frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6761.0,270.44,1.0,False,-26.546676951555288,-9.854802516929205,-26.551487590662056,-9.857304461459082,4.3826121523782655,0.026245942930972033,0.1620060219993338
6762.0,270.48,1.0,False,-26.600573038880988,-9.68859649758368,-26.60543483591716,-9.691071690410926,4.388902512958177,0.023865289082363673,0.16103974674732777
6763.0,270.52,1.0,False,-26.653487258739446,-9.5219068590035,-26.658420457451754,-9.52433971620465,4.395197351307306,0.021835603091892388,0.16011218401142327
6764.0,270.56,1.0,False,-26.705413218959517,-9.354737906212652,-26.710429907243952,-9.35710647007228,4.401495467261863,0.02018068891968916,0.1591846212755188
6765.0,270.6,1.0,False,-26.756347888158174,-9.187093895675021,-26.761417366964288,-9.18941134984652,4.407796952713251,0.01891454171601762,0.1582570585396143
6766.0,270.64,1.0,False,-26.806286792340014,-9.018980369255097,-26.811381227421172,-9.021260665627995,4.414101114715836,0.018041553947655782,0.15732949580370983
6767.0,270.68,1.0,False,-26.855224330262114,-8.850404606464236,-26.860313799049905,-8.852654521376733,4.42040742054993,0.017557184578969803,0.15640193306780534
6768.0,270.72,1.0,False,-26.903155034961276,-8.68137512291973,-26.90822672680661,-8.683599619370959,4.426715141935848,0.017514519206150287,0.15547437033190087
6769.0,270.76,1.0,False,-26.950072033572233,-8.511902952911372,-26.95511657259524,-8.514099643668875,4.433023339397875,0.018257728335391032,0.15454680759599637
6770.0,270.8,1.0,False,-26.99596771835206,-8.341995361435938,-27.001014708707654,-8.344157142062059,4.43933126196518,0.019775761534270863,0.15361924486009187
6771.0,270.84000000000003,1.0,False,-27.040837472404725,-8.171658333108965,-27.04591152292037,-8.173778781705971,4.445637914128456,0.022037147029876667,0.15277547874334463
6772.0,270.88,1.0,False,-27.084680465343922,-8.000896845049615,-27.089800507805165,-8.00297107075962,4.4519430846327515,0.024990988709348457,0.15202239480271387
6773.0,270.92,1.0,False,-27.12749543971627,-7.829718721220098,-27.132672587607946,-7.831747371421341,4.4582465349231155,0.028348552607183882,0.151358477129901
6774.0,270.96,1.0,False,-27.16927969649653,-7.658132033746403,-27.17450744217223,-7.660145846112759,4.464548124807997,0.03186235766664787,0.15078291589879095
6775.0,271.0,1.0,False,-27.210027050087422,-7.4861475406011975,-27.215282439822023,-7.48812296384249,4.470848454026751,0.035376162726111875,0.15037341457165526
6776.0,271.04,1.0,False,-27.2497285206601,-7.313777844932813,-27.254984661543663,-7.315704038249825,4.4771469148200245,0.03888996778557586,0.1500974581098965
6777.0,271.08,1.0,False,-27.288375300364773,-7.141032511089128,-27.293654149752292,-7.142884296975146,4.483443665378573,0.04240377284503986,0.14996249759445487
6778.0,271.12,1.0,False,-27.325959069079843,-6.967921348563093,-27.331278517145797,-6.96969515925204,4.489738892642971,0.04591757790450385,0.1499653958101899
6779.0,271.16,1.0,False,-27.362471679676034,-6.794453633920671,-27.367853551389498,-6.796146057160312,4.496033696045554,0.049431382963967846,0.1501008876670315
6780.0,271.2,1.0,False,-27.397909527930153,-6.620634634188504,-27.403337462094996,-6.6222702190716145,4.502329244246086,0.05294518802343183,0.15036286046267583
6781.0,271.24,1.0,False,-27.43226943532002,-6.446472526344483,-27.437730885007106,-6.44809048970982,4.5086269787324085,0.05645899308289582,0.150741861829967
6782.0,271.28000000000003,1.0,False,-27.46554991869066,-6.271975149459624,-27.471026099671786,-6.273580109425448,4.514928492279857,0.05997279814235982,0.15114080149012266
6783.0,271.32,1.0,False,-27.49774258667094,-6.097151625666666,-27.503221963670885,-6.0987482829732125,4.521234561259632,0.06348660320182382,0.15153974115027835
6784.0,271.36,1.0,False,-27.528839864834108,-5.922010267595507,-27.534311304166067,-5.923602510354723,4.527546072760171,0.0669437328406319,0.15193868081043402
6785.0,271.4,1.0,False,-27.55883327517473,-5.746558296508263,-27.56432377296759,-5.748136849058916,4.5338634986401445,0.07017729274095967,0.1523376204705897
6786.0,271.44,1.0,False,-27.587717508136976,-5.570800654180669,-27.59324142111051,-5.5723397775582635,4.540187017182875,0.07281681570336873,0.15273656013074535
6787.0,271.48,1.0,False,-27.615485722225618,-5.394738054170052,-27.62106997862076,-5.39623289251637,4.546517700507746,0.07482270270996037,0.15307198910779746
6788.0,271.52,1.0,False,-27.642130077595382,-5.2183765429249105,-27.64777349753533,-5.219825535252616,4.552855725001129,0.07616879997490048,0.1533392585170472
6789.0,271.56,1.0,False,-27.66764508396939,-5.041719651640196,-27.673348576940654,-5.043140220469274,4.5592015896303595,0.07684194661043078,0.15353698848879938
6790.0,271.6,1.0,False,-27.692027002052512,-4.864774534764908,-27.69778106513631,-4.866174375200634,4.5655548934054115,0.07684162522550246,0.1536942481342713
6791.0,271.64,1.0,False,-27.715266541669607,-4.687549770081627,-27.721064024679695,-4.68893615346808,4.571915333626449,0.07617887722863907,0.15385150777974319
6792.0,271.68,1.0,False,-27.737354938933173,-4.510055499471689,-27.743181239982146,-4.511401889593029,4.578282443559644,0.07487539118480133,0.1540087674252151
6793.0,271.72,1.0,False,-27.75828309681628,-4.332300673010015,-27.76411400873927,-4.333603485728893,4.584655531651101,0.07296222264154374,0.15416602707068702
6794.0,271.76,1.0,False,-27.778042885443277,-4.154290585646444,-27.783887033784982,-4.155522478841358,4.591034589694798,0.07047843172206854,0.15423949009700172
6795.0,271.8,1.0,False,-27.79662962984023,-3.9760285242901006,-27.802512403080353,-3.977206224726559,4.5974189870444455,0.06746984017711569,0.15422227094719992
6796.0,271.84000000000003,1.0,False,-27.81403856466878,-3.797519329745742,-27.81995870875564,-3.798664437542823,4.603800294418916,0.06420801541899775,0.15411588552958022
6797.0,271.88,1.0,False,-27.830265756934867,-3.618771746521537,-27.836213791009776,-3.61990280084894,4.610154262123451,0.06070585677501321,0.1539211436702577
6798.0,271.92,1.0,False,-27.845307657108552,-3.4397967030263383,-27.851279715334908,-3.440929801437958,4.616480014777191,0.056977596266008255,0.15367946365557392
6799.0,271.96,1.0,False,-27.859163906456672,-3.2606050278747376,-27.865131172432342,-3.261714574253335,4.622777338007212,0.053038598341842234,0.1534377836408902
6800.0,272.0,1.0,False,-27.87183052922862,-3.081208818942488,-27.877802765307077,-3.0822575455494987,4.6290458864936985,0.048905082765778034,0.15319610362620642
6801.0,272.04,1.0,False,-27.883301869378,-2.9016157839634733,-27.88927934825041,-2.9025732352126967,4.635285710238328,0.04459362339886832,0.15295442361152264
6802.0,272.08,1.0,False,-27.893574429874093,-2.7218324496734527,-27.89956313960665,-2.7227127380018192,4.641497003501412,0.040121039097974015,0.15278481656000534
6803.0,272.12,1.0,False,-27.902647008700775,-2.5418661963961666,-27.908642141892706,-2.542676411145844,4.647680015229487,0.03550386333094247,0.15269773923509022
6804.0,272.16,1.0,False,-27.91051744860524,-2.3617239427949888,-27.916532751568525,-2.36249505906129,4.653835274421954,0.030758534127942504,0.15270177282445202
6805.0,272.2,1.0,False,-27.917185008651817,-2.1814163134292994,-27.923219884276428,-2.1821641805866028,4.659963254672616,0.025901203007211562,0.15279772078611198
6806.0,272.24,1.0,False,-27.92264574094396,-2.00095588426696,-27.92869714472354,-2.001682839957405,4.6660649470444575,0.0209476616280647,0.15298903607773912
6807.0,272.28000000000003,1.0,False,-27.92689523290643,-1.8203546002303457,-27.932956874212653,-1.8210477603525885,4.672141035417921,0.01596966863178673,0.15327092772991668
6808.0,272.32,1.0,False,-27.929930175393,-1.639619248001845,-27.936012158103253,-1.6402740147987944,4.678192957956063,0.011148320986289102,0.15363865876733843
6809.0,272.36,1.0,False,-27.93174702280279,-1.4587570611298757,-27.937854554284066,-1.459365011825005,4.684221506523618,0.006516375831780922,0.15407637263432947
6810.0,272.4,1.0,False,-27.932339263114944,-1.277774034287742,-27.93847433294466,-1.2783306512307482,4.6902277299118325,0.0021016943936729236,0.1545775971844241
6811.0,272.44,1.0,False,-27.93170477441864,-1.0966764890599323,-27.937870820520658,-1.097192824763766,4.696212302287632,-0.0020727468440724993,0.15514698130232105
6812.0,272.48,1.0,False,-27.92984174168673,-0.9154717128617414,-27.93602375983755,-0.9159591108099365,4.702176185751606,-0.005989066921505632,0.1557859048577156
6813.0,272.52,1.0,False,-27.92674885803189,-0.7341676951353308,-27.93294750695902,-0.7346238634883167,4.708119991923499,-0.00963502159251041,0.15646529873939038
6814.0,272.56,1.0,False,-27.922422320511078,-0.5527723567841402,-27.92862746340031,-0.553192355554179,4.714044485552698,-0.013003657398501752,0.15714469262106517
6815.0,272.6,1.0,False,-27.916858043990956,-0.371294656661331,-27.92304739500227,-0.37168176379782103,4.7199498468983085,-0.016093809608371302,0.15782408650274
6816.0,272.64,1.0,False,-27.910053357899628,-0.18974033476335148,-27.916240508617026,-0.19009118308069414,4.725836569435846,-0.018910039333999467,0.15850348038441478
6817.0,272.68,1.0,False,-27.902003082688747,-0.00811649857855276,-27.90820378467255,-0.008430301777307865,4.731704568777575,-0.021462626783292846,0.1591828742660896
6818.0,272.72,1.0,False,-27.892704898919348,0.1735703562969529,-27.898935154009475,0.17329643463793162,4.737554187401649,-0.02376689036969237,0.15986226814776436
6819.0,272.76,1.0,False,-27.88215409317355,0.35531265841238363,-27.888420245374334,0.3550747070643004,4.7433845580754666,-0.025842861554866245,0.16054166202943915
6820.0,272.8,1.0,False,-27.87034937623414,0.537103451463066,-27.876647512562688,0.5368896895258953,4.749195557481769,-0.027715214890095846,0.16122105591111396
6821.0,272.84000000000003,1.0,False,-27.85728941088251,0.7189361091143387,-27.863622785940017,0.7187668896470271,4.754985988029323,-0.029412923109531256,0.1618589560392558
6822.0,272.88,1.0,False,-27.842969790179165,0.900803405720507,-27.849317793200946,0.9006693732690202,4.760755059309083,-0.03096864971564255,0.16245707847366597
6823.0,272.92,1.0,False,-27.827386868366137,1.0827003344752404,-27.833743738374185,1.0825962928206256,4.76650141022699,-0.032417484659043934,0.16305520090807613
6824.0,272.96,1.0,False,-27.810536634245253,1.2646198320586373,-27.816888643755256,1.2645414597814215,4.772223871690725,-0.033795986301322536,0.16365332334248628
6825.0,273.0,1.0,False,-27.79241699525402,1.446556619972205,-27.798775577066785,1.4465063680033263,4.777920936511385,-0.03514164527107354,0.16417937281373
6826.0,273.04,1.0,False,-27.773024862820183,1.6285058111661712,-27.77938777613435,1.6284774703661793,4.783591535158168,-0.03649152076264817,0.1646228925583715
6827.0,273.08,1.0,False,-27.752357214194205,1.810460126247914,-27.758724680880235,1.8104490795871566,4.789234157603741,-0.0378812153619524,0.1649753013887361
6828.0,273.12,1.0,False,-27.730412434132152,1.992414561317065,-27.736791644729227,1.9924359145247579,4.794847027605609,-0.03934381954891573,0.16523579584680254
6829.0,273.16,1.0,False,-27.707189530693732,2.1743648163792058,-27.713582578679794,2.1744109080552976,4.8004286897381725,-0.04090965211099712,0.1654009229749018
6830.0,273.2,1.0,False,-27.682688049160745,2.356305405951143,-27.689104216470692,2.35637937411355,4.805977855723157,-0.0426050602567536,0.16547547374245064
6831.0,273.24,1.0,False,-27.656905674033293,2.5382310802662293,-27.663334055790553,2.538330792659522,4.81149341105203,-0.04445129593833849,0.1654641851247553
6832.0,273.28000000000003,1.0,False,-27.629839418842668,2.720136305087893,-27.63627865105424,2.7202643555461976,4.816974558531757,-0.04646362248571303,0.16538291367749067
6833.0,273.32,1.0,False,-27.60148668636966,2.9020157765189927,-27.60792521251833,2.902168159029678,4.8224206654348025,-0.04865135043766646,0.165301642230226
6834.0,273.36,1.0,False,-27.57184706324215,3.083858868838679,-27.578291800551618,3.0840490985041757,4.827831182924299,-0.051018256187778575,0.16524872096245802
6835.0,273.40000000000003,1.0,False,-27.540920689770527,3.2656576804500888,-27.5473723468924,3.2658879450727287,4.833206050716507,-0.05356215226729389,0.16523602999740447
6836.0,273.44,1.0,False,-27.50870782153656,3.447401769486211,-27.515169450664743,3.4476887854692837,4.838545265955771,-0.0562745752352075,0.16526418711007002
6837.0,273.48,1.0,False,-27.47520727115273,3.6290835940991744,-27.481658969037515,3.6294349434044766,4.8438489749584575,-0.05914144849130172,0.1653336862735248
6838.0,273.52,1.0,False,-27.44041747220625,3.8106944691678746,-27.44684462367711,3.8111232653292535,4.849117301451642,-0.06214410796252733,0.1654447874127882
6839.0,273.56,1.0,False,-27.40433733569103,3.99222573315504,-27.41075579032666,3.9927099300413076,4.854351544764561,-0.06525997319226975,0.16556746876074777
6840.0,273.6,1.0,False,-27.36696473173204,4.173667338650137,-27.373392470491947,4.174197835780808,4.859552068327204,-0.06846263345240669,0.16569015010870733
6841.0,273.64,1.0,False,-27.328299725828856,4.355006876156784,-27.33476266589707,4.3555643535108866,4.8647203183158165,-0.07172347606582762,0.1658128314566669
6842.0,273.68,1.0,False,-27.288342866072615,4.536230548424183,-27.294828001568394,4.536830863402121,4.8698570081525565,-0.07501296579390083,0.16593551280462646
6843.0,273.72,1.0,False,-27.24709376239065,4.717322253347174,-27.253590862642934,4.717983981301897,4.874963183392148,-0.07830192804269154,0.16605819415258605
6844.0,273.76,1.0,False,-27.204553151634432,4.898269492118663,-27.211043710850948,4.899012062888503,4.880039620301541,-0.08156173551212181,0.16622236925407857
6845.0,273.8,1.0,False,-27.160718295816277,5.079060760725008,-27.167193157002707,5.079906758950252,4.885087130837365,-0.08476513005436154,0.16642632204930277
6846.0,273.84000000000003,1.0,False,-27.11558804600044,5.25968538654777,-27.12205728195738,5.260622857645838,4.89010603593123,-0.08788772385092573,0.166630274844527
6847.0,273.88,1.0,False,-27.069160250950997,5.440131046310508,-27.07564399334609,5.441149180410679,4.895096899611165,-0.09090922008314224,0.1668342276397512
6848.0,273.92,1.0,False,-27.021436725428135,5.6203832570344225,-27.02791882853589,5.62144369755737,4.900060051551907,-0.09381341668818184,0.16706558801116064
6849.0,273.96,1.0,False,-26.97241552519017,5.800426121823918,-26.97889790535872,5.801542891815636,4.904995792455392,-0.0965878789716721,0.16730257166297294
6850.0,274.0,1.0,False,-26.922097777240765,5.9802463959054135,-26.928572376326994,5.981413884711099,4.90990386108856,-0.09922418851326109,0.16754266612537502
6851.0,274.04,1.0,False,-26.870481830093954,6.159829805832843,-26.876959722517736,6.161068719831189,4.914784339784511,-0.10171862645236908,0.16781365507541657
6852.0,274.08,1.0,False,-26.8175674198571,6.339166111826794,-26.8240569203532,6.34046661090101,4.91963668185061,-0.10407113125885945,0.16808694142027686
6853.0,274.12,1.0,False,-26.763350429294324,6.518246667537955,-26.769869220816933,6.519605181365165,4.924460332883946,-0.10628450734539749,0.16836022776513712
6854.0,274.16,1.0,False,-26.707830656088586,6.697066371709898,-26.714357660025264,6.698455493986355,4.9292549339860905,-0.10836369542782032,0.1686335141099974
6855.0,274.2,1.0,False,-26.651005864849846,6.8756161078449285,-26.65754848340747,6.877035077784951,4.934019559910049,-0.11031597981262672,0.1689068004548577
6856.0,274.24,1.0,False,-26.592873550124306,7.053888996171143,-26.599417738387764,7.0553242681519945,4.938753662529702,-0.11214978653795868,0.169180086799718
6857.0,274.28000000000003,1.0,False,-26.533433888575566,7.2318770367387435,-26.53999876935201,7.233322223579285,4.943456482441082,-0.11377363289237467,0.1694250229650816
6858.0,274.32,1.0,False,-26.472686471501902,7.409575986227876,-26.47925709715561,7.411035293233462,4.9481279038295956,-0.11519881888359966,0.1696297288277308
6859.0,274.36,1.0,False,-26.410631719734194,7.586981453798833,-26.41720132327278,7.588460443448744,4.952767217580744,-0.11644099377207195,0.1697935866126609
6860.0,274.40000000000003,1.0,False,-26.34727131366409,7.764090312179186,-26.35382520173257,7.765589989300965,4.957374498866991,-0.11751941576191627,0.1699161023468018
6861.0,274.44,1.0,False,-26.28260551546833,7.940897652813382,-26.28911691434596,7.942415656299449,4.961949199492277,-0.11845543151855903,0.169997016105134
6862.0,274.48,1.0,False,-26.216634467737432,8.117391899358246,-26.223123445481647,8.118937166074808,4.966491242635341,-0.11927141394969216,0.1700663496547701
6863.0,274.52,1.0,False,-26.149358325644172,8.29352750797078,-26.155835332542903,8.29515505528147,4.971000402503698,-0.11999045500211226,0.17013568320440617
6864.0,274.56,1.0,False,-26.080778801511624,8.469257639218787,-26.087266951372182,8.471065324645663,4.975476898274863,-0.12063515174919956,0.17020501675404226
6865.0,274.6,1.0,False,-26.010899852085604,8.644535889076366,-26.01739319325413,8.646652936170257,4.979920713186047,-0.12122626056969511,0.17027435030367832
6866.0,274.64,1.0,False,-25.939747558646165,8.819315889248912,-25.946224703254003,8.821915824761101,4.984332385926191,-0.12178118083355087,0.1703436838533144
6867.0,274.68,1.0,False,-25.86735036626143,8.993551538910506,-25.873736213347936,8.996760980145488,4.988712225337388,-0.12231379912754085,0.17041301740295048
6868.0,274.72,1.0,False,-25.793732167244684,9.167197013061964,-25.799961206326177,9.17081391831717,4.993061096910586,-0.1226704965606779,0.17048235095258651
6869.0,274.76,1.0,False,-25.718917321725538,9.340206442277896,-25.724882331697593,9.344066736961535,4.997379492726263,-0.12282650112539051,0.1705516845022226
6870.0,274.8,1.0,False,-25.642928973261895,9.512533681920491,-25.648532879586536,9.516521191882118,5.001668286149484,-0.12276572015536426,0.1706210180518587
6871.0,274.84000000000003,1.0,False,-25.56579134506654,9.684133405761752,-25.57114997389873,9.688169991198968,5.005928332566615,-0.12247405873323075,0.17066294402530952
6872.0,274.88,1.0,False,-25.48752672718259,9.854959741783667,-25.492747798113925,9.859007802576985,5.010160661762256,-0.12194116379258077,0.1706979337746648
6873.0,274.92,1.0,False,-25.408160883447916,10.024974477096892,-25.413323256297424,10.029037381740855,5.014366493748148,-0.12116185542391117,0.17064609806638123
6874.0,274.96,1.0,False,-25.32771556259863,10.194173418301075,-25.332872031832256,10.198258776656733,5.018546678763008,-0.12013550549206763,0.17046524900030838
6875.0,275.0,1.0,False,-25.24621360076055,10.362553010715489,-25.25139511827216,10.366664960714207,5.022702320312524,-0.1188662806673093,0.1701801567693365
6876.0,275.04,1.0,False,-25.163674098459623,10.53010981373746,-25.168879283105174,10.534249898424118,5.026834143179953,-0.1173636541172462,0.16979437065481687
6877.0,275.08,1.0,False,-25.080095422595516,10.69683995453621,-25.08531390653056,10.701005521002143,5.0309428829206,-0.1156861068229403,0.16930145767018354
6878.0,275.12,1.0,False,-24.99547398303757,10.862739767685458,-25.000711932266494,10.86692306859098,5.0350287397959645,-0.11391570577166892,0.16870414666993708
6879.0,275.16,1.0,False,-24.90980525467957,11.027804983711393,-24.915062676984096,11.032002271563181,5.039091661203419,-0.11204678055414397,0.16800305026140944
6880.0,275.2,1.0,False,-24.823085324248247,11.192031543740972,-24.828360751478726,11.196242253520095,5.043131182593555,-0.11016424733908922,0.167259345256085
6881.0,275.24,1.0,False,-24.735309398543112,11.355415935900664,-24.740598354276294,11.359646025123784,5.047147468272075,-0.10826042788355972,0.16651564025076054
6882.0,275.28000000000003,1.0,False,-24.646474794095862,11.517955311695575,-24.651784539393585,11.522201539985241,5.051140078164724,-0.10634870864661557,0.1657719352454361
6883.0,275.32,1.0,False,-24.556578603129825,11.679647129552414,-24.56191196297648,11.683905747218699,5.055108763328951,-0.10441410294277581,0.16502823024011165
6884.0,275.36,1.0,False,-24.46561721284094,11.840489744967458,-24.47096724435942,11.844754758026133,5.059052844052251,-0.10246323829683321,0.1642845252347872
6885.0,275.40000000000003,1.0,False,-24.373587542113526,12.000481293316609,-24.378952797087745,12.004750936982099,5.06297216113081,-0.10045963955476356,0.16354082022946276
6886.0,275.44,1.0,False,-24.28048768358502,12.159620635160758,-24.2858599355157,12.163893274470857,5.066866103138208,-0.09844897826970413,0.1627971152241383
6887.0,275.48,1.0,False,-24.186315799321132,12.317906126641281,-24.191698634185357,12.322183032168128,5.07073426661404,-0.09643333055657388,0.16205341021881386
6888.0,275.52,1.0,False,-24.091068531871965,12.475337001382941,-24.096455805904217,12.479615517427355,5.074576051873269,-0.0943777268892542,0.16130970521348942
6889.0,275.56,1.0,False,-23.994742751494424,12.631912818141386,-24.000136639088716,12.636191838156472,5.078391169698449,-0.09228945827025559,0.16056600020816497
6890.0,275.6,1.0,False,-23.89733487909074,12.787633673647791,-23.902736298982546,12.791909303403841,5.0821793305772625,-0.09018902611663415,0.1598222952028405
6891.0,275.64,1.0,False,-23.798841503652554,12.942499724402984,-23.804262307665162,12.946775013805736,5.085940301533253,-0.08824369747054611,0.15907859019751608
6892.0,275.68,1.0,False,-23.6992595349162,13.096511345174951,-23.704707627373544,13.100786431409542,5.089673214376901,-0.08649223644936976,0.1584290329204013
6893.0,275.72,1.0,False,-23.598583925440508,13.24966923818933,-23.604064597452734,13.253941162143501,5.093377379369733,-0.08495104803755726,0.15787919101758555
6894.0,275.76,1.0,False,-23.49681021256613,13.401974991256516,-23.502328378823478,13.40623973156158,5.097052370911151,-0.0836297574435719,0.15743260210806778
6895.0,275.8,1.0,False,-23.39393289509778,13.553429485587463,-23.39948064791895,13.55768416859657,5.1006978765208055,-0.08241273164324905,0.15708920411555258
6896.0,275.84000000000003,1.0,False,-23.289947132488784,13.704034490181998,-23.295525667267693,13.708277495289238,5.104313618827738,-0.0812788576923179,0.15692394450772887
6897.0,275.88,1.0,False,-23.184846927520677,13.853791155808587,-23.190458279415818,13.8580211029625,5.107899460674193,-0.08020530188586636,0.15694552715954888
6898.0,275.92,1.0,False,-23.078628093183298,14.00270056924448,-23.08426692995273,14.006919855326316,5.111455267489088,-0.0791697457275876,0.15714388297135234
6899.0,275.96,1.0,False,-22.971287909732222,14.15076437472,-22.976944964286037,14.154978801166385,5.114981275641242,-0.0781520665466675,0.15750954364571831
6900.0,276.0,1.0,False,-22.86282432573826,14.297984421473727,-22.86848614693687,14.302191275796888,5.118477805258772,-0.07722574419057705,0.15803499751022648
6901.0,276.04,1.0,False,-22.753237081278368,14.44436249280576,-22.758892910283635,14.448564353943711,5.121944986697019,-0.07629942183448661,0.15866484939034775
6902.0,276.08,1.0,False,-22.642526003153705,14.589899993521641,-22.648160053015967,14.594098335698218,5.125383253945882,-0.07537309947839618,0.15939848667875017
6903.0,276.12,1.0,False,-22.530692297897346,14.734599047453337,-22.536300449662388,14.738789979204356,5.12879334210727,-0.07446038511983552,0.16017473256394943
6904.0,276.16,1.0,False,-22.41773683136756,14.878461415220778,-22.423322579490865,14.882643022374223,5.1321757911133075,-0.07356895700174965,0.16095097844914869
6905.0,276.2,1.0,False,-22.30366121098648,15.021488589726516,-22.309228954889928,15.02566024585259,5.135531032366081,-0.0726854286650784,0.16172722433434794
6906.0,276.24,1.0,False,-22.188467348093237,15.163682586807882,-22.194020958860087,15.167842953248975,5.13885955315871,-0.07182478679530277,0.1625034702195472
6907.0,276.28000000000003,1.0,False,-22.072157096568983,15.305044669708883,-22.077703807896434,15.309190003163918,5.142161805634059,-0.07098040386762998,0.16327971610474645
6908.0,276.32,1.0,False,-21.954732147636566,15.445576564954989,-21.960287521595884,15.449710696211124,5.145438251387028,-0.07018875503608422,0.1640559619899457
6909.0,276.36,1.0,False,-21.83619348073321,15.58527982906101,-21.84175679812505,15.589405900768188,5.148146211026811,-0.06940416874752826,0.16483220787514496
6910.0,276.40000000000003,1.0,False,-21.716541321510512,15.72415589852089,-21.722113140094166,15.728277720729498,5.150257676575187,-0.0686245688870431,0.16560845376034422
6911.0,276.44,1.0,False,-21.59577641077548,15.862205727044483,-21.6013536551112,15.866325243691891,5.151747080683818,-0.06797906004058035,0.16638469964554348
6912.0,276.48,1.0,False,-21.473898323707008,15.999430229546105,-21.479480143516835,16.003547265854714,5.152592794239781,-0.06753260945224168,0.16713856283913725
6913.0,276.52,1.0,False,-21.350907486716128,16.135831340939372,-21.35648561475937,16.13994918340537,5.152774562934498,-0.0672719581206144,0.16786032353988492
6914.0,276.56,1.0,False,-21.226803157185778,16.27140869444621,-21.232375113725517,16.275525884370598,5.152275191635477,-0.06719476373853384,0.1685483452762952
6915.0,276.6,1.0,False,-21.10158833560994,16.406163251696864,-21.107148828041165,16.4102797864329,5.1510790587809145,-0.0672880710207644,0.16910596949908277
6916.0,276.64,1.0,False,-20.97526511466903,16.540094574439323,-20.980814936804567,16.54420835961213,5.149173542276901,-0.06754222219335153,0.16952735234895286
6917.0,276.68,1.0,False,-20.84783700755997,16.673202891918383,-20.853362001106905,16.67731248076683,5.146548475563059,-0.0679431490316588,0.16980928858823355
6918.0,276.72,1.0,False,-20.719306185353567,16.80548843704988,-20.72480460099673,16.809602228489872,5.143194115453595,-0.06858349536950327,0.1699571781893441
6919.0,276.76,1.0,False,-20.589676138961043,16.936950732566686,-20.595139896762056,16.941061584786343,5.139100589178526,-0.0693572834841789,0.1699746656269818
6920.0,276.8,1.0,False,-20.458949734941488,17.067589912018498,-20.46439376079085,17.071706030525352,5.134257961389694,-0.07027475511463982,0.16986888614845053
6921.0,276.84000000000003,1.0,False,-20.327128884346106,17.197405606681247,-20.332557709744126,17.20152227089653,5.128654823949009,-0.07133959648892638,0.16965138661137935
6922.0,276.88,1.0,False,-20.19421345547539,17.326397637229878,-20.199644476911548,17.330516735961588,5.122284299643384,-0.07254838870964923,0.1693338277352291
6923.0,276.92,1.0,False,-20.060203873558816,17.454565544310935,-20.06564109924641,17.458688262301163,5.115142720704084,-0.07375718093037212,0.16894933337946857
6924.0,276.96,1.0,False,-19.92509937548882,17.581908376692542,-19.93055510444159,17.58603443409025,5.10723203416127,-0.07496597315109499,0.16856483902370809
6925.0,277.0,1.0,False,-19.788898608100048,17.708426053382787,-19.794384669510404,17.712556858340545,5.098557308032667,-0.07617476537181786,0.1681803446679476
6926.0,277.04,1.0,False,-19.651597560536572,17.834116755065654,-19.65711947149197,17.83825242772309,5.089128239728553,-0.07738355759254073,0.1677958503121871
6927.0,277.08,1.0,False,-19.51319210543961,17.95898076048321,-19.518745219226684,17.96312069564709,5.078953978912044,-0.0785923498132636,0.1674113559564266
6928.0,277.12,1.0,False,-19.37367791586512,18.083017150995026,-19.37925660002463,18.087159458658434,5.068043162695639,-0.07980114203398647,0.1670268616006661
6929.0,277.16,1.0,False,-19.233050838024276,18.206225034138544,-19.238655122226767,18.210373384687596,5.0564045238102135,-0.08100993425470936,0.1666423672449056
6930.0,277.2,1.0,False,-19.09130643485871,18.328603672504176,-19.096931455485553,18.332756028379023,5.044046377461251,-0.08213532804515156,0.16625787288914512
6931.0,277.24,1.0,False,-18.948439798493887,18.450151994644262,-18.954082237592623,18.4543037490369,5.030980507112153,-0.08317809301448498,0.1658733785333846
6932.0,277.28000000000003,1.0,False,-18.80444831444543,18.57086933026463,-18.810097703677535,18.575026330489617,5.017222379742837,-0.0842208579838184,0.1654888841776241
6933.0,277.32,1.0,False,-18.659329995594415,18.690754399428055,-18.664988391592185,18.694917031591547,5.002789945638679,-0.08526362295315183,0.16510438982186362
6934.0,277.36,1.0,False,-18.513083479729165,18.809806906405548,-18.51874324299711,18.8139749768799,4.987703496139192,-0.08621225286265229,0.1647198954661031
6935.0,277.40000000000003,1.0,False,-18.36570639019213,18.928026018842612,-18.371366669620347,18.932199456112148,4.971985747454334,-0.08699448946570758,0.1644125114474181
6936.0,277.44,1.0,False,-18.21719734460398,19.045411250602488,-18.222851669497345,19.049588401881536,4.955662687325403,-0.08760309034667434,0.16420851437177936
6937.0,277.48,1.0,False,-18.06755407746509,19.161962559776217,-18.073213146958956,19.166143119547176,4.939110765585024,-0.08803670875676747,0.16412188027576788
6938.0,277.52,1.0,False,-17.91677506399699,19.27767913380919,-17.922443711865565,19.281856456444743,4.922530456674513,-0.08829982550254947,0.16415389333244473
6939.0,277.56,1.0,False,-17.764857236093068,19.392560775850413,-17.77054492550686,19.396737035410865,4.905922091373033,-0.08840209835797493,0.164309673457971
6940.0,277.6,1.0,False,-17.611797895007296,19.50660763141373,-17.617507137319365,19.51078362149528,4.889285611297955,-0.08835759554768025,0.1645871011263617
