frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6733.0,269.32,1.0,False,-19.339969724094715,-24.54267916943185,-19.340271425277376,-24.553345912849444,3.826121908998162,-0.17437726828165967,0.14961629387292372
6734.0,269.36,1.0,False,-19.479324410107793,-24.429754824620787,-19.4801145961071,-24.439175706774744,3.8290355332659893,-0.16969701668634332,0.14391734825731664
6735.0,269.4,1.0,False,-19.618440810974334,-24.314953067740703,-19.61933668461552,-24.324828258099338,3.8320634428370846,-0.16501676509102697,0.13821840264170954
6736.0,269.44,0.0,False,-19.757280701455276,-24.198271252475937,-19.761680616437783,-24.20615568070076,3.835553159628865,-0.15582103092659372,0.13315257874345646
6737.0,269.48,1.0,False,-19.89585886477488,-24.07973450792609,-19.900118818071242,-24.087257775344263,3.839443677620557,-0.13856340733754044,0.1287485135540698
6738.0,269.52,1.0,False,-20.033890422887723,-23.95964051672256,-20.037561691165433,-23.96678434543249,3.8430031847381065,-0.123005198208654,0.12381137835705043
6739.0,269.56,1.0,False,-20.171224259496473,-23.838607746519166,-20.174746980516925,-23.843839734619642,3.8467550335642975,-0.10462789663656091,0.1191579258726257
6740.0,269.6,1.0,False,-20.30789436430431,-23.716526274619106,-20.30958950502749,-23.721093909013458,3.8505020255271676,-0.08712599465209805,0.11455609462351342
6741.0,269.64,1.0,False,-20.44373970812602,-23.59332504554476,-20.447776635410705,-23.5962311478718,3.854435830516187,-0.0676283464198614,0.11074402363117582
6742.0,269.68,0.0,False,-20.5784451177992,-23.469477330349193,-20.583426279614862,-23.471013933064143,3.858507088938444,-0.049389618695261796,0.10712350707485323
6743.0,269.72,0.0,False,-20.712371450167982,-23.345053328867603,-20.71817141952051,-23.346319280178015,3.862777880078407,-0.030645274754610097,0.10408985194459015
6744.0,269.76,0.0,False,-20.84587501541593,-23.220058198135458,-20.850943627973624,-23.22198544061217,3.867081610413506,-0.013191009796701602,0.10169179700702533
6745.0,269.8,1.0,False,-20.97884036627194,-23.094753358125658,-20.983485748993346,-23.096279515874077,3.87164056747908,0.0034181458530068154,0.10027576699848602
6746.0,269.84000000000003,1.0,False,-21.11171126319918,-22.968922957871108,-21.113635466654337,-22.969614738281507,3.876199925058502,0.018324010934536616,0.09934141848038991
6747.0,269.88,1.0,False,-21.243905895613484,-22.842685637465966,-21.243440122842678,-22.843830813549538,3.8807101421826564,0.032245928252072065,0.1007432786438515
6748.0,269.92,1.0,False,-21.375244923159915,-22.71637044789467,-21.373308474127896,-22.71859375904679,3.8854757727470544,0.04535815617266949,0.10191440709661688
6749.0,269.96,1.0,False,-21.505639523580683,-22.58983130714403,-21.506100908892844,-22.591837907378874,3.890330287849918,0.0574923095813243,0.10331193333988646
6750.0,270.0,1.0,False,-21.635132643988555,-22.46297846436177,-21.637365839933057,-22.465486494511847,3.895469293325779,0.0677813656354573,0.10497438166904645
6751.0,270.04,1.0,False,-21.763426541817385,-22.335948708924647,-21.771169371227092,-22.336959506213407,3.9006226518199094,0.07527258976193323,0.10681699869251149
6752.0,270.08,1.0,False,-21.89097235310405,-22.20870443805708,-21.90191759196808,-22.207620623415256,3.9059250762310143,0.07824932700600365,0.10884130998249664
6753.0,270.12,1.0,False,-22.01781284255513,-22.081191129800114,-22.028155582625594,-22.081546847779855,3.910809805663426,0.07589904562059424,0.11121101272814755
6754.0,270.16,1.0,False,-22.14392055235496,-21.953403611341045,-22.152512024148983,-21.954388731921007,3.9159867495444742,0.07200883836156165,0.11373331219324867
6755.0,270.2,1.0,False,-22.269116389796814,-21.825460246756506,-22.275367952460194,-21.826604170007304,3.921456421108611,0.06738575425810274,0.11641320323410913
6756.0,270.24,1.0,False,-22.393228302962765,-21.697279669237147,-22.39471862511047,-21.698952206065727,3.9268515674446776,0.05743738234623561,0.11863529384974592
6757.0,270.28000000000003,1.0,False,-22.515885688474903,-21.569266245829695,-22.51663939080767,-21.569927758738288,3.9321414032720865,0.04387629135599429,0.12073351622273784
6758.0,270.32,1.0,False,-22.637273130304468,-21.441258453228844,-22.638685506804556,-21.441184422722905,3.9375725608530283,0.02949058507503046,0.12266337581749183
6759.0,270.36,1.0,False,-22.75785038863216,-21.312616492893696,-22.760493281926056,-21.312931055997076,3.943007583977534,0.014788781702197972,0.1245140985331534
6760.0,270.4,1.0,False,-22.877861700128108,-21.18322491767049,-22.883255120753244,-21.1844608969489,3.948603195999417,0.0009070518835735619,0.12624152294959468
6761.0,270.44,1.0,False,-22.997446759464218,-21.053013194569232,-23.002596884758468,-21.05550014179891,3.954323153094458,-0.012153304019802302,0.12813155981482588
6762.0,270.48,1.0,False,-23.117119296997878,-20.92173893589845,-23.12040061186062,-20.928811848731407,3.960163673928205,-0.024153857530810098,0.1301385011673712
6763.0,270.52,1.0,False,-23.2365386179138,-20.789536380376273,-23.237179452093294,-20.79953490480589,3.966131572734233,-0.03596365826529087,0.13219736705318635
6764.0,270.56,1.0,False,-23.355408278970334,-20.656445447708656,-23.3545054242302,-20.666485284093252,3.972234074778387,-0.047345687418091156,0.1342940793311812
6765.0,270.6,1.0,False,-23.473594033018767,-20.52242144788326,-23.47263645060437,-20.53108140446576,3.978356690688443,-0.057978225569181994,0.13629206212758732
6766.0,270.64,1.0,False,-23.590893660279814,-20.387296658193918,-23.59080360515741,-20.394275215893416,3.9844868289443243,-0.06755536750694831,0.13829758347148563
6767.0,270.68,1.0,False,-23.707605843966814,-20.25106881144116,-23.711116537980722,-20.25493536068712,3.9906240114180926,-0.07581479549041195,0.14025100093842457
6768.0,270.72,1.0,False,-23.82391959104187,-20.113294006960384,-23.830251920882862,-20.1156996479944,3.9967665166315514,-0.08211457823318291,0.14236855078099214
6769.0,270.76,1.0,False,-23.940016211871963,-19.97418243326034,-23.94625177842643,-19.977184163379082,4.002994233977133,-0.08719340044696686,0.14470022096734195
6770.0,270.8,1.0,False,-24.05586896567877,-19.833919190802987,-24.060536576458816,-19.83866705791772,4.009209350637226,-0.09115373646303723,0.146542369187179
6771.0,270.84000000000003,1.0,False,-24.171339052051415,-19.692876651287552,-24.1735510206248,-19.698088210366148,4.01540195545998,-0.09444038182069445,0.14831342031983324
6772.0,270.88,1.0,False,-24.28622970191659,-19.551030995410844,-24.28643090531547,-19.556993827518586,4.021527431847971,-0.09728832358952763,0.14962804842248428
6773.0,270.92,1.0,False,-24.400198405779395,-19.40851619559782,-24.399851829686224,-19.413288999442877,4.0276057858247345,-0.09975300648482624,0.1507959978239281
6774.0,270.96,1.0,False,-24.513236316243027,-19.26524163006327,-24.51424228122432,-19.269307594105364,4.033560822104166,-0.10096966015814231,0.15165565373635478
6775.0,271.0,1.0,False,-24.625640326693603,-19.121091604850953,-24.628885716105078,-19.123589617062414,4.039379076437842,-0.1010819736595174,0.1522290087816646
6776.0,271.04,1.0,False,-24.73766547503382,-18.975973914397425,-24.742807400703427,-18.97961346979597,4.045075982088498,-0.10051179756006001,0.1524267180726323
6777.0,271.08,1.0,False,-24.849439288478823,-18.829770362960293,-24.854600753674355,-18.833973001249603,4.050650991006962,-0.09963319111467386,0.15230502421246647
6778.0,271.12,1.0,False,-24.96088069971299,-18.682501318812953,-24.964772280471607,-18.687272562743836,4.056225407326666,-0.09865054438432966,0.15196081242585266
6779.0,271.16,1.0,False,-25.07192475670124,-18.534392972260875,-25.07366893598277,-18.539679427114343,4.0617501703576675,-0.09809521310958609,0.15128723271354666
6780.0,271.2,1.0,False,-25.18236036338734,-18.385373541455017,-25.18269589338282,-18.391533886043582,4.067338920366404,-0.09743757542999024,0.1505846912839194
6781.0,271.24,1.0,False,-25.292182868129803,-18.23557619810289,-25.292813208201153,-18.242372462928916,4.072886588773256,-0.09691936264176342,0.1497310830415578
6782.0,271.28000000000003,1.0,False,-25.401205447086205,-18.084838096772206,-25.403062968519823,-18.08984914455771,4.078466117243247,-0.09592569001500775,0.1489966869844193
6783.0,271.32,1.0,False,-25.509579160420788,-17.932953434419744,-25.512286428891297,-17.937034341897856,4.0841370924601765,-0.09417198824378548,0.1482296189283972
6784.0,271.36,1.0,False,-25.617377307101513,-17.780156847819555,-25.621336456556975,-17.784097187369973,4.090167946773042,-0.09109308213468888,0.14738145431924515
6785.0,271.4,1.0,False,-25.7247269681304,-17.626172319335254,-25.729033954771438,-17.63009385524098,4.095999165118367,-0.08721406290770187,0.14661174482372227
6786.0,271.44,1.0,False,-25.831508567202345,-17.47115208442891,-25.836933268272155,-17.47581884018901,4.102319430866522,-0.08257106405451194,0.1461970505417787
6787.0,271.48,1.0,False,-25.937488123459616,-17.315081226059757,-25.942055769223867,-17.321494355158464,4.1084574390727475,-0.07664420631483175,0.14571744892223332
6788.0,271.52,1.0,False,-26.042541872768894,-17.158453001345777,-26.046711600354758,-17.163241715372457,4.114853820160117,-0.06950766503241401,0.1455510520707784
6789.0,271.56,1.0,False,-26.146674159340083,-17.001270621669338,-26.150551893959545,-17.00651011014182,4.1213503546940204,-0.062399436737447925,0.14548278225384886
6790.0,271.6,1.0,False,-26.249836683288017,-16.843558587101402,-26.254515207300564,-16.845849613787045,4.127873537222483,-0.054749632878265085,0.14596665866266123
6791.0,271.64,1.0,False,-26.351946744297482,-16.68544003569988,-26.357293483174196,-16.686311302073772,4.1344428676182,-0.0469755673826258,0.14660025465984056
6792.0,271.68,1.0,False,-26.4529501517977,-16.52679326336649,-26.458588327031197,-16.52559302086822,4.140937626056198,-0.03903745290139502,0.14768657189581197
6793.0,271.72,0.0,False,-26.5530475603413,-16.36752943855329,-26.55865421092188,-16.36693867270391,4.147410555031885,-0.0314316762566107,0.14871659414497576
6794.0,271.76,1.0,False,-26.652210312130684,-16.207815561487187,-26.65774158117434,-16.208028165457034,4.153835708610671,-0.02374614486776001,0.15004471123669677
6795.0,271.8,0.0,False,-26.750477771987324,-16.04725894425762,-26.75612421998424,-16.049264807122757,4.160361984569617,-0.017213454652966642,0.15127738567882681
6796.0,271.84000000000003,1.0,False,-26.84764690109207,-15.8860794048637,-26.852244625875567,-15.890789789824206,4.166904907563067,-0.010936607452390668,0.15259113464333776
6797.0,271.88,1.0,False,-26.943830480272467,-15.724072842328352,-26.947970750774573,-15.730704344521678,4.173569599282386,-0.005991327972704718,0.1539457695997376
6798.0,271.92,1.0,False,-27.03905482565765,-15.561510955316146,-27.043127263203495,-15.569592282213293,4.180185920722007,-0.0020766228239210704,0.15527901007223657
6799.0,271.96,1.0,False,-27.133180019589506,-15.398128091141244,-27.137501870037898,-15.406389067645296,4.186846018033731,0.0006310656099953293,0.15651519424990598
6800.0,272.0,1.0,False,-27.226216699550058,-15.234141216289885,-27.231493952382607,-15.240387320616643,4.193321078144281,0.0024993281256997513,0.1575548518522188
6801.0,272.04,1.0,False,-27.31810354931979,-15.069380914652674,-27.323375627452737,-15.072874680453921,4.199796729935021,0.0029769019367282823,0.15841640852589847
6802.0,272.08,1.0,False,-27.408961594636935,-14.903806470180568,-27.415312854158554,-14.904239114184907,4.206152622277196,0.002165259244909312,0.15882361584526394
6803.0,272.12,1.0,False,-27.4987488045404,-14.737646629930838,-27.506056126268295,-14.737412263733944,4.212455014599195,-0.000548720048836282,0.15928943522968336
6804.0,272.16,1.0,False,-27.587446011298905,-14.570745942331031,-27.594031344172276,-14.569727166779995,4.218339979446101,-0.004808105313917932,0.15924526920637672
6805.0,272.2,1.0,False,-27.675060020424088,-14.403409166731375,-27.68114506074041,-14.404172542092116,4.224450453743112,-0.01090846047500651,0.15907698519121838
6806.0,272.24,1.0,False,-27.761567615193883,-14.235587689111508,-27.766879567451348,-14.23690148911341,4.230082653240736,-0.017600102989117895,0.15844300272378384
6807.0,272.28000000000003,1.0,False,-27.84716229664011,-14.067568703124369,-27.851683124364122,-14.069470900631018,4.235927534029804,-0.0261178498286496,0.15800194344494464
6808.0,272.32,1.0,False,-27.931654878094626,-13.899048856917686,-27.935630059712672,-13.902946101774663,4.241634478150878,-0.03541159750269603,0.15746077105835837
6809.0,272.36,1.0,False,-28.01502294937869,-13.729893990037622,-28.018796537547075,-13.733684718615454,4.24754967110918,-0.04418319795226409,0.15658783794598813
6810.0,272.4,1.0,False,-28.097384862179535,-13.559975372746397,-28.101255970414833,-13.565684536049051,4.253277663382313,-0.05252150271142013,0.15575474795703023
6811.0,272.44,1.0,False,-28.178664717461867,-13.389175391158359,-28.18307749485035,-13.394351066798103,4.259167101171196,-0.06001216389069479,0.15494056654709237
6812.0,272.48,1.0,False,-28.258976517173867,-13.217513068697741,-28.264917123361293,-13.224665834595424,4.265124907413994,-0.06685252557735091,0.15389940338530245
6813.0,272.52,1.0,False,-28.33831037234991,-13.044880614083356,-28.34473125015824,-13.050520805911372,4.271226217326559,-0.07262585312589717,0.15314229639205604
6814.0,272.56,1.0,False,-28.41655477160227,-12.871135233922958,-28.423104910392965,-12.876708728053222,4.277386407350565,-0.07756401982489576,0.15215567557901405
6815.0,272.6,1.0,False,-28.493667764812994,-12.696529962047883,-28.500012384981595,-12.70062237657653,4.283653590012428,-0.08105616411773722,0.15177520258176053
6816.0,272.64,1.0,False,-28.569703873842567,-12.520929796777484,-28.57522346884607,-12.525372744623727,4.28997401725419,-0.0835998733303273,0.1515912277786
6817.0,272.68,1.0,False,-28.644644024950438,-12.344697911522758,-28.650309364283295,-12.34861594204656,4.29651319185767,-0.08437823137193064,0.15201073325465364
6818.0,272.72,0.0,False,-28.71849304851662,-12.167308341990434,-28.724355531300574,-12.17051389987281,4.303723454022261,-0.08383074315552372,0.15285267539961533
6819.0,272.76,1.0,False,-28.79145886721199,-11.989215562433886,-28.796318451488695,-11.99174692001029,4.310592713998907,-0.08099755211106574,0.1539663663344806
6820.0,272.8,1.0,False,-28.863594647088938,-11.810065285505095,-28.867039462865034,-11.813026727989596,4.317740952330427,-0.0769867165078569,0.15521466107002926
6821.0,272.84000000000003,1.0,False,-28.934846034972164,-11.630171281016606,-28.937653169740152,-11.634082718074698,4.324913604522844,-0.07174519001763055,0.1569623543084136
6822.0,272.88,1.0,False,-29.0051714370471,-11.449388137210121,-29.007419157036924,-11.455800328996109,4.332270738300622,-0.06547011484529282,0.15892810910573
6823.0,272.92,1.0,False,-29.074379553788482,-11.268077308053156,-29.077256382589354,-11.27338056973987,4.339575343735204,-0.05845706278925591,0.16087762402934622
6824.0,272.96,1.0,False,-29.142476705581636,-11.086118383082125,-29.147355255807234,-11.091500230789336,4.346819101145017,-0.050998440796882115,0.16292770504261261
6825.0,273.0,1.0,False,-29.209595130512696,-10.903616177730843,-29.216598489039434,-10.906055681836525,4.354148421277932,-0.042814311196693766,0.16509167316802414
6826.0,273.04,1.0,False,-29.275694891631066,-10.72055225331069,-29.283777651697033,-10.721788327203148,4.361509334890071,-0.03460791801827934,0.16733705971066767
6827.0,273.08,0.0,False,-29.340605642096364,-10.536754762093945,-29.34880289167034,-10.536758162752408,4.3689659691536935,-0.026075439014166046,0.16942086514792992
6828.0,273.12,1.0,False,-29.40435577477878,-10.352366321637554,-29.411598648438552,-10.354196821319928,4.376450753097399,-0.017683142737522382,0.17157631823403738
6829.0,273.16,1.0,False,-29.466858213534525,-10.167602851561718,-29.473424201025278,-10.168965725191477,4.383579521843933,-0.009958291150130938,0.17357767936265894
6830.0,273.2,1.0,False,-29.527999140336462,-9.982472043746403,-29.534621125730336,-9.98422266114618,4.390989233368886,-0.003356144528672633,0.17547276165081116
6831.0,273.24,1.0,False,-29.58789572092014,-9.796973776656868,-29.59413683516711,-9.799323559367924,4.398320481245619,0.002185046398740975,0.1770831134140126
6832.0,273.28000000000003,1.0,False,-29.64654006992379,-9.611119387336517,-29.65167142485843,-9.612310314690486,4.405750981630938,0.006960353447233558,0.17870670706199793
6833.0,273.32,1.0,False,-29.704084931213483,-9.425011102365916,-29.708670616543507,-9.427527483975787,4.4131158973959135,0.010852234527275528,0.17975799990068914
6834.0,273.36,1.0,False,-29.76069936844358,-9.238460702178456,-29.764783208902536,-9.240982398905697,4.420537025597779,0.014004131123136832,0.18090490221859584
6835.0,273.40000000000003,1.0,False,-29.81631007977245,-9.051699297742045,-29.81990545062851,-9.055061344820865,4.42787170049081,0.01650015143189403,0.18163173321869655
6836.0,273.44,1.0,False,-29.870865198491323,-8.8646069699319,-29.87546087545997,-8.86557474385162,4.435174548049256,0.018487764215429147,0.18203003687017305
6837.0,273.48,1.0,False,-29.924345665478747,-8.677097781265726,-29.9288654907371,-8.677390044679296,4.4422555364767495,0.019838409578109784,0.18185374038539898
6838.0,273.52,1.0,False,-29.976810405466473,-8.489377314972115,-29.98179636585698,-8.489567028075806,4.448767766035136,0.021027432402681144,0.18139166280697877
6839.0,273.56,1.0,False,-30.02806202551467,-8.301393655588205,-30.034357457969612,-8.30214241925785,4.455597191175743,0.020968079274598605,0.18103612108029715
6840.0,273.6,1.0,False,-30.078075057164128,-8.113356857988865,-30.085142025642824,-8.114590276390967,4.462299350837561,0.02059174119018394,0.18060841589514698
6841.0,273.64,1.0,False,-30.12677665158264,-7.925197265710171,-30.134727431637952,-7.926207055234602,4.468865189544834,0.02023095255454288,0.1796733507538582
6842.0,273.68,1.0,False,-30.17408576796801,-7.736925796147431,-30.182421972028777,-7.736722484040001,4.475235392181171,0.020058537046362977,0.17847399488136223
6843.0,273.72,1.0,False,-30.22008626794179,-7.548203942953086,-30.228783564723464,-7.5473851854607705,4.481478873786923,0.02036702981388607,0.1767676343661147
6844.0,273.76,1.0,False,-30.26471080230913,-7.359121174925653,-30.272438437073664,-7.359707230752771,4.487743007292375,0.02137667303688078,0.17536375523572506
6845.0,273.8,1.0,False,-30.307696735603134,-7.169750408884522,-30.314926557046523,-7.172577625312971,4.493900135720205,0.023069517377818528,0.17357156520049613
6846.0,273.84000000000003,1.0,False,-30.349129936065744,-6.980088295061313,-30.355622989232188,-6.985305829755229,4.500061246645133,0.025531456770107465,0.1716576104426168
6847.0,273.88,1.0,False,-30.38894081266146,-6.790221469762392,-30.39586115569903,-6.794588578661477,4.506097793963067,0.028778753454172155,0.16953908967815834
6848.0,273.92,1.0,False,-30.42728860904864,-6.599942026333836,-30.434870990448655,-6.601449659541496,4.512014089349568,0.03244484550915827,0.16724392655116788
6849.0,273.96,1.0,False,-30.464112524951258,-6.409187633472542,-30.47266624389772,-6.409656579774041,4.517851241070419,0.0368900223065489,0.1648548408344533
6850.0,274.0,1.0,False,-30.499682706189386,-6.217850457419175,-30.5072027242037,-6.219063992805436,4.523567717791721,0.04223477742861732,0.16222376653160356
6851.0,274.04,1.0,False,-30.533898109400152,-6.026122768280323,-30.540907230731516,-6.0283070243356525,4.529202582089469,0.048195407082584296,0.15968687058570893
6852.0,274.08,1.0,False,-30.566817461795434,-5.834095388494205,-30.572647074190805,-5.837671976946465,4.534903057727549,0.05474786472881625,0.15732390786541395
6853.0,274.12,1.0,False,-30.59817806164053,-5.642088275418654,-30.60424773228786,-5.643648606325902,4.5406203924829605,0.06164612574028361,0.15531289962733347
6854.0,274.16,1.0,False,-30.628104648974194,-5.450187963882742,-30.63384663965213,-5.449086863986542,4.546416537118306,0.06869460571050753,0.1534057761065553
6855.0,274.2,1.0,False,-30.656554214947324,-5.258277951055568,-30.663710430693065,-5.254998294165704,4.552255914037341,0.07565788543168928,0.15162974788767564
6856.0,274.24,1.0,False,-30.683736285665113,-5.06650322840039,-30.691295992364964,-5.063573044785608,4.558203908664234,0.082381041439939,0.1503561054291437
6857.0,274.28000000000003,1.0,False,-30.709637670856925,-4.875008803674256,-30.71773586558035,-4.873004652107943,4.56421626127865,0.08864939836442128,0.1494798229055934
6858.0,274.32,1.0,False,-30.73420227476244,-4.6839528987723975,-30.740827753995045,-4.682510334830401,4.5703383913226,0.09428304237187372,0.14897223353200734
6859.0,274.36,1.0,False,-30.757460771636705,-4.493483727413372,-30.764063451118933,-4.490546232646467,4.576665282322675,0.09948076201073519,0.14875819191095738
6860.0,274.40000000000003,1.0,False,-30.77945954694388,-4.303528630815353,-30.785611469602213,-4.298646438675129,4.58315539349927,0.1037140451873008,0.14888926863630586
6861.0,274.44,1.0,False,-30.800138699441458,-4.114087272319616,-30.80620550209938,-4.109542043598479,4.589967217561455,0.10705152754478757,0.1495638535736782
6862.0,274.48,1.0,False,-30.819616466118642,-3.925307882479805,-30.825822467841476,-3.9218683523481865,4.597076949990919,0.10919713380531296,0.15092933078024517
6863.0,274.52,1.0,False,-30.83796222288272,-3.737201625210085,-30.842857717151407,-3.736057023026008,4.604432347041948,0.1101798461047568,0.15288911456088
6864.0,274.56,1.0,False,-30.85530946220342,-3.549841036697942,-30.860091197904786,-3.5484877213766204,4.6120580743173205,0.1098655896522226,0.15537727058683728
6865.0,274.6,1.0,False,-30.871557122132607,-3.3631837312600115,-30.87583316803105,-3.359580801408338,4.619844150578141,0.10834278245899369,0.1584094645769389
6866.0,274.64,1.0,False,-30.88678453771088,-3.1773971912934456,-30.891181108166457,-3.171143350712596,4.627780649785441,0.10560025285584558,0.1618278233304527
6867.0,274.68,1.0,False,-30.901049723184475,-2.9921044588198114,-30.90555142581399,-2.986999756547673,4.635868280112911,0.10176577845122596,0.16548594188125137
6868.0,274.72,1.0,False,-30.91424459872533,-2.8075639314192986,-30.91953918998521,-2.803835822141031,4.644120858310947,0.09692927932409157,0.16934285744361177
6869.0,274.76,1.0,False,-30.926541230733122,-2.623476949225205,-30.93164738652272,-2.6215438611968316,4.6525033703243315,0.0912604671952236,0.17339144613401952
6870.0,274.8,1.0,False,-30.93770705183738,-2.4401210884787066,-30.942787710340003,-2.437315872829233,4.660972516332928,0.0849081757102493,0.17742831768601786
6871.0,274.84000000000003,1.0,False,-30.947691655718927,-2.2572535278380155,-30.953113040963228,-2.254994499042909,4.669360945880628,0.07805069457813012,0.18127692088754332
6872.0,274.88,1.0,False,-30.956367145770688,-2.0749395630339893,-30.963122542308906,-2.071321986388494,4.677567413473204,0.07085764965972499,0.18482285546650623
6873.0,274.92,1.0,False,-30.963863151978572,-1.8926783186727163,-30.970966098790875,-1.891922550942552,4.685573168070384,0.06350741788864275,0.18810045446976137
6874.0,274.96,1.0,False,-30.97001635135456,-1.710633579478156,-30.978120669237132,-1.7111002188909734,4.693307618533376,0.056156261907673886,0.19078736370076954
6875.0,275.0,1.0,False,-30.974999381891937,-1.5286503867476602,-30.982915230051645,-1.531573253165143,4.700823683019999,0.0489544869694041,0.19291286267689167
6876.0,275.04,1.0,False,-30.978525536263213,-1.3466871427898093,-30.985663810728074,-1.3480376343607365,4.708146020526655,0.04202945941583458,0.1942251308767922
6877.0,275.08,1.0,False,-30.98052389300835,-1.164553231361864,-30.986611498735783,-1.1656897378683078,4.715244949805718,0.03548517571427743,0.19464301021380342
6878.0,275.12,1.0,False,-30.98072305854946,-0.982381531379535,-30.988007494100753,-0.9821260685736682,4.722121372923349,0.02939203285951031,0.19427531406254883
6879.0,275.16,1.0,False,-30.979360188116583,-0.7997843302267346,-30.98722438312101,-0.8013436910008694,4.728689226770391,0.023794906572291108,0.19295839647768878
6880.0,275.2,1.0,False,-30.97620379723004,-0.6170982249156879,-30.986460722433872,-0.6197287411613752,4.734963987530596,0.018702951913537325,0.1909729415853076
6881.0,275.24,1.0,False,-30.97144003621834,-0.43414976735662614,-30.981575408424032,-0.43572018929287115,4.740870235178202,0.014102388923951215,0.18812811244346703
6882.0,275.28000000000003,1.0,False,-30.964998450894633,-0.2513021543677384,-30.975094965159787,-0.25152147333551567,4.7465587425508975,0.009946093963929648,0.1846872052376513
6883.0,275.32,1.0,False,-30.956888875455807,-0.06843531112996416,-30.96531336326114,-0.06743328658287456,4.752013163068593,0.006171440635602976,0.18051478717209507
6884.0,275.36,1.0,False,-30.947018436364395,0.11426521131503117,-30.955974524029234,0.11664666173825247,4.757249080904317,0.002699979216187387,0.17577114297859112
6885.0,275.40000000000003,1.0,False,-30.935591763739648,0.2970437915991803,-30.943400369485108,0.2984469395305416,4.762379597479078,-0.0005509825189925932,0.17058380119549563
6886.0,275.44,1.0,False,-30.92249704407603,0.4797498010160957,-30.930513858922943,0.4808597799845364,4.76735940053961,-0.00367698847134601,0.1653342903558074
6887.0,275.48,1.0,False,-30.90802726040264,0.6621063452645098,-30.9148063721673,0.6632861085170292,4.772312806845337,-0.006777964335088616,0.16019625320875178
6888.0,275.52,1.0,False,-30.89228840988484,0.844375380554542,-30.897406168908702,0.8458455377472089,4.777103909053666,-0.009937123656693036,0.1551598940891723
6889.0,275.56,1.0,False,-30.87554654656319,1.02644381396361,-30.87943266409524,1.02757967832128,4.781898058520059,-0.013226556010236989,0.15043978621097073
6890.0,275.6,1.0,False,-30.857633300257202,1.208371012883054,-30.86153098424874,1.209220692124771,4.786646821866255,-0.016690351040907058,0.14608556208627993
6891.0,275.64,1.0,False,-30.838860677843062,1.390125068332055,-30.842418806134106,1.390037362424694,4.791474829340319,-0.02035720024430059,0.14208338490383948
6892.0,275.68,1.0,False,-30.819141601101418,1.5717955087904016,-30.82240778801674,1.5702017974396847,4.796433812686274,-0.024204208388039404,0.1386006518394368
6893.0,275.72,1.0,False,-30.798597874651033,1.7531913853450893,-30.801967609463976,1.7534379148548367,4.801550724153089,-0.028230746320181032,0.1355563524496492
6894.0,275.76,1.0,False,-30.777193932383398,1.9345269141639911,-30.781152866722948,1.9353194809168748,4.8068944309938955,-0.0323527089444746,0.1332753361559024
6895.0,275.8,1.0,False,-30.75489220471488,2.1157681983799494,-30.75892881466343,2.1178458498521384,4.812374579251456,-0.03655137796782308,0.13161292347046932
6896.0,275.84000000000003,1.0,False,-30.731581113480807,2.296976047018738,-30.736901522929582,2.2977415494695506,4.818026107681394,-0.04065901140362673,0.13078622628468656
6897.0,275.88,1.0,False,-30.707260779255368,2.478216077767803,-30.71360401476474,2.479234625026348,4.823765998260532,-0.0446479454267793,0.13045978912108644
6898.0,275.92,1.0,False,-30.68230973532708,2.6596208585066567,-30.68882538121315,2.658640750618594,4.829595959524727,-0.04828555365085756,0.13076871664004036
6899.0,275.96,1.0,False,-30.656240303389556,2.841025009828321,-30.661962803964673,2.8405363547551308,4.8356155771251625,-0.05166314268060843,0.13175135551919115
6900.0,276.0,1.0,False,-30.629217270556236,3.0224569473045957,-30.634113659741548,3.021233804696823,4.841715208911269,-0.05447040171369575,0.13308445196433083
6901.0,276.04,1.0,False,-30.60118412838222,3.2039614416632953,-30.60510898067394,3.2025070271514435,4.847975249719607,-0.057023337380012015,0.1349052632558058
6902.0,276.08,1.0,False,-30.571926179218565,3.3858144863720936,-30.574895129654266,3.3836777006644057,4.8542960963579,-0.05881520968291394,0.1368867169215808
6903.0,276.12,1.0,False,-30.54164071986306,3.567995791453423,-30.547946304805624,3.5656543855670764,4.8606666894862425,-0.05993541751282847,0.1392702607649719
6904.0,276.16,1.0,False,-30.51032083854813,3.7507085972176273,-30.51520385815119,3.7488835793931434,4.867055932755993,-0.06032844555530017,0.14172909027692207
6905.0,276.2,1.0,False,-30.47798175611226,3.9338336695760003,-30.4838995055564,3.931070793155893,4.873361794312752,-0.06025168387448254,0.14415053791837815
6906.0,276.24,1.0,False,-30.444521523216302,4.117527052850192,-30.450564250749316,4.114395287797835,4.879604780943555,-0.059681062980639646,0.14649319394593477
6907.0,276.28000000000003,1.0,False,-30.409892288131754,4.30168965351126,-30.415064082129312,4.298125041266334,4.8856676558316385,-0.0592019040391518,0.14827452672185606
6908.0,276.32,1.0,False,-30.374080873342383,4.486134591444141,-30.380463961854236,4.4832289809209795,4.89173506619227,-0.05800109622496952,0.149823843582603
6909.0,276.36,1.0,False,-30.336575464080486,4.670625951108319,-30.344306686748943,4.66848161402484,4.897622824039837,-0.0562362014169159,0.1507337218832034
6910.0,276.40000000000003,1.0,False,-30.2978496138814,4.855266226064462,-30.306232897170094,4.854912150697234,4.903444000151479,-0.0538335059703549,0.15139398397540904
