frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7187.0,287.48,1.0,False,25.744851411362394,8.513236264254097,25.752286210992644,8.516970314396888,1.3808866620833622,0.07448178473138137,0.20435633462996813
7188.0,287.52,1.0,False,25.82012054542912,8.322679673490367,25.827554370123625,8.32638099284359,1.3854450963253084,0.07013734034215226,0.20374338061118852
7189.0,287.56,1.0,False,25.893892036668113,8.131376814532743,25.901348931621214,8.135054379119,1.3900306731493002,0.06579289595292315,0.20313042659240899
7190.0,287.6,1.0,False,25.96616709262742,7.939335540254889,25.97364783155205,7.942992214802583,1.394643292270279,0.06144845156369404,0.20251747257362937
7191.0,287.64,1.0,False,26.03694692130565,7.746561730592998,26.044449762169414,7.7501971758944315,1.3992833077936715,0.05710400717446492,0.2019045185548498
7192.0,287.68,1.0,False,26.106231189794688,7.553060999348959,26.11374183586335,7.556676219986363,1.4039507503994253,0.0527595627852358,0.2012915645360702
7193.0,287.72,1.0,False,26.1740185080849,7.3588365787608145,26.181535956432914,7.362437340029845,1.4086454928130698,0.04877651803972751,0.2007752658629629
7194.0,287.76,1.0,False,26.24030558579037,7.163893415726876,26.247817645763966,7.167469888901034,1.4133676057685642,0.04516482081002778,0.2003491811718801
7195.0,287.8,1.0,False,26.305087040055444,6.968235610017189,26.312600372731563,6.971789672157553,1.4181178585336822,0.04191098644155802,0.20001741818388882
7196.0,287.84000000000003,1.0,False,26.36836103047567,6.771867930176586,26.3758901529322,6.7753990246809614,1.4228963797981151,0.039000916862513495,0.19978598457707256
7197.0,287.88,1.0,False,26.43012531145881,6.574795487361518,26.437670017558645,6.578303770026296,1.4277039853930775,0.036837488848534446,0.19964816690862816
7198.0,287.92,1.0,False,26.4903802174622,6.377022213295533,26.49794671218504,6.380501687927291,1.4325426624545616,0.035621618881215296,0.19960030882067195
7199.0,287.96,1.0,False,26.549124900072005,6.178553177083203,26.556712224883682,6.182006199470284,1.43741112003575,0.03534687693213274,0.19963885017549543
7200.0,288.0,1.0,False,26.60635922244129,5.979438734153093,26.613944928537013,5.98281851631244,1.4423098268632504,0.035988321302267964,0.19961928723866776
7201.0,288.04,1.0,False,26.662081847776037,5.779728921350443,26.669661726174564,5.782947736555939,1.4472386716903214,0.03751010480019027,0.19954067238602877
7202.0,288.08,0.0,False,26.71629065986407,5.579473922034225,26.723856852983968,5.582400304928691,1.4521978313041102,0.03987653137959559,0.1993807248315515
7203.0,288.12,1.0,False,26.768984323405505,5.378724137833484,26.776545801900614,5.381170205260525,1.45718777353905,0.043007497168201125,0.199152370375207
7204.0,288.16,1.0,False,26.82015992547962,5.177532711739729,26.827727465140814,5.179277941694217,1.4622082642784833,0.04642362962032405,0.19885642343731735
7205.0,288.2,1.0,False,26.869816071898512,4.975951778919983,26.877395191826103,4.977211016669828,1.467259649895836,0.0499873937674911,0.19849571692792622
7206.0,288.24,1.0,False,26.917951964283755,4.774035167638162,26.925549251413745,4.774981731328395,1.4723441525827583,0.05369207010519408,0.1981350104185351
7207.0,288.28000000000003,1.0,False,26.964566576581436,4.571837336092016,26.972187085900575,4.572594032202571,1.4774601021863778,0.057545398133507404,0.19777430390914397
7208.0,288.32,1.0,False,27.009660660532028,4.3694149155252795,27.017300316514397,4.370056143818145,1.482607632994473,0.06156653563801526,0.19741359739975284
7209.0,288.36,1.0,False,27.053233164341556,4.166826093247718,27.060878335000314,4.167396000895983,1.4877871598106995,0.06576956950866025,0.1970528908903617
7210.0,288.40000000000003,1.0,False,27.095283577203336,3.9641287482890117,27.10292983549152,3.9646159384530706,1.4930019749338168,0.0701714552005884,0.19669218438097058
7211.0,288.44,1.0,False,27.135810882861026,3.7613368624276315,27.143439744774685,3.761735792212412,1.4982501844858265,0.07478679781783977,0.196292936516756
7212.0,288.48,1.0,False,27.174815144089106,3.5584647601397807,27.182422461449036,3.558771589548332,1.5035316549691649,0.07960649462847608,0.1958936886525414
7213.0,288.52,1.0,False,27.212297030848948,3.355527539934066,27.2198917764405,3.3557536786945956,1.5088471791852145,0.08463669058050606,0.1954944407883268
7214.0,288.56,1.0,False,27.24825922119841,3.1525403815902595,27.25584334380545,3.1526931602073667,1.5141966960670579,0.08985703861644141,0.1950951929241122
7215.0,288.6,1.0,False,27.282706901471844,2.94951736845516,27.290282006620387,2.9496071471484315,1.5195802238812655,0.09507738665237678,0.19469594505989765
7216.0,288.64,1.0,False,27.31564531880133,2.74647356248577,27.32319555406067,2.746500272194644,1.5249979252045947,0.0999363350445913,0.19429669719568302
7217.0,288.68,1.0,False,27.347080792675282,2.543423101709325,27.35459612492266,2.5433886061620385,1.5304495574172527,0.1044239359209973,0.19389846687854853
7218.0,288.72,1.0,False,27.37701962386831,2.3403817343560513,27.38448784025885,2.340284609939706,1.5359338101198388,0.10855367393617331,0.19356380722858524
7219.0,288.76,1.0,False,27.405465772070897,2.1373621950421993,27.41288441035844,2.1371974020362683,1.5414518769137349,0.11233964716192407,0.19330176754218129
7220.0,288.8,1.0,False,27.432425304617595,1.9343823797167887,27.4398028180081,1.9341428564098924,1.5470033567848112,0.11580224527158245,0.19311163411613466
7221.0,288.84000000000003,1.0,False,27.457904462978615,1.731458712166335,27.465252426115843,1.7311340727897842,1.5525878184209467,0.11896044912021721,0.19299425388182606
7222.0,288.88,1.0,False,27.48191086073059,1.5286100751061242,27.48922995738812,1.5281807236715146,1.5582044596072862,0.12182865699681607,0.19294390157706537
7223.0,288.92,1.0,False,27.504451232048574,1.3258544040778542,27.511749604572408,1.3253165486623228,1.5638521995656458,0.12442568199087893,0.1930097372827083
7224.0,288.96,1.0,False,27.52553284151945,1.1232088457449942,27.532799406668897,1.122538746242224,1.5695304580020175,0.12678155318741857,0.19314914736782016
7225.0,289.0,1.0,False,27.545163307610327,0.9206919772566965,27.5523982018192,0.9199151916278514,1.5752380359397755,0.1289198863048784,0.19336989015477019
7226.0,289.04,1.0,False,27.563350428453216,0.7183229200894958,27.5705527485916,0.7174468040934371,1.5809714730214355,0.13055977275023603,0.1936590398435875
7227.0,289.08,1.0,False,27.58010217552925,0.5161205980469274,27.587265929332368,0.5151652645323294,1.586731250488357,0.13167739273771148,0.19401578201394995
7228.0,289.12,1.0,False,27.595425422383872,0.31410465745564936,27.602540209420493,0.31307622485106507,1.5925159762377574,0.1322305729905758,0.19443728375581387
7229.0,289.16,1.0,False,27.60932824875079,0.11229172756174144,27.61638554443844,0.11118346827824643,1.598323802456686,0.13219142478065696,0.19485878549767782
7230.0,289.2,1.0,False,27.621819321363684,-0.08930002958168706,27.62881953735816,-0.0904881513350051,1.6041504800092419,0.1315242710964857,0.19528028723954174
7231.0,289.24,1.0,False,27.632906471005175,-0.29065636171910847,27.639861147279852,-0.2919167724293151,1.6099966896221602,0.13019527828449398,0.19570178898140564
7232.0,289.28000000000003,1.0,False,27.64259708700231,-0.49176193862936746,27.64952164395228,-0.4930914696784687,1.6158617298119362,0.12818619201098655,0.1961232907232696
7233.0,289.32,1.0,False,27.650898937842793,-0.6926033064764119,27.657785672788915,-0.6939946228325444,1.621743943478522,0.12548996103954238,0.1965447924651335
7234.0,289.36,1.0,False,27.657820041260916,-0.8931667120189878,27.66468069460848,-0.8946256801706644,1.627642466303238,0.12211291096964141,0.19696629420699746
7235.0,289.40000000000003,1.0,False,27.66336836566196,-1.0934389866190874,27.670201205410756,-1.0949705823354894,1.6335561149514748,0.11809651067700226,0.19738779594886138
7236.0,289.44,1.0,False,27.667550688540462,-1.2934077276287486,27.674356847875558,-1.295004461883784,1.6394843515655249,0.11347636933258863,0.19773827351519885
7237.0,289.48,1.0,False,27.670372287051112,-1.4930618505556312,27.677149524560136,-1.4947145419194119,1.6454262686919154,0.10866607590426965,0.19800970721687702
7238.0,289.52,1.0,False,27.67183730162753,-1.6923923311839808,27.678586288577606,-1.6940897817851581,1.6513809058425308,0.10385578247595062,0.1981913302047874
7239.0,289.56,1.0,False,27.67195136628809,-1.8913897235436743,27.678672347019944,-1.89312123611727,1.6573485271439843,0.09904548904763164,0.19827050884754527
7240.0,289.6,1.0,False,27.67071884225588,-2.090047674670929,27.677417112849856,-2.091811552322848,1.663328064864221,0.09423519561931264,0.19823259273413749
7241.0,289.64,1.0,False,27.66814429579724,-2.288358183286913,27.67482508902171,-2.290144302441279,1.669319782800316,0.08942490219099362,0.1980060384775254
7242.0,289.68,1.0,False,27.664232369884072,-2.486316381791952,27.670898730896948,-2.4881121246250255,1.6753241903340292,0.08461460876267463,0.19757187123438968
7243.0,289.72,1.0,False,27.658988223746306,-2.683915189297743,27.665636804292912,-2.6857267565903133,1.6813434006346766,0.07980431533435563,0.19692474174580524
7244.0,289.76,1.0,False,27.65241780733779,-2.881148390253748,27.659040384055142,-2.8829659387891713,1.6873772314243223,0.07499402190603663,0.19605797726803215
7245.0,289.8,1.0,False,27.644526114511393,-3.078010886982879,27.6511229302541,-3.079863142570473,1.693425262558374,0.07018372847771762,0.1949743640718597
7246.0,289.84000000000003,1.0,False,27.635318021279417,-3.274497454971009,27.64188119436576,-3.2763861771113016,1.699488444094582,0.06537343504939862,0.19368484013225837
7247.0,289.88,1.0,False,27.624798266805247,-3.470604209688679,27.631325662830672,-3.4725446454392137,1.7055677511216365,0.060563141621079605,0.19223341831384874
7248.0,289.92,1.0,False,27.612971884951197,-3.6663278856589416,27.619463917044754,-3.668301424483118,1.7116640132262466,0.05576248531739818,0.19064158705667306
7249.0,289.96,1.0,False,27.599844866259115,-3.8616625076172424,27.606311708083922,-3.8636549923012127,1.7177779238994786,0.051606611225655075,0.18891595984342488
7250.0,290.0,1.0,False,27.58542484919508,-4.056603975862278,27.59186372592956,-4.058608700137714,1.723912092248283,0.04816882494659138,0.18706545462830873
7251.0,290.04,1.0,False,27.569720188159465,-4.251145254834257,27.576128087298095,-4.253163800192278,1.730066360727261,0.04551493102906629,0.1851057765310637
7252.0,290.08,1.0,False,27.552739521456303,-4.445280426597349,27.559107789805793,-4.44731860433565,1.736239969419085,0.0436837751352289,0.18305032664490992
7253.0,290.12,1.0,False,27.534492453815293,-4.639002787589441,27.540808530502467,-4.641072560297915,1.74243381740245,0.04270549825958218,0.18093812746864116
7254.0,290.16,1.0,False,27.51498810883238,-4.832306280718801,27.521239598680012,-4.8344075981316195,1.748648108703092,0.04258623703292712,0.17882592829237245
7255.0,290.2,1.0,False,27.494234715354843,-5.025183304757871,27.500420196350714,-5.027322089484562,1.7548836541393664,0.04332635043811059,0.17671372911610375
7256.0,290.24,1.0,False,27.47224127569041,-5.217626244679969,27.478371658862404,-5.219817211262236,1.7611401771454014,0.04489853820873608,0.17460152993983502
7257.0,290.28000000000003,1.0,False,27.4490171197408,-5.409626395471066,27.455093860630946,-5.411873066505323,1.767417646418294,0.04728011157673747,0.17248933076356626
7258.0,290.32,1.0,False,27.424572265120037,-5.601173920719541,27.430607918779508,-5.603490616352233,1.7737161252835534,0.050417128184728856,0.17037713158729753
7259.0,290.36,1.0,False,27.39891711264069,-5.792258967387218,27.404916122232734,-5.794639848906068,1.7800350524312514,0.05424416578729113,0.16833595658655526
7260.0,290.40000000000003,1.0,False,27.372061486120867,-5.98287101882454,27.378024379830993,-5.985302256730981,1.7863751207434835,0.05834570221212921,0.1663738254504723
7261.0,290.44,1.0,False,27.344014681692123,-6.173000381263254,27.349935889620838,-6.175481039280789,1.7927364511436792,0.06270335165761957,0.1645015050281571
7262.0,290.48,1.0,False,27.314784514571304,-6.362635589489805,27.320662371852396,-6.365165458894346,1.7991189229720133,0.06729780652052635,0.16273162895099444
7263.0,290.52,1.0,False,27.284380233468063,-6.5517678330171885,27.290214388977393,-6.55434138206888,1.80552087483647,0.07213158265224368,0.16107783008291734
7264.0,290.56,1.0,False,27.252809109350867,-6.740386357515718,27.258601853229656,-6.743008073642357,1.8119432182160111,0.07718999359093233,0.15954909869087328
7265.0,290.6,1.0,False,27.220079705087063,-6.9284825463546555,27.225827706961923,-6.931140163942179,1.8183870926446377,0.0824898924528522,0.15820186137114806
7266.0,290.64,1.0,False,27.186201217928716,-7.116049036848143,27.19190534763461,-7.118745076310407,1.8248524231299592,0.08811415689293374,0.15704012218831043
7267.0,290.68,1.0,False,27.151181785885914,-7.303074726663826,27.156839820533367,-7.305804501754277,1.8313390039762611,0.09400329446166693,0.15607039545013887
7268.0,290.72,1.0,False,27.115029715602475,-7.489548744946996,27.1206467684953,-7.492327745306558,1.837846723022451,0.10015961319805386,0.15528906570451387
7269.0,290.76,1.0,False,27.07775250888645,-7.675460538719778,27.083325553490358,-7.678294385836064,1.844375660394291,0.10659366640204974,0.15468750808209195
7270.0,290.8,1.0,False,27.03935803117133,-7.860798903676138,27.044892675330843,-7.863697926134381,1.8509236092438037,0.11330921398132976,0.15426160344375517
7271.0,290.84000000000003,1.0,False,26.999854216733453,-8.045553918850255,27.005361021089183,-8.048533652159342,1.857491149799849,0.12030248876466532,0.1539937750506231
7272.0,290.88,1.0,False,26.95925002629699,-8.229717288276994,26.964722137150055,-8.232763627253291,1.8640790436105894,0.12725582269658955,0.15385974261356347
7273.0,290.92,1.0,False,26.91755424701338,-8.41327893188536,26.92298959873455,-8.416379660009234,1.8706863949980566,0.13414447260925777,0.15385058817837177
7274.0,290.96,1.0,False,26.874775203637935,-8.596228819895632,26.880165115101068,-8.599371113569461,1.8773128767321057,0.14095500195228608,0.15395060662530902
7275.0,291.0,1.0,False,26.830923334236104,-8.77855862725048,26.836262598363387,-8.781730088162318,1.883914025926422,0.14766682996041777,0.15414639686115494
7276.0,291.04,1.0,False,26.78600693627864,-8.960259058949772,26.791285748145263,-8.963445330857468,1.8904900695160276,0.15428857120090592,0.15439893638711588
7277.0,291.08,1.0,False,26.74003372033276,-9.141320441208086,26.74525925283348,-9.14454214000454,1.897040433276537,0.16054532644402836,0.1546514759130768
7278.0,291.12,1.0,False,26.693013118922842,-9.321735621447624,26.698186248413673,-9.324982581446285,1.903565162507544,0.1664409041506908,0.15490401543903773
7279.0,291.16,1.0,False,26.64495422081361,-9.501496735272996,26.650077291365434,-9.504776513419573,1.9100643132759183,0.17199270036856484,0.15515655496499864
7280.0,291.2,1.0,False,26.595866914462782,-9.680597189495616,26.600954990070196,-9.683922266739392,1.9165390846194794,0.17720247316219653,0.15540909449095958
7281.0,291.24,1.0,False,26.545760450842717,-9.859029481486182,26.550812297798775,-9.862402674826583,1.9229889915432121,0.18209179874519152,0.15566163401692049
7282.0,291.28000000000003,1.0,False,26.494686300247967,-10.036787340534296,26.499655645684506,-10.04020885700079,1.9294135752656225,0.18668434524399638,0.1559141735428814
7283.0,291.32,1.0,False,26.44269335964228,-10.213860914658127,26.447495521640942,-10.217330609888224,1.93581366931271,0.19100239292052545,0.15616507801629015
7284.0,291.36,1.0,False,26.38983007322646,-10.390243950616798,26.39434171953297,-10.393751912088327,1.9421890650195375,0.1950643275764022,0.15641557114892332
7285.0,291.40000000000003,1.0,False,26.336144360183457,-10.565928124525735,26.34020474524199,-10.569476110018291,1.9485402077062237,0.19888945681486261,0.15665487461759364
7286.0,291.44,0.0,False,26.281681839786582,-10.740904586588686,26.285091498542695,-10.744485300058535,1.9548665310512237,0.20247526478451244,0.15688124557147742
7287.0,291.48,1.0,False,26.226488403229304,-10.915167604358919,26.229470091603005,-10.918781780386716,1.9611691776205717,0.2058364379471909,0.1570948037438357
7288.0,291.52,1.0,False,26.170632679086,-11.08869927405337,26.17333690617083,-11.092351455366686,1.9674470296904558,0.20874286113954058,0.15724852068162573
7289.0,291.56,1.0,False,26.11418234248437,-11.261483240955938,26.116690097839676,-11.265195976991654,1.9737006687394858,0.21087723406424658,0.15735779546761966
7290.0,291.6,1.0,False,26.057204378350324,-11.433503841298618,26.059534447892446,-11.437302426417896,1.9799336708951185,0.21227139741330775,0.15742193960639805
7291.0,291.64,1.0,False,25.99976481652967,-11.604744976433743,26.001867265704533,-11.60866334943183,1.9861440434221276,0.21285682817335835,0.1574475075414814
7292.0,291.68,1.0,False,25.941928899776205,-11.775190676755306,25.943684495668723,-11.779295870299133,1.9923346473008592,0.21260115918468653,0.15744113037803803
7293.0,291.72,1.0,False,25.883719315192113,-11.944825671021897,25.885242680108213,-11.949057223639791,1.9985052431442554,0.21146955225856592,0.1574064756456603
7294.0,291.76,1.0,False,25.8251589089111,-12.113636295082953,25.826541819022985,-12.117954245816467,2.00465357997168,0.20944542804479607,0.15735415410684395
7295.0,291.8,1.0,False,25.766270694740204,-12.28160736682516,25.7675841140585,-12.285978515857819,2.0107784196133642,0.20652303959389448,0.1573018325680276
7296.0,291.84000000000003,1.0,False,25.707077302642166,-12.448725311491982,25.708369565214763,-12.453128596504637,2.016879277309834,0.2027149357203775,0.15724951102921125
7297.0,291.88,1.0,False,25.64760160718197,-12.614976899465738,25.648896414254583,-12.619388003595716,2.022956506588552,0.19803476244292237,0.15719718949039493
7298.0,291.92,1.0,False,25.587866811792836,-12.780347554817144,25.589164661177968,-12.78476671731927,2.029009252647442,0.19255823657684573,0.1571448679515786
7299.0,291.96,1.0,False,25.527872797878626,-12.944836676022838,25.52917243707972,-12.949268320038268,2.035037614885894,0.18679827224386397,0.15709254641276224
7300.0,292.0,1.0,False,25.46761951247752,-13.108441292764633,25.46891974195983,-13.112877766155927,2.0410403507669357,0.18103830791088224,0.15706319800932514
7301.0,292.04,1.0,False,25.40710670247812,-13.271159421436776,25.408407134814038,-13.275599817752942,2.047017850704492,0.17527834357790048,0.1570760582812883
7302.0,292.08,1.0,False,25.34633444430335,-13.432988127810772,25.34763461564234,-13.437430817143145,2.052971569608913,0.16951837924491872,0.15712704594236665
7303.0,292.12,1.0,False,25.285302974215885,-13.59392467854449,25.28660174638829,-13.598373079164622,2.058899269702849,0.16375841491193696,0.15722216445401482
7304.0,292.16,1.0,False,25.224012692896903,-13.753965782251175,25.225308527051876,-13.758437556902399,2.0648015833774456,0.15799845057895523,0.15736606087812305
7305.0,292.2,1.0,False,25.162464170928043,-13.91310654460317,25.163755679610812,-13.917605029976203,2.070677012440169,0.15223848624597347,0.1575658362429724
7306.0,292.24,1.0,False,25.100658190820738,-14.071343504327315,25.101943204065094,-14.075877931251386,2.076522806641167,0.14647852191299177,0.15782612909071486
7307.0,292.28000000000003,1.0,False,25.0385954842686,-14.228673467884505,25.039874725292318,-14.233244366618608,2.0823409269685085,0.14071855758001,0.15814954471354642
7308.0,292.32,1.0,False,24.976276881313687,-14.385091696014923,24.977550243292477,-14.389690061666617,2.0881308193004657,0.13495859324702825,0.1585425613376576
7309.0,292.36,1.0,False,24.91370325182137,-14.54059389953495,24.914971566669134,-14.54521885809282,2.093892908601569,0.1291986289140465,0.15900963486238687
7310.0,292.40000000000003,1.0,False,24.850875927840153,-14.695174005507722,24.852138695422287,-14.699816705910223,2.099627205392033,0.12374606589794546,0.15954843081253306
7311.0,292.44,1.0,False,24.787796175784237,-14.848828607176761,24.78905396077942,-14.853484323121492,2.105333373943086,0.11921092747681054,0.16017520335301194
7312.0,292.48,1.0,False,24.724465092320465,-15.001553852684015,24.725717362740536,-15.006229416882048,2.1110115551378117,0.11583367618640909,0.16086431086358358
7313.0,292.52,1.0,False,24.660883444581373,-15.153346503247343,24.662129983138314,-15.15803132657774,2.1166623730022525,0.11367705010282152,0.16161645944479594
7314.0,292.56,1.0,False,24.597052258376163,-15.304204529723457,24.598291821972765,-15.308897317884904,2.122286246696683,0.11283723499332857,0.1624298572117568
7315.0,292.6,1.0,False,24.532972395095555,-15.454125858043675,24.53420796325856,-15.458818722602901,2.127883294836593,0.1133585122691885,0.16330662081323072
7316.0,292.64,1.0,False,24.468644688727988,-15.603108922104592,24.469878406995697,-15.60780564833565,2.133453671028218,0.1152545623018345,0.1642386485061894
7317.0,292.68,1.0,False,24.40406976133215,-15.751151873295301,24.405301285963606,-15.755855631831166,2.138997695379256,0.11854604935908356,0.16523245190911104
7318.0,292.72,1.0,False,24.339248595231705,-15.898251948937089,24.340476600162287,-15.90296352281521,2.144515645627002,0.12316936080080224,0.16622625531203267
7319.0,292.76,0.0,False,24.274182074401928,-16.04440894737447,24.27540719503523,-16.049128352903868,2.1500076811142437,0.12904377689684574,0.16722005871495432
7320.0,292.8,1.0,False,24.20887139071609,-16.189621572580783,24.210093070582424,-16.1943534696152,2.1554738066389576,0.1355595346692934,0.16821386211787592
7321.0,292.84000000000003,1.0,False,24.143317273864298,-16.3338891491887,24.14453392537906,-16.338630410580308,2.1609142339448737,0.14259902461381882,0.16920766552079755
7322.0,292.88,1.0,False,24.07752051986331,-16.47720921391972,24.078729759425137,-16.4819567862193,2.166328806924552,0.14963851455834423,0.17020146892371918
7323.0,292.92,1.0,False,24.011482094477174,-16.619582081378542,24.012684535635703,-16.624330248941693,2.1717186074315036,0.15667800450286967,0.17117229919126156
7324.0,292.96,1.0,False,23.945202898398705,-16.761007076609918,23.946398254010756,-16.765758309388943,2.177083095407045,0.16371749444739508,0.1721009207834037
7325.0,293.0,1.0,False,23.878683573644047,-16.90148512022321,23.879874301428494,-16.90623619515439,2.1824231406483925,0.1707569843919205,0.17299141498643064
7326.0,293.04,1.0,False,23.811925057025803,-17.041015188816186,23.81311267788893,-17.045762065290006,2.1877416385375525,0.1777964743364459,0.17383777833888772
7327.0,293.08,0.0,False,23.74492831275884,-17.17959681198644,23.74611411298479,-17.184326360376883,2.193036091478097,0.18483596428097132,0.17463536377888483
7328.0,293.12,1.0,False,23.677694252029983,-17.317231010502756,23.67887860671609,-17.321957173878193,2.198306859260107,0.1918754542254967,0.17537707027814073
7329.0,293.16,1.0,False,23.61022342576103,-17.453918320192045,23.611405443299144,-17.458638470360356,2.203553457277645,0.1989149441700222,0.17597993684958702
7330.0,293.2,1.0,False,23.542516442050523,-17.58965846846385,23.543694622733966,-17.594386832650063,2.208775921088741,0.20595443411454759,0.17638602028639125
7331.0,293.24,0.0,False,23.474573601099,-17.724450124453952,23.475749387781754,-17.729184224137896,2.213973770886644,0.212993924059073,0.1765494830068918
7332.0,293.28000000000003,1.0,False,23.40639522072191,-17.858292558113035,23.40756973844251,-17.86302826545309,2.2191462227201604,0.2192372838120124,0.17645116309676376
7333.0,293.32,1.0,False,23.33798155240811,-17.991186555760347,23.339155091407665,-17.995932969898828,2.224292661111126,0.2243235579634903,0.17607005855917213
7334.0,293.36,1.0,False,23.26933261022967,-18.123130396163823,23.27050544667722,-18.12789065552387,2.2294125377200364,0.22779538233042235,0.17536491886913746
7335.0,293.40000000000003,1.0,False,23.200448473329917,-18.254124014349237,23.201621433195232,-18.258899940378807,2.2345055846905106,0.22961378917903752,0.17432900714177374
7336.0,293.44,1.0,False,23.131329145809676,-18.384166712461045,23.1325030509617,-18.388944411045557,2.2395711504038487,0.22974086733741003,0.17294470937295006
7337.0,293.48,1.0,False,23.061974336973325,-18.513260772642592,23.063150493740956,-18.518028835539873,2.24460847701446,0.22812425002637493,0.17120899397543135
7338.0,293.52,1.0,False,22.99238378193837,-18.64140962859969,22.993563761533,-18.64616033449731,2.2496175954052196,0.22475065253566662,0.16912229669173515
7339.0,293.56,1.0,False,22.922557268850337,-18.7686134891705,22.923740242753276,-18.773339418316425,2.25459897511986,0.21964450687791348,0.166690524411037
7340.0,293.6,1.0,False,22.852494429997574,-18.894873477639063,22.853679937401786,-18.899568270399865,2.2595525943114456,0.21290993685006032,0.16392988926181043
7341.0,293.64,1.0,False,22.78219484049167,-19.02019190612705,22.783382020011338,-19.024856511879953,2.264477995435413,0.2046261120538067,0.16089185455461474
7342.0,293.68,1.0,False,22.711657219238393,-19.144575079589305,22.712846490581924,-19.149218886134943,2.2693752030591257,0.1956580513481888,0.1576064845665586
7343.0,293.72,1.0,False,22.640880267528583,-19.268027912701953,22.642073633057933,-19.272665680981138,2.2742432109560107,0.18663175461777312,0.15408643137321745
7344.0,293.76,1.0,False,22.569862858265385,-19.39055532397615,22.571063447439354,-19.395175436177766,2.279082319736597,0.17760545788735746,0.15039587731498133
7345.0,293.8,1.0,False,22.498604101768734,-19.512162313166197,22.499814219296805,-19.516750528678035,2.283891802485949,0.16857916115694177,0.14663043925917896
7346.0,293.84000000000003,1.0,False,22.42710295384474,-19.632855701384244,22.42832594863029,-19.637402653746637,2.2886719573596475,0.15955286442652608,0.14286500120337658
7347.0,293.88,1.0,False,22.35535844534198,-19.75264132726138,22.356589217175692,-19.75715931913041,2.2934227248030497,0.15052656769611042,0.1390995631475742
7348.0,293.92,1.0,False,22.283369709706687,-19.871524013854806,22.284604024933014,-19.87600999977899,2.2981441159541456,0.14150027096569473,0.13533412509177184
7349.0,293.96,1.0,False,22.211135854571946,-19.98950694838442,22.212372259637824,-19.993961858513526,2.302835753665271,0.13247397423527907,0.1315686870359695
7350.0,294.0,1.0,False,22.138655677840813,-20.106596755133282,22.139893921290135,-20.11101629940688,2.3074978567425424,0.12344767750486339,0.1278032489801671
7351.0,294.04,1.0,False,22.065928133273538,-20.222799589601838,22.06716731023786,-20.227195540798405,2.3121302699834954,0.11442138077444772,0.12403781092436474
7352.0,294.08,1.0,False,21.992952278159528,-20.338120823121912,21.994192426480996,-20.34249839652842,2.316733586834191,0.10539508404403204,0.12035233036603105
7353.0,294.12,1.0,False,21.919728025994015,-20.45256361506932,21.920970398593653,-20.456928438662686,2.3213077965437536,0.09636878731361635,0.1168009215080259
7354.0,294.16,1.0,False,21.846255059564918,-20.566131513652106,21.847501226575822,-20.570477960806883,2.325853750372491,0.08808684024603364,0.11343372202900776
7355.0,294.2,1.0,False,21.772532890047838,-20.6788272902802,21.773781503396876,-20.683163310415257,2.3303715430646794,0.08137532001410344,0.11026718079478658
7356.0,294.24,1.0,False,21.698561268927833,-20.790652869532178,21.6998112290568,-20.794981707832097,2.334861904705116,0.07630652886849884,0.1073245145441376
7357.0,294.28000000000003,1.0,False,21.624340102203792,-20.901608260951445,21.62559154237618,-20.90593622246745,2.339325002257568,0.07293943390365563,0.10475264980051334
7358.0,294.32,1.0,False,21.549869096816867,-21.01169292782649,21.551122443355016,-21.01603003055192,2.34376150322691,0.07130994637183535,0.10256420323432484
7359.0,294.36,1.0,False,21.475147857110557,-21.120906465356732,21.47640139421293,-21.125256884189607,2.3481719281996716,0.0713966099741652,0.10077217123393921
7360.0,294.40000000000003,0.0,False,21.40017588447278,-21.2292492444534,21.40142839494994,-21.233615401422608,2.3525569887094737,0.07314529937537008,0.09937112255047822
7361.0,294.44,1.0,False,21.3249529900215,-21.336720149897555,21.3262060889701,-21.341097671178627,2.356917405840942,0.07653565317939144,0.09836559368262153
7362.0,294.48,1.0,False,21.24947888533435,-21.443318604105837,21.250734476273408,-21.44770484641036,2.3612538803240093,0.08151788677133727,0.09775068691753314
7363.0,294.52,1.0,False,21.173753178459815,-21.54904432703415,21.175011367224794,-21.55342973215393,2.3655674940816525,0.08733826066773616,0.09748875896251852
7364.0,294.56,0.0,False,21.09777538050963,-21.653896815262147,21.09903676182426,-21.658277351495315,2.3698590814690994,0.09398758450712875,0.09755195353327972
7365.0,294.6,0.0,False,21.021545233302845,-21.757876179641475,21.022809527560266,-21.762248530870238,2.3741297640757937,0.10067085014463172,0.09791557577946121
7366.0,294.64,1.0,False,20.945062535375424,-21.860982188148704,20.946329664432827,-21.865343270300936,2.378380257617631,0.10735411578213465,0.09857101365054731
7367.0,294.68,1.0,False,20.86832684495388,-21.963215414199418,20.86959607749816,-21.96756470412322,2.382611590177044,0.11403738141963758,0.09939695238652839
7368.0,294.72,1.0,False,20.791337891610077,-22.06457558237623,20.79260876675627,-22.06891917467888,2.386824390496498,0.12072064705714051,0.10029777512007569
7369.0,294.76,1.0,False,20.714095603973593,-22.165063222378237,20.715366665902977,-22.169407401059885,2.391019867640448,0.12740391269464346,0.10119859785362303
