frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5189.0,207.56,2.0,False,-2.0257297844321602,30.394144205200725,-2.0262695089289826,30.402437866228894,5.904043504340711,-0.004169523244893281,8.72106904432346e-05
5190.0,207.6,2.0,False,-1.805358525009479,30.407652834652833,-1.8058358062326136,30.415950323251185,5.597411503051991,-0.004169523244893281,8.72106904432346e-05
5191.0,207.64000000000001,2.0,False,-1.5848918288115066,30.41950230487347,-1.585306639719716,30.427803150910922,5.290779501763272,-0.004169523244893281,8.72106904432346e-05
5192.0,207.68,2.0,False,-1.36434218735281,30.42969194451176,-1.3646945044443903,30.437995677667026,4.984147500474554,-0.004169523244893281,8.72106904432346e-05
5193.0,207.72,2.0,False,-1.1437220968473378,30.438221176261926,-1.144011900161452,30.446527326050123,4.677515499185835,-0.004169523244893281,8.72106904432346e-05
5194.0,207.76,2.0,False,-0.9230440575003919,30.44508951689595,-0.9232713306181998,30.4533976126953,4.3708834978971165,-0.004169523244893281,8.72106904432346e-05
5195.0,207.8,2.0,False,-0.7028450577065972,30.450329469212083,-0.7024853028459611,30.458606148369444,4.064251496608397,-0.004169523244893281,8.72106904432346e-05
5196.0,207.84,2.0,False,-0.48339531385972107,30.453971222024606,-0.48166632645145036,30.46215263799333,3.757619495319678,-0.004169523244893281,8.72106904432346e-05
5197.0,207.88,2.0,False,-0.264903485977604,30.456058865054864,-0.26082691290798105,30.464036880658334,3.4509874940309593,-0.004169523244893281,8.72106904432346e-05
5198.0,207.92000000000002,2.0,False,-0.04789481824626406,30.456671861937185,-0.03997957484657251,30.46425876963779,3.144355492742241,-0.004169523244893281,8.72106904432346e-05
5199.0,207.96,2.0,False,0.16752896954556284,30.455863531251282,0.18086317465300877,30.46281829239307,2.8377234914535214,-0.004169523244893281,8.72106904432346e-05
5200.0,208.0,2.0,False,0.38167686557284913,30.453553698640647,0.39591948880276007,30.460077341706388,2.5294261950264403,-0.09284017461365052,-0.0022453086170759035
5201.0,208.04,2.0,False,0.5940513800538875,30.4498857425252,0.6081113760830227,30.4560096041889,2.221024153057008,-0.17237930181516614,0.0001281722058367074
5202.0,208.08,2.0,False,0.8039451485489809,30.445051491581093,0.8181034669835722,30.45076722424373,1.9127305593312118,-0.24989060375686556,0.002384654418720273
5203.0,208.12,2.0,False,1.0110264148840202,30.439078177113235,1.0224008406003484,30.444738643372585,1.6041936802841765,-0.32851232647169426,0.00463113022309064
5204.0,208.16,2.0,False,1.2149651643458297,30.432003312332984,1.2256497655486445,30.437635688505186,1.2954723047735697,-0.4090682219603,0.006751092167642898
5205.0,208.20000000000002,2.0,False,1.4154331596677296,30.42387468766001,1.432355525681949,30.427989453978388,0.9867379392240766,-0.49099858282635245,0.009308347400748476
5206.0,208.24,2.0,False,1.6126284618309,30.41471747355954,1.633634356445461,30.41825863109951,0.6775553218880049,-0.5747424062481052,0.011320093619715227
5207.0,208.28,2.0,False,1.8064842063848716,30.404569514789866,1.827165126994578,30.40897587760813,0.37094028637614274,-0.678037691100329,0.017071849254293493
5208.0,208.32,2.0,False,1.9994534707144695,30.39301807172494,2.017067016777452,30.398330421511908,0.22095278789303646,-0.7813329759525525,0.022823604888871758
5209.0,208.36,1.0,False,2.1915809746553383,30.380061836644952,2.203346669233329,30.38643525705507,0.07051319375919643,-0.884628260804776,0.02857536052345002
5210.0,208.4,1.0,False,2.3828435611593988,30.365691777126152,2.3860111231939083,30.373403420990353,0.07670113665411234,-0.9879235456569996,0.03432711615802829
5211.0,208.44,1.0,False,2.5730785790218955,30.349959565841093,2.5650678125976336,30.359347986601154,0.0824369838982945,-1.0912188305092232,0.04007887179260655
5212.0,208.48000000000002,0.0,False,2.7621670036428436,30.33286873907416,2.74052456617671,30.34438205772251,0.08772073549174295,-1.1945141153614467,0.045830627427184814
5213.0,208.52,1.0,False,2.95068873073121,30.314303218685897,2.940765374609154,30.323701350529497,0.09419706285249783,-1.2392720160848918,0.05374117198424082
5214.0,208.56,1.0,False,3.138848649816067,30.29431262349132,3.1358033839499035,30.302220057492786,0.10075686399145692,-1.283880725006161,0.06198750391782831
5215.0,208.6,1.0,False,3.3273750051185913,30.272904493313046,3.3295382170933094,30.279565033798377,0.10693748954152009,-1.3284894339274302,0.07023383585141581
5216.0,208.64000000000001,0.0,False,3.516728109208704,30.250079588889342,3.5249407221694105,30.25493512984274,0.11249413980012493,-1.366818758824476,0.07870460550004223
5217.0,208.68,0.0,False,3.707305532529604,30.225815677344826,3.71360702727589,30.230259536663205,0.11727123196382598,-1.3964813383190777,0.07818676536538902
5218.0,208.72,0.0,False,3.8998202178961168,30.200046060010326,3.9009041249666105,30.20475515333731,0.12203767043856388,-1.426143917813679,0.07766892523073585
5219.0,208.76,0.0,False,4.0919807307134,30.17316813015567,4.0868261267108705,30.178433874371525,0.12679345522433866,-1.4558064973082803,0.07715108509608264
5220.0,208.8,0.0,False,4.283810525725848,30.145267226469606,4.2771365775611,30.15094582509405,0.13320388145951312,-1.3967984254341246,0.07896576426894855
5221.0,208.84,0.0,False,4.4757845540532415,30.116240257736408,4.468895268185152,30.122329472329604,0.13970839954807512,-1.3469218777272103,0.07607444331138276
5222.0,208.88,1.0,False,4.668450907084584,30.085977247113433,4.661419469127528,30.09244495961151,0.14609381570403773,-1.2990731552801122,0.07330012096384599
5223.0,208.92000000000002,0.0,False,4.8627453264557055,30.05435751051051,4.858186105208359,30.06091626704302,0.1527118634922767,-1.250114012059885,0.07053580502482243
5224.0,208.96,0.0,False,5.059113174757058,30.021321354771295,5.054531015599264,30.028044122128243,0.15950375405512346,-1.1992206960658804,0.06789800294561696
5225.0,209.0,1.0,False,5.257997843995996,29.986797815517033,5.2459311290868245,29.99531011694616,0.16629798096789378,-1.1469529146944297,0.0648229075778582
5226.0,209.04,0.0,False,5.459316226493313,29.950737555946738,5.441252528694638,29.960268377733133,0.17352980597827958,-1.0928716707672783,0.06229332122423825
5227.0,209.08,0.0,False,5.6632499302742785,29.913077574295084,5.644270605514194,29.922042012989994,0.17819353109048244,-0.981375090112774,0.05627711582974879
5228.0,209.12,0.0,False,5.867460403527378,29.874204464282798,5.850845640358207,29.882442434031013,0.18330883377944557,-0.8698785094582698,0.05026091043525934
5229.0,209.16,0.0,False,6.072017225729184,29.834092400666638,6.060950456281494,29.841357440206046,0.18887571404516895,-0.7583819288037656,0.0442447050407699
5230.0,209.20000000000002,0.0,False,6.27705761873452,29.792722297757646,6.274557488339189,29.798674942574586,0.19489417188765265,-0.6468853481492615,0.03822849964628044
5231.0,209.24,0.0,False,6.482858055820844,29.75001338159623,6.491638785031587,29.75428296982087,0.20136420730689664,-0.5353887674947574,0.03221229425179099
5232.0,209.28,0.0,False,6.689651132714551,29.70593203347919,6.712166009775771,29.708069674161386,0.20828582030290083,-0.42389218684025315,0.02619608885730154
5233.0,209.32,0.0,False,6.896836462511348,29.660595741156815,6.907734674911635,29.664840749476355,0.21401433945762513,-0.37093299031452764,0.018021094540334355
5234.0,209.36,0.0,False,7.104188676509423,29.613956449296253,7.108311149428215,29.619683567265206,0.21965886676017182,-0.3181229855909777,0.009510312846835674
5235.0,209.4,0.0,False,7.311483549400088,29.565975443409663,7.309975338657952,29.57297299012933,0.2256820515776409,-0.26531298086742794,0.0009995311533369945
5236.0,209.44,2.0,False,7.518498027285066,29.516623349872212,7.509735937036399,29.525512039170543,0.23232869361259492,-0.21878236016810132,-0.007735688255200615
5237.0,209.48000000000002,2.0,False,7.72501025564031,29.465880135462033,7.71597637452543,29.475373548445738,0.23975437566847924,-0.18091848487121936,-0.007482297880458606
5238.0,209.52,2.0,False,7.930799607224376,29.413735106422223,7.923309233278961,29.423342797443876,0.24719019333935321,-0.14305460957433738,-0.007228907505716595
5239.0,209.56,2.0,False,8.138226325156023,29.359739869569353,8.131719994337022,29.36941022356487,0.2546361466252169,-0.10519073427745537,-0.006975517130974584
5240.0,209.6,2.0,False,8.346925074459598,29.3038918265548,8.341194058078802,29.313566375453547,0.26209223552607025,-0.06732685898057338,-0.006722126756232574
5241.0,209.64000000000001,2.0,False,8.556885522808942,29.2461535033213,8.551716745073959,29.255801913662584,0.2695584600419133,-0.02946298368369138,-0.006468736381490562
5242.0,209.68,2.0,False,8.768234095193277,29.18644610817716,8.763273296939259,29.196107611308907,0.27703482017274605,0.00840089161319062,-0.0062153460067485514
5243.0,209.72,2.0,False,8.980333982873148,29.12486640086217,8.975848877200509,29.134474354723523,0.28452131591856844,0.04626476691007262,-0.0059619556320065405
5244.0,209.76,2.0,False,9.193037041332987,29.061440114892267,9.189428572159736,29.070893144094804,0.2920179472793805,0.08412864220695462,-0.00570856525726453
5245.0,209.8,2.0,False,9.406195347687436,28.99619422420376,9.403997391767565,29.00535509410513,0.29952471425518223,0.12199251750383662,-0.005455174882522519
5246.0,209.84,2.0,False,9.619661210836005,28.929156941291648,9.619540270500734,28.93785143456079,0.30704161684597364,0.15985639280071862,-0.005201784507780485
5247.0,209.88,2.0,False,9.833287181602339,28.860357715266204,9.834570233264056,28.86873069258497,0.31455851943676516,0.15985639280071862,-0.005201784507780485
5248.0,209.92000000000002,2.0,False,10.046926062857523,28.78982722982794,10.049075139004032,28.79799676798084,0.32207542202755657,0.15985639280071862,-0.005201784507780485
5249.0,209.96,2.0,False,10.260430919626705,28.717597401161118,10.263042876337183,28.725653651774945,0.329592324618348,0.15985639280071862,-0.005201784507780485
5250.0,210.0,2.0,False,10.473655089178449,28.643701375745856,10.476461364235979,28.65170542599129,0.3371092272091394,0.15985639280071862,-0.005201784507780485
5251.0,210.04,2.0,False,10.68645219109614,28.568173528089105,10.689318552713052,28.576156263420312,0.34462612979993085,0.15985639280071862,-0.005201784507780485
5252.0,210.08,2.0,False,10.89867613733081,28.49104945837448,10.901602423503647,28.4990104273827,0.3521430323907223,0.15985639280071862,-0.005201784507780485
5253.0,210.12,2.0,False,11.110314945414764,28.412333518979473,11.113300990746264,28.420272271488056,0.3596599349815137,0.15985639280071862,-0.005201784507780485
5254.0,210.16,2.0,False,11.321356665953012,28.332030152298525,11.32440230166149,28.339946239388468,0.3671768375723051,0.15985639280071862,-0.005201784507780485
5255.0,210.20000000000002,2.0,False,11.531789383300016,28.25014389049154,11.53489443722892,28.25803686452695,0.37469374016309664,0.15985639280071862,-0.005201784507780485
5256.0,210.24,2.0,False,11.741601216234512,28.166679355227306,11.7447655128622,28.17454876988081,0.38221064275388805,0.15985639280071862,-0.005201784507780485
5257.0,210.28,2.0,False,11.950780318632413,28.081641257421868,11.954003679082088,28.089486667699923,0.38972754534467946,0.15985639280071862,-0.005201784507780485
5258.0,210.32,2.0,False,12.15931488013767,27.995034396971825,12.16259712218754,28.00285535923993,0.3972444479354709,0.15985639280071862,-0.005201784507780485
5259.0,210.36,2.0,False,12.36719312683117,27.906863662482525,12.370534064924767,27.91465973449042,0.4047613505262623,0.15985639280071862,-0.005201784507780485
5260.0,210.4,2.0,False,12.574403321897504,27.81713403099134,12.57780276715422,27.82490477189806,0.4122782531170538,0.15985639280071862,-0.005201784507780485
5261.0,210.44,2.0,False,12.780933766289683,27.725850567685814,12.784391526515464,27.733595538084717,0.41979515570784526,0.15985639280071862,-0.005201784507780485
5262.0,210.48000000000002,2.0,False,12.986772799391675,27.633018425616868,12.990288679089938,27.640737187560553,0.4273120582986367,0.15985639280071862,-0.005201784507780485
5263.0,210.52,2.0,False,13.191908799678789,27.53864284540705,13.19548260006149,27.546334962432176,0.43482896088942813,0.15985639280071862,-0.005201784507780485
5264.0,210.56,2.0,False,13.39633018537582,27.442729154953714,13.399961704374743,27.4503941921058,0.4423458634802195,0.15985639280071862,-0.005201784507780485
5265.0,210.6,2.0,False,13.600025415112952,27.34528276912738,13.603714447391173,27.35292029298542,0.44986276607101094,0.15985639280071862,-0.005201784507780485
5266.0,210.64000000000001,2.0,False,13.80298298857938,27.246309189465038,13.80672932554289,27.25391876816613,0.45737966866180235,0.15985639280071862,-0.005201784507780485
5267.0,210.68,2.0,False,14.00519144717457,27.14581400385866,14.00899487698413,27.15339520712247,0.4648965712525938,0.15985639280071862,-0.005201784507780485
5268.0,210.72,2.0,False,14.206639374657192,27.043802886238687,14.21049968224034,27.05135528539187,0.4724134738433852,0.15985639280071862,-0.005201784507780485
5269.0,210.76,2.0,False,14.407315397791628,26.940281596252728,14.411232364854868,26.94780476425324,0.4799303764341767,0.15985639280071862,-0.005201784507780485
5270.0,210.8,2.0,False,14.607208186992038,26.835255978939372,14.611181592033233,26.84274949040069,0.48744727902496815,0.15985639280071862,-0.005201784507780485
5271.0,210.84,2.0,False,14.806306456963966,26.72873196439714,14.810336075284905,26.736195395612366,0.49496418161575945,0.15985639280071862,-0.005201784507780485
5272.0,210.88,2.0,False,15.004598967343423,26.620715567448624,15.008684571062554,26.628148496414546,0.5024810842065509,0.15985639280071862,-0.005201784507780485
5273.0,210.92000000000002,2.0,False,15.202074523333419,26.511212887299823,15.20621588139879,26.518614893740846,0.5099979867973423,0.15985639280071862,-0.005201784507780485
5274.0,210.96,2.0,False,15.398721976337924,26.4002301071947,15.402918854540278,26.40760077258667,0.5175148893881338,0.15985639280071862,-0.005201784507780485
5275.0,211.0,2.0,False,15.59453022459319,26.28777349406496,15.598782385579252,26.295112401658905,0.5250317919789251,0.15985639280071862,-0.005201784507780485
5276.0,211.04,2.0,False,15.789480714254518,26.173855768834095,15.793795417082382,26.181156133020853,0.5325486945697167,0.15985639280071862,-0.005201784507780485
5277.0,211.08,2.0,False,15.983555352475205,26.058490272354252,15.987946939716911,26.06573840173242,0.540065597160508,0.15985639280071862,-0.005201784507780485
5278.0,211.12,2.0,False,16.176736515270754,25.94169095946489,16.181225992874097,25.948865725485653,0.5475824997512995,0.15985639280071862,-0.005201784507780485
5279.0,211.16,2.0,False,16.36900705532155,25.823472392970757,16.373621665289896,25.830544704235535,0.5550994023420909,0.15985639280071862,-0.005201784507780485
5280.0,211.20000000000002,2.0,False,16.560350309713257,25.70384973753996,16.56512309566279,25.710782019826116,0.5626163049328823,0.16255727093826214,-0.004433772532634534
5281.0,211.24,2.0,False,16.750699080485436,25.582879121570837,16.755636978307837,25.5896545128611,0.5701024870446678,0.16525814907580566,-0.0036657605574885585
5282.0,211.28,2.0,False,16.939987030480783,25.460617715339836,16.945157095712457,25.46717493433411,0.5775579486774476,0.16795902721334915,-0.0028977485823425838
5283.0,211.32,2.0,False,17.128148694760885,25.337123721551283,17.13367736181359,25.343356054631535,0.5849826898312215,0.17065990535089268,-0.002129736607196609
5284.0,211.36,2.0,False,17.315119491930655,25.2124563657773,17.32119182195755,25.218210662305417,0.5923767105059896,0.1733607834884362,-0.0013617246320506344
5285.0,211.4,2.0,False,17.500835735370384,25.086675886788694,17.507694652849068,25.091751562847914,0.5997400107017518,0.17606166162597972,-0.0005937126569046595
5286.0,211.44,2.0,False,17.68523464437448,24.9598435267778,17.692618864073218,24.964435625998536,0.6070670134377537,0.16086989095681542,3.487479938254767e-05
5287.0,211.48000000000002,2.0,False,17.86826185473786,24.832015150814865,17.875962867031166,24.836280664479876,0.6143577187139956,0.1456781202876511,0.0006634622556697549
5288.0,211.52,2.0,False,18.04986351725217,24.703247070560483,18.057725246798064,24.707304470058368,0.6216121265304773,0.1304863496184868,0.0012920497119569621
5289.0,211.56,2.0,False,18.229986301317812,24.573596039745954,18.237904761741596,24.577524811971745,0.6288302368871987,0.11529457894932249,0.0019206371682441692
5290.0,211.6,2.0,False,18.408577398517586,24.443119249624807,18.41650034312688,24.4469594353609,0.6360120497841599,0.10010280828015819,0.0025492246245313764
5291.0,211.64000000000001,2.0,False,18.58558452615167,24.31187432439583,18.593511094707846,24.31562605970627,0.643157565221361,0.08491103761099388,0.003177812080818584
5292.0,211.68,2.0,False,18.76100695786256,24.17987894854954,18.76893629230502,24.183542377268843,0.6502667831988019,0.06971926694182957,0.003806399537105791
5293.0,211.72,2.0,False,18.934844138856473,24.04715077782703,18.942775383369867,24.050726051535925,0.6573397037164826,0.05452749627266527,0.004434986993392998
5294.0,211.76,2.0,False,19.1070956854545,23.913707437671142,19.115027986535672,23.917194715671698,0.6643763267744032,0.03933572560350096,0.005063574449680206
5295.0,211.8,2.0,False,19.277761384630324,23.779566521682554,19.285693891155034,23.782965970972842,0.6713766523725635,0.024143954934336652,0.0056921619059674125
5296.0,211.84,2.0,False,19.44684869307653,23.644739219422036,19.45477305682401,23.648057385329146,0.6783406805109636,0.008952184265172348,0.00632074936225462
5297.0,211.88,2.0,False,19.614364824262733,23.509236148580246,19.622265612892974,23.512486491689344,0.6852684111896036,-0.006239586403991959,0.006949336818541828
5298.0,211.92000000000002,2.0,False,19.780316740692506,23.37306735902639,19.788171857964223,23.376270786532306,0.6921598444084833,-0.021431357073156264,0.007577924274829034
5299.0,211.96,2.0,False,19.944711146205837,23.236242336938297,19.952492259376374,23.239427728343536,0.6990149801676029,-0.03662312774232057,0.00820651173111624
5300.0,212.0,2.0,False,20.10755447832799,23.098770009013194,20.11522745267566,23.10197473609729,0.7058338184669621,-0.054515776549028394,0.008067087212257474
5301.0,212.04,2.0,False,20.26890392779417,22.960618378710766,20.276460736035126,22.963859110495235,0.7126470797855673,-0.07240842535573622,0.007927662693398705
5302.0,212.08,2.0,False,20.428816042757703,22.821754446216218,20.436188537756102,22.82509228044651,0.7194547641234179,-0.09030107416244404,0.007788238174539939
5303.0,212.12,2.0,False,20.587346717415787,22.682144216002815,20.594407373032507,22.68568569217648,0.7262568714805141,-0.10819372296915186,0.007648813655681171
5304.0,212.16,2.0,False,20.74455118071077,22.541752704505566,20.751113844016537,22.545650808566837,0.7330534018568561,-0.12608637177585968,0.007509389136822404
5305.0,212.20000000000002,2.0,False,20.900483985107886,22.400543947905472,20.906304639879345,22.404999108495616,0.7398443552524437,-0.1439790205825675,0.007369964617963659
5306.0,212.24,2.0,False,21.05519899545055,22.25848101002351,21.060537835283,22.263298037646134,0.7466353086480313,-0.1439790205825675,0.007369964617963659
5307.0,212.28,2.0,False,21.208749138985908,22.115529323037904,21.21380632142284,22.120554127889136,0.753426262043619,-0.1439790205825675,0.007369964617963659
5308.0,212.32,2.0,False,21.36102947615996,21.971869406504712,21.366103034131914,21.97677395934189,0.7602172154392065,-0.1439790205825675,0.007369964617963659
5309.0,212.36,2.0,False,21.51208316214938,21.827358302658897,21.517420954209026,21.831964160062583,0.7670081688347942,-0.1439790205825675,0.007369964617963659
5310.0,212.4,2.0,False,21.662177000883915,21.682057591952848,21.667753107744694,21.68613140574245,0.7737991222303817,-0.1439790205825675,0.007369964617963659
5311.0,212.44,2.0,False,21.811305199728743,21.53591828485175,21.817092566444956,21.53928241939574,0.7805900756259694,-0.145934067640441,0.01165113612866826
5312.0,212.48000000000002,2.0,False,21.95941577042446,21.388935255797602,21.96551231492406,21.3913905536536,0.7872097821611288,-0.1478891146983145,0.015932307639372884
5313.0,212.52,2.0,False,22.106461913957933,21.241107333333698,22.1112722466707,21.244833198581397,0.7938117563145358,-0.14957916249829273,0.020381868044671823
5314.0,212.56,2.0,False,22.252402020853797,21.092437302562725,22.255997918916083,21.096063549872454,0.8002472688884957,-0.15117115912263504,0.02488411430928788
5315.0,212.6,2.0,False,22.39719967122987,20.94293190742566,22.402146070096457,20.947342990800315,0.809954478259266,-0.14625977589976435,0.03329757826222774
5316.0,212.64000000000001,2.0,False,22.54082363461643,20.792601852801315,22.546714827172472,20.797466730383583,0.819325149071919,-0.14134839267689367,0.041711042215167596
5317.0,212.68,2.0,False,22.68324786953957,20.64146180642632,22.689754112935876,20.64648471805049,0.8283592813264544,-0.13643700945402298,0.05012450616810745
5318.0,212.72,2.0,False,22.82416674881533,20.489906477526176,22.831313900290972,20.4944469807862,0.8370568750228721,-0.13152562623115233,0.05853797012104732
5319.0,212.76,2.0,False,22.963800773623248,20.337789344656706,22.971444209986448,20.34140362086118,0.8454179301611722,-0.12661424300828164,0.06695143407398718
5320.0,212.8,2.0,False,23.102120025613758,20.18525974605727,23.110195108345845,20.187404813554846,0.8534424467413549,-0.12170285978541096,0.07536489802692703
5321.0,212.84,2.0,False,23.238884727566546,20.032352104221186,23.247616704996865,20.032500804874665,0.8611304247634198,-0.11679147656254027,0.08377836197986689
5322.0,212.88,2.0,False,23.374141402560326,19.87915272970491,23.383759150599495,19.876741909270788,0.8684818642273671,-0.1118800933396696,0.09219182593280675
5323.0,212.92000000000002,2.0,False,23.50794520967688,19.725662981256185,23.51561998695739,19.72428193575202,0.8747490914852589,-0.1107244443338633,0.10413327732591526
5324.0,212.96,2.0,False,23.64037688311277,19.5719215963355,23.64724651955779,19.57154473701724,0.8819998666383804,-0.10712947679615892,0.11748331465143554
5325.0,213.0,2.0,False,23.77157209801496,19.41790074386614,23.777509690811694,19.418237965278653,0.8889988792936945,-0.10353450925845453,0.13083335197695575
5326.0,213.04,2.0,False,23.901485381305704,19.26369651586759,23.906557791577168,19.265358930603366,0.8953875939122791,-0.08808496858104406,0.14351823322755453
5327.0,213.08,2.0,False,24.030129543211046,19.109305410940085,24.034538252104067,19.11227361070454,0.9023463664407526,-0.07848812064872279,0.15484680478224974
5328.0,213.12,2.0,False,24.15767346639134,18.95450675907399,24.161595991217936,18.958097485114546,0.9090810226162581,-0.06889127271640152,0.16617537633694499
5329.0,213.16,2.0,False,24.28441364566928,18.799028261508337,24.28806230808577,18.803291746658665,0.9150465833178106,-0.05374295427329745,0.17696236122956693
5330.0,213.20000000000002,2.0,False,24.40998446715557,18.642749304531424,24.41459157391052,18.64717424369825,0.921232429453178,-0.047381111444274635,0.18507916870674085
5331.0,213.24,2.0,False,24.534629423839984,18.485813333008,24.53924122454405,18.491158305570725,0.9285245589995119,-0.038006757097168456,0.18993337573871277
5332.0,213.28,1.0,False,24.658481749820524,18.3280219045152,24.662702485955663,18.33419865067214,0.9357646449481072,-0.02863240275006227,0.19478758277068467
5333.0,213.32,0.0,False,24.781490927146425,18.16942876920322,24.786742305582706,18.173956738743733,0.942799172820288,-0.01952304766085138,0.19947340090806223
5334.0,213.36,0.0,False,24.90359364833445,18.01016827780191,24.90976195901468,18.01401846252987,0.9497768718137495,-0.010511743747276392,0.20410653318612265
5335.0,213.4,1.0,False,25.024696879440352,17.850333043215723,25.028525555906988,17.85247621027118,0.9527450352916326,-0.004912757241195842,0.203236164790221
5336.0,213.44,0.0,False,25.14464849659213,17.690077880086022,25.14860421434029,17.691942278520994,0.9564044800356566,-0.0359384807216742,0.20300689070645878
5337.0,213.48000000000002,0.0,False,25.26367088132616,17.528978652361403,25.268933377363098,17.529653217182517,0.9621615207428738,-0.0527924037780579,0.20312389157351046
5338.0,213.52,1.0,False,25.38215590324413,17.366699520492677,25.387639202688995,17.367749122272738,0.9679182331896896,-0.06964632683444158,0.2032408924405622
5339.0,213.56,1.0,False,25.499560625587932,17.203718423579673,25.50472592428622,17.206232079700193,0.973674617376104,-0.08650024989082528,0.20335789330761395
5340.0,213.6,0.0,False,25.61598118437563,17.039888974031605,25.620197850250673,17.045104166210646,0.9794306733021167,-0.10335417294720897,0.20347489417466563
5341.0,213.64000000000001,0.0,False,25.731609766799487,16.875236336971742,25.73405936258004,16.884367449271497,0.9851864009677282,-0.12020809600359265,0.20359189504171735
5342.0,213.68,0.0,False,25.84623220281362,16.709538313823238,25.848487456618393,16.71906680059992,0.9910425716743287,-0.10769317383129877,0.20365361955841946
5343.0,213.72,0.0,False,25.95972188829053,16.54290828547299,25.966037727053315,16.549128200116133,0.9977059934756032,-0.09076520034032162,0.20028610490420787
5344.0,213.76,1.0,False,26.07196373749304,16.375224479336197,26.078194251364597,16.381164672700685,1.0031737332218755,-0.07580185595926467,0.19550180507789677
5345.0,213.8,1.0,False,26.183220888690883,16.206150560015306,26.190388105679325,16.211894517501115,1.008737200715042,-0.06266602815003801,0.19057885343299935
5346.0,213.84,0.0,False,26.293592178660244,16.035520236689184,26.300439962569413,16.041297202612693,1.0153691859274354,-0.06710731857195965,0.18505990768398192
5347.0,213.88,0.0,False,26.403124627184624,15.863268355542623,26.409451010495708,15.869264023887467,1.021133418835387,-0.06569591624879208,0.18089727163086805
5348.0,213.92000000000002,0.0,False,26.511668401872353,15.689781129809882,26.51731991760921,15.696722905329807,1.0268240737017549,-0.06428451392562451,0.17673463557775415
5349.0,213.96,0.0,False,26.61867861694664,15.515533142380923,26.62229954391656,15.523227254768008,1.0326860126765678,-0.07135185765183798,0.17254039418882353
5350.0,214.0,0.0,False,26.724758452179277,15.340336598380311,26.728554587462508,15.34641896717039,1.0385300546567255,-0.0696316413572062,0.17079496518577847
5351.0,214.04,1.0,False,26.829424747364282,15.164479668802159,26.83428203991358,15.168170609623317,1.0437988063738193,-0.06746189258729562,0.16690166051132477
5352.0,214.08,1.0,False,26.932888588382017,14.988092655501704,26.938916296348218,14.989596756659314,1.0489953548283026,-0.06529214381738505,0.16300835583687107
5353.0,214.12,1.0,False,27.0353053603777,14.81099239827776,27.042468978183496,14.81070731753976,1.0541197000201756,-0.06312239504747445,0.15911505116241736
5354.0,214.16,1.0,False,27.136742545966328,14.633117354601849,27.143150092870457,14.632400338397593,1.0589723482881415,-0.0684579938468645,0.1547805329856036
5355.0,214.20000000000002,0.0,False,27.23742697829744,14.454446778867458,27.245072438923575,14.454002688693981,1.0644840035557879,-0.0794682675717715,0.15207143585776534
5356.0,214.24,0.0,False,27.337191795883996,14.274953909316103,27.341717352714397,14.27746829214141,1.0696022788652386,-0.05209380426206791,0.1489790794848594
5357.0,214.28,0.0,False,27.435896470387846,14.095163900099028,27.438542213764503,14.101040056307701,1.0727990400022418,-0.04000669067769571,0.14567921128518593
5358.0,214.32,1.0,False,27.533448993710884,13.91518606253731,27.53603550244822,13.921161194424062,1.0776265296272967,-0.025486042656677244,0.14346309905259297
5359.0,214.36,1.0,False,27.63009041066524,13.73476917398012,27.63312895908411,13.740097424894794,1.0823998313996703,-0.010965394635658775,0.14124698682
5360.0,214.4,0.0,False,27.725844597023578,13.55390789542941,27.729828299558807,13.55785092168971,1.0871189453193622,0.003555253385359691,0.1390308745874071
5361.0,214.44,0.0,False,27.820553560242878,13.372666234607216,27.825967580914636,13.371997402105475,1.092140493124819,0.01799153316200195,0.1374720991284427
5362.0,214.48000000000002,0.0,False,27.914505238203557,13.1909661492625,27.920033459455897,13.190480508235472,1.0979358515843474,0.0037885729014746072,0.13645310515292192
5363.0,214.52,1.0,False,28.007677860945524,13.008379739301027,28.011994052901606,13.00984054348045,1.103903343127029,-0.004223842791954979,0.13592550025502675
5364.0,214.56,1.0,False,28.100047383120657,12.8252979742141,28.105524564681367,12.826121543410661,1.1103183458726258,-0.012096136870917595,0.13535817475985418
5365.0,214.6,1.0,False,28.191178851622325,12.642211846495366,28.19644614281227,12.642926274339787,1.1165750287266543,-0.01599468690158521,0.1352385636271217
5366.0,214.64000000000001,1.0,False,28.281182270415886,12.45898926207024,28.28687103433584,12.460344419649868,1.1227130537176426,-0.013260036049281564,0.13653392397996056
5367.0,214.68,0.0,False,28.37001618901935,12.275965920841555,28.375185810281856,12.278767353349531,1.1288304475439823,-0.011820891304025439,0.13803091335082424
5368.0,214.72,0.0,False,28.457739527816067,12.092832908529749,28.463441063926155,12.092589546731492,1.135389666507318,-0.0081517352537549,0.13996609351425643
5369.0,214.76,0.0,False,28.54432858639589,11.909346320343326,28.552100246374682,11.907261778467841,1.1428603793404082,-0.0007144886974028708,0.14246674634829837
5370.0,214.8,1.0,False,28.62958540815089,11.725384276403856,28.635575112602435,11.726150019988738,1.1497025781642471,0.0070875165801681074,0.1452524908487977
5371.0,214.84,0.0,False,28.713818016248254,11.540533705577335,28.719865906287964,11.542402493013325,1.1559932045295889,0.015090568659155257,0.14912501646303342
