frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5572.0,222.88,0.0,False,24.583578879984472,12.223666366714275,24.58872907534797,12.22788994621102,1.2508687609842806,-0.17046653235988643,0.15030411132851554
5573.0,222.92000000000002,1.0,False,24.67259460561614,12.052790603937353,24.677735811087526,12.057006994651791,1.2550861427212154,-0.17846602892385488,0.15294351739750525
5574.0,222.96,1.0,False,24.760584997281356,11.881069216216655,24.765711463144324,11.885280074199144,1.25932901102373,-0.18479524863281488,0.15559219088074885
5575.0,223.0,1.0,False,24.84755526311601,11.708505121476287,24.852658515207946,11.712707738838816,1.2635971501827916,-0.18934671028164549,0.1582408643639925
5576.0,223.04,1.0,False,24.933509391312615,11.535102836327267,24.93858394657091,11.539292838681975,1.2678904294643834,-0.19201986814695857,0.16088953784723617
5577.0,223.08,1.0,False,25.018443729884595,11.360865845388405,25.02348680535585,11.3650433000922,1.2722088158023133,-0.19277849906209105,0.16353821133047983
5578.0,223.12,1.0,False,25.102330864310087,11.18579783742503,25.107389023079214,11.189957518871717,1.2765525463606877,-0.19172532722910685,0.1661868848137235
5579.0,223.16,0.0,False,25.185141602389045,11.009902460817669,25.190290965532213,11.014034689503921,1.2809221826674704,-0.18886837265186135,0.16883555829696717
5580.0,223.20000000000002,0.0,False,25.266847737498107,10.83318359685381,25.27220237123097,10.83727938896007,1.2853181825638513,-0.18422484319432125,0.17148423178021083
5581.0,223.24,0.0,False,25.347418891774772,10.655645350935545,25.353121180263035,10.659707640708351,1.2897409366878074,-0.17635084399157988,0.17413290526345448
5582.0,223.28,1.0,False,25.42682427807476,10.477292897861595,25.4329718719106,10.481324168553435,1.2941904943150226,-0.16611236526337478,0.17678157874669814
5583.0,223.32,1.0,False,25.505032453985834,10.298131287280878,25.511487554028342,10.302141858613906,1.298666887306839,-0.15354099956343534,0.1792409033620787
5584.0,223.36,1.0,False,25.582012724006404,10.118165816709604,25.588653929956074,10.12215785197081,1.303169956407483,-0.13751891536018726,0.18148744442240042
5585.0,223.4,1.0,False,25.65773454461446,9.93740175131611,25.664478949344044,9.941372570596712,1.307699546734616,-0.11927535930950038,0.1835194046812525
5586.0,223.44,1.0,False,25.732167165130225,9.755844148629903,25.738941212251255,9.759787033737892,1.3122557879382362,-0.10060096741325743,0.18501667024905305
5587.0,223.48000000000002,1.0,False,25.805279561160884,9.573496463885991,25.812043195870743,9.577415854868528,1.3168387442708716,-0.08192657551701447,0.18596589101920527
5588.0,223.52,1.0,False,25.87704804860965,9.39036309883803,25.883776740377645,9.394265583704305,1.3214485391684518,-0.06325218362077152,0.1863534111626839
5589.0,223.56,1.0,False,25.947473263945323,9.206447529975373,25.954171993305536,9.210337342587687,1.3260852586874181,-0.04457779172452859,0.18620427820742297
5590.0,223.6,1.0,False,26.016557440012797,9.02179593672583,26.02323099222081,9.025629970175483,1.3307488802835332,-0.025903399828285635,0.18568982519211177
5591.0,223.64000000000001,1.0,False,26.084302091146522,8.836455319577825,26.09096119690439,8.840145759411806,1.3354394977229767,-0.007229007932042686,0.18487737386800693
5592.0,223.68,0.0,False,26.15071152601157,8.650473538212326,26.157357536600273,8.653883108525317,1.3401576476556056,0.011445383964200261,0.18376931592374202
5593.0,223.72,0.0,False,26.215788935544253,8.463898138340106,26.222425233847034,8.466857153025868,1.344903928677748,0.03011977586044321,0.18237829895965058
5594.0,223.76,1.0,False,26.27953892551329,8.276776500987951,26.2861649227207,8.279070601124689,1.3496789110299547,0.04879416775668616,0.18090114800332432
5595.0,223.8,1.0,False,26.341963819809237,8.089157926165955,26.34857986669829,8.090990326225848,1.3544832878824775,0.0674685596529291,0.17942399704699805
5596.0,223.84,1.0,False,26.403066731205605,7.901092289810394,26.40967011181505,7.902625781968659,1.3593174403700965,0.08614295154917205,0.1779468460906718
5597.0,223.88,1.0,False,26.462849493773202,7.712630214303627,26.46944499576674,7.713987438717379,1.3641816477939035,0.10314706659040654,0.17646969513434552
5598.0,223.92000000000002,1.0,False,26.52131541269756,7.523822370434655,26.52789470073033,7.525086456274126,1.3690762768940734,0.11736903936095952,0.1749925441780193
5599.0,223.96,1.0,False,26.57846683356164,7.334718233685805,26.585026630037003,7.335927572830612,1.3740016317897965,0.12863935393032316,0.173515393221693
5600.0,224.0,1.0,False,26.63430645195122,7.145369229873063,26.640845830560973,7.1465330195457115,1.3789579051227192,0.13758434307907386,0.17203824226536674
5601.0,224.04,1.0,False,26.68883671719277,6.955784515831495,26.695363017580934,6.956907970264305,1.3839454371008437,0.14471752947970784,0.17056109130904049
5602.0,224.08,1.0,False,26.742061289643562,6.76597342930468,26.74857158514791,6.767062928837372,1.3889643774862401,0.15004693313608056,0.16913707118002244
5603.0,224.12,1.0,False,26.79398284592713,6.575945693144498,26.800482644768202,6.576996825966628,1.3940147675448475,0.15358976191215867,0.16777565677407655
5604.0,224.16,1.0,False,26.84460390550044,6.385710820602832,26.851090863351963,6.386711648788511,1.399096614263535,0.15532129090833746,0.16659602297957932
5605.0,224.20000000000002,1.0,False,26.8939258240778,6.195278501519556,26.90040072500602,6.19623155918456,1.4042102211083587,0.15604803877294748,0.16559787129166456
5606.0,224.24,1.0,False,26.941949017575812,6.004657187934876,26.94841278435535,6.005558471768597,1.4093557379575752,0.1558015980597181,0.16496956692830866
5607.0,224.28,1.0,False,26.988672863048894,5.813855974072351,26.99514040877377,5.81470383017367,1.4145333243074059,0.154654372529911,0.16473885819010323
5608.0,224.32,1.0,False,27.0340975685825,5.622882590954796,27.040582114885954,5.623682340955381,1.4197428118841648,0.15259667127681073,0.16490270694581227
5609.0,224.36,1.0,False,27.078222526714082,5.431746673610814,27.08472635603677,5.432502858315801,1.424984369693187,0.15010813417815444,0.16544833368391518
5610.0,224.4,1.0,False,27.121048160653665,5.24045726089994,27.127567734388006,5.241172062914568,1.4302576109209442,0.14761959707949818,0.16635298852901367
5611.0,224.44,1.0,False,27.16257362819974,5.0490226040319355,27.169100959039064,5.0496985701142245,1.4355619322470023,0.1451310599808419,0.1676039536483931
5612.0,224.48000000000002,1.0,False,27.202798104535308,4.857450577372179,27.20932531778483,4.858094617776554,1.4408964586970057,0.14302399493676737,0.1692353414175148
5613.0,224.52,1.0,False,27.241719509101316,4.665750050560131,27.24824334601752,4.666355714544266,1.4462602663881658,0.14274420982174438,0.1710418586720756
5614.0,224.56,1.0,False,27.27933599611198,4.473928765392304,27.285857184215665,4.474501735182821,1.4516524253632712,0.14337530930309553,0.17284837592663643
5615.0,224.6,1.0,False,27.3156463996777,4.281993795837366,27.322172836687333,4.2825281089688945,1.4570720852311445,0.1450706800718245,0.17465489318119723
5616.0,224.64000000000001,1.0,False,27.35064890810477,4.089953568173936,27.35718086801289,4.09045033363651,1.4625184039981034,0.14795943044737372,0.17646141043575803
5617.0,224.68,1.0,False,27.384343999846283,3.8978162491566937,27.390882024046565,3.8982661785112764,1.4679904260192047,0.15093895343107738,0.17826792769031882
5618.0,224.72,1.0,False,27.416730873467568,3.7055913390685764,27.423275858999915,3.7059980352411483,1.4734873931471844,0.1539184764147811,0.18007444494487965
5619.0,224.76,1.0,False,27.44780776169863,3.5132909247490662,27.45436347200317,3.5136482041092765,1.479008720350387,0.15689799939848476,0.18188096219944044
5620.0,224.8,0.0,False,27.47757325550333,3.320924979007681,27.484140795259744,3.3212181932114757,1.4845535922150173,0.15987752238218841,0.18368747945400127
5621.0,224.84,0.0,False,27.506025753423877,3.12850520951808,27.51259532708584,3.128729558616853,1.490121491441689,0.16386142957644417,0.18549399670856204
5622.0,224.88,0.0,False,27.53316483795454,2.936041861879245,27.53974696819571,2.9361880609245543,1.4957122473051463,0.1689186911883718,0.1873005139631229
5623.0,224.92000000000002,1.0,False,27.55898892462562,2.743547204792539,27.565580927618885,2.743620606807262,1.5013256135369542,0.17438675127073178,0.18910703121768369
5624.0,224.96,0.0,False,27.58349753074742,2.551031895607675,27.590089116559238,2.5510511570296552,1.5069616057077468,0.1798548113530917,0.1909135484722445
5625.0,225.0,0.0,False,27.606689834196416,2.3585080789198796,27.61327761606739,2.3584763320275823,1.5126197654270301,0.18532287143545165,0.19241148348259726
5626.0,225.04,0.0,False,27.62856639102335,2.165987750782576,27.635150313813355,2.1659106445832865,1.5182997116703005,0.19079093151781165,0.19358453689669294
5627.0,225.08,0.0,False,27.649129665572698,1.97348249231743,27.655710797850126,1.973353509609328,1.5240010059455686,0.1962589916001716,0.19433041451949812
5628.0,225.12,0.0,False,27.66838044845648,1.781003400467246,27.674946977428444,1.7808249505575071,1.5297238756697231,0.20172705168253155,0.19472292822590692
5629.0,225.16,0.0,False,27.686321988425366,1.5885588676356226,27.6928705263397,1.5883296342076454,1.5354681570863447,0.20613690435091198,0.19476306166580598
5630.0,225.20000000000002,0.0,False,27.702958100428475,1.3961576487415712,27.709478809942166,1.395886220543529,1.54123432348299,0.20948854960531288,0.19444650122579957
5631.0,225.24,0.0,False,27.718294822545968,1.2038062884478031,27.724782920356024,1.203494583701134,1.5470228430156678,0.21178198744573418,0.1937842705812079
5632.0,225.28,1.0,False,27.732336462518912,1.0115131770180414,27.73879134712867,1.0111717155002478,1.5528341335636948,0.21108336108170472,0.1929577452925867
5633.0,225.32,1.0,False,27.74508759197357,0.8192874266624078,27.751505579917293,0.8189180505725262,1.558668702398806,0.20936929002581195,0.19198300094949908
5634.0,225.36,0.0,False,27.75655373987149,0.6271380397669744,27.76293786727659,0.6267307456594061,1.5645269364767511,0.20765521896991918,0.19087295844104446
5635.0,225.4,0.0,False,27.76674098175644,0.43507510139769123,27.77308634859344,0.43463774919508963,1.5704092774972302,0.20555967585944468,0.18957543165471263
5636.0,225.44,0.0,False,27.775655354789674,0.24310627299231521,27.781981559359856,0.2426113687961333,1.5763160579747033,0.2016368528199186,0.1881309702432039
5637.0,225.48000000000002,0.0,False,27.7833008114279,0.05124121631129364,27.789608353515725,0.050686418855909667,1.5822481033014504,0.19680314518401845,0.18668650883169519
5638.0,225.52,1.0,False,27.789683198320766,-0.14051328504213662,27.795973221851312,-0.1411297443026401,1.5882057130378273,0.19090516626074044,0.18524204742018646
5639.0,225.56,0.0,False,27.794810144041175,-0.33214960456777737,27.8010746043056,-0.33281830529226314,1.5941891292348445,0.18381380773064215,0.18379758600867774
5640.0,225.6,0.0,False,27.79868975748717,-0.5236602857652678,27.804930187074156,-0.5243626878544685,1.600198736599102,0.17663167659238943,0.18235312459716901
5641.0,225.64000000000001,0.0,False,27.80133144334884,-0.7150408465823329,27.80753691330772,-0.7157708919156077,1.6062346763115976,0.16944954545413674,0.1809086631856603
5642.0,225.68,0.0,False,27.802740507469874,-0.9062828391383686,27.808882943376553,-0.9070210397901032,1.6122967844914395,0.16226741431588404,0.17946420177415157
5643.0,225.72,1.0,False,27.802924620517924,-1.0973793095878817,27.808997602950143,-1.0981277993874847,1.6183850420237293,0.1550852831776313,0.1782301663720198
5644.0,225.76,0.0,False,27.801890825922282,-1.2883240322096416,27.807901982841848,-1.289081464209522,1.6244990691878776,0.1479031520393786,0.1769961309698881
5645.0,225.8,1.0,False,27.7996466820826,-1.4791115494574625,27.8056136151825,-1.4798867475129893,1.630638521988517,0.14249990386860195,0.17576209556775635
5646.0,225.84,1.0,False,27.7961991970965,-1.669738909819857,27.8021448930718,-1.670548419792626,1.6368031335790765,0.13878084337494595,0.17452806016562464
5647.0,225.88,1.0,False,27.791555811177417,-1.8602009977575753,27.79748126469119,-1.8610505493202596,1.6429929220797537,0.13676744186297765,0.1732940247634929
5648.0,225.92000000000002,0.0,False,27.785723555297217,-2.0504916705598584,27.7916335970443,-2.051374756088734,1.6492073850835207,0.13560455392828202,0.172315440778261
5649.0,225.96,0.0,False,27.778707011742508,-2.2406016255441554,27.78460148129926,-2.2415216931420017,1.655446391432643,0.1344416659935864,0.171599132666214
5650.0,226.0,0.0,False,27.770508693628415,-2.4305232104657257,27.77638902206915,-2.431480995018291,1.6617095325747702,0.13327877805889074,0.17112821973400888
5651.0,226.04,0.0,False,27.761128737328953,-2.6202447770002513,27.767007852227064,-2.621263651840807,1.6679964981788897,0.1321158901241951,0.1708291886116177
5652.0,226.08,1.0,False,27.750567694871993,-2.809754916531927,27.756459668197802,-2.8108538592305106,1.6743068592788155,0.13201120960347903,0.1707020392990404
5653.0,226.12,0.0,False,27.738828348934035,-2.999043913593499,27.74472812869434,-3.000218440615216,1.6806401548151457,0.13296473649674248,0.17074677179627698
5654.0,226.16,0.0,False,27.725912804179128,-3.188103119601108,27.73181562384831,-3.1893373042147495,1.6869959088735824,0.13497647080398548,0.170957197805654
5655.0,226.20000000000002,0.0,False,27.71182329767184,-3.3769234575842786,27.71772048358685,-3.3782188983467973,1.6933736646704505,0.1399802693156793,0.17101312767536267
5656.0,226.24,0.0,False,27.696563160090715,-3.5654958602674665,27.70243409588838,-3.56682397939277,1.6997733884468074,0.14599951251923637,0.17090622125653027
5657.0,226.28,0.0,False,27.680137142615024,-3.753809771124789,27.685973426045294,-3.755159954641062,1.706194631049212,0.15201875572279344,0.17064276308772927
5658.0,226.32,0.0,False,27.66254887076153,-3.941854485086545,27.66834845937362,-3.9432295169975493,1.7126371333240424,0.1580379989263505,0.17022679941543367
5659.0,226.36,1.0,False,27.643803908238088,-4.129622599495595,27.649562604740304,-4.131026022172435,1.7191005269844524,0.1640572421299076,0.1696100169831686
5660.0,226.4,1.0,False,27.62390712752533,-4.31710365172429,27.629616909719154,-4.318545410956882,1.7255845939471386,0.16823871626015918,0.168800842360456
5661.0,226.44,1.0,False,27.602862448576534,-4.504282846064599,27.608527508676737,-4.505777424533357,1.7320890649870435,0.17065185550132056,0.16780505567659712
5662.0,226.48000000000002,1.0,False,27.580676280732384,-4.6911477247036935,27.58632165999443,-4.6927166712713495,1.7386139176304702,0.17153048656042283,0.1666448445435936
5663.0,226.52,1.0,False,27.55735436987157,-4.877685528620133,27.562988677809393,-4.879345712809832,1.7451589696878187,0.170908450671661,0.16534279465773097
5664.0,226.56,1.0,False,27.53290287089512,-5.06388204806153,27.53853354093647,-5.065667699114759,1.7517243733865193,0.16894672866390723,0.1640407447718683
5665.0,226.6,1.0,False,27.50732898947092,-5.249723140628928,27.51295103600803,-5.251628878730393,1.7583104008802448,0.1657524874312204,0.16273869488600565
5666.0,226.64000000000001,1.0,False,27.48063940907937,-5.435193383316405,27.486229015150034,-5.437190036090198,1.7648831528505726,0.16246059797333537,0.16122621899076597
5667.0,226.68,1.0,False,27.452839985656627,-5.620277575499258,27.458386249602775,-5.622337644422816,1.771441342000199,0.1591687085154503,0.15971374309552633
5668.0,226.72,1.0,False,27.423935628036713,-5.8049622274546815,27.42943240657633,-5.807075797721889,1.77798404510056,0.15409793609008923,0.15820126720028665
5669.0,226.76,1.0,False,27.39393209043411,-5.9892350464290045,27.39938197063264,-5.991391230852927,1.7845135679193593,0.14734297598760748,0.156688791305047
5670.0,226.8,1.0,False,27.362835216651025,-6.173081780800689,27.36824990907413,-6.175278040413817,1.791030126067152,0.138882356903438,0.15517631540980736
5671.0,226.84,1.0,False,27.330652170493874,-6.356492943371188,27.336031525412128,-6.358718080519128,1.7975350882870231,0.12957122424199588,0.1536638395145677
5672.0,226.88,1.0,False,27.297392399278635,-6.539462553915038,27.302733851026524,-6.541703538544731,1.804023519346193,0.12026009158055374,0.15215136361932804
5673.0,226.92000000000002,1.0,False,27.263063319982,-6.7219838979889905,27.268373726175362,-6.724247842781015,1.810518136906896,0.11094895891911162,0.15063888772408837
5674.0,226.96,1.0,False,27.227672634613032,-6.904051115933561,27.232949764180745,-6.906346721527363,1.8170186690696262,0.1016378262576695,0.14912641182884873
5675.0,227.0,1.0,False,27.191226335498687,-7.0856583982299215,27.196467929322598,-7.08798177720331,1.823522440621011,0.09232669359622737,0.14761737883273138
5676.0,227.04,1.0,False,27.15373069478119,-7.266801793842066,27.158937528279367,-7.269151667005867,1.8300267303340827,0.08301556093478527,0.14614352125570437
5677.0,227.08,1.0,False,27.115191451157884,-7.447476712388959,27.120371531782407,-7.449855752072555,1.8365312500973825,0.07370442827334314,0.14470054417470823
5678.0,227.12,1.0,False,27.07561125326964,-7.627678431105803,27.08076637733979,-7.630072429236287,1.8430341219268962,0.06517467288629301,0.14343892969782396
5679.0,227.16,1.0,False,27.034992533506934,-7.807400133036336,27.040134867517672,-7.80981519511217,1.849534575453189,0.05738159035400499,0.14236521421188195
5680.0,227.20000000000002,1.0,False,26.99333804040687,-7.98663859505931,26.998472680374842,-7.989071336112902,1.8560296656687594,0.050264630055392036,0.1414744553294794
5681.0,227.24,1.0,False,26.950650421521004,-8.165390493354003,26.955797861181633,-8.167855392147386,1.8625179000614762,0.04374280252282263,0.14076360952944597
5682.0,227.28,1.0,False,26.906931007471176,-8.343653067573415,26.912099845555733,-8.346142184534973,1.8689952297633199,0.037736541047895485,0.1402823015855958
5683.0,227.32,1.0,False,26.862180658645286,-8.521424021747016,26.86735167425588,-8.523922444430005,1.8754483654141267,0.03400166885659378,0.1400224156984117
5684.0,227.36,1.0,False,26.816399693664355,-8.698701950765837,26.821567808785616,-8.701186564016883,1.8818774855099902,0.032394397002681756,0.13997397609937445
5685.0,227.4,1.0,False,26.769588457760673,-8.875483268985583,26.77475034008004,-8.877969803780093,1.8882888096853319,0.03261119279416514,0.14011148675593632
5686.0,227.44,1.0,False,26.721747651760214,-9.051763411823178,26.726904121578006,-9.054252658444904,1.8946825727688459,0.03444050513959379,0.14040986289744636
5687.0,227.48000000000002,1.0,False,26.672877625332557,-9.227536862740237,26.67802397373129,-9.23003998341942,1.901056417635756,0.03760950360401436,0.14072826477645314
5688.0,227.52,1.0,False,26.62298007197633,-9.402798603085262,26.62811769469765,-9.405336247982163,1.9074083764155754,0.04201102129336797,0.14106731038228518
5689.0,227.56,1.0,False,26.572061015245822,-9.577544009273286,26.577175762549512,-9.580129648443313,1.9137358175139858,0.04651018720791981,0.14143011933656466
5690.0,227.6,1.0,False,26.520162965327174,-9.75177007310208,26.52521127257716,-9.75440969552938,1.9200387498174962,0.051009353122471644,0.14181785507421532
5691.0,227.64000000000001,1.0,False,26.467327992007576,-9.92546718921196,26.4722238143699,-9.928152907326439,1.926317665804776,0.05550851903702348,0.14223384818891144
5692.0,227.68,1.0,False,26.413597118521622,-10.098627401629075,26.4182275704773,-10.101363352235058,1.93257641038062,0.06000768495157533,0.14268215252655136
5693.0,227.72,1.0,False,26.35901180473064,-10.271242101804654,26.363226758637268,-10.27402132833023,1.9388136295691403,0.06450685086612717,0.14316792682001406
5694.0,227.76,1.0,False,26.30361297624904,-10.44329829768288,26.30724205022028,-10.44612191249826,1.9450295533107307,0.06900601678067901,0.14369563736573698
5695.0,227.8,1.0,False,26.24744237511309,-10.614784418617843,26.250689259680495,-10.617673266133613,1.951224644606515,0.07350518269523085,0.1442655669141537
5696.0,227.84,1.0,False,26.19054196179408,-10.78568662993416,26.193565633564493,-10.788638080988788,1.9573976005359752,0.07800434860978268,0.14488142823449407
5697.0,227.88,1.0,False,26.132953019839057,-10.955994523618438,26.135864513232498,-10.959014995033183,1.963548535792504,0.08250351452433452,0.14554567533274199
5698.0,227.92000000000002,1.0,False,26.074716860312403,-11.125697123155856,26.077585522030407,-11.128801685350773,1.9696781546340791,0.08681716391734913,0.1462592888662305
5699.0,227.96,1.0,False,26.01587405988537,-11.294784916115724,26.018730581400103,-11.297954402642667,1.9757864741805629,0.09092157341996578,0.14699561778568743
5700.0,228.0,1.0,False,25.956462501942607,-11.463247801881767,25.95929915005404,-11.466476978727918,1.981874690102715,0.09479484656248864,0.1477639399677654
5701.0,228.04,1.0,False,25.8964823748497,-11.631077513295985,25.8993067260681,-11.634334020008824,1.9879425343747696,0.09763556959394246,0.14857184591345804
5702.0,228.08,1.0,False,25.83593364964231,-11.798267653627727,25.838745452864607,-11.801539737853512,1.9939940254474762,0.09947127349903617,0.1494229103619113
5703.0,228.12,1.0,False,25.77481612585999,-11.964810303709847,25.77762981568414,-11.968091947146643,2.000042897157884,0.10034897561113354,0.15031646008549374
5704.0,228.16,1.0,False,25.713130649417074,-12.130696491285345,25.715955953939872,-12.133987050888756,2.006087066682941,0.10034046147691224,0.1512520485954204
5705.0,228.20000000000002,1.0,False,25.6508771643247,-12.295921136299244,25.653714912849857,-12.29921365592475,2.0121278911468177,0.09952077772932476,0.15222785693936353
5706.0,228.24,1.0,False,25.588055772711154,-12.460478329945033,25.590907861658618,-12.463800091690011,2.0181656894902127,0.09797285290915951,0.15324845987768754
5707.0,228.28,1.0,False,25.52466471996885,-12.624364686556062,25.527529656283185,-12.627729624637958,2.0242019248565057,0.0957784469467092,0.15431857202563148
5708.0,228.32,1.0,False,25.460703136516965,-12.787574833006603,25.463571751626965,-12.790984145936514,2.030238085944913,0.09302115066775299,0.15536715836712087
5709.0,228.36,1.0,False,25.396168308050804,-12.950103953551041,25.399045281158326,-12.953549748681228,2.0362741332576504,0.08989886043808035,0.1563967179765213
5710.0,228.4,1.0,False,25.331057641520864,-13.111946102777699,25.33394224538396,-13.115425497795542,2.0423097852653465,0.08677657020840772,0.157406251848425
5711.0,228.44,1.0,False,25.265368961148077,-13.273099001516586,25.268263842305092,-13.276606108831624,2.0483440531830377,0.08365427997873508,0.15839514199350346
5712.0,228.48000000000002,1.0,False,25.199099986697192,-13.433555263265289,25.202005145902735,-13.437083942730142,2.0543756766241823,0.08053198974906244,0.1593602687901344
5713.0,228.52,1.0,False,25.13224915042593,-13.593310568001302,25.13516803489389,-13.59685134880948,2.0604048256063923,0.07740969951938981,0.1603004688033942
5714.0,228.56,1.0,False,25.06481504153314,-13.75236386485682,25.067746702556374,-13.755912273135435,2.066430093751859,0.07428740928971718,0.16121241143960854
5715.0,228.6,1.0,False,24.996794932541135,-13.910715366649725,24.9997386221105,-13.914250692382003,2.0724527102525965,0.07116511906004454,0.1620920428528791
5716.0,228.64000000000001,1.0,False,24.928185519257465,-14.06836391988084,24.931139428749212,-14.071895542052513,2.078474806926932,0.06804282883037191,0.16293420431032687
5717.0,228.68,1.0,False,24.858983346878688,-14.225309338737732,24.86194914269884,-14.228818970925753,2.084495469773729,0.06492053860069927,0.16373442951551437
5718.0,228.72,1.0,False,24.789185344541227,-14.38155019735276,24.792170457299306,-14.385037976734116,2.0905136037438066,0.06179824837102663,0.16449243571800815
5719.0,228.76,1.0,False,24.718787992010935,-14.537084331267481,24.721796553806296,-14.540570411347177,2.0965290668820455,0.05867595814135399,0.16512812608617214
5720.0,228.8,1.0,False,24.64778906335058,-14.691908137354453,24.650824082246302,-14.695416268403187,2.1025417145916947,0.055553667911681356,0.16561508680147938
5721.0,228.84,1.0,False,24.57618606986156,-14.846019355687986,24.579238699263566,-14.849559583337802,2.1085522758965625,0.052823327920965994,0.16592971986429972
5722.0,228.88,1.0,False,24.50397697669571,-14.999410543377879,24.507039946138544,-15.003005716257476,2.114558784191684,0.05061981483734068,0.1660566823286282
5723.0,228.92000000000002,1.0,False,24.43116079634822,-15.152075095374949,24.43422712019064,-15.155733387495404,2.1205601230932873,0.048996008643813115,0.16598626756430387
5724.0,228.96,1.0,False,24.357735713920068,-15.304005436521113,24.360797157060684,-15.307726821871398,2.1265511002742095,0.047996402733376825,0.16571368898005953
5725.0,229.0,1.0,False,24.283700054615068,-15.455192123688704,24.286758487292452,-15.458974140092153,2.13253030236398,0.047656116017201586,0.16523286906953505
5726.0,229.04,1.0,False,24.20905230390912,-15.605627516782759,24.212105693731278,-15.609474094050896,2.1384994169330502,0.047999333619736635,0.1645412857563856
5727.0,229.08,1.0,False,24.133792316793265,-15.755305253448599,24.13683940392489,-15.759198606641304,2.144459435156955,0.04903829210659031,0.16364054505735046
5728.0,229.12,1.0,False,24.057919594901023,-15.904219046131374,24.060971158876455,-15.908129042893545,2.1503799355342657,0.05077305655074547,0.1625380229342298
5729.0,229.16,1.0,False,23.981433782608065,-16.05236344278742,23.984494550589634,-16.05627172934192,2.1562641885189735,0.053191509237141485,0.16124383550064011
5730.0,229.20000000000002,1.0,False,23.90433494911258,-16.199735135252325,23.907404301451315,-16.20362397019067,2.162113340882734,0.05626857482541854,0.15976682643019782
5731.0,229.24,1.0,False,23.826621241995884,-16.346329086746746,23.829698824480882,-16.350205592437764,2.1679501142265742,0.059966593341487774,0.15823659781652472
5732.0,229.28,1.0,False,23.748290906133942,-16.492141387700794,23.751378840989094,-16.49601468666208,2.173775085865027,0.06423602138106134,0.15670636920285164
5733.0,229.32,1.0,False,23.669342382422954,-16.63716891858293,23.672440005323892,-16.641057435767973,2.179588521196416,0.06879021584190151,0.15517614058917853
5734.0,229.36,1.0,False,23.58977245666124,-16.781408709703378,23.592883184968144,-16.7853217507119,2.1853907635537633,0.07359201646829484,0.15364591197550545
5735.0,229.4,1.0,False,23.509580223040736,-16.924855824360865,23.512709988610332,-16.928815438985367,2.191181563759341,0.07839381709468818,0.15211568336183234
5736.0,229.44,1.0,False,23.428764307800126,-17.067506189093592,23.431907709008783,-17.071507606530762,2.1969586589878816,0.08319561772108151,0.15058545474815926
5737.0,229.48000000000002,1.0,False,23.347323786990817,-17.20935375240571,23.350471999249876,-17.213409404545473,2.2027208216349288,0.08799741834747485,0.14905522613448619
5738.0,229.52,1.0,False,23.265257776532533,-17.350393727123013,23.268405643104153,-17.3545014463448,2.208464250475043,0.09279921897386818,0.14752499752081308
5739.0,229.56,1.0,False,23.182566020134256,-17.490620867992817,23.185701975497555,-17.49476674521847,2.2141887467782744,0.09760101960026152,0.14599476890713997
5740.0,229.6,1.0,False,23.09924788544727,-17.630012528868907,23.102379980764113,-17.634189990574292,2.219895408194924,0.10240282022665485,0.1444645402934669
5741.0,229.64000000000001,1.0,False,23.015302023483276,-17.76854484294454,23.018429233804582,-17.77277798225063,2.2255838265506553,0.10720462085304819,0.14293431167979379
5742.0,229.68,1.0,False,22.930727610374678,-17.906201307748052,22.933853095578456,-17.91052878887106,2.231256955390714,0.11200642147944152,0.14148046712852683
5743.0,229.72,1.0,False,22.84552342552038,-18.042968261541944,22.84865272594796,-18.04745440855242,2.236912317161639,0.11680822210583486,0.140191417537586
5744.0,229.76,1.0,False,22.75968813962919,-18.17883493902525,22.762830684942895,-18.18355598533583,2.242555309138055,0.12140358901480816,0.13908129274682027
5745.0,229.8,1.0,False,22.673220906275283,-18.313792191794303,22.676383703411254,-18.31863002034885,2.248183116790684,0.12568136890708936,0.13814257843773547
5746.0,229.84,1.0,False,22.586118790154256,-18.447833179401258,22.589305507006408,-18.452670893817363,2.2537940767768294,0.12958986577554832,0.13733836759865162
5747.0,229.88,1.0,False,22.498379048317137,-18.580950267697144,22.501589164814217,-18.585728719369392,2.2593882114457777,0.13296272210358492,0.13666987035142952
5748.0,229.92000000000002,1.0,False,22.40999841210659,-18.713135701037018,22.413225965852572,-18.717845896278273,2.264994481121742,0.13578046999506466,0.13614139322532584
5749.0,229.96,1.0,False,22.320973167222846,-18.84438033964781,22.324217498301085,-18.849034898661145,2.270610545549622,0.1380362767634379,0.13575478937314703
5750.0,230.0,1.0,False,22.231299457459777,-18.974674649866085,22.234562408604578,-18.979296525678084,2.2762365317622075,0.13973624948473604,0.1355078965416352
5751.0,230.04,1.0,False,22.140974787486815,-19.104028612478416,22.144256703432763,-19.10864085425078,2.2818487236097624,0.14089939283133207,0.1353938462039786
5752.0,230.08,1.0,False,22.049997632043514,-19.23244922183938,22.053292073596314,-19.237065953505397,2.2874418563362005,0.14160853867303144,0.13539763671619165
5753.0,230.12,1.0,False,21.95836633038479,-19.35994003642517,21.96166609726246,-19.36456855560965,2.293016395365842,0.1419462873068354,0.1355099054286368
5754.0,230.16,1.0,False,21.866080384547473,-19.486501817368048,21.86937503222676,-19.491145433271125,2.2985732833332047,0.14193641386601671,0.13567539368431272
