frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5950.0,238.0,1.0,False,-14.282611981553567,26.580922707146296,-14.283796493418416,26.587574100999234,5.781794820360242,-0.110634142923894,0.12801501758410863
5951.0,238.04,1.0,False,-14.0872999126865,26.680483674816546,-14.089190082040878,26.68683872337352,5.787589993644336,-0.11484624941090607,0.13015112023472292
5952.0,238.08,1.0,False,-13.8911824915235,26.779142118076923,-13.89392488100049,26.78498321263849,5.793432837739156,-0.11911801267411386,0.1322523873907004
5953.0,238.12,1.0,False,-13.694206948581725,26.876941531766708,-13.69896836894203,26.881671853801265,5.799276888121106,-0.12339183493662367,0.13416502026337834
5954.0,238.16,1.0,False,-13.49629856341821,26.97383320751051,-13.50350604621192,26.97719251210794,5.805124542758544,-0.12760065273125998,0.13582083316288443
5955.0,238.20000000000002,1.0,False,-13.29739598308269,27.06979610459972,-13.304477620985347,27.072426820791172,5.810985756841558,-0.1316725499422593,0.13745303227907146
5956.0,238.24,1.0,False,-13.097480303238887,27.16491593305709,-13.104307040219968,27.167142180749885,5.816869437624987,-0.13553459286899233,0.13896502671865413
5957.0,238.28,1.0,False,-12.89645325045092,27.259282302007776,-12.903781050183687,27.261757941258672,5.822756961128237,-0.1391112326737714,0.14046795107830157
5958.0,238.32,1.0,False,-12.694238262709662,27.3530470836051,-12.700825371975222,27.356434770418637,5.828680931196871,-0.14233276269063183,0.14178359060479884
5959.0,238.36,1.0,False,-12.490627175290859,27.44619881445104,-12.49752890449258,27.449747273608512,5.834658808952815,-0.14513519624265214,0.14309945063034116
5960.0,238.4,1.0,False,-12.285686339060986,27.538824940136347,-12.291049954439035,27.541987760849594,5.840716545079654,-0.14747381580602323,0.14432592989942217
5961.0,238.44,1.0,False,-12.079614918547184,27.630738910048386,-12.08472401513659,27.63389221403032,5.846880944586088,-0.14932235199222638,0.14548302130337606
5962.0,238.48000000000002,1.0,False,-11.872447946675004,27.72196840631251,-11.877892501373243,27.72486878183103,5.85317918201577,-0.15066428487988465,0.14669487227872277
5963.0,238.52,1.0,False,-11.664020578058091,27.812259716177188,-11.669560015846688,27.816395810209077,5.859589827179713,-0.15149728433443185,0.14792964655115365
5964.0,238.56,1.0,False,-11.4544700879879,27.90158439801853,-11.459246407335161,27.906340893106602,5.866170381891232,-0.151843358546636,0.14943565461413422
5965.0,238.6,1.0,False,-11.243649187008625,27.989911615437162,-11.249156847683322,27.99607989464629,5.872849952022149,-0.15174421722838177,0.1510793300293239
5966.0,238.64000000000001,1.0,False,-11.031663108683746,28.07740561167358,-11.037691995333535,28.08348048982362,5.879604552158713,-0.15125667095128373,0.15275080921886422
5967.0,238.68,1.0,False,-10.818478774019745,28.163925464912566,-10.825470349625979,28.170666639655213,5.886470374130012,-0.1504488871232354,0.15447121436319486
5968.0,238.72,1.0,False,-10.60405250341969,28.249621217528407,-10.611079995397663,28.254962349770132,5.893484348494641,-0.14940374946645069,0.15641357499681047
5969.0,238.76,1.0,False,-10.388396937715653,28.334291242898246,-10.395769981203118,28.33900627067346,5.900617421855953,-0.1482107422728647,0.15852816668978836
5970.0,238.8,1.0,False,-10.171823586093206,28.417872369971107,-10.178498993720556,28.421346665213427,5.90790184218482,-0.14696447421230513,0.16083811123774777
5971.0,238.84,1.0,False,-9.95411220953069,28.50015730093096,-9.95920309286535,28.504421719450228,5.915319712372911,-0.145750955898387,0.16330174734308076
5972.0,238.88,1.0,False,-9.735354496537026,28.581158190971404,-9.739696333832562,28.58561059965917,5.922836877532273,-0.14465542811750878,0.16589149961790584
5973.0,238.92000000000002,1.0,False,-9.515458311949736,28.660698742583012,-9.519203524772655,28.66752206060524,5.930444034164121,-0.14375798725487063,0.16855830677915343
5974.0,238.96,1.0,False,-9.29456853995995,28.738932991512055,-9.297348793102284,28.747766089277327,5.938137224812357,-0.14313058937570056,0.1712465258980423
5975.0,239.0,1.0,False,-9.072605906721023,28.81578885231818,-9.076939539488244,28.82573329090806,5.945939816607478,-0.14282151055138842,0.17393407822339635
5976.0,239.04,1.0,False,-8.849651584894273,28.891331404488074,-8.85433170549564,28.901214135204725,5.953761128066353,-0.1428646182708004,0.17651204021246195
5977.0,239.08,1.0,False,-8.62586057106286,28.965257096478673,-8.631357152403233,28.974490280268448,5.961632186631952,-0.14327994688788978,0.1789002741283672
5978.0,239.12,1.0,False,-8.401203054820648,29.037607316505877,-8.406612319165793,29.04561270738295,5.969497767624214,-0.14407008721559952,0.1811513377742213
5979.0,239.16,1.0,False,-8.175641450021963,29.108253234101742,-8.181292503510024,29.11553908798954,5.977281142512075,-0.14521276146950873,0.18297782142419372
5980.0,239.20000000000002,1.0,False,-7.94910132283363,29.177204199461094,-7.954181015574919,29.18442073954093,5.9850533005234015,-0.14667167822920088,0.18469726045278564
5981.0,239.24,1.0,False,-7.721414850761743,29.24451299889869,-7.726001453626301,29.25231473908216,5.992670470249436,-0.14839708392148573,0.18610296264170267
5982.0,239.28,1.0,False,-7.492687456503571,29.31025867437464,-7.497501940719813,29.31760433134685,6.000192990311748,-0.15033566477732538,0.18724834435245405
5983.0,239.32,1.0,False,-7.262715572431303,29.374655797271274,-7.268463655168238,29.381463019958414,6.007646017423431,-0.1524173446851199,0.18817531942147608
5984.0,239.36,1.0,False,-7.0315954783114165,29.437726136005246,-7.038025871987102,29.444627154159793,6.015011982869847,-0.15457088574265893,0.18892010748642474
5985.0,239.4,1.0,False,-6.799228820266911,29.499482959666754,-6.8054073940306195,29.50622670823021,6.0222310035363416,-0.15672173286594704,0.18941773434691075
5986.0,239.44,1.0,False,-6.565717972771889,29.559697471666155,-6.572388346697473,29.56613008472155,6.02924431454932,-0.15880754133844097,0.18966180282685355
5987.0,239.48000000000002,1.0,False,-6.330961961596372,29.61831594089965,-6.33833036865577,29.624416565440214,6.036029232521061,-0.1607612664238644,0.18967246937845622
5988.0,239.52,1.0,False,-6.094830123565457,29.675365361855995,-6.101666427608266,29.68285863213133,6.04254761261572,-0.1625203159144982,0.1896906341031841
5989.0,239.56,1.0,False,-5.857046936049895,29.730796364121264,-5.864291283847049,29.73938643345671,6.048582108006189,-0.16402607140514758,0.18930814976561428
5990.0,239.6,1.0,False,-5.61757293059179,29.78460019243732,-5.625259265020456,29.79486414826614,6.054077069662371,-0.16524158689375862,0.18905222419844056
5991.0,239.64000000000001,1.0,False,-5.376368406166611,29.83675721396779,-5.385561693129686,29.846780371534333,6.058542721783864,-0.1661344224066556,0.1880419631155346
5992.0,239.68,1.0,False,-5.133286585776326,29.88740965394677,-5.143685330695614,29.897117900650596,6.061868190740797,-0.16667837188736706,0.18739698411760541
5993.0,239.72,1.0,False,-4.888043431638385,29.936686101420744,-4.900051722379748,29.945147961866656,6.063246961495596,-0.16685076868606438,0.18541896709631453
5994.0,239.76,1.0,False,-4.640850378843144,29.984588695164913,-4.652848592497065,29.991204044876394,6.062153927692387,-0.16664883827805088,0.18405252745652181
5995.0,239.8,1.0,False,-4.39175982289614,30.031177525740926,-4.403811811947941,30.036469265636413,6.057313285416909,-0.16607137492020158,0.18008177100029346
5996.0,239.84,1.0,False,-4.140950085712623,30.07667457953316,-4.152157625353651,30.079953945065334,6.047712707522459,-0.16511827974242563,0.17758054162093884
5997.0,239.88,1.0,False,-3.888428815143845,30.12136398650025,-3.8984883224043436,30.12330692449036,6.032115421719105,-0.16378022092533367,0.17233747105278108
5998.0,239.92000000000002,1.0,False,-3.6346434901679316,30.16530704465849,-3.6406556731384137,30.166457487653922,6.009289491594412,-0.16205779358608363,0.17399779581563074
5999.0,239.96,1.0,False,-3.379715226899684,30.208408942461684,-3.3825428468606065,30.209787163317152,5.978114306221551,-0.15994485967782027,0.17593788460407705
6000.0,240.0,1.0,False,-3.1241175476071343,30.250705891037864,-3.1242951684300073,30.251863569792796,5.937573259574003,-0.15743550886893526,0.17803098074557397
6001.0,240.04,1.0,False,-2.8678181580887814,30.292025100649536,-2.866352156001769,30.29533173998076,5.886752848765086,-0.15450219362010392,0.18039242433288397
6002.0,240.08,1.0,False,-2.611192231127398,30.332274351160585,-2.6078277168731336,30.3383638481723,5.825011155901067,-0.15111674798561617,0.1829856907550208
6003.0,240.12,1.0,False,-2.3543012891972563,30.37108315207681,-2.3520467559605716,30.38049154039124,5.751642294711965,-0.14724908125172237,0.18569344816254071
6004.0,240.16,1.0,False,-2.0976128615442566,30.408366444539777,-2.0958408264290216,30.41926883770185,5.666688228712465,-0.14287008702082102,0.18848350168042852
6005.0,240.20000000000002,1.0,False,-1.8409748948765752,30.443829539001694,-1.8412741202790186,30.456470479214374,5.570169514743147,-0.13793511046277046,0.19126618769540907
6006.0,240.24,1.0,False,-1.5845590226995683,30.477519310313053,-1.5845185272460534,30.49098057136478,5.463298888125969,-0.1323990989685813,0.19385322697904267
6007.0,240.28,1.0,False,-1.3282393556808783,30.509103595501752,-1.3292724287784423,30.52269570068686,5.3473856383413265,-0.12622669383583088,0.19658130258561038
6008.0,240.32,1.0,False,-1.0721696594871724,30.5385588670668,-1.0726879611727833,30.550203734568857,5.223582919511984,-0.11939866477251886,0.19910562618790448
6009.0,240.36,1.0,False,-0.8160508267335911,30.56591203464116,-0.8170829689554203,30.5765737047466,5.093433423057615,-0.11189984015675643,0.2020385337303774
6010.0,240.4,1.0,False,-0.5600608135125088,30.591222393468477,-0.5595252135161051,30.599881202398233,4.957426498948699,-0.10373009949504723,0.20478879150513016
6011.0,240.44,1.0,False,-0.3040816689205137,30.61464793410428,-0.30372057448292605,30.62245105421772,4.816570089418389,-0.09490881124872445,0.2083481362095605
6012.0,240.48000000000002,1.0,False,-0.04852299581709401,30.636280949030972,-0.046835818796182725,30.642758877056444,4.671150111370042,-0.08549015668300083,0.21160120541788313
6013.0,240.52,1.0,False,0.20649808576262998,30.656231897779595,0.20893894125762785,30.662371835387894,4.521978266181066,-0.07554996542378167,0.21631093739298538
6014.0,240.56,1.0,False,0.460736261576962,30.67460768697673,0.46526040432882204,30.681376383709182,4.369383694615777,-0.06517953385346201,0.22055766017216794
6015.0,240.6,1.0,False,0.7144267970392068,30.69130041642866,0.7200493190028847,30.697682784802282,4.214156037777901,-0.05448589537558526,0.22758286441387887
6016.0,240.64000000000001,1.0,False,0.9672953566462635,30.706144176499162,0.9744964702329286,30.71415142620821,4.0567853877338305,-0.04360963870664092,0.23346686745599826
6017.0,240.68,1.0,False,1.2193346690452354,30.71891336630978,1.2266268768915631,30.728943735558385,3.8972201316970754,-0.03271854324694386,0.2427093954528937
6018.0,240.72,1.0,False,1.4704690141220575,30.729354104032453,1.475959468598521,30.742156136921704,3.7355137522768964,-0.021990504543389244,0.24512424457696552
6019.0,240.76,1.0,False,1.7208447786001637,30.737352918605144,1.7239319727848692,30.752337415737344,3.5716240412735893,-0.011613152814888195,0.2477274622587749
6020.0,240.8,1.0,False,1.9706818765980971,30.742542811468784,1.9735129211292708,30.760193728717894,3.4052929312661258,-0.0017825657665057949,0.24997982002341407
6021.0,240.84,1.0,False,2.219782120472952,30.744951443341645,2.222028942161523,30.76316256317366,3.237699798746147,0.0072905702227546556,0.2523755132649542
6022.0,240.88,1.0,False,2.4683375428838046,30.744345698207454,2.4687118619057613,30.76291214213461,3.069437336186003,0.015408841115666982,0.25413595571651415
6023.0,240.92000000000002,1.0,False,2.7165390000373044,30.740853824936323,2.715641977048863,30.757606992005854,2.901940244696906,0.022394874031130097,0.2561574312923388
6024.0,240.96,1.0,False,2.964944978882684,30.73429345832644,2.9630723505167955,30.750358795687458,2.7357557109500954,0.02809468568783946,0.2570233825086353
6025.0,241.0,1.0,False,3.2135805643807163,30.72484780009989,3.213468482306091,30.738465205209195,2.5720673048355094,0.0323631852024802,0.2585867166222526
6026.0,241.04,1.0,False,3.4624828642340493,30.71253615384136,3.4601520016262852,30.72417773540378,2.4105708273761906,0.03507818234702982,0.25826277895023664
6027.0,241.08,1.0,False,3.711603411169024,30.697741616269163,3.7086061167523057,30.7074882297321,2.2513310906206776,0.036162872376214204,0.25912797659843434
6028.0,241.12,1.0,False,3.96133711596308,30.680493636263233,3.956842905580062,30.690533129575932,2.0943734185146274,0.035593168114523774,0.2557071211033228
6029.0,241.16,1.0,False,4.211384709589569,30.66107612130782,4.208425235897694,30.66999210421296,1.9395330255476035,0.033376259110912285,0.2546816447312147
6030.0,241.20000000000002,1.0,False,4.462033160436288,30.63962773416637,4.45892341326323,30.648435175245318,1.7876509704652093,0.02956036246243656,0.25500552679650706
6031.0,241.24,1.0,False,4.712795630298631,30.616217125883903,4.711438219515932,30.624765619874097,1.639397236071397,0.024229943735932746,0.255641848249765
6032.0,241.28,1.0,False,4.964334731227679,30.590824107054424,4.962354958446238,30.600422649879494,1.4952944862128998,0.017527714460808187,0.25661712882778515
6033.0,241.32,1.0,False,5.2163917472683,30.56332834739404,5.215782614640371,30.573184362069345,1.3558627764823228,0.009621285058710582,0.25783895054019
6034.0,241.36,1.0,False,5.469314784634265,30.5335028923285,5.46616550694026,30.544014327496306,1.2216212331807699,0.0007051088993752952,0.2592931907003154
6035.0,241.4,1.0,False,5.722586829896116,30.50140258967033,5.7202053098307,30.51442653713155,1.0932800140318295,-0.00901576097233423,0.26080779208297983
6036.0,241.44,1.0,False,5.9767703955435,30.46695954662314,5.97185565079186,30.480948514102018,0.971595700422694,-0.019299540314063845,0.2622316417404419
6037.0,241.48000000000002,1.0,False,6.231768094690023,30.430203569318483,6.227082111845813,30.44485452827957,0.857987921406265,-0.02989751983490583,0.26243880744062276
6038.0,241.52,1.0,False,6.487946754653884,30.391149392559328,6.481233293199142,30.405034873467844,0.7536696260048152,-0.040569254570398394,0.26224324457077386
6039.0,241.56,1.0,False,6.74485129933549,30.34997879120889,6.738996316605677,30.362453123855023,0.6599653535367109,-0.0510974049977095,0.26119028672972544
6040.0,241.6,1.0,False,7.002521631061458,30.306848809133328,6.994417733778052,30.31688877497309,0.5781086309052855,-0.0612678435112612,0.2600321818074881
6041.0,241.64000000000001,1.0,False,7.261122049759361,30.261777681897414,7.254942635384472,30.269561701726207,0.5079233038302433,-0.07087892361308193,0.2582342676719407
6042.0,241.68,1.0,False,7.520730420599145,30.215034577628398,7.5164129101276576,30.22044986952285,0.44937931020388283,-0.07975461274709825,0.2566835219128216
6043.0,241.72,1.0,False,7.781149183288721,30.16657670848764,7.78032021804872,30.17082670552881,0.40171746309383416,-0.0877650481862184,0.2544793867413949
6044.0,241.76,1.0,False,8.042287219219375,30.11657479964539,8.04173260613804,30.12030774721456,0.36432548099786033,-0.0948083150861188,0.25308242612171494
6045.0,241.8,1.0,False,8.303640010530996,30.0651356443687,8.300539155925907,30.069584524665068,0.3361108155136812,-0.10081244181955622,0.2507693592216262
6046.0,241.84,1.0,False,8.565472548777889,30.01220461138963,8.564809915507633,30.0186441375365,0.3162259327154221,-0.1057221835552103,0.250296922432911
6047.0,241.88,1.0,False,8.827231716058709,29.95755683959284,8.827547730029483,29.96677436714283,0.3032720143801821,-0.10953066190365099,0.24823821536314483
6048.0,241.92000000000002,1.0,False,9.088819793621418,29.901134528946077,9.091688501431152,29.911817967731274,0.29614092227553185,-0.1122570308275477,0.2506692370862092
6049.0,241.96,1.0,False,9.350040434102183,29.84275243766166,9.353751688436338,29.855013876203078,0.2937209518789069,-0.11392716051194121,0.250472559243777
6050.0,242.0,1.0,False,9.610874617503345,29.782121206491695,9.613877021033508,29.79662241581143,0.29473996046812173,-0.11458024496176618,0.24880023074788543
6051.0,242.04,1.0,False,9.871378093332721,29.718993507859498,9.874575654493855,29.73464741220335,0.29793168938744163,-0.11424694382130052,0.24640406048616742
6052.0,242.08,1.0,False,10.130839522988769,29.65317829984567,10.134293475473518,29.668436211961495,0.3027429548063589,-0.11298129842042515,0.2434242347547808
6053.0,242.12,1.0,False,10.389357409374343,29.584478449952236,10.393881763317458,29.599804452408485,0.3085659996167526,-0.11082016203141995,0.23990079505658418
6054.0,242.16,1.0,False,10.64667806158847,29.512933150025898,10.653747263337138,29.52862370140017,0.3150950512557954,-0.10784795637114761,0.23573480586805387
6055.0,242.20000000000002,1.0,False,10.903006974207768,29.43852017845381,10.910908623550819,29.45336420434493,0.322162835219985,-0.1040925237912446,0.23126880560168517
6056.0,242.24,1.0,False,11.158396761973954,29.36110952176774,11.166077390049022,29.37517983971088,0.3295958714404074,-0.0996825499542777,0.2265566859434859
6057.0,242.28,1.0,False,11.412660288922892,29.280846229722894,11.418885641724161,29.294676849384423,0.3372702189631339,-0.094617076723959,0.2226771781633164
6058.0,242.32,1.0,False,11.666097600567133,29.19777552982268,11.671244480270806,29.21107601831506,0.3451793427961597,-0.0891592906827908,0.21922565431958488
6059.0,242.36,1.0,False,11.91876581559323,29.111828247065727,11.922215675786557,29.124819668541544,0.3532239214611611,-0.08339518807557829,0.21663063220188356
6060.0,242.4,1.0,False,12.170905313553373,29.02294944035322,12.173369727248616,29.036471188910134,0.36132729019462895,-0.07774281484541927,0.2143499259571151
6061.0,242.44,1.0,False,12.42228778987871,28.93133233290753,12.423164686461549,28.94510519226469,0.3695581513665558,-0.07227285985702885,0.2128101455883619
6062.0,242.48000000000002,1.0,False,12.673183173708876,28.836873206644803,12.671474450932186,28.851751199709998,0.3780764137935858,-0.06770224785222607,0.21195899562485798
6063.0,242.52,1.0,False,12.923464793591561,28.739701509101533,12.922103903560156,28.754658513059177,0.38671904694718606,-0.062956892836068,0.2116806252861913
6064.0,242.56,1.0,False,13.173148619782957,28.63994990358523,13.173232128604528,28.654384342082004,0.39566407299562933,-0.058118687708592034,0.2119577354768954
6065.0,242.6,1.0,False,13.422624852557506,28.53738419917148,13.427281740898716,28.55095682756262,0.4047622020294834,-0.05326574775219954,0.2128560886394165
6066.0,242.64000000000001,1.0,False,13.67163547151663,28.432263230625775,13.67611586312952,28.445576022442303,0.41403823308598975,-0.0485206937718091,0.2144145406860724
6067.0,242.68,1.0,False,13.920340428582334,28.324578293487797,13.925926612180808,28.336129450820856,0.4234518298031055,-0.04402915855448366,0.21648954154792163
6068.0,242.72,1.0,False,14.168629227313522,28.214291019649817,14.171983460433719,28.225788176408436,0.43298217140152395,-0.03995612316692716,0.21810403864202996
6069.0,242.76,1.0,False,14.416088276391871,28.101705749489227,14.417766568376166,28.113808357635765,0.44264835191141894,-0.03636455470244855,0.2200440832009186
6070.0,242.8,1.0,False,14.662455038480193,27.98700207626284,14.666454236306606,27.99659691999031,0.4524388312537234,-0.033258462792154456,0.2221702796419851
6071.0,242.84,1.0,False,14.907508870407025,27.870292092990805,14.912486535798976,27.880140534907333,0.46235365638165826,-0.030674216352618976,0.22447032183902374
6072.0,242.88,1.0,False,15.151778641534822,27.751361288587244,15.158919214184305,27.760570883746954,0.47229136923862647,-0.02856845677939741,0.22690905362330654
6073.0,242.92000000000002,1.0,False,15.39501273831766,27.630538731091313,15.402651236975228,27.638591187492246,0.482287286968546,-0.02705153566977303,0.22934779762647955
6074.0,242.96,1.0,False,15.637188232404164,27.507871713132104,15.644153443421999,27.51622054129267,0.49238409109403924,-0.026072378215939794,0.2321142623777162
6075.0,243.0,1.0,False,15.878447372594843,27.383112707485438,15.883266511576092,27.392643936591774,0.502390671567998,-0.02577394742407795,0.23473017079038475
6076.0,243.04,1.0,False,16.118564377934423,27.25643645269323,16.122873892093835,27.267147011570216,0.5123678742192388,-0.026050725123403517,0.23759387325494571
6077.0,243.08,1.0,False,16.35776933679515,27.12749348749749,16.36308334553532,27.13733717400306,0.5221241771124772,-0.02724580703525057,0.23996478807791455
6078.0,243.12,1.0,False,16.595841361635024,26.996276569164603,16.60150167679199,27.0070813183657,0.5319928655197927,-0.028283234660350497,0.24275000541525243
6079.0,243.16,1.0,False,16.832873266120902,26.862877873408117,16.83591389538526,26.876450978857115,0.5416884637630773,-0.029509596156440908,0.2447662964012111
6080.0,243.20000000000002,1.0,False,17.068910142812282,26.727080322966234,17.071617110473667,26.74145929552244,0.5515051070178304,-0.029894976038763676,0.24662616551503008
6081.0,243.24,1.0,False,17.30403355468513,26.58876647692583,17.30774129504199,26.603158117276013,0.562144158696332,-0.028419717177070168,0.24766727272358163
6082.0,243.28,1.0,False,17.538067822753387,26.447885410840886,17.54374108326698,26.461767917754173,0.5721226722324209,-0.026264739025461448,0.2482752712253566
6083.0,243.32,1.0,False,17.770631467035347,26.304788215925214,17.77771148742292,26.317184782085178,0.5819100709209987,-0.023775933663626247,0.24875422965442945
6084.0,243.36,1.0,False,18.001634160915447,26.15918458231117,18.010002186319877,26.17120553417094,0.5914958326566913,-0.020795500996179484,0.24852982986183808
6085.0,243.4,1.0,False,18.230815299781046,26.011298972461677,18.240559087027137,26.022447486431997,0.600823452005614,-0.017693825604476743,0.24772445349313227
6086.0,243.44,1.0,False,18.45804131210493,25.861181935597926,18.469624042177447,25.871191630147273,0.6099620926537307,-0.014317116841717593,0.24628880246666443
6087.0,243.48000000000002,1.0,False,18.68344662986376,25.708790461373994,18.697250840844614,25.71745528463591,0.6187432665835695,-0.010770859650875408,0.2444133309109966
6088.0,243.52,1.0,False,18.906924762630084,25.554207306101446,18.921283432636937,25.563268029930637,0.6272162119267779,-0.006872459977460932,0.2425323200681074
6089.0,243.56,1.0,False,19.128908826057906,25.397057763807734,19.142531309473075,25.40544134861118,0.6354472577845995,-0.002718420818840039,0.2403589520070158
6090.0,243.6,0.0,False,19.349219087723004,25.237429831169706,19.356906422906874,25.249709270512685,0.6434080136173226,0.0015322901853148218,0.23747300560217033
6091.0,243.64000000000001,0.0,False,19.56806026288883,25.075307896776224,19.571103246036348,25.09017189002116,0.6513216261529382,0.007203242248271869,0.23449800146009814
6092.0,243.68,1.0,False,19.785084899929867,24.910965539445577,19.787199790389117,24.926851900812785,0.6599824519529391,0.013678774618487034,0.2308160454577664
6093.0,243.72,1.0,False,20.000347273132,24.74431405318437,20.00200054369653,24.76135320975616,0.6683210706037566,0.020393354770877357,0.22724193650154828
6094.0,243.76,1.0,False,20.21425682557552,24.575117646749888,20.219536185129023,24.588539816854365,0.6764323544543618,0.027223092860078534,0.22362569262897644
6095.0,243.8,1.0,False,20.4267075084542,24.403623560314262,20.433415064635945,24.41529827515263,0.6847267040705268,0.034327028653025594,0.22022882584788578
6096.0,243.84,1.0,False,20.63762233084494,24.229806230624536,20.647812013851237,24.239106208103685,0.6928054069957432,0.041180375783808246,0.21620671248266707
6097.0,243.88,1.0,False,20.84716258549997,24.053651880120324,20.856895049628793,24.063425699510148,0.7010822415079141,0.0476780465839937,0.21266786395741227
6098.0,243.92000000000002,1.0,False,21.055099860295357,23.875537076796316,21.065136946068098,23.884288935762623,0.7089926219331553,0.053455814752818576,0.20894492871123999
6099.0,243.96,1.0,False,21.26141819993343,23.695486689361054,21.274288509515678,23.702107559151358,0.7167469600049938,0.0587201538585572,0.2055673271295083
6100.0,244.0,1.0,False,21.46578291167783,23.513995361436685,21.479488821138553,23.519006397819325,0.7244671923353068,0.06280677857134336,0.2026552965737521
6101.0,244.04,0.0,False,21.66850386565442,23.331032284926163,21.676969469205044,23.337718643925676,0.7311346181399825,0.06475381888442629,0.20026907672753186
6102.0,244.08,0.0,False,21.869330367814477,23.146838604842824,21.876046047241655,23.1524740344748,0.7384767899930428,0.06667555052109549,0.1983170366350983
6103.0,244.12,1.0,False,22.068648706526673,22.96115730884684,22.07450981313839,22.967589064248646,0.7471818695569917,0.06971560063434504,0.19724827793511807
6104.0,244.16,1.0,False,22.26638049491508,22.774266023011634,22.271502279715328,22.780798947968346,0.7555077057300613,0.07192362631292862,0.1965820716138134
6105.0,244.20000000000002,1.0,False,22.46260650499498,22.58605174077556,22.467548014317465,22.592135209686298,0.7636439493875281,0.07274383944715912,0.19598184432221236
6106.0,244.24,1.0,False,22.657233692380427,22.396808449491438,22.66334555837837,22.402704433536872,0.7718738446172883,0.07398465980791451,0.19599766996731677
6107.0,244.28,1.0,False,22.850529851785627,22.20633823047513,22.856903537611856,22.21297572718694,0.780736946317299,0.07567453032360412,0.19620280550474017
6108.0,244.32,1.0,False,23.042175662789884,22.014901171279817,23.049396775462952,22.020931443554336,0.790336884915045,0.07826235360530609,0.1971486580244271
6109.0,244.36,1.0,False,23.231583214677975,21.822671617656912,23.240186618340573,21.828484791575402,0.7995934229391237,0.08076328052750434,0.1980778438630209
6110.0,244.4,1.0,False,23.41915197303118,21.62960232830244,23.432774620394603,21.631750454554545,0.8090642171627209,0.08424084076080056,0.1995540806820459
6111.0,244.44,1.0,False,23.604542781534974,21.435863839091578,23.62038788237842,21.437330193693946,0.8185263743112993,0.08718612522810112,0.20154791826620758
6112.0,244.48000000000002,0.0,False,23.788120787089596,21.240880676489272,23.803227222662297,21.24254623474628,0.8275827566061883,0.09121859521880622,0.2046298317446213
6113.0,244.52,0.0,False,23.969960249870724,21.0446824248082,23.98414996828844,21.04666638332636,0.8376511191215135,0.09653431618347112,0.20811862779677415
6114.0,244.56,1.0,False,24.14988998257837,20.847360999309345,24.15799288390744,20.853063974396722,0.8472506272608868,0.10120181892303629,0.21151838643594584
6115.0,244.6,1.0,False,24.32792366521828,20.64906551612799,24.33475862160056,20.65703676506913,0.8573934770997473,0.10680996137975567,0.21483941914840554
6116.0,244.64000000000001,1.0,False,24.50375286859659,20.450213177966905,24.506846907859206,20.461011828366836,0.8672768449930629,0.11241247851654965,0.21858105238355444
6117.0,244.68,0.0,False,24.67759816593366,20.250471180842187,24.6827036194792,20.25788964491153,0.8775828114312978,0.11947270613371101,0.22210793387912658
6118.0,244.72,1.0,False,24.849196222612473,20.049994383375672,24.85713762820426,20.05479495869511,0.8885011918460792,0.12684262925371034,0.22527874766303926
6119.0,244.76,1.0,False,25.01862207950263,19.84877037356576,25.02862383524704,19.850395763066935,0.899109747937222,0.1345724478643999,0.22851072464813865
6120.0,244.8,1.0,False,25.186190596082852,19.6466236938511,25.19855712737958,19.6472344765805,0.9096191714105881,0.14221502448432233,0.23159114896164595
6121.0,244.84,1.0,False,25.351405323543876,19.443657847247316,25.366895857556067,19.444374734782635,0.920015090873723,0.1486539124950824,0.2342332482304906
6122.0,244.88,0.0,False,25.51446335312698,19.239848345407875,25.53268615308612,19.240168225322005,0.9300695030618927,0.15368784435240543,0.23627101528618266
6123.0,244.92000000000002,1.0,False,25.674952987102458,19.035578238061074,25.69080584612926,19.03730146261463,0.9387235712385813,0.15472450318277417,0.237107809218414
6124.0,244.96,0.0,False,25.832746427666414,18.830813354359265,25.847834394080223,18.8332022754173,0.9475928829526564,0.15478304845555757,0.23764088561304525
6125.0,245.0,1.0,False,25.987825214874093,18.625627412871527,26.001246566289872,18.6294504975355,0.9566028283425508,0.15438608290300918,0.2381515011828103
6126.0,245.04,1.0,False,26.140252929504303,18.419615662292344,26.152120623671813,18.424412452427504,0.9653824640714574,0.15202355209675755,0.23751283916598426
6127.0,245.08,0.0,False,26.28999527952666,18.212723504806608,26.300485233273342,18.219107308132948,0.9737231834094638,0.1472936484706522,0.2365676732422525
6128.0,245.12,1.0,False,26.436843432235108,18.005400863021194,26.44808959320944,18.010918464096765,0.9814052854314094,0.14034741616098034,0.2343777788919254
6129.0,245.16,1.0,False,26.58182399005904,17.79696195580878,26.592865474407716,17.802381237975204,0.9894949508448899,0.13110598434865087,0.23200486240180246
6130.0,245.20000000000002,1.0,False,26.724752764133118,17.587366126527773,26.7344904945316,17.593350406701802,0.9973967285520781,0.12042454245621566,0.2288127677603733
6131.0,245.24,1.0,False,26.865848437105058,17.376344117303656,26.875261988311923,17.381105220209502,1.0053310861954021,0.1075171924063415,0.22539454548746818
6132.0,245.28,1.0,False,27.004889226363016,17.164097077580138,27.014061707802018,17.16856100243954,1.0129041030008166,0.09305024435646311,0.22140921825240314
6133.0,245.32,1.0,False,27.141686753939396,16.951093539786616,27.14801583287898,16.959619165682472,1.0197309850203076,0.0766080182139661,0.21686855888464956
