frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6281.0,251.24,1.0,31.55458995088876,-3.0310597761771616,31.55458995088876,-3.0310597761771616,1.6849957883496305,0.06338941484084559,0.01725113224753234
6282.0,251.28,1.0,31.52754645785774,-3.2492748579899837,31.52754645785774,-3.2492748579899837,1.6918140291340944,0.06106415886821879,0.01869481821555965
6283.0,251.32,1.0,31.498640304698945,-3.461891209190467,31.498640304698945,-3.461891209190467,1.6986195473444679,0.05941335370081695,0.019879635118327237
6284.0,251.36,1.0,31.468896345482733,-3.67655216784377,31.468896345482733,-3.67655216784377,1.7054084041433775,0.05846733190535043,0.02075546782436627
6285.0,251.4,1.0,31.437015385733606,-3.8902283685206585,31.437015385733606,-3.8902283685206585,1.7121762802836045,0.05824699565511047,0.021279990280547507
6286.0,251.44,1.0,31.40424844894676,-4.105783174729874,31.40424844894676,-4.105783174729874,1.7189178967683678,0.05874679211356108,0.021421246148018692
6287.0,251.48000000000002,1.0,31.370500137992614,-4.3187817425276815,31.370500137992614,-4.3187817425276815,1.7256287847964558,0.05991157440425243,0.021160191280800114
6288.0,251.52,1.0,31.334580536169465,-4.534955138641141,31.334580536169465,-4.534955138641141,1.732303245000547,0.061686512477901335,0.020490850660514977
6289.0,251.56,1.0,31.29734913701704,-4.747557104536529,31.29734913701704,-4.747557104536529,1.7389377138908457,0.06401780955911116,0.01942063750714569
6290.0,251.6,1.0,31.261175161785435,-4.965938684003598,31.261175161785435,-4.965938684003598,1.7455288455497642,0.0668286404817807,0.01797092878531481
6291.0,251.64000000000001,1.0,31.22362615177107,-5.182636369362632,31.22362615177107,-5.182636369362632,1.7520743936545808,0.07000866450179519,0.016177600432370917
6292.0,251.68,1.0,31.186944877651506,-5.395652157059656,31.186944877651506,-5.395652157059656,1.7585734174655332,0.0734458072893498,0.014089496866588164
6293.0,251.72,1.0,31.146545590592194,-5.60768855677216,31.146545590592194,-5.60768855677216,1.7650244439106284,0.07704487239615491,0.011765920167991172
6294.0,251.76000000000002,1.0,31.106648377442344,-5.82138544733243,31.106648377442344,-5.82138544733243,1.7714282161651667,0.08070328949950215,0.009274207591073294
6295.0,251.8,1.0,31.06492277259565,-6.033704903745344,31.06492277259565,-6.033704903745344,1.7777860517325603,0.0843106165408577,0.0066884767334769975
6296.0,251.84,1.0,31.02398859051638,-6.242893591084713,31.02398859051638,-6.242893591084713,1.7841011631074934,0.08774726447367394,0.004086991434952986
6297.0,251.88,1.0,30.979244205914704,-6.447765017170587,30.979244205914704,-6.447765017170587,1.7903770923907647,0.09091820967436995,0.0015488177373373859
6298.0,251.92000000000002,1.0,30.934652863853255,-6.6562257321753835,30.934652863853255,-6.6562257321753835,1.7966187476564226,0.09376581226944891,-0.0008500505606769321
6299.0,251.96,1.0,30.887349028005836,-6.865399507740868,30.887349028005836,-6.865399507740868,1.8028326412314377,0.09621896505987548,-0.003038121806701724
6300.0,252.0,1.0,30.839533581824774,-7.074454186938378,30.839533581824774,-7.074454186938378,1.8090254377864086,0.09820534793392266,-0.004950877439660946
6301.0,252.04,1.0,30.789885462632206,-7.284480274648106,30.789885462632206,-7.284480274648106,1.8152044301067765,0.09967040694422206,-0.0065333593087303745
6302.0,252.08,1.0,30.73815394505999,-7.489261658445246,30.73815394505999,-7.489261658445246,1.8213764103115917,0.10060269607973234,-0.007743212431256666
6303.0,252.12,1.0,30.68453129772457,-7.696865569326372,30.68453129772457,-7.696865569326372,1.8275472223059033,0.10098834829765013,-0.008551650509209289
6304.0,252.16,1.0,30.63058989948209,-7.901449841894033,30.63058989948209,-7.901449841894033,1.8337242401937939,0.1008157684232889,-0.008943447558647477
6305.0,252.20000000000002,1.0,30.575309679312294,-8.104340210334005,30.575309679312294,-8.104340210334005,1.8399129813764916,0.10008564378297294,-0.00891730743040962
6306.0,252.24,1.0,30.51944400415102,-8.305154561571484,30.51944400415102,-8.305154561571484,1.8461195595121134,0.0988251970848805,-0.00848680962589939
6307.0,252.28,1.0,30.46124321408451,-8.508081171711721,30.46124321408451,-8.508081171711721,1.8523478045207884,0.09708112594048537,-0.007679947481686314
6308.0,252.32,1.0,30.4037035005346,-8.705499995520425,30.4037035005346,-8.705499995520425,1.8586023613971432,0.09489653060390606,-0.00653709559258363
6309.0,252.36,1.0,30.343105176620544,-8.905523154141417,30.343105176620544,-8.905523154141417,1.8648850829636072,0.09230974505634477,-0.0051085844062160445
6310.0,252.4,1.0,30.280837447810672,-9.100851446862817,30.280837447810672,-9.100851446862817,1.871196446185698,0.08938160174729011,-0.003453921661176089
6311.0,252.44,1.0,30.216362895039452,-9.297369159987559,30.216362895039452,-9.297369159987559,1.8775343744890005,0.08619592878023848,-0.0016398456477640301
6312.0,252.48000000000002,1.0,30.149405215770138,-9.493105980498806,30.149405215770138,-9.493105980498806,1.8838951944931082,0.08282639597807226,0.0002622474034544166
6313.0,252.52,1.0,30.083478574048904,-9.687654292178333,30.083478574048904,-9.687654292178333,1.8902751932718735,0.07932136801897412,0.002179775173076822
6314.0,252.56,1.0,30.014838702116435,-9.880377775853447,30.014838702116435,-9.880377775853447,1.8966707157344245,0.0757459009767419,0.004041138855408179
6315.0,252.6,1.0,29.946358746383787,-10.072744962237092,29.946358746383787,-10.072744962237092,1.9030772707207415,0.07215895313516459,0.0057774465142466334
6316.0,252.64000000000001,1.0,29.874397574029707,-10.27043060463116,29.874397574029707,-10.27043060463116,1.909491108161199,0.06862301620164638,0.0073248867188484435
6317.0,252.68,1.0,29.805305390304625,-10.468110674055255,29.805305390304625,-10.468110674055255,1.9159084959958577,0.06517270098931863,0.008627530014699675
6318.0,252.72,1.0,29.7353619971094,-10.660896947245885,29.7353619971094,-10.660896947245885,1.9223264949902372,0.06183823691728154,0.009639480627844862
6319.0,252.76000000000002,1.0,29.664570892867708,-10.853652432714695,29.664570892867708,-10.853652432714695,1.9287406581499713,0.058646552886328585,0.010324990788963284
6320.0,252.8,1.0,29.592871947087126,-11.043287200457176,29.592871947087126,-11.043287200457176,1.9351478494997891,0.05562852780559206,0.010659247205660003
6321.0,252.84,1.0,29.518603594734277,-11.235371884824826,29.518603594734277,-11.235371884824826,1.9415451597319333,0.05280896428671322,0.010629446593569477
6322.0,252.88,1.0,29.444766501296264,-11.425638457476623,29.444766501296264,-11.425638457476623,1.9479319504648114,0.05019306662790557,0.010235587277784267
6323.0,252.92000000000002,1.0,29.36947920148412,-11.616902744437073,29.36947920148412,-11.616902744437073,1.9543093767906896,0.047795157969920246,0.009489924390503052
6324.0,252.96,1.0,29.293411651027405,-11.803511437567213,29.293411651027405,-11.803511437567213,1.9606786586723124,0.0456374580934811,0.008415764253296883
6325.0,253.0,1.0,29.216467121297562,-11.989930898164676,29.216467121297562,-11.989930898164676,1.967041831002152,0.04373451588819623,0.007046661804224299
6326.0,253.04,1.0,29.13721983067446,-12.176863202426883,29.13721983067446,-12.176863202426883,1.9734008512076244,0.04209903097578858,0.005425814580288354
6327.0,253.08,1.0,29.057653194124022,-12.363179172124717,29.057653194124022,-12.363179172124717,1.9797576992889971,0.040740891482768896,0.003604720005045176
6328.0,253.12,1.0,28.975594929206398,-12.552337651395842,28.975594929206398,-12.552337651395842,1.986112783760182,0.03968522487659278,0.0016409276191800674
6329.0,253.16,1.0,28.895096468066278,-12.738170669958276,28.895096468066278,-12.738170669958276,1.9924667209276201,0.03895482644759611,-0.00040444170955405425
6330.0,253.20000000000002,1.0,28.81116556727098,-12.926279377780796,28.81116556727098,-12.926279377780796,1.9988204522174091,0.03857993241302724,-0.0024675906296739514
6331.0,253.24,1.0,28.72740220237924,-13.114053980765082,28.72740220237924,-13.114053980765082,2.0051753295703216,0.03857827621582528,-0.004484289321990962
6332.0,253.28,1.0,28.643075144456322,-13.300816014083546,28.643075144456322,-13.300816014083546,2.011533170933495,0.03896805940020398,-0.006391749350542814
6333.0,253.32,1.0,28.55799436386271,-13.486863091067628,28.55799436386271,-13.486863091067628,2.0178952914070374,0.039771538423400754,-0.008131282228133783
6334.0,253.36,1.0,28.471963076279167,-13.670930783776843,28.471963076279167,-13.670930783776843,2.024261997542392,0.041008082671769384,-0.009649435271222433
6335.0,253.4,1.0,28.38549965304743,-13.852285248517513,28.38549965304743,-13.852285248517513,2.030633625550519,0.04268914293511541,-0.01089947002342102
6336.0,253.44,1.0,28.299022213006065,-14.030675923952838,28.299022213006065,-14.030675923952838,2.0370097355948737,0.04480696156679618,-0.011842391778385012
6337.0,253.48000000000002,1.0,28.208196143173865,-14.209592419190562,28.208196143173865,-14.209592419190562,2.0433897224990454,0.047352314735952826,-0.012448777712911701
6338.0,253.52,1.0,28.115877208330186,-14.388093765744504,28.115877208330186,-14.388093765744504,2.0497734012518807,0.05029874072751983,-0.012699831537763407
6339.0,253.56,1.0,28.021446995734618,-14.56732363637563,28.021446995734618,-14.56732363637563,2.0561623399575426,0.05360940685818971,-0.012587362068907468
6340.0,253.6,1.0,27.92493048253569,-14.748472085533882,27.92493048253569,-14.748472085533882,2.062558214009141,0.057229107224798105,-0.012113334364412216
6341.0,253.64000000000001,1.0,27.828810673051215,-14.925298978732547,27.828810673051215,-14.925298978732547,2.0689635439371377,0.06108180272345367,-0.011290372531235437
6342.0,253.68,1.0,27.73039278257362,-15.103891597452758,27.73039278257362,-15.103891597452758,2.0753801102752574,0.06508805116873362,-0.01014127990933435
6343.0,253.72,1.0,27.631768806484338,-15.278577172226804,27.631768806484338,-15.278577172226804,2.081808623746419,0.0691564861825272,-0.008698380452579663
6344.0,253.76000000000002,1.0,27.531209220434654,-15.45566756178213,27.531209220434654,-15.45566756178213,2.088248441081908,0.0731853809090601,-0.007001773523577207
6345.0,253.8,1.0,27.428267194920107,-15.63276999639439,27.428267194920107,-15.63276999639439,2.0946983074477368,0.07705842060015458,-0.005098525724582767
6346.0,253.84,1.0,27.32574981295135,-15.805945101447573,27.32574981295135,-15.805945101447573,2.10115592207268,0.08066144370806956,-0.0030409391786390405
6347.0,253.88,1.0,27.22117090723406,-15.979149921692809,27.22117090723406,-15.979149921692809,2.107618443443382,0.08389900984480311,-0.000885528081158208
6348.0,253.92000000000002,1.0,27.1170761248216,-16.150040214521283,27.1170761248216,-16.150040214521283,2.1140828710728066,0.08667420773325725,0.0013096119115506323
6349.0,253.96,1.0,27.010424051410723,-16.32134090502412,27.010424051410723,-16.32134090502412,2.1205448965598146,0.08890527976912665,0.003486736894302022
6350.0,254.0,1.0,26.90449262127828,-16.488965275450493,26.90449262127828,-16.488965275450493,2.126999323173414,0.09051901201260511,0.005589996185486139
6351.0,254.04,1.0,26.79851140502912,-16.654355689518056,26.79851140502912,-16.654355689518056,2.133439800028596,0.09147101096364932,0.007566730275019223
6352.0,254.08,1.0,26.69048974059026,-16.82060967701047,26.69048974059026,-16.82060967701047,2.139858526568749,0.09174060095740474,0.009369700881640056
6353.0,254.12,1.0,26.58159084102574,-16.985223440675234,26.58159084102574,-16.985223440675234,2.1462469897537164,0.09133032717832881,0.010958797461992405
6354.0,254.16,1.0,26.473521330858567,-17.147813768423855,26.473521330858567,-17.147813768423855,2.1525969552483737,0.09025860600883509,0.012301919220072914
6355.0,254.20000000000002,1.0,26.36382811142862,-17.31133113529446,26.36382811142862,-17.31133113529446,2.1589011143315036,0.0885725286763049,0.013375382500077932
6356.0,254.24,1.0,26.253256185006297,-17.47223850127149,26.253256185006297,-17.47223850127149,2.16515274681659,0.08635029534095953,0.014164720707087478
6357.0,254.28,1.0,26.144474088127815,-17.633133425525752,26.144474088127815,-17.633133425525752,2.1713469293259964,0.08369061353975842,0.014664945490735238
6358.0,254.32,1.0,26.034558459811905,-17.79260336481205,26.034558459811905,-17.79260336481205,2.1774797244696056,0.08070140647386795,0.014880954278767334
6359.0,254.36,1.0,25.9250370836338,-17.95057824676517,25.9250370836338,-17.95057824676517,2.183548076766823,0.077513300375974,0.014826311708515777
6360.0,254.4,1.0,25.81408345457597,-18.10812267168405,25.81408345457597,-18.10812267168405,2.1895498143877505,0.07426869583154509,0.01452246694020049
6361.0,254.44,1.0,25.70201691935754,-18.266200203980354,25.70201691935754,-18.266200203980354,2.1954831686986966,0.0711181045068067,0.013997746279344464
6362.0,254.48000000000002,1.0,25.587398238600667,-18.423759600180567,25.587398238600667,-18.423759600180567,2.201347739325307,0.0682013204410711,0.013286362578441485
6363.0,254.52,1.0,25.47250623147695,-18.57918879383589,25.47250623147695,-18.57918879383589,2.207144812467031,0.06565626891773191,0.012426197912544443
6364.0,254.56,1.0,25.35636997769783,-18.734913024272636,25.35636997769783,-18.734913024272636,2.212877901682041,0.0635987372803096,0.01145712765116825
6365.0,254.6,1.0,25.241927787989898,-18.88778738911355,25.241927787989898,-18.88778738911355,2.2185520426445526,0.06213863777792936,0.01041983757764079
6366.0,254.64000000000001,1.0,25.125786495088217,-19.04276053853069,25.125786495088217,-19.04276053853069,2.224173844280657,0.06136093841746695,0.009354389868619367
6367.0,254.68,1.0,25.00851432698423,-19.195698457352822,25.00851432698423,-19.195698457352822,2.229751647413807,0.06132448131036048,0.008298430985915813
6368.0,254.72,1.0,24.889054691951547,-19.348474261436195,24.889054691951547,-19.348474261436195,2.2352932338983726,0.06206002027094095,0.007285515680560342
6369.0,254.76000000000002,1.0,24.770227716622994,-19.499456602706477,24.770227716622994,-19.499456602706477,2.2408065425351196,0.06357686626643318,0.0063439632879779845
6370.0,254.8,1.0,24.65026902713148,-19.649543349964794,24.65026902713148,-19.649543349964794,2.246298644683099,0.06585266371584501,0.005496343346020004
6371.0,254.84,1.0,24.52873214673115,-19.79891787557342,24.52873214673115,-19.79891787557342,2.2517769118029323,0.06884157004563045,0.004758713674071301
6372.0,254.88,1.0,24.407062457794524,-19.94676710900946,24.407062457794524,-19.94676710900946,2.257248423666039,0.07247195227494732,0.004139960153795648
6373.0,254.92000000000002,1.0,24.285052830731438,-20.094491803643017,24.285052830731438,-20.094491803643017,2.2627202349725204,0.07665998179581686,0.003641603454427173
6374.0,254.96,1.0,24.161380927229224,-20.24191338446429,24.161380927229224,-20.24191338446429,2.2681989931233386,0.08129910447620185,0.0032586933063992645
6375.0,255.0,1.0,24.03730376776823,-20.38826988819765,24.03730376776823,-20.38826988819765,2.273690551118559,0.08628791591728704,0.0029801013389815336
6376.0,255.04,1.0,23.91279740105494,-20.535761074921513,23.91279740105494,-20.535761074921513,2.279199920057299,0.09151747995065321,0.0027890429898560195
6377.0,255.08,1.0,23.786797282391117,-20.6819382827611,23.786797282391117,-20.6819382827611,2.284730385525049,0.09688148526018918,0.0026642143085464907
6378.0,255.12,1.0,23.659598237932624,-20.828419869313038,23.659598237932624,-20.828419869313038,2.2902829720497873,0.10227747837248198,0.0025812606874806602
6379.0,255.16,1.0,23.53234967675075,-20.97162727715972,23.53234967675075,-20.97162727715972,2.295858600992177,0.1076206013858542,0.0025139904104047803
6380.0,255.20000000000002,1.0,23.404651581612338,-21.11273729950984,23.404651581612338,-21.11273729950984,2.301457827766378,0.11283550219757495,0.002435079066761066
6381.0,255.24,1.0,23.277085336267298,-21.2522262276706,23.277085336267298,-21.2522262276706,2.307082109946921,0.11786177322356658,0.002317304246912478
6382.0,255.28,1.0,23.149871857026376,-21.391261047847056,23.149871857026376,-21.391261047847056,2.312732982302436,0.12264823783282766,0.0021349548129969815
6383.0,255.32,1.0,23.023765726103186,-21.527809404835644,23.023765726103186,-21.527809404835644,2.3184127790969304,0.12716385125521304,0.0018654771876077836
6384.0,255.36,1.0,22.896398436547333,-21.66527075207064,22.896398436547333,-21.66527075207064,2.3241236901333933,0.13139516053164085,0.0014901085755693344
6385.0,255.4,1.0,22.769268597569837,-21.801254039239645,22.769268597569837,-21.801254039239645,2.329867945760909,0.13534853642372907,0.0009944570380127436
6386.0,255.44,1.0,22.640445301062755,-21.936960787831413,22.640445301062755,-21.936960787831413,2.3356469296497973,0.1390297607280177,0.0003694477737634344
6387.0,255.48000000000002,1.0,22.51372717990239,-22.069344179404293,22.51372717990239,-22.069344179404293,2.3414612493961764,0.14245149634747364,-0.00038794276105280563
6388.0,255.52,1.0,22.38554768272913,-22.200749653317022,22.38554768272913,-22.200749653317022,2.3473115692249604,0.14563185250355118,-0.00127512740639694
6389.0,255.56,1.0,22.256984401293458,-22.330794957368692,22.256984401293458,-22.330794957368692,2.353199274096951,0.14859754372130723,-0.0022840050642597568
6390.0,255.6,1.0,22.128091349692184,-22.46108761871718,22.128091349692184,-22.46108761871718,2.3591254101436476,0.15136016756751017,-0.0034008785022389887
6391.0,255.64000000000001,1.0,21.998734301342573,-22.590076592296715,21.998734301342573,-22.590076592296715,2.3650911541697295,0.15393236720409592,-0.004605917565263807
6392.0,255.68,1.0,21.869543535240375,-22.717975223694804,21.869543535240375,-22.717975223694804,2.3710970375229077,0.1563206099849503,-0.00587432492313878
6393.0,255.72,1.0,21.740075441943933,-22.844614683596678,21.740075441943933,-22.844614683596678,2.3771429458657334,0.15853984518842215,-0.007176618631839778
6394.0,255.76000000000002,1.0,21.609306489979613,-22.971200827035574,21.609306489979613,-22.971200827035574,2.38322744718396,0.16058288206662552,-0.008480226331038057
6395.0,255.8,1.0,21.478310005660074,-23.096819821091223,21.478310005660074,-23.096819821091223,2.389347945115626,0.16244847412955854,-0.00974839447498757
6396.0,255.84,1.0,21.347681854469776,-23.220192364993625,21.347681854469776,-23.220192364993625,2.395500285756554,0.16408350621472065,-0.010942717541778408
6397.0,255.88,1.0,21.2150738611061,-23.341819040579008,21.2150738611061,-23.341819040579008,2.4016797909674414,0.16548787729843528,-0.012022374317487063
6398.0,255.92000000000002,1.0,21.084012661051435,-23.462552688650373,21.084012661051435,-23.462552688650373,2.407881118342747,0.16657656578940863,-0.012948516668360702
6399.0,255.96,1.0,20.951746705126716,-23.58355351959322,20.951746705126716,-23.58355351959322,2.4140984219888195,0.16736402896845234,-0.013680101033986352
6400.0,256.0,1.0,20.821685995634578,-23.701915802996105,20.821685995634578,-23.701915802996105,2.420324553838647,0.1676991539373189,-0.014180887935243497
6401.0,256.04,1.0,20.68975435564183,-23.819156570353343,20.68975435564183,-23.819156570353343,2.4265517432519825,0.16760682109718514,-0.014412552714496868
6402.0,256.08,1.0,20.558160892027434,-23.933233603141144,20.558160892027434,-23.933233603141144,2.4327701952701957,0.16686493809516176,-0.014347988687587243
6403.0,256.12,1.0,20.42476846610187,-24.048481765816014,20.42476846610187,-24.048481765816014,2.4389694902501518,0.16559032266581059,-0.013954681364599413
6404.0,256.16,1.0,20.293239403224053,-24.15981197861397,20.293239403224053,-24.15981197861397,2.4451378270497717,0.16340281315674504,-0.013219393957206279
6405.0,256.2,1.0,20.16011166235099,-24.269521825583972,20.16011166235099,-24.269521825583972,2.4512630335946555,0.16062342071510743,-0.012115770461482498
6406.0,256.24,1.0,20.028477787924125,-24.37635207283835,20.028477787924125,-24.37635207283835,2.4573328385874555,0.15724125440967732,-0.01063500001172087
6407.0,256.28000000000003,1.0,19.895997690027748,-24.482124747727912,19.895997690027748,-24.482124747727912,2.4633359040366227,0.15332734325434966,-0.008775863377181064
6408.0,256.32,1.0,19.764965519366974,-24.586102673278667,19.764965519366974,-24.586102673278667,2.469261343748588,0.14890755841708608,-0.006545826797956696
6409.0,256.36,1.0,19.63238911172141,-24.688601398983884,19.63238911172141,-24.688601398983884,2.475100266123628,0.14410990097615126,-0.003959957586179863
6410.0,256.4,1.0,19.499404360897245,-24.790726909230102,19.499404360897245,-24.790726909230102,2.480843270984927,0.138938714756398,-0.001044007490287039
6411.0,256.44,1.0,19.365839580436834,-24.892559831883528,19.365839580436834,-24.892559831883528,2.486484189656557,0.13360075549866568,0.0021680371228226733
6412.0,256.48,1.0,19.231842926123658,-24.993717822275414,19.231842926123658,-24.993717822275414,2.492015023557367,0.1281455722033979,0.005631635959987623
6413.0,256.52,1.0,19.097139769512932,-25.093230086219513,19.097139769512932,-25.093230086219513,2.4974338668480685,0.12285568805657295,0.009296826411622203
6414.0,256.56,1.0,18.96239332848764,-25.19183659992506,18.96239332848764,-25.19183659992506,2.502733078408523,0.1176270450161164,0.013099840000700696
6415.0,256.6,1.0,18.827342253708075,-25.288365755959124,18.827342253708075,-25.288365755959124,2.5079167126294286,0.11275098556849798,0.016977659477926815
6416.0,256.64,1.0,18.691955543828108,-25.384253436680616,18.691955543828108,-25.384253436680616,2.512980552506959,0.1078544255226153,0.020846677199290127
6417.0,256.68,1.0,18.556220895804167,-25.478344237069855,18.556220895804167,-25.478344237069855,2.5179346111772194,0.10277288561979221,0.024622057079921916
6418.0,256.72,1.0,18.420122104430913,-25.570298359081985,18.420122104430913,-25.570298359081985,2.5227716405358502,0.09730710884015166,0.028226958052502017
6419.0,256.76,1.0,18.28355060296132,-25.66079095401286,18.28355060296132,-25.66079095401286,2.52749459856113,0.091769797375206,0.03162896121987545
6420.0,256.8,1.0,18.14594877418467,-25.75063324114771,18.14594877418467,-25.75063324114771,2.5320992196948557,0.08651374628547155,0.03470796631532005
6421.0,256.84000000000003,1.0,18.009487463207694,-25.839176381368127,18.009487463207694,-25.839176381368127,2.5366570906760595,0.08101627258562245,0.0373647813392288
6422.0,256.88,1.0,17.874592427251223,-25.927186672283955,17.874592427251223,-25.927186672283955,2.5410673297345716,0.07586944867112058,0.03956878441098629
6423.0,256.92,1.0,17.73881457425131,-26.014942792688508,17.73881457425131,-26.014942792688508,2.545477532113827,0.07064027384241847,0.0411911438916502
6424.0,256.96,1.0,17.60215305510398,-26.10372794491051,17.60215305510398,-26.10372794491051,2.549947078151555,0.06550041766621954,0.0423056827765624
6425.0,257.0,1.0,17.465757967478545,-26.193091893058465,17.465757967478545,-26.193091893058465,2.5542090716524273,0.06049954697542477,0.04270016277806564
6426.0,257.04,1.0,17.32714716714046,-26.28388600053944,17.32714716714046,-26.28388600053944,2.5583853593552344,0.05566016087006627,0.042364933773881654
6427.0,257.08,1.0,17.189870272828696,-26.37414000769359,17.189870272828696,-26.37414000769359,2.562480711240256,0.05105947623179441,0.041446551212337285
6428.0,257.12,1.0,17.051625323294775,-26.46504025275602,17.051625323294775,-26.46504025275602,2.566466355200607,0.046982671837390445,0.03985852096296159
6429.0,257.16,1.0,16.914725650228956,-26.55483227772708,16.914725650228956,-26.55483227772708,2.5703549680078175,0.043553406264151696,0.03766832762723744
6430.0,257.2,1.0,16.778062694123754,-26.64329062946219,16.778062694123754,-26.64329062946219,2.5740957087900616,0.04073983484629905,0.03497329051229705
6431.0,257.24,1.0,16.641886299261696,-26.730184517020728,16.641886299261696,-26.730184517020728,2.577728279994654,0.037787580691513625,0.031710163493029235
6432.0,257.28000000000003,1.0,16.50505633051075,-26.816095254423068,16.50505633051075,-26.816095254423068,2.5812296698895754,0.03509779751085958,0.028020740372631876
6433.0,257.32,0.0,16.36774972858003,-26.90187771477369,16.36774972858003,-26.90187771477369,2.5846072721183253,0.03146861395996627,0.023832742029798074
6434.0,257.36,1.0,16.23093957844032,-26.987285528254525,16.23093957844032,-26.987285528254525,2.587894289734481,0.027781739637935,0.019300123185770974
6435.0,257.4,1.0,16.09363739973149,-27.07169350340457,16.09363739973149,-27.07169350340457,2.59116285325025,0.02282091101914039,0.01431701198020766
6436.0,257.44,1.0,15.955422004029344,-27.156892302429036,15.955422004029344,-27.156892302429036,2.594431201147777,0.017978034266301755,0.009077315415844084
6437.0,257.48,1.0,15.818071378442024,-27.244318764951537,15.818071378442024,-27.244318764951537,2.5982839639150925,0.011140126290731267,0.0026938853841561366
6438.0,257.52,1.0,15.679988242780391,-27.331375662513942,15.679988242780391,-27.331375662513942,2.602188649618066,0.0049728793002527414,-0.0036141908279084625
6439.0,257.56,1.0,15.542059660855518,-27.41781401704364,15.542059660855518,-27.41781401704364,2.606153013040034,-0.0008531283544172652,-0.009841469714488942
6440.0,257.6,1.0,15.400822959140442,-27.506475704286874,15.400822959140442,-27.506475704286874,2.610663173793922,-0.0045617918241015465,-0.015288782760932984
6441.0,257.64,1.0,15.261032008872755,-27.593471762299128,15.261032008872755,-27.593471762299128,2.6151499718946662,-0.00859075790458188,-0.020525449432098178
6442.0,257.68,1.0,15.121160278710565,-27.679566045095715,15.121160278710565,-27.679566045095715,2.6199793571581553,-0.011746431353150167,-0.02514293499270127
6443.0,257.72,1.0,14.980765133974643,-27.764362151658293,14.980765133974643,-27.764362151658293,2.624716104029099,-0.014805798214190924,-0.029155350164703903
6444.0,257.76,1.0,14.84121467615484,-27.846390065544476,14.84121467615484,-27.846390065544476,2.629245235904295,-0.016614615166817216,-0.03266822733221758
6445.0,257.8,1.0,14.70011224877187,-27.927384820653508,14.70011224877187,-27.927384820653508,2.633848080334248,-0.0187885429379524,-0.03557159869080038
6446.0,257.84000000000003,0.0,14.562146925036739,-28.005150543310265,14.562146925036739,-28.005150543310265,2.638431413773341,-0.01951915254990675,-0.03774200038494584
6447.0,257.88,0.0,14.420168509237186,-28.0826209368072,14.420168509237186,-28.0826209368072,2.6429274362641504,-0.020909342539031227,-0.03955171258451633
6448.0,257.92,0.0,14.280035225704632,-28.157344399223142,14.280035225704632,-28.157344399223142,2.6473888508017933,-0.020517026095828637,-0.04076729854355903
6449.0,257.96,1.0,14.139513584169729,-28.231775593167505,14.139513584169729,-28.231775593167505,2.6517969650463424,-0.0221517222807025,-0.04158637856588193
6450.0,258.0,0.0,13.998282840380401,-28.30502694029409,13.998282840380401,-28.30502694029409,2.6562289179840026,-0.024327342995737168,-0.042199418704574346
6451.0,258.04,1.0,13.856511288994088,-28.37798073843785,13.856511288994088,-28.37798073843785,2.6606590002523554,-0.027912463804820865,-0.04244038039348759
6452.0,258.08,1.0,13.714873335672484,-28.453042678665394,13.714873335672484,-28.453042678665394,2.6665167480225307,-0.0247769660315752,-0.04337535426641823
6453.0,258.12,1.0,13.573346449856663,-28.527002475864787,13.573346449856663,-28.527002475864787,2.672574713340264,-0.02089218189863684,-0.04400015868738409
6454.0,258.16,1.0,13.431526813718321,-28.599772251443788,13.431526813718321,-28.599772251443788,2.6788095622567325,-0.01697166149637993,-0.04442346183582326
6455.0,258.2,1.0,13.289368499583054,-28.672431572044985,13.289368499583054,-28.672431572044985,2.6851499681323667,-0.012049634124896435,-0.04449711584945676
6456.0,258.24,1.0,13.14738451240809,-28.743157199060466,13.14738451240809,-28.743157199060466,2.6915896150871506,-0.007064184199168632,-0.04435314004118523
6457.0,258.28000000000003,1.0,13.004830805503513,-28.810746908225173,13.004830805503513,-28.810746908225173,2.697543144219017,0.0002847072090639502,-0.043043487335013994
6458.0,258.32,1.0,12.860108257533856,-28.87587742494451,12.860108257533856,-28.87587742494451,2.7049526206549195,0.010017118307695583,-0.040372625478660294
6459.0,258.36,1.0,12.714919345120753,-28.940719952934547,12.714919345120753,-28.940719952934547,2.7122207537020966,0.017866050983940986,-0.03754533036573184
6460.0,258.4,1.0,12.574220710599004,-29.001913787156308,12.574220710599004,-29.001913787156308,2.7189088526965097,0.02292887772527662,-0.03500982745553373
6461.0,258.44,0.0,12.431523304654878,-29.063310018297678,12.431523304654878,-29.063310018297678,2.725473706798271,0.026397650099569025,-0.03222133838401764
6462.0,258.48,0.0,12.286012514554866,-29.12398600083535,12.286012514554866,-29.12398600083535,2.731683238846733,0.029983836658316766,-0.02946359289535828
6463.0,258.52,0.0,12.141921799410119,-29.18528794282515,12.141921799410119,-29.18528794282515,2.7378118315221824,0.03334720517337576,-0.026636599673626464
6464.0,258.56,0.0,11.995466667514787,-29.247107742025936,11.995466667514787,-29.247107742025936,2.7439529418267052,0.035687516024039176,-0.02383461079439452
6465.0,258.6,0.0,11.85015392351134,-29.308444036876903,11.85015392351134,-29.308444036876903,2.7500898362366915,0.03746363527214304,-0.020936464780239392
6466.0,258.64,0.0,11.70360392714409,-29.369930709025482,11.70360392714409,-29.369930709025482,2.7561815937989484,0.03781835466879376,-0.01814057534318655
