frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5374.0,214.96,1.0,False,-0.9018709403077408,-31.013217080893423,-0.901143606591245,-31.016331155843822,3.1448836543813785,0.06636172036428811,0.0875410581568885
5375.0,215.0,1.0,False,-1.0514222942810851,-31.01074992208304,-1.0512950940817531,-31.013930279835154,3.149581630997436,0.06381428655957834,0.08918267541031995
5376.0,215.04,1.0,False,-1.2004805449071658,-31.00744539026201,-1.201311256653773,-31.010921278692194,3.15444113762794,0.062154589495218585,0.09132997596914404
5377.0,215.08,1.0,False,-1.3490409420559353,-31.003467328822055,-1.3520110503023346,-31.006796887202267,3.159544631645846,0.06146140143308178,0.09415724694650737
5378.0,215.12,1.0,False,-1.4971896562587295,-30.998708577990918,-1.5017770162193196,-31.003126911054903,3.164750748229114,0.062032811531404296,0.09736403162602078
5379.0,215.16,1.0,False,-1.6450827148440148,-30.993280073686222,-1.6503051585181783,-30.997017956318054,3.1701611320101883,0.06360551527306071,0.10111342548938648
5380.0,215.20000000000002,1.0,False,-1.792768436103794,-30.987132904631697,-1.796521946770974,-30.991006403135668,3.1756967473225832,0.06628336163991042,0.1051217030561548
5381.0,215.24,1.0,False,-1.940180125958014,-30.980212411482306,-1.9428498273198425,-30.98358175862133,3.181315504763901,0.06943056416065421,0.10943089474382264
5382.0,215.28,1.0,False,-2.087447289266595,-30.972457937120055,-2.087514675586619,-30.97659501256958,3.1870314183518857,0.07313268083793584,0.11396662768867856
5383.0,215.32,1.0,False,-2.234523227317218,-30.963910615832923,-2.2324683559435554,-30.967857652146243,3.1926743819573935,0.07597272557688857,0.11856079245803615
5384.0,215.36,1.0,False,-2.3816922898349198,-30.954436604588356,-2.3787118752965672,-30.958915515129235,3.1982726945531628,0.07793977685910103,0.12335724963675528
5385.0,215.4,1.0,False,-2.5291547217606234,-30.944174601136243,-2.5256865404488194,-30.94871229624407,3.2037257594913875,0.07714347735518022,0.1281733487385093
5386.0,215.44,1.0,False,-2.6772043510851993,-30.933027000320294,-2.6728236824781724,-30.937804855191843,3.2091337294216844,0.07474578287742217,0.1331721343626015
5387.0,215.48000000000002,1.0,False,-2.8257275588829356,-30.92104797950013,-2.8212500530481637,-30.925622060707457,3.2143280325686603,0.06855440689543031,0.13772906185231013
5388.0,215.52,1.0,False,-2.9747599256664286,-30.908157902557935,-2.969846368859191,-30.912776353043757,3.2193913018961964,0.06306896792266245,0.14209571166635537
5389.0,215.56,1.0,False,-3.1242595305508045,-30.894387672134393,-3.120636703914035,-30.898912787364743,3.224212803834753,0.05699934892567062,0.14562036309587728
5390.0,215.6,1.0,False,-3.273921348776922,-30.87972226756988,-3.2723919097009224,-30.88413591834481,3.228731198890815,0.05097624364929334,0.1484935442554683
5391.0,215.64000000000001,1.0,False,-3.4236874815814335,-30.86417194681868,-3.425067869341306,-30.86838279416022,3.232953933885004,0.043529321612488826,0.14987237794026542
5392.0,215.68,1.0,False,-3.573421152839479,-30.847751467352825,-3.57660511309494,-30.8518125295995,3.2368390401679514,0.03583394564404298,0.15038677345567603
5393.0,215.72,1.0,False,-3.7230581643210527,-30.830348302387858,-3.726870710205044,-30.834804166205487,3.240483275662529,0.02555338637569523,0.1483473657438483
5394.0,215.76,1.0,False,-3.8731296264234003,-30.812143197780816,-3.8769640096716884,-30.816385117487265,3.243812428387897,0.016764016832079887,0.14552036750459035
5395.0,215.8,1.0,False,-4.023475693135329,-30.793133880685602,-4.02499187578386,-30.79759606491958,3.2469408928730465,0.005634384853359398,0.14211321732129878
5396.0,215.84,1.0,False,-4.174004687869641,-30.77335157255861,-4.173114001298444,-30.777658767980817,3.2497919524935925,-0.0006598032747850091,0.1380054298018954
5397.0,215.88,1.0,False,-4.324666736230113,-30.752759094827287,-4.319894066316673,-30.757179581067398,3.25247896798383,-0.010489608534316196,0.13354061305144843
5398.0,215.92000000000002,1.0,False,-4.475494360945008,-30.731440047359776,-4.467257179345481,-30.73418724609279,3.254934130290845,-0.011140913879748748,0.12866161556196767
5399.0,215.96,1.0,False,-4.626555315672033,-30.70936225892973,-4.620632451985012,-30.712520202366385,3.26059677605027,-0.01066074678998602,0.12689888685407397
5400.0,216.0,1.0,False,-4.777762842442283,-30.686642103310188,-4.774443437745257,-30.689810299317344,3.2659825735394947,-0.011113307791323713,0.12502018303055445
5401.0,216.04,1.0,False,-4.929275457743018,-30.663286152841337,-4.928210851778363,-30.666530528947913,3.271084672787236,-0.01182385690284613,0.12288221803853021
5402.0,216.08,1.0,False,-5.08093055262209,-30.639427397156236,-5.0823504013064875,-30.641865539115663,3.275917531975307,-0.012839285890995833,0.12060110350327644
5403.0,216.12,1.0,False,-5.233004900066464,-30.614766008548926,-5.235708984958784,-30.61730300745689,3.2805962164774356,-0.012709841534942378,0.11820893278694274
5404.0,216.16,1.0,False,-5.385329711375984,-30.58958837165537,-5.3885412122023215,-30.591948493474984,3.285148994776668,-0.011389300165876848,0.11563405955342396
5405.0,216.20000000000002,1.0,False,-5.537148744665829,-30.563827496431234,-5.540246804144429,-30.566463405672245,3.2895743773499553,-0.0069557128054490765,0.11291035612664961
5406.0,216.24,1.0,False,-5.688376669701001,-30.53749686673599,-5.691630644091947,-30.540680609762227,3.2938611687080184,-0.0005504059809515848,0.10998417575141765
5407.0,216.28,1.0,False,-5.838964079467175,-30.51064092722629,-5.841320044968233,-30.51521245544476,3.2980310064086096,0.010026566196824838,0.10722279212905503
5408.0,216.32,0.0,False,-5.988950521072973,-30.483398685568694,-5.992711888204787,-30.485904306386924,3.3034895690786845,0.02914208373250097,0.10611611914462878
5409.0,216.36,0.0,False,-6.138536513570582,-30.455687040883188,-6.142830103750209,-30.457233240263697,3.3092376134057147,0.04755796211502032,0.10573112503905022
5410.0,216.4,0.0,False,-6.288000567966847,-30.427449752159703,-6.290641818173308,-30.429150574900923,3.3147738836835794,0.06660790074536141,0.10585052952663483
5411.0,216.44,0.0,False,-6.437364378978672,-30.39867961549379,-6.43795061313215,-30.400173372669684,3.3203522197911797,0.08580383618985499,0.10743576090019535
5412.0,216.48000000000002,0.0,False,-6.5869706378962265,-30.36927301584925,-6.584672359206269,-30.3711151943412,3.3263304394912616,0.10041439400656246,0.10976556594282663
5413.0,216.52,0.0,False,-6.736757517382501,-30.339156812581862,-6.732201258970275,-30.342200880882114,3.331945559331165,0.11890002711288628,0.11389866725158723
5414.0,216.56,0.0,False,-6.885991522431619,-30.30852000778735,-6.8811549024324705,-30.312474915916294,3.3377517173880094,0.12946452340518075,0.11516766919776811
5415.0,216.6,0.0,False,-7.034728172587894,-30.2771522791691,-7.032645810561237,-30.281338317516646,3.343489391002927,0.14180421415697075,0.11658532958012058
5416.0,216.64000000000001,0.0,False,-7.183084876870596,-30.244915752314444,-7.18324872527451,-30.249991902347197,3.3493254553498724,0.14844851425178301,0.11843088555324059
5417.0,216.68,1.0,False,-7.331022530987794,-30.2117986504212,-7.3372994921850605,-30.21720801367232,3.3549334418553927,0.1491159777516849,0.11905649203719626
5418.0,216.72,0.0,False,-7.478538679702589,-30.177850631599952,-7.4889757193172555,-30.18393421950352,3.3607228631473425,0.13695292151120322,0.11994944030666466
5419.0,216.76,1.0,False,-7.625588918979045,-30.14286524733319,-7.63428594374506,-30.148899453647267,3.3630880940936776,0.12106671037453429,0.11721266623470313
5420.0,216.8,1.0,False,-7.771871639041382,-30.10692128219076,-7.778933255469248,-30.11218822546288,3.3656216601223163,0.10314659714449256,0.11450022935006092
5421.0,216.84,0.0,False,-7.917347401224098,-30.06999706243643,-7.92256556528302,-30.074548779499782,3.368225021883302,0.08408485063895697,0.11170333511325851
5422.0,216.88,1.0,False,-8.06200072468379,-30.032049002385524,-8.065264808421327,-30.03588525184395,3.371023448241685,0.06425512514585616,0.10904742941575762
5423.0,216.92000000000002,0.0,False,-8.205247536117442,-29.993469719536463,-8.20734999506901,-29.997686987307482,3.373917364290276,0.04225273122375771,0.10632822193152514
5424.0,216.96,0.0,False,-8.34738816214877,-29.954001118546568,-8.349753891011305,-29.957361653947753,3.377135751953232,0.019949437287673955,0.10397091582227729
5425.0,217.0,0.0,False,-8.489295502169211,-29.913871836388967,-8.49026482311817,-29.917091299349572,3.3806612611981683,-0.003099629630189682,0.10181213168159234
5426.0,217.04,1.0,False,-8.631216842389863,-29.87338829454967,-8.632879194571123,-29.87517190021898,3.384438076876184,-0.027086753851712997,0.09989237616981238
5427.0,217.08,1.0,False,-8.77326541331348,-29.83250971842385,-8.774435283331117,-29.832563241787284,3.3893950072285413,-0.05008095368716391,0.09913488307817869
5428.0,217.12,1.0,False,-8.915622292896888,-29.79119946920918,-8.91301441795523,-29.792835902332673,3.3929573153514405,-0.08195603734933436,0.09682451367530487
5429.0,217.16,1.0,False,-9.058248701275154,-29.749339494706792,-9.052522605661856,-29.74977960861465,3.3962231824324505,-0.11027242215933457,0.09445674798889933
5430.0,217.20000000000002,1.0,False,-9.20108798802792,-29.7070310553568,-9.195266683969924,-29.707477349913653,3.400624715884959,-0.13472642320773495,0.09324347574802253
5431.0,217.24,1.0,False,-9.344353495459929,-29.66436672313388,-9.340067997896416,-29.666869265230606,3.4072116502382643,-0.15513070735645904,0.09377125370856168
5432.0,217.28,1.0,False,-9.48768321209099,-29.621729092438386,-9.485099845442816,-29.62488444211572,3.4132172746940688,-0.17072703354168683,0.09406478259018321
5433.0,217.32,1.0,False,-9.631834744426225,-29.5785599912393,-9.6311904838388,-29.58147251048262,3.4192700528712914,-0.187781815219834,0.09469790664728185
5434.0,217.36,1.0,False,-9.77653473558888,-29.534740975213605,-9.77624048722996,-29.537227267781184,3.4253436186111776,-0.1906999909936045,0.09920603956460519
5435.0,217.4,1.0,False,-9.921958869954269,-29.490360926200754,-9.920986045291702,-29.491968821097892,3.431992308137513,-0.19243374893301163,0.10441781682930855
5436.0,217.44,0.0,False,-10.067474835003607,-29.445323391496107,-10.066185404870286,-29.44778364489749,3.4391058204716884,-0.19449679168714298,0.1097127201149529
5437.0,217.48000000000002,0.0,False,-10.213120138052746,-29.39936665632765,-10.209506077512794,-29.406157962568507,3.446104406867635,-0.18579384407822797,0.11644331138318545
5438.0,217.52,1.0,False,-10.35873142288639,-29.352490732142495,-10.360102139018686,-29.357703128597308,3.4529208553165764,-0.17396333198182484,0.12289412424503654
5439.0,217.56,1.0,False,-10.504321225101608,-29.304816046548094,-10.504714320744439,-29.310826726050003,3.4596526744980833,-0.16082436411729084,0.12925352610866017
5440.0,217.6,0.0,False,-10.649889516416183,-29.25632870986037,-10.652188083681141,-29.261599069473363,3.466302307593825,-0.1453887691126863,0.1349110967532024
5441.0,217.64000000000001,0.0,False,-10.79544930239527,-29.20702194029519,-10.795942299512623,-29.212064468162442,3.4730689249786457,-0.12849780771069033,0.14066948573503962
5442.0,217.68,0.0,False,-10.941101351936101,-29.15671813377966,-10.94216633143696,-29.16134517837756,3.479713925263333,-0.11060360156745248,0.14519786029224435
5443.0,217.72,1.0,False,-11.086962837213507,-29.1050384451535,-11.086823978612895,-29.109249276079083,3.486358701977843,-0.09071334521363,0.1497529003354539
5444.0,217.76,1.0,False,-11.232438310750803,-29.052813780427993,-11.232678308206184,-29.057050968944225,3.492891914110195,-0.07102069988545341,0.15307334775616915
5445.0,217.8,0.0,False,-11.377599622958948,-28.99975324773391,-11.377491691690292,-29.003866564216175,3.4993401566899545,-0.05121523633459853,0.156045554775941
5446.0,217.84,1.0,False,-11.522109102052186,-28.94563859439911,-11.522143691061654,-28.94959435588087,3.5057963025998546,-0.030832193574785914,0.15696778733578778
5447.0,217.88,1.0,False,-11.666300105387956,-28.890524819315818,-11.668357949819445,-28.894441773226657,3.511401592054592,-0.010881177637272888,0.1566552159538805
5448.0,217.92000000000002,1.0,False,-11.810018303311272,-28.83425760725498,-11.813982415564272,-28.837681387680806,3.5172075929856357,0.007009692029717529,0.15625134883804673
5449.0,217.96,1.0,False,-11.953131647419855,-28.777046600603573,-11.960332347928933,-28.783231816616755,3.523279063320578,0.021976454780840416,0.1557648352902279
5450.0,218.0,1.0,False,-12.095714726440947,-28.718744600213487,-12.101488755034023,-28.72716086641507,3.5286962736824066,0.032800191728566706,0.15398493791275228
5451.0,218.04,1.0,False,-12.237562263194148,-28.65932325316979,-12.241792353706776,-28.66633788279059,3.5321084733379458,0.04077023054900564,0.14988791465061538
5452.0,218.08,1.0,False,-12.378760273190842,-28.598258581318944,-12.382043336206078,-28.60581294224624,3.5358003152609983,0.04811987512934991,0.1457702443061384
5453.0,218.12,1.0,False,-12.518562380628639,-28.536332125983233,-12.523066508593455,-28.542405845708295,3.5397566201464743,0.055527995001883566,0.14179803288021964
5454.0,218.16,1.0,False,-12.657595661732726,-28.47335302128305,-12.661070763807292,-28.479928202913648,3.543684574661237,0.05464090376529569,0.13739469263102805
5455.0,218.20000000000002,1.0,False,-12.795641739408872,-28.409419232011555,-12.801092177438216,-28.415728964653304,3.5470185801014673,0.05306910391113669,0.13236234462024993
5456.0,218.24,0.0,False,-12.933596202737384,-28.34457442034289,-12.937814595975487,-28.35023174673546,3.5499072674019714,0.05212989983339672,0.12722811257158234
5457.0,218.28,1.0,False,-13.071382237361705,-28.279309789065223,-13.075321801025288,-28.277882965521577,3.553021673755153,0.04966794408299983,0.12182616349175172
5458.0,218.32,1.0,False,-13.209167357125146,-28.213395964031108,-13.20618113163519,-28.21325076453378,3.556337795951267,0.04687872884542643,0.11689952325651576
5459.0,218.36,1.0,False,-13.346711123833954,-28.147132033243278,-13.34334850770924,-28.144911235978817,3.559782870112214,0.044919306663228256,0.112282486739864
5460.0,218.4,1.0,False,-13.4844975275896,-28.080274673892585,-13.478839202366544,-28.0799601346303,3.563361150047496,0.04284636325676846,0.10837672015503166
5461.0,218.44,1.0,False,-13.622005926933953,-28.01313560179561,-13.618987851647665,-28.013867938059782,3.5669785706631707,0.0405708332665358,0.10445940566105612
5462.0,218.48000000000002,1.0,False,-13.759407197055122,-27.9458463201123,-13.75743873457429,-27.948426938736247,3.5708542955931764,0.03795986002328411,0.10183212910258146
5463.0,218.52,1.0,False,-13.896571949634392,-27.879077915064617,-13.897679653603959,-27.88076086687094,3.574991443969927,0.035373516202180745,0.09935853720962373
5464.0,218.56,1.0,False,-14.033856511754609,-27.81186599845802,-14.036047942390287,-27.813502607042146,3.579272667315858,0.03298684284132416,0.09769655648657646
5465.0,218.6,1.0,False,-14.170821348575902,-27.744403165938103,-14.176721205119438,-27.744497250056106,3.5836491932699652,0.030871192949767323,0.09615050870862621
5466.0,218.64000000000001,1.0,False,-14.307394179687849,-27.676370029706746,-14.313684570226107,-27.677199171586558,3.5880485729255405,0.028670598465728246,0.09651525020688839
5467.0,218.68,1.0,False,-14.443178260145242,-27.607662793951874,-14.44922856730832,-27.610049648219068,3.5924095625976236,0.02544600798717662,0.09718127156746034
5468.0,218.72,1.0,False,-14.57821793169931,-27.538322726794902,-14.584134079397284,-27.54343050999706,3.5969173017440106,0.023492536985984934,0.09825677455882159
5469.0,218.76,1.0,False,-14.712444039423303,-27.468402023835413,-14.716311314957585,-27.4739196818612,3.601313577860173,0.022062639472410182,0.09926864500573773
5470.0,218.8,1.0,False,-14.845719433841168,-27.39797198983132,-14.849961712743431,-27.40282007825971,3.605760271962096,0.019886026400020507,0.10057437736822379
5471.0,218.84,1.0,False,-14.978054634359978,-27.326980184975085,-14.98114034459797,-27.331595636085392,3.6102355277526064,0.017554242534920595,0.10236191611563979
5472.0,218.88,1.0,False,-15.109603098552054,-27.25561805942704,-15.112612736678983,-27.258088344756167,3.6148536952568167,0.015445044093422632,0.1043026224150787
5473.0,218.92000000000002,1.0,False,-15.240558478476457,-27.183701153246002,-15.24287512166905,-27.185686200009645,3.619525039392497,0.013032750289503004,0.10596870616704186
5474.0,218.96,1.0,False,-15.370954108382413,-27.111123741807354,-15.374166838567906,-27.11163313431648,3.624109290810322,0.010557652416272567,0.10742048353518867
5475.0,219.0,1.0,False,-15.500943559374862,-27.03794193663865,-15.502077280986773,-27.038772232997154,3.6286998135573967,0.0074545935286893465,0.10879632401188215
5476.0,219.04,1.0,False,-15.63021376052401,-26.964340425793935,-15.632408410826335,-26.963587396637546,3.6332649355187656,0.003953771060693801,0.11018321197839456
5477.0,219.08,1.0,False,-15.75904335479521,-26.890181498581082,-15.760717676338952,-26.89221579055799,3.6379532731884447,-0.00019275885728894381,0.11148139217838074
5478.0,219.12,1.0,False,-15.887404912694858,-26.815744216334938,-15.889737746476769,-26.818963680227675,3.6426088632666818,-0.004625222791328587,0.11242744761155055
5479.0,219.16,1.0,False,-16.015476080635697,-26.740819447793605,-16.018486008362817,-26.745078984171915,3.6473433024512287,-0.009383172415734376,0.11317549420132418
5480.0,219.20000000000002,1.0,False,-16.143156015505884,-26.6655379047776,-16.14619527587447,-26.668919825005457,3.65211368358609,-0.014154191440538966,0.11377530858058318
5481.0,219.24,1.0,False,-16.27094182859993,-26.58960849652708,-16.271933925384086,-26.593203458967896,3.6569155178971564,-0.018837029266621674,0.11426444554326512
5482.0,219.28,1.0,False,-16.39874371502776,-26.513343397493497,-16.398265881581175,-26.515847436744053,3.6615858551156863,-0.023165077402331848,0.11445983196083857
5483.0,219.32,1.0,False,-16.526787224932324,-26.43628347775132,-16.524589873575117,-26.43927824004848,3.666120779299167,-0.027026156058247253,0.11438895173038159
5484.0,219.36,1.0,False,-16.654728877691266,-26.358591341454506,-16.651657969018274,-26.361513746054992,3.670585349139028,-0.030230358661009094,0.11452058666613063
5485.0,219.4,1.0,False,-16.782659775512112,-26.280242146208465,-16.778646122139943,-26.28353616114046,3.6750673311497275,-0.032666063005756654,0.11470417161868622
5486.0,219.44,1.0,False,-16.91075285389695,-26.201561509634892,-16.907721225021316,-26.203548742241487,3.6795992129840878,-0.03420705727490726,0.11485474841286572
5487.0,219.48000000000002,1.0,False,-17.03910445457657,-26.122564755159456,-17.038229161532396,-26.124671307268027,3.6841954950917817,-0.03479743201589615,0.11487043495824004
5488.0,219.52,1.0,False,-17.167638382145388,-26.04332403577307,-17.169196285289225,-26.0445566733941,3.688742419608347,-0.03409187122119421,0.1146968784217679
5489.0,219.56,1.0,False,-17.29643913956319,-25.96371706571192,-17.297095926825147,-25.964350180962686,3.693412971589094,-0.03241430150087325,0.11479746889510194
5490.0,219.6,1.0,False,-17.425378537796803,-25.88373622035363,-17.42572588439207,-25.883237836465486,3.69802699774585,-0.029633466973821222,0.1148472841588897
5491.0,219.64000000000001,1.0,False,-17.554457734511416,-25.803335732078004,-17.55521913810771,-25.803432822696124,3.7027167566006027,-0.02596921157652323,0.1150958939959736
5492.0,219.68,1.0,False,-17.683386560286795,-25.722531557533213,-17.683801532859874,-25.72423915973806,3.707437789095568,-0.02144131429900299,0.1154025819275812
5493.0,219.72,1.0,False,-17.81205327480486,-25.64099905772183,-17.812139084838215,-25.64419952349392,3.7124347576437473,-0.01626150064774593,0.11621484439103787
5494.0,219.76,1.0,False,-17.94026968748874,-25.558700703339653,-17.941398205170945,-25.56360156937575,3.7177247317785693,-0.010517894541313489,0.11742180829208573
5495.0,219.8,1.0,False,-18.06851543138274,-25.47552957954148,-18.06999134958802,-25.481724447113898,3.7233978176914597,-0.0044076044538750025,0.11900811136520624
5496.0,219.84,1.0,False,-18.196692907363833,-25.391454001347856,-18.19851728600069,-25.39913079010849,3.7294161337868474,0.0019256487866952555,0.12097845581415827
5497.0,219.88,1.0,False,-18.324526748100915,-25.306429388069194,-18.325938308550484,-25.314702822248844,3.7357074148003506,0.008267589785679342,0.12344816169072217
5498.0,219.92000000000002,1.0,False,-18.45173681624815,-25.220549263675057,-18.453563021231105,-25.22781380934275,3.7423409563205254,0.014436970404230375,0.12655491127911817
5499.0,219.96,1.0,False,-18.578367453573023,-25.133710532447495,-18.57957682481187,-25.13927477519018,3.749253010335697,0.02024639902412001,0.13021651917163526
5500.0,220.0,1.0,False,-18.704128941548905,-25.046048213945653,-18.707799109659135,-25.04946781918276,3.7563542148087157,0.025518769947100905,0.1342192045965928
5501.0,220.04,1.0,False,-18.82898342857384,-24.95769554655483,-18.83567812018414,-24.958406476335647,3.763656679667455,0.030072587651639594,0.13863614085352197
5502.0,220.08,1.0,False,-18.95260743118202,-24.86855251556162,-18.961391386215613,-24.868162076630824,3.771083152059011,0.03375124588441818,0.14316723909499457
5503.0,220.12,1.0,False,-19.075118483915283,-24.77867013048591,-19.08311228247947,-24.77955779140256,3.7786731528363626,0.03642497789209265,0.14805242814095737
5504.0,220.16,1.0,False,-19.196747909187604,-24.688046313196807,-19.205076095411783,-24.688973479990743,3.7863119872833266,0.03800657619214126,0.1527554298417829
5505.0,220.20000000000002,1.0,False,-19.317454514886506,-24.5968207857023,-19.324774572905678,-24.59931606585545,3.793860823354328,0.038432980604176825,0.15736570898569863
5506.0,220.24,1.0,False,-19.43692362166117,-24.504999526730675,-19.443390706862253,-24.509845105814897,3.8013050418817045,0.03766036034952434,0.16169548690573757
5507.0,220.28,1.0,False,-19.554875922121486,-24.4130607069633,-19.558381314690713,-24.41855744918322,3.808616487852517,0.03567946762291787,0.16570040574853565
5508.0,220.32,1.0,False,-19.671440115361193,-24.320804118922354,-19.67355988861636,-24.325996586415975,3.8158427745733903,0.0325388680084371,0.16920026935204233
5509.0,220.36,1.0,False,-19.78704607398902,-24.2277334856365,-19.791486699226645,-24.230951819162577,3.822801895444319,0.02833044717101041,0.17189946405558235
5510.0,220.4,1.0,False,-19.901580380517718,-24.13390921141945,-19.90734948749981,-24.135793972750587,3.829578354034195,0.023155874705596446,0.17379756034207067
5511.0,220.44,1.0,False,-20.015037346174594,-24.03916649265292,-20.021959284180404,-24.03943397049499,3.8361086401365774,0.01714110820665008,0.17485129629785484
5512.0,220.48000000000002,1.0,False,-20.127581486527415,-23.943343351664467,-20.133153425247627,-23.94707945889448,3.8424325770844776,0.010435962354540241,0.175079232516448
5513.0,220.52,1.0,False,-20.239342873451484,-23.846699562267535,-20.243597511852382,-23.853339608180384,3.8484443115770413,0.0032026981010756517,0.1743748238737577
5514.0,220.56,1.0,False,-20.350422762910828,-23.74926235021667,-20.354777827385593,-23.755780825258185,3.8541362122098954,-0.004392801545307213,0.17259238748307035
5515.0,220.6,1.0,False,-20.460307888493233,-23.65115130210455,-20.464953467227424,-23.656906463603235,3.859439429870836,-0.012192816435714937,0.16993848532082337
5516.0,220.64000000000001,1.0,False,-20.56932967193939,-23.552142623369743,-20.57280119513136,-23.55714615942366,3.8644145863699477,-0.02003210872932949,0.16631778701093625
5517.0,220.68,1.0,False,-20.67751292217791,-23.452290174347453,-20.681376250743263,-23.455790554941842,3.8689520005880516,-0.027742450244060655,0.16195315184460493
5518.0,220.72,1.0,False,-20.78548651829722,-23.35087941242656,-20.787756570855457,-23.355475765816987,3.872977387877009,-0.035166535639175,0.15656836824608517
5519.0,220.76,1.0,False,-20.893072328111142,-23.248108009737233,-20.895438672669158,-23.254187253856475,3.876526049662862,-0.0421935649815095,0.15053284653691876
5520.0,220.8,1.0,False,-21.000192569847425,-23.144308327712086,-21.00022308063304,-23.151730289929244,3.879745979357106,-0.04874941881058389,0.1440545132998472
5521.0,220.84,1.0,False,-21.106892720786377,-23.03955033641656,-21.10658910540753,-23.046698506667678,3.8826208079191415,-0.05477064403825429,0.1371109281913008
5522.0,220.88,1.0,False,-21.21348511466521,-22.93389089947358,-21.211975036804173,-22.941057031249805,3.8853662660363524,-0.0602171835021383,0.13005181146210337
5523.0,220.92000000000002,1.0,False,-21.320001921959115,-22.827439524987742,-21.32086298256006,-22.831561077764697,3.8879121967277817,-0.06508326988950042,0.12272958896222849
5524.0,220.96,1.0,False,-21.42655643542054,-22.720370843890827,-21.427041419805462,-22.72285417859778,3.8903741436298547,-0.06939260715416914,0.1156068841637887
5525.0,221.0,1.0,False,-21.53306824049124,-22.612781326733394,-21.53310048648477,-22.613984322981537,3.892807225202862,-0.07318617075028486,0.10876544625049486
5526.0,221.04,1.0,False,-21.639744391120587,-22.504871216520815,-21.638655127555886,-22.504568559352478,3.8952463855264448,-0.07651633684714224,0.10229270525893112
5527.0,221.08,1.0,False,-21.746546409695743,-22.396374618134203,-21.745317527798527,-22.394892353050825,3.8976922545849346,-0.07944559791715382,0.09631938234898578
5528.0,221.12,1.0,False,-21.85345185429713,-22.287413811802107,-21.85306113097622,-22.284825435597632,3.9002029493123365,-0.0820525000349446,0.09083822012208095
5529.0,221.16,1.0,False,-21.960170845820723,-22.1783496324386,-21.959856218931133,-22.17772027375093,3.902934429403637,-0.08442159862877371,0.0862603718722356
5530.0,221.20000000000002,1.0,False,-22.06702123381605,-22.069056967109834,-22.067068528446846,-22.070702565124712,3.9058717542023125,-0.0866188293868935,0.08242313706740158
5531.0,221.24,1.0,False,-22.174169531194334,-21.959434916008238,-22.173660737555867,-21.964719077590892,3.909035236887823,-0.0886931236667016,0.07942950490255618
5532.0,221.28,1.0,False,-22.281604067408082,-21.849586008940552,-22.28141130973421,-21.853235924414932,3.9123846413987486,-0.09068450927879873,0.0773148799518337
5533.0,221.32,1.0,False,-22.389281750806592,-21.73944174827792,-22.387934927419423,-21.742488161596775,3.9158452577850964,-0.09261832782811949,0.07608863931336766
5534.0,221.36,1.0,False,-22.497008851007948,-21.629172144411772,-22.49477188931961,-21.631855104766128,3.9194279598371624,-0.09448984745485765,0.0757592904275456
5535.0,221.4,1.0,False,-22.604964945364497,-21.518479189815412,-22.60239568775406,-21.52063485998133,3.923124640870989,-0.09627139112311137,0.0761552612106324
5536.0,221.44,1.0,False,-22.71291283140007,-21.407444819582267,-22.711731757645843,-21.408141760863966,3.926906052647883,-0.09792034049278393,0.07734937634363122
5537.0,221.48000000000002,1.0,False,-22.8210994924379,-21.29541611635359,-22.820435025907162,-21.29623058160794,3.9308926827379103,-0.09937831541501951,0.07907396013373873
5538.0,221.52,1.0,False,-22.929269120687238,-21.18292391074348,-22.929772045182112,-21.183305485761856,3.935156168574845,-0.1005814641087516,0.08158069717082925
5539.0,221.56,1.0,False,-23.037572059771023,-21.069873723699008,-23.038059233191163,-21.071859793070036,3.9396735412125006,-0.1014539521593207,0.08447107262501348
5540.0,221.6,1.0,False,-23.1459480368259,-20.95622375175511,-23.147373256853136,-20.96009777319097,3.9444815895055485,-0.10189896809766341,0.08782894213433998
5541.0,221.64000000000001,1.0,False,-23.254290329664798,-20.84198243636413,-23.25449527483819,-20.849324492560125,3.9494728609870826,-0.10182214974135402,0.0914460244868232
5542.0,221.68,1.0,False,-23.362465896864776,-20.727165609124423,-23.363714008972018,-20.732403342075415,3.9546466535210127,-0.10112220081437764,0.09539651552566707
5543.0,221.72,1.0,False,-23.47030596315568,-20.611776020342294,-23.471277220476942,-20.61582166270375,3.9599562292281583,-0.09971140498766363,0.09951716403911236
5544.0,221.76,1.0,False,-23.57765747935092,-20.495854480368735,-23.57926725734101,-20.49893610410761,3.9653726218744003,-0.09750536407902088,0.10355650184069873
5545.0,221.8,1.0,False,-23.684800106143815,-20.37863393072112,-23.686907636923284,-20.38170541338323,3.9709484018834553,-0.09447191516653897,0.10760013340746369
5546.0,221.84,1.0,False,-23.791673435845123,-20.259951479259172,-23.794160908981908,-20.263980390680526,3.976692282421097,-0.09056487058999815,0.11157619853891172
5547.0,221.88,1.0,False,-23.898646036736583,-20.139524684051406,-23.901662996845616,-20.145156661227173,3.9826094688587617,-0.08582269380145228,0.1154177159521687
5548.0,221.92000000000002,1.0,False,-24.00562068107312,-20.017783529076173,-24.00667575510708,-20.02694510500455,3.9886175218639215,-0.08023941315859356,0.11926619628384172
5549.0,221.96,1.0,False,-24.112252174797764,-19.895048777263934,-24.110638723329746,-19.908168546052714,3.9946750163034133,-0.07401061395380716,0.12286817448307526
