frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6388.0,255.52,1.0,21.035149932232265,-20.120673356491817,21.035149932232265,-20.120673356491817,2.3281885013632833,0.14604288663531967,-0.005132076359093781
6389.0,255.56,1.0,20.933530313460373,-20.246350123112123,20.933530313460373,-20.246350123112123,2.333936401425394,0.14714557859701505,-0.005799181796738272
6390.0,255.6,1.0,20.8312059934934,-20.371070288369815,20.8312059934934,-20.371070288369815,2.339676671605328,0.1478613399124849,-0.006454825754615599
6391.0,255.64000000000001,1.0,20.728174031889722,-20.494851102082453,20.728174031889722,-20.494851102082453,2.345409453323662,0.14819232597957577,-0.0070996821621311015
6392.0,255.68,1.0,20.624430292678184,-20.61766965472507,20.624430292678184,-20.61766965472507,2.351134928319073,0.14814565970335994,-0.007733002569897958
6393.0,255.72,1.0,20.51996955452575,-20.73953882840111,20.51996955452575,-20.73953882840111,2.3568533172334605,0.14773322321327595,-0.008352630454572164
6394.0,255.76000000000002,1.0,20.414789091530093,-20.86045482060223,20.414789091530093,-20.86045482060223,2.3625648749195576,0.14697135888673943,-0.008955100475235771
6395.0,255.8,1.0,20.30888896193424,-20.98043239754932,20.30888896193424,-20.98043239754932,2.3682698817833474,0.14587998132730304,-0.009473223522293113
6396.0,255.84,1.0,20.20227585044783,-21.09944229677591,20.20227585044783,-21.09944229677591,2.373968638926543,0.14448210660311492,-0.009854182020291723
6397.0,255.88,1.0,20.094945878967877,-21.21748811593094,20.094945878967877,-21.21748811593094,2.379661459326974,0.14282859728825367,-0.010075258824536663
6398.0,255.92000000000002,1.0,19.98690489912193,-21.334567111105393,19.98690489912193,-21.334567111105393,2.385348653924688,0.14101937532037928,-0.010114630612043526
6399.0,255.96,1.0,19.878153847883546,-21.45068640335452,19.878153847883546,-21.45068640335452,2.391030519802703,0.13906099876176084,-0.00995208539526678
6400.0,256.0,1.0,19.768697035090035,-21.565854126092002,19.768697035090035,-21.565854126092002,2.396707321588484,0.13696171170383725,-0.009569731870573356
6401.0,256.04,1.0,19.65853900141203,-21.68007001072577,19.65853900141203,-21.68007001072577,2.402379287685008,0.13473139378709753,-0.008952667248773066
6402.0,256.08,1.0,19.547682622752816,-21.793324076308263,19.547682622752816,-21.793324076308263,2.4080465946420344,0.13238148354699641,-0.008089615998874084
6403.0,256.12,1.0,19.436119878989416,-21.905604798157835,19.436119878989416,-21.905604798157835,2.413709357651658,0.12992433280148086,-0.0069735066059749004
6404.0,256.16,1.0,19.32385041159688,-22.01691634072554,19.32385041159688,-22.01691634072554,2.4193676209718835,0.12737221408125263,-0.005601998582984311
6405.0,256.2,1.0,19.210866006899924,-22.12726303824119,19.210866006899924,-22.12726303824119,2.4250213544609838,0.12473699165189335,-0.003977883393593239
6406.0,256.24,1.0,19.097166951846827,-22.23664494280658,19.097166951846827,-22.23664494280658,2.4306704546418842,0.12202981626624615,-0.0021093995979905543
6407.0,256.28000000000003,1.0,18.982758664510847,-22.345062140997506,18.982758664510847,-22.345062140997506,2.436314742356014,0.11926104399036862,-7.034987400641469e-05
6408.0,256.32,1.0,18.8676240875666,-22.452522545061065,18.8676240875666,-22.452522545061065,2.441953968027572,0.11643943515512074,0.0021258600872933364
6409.0,256.36,1.0,18.75176714806628,-22.55902187946442,18.75176714806628,-22.55902187946442,2.447587815928642,0.1136642452100704,0.004322070048593088
6410.0,256.4,1.0,18.635182799224125,-22.664576507080795,18.635182799224125,-22.664576507080795,2.4532159174709753,0.11095119735045743,0.006518280009892839
6411.0,256.44,1.0,18.517879265793685,-22.76916800153438,18.517879265793685,-22.76916800153438,2.458837870628009,0.1083134033899541,0.008714489971192589
6412.0,256.48,1.0,18.399854448019134,-22.872816292082234,18.399854448019134,-22.872816292082234,2.4644532522505043,0.10576093719512322,0.010910699932492341
6413.0,256.52,1.0,18.281109273685647,-22.97552122788376,18.281109273685647,-22.97552122788376,2.4700616411397176,0.1033007410507389,0.013106909893792094
6414.0,256.56,1.0,18.161642308073073,-23.07728998975922,18.161642308073073,-23.07728998975922,2.4756626394847228,0.1009371005781281,0.015303119855091843
6415.0,256.6,1.0,18.04145292114552,-23.178123189322097,18.04145292114552,-23.178123189322097,2.481255895729268,0.09867208326872412,0.017499329816391594
6416.0,256.64,1.0,17.920532272704428,-23.278034154055398,17.920532272704428,-23.278034154055398,2.4868411237329586,0.09650520567125173,0.019695539777691343
6417.0,256.68,1.0,17.798883553984794,-23.377017336210162,17.798883553984794,-23.377017336210162,2.4924181169407236,0.09443337916701126,0.021891749738991096
6418.0,256.72,1.0,17.67649713464847,-23.47508202525502,17.67649713464847,-23.47508202525502,2.497986764360528,0.0924510165925396,0.024025374557971824
6419.0,256.76,1.0,17.55338777658622,-23.57222548482362,17.55338777658622,-23.57222548482362,2.5035470596789993,0.09055092823044901,0.026049102469017718
6420.0,256.8,1.0,17.429547493619875,-23.66845129971862,17.429547493619875,-23.66845129971862,2.5090991166720356,0.08872430013102461,0.027778988929692515
6421.0,256.84000000000003,1.0,17.304971116977427,-23.76376868735493,17.304971116977427,-23.76376868735493,2.5146431679316583,0.08696069773951122,0.029154458219692304
6422.0,256.88,1.0,17.179646718210964,-23.85818568671715,17.179646718210964,-23.85818568671715,2.5201795579813577,0.0852484186479715,0.030138684061023314
6423.0,256.92,1.0,17.053585883256503,-23.95171677454186,17.053585883256503,-23.95171677454186,2.5257087346380325,0.08357546557292149,0.030701043357364323
6424.0,256.96,1.0,16.926788456202623,-24.044369892304452,16.926788456202623,-24.044369892304452,2.5312312298074864,0.08193005832364914,0.030818017329629792
6425.0,257.0,1.0,16.799262229847617,-24.136148479272382,16.799262229847617,-24.136148479272382,2.5367476380405254,0.08030055751018614,0.030473947684454168
6426.0,257.04,1.0,16.67100207986091,-24.22705648661507,16.67100207986091,-24.22705648661507,2.542258591929974,0.07867552275676912,0.029661649155088926
6427.0,257.08,1.0,16.54199988598635,-24.317102415492386,16.54199988598635,-24.317102415492386,2.5477647379248207,0.07704435453611688,0.028382840670498156
6428.0,257.12,1.0,16.4122593854424,-24.40627962648772,16.4122593854424,-24.40627962648772,2.5532667148699093,0.07539750639690979,0.026648371938216217
6429.0,257.16,1.0,16.281778401773387,-24.494588386837066,16.281778401773387,-24.494588386837066,2.5587651321732983,0.07372643837753164,0.02447824566607076
6430.0,257.2,1.0,16.150571705376315,-24.582022622421103,16.150571705376315,-24.582022622421103,2.564260548655648,0.0720231872572056,0.02190141178964332
6431.0,257.24,1.0,16.01861788946507,-24.668602092349577,16.01861788946507,-24.668602092349577,2.5697534397911252,0.07028078657756881,0.018955357934596014
6432.0,257.28000000000003,1.0,15.885925254307802,-24.75432849040258,15.885925254307802,-24.75432849040258,2.5752441812955054,0.06849333822302195,0.016009304079548713
6433.0,257.32,1.0,15.752485314357628,-24.839199461353335,15.752485314357628,-24.839199461353335,2.5807330317758463,0.06665604750036531,0.01306325022450141
6434.0,257.36,1.0,15.61830147409751,-24.923218382216444,15.61830147409751,-24.923218382216444,2.5862201237081934,0.06476467542532402,0.010117196369454106
6435.0,257.4,1.0,15.483374128411397,-25.006393578081735,15.483374128411397,-25.006393578081735,2.5917054638631387,0.06281566213951682,0.007171142514406807
6436.0,257.44,1.0,15.34770490973413,-25.088728768451617,15.34770490973413,-25.088728768451617,2.597188940360639,0.06080662815293181,0.004225088659359505
6437.0,257.48,1.0,15.211298715578824,-25.170243370923725,15.211298715578824,-25.170243370923725,2.602670336761799,0.05873648058006049,0.0012790348043122037
6438.0,257.52,1.0,15.074497211862276,-25.250936349719677,15.074497211862276,-25.250936349719677,2.6081493482452136,0.05660484120998318,-0.0016670190507350978
6439.0,257.56,1.0,14.937301489454809,-25.33082076382465,14.937301489454809,-25.33082076382465,2.613625600562151,0.05441187154981018,-0.004613072905782399
6440.0,257.6,1.0,14.799730509741003,-25.40988857922192,14.799730509741003,-25.40988857922192,2.6190986631741233,0.05215864122620224,-0.007559126760829701
6441.0,257.64,1.0,14.661789267449375,-25.488134682538742,14.661789267449375,-25.488134682538742,2.6245680663195348,0.049847296183369166,-0.010505180615877002
6442.0,257.68,1.0,14.523494705807574,-25.565565753889288,14.523494705807574,-25.565565753889288,2.6300333277456858,0.04748097217194516,-0.013451234470924304
6443.0,257.72,1.0,14.384841041554232,-25.64217270751696,14.384841041554232,-25.64217270751696,2.635493971144197,0.045063968416550776,-0.016211983312416692
6444.0,257.76,1.0,14.245824073515667,-25.71795749063359,14.245824073515667,-25.71795749063359,2.6409495527425544,0.04260201343286557,-0.018586824373946886
6445.0,257.8,1.0,14.10646960515094,-25.79291405004417,14.10646960515094,-25.79291405004417,2.6463996809763466,0.04010260000849742,-0.02054461172131118
6446.0,257.84000000000003,1.0,13.966772608002682,-25.867048615886848,13.966772608002682,-25.867048615886848,2.6518440320419834,0.037574783015590627,-0.022063429572106892
6447.0,257.88,1.0,13.826748611725591,-25.940363884051127,13.826748611725591,-25.940363884051127,2.657282355829133,0.03502881587896206,-0.023130889781906062
6448.0,257.92,1.0,13.686400466380972,-26.01287006067445,13.686400466380972,-26.01287006067445,2.6627144769663977,0.03247625840667652,-0.023744156416072477
6449.0,257.96,1.0,13.545725764289548,-26.084577327999632,13.545725764289548,-26.084577327999632,2.668140287964478,0.029973994326593152,-0.02390973945365803
6450.0,258.0,1.0,13.404720588704508,-26.15549361459672,13.404720588704508,-26.15549361459672,2.6735597346138986,0.02757283168845765,-0.02364300020352661
6451.0,258.04,1.0,13.263402272363328,-26.225626007011936,13.263402272363328,-26.225626007011936,2.678972809690585,0.025270452678008072,-0.022967462952092507
6452.0,258.08,1.0,13.121767618185412,-26.294973426102025,13.121767618185412,-26.294973426102025,2.6843795431583866,0.023064246504017453,-0.021913912449641467
6453.0,258.12,1.0,12.979852734083728,-26.363532398926743,12.979852734083728,-26.363532398926743,2.6897799918580434,0.02095182032120506,-0.020519339079645035
6454.0,258.16,1.0,12.837647334229949,-26.43130973400984,12.837647334229949,-26.43130973400984,2.6951742271324948,0.018931380257073777,-0.018825737755843227
6455.0,258.2,1.0,12.695169185992553,-26.498300738128137,12.695169185992553,-26.498300738128137,2.7005623170870723,0.01700211132392557,-0.01706256164054619
6456.0,258.24,1.0,12.552415867120974,-26.564512291177362,12.552415867120974,-26.564512291177362,2.705944306796541,0.015120726103266011,-0.01524609408401283
6457.0,258.28000000000003,1.0,12.409403558542648,-26.629945596621887,12.409403558542648,-26.629945596621887,2.7113202008270956,0.013324183043226644,-0.013422136111876407
6458.0,258.32,1.0,12.266148759795026,-26.694601982886237,12.266148759795026,-26.694601982886237,2.71668994956141,0.011595694725957709,-0.01159817813973998
6459.0,258.36,1.0,12.12265512757816,-26.758480206431532,12.12265512757816,-26.758480206431532,2.722053434353844,0.00994171879645657,-0.009774220167603556
6460.0,258.4,1.0,11.978917685616418,-26.82159554572689,11.978917685616418,-26.82159554572689,2.727410470062394,0.008376034215279018,-0.00795026219546713
6461.0,258.44,1.0,11.834939734408369,-26.883951583177655,11.834939734408369,-26.883951583177655,2.7327608164700985,0.006888271773350197,-0.006126304223330703
6462.0,258.48,1.0,11.690716192763887,-26.9455547999889,11.690716192763887,-26.9455547999889,2.7381041930370222,0.005491238840680125,-0.0043023462511942775
6463.0,258.52,1.0,11.54625847663157,-27.0064166099799,11.54625847663157,-27.0064166099799,2.743440294267509,0.004212617319228346,-0.0024783882790578526
6464.0,258.56,1.0,11.40158160072664,-27.066536768004852,11.40158160072664,-27.066536768004852,2.748768802354672,0.003064066864694862,-0.0006544303069214269
6465.0,258.6,1.0,11.25666502518209,-27.125924272959658,11.25666502518209,-27.125924272959658,2.7540894042964954,0.002050113980332321,0.0011695276652149988
6466.0,258.64,1.0,11.111531385181538,-27.184581030297064,11.111531385181538,-27.184581030297064,2.7594018094719694,0.001173496235207214,0.002975543299456694
6467.0,258.68,1.0,10.966179414380548,-27.242510272714362,10.966179414380548,-27.242510272714362,2.7647057765861107,0.0004345166634750364,0.0046082141212238055
6468.0,258.72,1.0,10.820611128137285,-27.299712359281674,10.820611128137285,-27.299712359281674,2.770001132053834,-0.00016917317680380486,0.006059432669200806
6469.0,258.76,1.0,10.674838653190896,-27.356192209839385,10.674838653190896,-27.356192209839385,2.775287795958405,-0.0007785043125049338,0.0073043206844916895
6470.0,258.8,1.0,10.528860474332287,-27.411953002111915,10.528860474332287,-27.411953002111915,2.780565809854179,-0.0014251907525052168,0.008338785680627682
6471.0,258.84000000000003,1.0,10.3826870722672,-27.466996499155293,10.3826870722672,-27.466996499155293,2.785835346717014,-0.002140022445360461,0.009161334782788749
6472.0,258.88,1.0,10.236321963372768,-27.521328648560342,10.236321963372768,-27.521328648560342,2.7910967132604503,-0.0029954917535686167,0.009772559049151863
6473.0,258.92,1.0,10.089749086870771,-27.57495702968102,10.089749086870771,-27.57495702968102,2.796350336213974,-0.004053135426033875,0.010174642154162737
6474.0,258.96,1.0,9.942980471538005,-27.627882114706765,9.942980471538005,-27.627882114706765,2.8015967493673046,-0.0053158688519041415,0.010370944104928989
6475.0,259.0,1.0,9.796007612049017,-27.680108686233876,9.796007612049017,-27.680108686233876,2.8068365770904933,-0.006779859441441013,0.01036569291047389
6476.0,259.04,1.0,9.648843491886995,-27.73164306036947,9.648843491886995,-27.73164306036947,2.812070519475858,-0.00843479239134529,0.010163838482460141
6477.0,259.08,1.0,9.501479670416762,-27.782485140269685,9.501479670416762,-27.782485140269685,2.8172993338734695,-0.010166653499155189,0.009770978399918688
6478.0,259.12,1.0,9.353915662843056,-27.83264537731571,9.353915662843056,-27.83264537731571,2.822523809349784,-0.01189851460696509,0.00919340522206934
6479.0,259.16,1.0,9.206146256686084,-27.882128396041765,9.206146256686084,-27.882128396041765,2.8277447517427485,-0.013586845146646258,0.008438267869621801
6480.0,259.2,1.0,9.058186735953075,-27.930927469221306,9.058186735953075,-27.930927469221306,2.832962954429469,-0.01526705219469575,0.007544956344519045
6481.0,259.24,1.0,8.9100246755732,-27.979051063688548,8.9100246755732,-27.979051063688548,2.838179169735306,-0.01691929599821151,0.006517974264681719
6482.0,259.28000000000003,1.0,8.761675263512096,-28.02649426947269,8.761675263512096,-28.02649426947269,2.8433940832716145,-0.018545704928005547,0.005358331227442481
6483.0,259.32,1.0,8.613141876846903,-28.07326108025114,8.613141876846903,-28.07326108025114,2.8486082944508926,-0.020154820822147656,0.0041721919462367595
6484.0,259.36,1.0,8.464441594328493,-28.119159614250925,8.464441594328493,-28.119159614250925,2.853822311407805,-0.02173039413587234,0.002986052665031039
6485.0,259.4,1.0,8.315584781896861,-28.164199706699097,8.315584781896861,-28.164199706699097,2.8590365483815026,-0.023278776913352082,0.0017999133838253183
6486.0,259.44,1.0,8.166574618661697,-28.208377602454828,8.166574618661697,-28.208377602454828,2.8642513301634027,-0.024821328685372793,0.0006137741026195979
6487.0,259.48,1.0,8.017417581155616,-28.251691021764824,8.017417581155616,-28.251691021764824,2.869466891196025,-0.02636388045739351,-0.0005723651785861225
6488.0,259.52,1.0,7.8681331085708,-28.294148259871356,7.8681331085708,-28.294148259871356,2.874683380435682,-0.027906432229414222,-0.001758504459791843
6489.0,259.56,1.0,7.71870472295788,-28.335746365726248,7.71870472295788,-28.335746365726248,2.879900867980401,-0.029285601464124532,-0.002944643740997563
6490.0,259.6,1.0,7.569144193808024,-28.376485386885975,7.569144193808024,-28.376485386885975,2.8851193456853133,-0.030496871221861142,-0.004130783022203284
6491.0,259.64,1.0,7.419443267098906,-28.41635847574988,7.419443267098906,-28.41635847574988,2.890338740027004,-0.03154236498163016,-0.0053169223034090045
6492.0,259.68,1.0,7.269604320414203,-28.455357858799044,7.269604320414203,-28.455357858799044,2.8955589202335617,-0.03229494957538079,-0.006481319008134999
6493.0,259.72,1.0,7.119623134153951,-28.493488283651413,7.119623134153951,-28.493488283651413,2.9007797192876725,-0.03284252309852532,-0.007618303019864069
6494.0,259.76,1.0,6.969506243206401,-28.530752197975453,6.969506243206401,-28.530752197975453,2.9060009503641946,-0.0332116751456059,-0.00872050004679022
6495.0,259.8,1.0,6.819261817286899,-28.56715902900962,6.819261817286899,-28.56715902900962,2.9112224192966583,-0.03338770852416723,-0.009592220493138405
6496.0,259.84000000000003,1.0,6.668906308020013,-28.602699907723522,6.668906308020013,-28.602699907723522,2.916443928666637,-0.03336156753847147,-0.010202375722447258
6497.0,259.88,1.0,6.518438163741992,-28.637375417846265,6.518438163741992,-28.637375417846265,2.9216652768622833,-0.0331303367993707,-0.01052452240021153
6498.0,259.92,1.0,6.367864122063317,-28.67118771974212,6.367864122063317,-28.67118771974212,2.926886259916707,-0.032697848896603314,-0.010538017952329764
6499.0,259.96,1.0,6.217179691635645,-28.704127148905798,6.217179691635645,-28.704127148905798,2.9321066693107056,-0.032074418633468535,-0.01022909802606494
6500.0,260.0,1.0,6.066376870431941,-28.736195468536014,6.066376870431941,-28.736195468536014,2.9373262876532453,-0.031374060212428126,-0.009591791327302635
6501.0,260.04,1.0,5.915485289419255,-28.76739531402033,5.915485289419255,-28.76739531402033,2.942544887988339,-0.030673701791387717,-0.008628571718540175
6502.0,260.08,1.0,5.764501069235675,-28.79772934912646,5.764501069235675,-28.79772934912646,2.9477622262284937,-0.029973343370347308,-0.007541079376415843
6503.0,260.12,1.0,5.613429893895524,-28.827195815510088,5.613429893895524,-28.827195815510088,2.9529780448742744,-0.029272984949306906,-0.006322903277239362
6504.0,260.16,1.0,5.462252831822055,-28.855805207937127,5.462252831822055,-28.855805207937127,2.9581920614621775,-0.028572626528266497,-0.0049710566233283114
6505.0,260.2,1.0,5.310978553969612,-28.883547046268,5.310978553969612,-28.883547046268,2.9634039594637005,-0.028001527024877505,-0.003486549012015347
6506.0,260.24,1.0,5.159589947005285,-28.910431308367105,5.159589947005285,-28.910431308367105,2.9686133763112994,-0.02756273851615379,-0.0019755451567359016
6507.0,260.28000000000003,1.0,5.00808389775083,-28.936452572708912,5.00808389775083,-28.936452572708912,2.9738198995621143,-0.027254753632535895,-0.0004645413014564565
6508.0,260.32,1.0,4.856453465648905,-28.96161802961883,4.856453465648905,-28.96161802961883,2.979023071641377,-0.027071601778454656,0.0010464625538229887
6509.0,260.36,1.0,4.704728552981925,-28.985929806281966,4.704728552981925,-28.985929806281966,2.9842223925053957,-0.027003281342446367,0.0025574664091024338
6510.0,260.4,1.0,4.552893220357182,-29.009388136900977,4.552893220357182,-29.009388136900977,2.9894173322119753,-0.026934960906438078,0.0040684702643818795
6511.0,260.44,1.0,4.400977877036797,-29.031997426884494,4.400977877036797,-29.031997426884494,2.9946073451186184,-0.026866640470429796,0.005579474119661324
6512.0,260.48,1.0,4.248987620691979,-29.053772078339115,4.248987620691979,-29.053772078339115,2.999791887811686,-0.02696170257173192,0.007090477974940769
6513.0,260.52,1.0,4.096942190110256,-29.074718816109296,4.096942190110256,-29.074718816109296,3.0049704400778365,-0.027224664150007728,0.00857915592145333
6514.0,260.56,1.0,3.944836616688504,-29.094837311572757,3.944836616688504,-29.094837311572757,3.010142514961091,-0.02765340172625114,0.009869705399735694
6515.0,260.6,1.0,3.7926845259295283,-29.114138279746804,3.7926845259295283,-29.114138279746804,3.015307677873597,-0.02823941912173654,0.010954943748943308
6516.0,260.64,1.0,3.6404680002659338,-29.132631065143066,3.6404680002659338,-29.132631065143066,3.020465566291071,-0.028871457106768663,0.011835026143324167
6517.0,260.68,1.0,3.4881975040229065,-29.150325399520888,3.4881975040229065,-29.150325399520888,3.0256159139759404,-0.029503495091800783,0.012517212019779868
6518.0,260.72,1.0,3.3358622381242604,-29.16721684081181,3.3358622381242604,-29.16721684081181,3.0307585745250916,-0.0301355330768329,0.01282874067050954
6519.0,260.76,1.0,3.1834803786280315,-29.183318165508727,3.1834803786280315,-29.183318165508727,3.035893533926917,-0.030767571061865017,0.012768846585437824
6520.0,260.8,1.0,3.0310517552723413,-29.198632101372255,3.0310517552723413,-29.198632101372255,3.0410209279168487,-0.031399609046897134,0.012487236637964656
6521.0,260.84000000000003,1.0,2.8785743572676523,-29.213154392446636,2.8785743572676523,-29.213154392446636,3.04614104242376,-0.031976866553718994,0.011975890512096602
6522.0,260.88,1.0,2.726048109812134,-29.2268899676824,2.726048109812134,-29.2268899676824,3.0512543193981956,-0.03242718417947501,0.011233850949759287
6523.0,260.92,1.0,2.573484207430321,-29.23983870432565,2.573484207430321,-29.23983870432565,3.0563613448624687,-0.03273598309947736,0.010267462056951062
6524.0,260.96,1.0,2.4208966228519526,-29.252001248537137,2.4208966228519526,-29.252001248537137,3.0614628372424373,-0.03289021071315315,0.009090298557955349
6525.0,261.0,1.0,2.268291040629339,-29.26337762733898,2.268291040629339,-29.26337762733898,3.066559635668689,-0.03287849868429916,0.007913135058959636
6526.0,261.04,1.0,2.1156761472594092,-29.273976028084014,2.1156761472594092,-29.273976028084014,3.0716526847651933,-0.03269073960473619,0.006735971559963921
6527.0,261.08,1.0,1.9630757922190087,-29.28380645882373,1.9630757922190087,-29.28380645882373,3.0767430181496036,-0.03231836196762831,0.005558808060968207
6528.0,261.12,1.0,1.8104836396988861,-29.292865154412826,1.8104836396988861,-29.292865154412826,3.0818317322590474,-0.03162575905999577,0.004381644561972494
6529.0,261.16,1.0,1.657895397472105,-29.30115422983913,1.657895397472105,-29.30115422983913,3.0869199594995256,-0.030605989297678847,0.00320448106297678
6530.0,261.2,1.0,1.5053177774438407,-29.308674524787623,1.5053177774438407,-29.308674524787623,3.092008840489916,-0.029258587367600414,0.0020273175639810674
6531.0,261.24,1.0,1.3527472037324058,-29.315433393748414,1.3527472037324058,-29.315433393748414,3.0970994951816304,-0.02758986234311684,0.0009283509074776989
6532.0,261.28000000000003,1.0,1.2001819625837367,-29.32142567610611,1.2001819625837367,-29.32142567610611,3.102193002737568,-0.02561258963219095,-0.00011204748175455523
6533.0,261.32,1.0,1.047603411276476,-29.326648375077763,1.047603411276476,-29.326648375077763,3.107290372447341,-0.023447439618767076,-0.0011524458709868094
6534.0,261.36,1.0,0.8950299393283987,-29.331108738525995,0.8950299393283987,-29.331108738525995,3.11239253394912,-0.021103059753489743,-0.0021928442602190635
6535.0,261.4,1.0,0.7424490068059291,-29.33479879401198,0.7424490068059291,-29.33479879401198,3.11750032456453,-0.0185907584636012,-0.0032332426494513173
6536.0,261.44,1.0,0.5898799980540613,-29.337708324743133,0.5898799980540613,-29.337708324743133,3.12261448486585,-0.015924287473312152,-0.004251315129916686
6537.0,261.48,1.0,0.4373082252971695,-29.339840206622863,0.4373082252971695,-29.339840206622863,3.127735655168129,-0.013119937874885735,-0.005071259142151858
6538.0,261.52,1.0,0.2847451900684722,-29.34118979687184,0.2847451900684722,-29.34118979687184,3.1328643692288405,-0.010206654123509303,-0.005685892025312284
6539.0,261.56,1.0,0.13218255106198887,-29.341757247342738,0.13218255106198887,-29.341757247342738,3.138001060421892,-0.0072933703721328735,-0.006095368953645949
6540.0,261.6,1.0,-0.02037811876603142,-29.341536211696173,-0.02037811876603142,-29.341536211696173,3.1431460630499712,-0.00438008662075644,-0.006306949364054462
6541.0,261.64,1.0,-0.17292483193399485,-29.340537281940517,-0.17292483193399485,-29.340537281940517,3.148299625420303,-0.0014668028693800095,-0.0063344959931027345
6542.0,261.68,1.0,-0.32544806953019917,-29.33875914436902,-0.32544806953019917,-29.33875914436902,3.1534619137614794,0.001446480881996422,-0.006197730883339276
6543.0,261.72,1.0,-0.4779613626217924,-29.33620260809857,-0.4779613626217924,-29.33620260809857,3.158633022130787,0.004359764633372854,-0.0060311166513102275
6544.0,261.76,1.0,-0.6304633324367882,-29.332859580545097,-0.6304633324367882,-29.332859580545097,3.163812986516251,0.0072182679065390205,-0.005864502419281178
6545.0,261.8,1.0,-0.7829677952954789,-29.328729413300717,-0.7829677952954789,-29.328729413300717,3.1690017917024584,0.009949831298639343,-0.005697888187252128
6546.0,261.84000000000003,1.0,-0.93546230877716,-29.323799282871192,-0.93546230877716,-29.323799282871192,3.1741993798594645,0.012539875984986015,-0.00553127395522308
6547.0,261.88,1.0,-1.0879694867659224,-29.31806251754644,-1.0879694867659224,-29.31806251754644,3.179405652131056,0.014975349365006115,-0.005364659723194031
6548.0,261.92,1.0,-1.240468242939216,-29.31151275967028,-1.240468242939216,-29.31151275967028,3.184620470616712,0.017244883102496434,-0.005198045491164981
6549.0,261.96,1.0,-1.3929653945017146,-29.30414596452719,-1.3929653945017146,-29.30414596452719,3.189843661985386,0.01933836978927778,-0.005031431259135933
6550.0,262.0,1.0,-1.5454466755993643,-29.29596555673497,-1.5454466755993643,-29.29596555673497,3.195075017381607,0.021157603170106513,-0.004864817027106883
6551.0,262.04,1.0,-1.6979293691900486,-29.286947728292926,-1.6979293691900486,-29.286947728292926,3.2003142951333463,0.02269006912251719,-0.004698202795077835
6552.0,262.08,1.0,-1.850404534975674,-29.27709673157255,-1.850404534975674,-29.27709673157255,3.205561215216686,0.023927626214612384,-0.004531588563048785
6553.0,262.12,1.0,-2.0028708712710617,-29.266403698389155,-2.0028708712710617,-29.266403698389155,3.210815464117642,0.024865204905776882,-0.004364974331019736
6554.0,262.16,1.0,-2.1553311404847832,-29.25486296524083,-2.1553311404847832,-29.25486296524083,3.2160766912840746,0.02550070226580532,-0.004276556941483032
6555.0,262.2,1.0,-2.3077846863329885,-29.242474044429027,-2.3077846863329885,-29.242474044429027,3.2213445057210643,0.02583476928167965,-0.004117693941401501
6556.0,262.24,1.0,-2.4602271864948384,-29.229254985013444,-2.4602271864948384,-29.229254985013444,3.2266184699738534,0.02587125668491071,-0.0038150935048319214
6557.0,262.28000000000003,1.0,-2.6126507002127375,-29.215190144964772,-2.6126507002127375,-29.215190144964772,3.2318980948936673,0.02561667784231762,-0.003358498824559383
6558.0,262.32,1.0,-2.765046967328115,-29.200297009132814,-2.765046967328115,-29.200297009132814,3.2371828372273903,0.025079819396024307,-0.0027425487200087965
6559.0,262.36,1.0,-2.917413821427537,-29.18455585753549,-2.917413821427537,-29.18455585753549,3.2424720974154804,0.024271202246489425,-0.001967013331223289
6560.0,262.4,1.0,-3.069740074675934,-29.16797663533708,-3.069740074675934,-29.16797663533708,3.2477652240673995,0.023203489864787312,-0.0010368608509374834
6561.0,262.44,1.0,-3.222034116074317,-29.150550983666186,-3.222034116074317,-29.150550983666186,3.25306151711743,0.02190171298163784,3.787328414633012e-05
6562.0,262.48,1.0,-3.374303055449892,-29.132286739477575,-3.374303055449892,-29.132286739477575,3.2583602374731364,0.02047057617490995,0.0011126074192301435
6563.0,262.52,1.0,-3.526538603025999,-29.113181844082657,-3.526538603025999,-29.113181844082657,3.2636606186752193,0.01890612506451634,0.0021873415543139573
6564.0,262.56,1.0,-3.6787447989402056,-29.093245176821,-3.6787447989402056,-29.093245176821,3.268961877628527,0.017205465319918994,0.0032620756893977703
6565.0,262.6,1.0,-3.830909204270377,-29.0724690421126,-3.830909204270377,-29.0724690421126,3.274263228550077,0.015367198044653672,0.004336809824481584
6566.0,262.64,1.0,-3.9830411619034645,-29.050855100575035,-3.9830411619034645,-29.050855100575035,3.279563897982005,0.013391597767877364,0.005381694837299808
6567.0,262.68,1.0,-4.135131464075556,-29.028398175727713,-4.135131464075556,-29.028398175727713,3.284863143762116,0.01128104571597977,0.0064265798501180315
6568.0,262.72,1.0,-4.287192276317825,-29.00510258004936,-4.287192276317825,-29.00510258004936,3.290160275568583,0.009040718328563164,0.007471464862936256
6569.0,262.76,1.0,-4.439208595281646,-28.980969575784762,-4.439208595281646,-28.980969575784762,3.2954546774902096,0.006679256021390171,0.00851634987575448
6570.0,262.8,1.0,-4.591189119012507,-28.956000274705353,-4.591189119012507,-28.956000274705353,3.300745829982178,0.004317793714217177,0.009561234888572703
6571.0,262.84000000000003,1.0,-4.743107607768756,-28.930211221124434,-4.743107607768756,-28.930211221124434,3.306033323737515,0.001956331407044182,0.010606119901390928
