frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5203.0,208.12,1.0,False,15.495186064641786,26.76233206833506,15.500277885462532,26.76650245189412,0.49602613249851324,0.013259293671526406,0.1600289437783591
5204.0,208.16,1.0,False,15.668148912266464,26.665730660669723,15.672731946404777,26.670762996577572,0.5023101897010359,0.012657227729979126,0.15810332776281688
5205.0,208.20000000000002,1.0,False,15.840483220599339,26.568182710830897,15.845329938329721,26.571035887233528,0.5085889068400952,0.012230473669076636,0.15675863535685805
5206.0,208.24,1.0,False,16.012292686178185,26.46965240347123,16.015110894672866,26.47311793820497,0.5149808217946954,0.011958285088581943,0.15541903437926186
5207.0,208.28,1.0,False,16.183550324555636,26.37007719915383,16.185012221514054,26.374123717103647,0.5212821054893352,0.01194786168027413,0.1544520870044776
5208.0,208.32,1.0,False,16.354183337044358,26.269646111458723,16.35525955780354,26.2748753263386,0.5277125936440583,0.012292407721719623,0.15403961739651728
5209.0,208.36,1.0,False,16.524086687262198,26.16828480950214,16.524865139244334,26.173626311374374,0.5342668864320402,0.012857647768912805,0.154039939813617
5210.0,208.4,0.0,False,16.6931691702166,26.065884752015688,16.69531274455347,26.07187894939534,0.5409769061595651,0.013212169543114194,0.15463815991793736
5211.0,208.44,1.0,False,16.86147050263827,25.9626029960128,16.865395913560103,25.96831167228371,0.5477737374963862,0.014144640654761486,0.1557289232618453
5212.0,208.48000000000002,1.0,False,17.029211983104826,25.85826493009736,17.034189888027466,25.86335362522825,0.5545447411046097,0.014499200759067566,0.1568974919867236
5213.0,208.52,1.0,False,17.19637866983355,25.752786895129113,17.202530577915066,25.75851835041185,0.5615042997816008,0.015174115195950466,0.1587223903168765
5214.0,208.56,1.0,False,17.362862627744665,25.64606351326886,17.36921473785878,25.651528130371663,0.5686329578208478,0.015557364689079778,0.1605821213434307
5215.0,208.6,1.0,False,17.528670076217075,25.53815704967225,17.532639258903174,25.544362364226657,0.5758465978993531,0.01608159326679568,0.16277966822185091
5216.0,208.64000000000001,1.0,False,17.69366368719433,25.4290692972488,17.696644594968113,25.434936571201792,0.5833638822140046,0.016583973581486243,0.16485853071510187
5217.0,208.68,1.0,False,17.857823477744063,25.31893872175997,17.860267179804993,25.325399213135093,0.5914930584497525,0.016989827703921455,0.16727381100689284
5218.0,208.72,1.0,False,18.021001143847958,25.207838067530222,18.02384577552999,25.213865332452873,0.5992169575318672,0.017296472209914503,0.16957595469880982
5219.0,208.76,1.0,False,18.18335184156563,25.09555860929107,18.186583094825803,25.100918125875886,0.6070038932153643,0.017607459834021143,0.17201033277377248
5220.0,208.8,1.0,False,18.344806695279996,24.982375430444975,18.34874707244085,24.986655211811588,0.6144960496183017,0.01731752359623906,0.17406608395288276
5221.0,208.84,1.0,False,18.505765208947327,24.86817061043502,18.5102424653033,24.87191367273748,0.6214792626170045,0.016908902975912944,0.1756670463706972
5222.0,208.88,1.0,False,18.666061388075665,24.752965907897053,18.67115360960717,24.75687534190657,0.6284334930024367,0.015384752973614324,0.17690910584909536
5223.0,208.92000000000002,1.0,False,18.82565508360678,24.636638766809657,18.82914421517031,24.641246428700967,0.6349434403524661,0.01370184359217681,0.17768373587097827
5224.0,208.96,1.0,False,18.984477786586268,24.519239853277657,18.988388252809433,24.523444309781233,0.6412652236888923,0.011217088511855388,0.177652233172562
5225.0,209.0,1.0,False,19.142391533014997,24.40074539154019,19.145218128716767,24.406513163064595,0.6473436733136932,0.008604751408417188,0.17700978509094867
5226.0,209.04,0.0,False,19.299315671484017,24.281283869127233,19.303182909243837,24.28810934411714,0.6532158546113904,0.005270846567290865,0.17576114498899373
5227.0,209.08,1.0,False,19.4551141616516,24.16080041743936,19.459902565379856,24.167684843284107,0.6590520953622276,0.002017341215472035,0.1745376265537512
5228.0,209.12,1.0,False,19.609817940186083,24.039182344326754,19.61579783064726,24.045800661173825,0.6647073548001028,-0.0020735693743940686,0.17266068999141446
5229.0,209.16,1.0,False,19.763697727229815,23.916474256356135,19.77089550830436,23.922477283600802,0.6701201805006824,-0.005848759954991634,0.1703668200674445
5230.0,209.20000000000002,1.0,False,19.916761956177393,23.79268928944941,19.923634305541828,23.797479046763776,0.6753222591985574,-0.009850987635508002,0.1672785441280411
5231.0,209.24,1.0,False,20.069017042856746,23.667758061070142,20.074912595600075,23.672578465269037,0.6803575130237427,-0.014233427811196209,0.1636481701196342
5232.0,209.28,1.0,False,20.220218103491593,23.541691927194403,20.224025857146707,23.54659570417091,0.6853434387490388,-0.018501399536884188,0.15950893344891032
5233.0,209.32,1.0,False,20.370440308530707,23.41466883513359,20.37289517348652,23.419076537667873,0.6902366440359924,-0.022774843107749132,0.15512767588878779
5234.0,209.36,1.0,False,20.519712169339307,23.28674827915669,20.521821872651365,23.291457461024176,0.6952182770185622,-0.025940664229039446,0.15075920678564417
5235.0,209.4,1.0,False,20.66817825131996,23.157823891664556,20.672094771232736,23.161809673807248,0.7000468090520735,-0.02884943596700553,0.14631905402997325
5236.0,209.44,1.0,False,20.81581589839788,23.028085054969768,20.820024082189665,23.03226965089268,0.704676022874269,-0.031099097354853323,0.14208740334710948
5237.0,209.48000000000002,1.0,False,20.96292145161181,22.89723464085509,20.96639457622716,22.901381871483988,0.7086764268069305,-0.03214556446010634,0.13798611836075952
5238.0,209.52,1.0,False,21.109629091256295,22.76535570610988,21.112346820810117,22.77043083061517,0.7131014256822741,-0.032889468220693385,0.13432779033005898
5239.0,209.56,1.0,False,21.25577054918689,22.632528969995295,21.25778829954189,22.638674545427946,0.7172883770821944,-0.03306001976305708,0.1304439404504543
5240.0,209.6,1.0,False,21.401334152015345,22.498684264884208,21.404022410091557,22.50430902118733,0.7215475688933112,-0.03251211896756421,0.12712248583928445
5241.0,209.64000000000001,1.0,False,21.546066553935866,22.363995377477252,21.547648423398858,22.37035184312105,0.7259091875589894,-0.03159128262577935,0.12431094183033528
5242.0,209.68,1.0,False,21.69008911161018,22.228411640983797,21.693073680953336,22.233223910007574,0.7305141969639777,-0.029419309915030167,0.12198891228278994
5243.0,209.72,0.0,False,21.833404890676864,22.091934520766703,21.83780989323602,22.09592742197364,0.735409431648443,-0.027058673553989054,0.12009753625788896
5244.0,209.76,1.0,False,21.976045861832677,21.954539687582994,21.98045121072311,21.957982440407438,0.7404498417168477,-0.023629697029753795,0.11906808656498671
5245.0,209.8,1.0,False,22.11799537636189,21.81626477766507,22.12302150376434,21.819165704802217,0.7457150523749239,-0.020390070109765436,0.11864574766381666
5246.0,209.84,1.0,False,22.259359743299637,21.677065366060862,22.26415119235846,21.680231912330786,0.7511787584885683,-0.016697761565272407,0.11907926353653145
5247.0,209.88,0.0,False,22.400383729570386,21.536878752473584,22.404272216607154,21.540848549464638,0.7568755809093426,-0.013634480646701697,0.11976752690137413
5248.0,209.92000000000002,1.0,False,22.540934695756825,21.395943853353604,22.542868145960675,21.40013354909592,0.7628141280524088,-0.010152334532007123,0.12125881123855034
5249.0,209.96,1.0,False,22.680819212499344,21.25429590600227,22.681397503524064,21.259087665594365,0.7690790717005968,-0.0077514258998859775,0.12300086826934561
5250.0,210.0,1.0,False,22.82016764598779,21.111968248724725,22.819232959363216,21.11765053633078,0.7756295485494037,-0.005470503918329617,0.12570537779532398
5251.0,210.04,1.0,False,22.958877010280126,20.969034710103184,22.959030446406754,20.97311549354109,0.7824204405057816,-0.003973607793794009,0.12884109518630585
5252.0,210.08,1.0,False,23.096955109009166,20.82542826941952,23.098912272377103,20.82829909366095,0.7894702154835306,-0.002980323690471609,0.13283583623495263
5253.0,210.12,1.0,False,23.234414554513094,20.681124666937286,23.239134309004147,20.68294001968784,0.7966563226647227,-0.002867338563191324,0.13711404799690174
5254.0,210.16,1.0,False,23.371298156292095,20.53615537760035,23.37653957740371,20.537800001108945,0.8037815795645209,-0.004026510990063991,0.14185437707990586
5255.0,210.20000000000002,1.0,False,23.5074959416219,20.39069329130367,23.513283979096045,20.392378210354472,0.8112340386157936,-0.0061926250309131126,0.146854089508192
5256.0,210.24,1.0,False,23.643085054124125,20.24449717593103,23.648824510980024,20.246896779965265,0.818824516952307,-0.009249173122016674,0.15198190005806872
5257.0,210.28,1.0,False,23.777779666667378,20.0979862871003,23.783010278377937,20.100561064810442,0.8266263375019463,-0.013402013995575057,0.15696004695749768
5258.0,210.32,1.0,False,23.911500544014096,19.95080310418463,23.916326117150337,19.953508922160083,0.8344952741962249,-0.017942203346882523,0.1617058360751203
5259.0,210.36,1.0,False,24.044181210469866,19.80288503107892,24.04858776552975,19.805471366389618,0.8426034192673095,-0.023521670424843277,0.16656706273280725
5260.0,210.4,1.0,False,24.175869471714282,19.654100233546895,24.179573142151842,19.659004716330845,0.8508674691645194,-0.029200354965482032,0.17135632390302316
5261.0,210.44,1.0,False,24.30671534548601,19.504217616976945,24.310713196887704,19.5094932672318,0.8592140744200861,-0.03514093103755171,0.17590017136692826
5262.0,210.48000000000002,1.0,False,24.4366458040227,19.353221530849492,24.44067118438256,19.361495716403045,0.8677136794893985,-0.04104242484031602,0.18040961870032327
5263.0,210.52,1.0,False,24.56591972493628,19.20104430465078,24.569841923190978,19.20928408158855,0.8762712971487556,-0.04675521980813602,0.1847285709557966
5264.0,210.56,1.0,False,24.69450722828284,19.04771368914012,24.69862164001766,19.055841215525014,0.8849986720095743,-0.05227610809774117,0.1888471502106696
5265.0,210.6,1.0,False,24.822433751815428,18.893192120299428,24.825110451092264,18.901167228256707,0.8936773499833294,-0.05719094902999626,0.192489381520885
5266.0,210.64000000000001,1.0,False,24.94950897679821,18.737308294285455,24.952588590585062,18.743669428085035,0.9023339374579289,-0.06150061302359318,0.19563505246278795
5267.0,210.68,1.0,False,25.075647256203634,18.580258413959907,25.07805955488361,18.585939832563277,0.9108661811063893,-0.06495591042799805,0.1983090768055806
5268.0,210.72,1.0,False,25.2007126531264,18.42179995622017,25.205023408427294,18.42661157662458,0.9193545763179399,-0.0679026405622422,0.20060473441615673
5269.0,210.76,1.0,False,25.32481436392467,18.262118016892607,25.33078865396255,18.266872151542845,0.9276956622201297,-0.06979743521405801,0.20267849601888616
5270.0,210.8,1.0,False,25.447767498106586,18.101196222527978,25.455779524388216,18.105734109141995,0.9359821700778342,-0.07091338718955349,0.20432727932824468
5271.0,210.84,1.0,False,25.56973402360403,17.93901135904304,25.577400616962414,17.944282630177163,0.9440924256938305,-0.07101169046206568,0.20551077455789118
5272.0,210.88,1.0,False,25.69051561170942,17.775698102893752,25.69823427034733,17.78194458365078,0.9520119925882622,-0.07025110552846518,0.20617961814383898
5273.0,210.92000000000002,1.0,False,25.810128129150073,17.61118494055566,25.81639055053294,17.618452681265932,0.9596488942735201,-0.068560154703374,0.2060328376187967
5274.0,210.96,1.0,False,25.928295913748443,17.445449107600993,25.934960741972066,17.452782748985364,0.9670791578800989,-0.06617797668536196,0.20526449180875872
5275.0,211.0,1.0,False,26.04494506677187,17.278319766072908,26.051106116018712,17.285701477514085,0.9742408768809643,-0.06276440382543884,0.20378141855003365
5276.0,211.04,1.0,False,26.160158066993382,17.109858862018346,26.166742231564143,17.11713372992235,0.981222113222306,-0.058889690071381964,0.20194169024217196
5277.0,211.08,1.0,False,26.273900453371365,16.939887411337374,26.281186059744375,16.94722361044291,0.9880112104888861,-0.05443736381078037,0.19954304076440593
5278.0,211.12,1.0,False,26.386129997705304,16.768567909170944,26.393797246730763,16.776295046844275,0.9946300906468789,-0.04976094255637951,0.19679022802921647
5279.0,211.16,1.0,False,26.496930329274672,16.595886803779322,26.504869039009368,16.60351741412321,1.0010347601197465,-0.044478146492659354,0.19351640195350625
5280.0,211.20000000000002,1.0,False,26.60638820228959,16.421978908692527,26.613929337220288,16.428449394733892,1.0072729590586809,-0.03920613953287892,0.19003035086864237
5281.0,211.24,1.0,False,26.71441036308836,16.246947182585526,26.723122526824813,16.252664164541837,1.0133211412669278,-0.03375014799342939,0.18628250935481136
5282.0,211.28,1.0,False,26.82111110129044,16.0708043257514,26.828566867120173,16.07459667268647,1.0191076906365466,-0.028450185054746592,0.18221582816002035
5283.0,211.32,1.0,False,26.92631354399349,15.893713622207848,26.932759258020695,15.897430059820039,1.024765919921253,-0.023235296425871167,0.17799405556018508
5284.0,211.36,1.0,False,27.030092353981612,15.715527691349736,27.035194197795924,15.718960521958099,1.0302980965673043,-0.018284897212493535,0.17371341827564168
5285.0,211.4,1.0,False,27.132503459590144,15.536560015446334,27.13899734513624,15.539795903030598,1.0357983573116831,-0.013523371809893003,0.16945517845636554
5286.0,211.44,1.0,False,27.233544684141272,15.356925348616103,27.239349884805144,15.360352490337073,1.041315616979967,-0.009032379253111622,0.16536614096545285
5287.0,211.48000000000002,1.0,False,27.333143390304578,15.176710414139821,27.34045035178706,15.179562304746971,1.0468747063226223,-0.004775389999942203,0.1615993574278389
5288.0,211.52,1.0,False,27.431600374577965,14.996073879919697,27.438412929477938,14.999225871463844,1.052422036651207,-0.0007881774379092876,0.15822339117334605
5289.0,211.56,1.0,False,27.52890110440384,14.814940115188534,27.53536415660007,14.816249807405091,1.0580022308675896,0.0029579966109578803,0.15522053678278133
5290.0,211.6,1.0,False,27.625254718208154,14.633295333608357,27.631391200703177,14.634872979185795,1.0635572292414535,0.006458150569235643,0.1525281496794216
5291.0,211.64000000000001,1.0,False,27.72034293531016,14.451107385126347,27.725382807282745,14.45246805960133,1.0691188238599862,0.009716442025568917,0.15005442567063254
5292.0,211.68,1.0,False,27.814397260436444,14.268398805731795,27.818708294621217,14.27029988530272,1.0747550745438026,0.01272123987812952,0.14791926261119
5293.0,211.72,1.0,False,27.907174331260887,14.085199964573546,27.911593694127372,14.087594796265119,1.0805592811155775,0.015469064958235213,0.14626649690050614
5294.0,211.76,1.0,False,27.999007949990563,13.901445987917173,28.00306728610537,13.90495864777725,1.0864642020775015,0.01795218057460104,0.1450678228110834
5295.0,211.8,1.0,False,28.089855183741097,13.717350202295735,28.09508394964339,13.72086792457615,1.0924968371821075,0.02016448231630281,0.14433729773675352
5296.0,211.84,1.0,False,28.179530386157708,13.53279294210205,28.184967733258322,13.535728469728506,1.0986175929568576,0.02209921960614052,0.14403353367986568
5297.0,211.88,1.0,False,28.268133342923758,13.347878010380533,28.27394746119421,13.350558116996984,1.1047901700240652,0.023750109485101544,0.14427815500589242
5298.0,211.92000000000002,1.0,False,28.355765826954045,13.1625987435669,28.360998130855922,13.164375052006207,1.111092337982978,0.025108897551475783,0.14496478684797362
5299.0,211.96,1.0,False,28.44235488814247,12.977028371204376,28.448582735504424,12.977932128243776,1.11753782424564,0.026167510963757024,0.14611047829768115
5300.0,212.0,1.0,False,28.52796249853037,12.790988006011695,28.534683727855928,12.791196165569257,1.124057578693879,0.026920353237841498,0.14745917861428443
5301.0,212.04,1.0,False,28.612419901653436,12.604645764827149,28.61781842728588,12.604743117055254,1.1306540536291085,0.027358171397076504,0.14895725252191155
5302.0,212.08,1.0,False,28.69584097134657,12.418024862633784,28.700015331709256,12.418403810664648,1.1373043825098572,0.027474356983275782,0.1505497306591215
5303.0,212.12,1.0,False,28.77817593100897,12.23115983873355,28.78266561895446,12.23222795035276,1.1439778093960895,0.02726324068960797,0.15219313966192233
5304.0,212.16,1.0,False,28.85948782915311,12.044154183458192,28.864073367200024,12.046320700277368,1.150663530867482,0.026718002934855378,0.15383383049566873
5305.0,212.20000000000002,1.0,False,28.93952191121558,11.856925042115682,28.944751000372275,11.858514630657718,1.1573456720495685,0.025834896141282183,0.15554596093360934
5306.0,212.24,1.0,False,29.01840534280993,11.669531775260369,29.02411538399708,11.671103271546164,1.1639495370079431,0.024611942167562306,0.15723064885923368
5307.0,212.28,1.0,False,29.09614446668734,11.481905040042564,29.10259949988286,11.482898545601472,1.170465541603316,0.023051361172876317,0.1587250382503033
5308.0,212.32,1.0,False,29.1727539065845,11.293911206095759,29.17963201748055,11.295042854094437,1.1769196934040846,0.021160732659033465,0.15992283720895722
5309.0,212.36,1.0,False,29.24803509500362,11.105431770640388,29.255429010441457,11.107312843977242,1.1832736263178285,0.018954560971867963,0.16077049696338097
5310.0,212.4,1.0,False,29.321931380333808,10.916498437972619,29.32895763819156,10.918411573476188,1.1895411686118507,0.01644915597791712,0.1612864373494951
5311.0,212.44,1.0,False,29.394426267399737,10.727217599800271,29.4024014753938,10.72987023016084,1.1957871821491088,0.013666263861920292,0.16160612315226314
5312.0,212.48000000000002,1.0,False,29.46539755220798,10.537579216347131,29.47294878993741,10.540849029659354,1.2020284401377874,0.010638787411698835,0.16186833563541939
5313.0,212.52,1.0,False,29.534979575585226,10.347484777775652,29.54271917057801,10.35047163724979,1.2083236361048886,0.007412358074154746,0.1619634026804845
5314.0,212.56,1.0,False,29.603028236402587,10.156967053719473,29.610758691564833,10.158954160343718,1.2145879410612397,0.004040298852483848,0.16182002755227543
5315.0,212.6,1.0,False,29.669595255705794,9.965963419891251,29.676932505831996,9.968054040931898,1.2208029923610524,0.0005876628401213502,0.1614823946635811
5316.0,212.64000000000001,1.0,False,29.73485471951984,9.774478535290774,29.742194758097526,9.776425410761881,1.2269698447867359,-0.0028710080858152633,0.16095652761105614
5317.0,212.68,1.0,False,29.798727032237117,9.582480307203385,29.804799516887794,9.58508105356162,1.2331591891912272,-0.006250694661060652,0.16032663223761562
5318.0,212.72,1.0,False,29.861319194261934,9.389942977630149,29.868001757032555,9.391859721315203,1.2392841458865875,-0.009458243854948024,0.1595420853055053
5319.0,212.76,1.0,False,29.92258043599548,9.196784631457582,29.92816728647145,9.199347889476476,1.2454006941417866,-0.012396226119220422,0.15865861320240235
5320.0,212.8,1.0,False,29.982463528356547,9.003339059834286,29.987666222776795,9.006272871866807,1.2514702444430268,-0.014972606196943562,0.15768716328855445
5321.0,212.84,1.0,False,30.041124054587712,8.80934366162132,30.046811740146108,8.81207784287092,1.2575579609494523,-0.017087264859549655,0.15679674299693147
5322.0,212.88,1.0,False,30.09850776344848,8.614934361783256,30.104996915283845,8.617889721199564,1.26371093725191,-0.018643756063872186,0.156076028719457
5323.0,212.92000000000002,1.0,False,30.154740248963297,8.419870766577606,30.161462572210365,8.422938404353753,1.2698966403925145,-0.019549852157413384,0.1554463195832289
5324.0,212.96,1.0,False,30.209739466044528,8.224383915413139,30.21659282964699,8.225729829351563,1.2760638098020611,-0.019729405787848986,0.15501852480884393
5325.0,213.0,1.0,False,30.263722546616773,8.028328464373676,30.269472707536597,8.031052872487454,1.2822373721521787,-0.019115209718558245,0.15476584501513685
5326.0,213.04,1.0,False,30.316684186666453,7.831777880126307,30.32219829437478,7.834104660589271,1.2885266036441754,-0.0176563476506165,0.15480764468469083
5327.0,213.08,1.0,False,30.368689477470365,7.634621435225105,30.373415555565987,7.637923112543172,1.294936598175307,-0.015320112901718308,0.15497422765089347
5328.0,213.12,1.0,False,30.419652158832488,7.43690910461103,30.423356857550733,7.439381506299485,1.3014211105416842,-0.012098220104654089,0.1551634772800615
5329.0,213.16,1.0,False,30.46965731943416,7.238608008327791,30.472993144926114,7.241504358506067,1.3080127767266272,-0.008008926553182593,0.15552177635489622
5330.0,213.20000000000002,1.0,False,30.5187311573555,7.03989866792073,30.521981172766168,7.042737928042389,1.3146492659955538,-0.0030933129062872934,0.15601129527440188
5331.0,213.24,1.0,False,30.566932568877466,6.840545418782341,30.570244263323286,6.844216445145738,1.321307968081901,0.002591254981334967,0.15662962484458182
5332.0,213.28,1.0,False,30.61432354816928,6.640617085392072,30.618869938989167,6.643356948957698,1.327965805309948,0.008960728271045637,0.15721976814224775
5333.0,213.32,1.0,False,30.660802287667217,6.4402002415689275,30.665586410267174,6.443054084444742,1.334544020861456,0.015906291076549506,0.15790248190486036
5334.0,213.36,1.0,False,30.70631681107801,6.239530124715016,30.711519338828726,6.241626345238133,1.3411117705460265,0.023298673710202868,0.15866006634315394
5335.0,213.4,1.0,False,30.750743253566238,6.038454719623621,30.756405046781776,6.039927084873901,1.3477136434211774,0.0309982881099659,0.1595498315151442
5336.0,213.44,1.0,False,30.794007531479647,5.837127251968428,30.799688234278232,5.838167131965158,1.3543307479391546,0.03885070353817739,0.1604158446691905
5337.0,213.48000000000002,1.0,False,30.836028849139566,5.635478577118843,30.84349906658472,5.634892993296306,1.360914684342222,0.04669303884338647,0.16111240028769733
5338.0,213.52,1.0,False,30.876684419782634,5.433840002025978,30.884681690043248,5.433337830488571,1.3674407412598004,0.05435695718452429,0.16170287381315063
5339.0,213.56,1.0,False,30.91608180654039,5.232465109635114,30.92401661506951,5.232010220906476,1.3739777770773327,0.061679059169364094,0.16235198602001383
5340.0,213.6,1.0,False,30.954174329299985,5.031261273511032,30.961684012296615,5.029674902500723,1.3804903593905495,0.06851187582147648,0.1629700516061868
5341.0,213.64000000000001,1.0,False,30.99093187247265,4.83048226030403,30.997888229813704,4.8281357838352665,1.386987198228457,0.07471902821407557,0.1633882791725759
5342.0,213.68,1.0,False,31.026321826229058,4.63009326285884,31.03247875758239,4.626081021800301,1.3934902424094298,0.08018312887795671,0.16367397804768738
5343.0,213.72,1.0,False,31.06020100295823,4.430334218203603,31.066081216062862,4.42533262293618,1.3999744482169956,0.08480768486046815,0.16387729821856584
5344.0,213.76,1.0,False,31.09261280626465,4.2310290696817585,31.09895766460257,4.227930268145235,1.4064468626104158,0.08853064776039885,0.16384973655200052
5345.0,213.8,1.0,False,31.123580166170054,4.032177413458815,31.130537089184195,4.02838414787323,1.4129266034441366,0.09131751024247456,0.1637225225320306
5346.0,213.84,1.0,False,31.153120172189027,3.833727120245278,31.16073802168116,3.831357939596868,1.4192993139234076,0.0931649180296867,0.16330815824550501
5347.0,213.88,1.0,False,31.18116240134826,3.6356762689579383,31.188977725598715,3.6338881600680843,1.425668656713955,0.09409585109395466,0.16289950966589695
5348.0,213.92000000000002,1.0,False,31.207656801087772,3.4380615831888224,31.216170010605595,3.437543502088694,1.431972181753856,0.09416640304878018,0.16246973639781254
5349.0,213.96,1.0,False,31.23257539060678,3.2409084873576166,31.241211526413842,3.240981196748283,1.4382726618382375,0.0934597424134607,0.16207902473287758
5350.0,214.0,1.0,False,31.25574198245748,3.04396133771492,31.264657574028934,3.0446420024540957,1.4445228883551895,0.09208595766064645,0.16157047030482302
5351.0,214.04,1.0,False,31.277260079182785,2.8472628087506267,31.28662407850532,2.8467216771518187,1.4507919319423717,0.09016654299396595,0.1610918170569178
5352.0,214.08,1.0,False,31.2970927503498,2.65068629973455,31.306352750565225,2.6495764196745335,1.4571079713851185,0.08784225819873345,0.16074840972900636
5353.0,214.12,1.0,False,31.315407221553496,2.454405510527863,31.32391715471706,2.4523194783400304,1.4634142276088906,0.08525860428176613,0.16044818964767182
5354.0,214.16,1.0,False,31.332232941325046,2.2581790987122767,31.340185700771986,2.2566485687929076,1.4697245479677896,0.08256987648066993,0.16004591587227074
5355.0,214.20000000000002,1.0,False,31.347672241528088,2.0622902866605375,31.353790174960217,2.061511622075572,1.4760032323434762,0.07992071474005344,0.15962907707434337
5356.0,214.24,1.0,False,31.36171575800432,1.866519319589675,31.367236153162573,1.8647003292660078,1.482280478973004,0.07745489614661087,0.15919186544840497
5357.0,214.28,1.0,False,31.374475526376912,1.6712075385117038,31.378897404518273,1.669016340420026,1.488561789405383,0.07529793637445126,0.15880510420995714
5358.0,214.32,1.0,False,31.38589366524435,1.4761354519629177,31.390436908839405,1.474799478794528,1.4948388690954082,0.0735698414198626,0.15841311424531562
5359.0,214.36,1.0,False,31.39610324483615,1.281192300973724,31.401252928092692,1.279052972117244,1.5010337607706261,0.07236860942278367,0.15792850507252065
5360.0,214.4,1.0,False,31.405082023107468,1.0861918397053498,31.411043828647337,1.0862042641791485,1.5072268136740323,0.07177050884679326,0.15743352825256374
5361.0,214.44,1.0,False,31.41286904719948,0.891201171011053,31.419136255267393,0.8911613646746075,1.5134013774434711,0.0718209989768871,0.15712698797895783
5362.0,214.48000000000002,1.0,False,31.41940049526485,0.6960333178602343,31.426981530603904,0.6982920852941348,1.5196295189870543,0.07254751746368526,0.15688216173843922
5363.0,214.52,1.0,False,31.42490008558309,0.5010094181047822,31.431952278107026,0.5037834676378881,1.5258602721120924,0.07394883022272132,0.15674949226663432
5364.0,214.56,1.0,False,31.42923293877997,0.3059002676028724,31.43622253022689,0.3079448174588997,1.5321685772659814,0.07600822029153464,0.1567170244684911
5365.0,214.6,1.0,False,31.43243250967789,0.11107522890858967,31.438952261756477,0.11164349484079361,1.5385333226423872,0.07868242175333333,0.15688543239741887
5366.0,214.64000000000001,1.0,False,31.43432202126156,-0.08387209121736765,31.439447439972305,-0.08338573356169504,1.545048316925619,0.0819126882289388,0.15723077134587596
5367.0,214.68,1.0,False,31.434972137194553,-0.27849801146047937,31.439082081881686,-0.28214605539299653,1.551599222345196,0.08561839096922126,0.1576504128377554
5368.0,214.72,1.0,False,31.434428770665374,-0.4730111437440844,31.439392898018845,-0.47624655688994827,1.5582956468677351,0.08971076533404239,0.1583066621454738
5369.0,214.76,1.0,False,31.432880764296183,-0.6672335535864116,31.43809829400512,-0.6714011767264798,1.565109710607779,0.0940857477351609,0.15916416368562705
5370.0,214.8,1.0,False,31.430487936980764,-0.8610077251910631,31.4364482079698,-0.8640224535198666,1.5721376809293037,0.0986292277759329,0.16037362481609505
5371.0,214.84,1.0,False,31.427100702183342,-1.0540999683564485,31.431828456067688,-1.0582162572063816,1.579299222383416,0.10322881764913841,0.1617744333710929
5372.0,214.88,1.0,False,31.42280113805432,-1.2466979151642565,31.426287530530296,-1.2497237579996208,1.5865795265659484,0.10777684464120334,0.16327930741331903
5373.0,214.92000000000002,1.0,False,31.41754340592952,-1.4384983770490545,31.421004498782974,-1.4413523698255202,1.5939188485954918,0.11216176927487645,0.16490558888199267
5374.0,214.96,1.0,False,31.411235478639068,-1.6297144246234654,31.41492420804595,-1.6326630406277107,1.6013542603147026,0.11627308153062144,0.16681918406419194
5375.0,215.0,1.0,False,31.40392928434679,-1.8202314245426536,31.409901429757333,-1.8235710701922685,1.6088618310426253,0.12000269261343503,0.16883860918598642
5376.0,215.04,1.0,False,31.39560890229471,-2.010097619147729,31.40169267898485,-2.012371179978446,1.616412675716295,0.12325104507672133,0.17094739275868925
5377.0,215.08,1.0,False,31.386236449350484,-2.1993606804932266,31.39215223455301,-2.201963148447582,1.6239586724497115,0.1259329537581342,0.17301600132769773
5378.0,215.12,1.0,False,31.375845994806195,-2.3881427587402153,31.38124702850891,-2.391951136125773,1.6315372061268623,0.1279727096233984,0.17508843106620142
5379.0,215.16,1.0,False,31.364279738658386,-2.5762614615966473,31.370005697823775,-2.5796230802084716,1.6391448778814564,0.129304064206266,0.17709603112050254
5380.0,215.20000000000002,1.0,False,31.351564651707157,-2.7635075897736554,31.357730156790115,-2.767088175837549,1.646725344133306,0.1298753720476014,0.17895567130422374
5381.0,215.24,1.0,False,31.337648346440503,-2.9500091777718236,31.344924005396894,-2.9525505941757015,1.654318148039814,0.1296593046166726,0.18060614087579724
5382.0,215.28,1.0,False,31.322661618964663,-3.135510566686722,31.328731473681206,-3.1401099320068466,1.6617747723134202,0.12863368207601766,0.1819971755585285
5383.0,215.32,1.0,False,31.306440863439548,-3.320304819195849,31.311992530543126,-3.3263266187165,1.6691783854422677,0.12679508354312735,0.1830701036684882
5384.0,215.36,1.0,False,31.288981581730567,-3.5040025962226675,31.29377568115704,-3.5106581012462725,1.6764705171849101,0.12415588010700426,0.18380962364585146
5385.0,215.4,1.0,False,31.270206106025157,-3.6872043424736587,31.275058251582436,-3.692370450574798,1.6836519888172028,0.12076014383380304,0.18404457495193127
5386.0,215.44,1.0,False,31.250231886141158,-3.8694509407034903,31.25682207182415,-3.875088538172116,1.6906733442550022,0.11665693765689408,0.18388228070002957
5387.0,215.48000000000002,1.0,False,31.228954467053203,-4.051089725120313,31.23683867675059,-4.052886458042329,1.6975949725464268,0.11191677939680096,0.18337407082793233
