frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5790.0,231.6,1.0,-31.300140352579426,-0.3698054925443721,-31.300140352579426,-0.3698054925443721,4.723958593209832,-0.05608703945980076,0.020566855889827942
5791.0,231.64000000000001,1.0,-31.295258185337275,-0.1685845244984619,-31.295258185337275,-0.1685845244984619,4.730497440990485,-0.04956680255461197,0.0207275895729144
5792.0,231.68,1.0,-31.289716296479384,0.03148796723186391,-31.289716296479384,0.03148796723186391,4.737000763989539,-0.04330827354195834,0.0205696439447561
5793.0,231.72,1.0,-31.28287303208601,0.23257908113986864,-31.28287303208601,0.23257908113986864,4.7434731179518135,-0.037501029021352085,0.020103893591801075
5794.0,231.76,1.0,-31.275774295825773,0.43266546145362766,-31.275774295825773,0.43266546145362766,4.749918294809539,-0.032318764504691753,0.01934546412508082
5795.0,231.8,1.0,-31.267034815420697,0.6346510925954457,-31.267034815420697,0.6346510925954457,4.7563383590802655,-0.027917338193282924,0.01831398533106223
5796.0,231.84,1.0,-31.257989403228446,0.8343164236677125,-31.257989403228446,0.8343164236677125,4.762733399773365,-0.024434326791672234,0.017033830329480814
5797.0,231.88,1.0,-31.246888262029024,1.03548326038191,-31.246888262029024,1.03548326038191,4.769102244131447,-0.021981657857224834,0.01553417444004746
5798.0,231.92000000000002,1.0,-31.235552101557722,1.2346234204258735,-31.235552101557722,1.2346234204258735,4.7754426161434775,-0.020636963348149174,0.013848681113731887
5799.0,231.96,1.0,-31.223243069620644,1.436284787486392,-31.223243069620644,1.436284787486392,4.78175219684803,-0.020437881243784494,0.012015196987486775
5800.0,232.0,1.0,-31.20877850042038,1.6374986195761916,-31.20877850042038,1.6374986195761916,4.788028342895592,-0.021382833742369777,0.010075266800412468
5801.0,232.04,1.0,-31.194820426981305,1.8391140050559656,-31.194820426981305,1.8391140050559656,4.794268917226532,-0.023438681375177593,0.008073202117433566
5802.0,232.08,1.0,-31.178736734264398,2.0384691148063547,-31.178736734264398,2.0384691148063547,4.800472975670816,-0.026542454378394597,0.006055034187179642
5803.0,232.12,1.0,-31.162759410462122,2.2372170739348376,-31.162759410462122,2.2372170739348376,4.80664092430084,-0.030598490906070343,0.004067292642380556
5804.0,232.16,1.0,-31.145992753773633,2.4358743147863935,-31.145992753773633,2.4358743147863935,4.812775225871192,-0.03548182090911427,0.0021557267303196704
5805.0,232.20000000000002,1.0,-31.127856677278366,2.6351100068090467,-31.127856677278366,2.6351100068090467,4.818879461750461,-0.04104621862068669,0.0003637405675236495
5806.0,232.24,1.0,-31.107882204652476,2.8341897220119723,-31.107882204652476,2.8341897220119723,4.824959113295103,-0.04713027926102893,-0.0012693373388773723
5807.0,232.28,1.0,-31.08579584446099,3.0308165880356603,-31.08579584446099,3.0308165880356603,4.831021684500806,-0.05356118494923778,-0.0027097570647458187
5808.0,232.32,1.0,-31.06209387617587,3.226711625495251,-31.06209387617587,3.226711625495251,4.837076335247698,-0.0601648584803887,-0.003930684737434898
5809.0,232.36,1.0,-31.03774960269542,3.423619577572933,-31.03774960269542,3.423619577572933,4.843133859544102,-0.06676967271248505,-0.004913143968695938
5810.0,232.4,1.0,-31.01087120562201,3.6223269058710934,-31.01087120562201,3.6223269058710934,4.849205450438294,-0.07321736762436262,-0.005647047649061991
5811.0,232.44,1.0,-30.983115965609848,3.821526678355857,-30.983115965609848,3.821526678355857,4.855303312946576,-0.07936224924487527,-0.006131866499763576
5812.0,232.48000000000002,1.0,-30.95349496274499,4.022890998434972,-30.95349496274499,4.022890998434972,4.861439301620811,-0.08507219723294997,-0.006376787489899322
5813.0,232.52,1.0,-30.922829486534635,4.221769271728618,-30.922829486534635,4.221769271728618,4.8676246878899105,-0.09023069562426134,-0.006400128673054449
5814.0,232.56,1.0,-30.889991705904226,4.422663599122745,-30.889991705904226,4.422663599122745,4.873868821643274,-0.09474596373883488,-0.006228768415632748
5815.0,232.6,1.0,-30.85564087299536,4.621999773361836,-30.85564087299536,4.621999773361836,4.8801787549539535,-0.0985520946933989,-0.005897197159701865
5816.0,232.64000000000001,1.0,-30.81983478422213,4.823360936428857,-30.81983478422213,4.823360936428857,4.88655959783261,-0.10160560502040909,-0.005446077314630202
5817.0,232.68,1.0,-30.783384770840065,5.024263564272706,-30.783384770840065,5.024263564272706,4.8930142864531145,-0.10388077839869095,-0.004920106737924759
5818.0,232.72,1.0,-30.74430268795473,5.226714460989686,-30.74430268795473,5.226714460989686,4.899543494488021,-0.1053746954815413,-0.0043660047120238805
5819.0,232.76,1.0,-30.70380118172785,5.428874161912475,-30.70380118172785,5.428874161912475,4.906145794022926,-0.10610196485289222,-0.003830567740378601
5820.0,232.8,1.0,-30.66251291723815,5.632172602186931,-30.66251291723815,5.632172602186931,4.912817243266472,-0.10610122906286709,-0.0033587316662729077
5821.0,232.84,1.0,-30.619938535036006,5.835467283091727,-30.619938535036006,5.835467283091727,4.919552455675197,-0.10542107984268564,-0.0029911883841670104
5822.0,232.88,1.0,-30.577162733203597,6.039768213891851,-30.577162733203597,6.039768213891851,4.92634361923636,-0.10412343491701126,-0.0027622845194679333
5823.0,232.92000000000002,1.0,-30.5327506178515,6.24246581757742,-30.5327506178515,6.24246581757742,4.933181941592121,-0.10228079615105419,-0.0026982897176269006
5824.0,232.96,1.0,-30.48622201924875,6.447619016481601,-30.48622201924875,6.447619016481601,4.940057532582365,-0.09997534259595409,-0.0028166408767688563
5825.0,233.0,1.0,-30.43856545319926,6.651219933977991,-30.43856545319926,6.651219933977991,4.946960800068547,-0.09728947963805676,-0.003125076027006931
5826.0,233.04,1.0,-30.39083627636154,6.856135702190331,-30.39083627636154,6.856135702190331,4.953883334449662,-0.09430498109584377,-0.003621103248047669
5827.0,233.08,1.0,-30.341273279912816,7.060837074932223,-30.341273279912816,7.060837074932223,4.960817590576843,-0.09110392545967094,-0.0042920775797723595
5828.0,233.12,1.0,-30.291621439367436,7.265395264511926,-30.291621439367436,7.265395264511926,4.967757612837557,-0.08776550911758937,-0.0051164223961094905
5829.0,233.16,1.0,-30.23837998564965,7.469813878778607,-30.23837998564965,7.469813878778607,4.974698597560803,-0.08436167365686445,-0.006064688472099082
5830.0,233.20000000000002,1.0,-30.18494399959773,7.672843518161406,-30.18494399959773,7.672843518161406,4.981637824837179,-0.08095144205095965,-0.007100862541966592
5831.0,233.24,1.0,-30.129426153178553,7.8762913574656706,-30.129426153178553,7.8762913574656706,4.988574648314954,-0.07758129957847201,-0.008183892462893349
5832.0,233.28,1.0,-30.073519769470828,8.078636251087584,-30.073519769470828,8.078636251087584,4.995510708932712,-0.0742931143750853,-0.009270220091883049
5833.0,233.32,1.0,-30.015348876919326,8.28283026699411,-30.015348876919326,8.28283026699411,5.002450470090769,-0.07111754910576962,-0.010316120025977543
5834.0,233.36,1.0,-29.955851689021493,8.48544865890147,-29.955851689021493,8.48544865890147,5.009400363006897,-0.06807370458858261,-0.011279941730369869
5835.0,233.4,1.0,-29.893995174182827,8.691826385699418,-29.893995174182827,8.691826385699418,5.01636889200465,-0.06516359326618529,-0.01212370817893554
5836.0,233.44,1.0,-29.83056464948508,8.897332425224707,-29.83056464948508,8.897332425224707,5.023365841763908,-0.06238528711308196,-0.012814897429112904
5837.0,233.48000000000002,1.0,-29.765649812070826,9.102075866092708,-29.765649812070826,9.102075866092708,5.03040081362388,-0.0597297434957075,-0.013328293069964978
5838.0,233.52,1.0,-29.69990586838113,9.304683722251168,-29.69990586838113,9.304683722251168,5.037483639616498,-0.05717913729181971,-0.013647202770459513
5839.0,233.56,1.0,-29.632633010017162,9.505116897850145,-29.632633010017162,9.505116897850145,5.04462292592101,-0.0547143144020779,-0.013763546295204657
5840.0,233.6,1.0,-29.5618992684146,9.708058690709152,-29.5618992684146,9.708058690709152,5.05182712058966,-0.05231048185943059,-0.013678005157452594
5841.0,233.64000000000001,1.0,-29.48909633119744,9.908979731212376,-29.48909633119744,9.908979731212376,5.059102470043613,-0.049948141922714615,-0.01339998206844496
5842.0,233.68,1.0,-29.41471236268195,10.109081342954052,-29.41471236268195,10.109081342954052,5.066453940514083,-0.04760188277633448,-0.012947004695455306
5843.0,233.72,1.0,-29.338643076429424,10.31061255837554,-29.338643076429424,10.31061255837554,5.073883290059065,-0.04524196036128973,-0.012343021529328691
5844.0,233.76,1.0,-29.26194111230543,10.509267983602122,-29.26194111230543,10.509267983602122,5.081389349725546,-0.04283868208500228,-0.01161692040324335
5845.0,233.8,1.0,-29.183354899731814,10.70757567314185,-29.183354899731814,10.70757567314185,5.08896804141383,-0.04037107798001973,-0.010800830750189555
5846.0,233.84,1.0,-29.10157308264659,10.905869546187699,-29.10157308264659,10.905869546187699,5.0966121791466295,-0.03782629609809625,-0.009928638539589786
5847.0,233.88,1.0,-29.019386493207683,11.103560238179936,-29.019386493207683,11.103560238179936,5.104312173990192,-0.03519206432562758,-0.009034027590819792
5848.0,233.92000000000002,1.0,-28.934907319113954,11.302301892544932,-28.934907319113954,11.302301892544932,5.112057213458797,-0.032459343777495396,-0.008148259367042623
5849.0,233.96,1.0,-28.851078579872922,11.501098684450733,-28.851078579872922,11.501098684450733,5.119835560331117,-0.02962339991431904,-0.007298445657724863
5850.0,234.0,1.0,-28.765196267751797,11.698773614487639,-28.765196267751797,11.698773614487639,5.127635509691752,-0.026683145762372316,-0.006506528352538859
5851.0,234.04,1.0,-28.67819786105951,11.899016210602479,-28.67819786105951,11.899016210602479,5.13544469622859,-0.023640889632841656,-0.005788505009947651
5852.0,234.08,1.0,-28.589594118619125,12.098377833178365,-28.589594118619125,12.098377833178365,5.143251705924046,-0.020496468044167604,-0.005153288716448213
5853.0,234.12,1.0,-28.498985028827455,12.295421779216095,-28.498985028827455,12.295421779216095,5.151044928163238,-0.017256267276412895,-0.004602700782419676
5854.0,234.16,1.0,-28.40735718735088,12.492591537312512,-28.40735718735088,12.492591537312512,5.158814895657448,-0.013928322551633964,-0.004132034861314629
5855.0,234.20000000000002,1.0,-28.31497823960102,12.686347742004603,-28.31497823960102,12.686347742004603,5.166553708593037,-0.010525428738581177,-0.003730596208137615
5856.0,234.24,1.0,-28.220667490927422,12.879356562119591,-28.220667490927422,12.879356562119591,5.174255829098749,-0.007048286703815054,-0.003382412762688231
5857.0,234.28,1.0,-28.123510442777693,13.073099854188007,-28.123510442777693,13.073099854188007,5.181918591290875,-0.0034963921729052718,-0.003067353618504077
5858.0,234.32,1.0,-28.02510595998092,13.265997993073736,-28.02510595998092,13.265997993073736,5.189541785122549,0.00013054852464118306,-0.0027627507471516396
5859.0,234.36,1.0,-27.92448868845891,13.45922907039137,-27.92448868845891,13.45922907039137,5.197127056459076,0.0038342739813437277,-0.0024452318063147896
5860.0,234.4,1.0,-27.823658183426744,13.648477302357074,-27.823658183426744,13.648477302357074,5.204676787642035,0.00761797980157144,-0.002092344945028016
5861.0,234.44,1.0,-27.72103607847182,13.838589712598838,-27.72103607847182,13.838589712598838,5.212194274999904,0.011492634175527417,-0.001683902183855613
5862.0,234.48000000000002,1.0,-27.6151438271579,14.02790833441745,-27.6151438271579,14.02790833441745,5.219682972586395,0.01547148604818629,-0.0012031869514326347
5863.0,234.52,1.0,-27.50803176804652,14.215737155568585,-27.50803176804652,14.215737155568585,5.227146714290983,0.01956708723716698,-0.0006387838949814692
5864.0,234.56,1.0,-27.399360178835888,14.40259726859762,-27.399360178835888,14.40259726859762,5.234590400191518,0.023789332175404486,1.495027853646233e-05
5865.0,234.6,1.0,-27.29075675500753,14.588674372128931,-27.29075675500753,14.588674372128931,5.24201892730777,0.028144357124068396,0.0007574760099801944
5866.0,234.64000000000001,1.0,-27.18142278771682,14.772146302074196,-27.18142278771682,14.772146302074196,5.249437316871885,0.032636571831466954,0.001581986381780523
5867.0,234.68,1.0,-27.070552404990302,14.957198722924113,-27.070552404990302,14.957198722924113,5.256850102082099,0.037256175880276944,0.0024751510952068755
5868.0,234.72,1.0,-26.957214159256456,15.141936672042268,-26.957214159256456,15.141936672042268,5.264260332173322,0.04198612027910296,0.003418015162377092
5869.0,234.76,1.0,-26.842595486563788,15.32548235995777,-26.842595486563788,15.32548235995777,5.271669323502697,0.04680382421448692,0.00438697235450319
5870.0,234.8,1.0,-26.72588888287609,15.508556726630385,-26.72588888287609,15.508556726630385,5.279076645592463,0.051682057163297365,0.005355005545857882
5871.0,234.84,1.0,-26.60824047449436,15.689179527758665,-26.60824047449436,15.689179527758665,5.2864812171769,0.05657970509725483,0.0062929497986458725
5872.0,234.88,1.0,-26.488703799804362,15.867866972461105,-26.488703799804362,15.867866972461105,5.293880540205557,0.06143785188787778,0.0071707825183279
5873.0,234.92000000000002,1.0,-26.369196155901555,16.046852765498897,-26.369196155901555,16.046852765498897,5.3012727107791715,0.06618430268734551,0.00795925437441287
5874.0,234.96,1.0,-26.248356604346604,16.223081254858663,-26.248356604346604,16.223081254858663,5.308654878884551,0.07073654809887589,0.0086319226857243
5875.0,235.0,1.0,-26.125585329018755,16.39996114170374,-26.125585329018755,16.39996114170374,5.316023526688197,0.0750128236313812,0.0091662299473847
5876.0,235.04,1.0,-26.002346972743773,16.576212058159552,-26.002346972743773,16.576212058159552,5.323373829615825,0.07892516520406782,0.009544570792605362
5877.0,235.08,1.0,-25.878983122853185,16.749925260437692,-25.878983122853185,16.749925260437692,5.330700416479208,0.08238305223005035,0.009755256136074392
5878.0,235.12,1.0,-25.75288235834899,16.92304255702531,-25.75288235834899,16.92304255702531,5.337996658138919,0.08529878161933294,0.009793662198897582
5879.0,235.16,1.0,-25.627218096553,17.094194940789315,-25.627218096553,17.094194940789315,5.345256372529273,0.08759096752203954,0.009662056623046117
5880.0,235.20000000000002,1.0,-25.500214189153645,17.26445148961045,-25.500214189153645,17.26445148961045,5.35247410083703,0.08918570912980425,0.009369570336268711
5881.0,235.24,1.0,-25.373144444266575,17.432923486543558,-25.373144444266575,17.432923486543558,5.359645918275343,0.09001218401179993,0.008931847086254918
5882.0,235.28,1.0,-25.246544036920717,17.60186221806246,-25.246544036920717,17.60186221806246,5.366769169027826,0.09001957473903519,0.008370503141176424
5883.0,235.32,1.0,-25.119776470999955,17.76910662590492,-25.119776470999955,17.76910662590492,5.373843123526933,0.08917781787127,0.00771239428264533
5884.0,235.36,1.0,-24.992231755994602,17.93522109830214,-24.992231755994602,17.93522109830214,5.380866898189494,0.08747619413148393,0.006988226506914559
5885.0,235.4,1.0,-24.862797768521947,18.100455249048174,-24.862797768521947,18.100455249048174,5.387840911244883,0.08492074909659993,0.006230984172620249
5886.0,235.44,1.0,-24.732824247123926,18.264485700918605,-24.732824247123926,18.264485700918605,5.394766126507808,0.08153374724220427,0.005474623332367872
5887.0,235.48000000000002,1.0,-24.60190165973539,18.42556188755757,-24.60190165973539,18.42556188755757,5.401645042250453,0.07736111238516732,0.004752979506700497
5888.0,235.52,1.0,-24.469647857248003,18.584750034553867,-24.469647857248003,18.584750034553867,5.408480437161312,0.07247233395267363,0.004097922320939187
5889.0,235.56,1.0,-24.33638102709404,18.74216358026409,-24.33638102709404,18.74216358026409,5.415276892293132,0.06695585892314057,0.0035376862492513227
5890.0,235.6,1.0,-24.202581553804013,18.89854639917421,-24.202581553804013,18.89854639917421,5.422039197734447,0.06090920918171563,0.0030958778793454067
5891.0,235.64000000000001,1.0,-24.068525601269158,19.052388704394655,-24.068525601269158,19.052388704394655,5.428772597710511,0.054441356034837615,0.002790624301933703
5892.0,235.68,1.0,-23.933556202206177,19.206126048604027,-23.933556202206177,19.206126048604027,5.435482159829183,0.04767278502290897,0.002633728441673066
5893.0,235.72,1.0,-23.796089243306064,19.358600160299765,-23.796089243306064,19.358600160299765,5.442171968445445,0.04072368375448197,0.002630167786834288
5894.0,235.76,1.0,-23.656284097767628,19.51216797395647,-23.656284097767628,19.51216797395647,5.4488450790472305,0.03371335487389941,0.002777604489438038
5895.0,235.8,1.0,-23.516771187902624,19.662380866428983,-23.516771187902624,19.662380866428983,5.455504625089039,0.026755484654723705,0.0030666491393092888
5896.0,235.84,1.0,-23.376679580934663,19.81236752735463,-23.376679580934663,19.81236752735463,5.462153405588088,0.019962952754183895,0.0034812509114889026
5897.0,235.88,1.0,-23.23527101297608,19.961033688700603,-23.23527101297608,19.961033688700603,5.468793820100542,0.013432072067434287,0.003999364951591882
5898.0,235.92000000000002,1.0,-23.095181378939238,20.10868788066518,-23.095181378939238,20.10868788066518,5.475428194715593,0.007241433713976897,0.004593174249291043
5899.0,235.96,1.0,-22.952435941955834,20.256010608415984,-22.952435941955834,20.256010608415984,5.4820594551416315,0.0014449451309815232,0.0052307197190775935
5900.0,236.0,1.0,-22.810169477083,20.402415677669943,-22.810169477083,20.402415677669943,5.4886903218788365,-0.003924845354882178,0.005877132018258915
5901.0,236.04,1.0,-22.66423750049251,20.550096446650723,-22.66423750049251,20.550096446650723,5.49532361718759,-0.008851843796405866,0.006496061905296113
5902.0,236.08,1.0,-22.518580637086636,20.694448145610504,-22.518580637086636,20.694448145610504,5.50196190263931,-0.013341884807922066,0.007050748529115404
5903.0,236.12,1.0,-22.370413479694545,20.838218777640325,-22.370413479694545,20.838218777640325,5.508607052136127,-0.017421121871031,0.007505671430879354
5904.0,236.16,1.0,-22.221846347844966,20.98077684316477,-22.221846347844966,20.98077684316477,5.515261631840477,-0.021130895436754414,0.007827825371955584
5905.0,236.20000000000002,1.0,-22.0710640806187,21.1234729248524,-22.0710640806187,21.1234729248524,5.521927972687704,-0.02452698503450228,0.007988546536554541
5906.0,236.24,1.0,-21.92162612111881,21.26394614162343,-21.92162612111881,21.26394614162343,5.528608152408332,-0.027676769948205403,0.007964499235934026
5907.0,236.28,1.0,-21.769313241910325,21.404651398939762,-21.769313241910325,21.404651398939762,5.535303267001679,-0.030658092143467996,0.007738616882703895
5908.0,236.32,1.0,-21.617539814640434,21.544425268100127,-21.617539814640434,21.544425268100127,5.542014495931342,-0.03354745427138428,0.007300686802840943
5909.0,236.36,1.0,-21.462559555026832,21.68414029124879,-21.462559555026832,21.68414029124879,5.548741816109174,-0.03642117544818706,0.006648670918217569
5910.0,236.4,1.0,-21.307118241370482,21.823047633593056,-21.307118241370482,21.823047633593056,5.555484174865393,-0.03934592299033122,0.005788734445959641
5911.0,236.44,1.0,-21.150097666006566,21.961680574234702,-21.150097666006566,21.961680574234702,5.562239196293481,-0.04238119137160083,0.00473542905777524
5912.0,236.48000000000002,1.0,-20.993409953771664,22.099601227649035,-20.993409953771664,22.099601227649035,5.569003396541378,-0.04557186449892285,0.003511276673873595
5913.0,236.52,1.0,-20.837407758812564,22.236457038719337,-20.837407758812564,22.236457038719337,5.5757726188213725,-0.0489479988322787,0.0021466031061885818
5914.0,236.56,1.0,-20.6821968358751,22.372213800049543,-20.6821968358751,22.372213800049543,5.582542938718026,-0.05251834170009173,0.000678508845989715
5915.0,236.6,1.0,-20.52447143390334,22.507327832900987,-20.52447143390334,22.507327832900987,5.589309486131773,-0.056272349343302316,-0.0008499497499832323
5916.0,236.64000000000001,1.0,-20.364625126243894,22.64154620242141,-20.364625126243894,22.64154620242141,5.5960679022564666,-0.06018171144352682,-0.0023916589457973004
5917.0,236.68,1.0,-20.205052786298005,22.773622650338346,-20.205052786298005,22.773622650338346,5.6028137874442745,-0.06419943962910324,-0.0038967269992890943
5918.0,236.72,1.0,-20.04495189295468,22.90563705184053,-20.04495189295468,22.90563705184053,5.609543759172786,-0.06826772729145374,-0.005313836629487235
5919.0,236.76,1.0,-19.88519238948669,23.035471259932557,-19.88519238948669,23.035471259932557,5.6162542710104235,-0.07231709822680368,-0.006591628914358001
5920.0,236.8,1.0,-19.722686530856905,23.164505325728328,-19.722686530856905,23.164505325728328,5.622942842744038,-0.07626585968358775,-0.007681135883055089
5921.0,236.84,1.0,-19.56047495123405,23.291224503085356,-19.56047495123405,23.291224503085356,5.629607832462062,-0.08002813593138955,-0.00853750693238119
5922.0,236.88,1.0,-19.39234103033916,23.418935926740424,-19.39234103033916,23.418935926740424,5.636248718288185,-0.08351587268902967,-0.009121595402893316
5923.0,236.92000000000002,1.0,-19.224930581118983,23.545247694624113,-19.224930581118983,23.545247694624113,5.642866285522194,-0.08664859053772385,-0.009401256381518664
5924.0,236.96,1.0,-19.055239841529403,23.671690571087446,-19.055239841529403,23.671690571087446,5.649461689017457,-0.08934789353111046,-0.009352857439235899
5925.0,237.0,1.0,-18.885500371257002,23.795364045369265,-18.885500371257002,23.795364045369265,5.656036063449585,-0.09155210449033616,-0.00896251412625399
5926.0,237.04,1.0,-18.711677103720024,23.91979727805833,-18.711677103720024,23.91979727805833,5.66259103034924,-0.09321084058834994,-0.00822678868604832
5927.0,237.08,1.0,-18.53807356633809,24.04246324034351,-18.53807356633809,24.04246324034351,5.669127930678863,-0.09429573096888393,-0.007152831523475116
5928.0,237.12,1.0,-18.362197282705548,24.16436956875984,-18.362197282705548,24.16436956875984,5.675648418526673,-0.09478691536103354,-0.005758048911460101
5929.0,237.16,1.0,-18.1871827545985,24.28459813613044,-18.1871827545985,24.28459813613044,5.682153237517757,-0.09468898741958298,-0.0040706136203024915
5930.0,237.20000000000002,1.0,-18.01040420125315,24.404021639400362,-18.01040420125315,24.404021639400362,5.688643309379988,-0.09401393658481552,-0.0021284795071793297
5931.0,237.24,1.0,-17.83160298369029,24.522099576947063,-17.83160298369029,24.522099576947063,5.695118172867244,-0.09280505864468092,2.1422267525308265e-05
5932.0,237.28,1.0,-17.65207717478996,24.63887025614996,-17.65207717478996,24.63887025614996,5.70157661998652,-0.09108830862295396,0.0023258344356464613
5933.0,237.32,1.0,-17.467970999561658,24.75515991640452,-17.467970999561658,24.75515991640452,5.708016482396118,-0.08895738356375822,0.004724792290370162
5934.0,237.36,1.0,-17.282639937996713,24.869367846381756,-17.282639937996713,24.869367846381756,5.714434518792993,-0.08644524089166575,0.007155787767090809
5935.0,237.4,1.0,-17.09839288502311,24.983343962724778,-17.09839288502311,24.983343962724778,5.720827403854984,-0.0837139722336665,0.009552318365208935
5936.0,237.44,1.0,-16.915204563562106,25.094276209011703,-16.915204563562106,25.094276209011703,5.727191188721297,-0.08077796952546132,0.011851630548214922
5937.0,237.48000000000002,1.0,-16.7302551683888,25.20580164434661,-16.7302551683888,25.20580164434661,5.733522086692554,-0.0778746470564022,0.013989217927096754
5938.0,237.52,1.0,-16.543276762336923,25.315309040170412,-16.543276762336923,25.315309040170412,5.739816419729143,-0.0750070084662332,0.015911063874197603
5939.0,237.56,1.0,-16.35342884930193,25.426046082469366,-16.35342884930193,25.426046082469366,5.746069563619102,-0.07253203644241313,0.01756027527615679
5940.0,237.6,1.0,-16.164715137898963,25.53564026737498,-16.164715137898963,25.53564026737498,5.752277594658299,-0.07033297622603481,0.018900384761810534
5941.0,237.64000000000001,1.0,-15.974244539286152,25.644864884679926,-15.974244539286152,25.644864884679926,5.758435567475452,-0.06898039800169602,0.019886718343776106
5942.0,237.68,1.0,-15.786897058401442,25.75238480920545,-15.786897058401442,25.75238480920545,5.764539702514663,-0.06810411735026045,0.02050897649574573
5943.0,237.72,1.0,-15.595874349019876,25.859842339384084,-15.595874349019876,25.859842339384084,5.770586011780168,-0.06781434697749404,0.020755275965988643
5944.0,237.76,1.0,-15.405763455101313,25.9656820982853,-15.405763455101313,25.9656820982853,5.776572333604506,-0.06814233900289615,0.020625613870946254
5945.0,237.8,1.0,-15.212761086090163,26.071921911399926,-15.212761086090163,26.071921911399926,5.782496862683066,-0.06918026031143676,0.020130692063073594
5946.0,237.84,1.0,-15.021073712532182,26.17664205972997,-15.021073712532182,26.17664205972997,5.788359336361927,-0.07089817099097333,0.019292454987760478
5947.0,237.88,1.0,-14.82828030781065,26.280656776209533,-14.82828030781065,26.280656776209533,5.7941594572035715,-0.07343164785883409,0.018140810338818324
5948.0,237.92000000000002,1.0,-14.636171765595881,26.383684688121,-14.636171765595881,26.383684688121,5.799899351275374,-0.07665115530537121,0.016715165115957498
5949.0,237.96,1.0,-14.442763967695845,26.485174995214532,-14.442763967695845,26.485174995214532,5.805579227828014,-0.08062871117891804,0.015059356706771531
5950.0,238.0,1.0,-14.247047773338782,26.58589653631113,-14.247047773338782,26.58589653631113,5.8112048942974415,-0.0850746416540367,0.01322603741443323
5951.0,238.04,1.0,-14.051345598931267,26.685033239454917,-14.051345598931267,26.685033239454917,5.816773227307883,-0.0901482744252147,0.01125965099553211
5952.0,238.08,1.0,-13.852652857351245,26.784235474788005,-13.852652857351245,26.784235474788005,5.822296450887121,-0.09531910515230788,0.009220860193145882
5953.0,238.12,1.0,-13.657829679889364,26.88223681335804,-13.657829679889364,26.88223681335804,5.827779194276745,-0.10095181951385908,0.007145430691894998
5954.0,238.16,1.0,-13.460722607745012,26.979979076562806,-13.460722607745012,26.979979076562806,5.83323877702202,-0.10696997447741337,0.005078320465664513
5955.0,238.20000000000002,1.0,-13.26197154955375,27.07620652350102,-13.26197154955375,27.07620652350102,5.838677145376421,-0.11323642638532742,0.0030648231028777063
5956.0,238.24,1.0,-13.06088737326167,27.173143315050787,-13.06088737326167,27.173143315050787,5.844074584730219,-0.11979959977630308,0.001117571703591054
5957.0,238.28,1.0,-12.859855009071135,27.26774378438829,-12.859855009071135,27.26774378438829,5.8494717194913886,-0.12633393208290178,-0.000700594136298243
5958.0,238.32,1.0,-12.657480646071047,27.362682327465826,-12.657480646071047,27.362682327465826,5.854957211906345,-0.13292156993859708,-0.0023958739120857513
5959.0,238.36,1.0,-12.456512128698003,27.45510014339133,-12.456512128698003,27.45510014339133,5.860423975235171,-0.13903523566527423,-0.003907063222184664
5960.0,238.4,1.0,-12.250984029235703,27.547291760294126,-12.250984029235703,27.547291760294126,5.866063736727733,-0.14498987722891504,-0.005269151140526602
5961.0,238.44,1.0,-12.046190260448224,27.638685818912023,-12.046190260448224,27.638685818912023,5.871798326751623,-0.15109152375642718,-0.006577686118749898
5962.0,238.48000000000002,1.0,-11.839578098492712,27.727796588805127,-11.839578098492712,27.727796588805127,5.877629482407391,-0.15580211588350468,-0.007575907342028077
5963.0,238.52,1.0,-11.631674426350633,27.817378279469388,-11.631674426350633,27.817378279469388,5.883637665964907,-0.1596979566830214,-0.008376429070539098
5964.0,238.56,1.0,-11.423620710729711,27.904066426672898,-11.423620710729711,27.904066426672898,5.88966137193321,-0.16335595596442734,-0.009041562794756028
5965.0,238.6,1.0,-11.214468196437867,27.990344440371594,-11.214468196437867,27.990344440371594,5.895799403057003,-0.16622173197938375,-0.009539322241823692
5966.0,238.64000000000001,1.0,-11.003571983442443,28.074783954205763,-11.003571983442443,28.074783954205763,5.901982926482476,-0.16873603083299543,-0.009919381285581355
5967.0,238.68,1.0,-10.791250406929525,28.159590493523645,-10.791250406929525,28.159590493523645,5.908171657687258,-0.17062901658610816,-0.010163328362229
5968.0,238.72,1.0,-10.576365597515707,28.24183638824307,-10.576365597515707,28.24183638824307,5.914396301405176,-0.17213391787240295,-0.010312823760367457
5969.0,238.76,1.0,-10.361195302946745,28.324151381883873,-10.361195302946745,28.324151381883873,5.920663154541648,-0.17315361907585533,-0.010373332363014225
5970.0,238.8,0.0,-10.146003612833114,28.406179518876257,-10.146003612833114,28.406179518876257,5.926956829472819,-0.17395592487576833,-0.010370133437283213
5971.0,238.84,1.0,-9.92978369304092,28.48793021975622,-9.92978369304092,28.48793021975622,5.933286056904182,-0.17385604130250218,-0.01029490596689382
5972.0,238.88,1.0,-9.713401026418758,28.567994367046555,-9.713401026418758,28.567994367046555,5.939636309862318,-0.17385993454366847,-0.010180053660920355
5973.0,238.92000000000002,1.0,-9.494216907744612,28.64724893083107,-9.494216907744612,28.64724893083107,5.946016917744558,-0.1732742202526178,-0.01001782001464767
5974.0,238.96,1.0,-9.275501566745005,28.725231111774157,-9.275501566745005,28.725231111774157,5.952413951395364,-0.17240983988585476,-0.009809917551173369
