frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5700.0,228.0,1.0,0.8958770854804781,-30.80692892757162,0.8958770854804781,-30.80692892757162,3.1267774762057017,0.03773451814977158,-0.007125960188345939
5701.0,228.04,1.0,0.7397901572968748,-30.809608572346473,0.7397901572968748,-30.809608572346473,3.13213932435429,0.03933413664696609,-0.007063532227317576
5702.0,228.08,1.0,0.584198856016559,-30.811591953716675,0.584198856016559,-30.811591953716675,3.1374632693937263,0.04017654460883073,-0.006963130806613911
5703.0,228.12,1.0,0.4301398335411296,-30.812594191073565,0.4301398335411296,-30.812594191073565,3.1427809813534124,0.039992312168887156,-0.006441890177852831
5704.0,228.16,1.0,0.27873337370141166,-30.811712559198185,0.27873337370141166,-30.811712559198185,3.148009106144337,0.03897988981453972,-0.0057200486150825415
5705.0,228.20000000000002,1.0,0.12483237959927825,-30.809767901039216,0.12483237959927825,-30.809767901039216,3.153246847883735,0.03738582133523215,-0.004889681014351753
5706.0,228.24,1.0,-0.02914296088998326,-30.807141564944395,-0.02914296088998326,-30.807141564944395,3.158420539100521,0.035222485677517665,-0.0039427369195493365
5707.0,228.28,1.0,-0.18419593222708378,-30.80322413683757,-0.18419593222708378,-30.80322413683757,3.1635698726681967,0.032695876423157445,-0.0029383436027653337
5708.0,228.32,1.0,-0.334668030180422,-30.79963497099477,-0.334668030180422,-30.79963497099477,3.1687424843170127,0.03002926498408638,-0.0018506092399115976
5709.0,228.36,1.0,-0.48944589021232565,-30.794040292248962,-0.48944589021232565,-30.794040292248962,3.173896839626525,0.027202611029317657,-0.0007503256038098868
5710.0,228.4,1.0,-0.6404557802618905,-30.78929569857913,-0.6404557802618905,-30.78929569857913,3.1790456513723924,0.02431386648649316,0.00035947764003275534
5711.0,228.44,1.0,-0.7946812008309407,-30.782053195169425,-0.7946812008309407,-30.782053195169425,3.1841866983025517,0.021405578867616116,0.001444890657761392
5712.0,228.48000000000002,1.0,-0.9473321939402493,-30.774676050388585,-0.9473321939402493,-30.774676050388585,3.189329791952132,0.01821842552667473,0.002494726242133464
5713.0,228.52,1.0,-1.1006552402460064,-30.766342459675506,-1.1006552402460064,-30.766342459675506,3.1944765778396103,0.015099426169172347,0.003492733877036249
5714.0,228.56,1.0,-1.253835188142175,-30.757852989433207,-1.253835188142175,-30.757852989433207,3.1996267731746206,0.01190733873287555,0.004428939406389125
5715.0,228.6,1.0,-1.4081009546889827,-30.747774457942548,-1.4081009546889827,-30.747774457942548,3.204780692084918,0.00881896614540234,0.005288747156516977
5716.0,228.64000000000001,1.0,-1.5610777637498945,-30.736130616432366,-1.5610777637498945,-30.736130616432366,3.2099371299138775,0.005756060901652771,0.00606238111439752
5717.0,228.68,1.0,-1.714243099751977,-30.723614742877686,-1.714243099751977,-30.723614742877686,3.2150926133929607,0.002778141676173895,0.006742101006972516
5718.0,228.72,1.0,-1.865432245532253,-30.711376878979575,-1.865432245532253,-30.711376878979575,3.2202420838376526,-0.00024478855339331583,0.007317135366940393
5719.0,228.76,1.0,-2.0159760896923484,-30.698211877674225,-2.0159760896923484,-30.698211877674225,3.2253772757829564,-0.0033108037371936795,0.00778741390017427
5720.0,228.8,1.0,-2.1704753692742944,-30.68495311995999,-2.1704753692742944,-30.68495311995999,3.2304891565339995,-0.006484434092941282,0.008150497976137963
5721.0,228.84,1.0,-2.3232779057729944,-30.67018402640803,-2.3232779057729944,-30.67018402640803,3.2355658524202475,-0.009773096631171641,0.00841493794416815
5722.0,228.88,1.0,-2.476308244904828,-30.65406148948595,-2.476308244904828,-30.65406148948595,3.2405960506660216,-0.0132322442153321,0.008582681019823974
5723.0,228.92000000000002,1.0,-2.6276495603726073,-30.63826682715551,-2.6276495603726073,-30.63826682715551,3.245568015165982,-0.016566519002609713,0.008672487762859189
5724.0,228.96,1.0,-2.77921199691772,-30.622473810347476,-2.77921199691772,-30.622473810347476,3.250470820088542,-0.02011004432862612,0.008691088290985215
5725.0,229.0,1.0,-2.9304212679524393,-30.605517931727242,-2.9304212679524393,-30.605517931727242,3.25529490540852,-0.023707486927215016,0.008655350144225617
5726.0,229.04,1.0,-3.082761134586629,-30.58827359240206,-3.082761134586629,-30.58827359240206,3.260032388664323,-0.027522010735373425,0.008585502456659438
5727.0,229.08,1.0,-3.2318330196969853,-30.57060428991113,-3.2318330196969853,-30.57060428991113,3.2646789381632018,-0.031457343152752004,0.008500372800589528
5728.0,229.12,1.0,-3.3843791287236646,-30.55200984682195,-3.3843791287236646,-30.55200984682195,3.2692331285637883,-0.03555944530475098,0.008421785079253225
5729.0,229.16,1.0,-3.5347635172065055,-30.533789022895697,-3.5347635172065055,-30.533789022895697,3.2736961761247434,-0.03971802644367086,0.008372785987443626
5730.0,229.20000000000002,1.0,-3.6885805723449705,-30.512529202016857,-3.6885805723449705,-30.512529202016857,3.27807432162764,-0.04393375289415733,0.008370641744420652
5731.0,229.24,1.0,-3.8394540812482267,-30.492388361081815,-3.8394540812482267,-30.492388361081815,3.282375359953994,-0.048137140413823575,0.008431843994976632
5732.0,229.28,1.0,-3.9916857164288473,-30.47118089810303,-3.9916857164288473,-30.47118089810303,3.28661201434671,-0.0522973519528554,0.008564208207769042
5733.0,229.32,1.0,-4.143383392601075,-30.448028316941265,-4.143383392601075,-30.448028316941265,3.290796754289064,-0.05634581884362243,0.008771528816994107
5734.0,229.36,1.0,-4.295933777832241,-30.42421966559869,-4.295933777832241,-30.42421966559869,3.294945335454149,-0.0602443081277957,0.009047848068906454
5735.0,229.4,1.0,-4.447964690426217,-30.399241878233806,-4.447964690426217,-30.399241878233806,3.2990741195806583,-0.06396600779240769,0.009379046540155382
5736.0,229.44,1.0,-4.598990124708441,-30.373243931512526,-4.598990124708441,-30.373243931512526,3.3032003381138964,-0.06749868711787446,0.009742196972568739
5737.0,229.48000000000002,1.0,-4.752065128955121,-30.345674197459978,-4.752065128955121,-30.345674197459978,3.30734097207973,-0.07082514852817243,0.010107845388684032
5738.0,229.52,1.0,-4.904272632957547,-30.316739727433013,-4.904272632957547,-30.316739727433013,3.3115109707223196,-0.0739472037065618,0.010439833985573336
5739.0,229.56,1.0,-5.060451902591458,-30.288170194118607,-5.060451902591458,-30.288170194118607,3.315723352405745,-0.07688364087901482,0.010696527223424322
5740.0,229.6,1.0,-5.212042839670891,-30.258384745156622,-5.212042839670891,-30.258384745156622,3.319988061124396,-0.07966972704360228,0.010833514948513485
5741.0,229.64000000000001,1.0,-5.366767105186917,-30.229129011401596,-5.366767105186917,-30.229129011401596,3.3243112798958956,-0.08233365409499929,0.01080609203280235
5742.0,229.68,1.0,-5.520736510407474,-30.19971308781396,-5.520736510407474,-30.19971308781396,3.3286973426150346,-0.08490560758483645,0.010571649742361026
5743.0,229.72,1.0,-5.676239621846408,-30.168503535696267,-5.676239621846408,-30.168503535696267,3.333145462695942,-0.08742978091100162,0.010090917957734941
5744.0,229.76,1.0,-5.83331381938948,-30.137401777056045,-5.83331381938948,-30.137401777056045,3.3376554477693317,-0.08994983254612718,0.009330943470208939
5745.0,229.8,1.0,-5.987750360130759,-30.107212675993953,-5.987750360130759,-30.107212675993953,3.3422217603152937,-0.09251309189619603,0.008267725233778419
5746.0,229.84,1.0,-6.144031815535826,-30.07786077555172,-6.144031815535826,-30.07786077555172,3.346839453564686,-0.09514285117891477,0.0068883340363000145
5747.0,229.88,1.0,-6.301012737007484,-30.04523722425305,-6.301012737007484,-30.04523722425305,3.3515006907496554,-0.09786769418568235,0.005191025334728829
5748.0,229.92000000000002,1.0,-6.456556163303256,-30.013417136981055,-6.456556163303256,-30.013417136981055,3.35619800379067,-0.10070823518573584,0.0031853494571239226
5749.0,229.96,1.0,-6.6139946302185635,-29.981105061123493,-6.6139946302185635,-29.981105061123493,3.3609244442922597,-0.10367905159908708,0.000892825163828586
5750.0,230.0,1.0,-6.76810574704582,-29.949100627175234,-6.76810574704582,-29.949100627175234,3.365674376415299,-0.10676590264067347,-0.0016525227244000493
5751.0,230.04,1.0,-6.924740833627837,-29.91524116549296,-6.924740833627837,-29.91524116549296,3.370447466374987,-0.10993312858746743,-0.00440678252673721
5752.0,230.08,1.0,-7.079287100773541,-29.878340955004923,-7.079287100773541,-29.878340955004923,3.375244970743232,-0.11314599235207654,-0.007317654787030017
5753.0,230.12,1.0,-7.236906660389556,-29.844351055453338,-7.236906660389556,-29.844351055453338,3.3800737109502683,-0.11635956094649962,-0.010326626874086638
5754.0,230.16,1.0,-7.392675070784476,-29.807646839671243,-7.392675070784476,-29.807646839671243,3.3849447861983526,-0.11951525822549529,-0.013369318029610134
5755.0,230.20000000000002,1.0,-7.55102405901641,-29.77049547712417,-7.55102405901641,-29.77049547712417,3.389871457332954,-0.12253846571348079,-0.016379964664282223
5756.0,230.24,1.0,-7.709740598514193,-29.732632351458115,-7.709740598514193,-29.732632351458115,3.3948717101838577,-0.12534901138714435,-0.01929348417989421
5757.0,230.28,1.0,-7.870113404940874,-29.69451290912973,-7.870113404940874,-29.69451290912973,3.3999617311166346,-0.1278742046361313,-0.02204853653885274
5758.0,230.32,1.0,-8.029794956079774,-29.654650383710667,-8.029794956079774,-29.654650383710667,3.405159810290981,-0.13003847927762743,-0.024588198275603455
5759.0,230.36,1.0,-8.189584385285892,-29.615557738740655,-8.189584385285892,-29.615557738740655,3.410482618736483,-0.13177003711667362,-0.02686200380728177
5760.0,230.4,1.0,-8.349673149302095,-29.57178840187076,-8.349673149302095,-29.57178840187076,3.415945834717134,-0.13299448538149033,-0.028827208185125696
5761.0,230.44,1.0,-8.511156883209356,-29.530941476370735,-8.511156883209356,-29.530941476370735,3.4215632206160107,-0.13366985108476812,-0.03044995344910124
5762.0,230.48000000000002,1.0,-8.670712187395228,-29.484517006806577,-8.670712187395228,-29.484517006806577,3.4273407496385664,-0.13376593394960778,-0.031704182580540814
5763.0,230.52,1.0,-8.833202275767784,-29.440844973032547,-8.833202275767784,-29.440844973032547,3.4332834214633863,-0.1332631270431356,-0.03257085448333913
5764.0,230.56,1.0,-8.990401521667454,-29.390500764548783,-8.990401521667454,-29.390500764548783,3.4393839932488484,-0.13215460505128876,-0.03303776687743033
5765.0,230.6,1.0,-9.152885195677225,-29.341379695875826,-9.152885195677225,-29.341379695875826,3.4456303341053287,-0.1304534239450686,-0.03310010030465218
5766.0,230.64000000000001,1.0,-9.311007853758435,-29.286745871261143,-9.311007853758435,-29.286745871261143,3.45200001099289,-0.12820396471540926,-0.032756615874650494
5767.0,230.68,1.0,-9.471626467635794,-29.23436701033059,-9.471626467635794,-29.23436701033059,3.4584646529328653,-0.12545961466629607,-0.03200920889090385
5768.0,230.72,1.0,-9.631542633635018,-29.177330603411587,-9.631542633635018,-29.177330603411587,3.4649922911611535,-0.12229502939164875,-0.030861093389368887
5769.0,230.76,1.0,-9.79578464567418,-29.123501772401408,-9.79578464567418,-29.123501772401408,3.4715485428753565,-0.11878508394115916,-0.029317399497593783
5770.0,230.8,1.0,-9.96289891628068,-29.06856046709491,-9.96289891628068,-29.06856046709491,3.4780987340080807,-0.11502497572275835,-0.027382736924849983
5771.0,230.84,1.0,-10.126389395105884,-29.011222947524864,-10.126389395105884,-29.011222947524864,3.4846069865199865,-0.11112031046806777,-0.025061571472291044
5772.0,230.88,1.0,-10.29559428337258,-28.957754399510492,-10.29559428337258,-28.957754399510492,3.4910391529999094,-0.10716536081425092,-0.02235855383600417
5773.0,230.92000000000002,1.0,-10.456899268495583,-28.897670414869975,-10.456899268495583,-28.897670414869975,3.497364733033096,-0.10325305356037676,-0.01927971198781663
5774.0,230.96,1.0,-10.625089363406605,-28.840156669750748,-10.625089363406605,-28.840156669750748,3.503552888503775,-0.09947331713429537,-0.015834700242260295
5775.0,231.0,1.0,-10.787339400408085,-28.778725945920456,-10.787339400408085,-28.778725945920456,3.5095834133911614,-0.09590960253890488,-0.012037385506694118
5776.0,231.04,1.0,-10.95071284505759,-28.714314299016337,-10.95071284505759,-28.714314299016337,3.515439485894923,-0.09262499758466636,-0.007907853856180671
5777.0,231.08,1.0,-11.111070121757487,-28.648020532246182,-11.111070121757487,-28.648020532246182,3.521117831947442,-0.08966198224628888,-0.00347609335826026
5778.0,231.12,1.0,-11.273388126200388,-28.580370485179913,-11.273388126200388,-28.580370485179913,3.5266227378150306,-0.0870460867709236,0.0012163291384649788
5779.0,231.16,1.0,-11.43337172226944,-28.511391456576057,-11.43337172226944,-28.511391456576057,3.531969369927398,-0.08477465647680008,0.0061158272552140625
5780.0,231.20000000000002,1.0,-11.59405049542803,-28.44240369793759,-11.59405049542803,-28.44240369793759,3.5371771713690983,-0.08283990739208438,0.011156473704468647
5781.0,231.24,1.0,-11.753673109456612,-28.368685170332583,-11.753673109456612,-28.368685170332583,3.5422695461773435,-0.08120269822640314,0.01625732241473591
5782.0,231.28,1.0,-11.912999273692432,-28.29719813436906,-11.912999273692432,-28.29719813436906,3.5472735688461183,-0.07981139002314461,0.021323413358147185
5783.0,231.32,1.0,-12.068517742102934,-28.219395065831566,-12.068517742102934,-28.219395065831566,3.5522139291988646,-0.07860168794487807,0.02624693390617801
5784.0,231.36,1.0,-12.22739126711682,-28.143030842443846,-12.22739126711682,-28.143030842443846,3.55711656408556,-0.0775131607002354,0.030909336977932893
5785.0,231.4,1.0,-12.385489129420291,-28.0636917895649,-12.385489129420291,-28.0636917895649,3.5620067206971067,-0.07647003811742621,0.035184752988823384
5786.0,231.44,1.0,-12.54473215079905,-27.984964044239643,-12.54473215079905,-27.984964044239643,3.5669060254236804,-0.07539994574505078,0.0389431276819919
5787.0,231.48000000000002,1.0,-12.704258442061182,-27.90678921936085,-12.704258442061182,-27.90678921936085,3.571835619686687,-0.07424092319386884,0.04205615443422994
5788.0,231.52,1.0,-12.867006934293872,-27.831505407126826,-12.867006934293872,-27.831505407126826,3.5768095280677037,-0.07293320286681396,0.04440291714578661
5789.0,231.56,1.0,-13.02662195094141,-27.753693198164854,-13.02662195094141,-27.753693198164854,3.581835990920525,-0.07143114436143423,0.04587665878558157
5790.0,231.6,1.0,-13.186480287546505,-27.673655985178623,-13.186480287546505,-27.673655985178623,3.5869120290050867,-0.06970563868497807,0.04638732643087101
5791.0,231.64000000000001,1.0,-13.349048434626965,-27.594962388797104,-13.349048434626965,-27.594962388797104,3.5920293373949264,-0.06773900870733554,0.04586786301870823
5792.0,231.68,1.0,-13.50784816253469,-27.512969120975782,-13.50784816253469,-27.512969120975782,3.5971730316659696,-0.06553699914113931,0.04428007723114656
5793.0,231.72,1.0,-13.670860824591056,-27.431561699209766,-13.670860824591056,-27.431561699209766,3.6023237789628637,-0.06312669871899142,0.041618025503556796
5794.0,231.76,1.0,-13.829639707808548,-27.349446776772858,-13.829639707808548,-27.349446776772858,3.6074642034592266,-0.060557519921660696,0.03790975147317798
5795.0,231.8,1.0,-13.99199075146905,-27.26779739697804,-13.99199075146905,-27.26779739697804,3.612575455473371,-0.05788489988226701,0.033218703035618656
5796.0,231.84,1.0,-14.154122960678478,-27.187706689667813,-14.154122960678478,-27.187706689667813,3.6176428657260984,-0.05519114383928014,0.027643782995426323
5797.0,231.88,1.0,-14.319603908089647,-27.10933526781172,-14.319603908089647,-27.10933526781172,3.622654244216773,-0.052561136993389046,0.021318134586817163
5798.0,231.92000000000002,1.0,-14.483253816406812,-27.031147024004316,-14.483253816406812,-27.031147024004316,3.627598783033126,-0.05008267786262079,0.014405044899924247
5799.0,231.96,1.0,-14.64681192544587,-26.952058110433182,-14.64681192544587,-26.952058110433182,3.6324663755494284,-0.04785311803024954,0.007092976145486684
5800.0,232.0,1.0,-14.811554117003675,-26.87386300768672,-14.811554117003675,-26.87386300768672,3.637251430337711,-0.04597232587459219,-0.0004125930219311194
5801.0,232.04,1.0,-14.975294951771986,-26.794105262077654,-14.975294951771986,-26.794105262077654,3.6419548965716237,-0.044527620854684716,-0.007893902347958953
5802.0,232.08,1.0,-15.13795347995386,-26.712984321623786,-15.13795347995386,-26.712984321623786,3.6465843395945234,-0.043594249148077344,-0.015131066301140101
5803.0,232.12,1.0,-15.300017745591068,-26.63076453326027,-15.300017745591068,-26.63076453326027,3.651155337247718,-0.043232986666829065,-0.021910864731087713
5804.0,232.16,1.0,-15.462795467505419,-26.54907306727789,-15.462795467505419,-26.54907306727789,3.655691811741088,-0.043475651572596544,-0.02803563544587882
5805.0,232.20000000000002,1.0,-15.621768055910692,-26.463898274239284,-15.621768055910692,-26.463898274239284,3.660222764871503,-0.04433154921214515,-0.0333291106103378
5806.0,232.24,1.0,-15.783948828690765,-26.379835086652957,-15.783948828690765,-26.379835086652957,3.664782978891323,-0.04578356702349271,-0.037644281511748486
5807.0,232.28,1.0,-15.94230655230757,-26.290450755814227,-15.94230655230757,-26.290450755814227,3.6694060028606508,-0.04778369574805512,-0.04086947905475087
5808.0,232.32,1.0,-16.101120949342686,-26.199356291237812,-16.101120949342686,-26.199356291237812,3.6741235663828773,-0.05026488595667968,-0.042933438267222256
5809.0,232.36,1.0,-16.25618180841733,-26.10419042989821,-16.25618180841733,-26.10419042989821,3.6789655772708185,-0.05314778022852118,-0.04380854862925796
5810.0,232.4,1.0,-16.411377585475954,-26.009885393041117,-16.411377585475954,-26.009885393041117,3.6839632182126167,-0.056326418225519495,-0.043511376262371046
5811.0,232.44,1.0,-16.56318476140676,-25.911720076196282,-16.56318476140676,-25.911720076196282,3.6891429203476642,-0.0596734390531118,-0.042100480630262366
5812.0,232.48000000000002,1.0,-16.71774470090663,-25.815162284551754,-16.71774470090663,-25.815162284551754,3.6945296333093367,-0.06306830141806999,-0.03967487046029369
5813.0,232.52,1.0,-16.86998655456221,-25.717139735623807,-16.86998655456221,-25.717139735623807,3.70014080984865,-0.06639059174697089,-0.036368782619278964
5814.0,232.56,1.0,-17.02324578556138,-25.620328309774457,-17.02324578556138,-25.620328309774457,3.705987787632163,-0.0695127675925828,-0.03234548145574647
5815.0,232.6,1.0,-17.176232704671232,-25.522146168905998,-17.176232704671232,-25.522146168905998,3.7120698293429797,-0.07231293692405945,-0.027788669224990275
5816.0,232.64000000000001,1.0,-17.331676418833744,-25.42109566597221,-17.331676418833744,-25.42109566597221,3.718375094038251,-0.07467815212207071,-0.02289592162611822
5817.0,232.68,1.0,-17.483426623807706,-25.3162869707107,-17.483426623807706,-25.3162869707107,3.724878431475954,-0.07651614410667858,-0.017869066143225386
5818.0,232.72,1.0,-17.631655623211156,-25.208999862132867,-17.631655623211156,-25.208999862132867,3.731548457169912,-0.07775344472587184,-0.012905955074956543
5819.0,232.76,1.0,-17.78166626786804,-25.10224288077757,-17.78166626786804,-25.10224288077757,3.7383504044069453,-0.07833621344445243,-0.008191872187233508
5820.0,232.8,1.0,-17.932094304531933,-24.992119669808467,-17.932094304531933,-24.992119669808467,3.745246775122309,-0.07821654639577662,-0.00389153086151975
5821.0,232.84,1.0,-18.082731771540946,-24.883126465011358,-18.082731771540946,-24.883126465011358,3.752198103633135,-0.07738600820358854,-0.00014344888265619416
5822.0,232.88,1.0,-18.235592030714486,-24.77056904154849,-18.235592030714486,-24.77056904154849,3.75916628832882,-0.07586353933818724,0.0029445302602931337
5823.0,232.92000000000002,1.0,-18.391125156302518,-24.660171555906416,-18.391125156302518,-24.660171555906416,3.7661125396869815,-0.07367400387424698,0.005298939138920053
5824.0,232.96,1.0,-18.5447345811535,-24.549744236894494,-18.5447345811535,-24.549744236894494,3.7730021664009263,-0.07084968300073247,0.006884194136975802
5825.0,233.0,1.0,-18.701303410271112,-24.441300527721037,-18.701303410271112,-24.441300527721037,3.7798022707987364,-0.06745215982497714,0.007701907810975714
5826.0,233.04,1.0,-18.854555048737886,-24.33087309770633,-18.854555048737886,-24.33087309770633,3.7864876542359696,-0.06356318515648822,0.007787518107583496
5827.0,233.08,1.0,-19.008866115454182,-24.22065637732587,-19.008866115454182,-24.22065637732587,3.793041750288308,-0.05926688107290159,0.007206670754038325
5828.0,233.12,1.0,-19.16068766762132,-24.11089688617904,-19.16068766762132,-24.11089688617904,3.7994609360791833,-0.05464745746042854,0.006050499204128016
5829.0,233.16,1.0,-19.313575432439652,-23.9976805118469,-19.313575432439652,-23.9976805118469,3.8057508251050245,-0.04979080471552022,0.00443079614193345
5830.0,233.20000000000002,1.0,-19.463926458912464,-23.88205903786576,-19.463926458912464,-23.88205903786576,3.811923520011925,-0.04478577825105774,0.002472946700552053
5831.0,233.24,1.0,-19.617325417688097,-23.77019321741478,-19.617325417688097,-23.77019321741478,3.8179990752720747,-0.03973012889799941,0.00030873986604356416
5832.0,233.28,1.0,-19.76369414050232,-23.650277902897713,-19.76369414050232,-23.650277902897713,3.8239988224818866,-0.0346888154043008,-0.0019302538615307246
5833.0,233.32,1.0,-19.91633384204716,-23.533452519148717,-19.91633384204716,-23.533452519148717,3.829949188845904,-0.029709368643217847,-0.004118310297743472
5834.0,233.36,1.0,-20.0618062036685,-23.407994016552713,-20.0618062036685,-23.407994016552713,3.835875678875051,-0.02483230271599275,-0.006141235196940682
5835.0,233.4,1.0,-20.20559172714705,-23.281915708173162,-20.20559172714705,-23.281915708173162,3.841806204952654,-0.020108409051959743,-0.007903458029701113
5836.0,233.44,1.0,-20.343105144140658,-23.155942654271968,-20.343105144140658,-23.155942654271968,3.8477683993600493,-0.015559769924026124,-0.009330986876760778
5837.0,233.48000000000002,1.0,-20.487019637673807,-23.03303208638646,-20.487019637673807,-23.03303208638646,3.8537907691798368,-0.011196777932785928,-0.010372207881678253
5838.0,233.52,1.0,-20.63236153875844,-22.910478401588186,-20.63236153875844,-22.910478401588186,3.859896762821113,-0.007033611208127044,-0.010997861026251617
5839.0,233.56,1.0,-20.77904781810368,-22.78354891367737,-20.77904781810368,-22.78354891367737,3.866103827001974,-0.0030830453688014845,-0.011202748551983487
5840.0,233.6,1.0,-20.919398718039837,-22.66011627503005,-20.919398718039837,-22.66011627503005,3.872421097378935,0.0006459752595558532,-0.011005091856108753
5841.0,233.64000000000001,1.0,-21.060792317548362,-22.529577788927078,-21.060792317548362,-22.529577788927078,3.8788515510162958,0.004151343705398491,-0.010442562696340548
5842.0,233.68,1.0,-21.201515234697183,-22.401363286388197,-21.201515234697183,-22.401363286388197,3.8853882792215857,0.007433845790514093,-0.009567737279573437
5843.0,233.72,1.0,-21.339252620636366,-22.271515330287638,-21.339252620636366,-22.271515330287638,3.8920228831969097,0.0104700874481638,-0.008443419528219993
5844.0,233.76,1.0,-21.480604797737318,-22.14094352832304,-21.480604797737318,-22.14094352832304,3.898738113820605,0.01322265161601004,-0.007140267460236318
5845.0,233.8,1.0,-21.617080836832645,-22.00849578790406,-21.617080836832645,-22.00849578790406,3.90551789243409,0.01564844639960592,-0.005731511862056291
5846.0,233.84,1.0,-21.755761178438938,-21.87602252868288,-21.755761178438938,-21.87602252868288,3.9123412359844116,0.017724836968113777,-0.004287674199363012
5847.0,233.88,1.0,-21.889719336081505,-21.741271481874637,-21.889719336081505,-21.741271481874637,3.9191877436006712,0.019404041683364136,-0.002871700818081759
5848.0,233.92000000000002,1.0,-22.022579736576525,-21.60440222254626,-22.022579736576525,-21.60440222254626,3.926031969731852,0.020636382008904074,-0.0015377323925665066
5849.0,233.96,1.0,-22.154387403187982,-21.470006722087547,-22.154387403187982,-21.470006722087547,3.932850747886602,0.021372844679002977,-0.00032884301666451894
5850.0,234.0,1.0,-22.285596320697266,-21.335685009808508,-22.285596320697266,-21.335685009808508,3.939619966461696,0.021575031488742978,0.0007268562220981
5851.0,234.04,1.0,-22.4147281673287,-21.197902984212682,-22.4147281673287,-21.197902984212682,3.946320022843595,0.021203144570891185,0.0016176605973579033
5852.0,234.08,1.0,-22.54683418683452,-21.06182062614628,-22.54683418683452,-21.06182062614628,3.9529355037329723,0.020229340006243147,0.00234588606621153
5853.0,234.12,1.0,-22.675020755282276,-20.92288243219464,-22.675020755282276,-20.92288243219464,3.9594576556264287,0.018637724210545326,0.002925819860998788
5854.0,234.16,1.0,-22.807077570935213,-20.78852223643524,-22.807077570935213,-20.78852223643524,3.9658818659035497,0.01642862262449509,0.0033818210238407177
5855.0,234.20000000000002,1.0,-22.93827482958327,-20.65387086346616,-22.93827482958327,-20.65387086346616,3.9722095205069152,0.01362434495306224,0.003748802441098816
5856.0,234.24,1.0,-23.072560887810027,-20.52029294975747,-23.072560887810027,-20.52029294975747,3.978443884910284,0.010261439709399588,0.004067787274374202
5857.0,234.28,1.0,-23.195166259835016,-20.378579012258225,-23.195166259835016,-20.378579012258225,3.984588629333474,0.0063774433024271545,0.004382445174709718
5858.0,234.32,1.0,-23.32307295579252,-20.237198611073897,-23.32307295579252,-20.237198611073897,3.990648443562648,0.0020427148681851914,0.00473370490994042
5859.0,234.36,1.0,-23.442914931076846,-20.092918844441762,-23.442914931076846,-20.092918844441762,3.9966303332145037,-0.002657277553538595,0.005160097811157905
5860.0,234.4,1.0,-23.566362456486257,-19.94934487184667,-23.566362456486257,-19.94934487184667,4.002542345468455,-0.007612540191584372,0.0056940998621876045
5861.0,234.44,1.0,-23.68459417912353,-19.8049124770253,-23.68459417912353,-19.8049124770253,4.008394972462739,-0.012714019716161462,0.0063595764039718365
5862.0,234.48000000000002,1.0,-23.803786160903815,-19.664891346810997,-23.803786160903815,-19.664891346810997,4.014199136814124,-0.017831014858634565,0.007168321513059214
5863.0,234.52,1.0,-23.91940097719134,-19.518126637257332,-23.91940097719134,-19.518126637257332,4.019964022767776,-0.022835512527479417,0.00812184922375909
5864.0,234.56,1.0,-24.03366417813793,-19.377773114571564,-24.03366417813793,-19.377773114571564,4.02569831287475,-0.027596249193718947,0.009210894879292506
5865.0,234.6,1.0,-24.14907274097929,-19.227641332065907,-24.14907274097929,-19.227641332065907,4.031405507788961,-0.031975130460133006,0.010415349697456198
5866.0,234.64000000000001,1.0,-24.26262859453077,-19.07987613266953,-24.26262859453077,-19.07987613266953,4.037087348698123,-0.035842958428452934,0.01170296944408377
5867.0,234.68,1.0,-24.380535877394323,-18.931515731067282,-24.380535877394323,-18.931515731067282,4.0427410441330505,-0.03908277641604256,0.013032334881737773
5868.0,234.72,1.0,-24.49590165907923,-18.782335446571473,-24.49590165907923,-18.782335446571473,4.048367992959911,-0.04158634295299548,0.014355161329154037
5869.0,234.76,1.0,-24.60995073816485,-18.630447490498526,-24.60995073816485,-18.630447490498526,4.053966560698428,-0.043263303765676886,0.015619991335623742
5870.0,234.8,1.0,-24.725712970993534,-18.481437185732865,-24.725712970993534,-18.481437185732865,4.059538679704781,-0.04404212536382477,0.016770851693314034
5871.0,234.84,1.0,-24.842436324294702,-18.326637708292292,-24.842436324294702,-18.326637708292292,4.065084811064141,-0.04388013549365708,0.017751315696165268
5872.0,234.88,1.0,-24.957028497350912,-18.175755689519107,-24.957028497350912,-18.175755689519107,4.0706076130868,-0.042754731714294045,0.018506578171077585
5873.0,234.92000000000002,1.0,-25.0725861068272,-18.02146506167821,-25.0725861068272,-18.02146506167821,4.076108637927023,-0.040676921090657195,0.018988418513533868
5874.0,234.96,1.0,-25.18532031443056,-17.865848685185775,-25.18532031443056,-17.865848685185775,4.081590937047628,-0.03767406243760389,0.019154760525531795
5875.0,235.0,1.0,-25.298044008848656,-17.70937444274435,-25.298044008848656,-17.70937444274435,4.087055618103049,-0.03379919490161829,0.018971877585962943
5876.0,235.04,1.0,-25.407664165875016,-17.550811835186945,-25.407664165875016,-17.550811835186945,4.092507125123708,-0.02912953444673292,0.018415624829274484
5877.0,235.08,1.0,-25.520626708668765,-17.395132234029763,-25.520626708668765,-17.395132234029763,4.097951923290089,-0.023763963299591205,0.017473698064244546
5878.0,235.12,1.0,-25.628262122254615,-17.238466223469846,-25.628262122254615,-17.238466223469846,4.103399931841238,-0.017813991968945043,0.016145098491357642
