frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6065.0,242.6,1.0,-1.2004306098299193,31.010920083159313,-1.2004306098299193,31.010920083159313,4.490031273825369,-0.10031926945602834,-0.04318715721577267
6066.0,242.64000000000001,1.0,-0.9493210094202317,31.03453018558194,-0.9493210094202317,31.03453018558194,4.346785139662289,-0.09560434642098399,-0.043057009196501336
6067.0,242.68,1.0,-0.6976298850094549,31.054518756021007,-0.6976298850094549,31.054518756021007,4.19817495059228,-0.0912186642255302,-0.04258448706501512
6068.0,242.72,1.0,-0.45102491161247926,31.07284335702019,-0.45102491161247926,31.07284335702019,4.045984618967522,-0.08721740516720781,-0.04175152960634143
6069.0,242.76,1.0,-0.2033303367057004,31.088332383328122,-0.2033303367057004,31.088332383328122,3.8865855487547756,-0.08363249094572875,-0.04056858999835501
6070.0,242.8,1.0,0.04305115385475753,31.102290084028624,0.04305115385475753,31.102290084028624,3.7235464410540273,-0.08047198694481288,-0.03900153508420902
6071.0,242.84,1.0,0.2872633429133059,31.114014245249088,0.2872633429133059,31.114014245249088,3.5549678359802774,-0.07774723866281781,-0.037058097433994575
6072.0,242.88,1.0,0.528899019708482,31.121476490637935,0.528899019708482,31.121476490637935,3.3879854977363912,-0.07545796489449771,-0.03466704102280305
6073.0,242.92000000000002,1.0,0.7713339354808475,31.126697200122425,0.7713339354808475,31.126697200122425,3.2214812079807422,-0.07357882113886856,-0.03192271959525604
6074.0,242.96,1.0,1.010829516173443,31.127115328227017,1.010829516173443,31.127115328227017,3.0554514150459835,-0.0720758704191183,-0.028846793042948644
6075.0,243.0,1.0,1.2533676850821542,31.123543493273484,1.2533676850821542,31.123543493273484,2.888998611806503,-0.07094041244790843,-0.02548865985716729
6076.0,243.04,1.0,1.5001156305179275,31.11656590938937,1.5001156305179275,31.11656590938937,2.7221195557803872,-0.0701507818632254,-0.02189047544572765
6077.0,243.08,1.0,1.7443705973131671,31.10526095218728,1.7443705973131671,31.10526095218728,2.553692113318319,-0.06966720162225071,-0.018082265196938323
6078.0,243.12,1.0,1.9932711172043582,31.091871372194255,1.9932711172043582,31.091871372194255,2.390852892852534,-0.06944997745074846,-0.014148506313187939
6079.0,243.16,1.0,2.247705295353424,31.076472886912775,2.247705295353424,31.076472886912775,2.2316971207904044,-0.06945986412848962,-0.01011540232420555
6080.0,243.20000000000002,1.0,2.4990114047995506,31.05912026065842,2.4990114047995506,31.05912026065842,2.079789335607473,-0.06965094201896978,-0.005977288581440149
6081.0,243.24,1.0,2.752242766027493,31.039282897874585,2.752242766027493,31.039282897874585,1.931494620601061,-0.06998216451786912,-0.0017753043790284168
6082.0,243.28,1.0,3.0070763882613,31.017846381520616,3.0070763882613,31.017846381520616,1.7885913337281987,-0.07040989225610025,0.002406891543229431
6083.0,243.32,1.0,3.262230793523247,30.995182643772228,3.262230793523247,30.995182643772228,1.6439052187761827,-0.07088007271989742,0.006490660406086539
6084.0,243.36,1.0,3.5184231325111908,30.970120764878736,3.5184231325111908,30.970120764878736,1.4983194270342346,-0.07135025719305943,0.010435316927395025
6085.0,243.4,1.0,3.7733350899047715,30.944341304310477,3.7733350899047715,30.944341304310477,1.351813172901101,-0.07177691486664169,0.014248726293268612
6086.0,243.44,1.0,4.032033246630012,30.914464157029187,4.032033246630012,30.914464157029187,1.2048233018767798,-0.07209707739518252,0.01790670727276201
6087.0,243.48000000000002,1.0,4.286976939270929,30.88519299975553,4.286976939270929,30.88519299975553,1.0644771072067427,-0.07225860566731993,0.021331571175484797
6088.0,243.52,1.0,4.546155232626568,30.851828604353955,4.546155232626568,30.851828604353955,0.9309904944813452,-0.07222375768566203,0.024497070837569485
6089.0,243.56,1.0,4.8038802004380035,30.817229374132268,4.8038802004380035,30.817229374132268,0.8079258163920248,-0.07194680091394545,0.027365053014381486
6090.0,243.6,1.0,5.063693246773257,30.775794752668112,5.063693246773257,30.775794752668112,0.6953911351845545,-0.07137917529249489,0.029889346607164403
6091.0,243.64000000000001,1.0,5.324556516575345,30.73366546725932,5.324556516575345,30.73366546725932,0.5951688317125725,-0.07049031069451286,0.03204865183384149
6092.0,243.68,1.0,5.587999124119722,30.688220982764005,5.587999124119722,30.688220982764005,0.5073168978142288,-0.0692569426808661,0.033752065197058166
6093.0,243.72,1.0,5.849808944213015,30.641036860509907,5.849808944213015,30.641036860509907,0.432729516453529,-0.06765468986987207,0.03507293365758184
6094.0,243.76,1.0,6.114674480509957,30.59210632414169,6.114674480509957,30.59210632414169,0.37143867256547786,-0.06567569138605786,0.03599858979779827
6095.0,243.8,1.0,6.384100092627021,30.54072168588446,6.384100092627021,30.54072168588446,0.323897186134288,-0.06331745480076581,0.036558688612504844
6096.0,243.84,1.0,6.651318182271867,30.488486322666414,6.651318182271867,30.488486322666414,0.29012480690642795,-0.06058182093791083,0.03673508326000914
6097.0,243.88,1.0,6.919113274760304,30.437534438162157,6.919113274760304,30.437534438162157,0.27035347930030496,-0.05748398328221804,0.03653837996527125
6098.0,243.92000000000002,1.0,7.185311806291081,30.384319140005903,7.185311806291081,30.384319140005903,0.2574558407138585,-0.054044105386069984,0.03603205519437481
6099.0,243.96,1.0,7.449672400764946,30.3305967440699,7.449672400764946,30.3305967440699,0.2515515722446931,-0.05028560037738043,0.0352253298266105
6100.0,244.0,1.0,7.710948131622494,30.27471379229192,7.710948131622494,30.27471379229192,0.24907893499703096,-0.0462555586507184,0.03413867916630954
6101.0,244.04,1.0,7.974712108898157,30.217896146957315,7.974712108898157,30.217896146957315,0.25009988842624975,-0.04200767430959325,0.032798536075614906
6102.0,244.08,1.0,8.232992042822087,30.156994752055148,8.232992042822087,30.156994752055148,0.25283435375584984,-0.0375901514212871,0.03120738171088988
6103.0,244.12,1.0,8.495753125795297,30.093162201397256,8.495753125795297,30.093162201397256,0.2573120482449035,-0.033051372025954186,0.029435823699516445
6104.0,244.16,1.0,8.753971182111012,30.02691649968424,8.753971182111012,30.02691649968424,0.2626427097203806,-0.028459421987413004,0.02748148579177571
6105.0,244.20000000000002,1.0,9.01338912690298,29.96100412746198,9.01338912690298,29.96100412746198,0.2688404206646133,-0.02387425126418923,0.025336602829940113
6106.0,244.24,1.0,9.271199104298207,29.891310141945343,9.271199104298207,29.891310141945343,0.2754596206022101,-0.019345575575221496,0.023002678109687494
6107.0,244.28,1.0,9.529700344344324,29.819899678524543,9.529700344344324,29.819899678524543,0.28250678771986515,-0.014922351884030526,0.020566127404018416
6108.0,244.32,1.0,9.786481990190024,29.746913817399694,9.786481990190024,29.746913817399694,0.28975866071719913,-0.01065226991599506,0.01803604579184264
6109.0,244.36,1.0,10.039761677961577,29.671388859515567,10.039761677961577,29.671388859515567,0.2972203320619692,-0.006580945154349349,0.015466804168827947
6110.0,244.4,1.0,10.292741154559199,29.596720040016738,10.292741154559199,29.596720040016738,0.3047811476052009,-0.0027459820454361905,0.012876855612568036
6111.0,244.44,1.0,10.544116694951914,29.519019342809536,10.544116694951914,29.519019342809536,0.3124472579102782,0.0008258388298932439,0.0103094120961968
6112.0,244.48000000000002,1.0,10.795919082145897,29.439033845303186,10.795919082145897,29.439033845303186,0.3201645132921454,0.004112844371648427,0.007790820148728584
6113.0,244.52,1.0,11.048268967527944,29.356604949846314,11.048268967527944,29.356604949846314,0.3279391141012523,0.007094923719008462,0.005360295721605618
6114.0,244.56,1.0,11.30105178839576,29.27069080095752,11.30105178839576,29.27069080095752,0.33574599964823626,0.009761902998478766,0.0030491372939249013
6115.0,244.6,1.0,11.55240587164421,29.184750291521766,11.55240587164421,29.184750291521766,0.3435912278072255,0.012130050359460109,0.0008948416972267007
6116.0,244.64000000000001,1.0,11.804038301143123,29.096130274077648,11.804038301143123,29.096130274077648,0.35146490443978573,0.014209497510673663,-0.0010703194806458854
6117.0,244.68,1.0,12.053202998177767,29.004817565057994,12.053202998177767,29.004817565057994,0.3593728180681804,0.01600384656391849,-0.0028133884241172058
6118.0,244.72,1.0,12.301600126707214,28.911448285245427,12.301600126707214,28.911448285245427,0.3673128601142789,0.017520205621962236,-0.004390951191918792
6119.0,244.76,1.0,12.545047585768788,28.815330108333967,12.545047585768788,28.815330108333967,0.3752906908026912,0.018786453883614485,-0.00577708478642595
6120.0,244.8,1.0,12.793349568973117,28.717495647326324,12.793349568973117,28.717495647326324,0.3833070578656038,0.01983442468840697,-0.0069936992457596756
6121.0,244.84,1.0,13.03613300743577,28.617709610065937,13.03613300743577,28.617709610065937,0.391367258644614,0.020691199184330555,-0.008024879426685994
6122.0,244.88,1.0,13.283830702427343,28.518475454672775,13.283830702427343,28.518475454672775,0.3994730404938471,0.021391262868388928,-0.008881885646097196
6123.0,244.92000000000002,1.0,13.522282162966414,28.416769578568143,13.522282162966414,28.416769578568143,0.40762970742164184,0.0219659215969654,-0.009559574340091432
6124.0,244.96,1.0,13.766580256205057,28.313399170084885,13.766580256205057,28.313399170084885,0.4158391145480108,0.022452988720861433,-0.010069348410832946
6125.0,245.0,1.0,14.0091872158491,28.20466763662202,14.0091872158491,28.20466763662202,0.42410645040172473,0.022879460340902803,-0.010417113090586854
6126.0,245.04,1.0,14.24924438569315,28.097199827106117,14.24924438569315,28.097199827106117,0.43243385744810325,0.023266539148331655,-0.010619434732123522
6127.0,245.08,1.0,14.489606124067626,27.985796329908034,14.489606124067626,27.985796329908034,0.4408250649732331,0.023638356660413827,-0.0106912191989711
6128.0,245.12,1.0,14.727487257085775,27.87355449426742,14.727487257085775,27.87355449426742,0.44928133068749754,0.024028088513110314,-0.010652989453125802
6129.0,245.16,1.0,14.966147676716307,27.75827944422838,14.966147676716307,27.75827944422838,0.45780388331727534,0.024464018953837274,-0.010524595525654937
6130.0,245.20000000000002,1.0,15.1996269225024,27.641982371188153,15.1996269225024,27.641982371188153,0.4663922436431817,0.024950422392606853,-0.01032856764182451
6131.0,245.24,1.0,15.43637238556361,27.52061375994861,15.43637238556361,27.52061375994861,0.4750439554215694,0.02549779307341078,-0.01008595653814508
6132.0,245.28,1.0,15.669274051383306,27.39908442754514,15.669274051383306,27.39908442754514,0.48375584130671434,0.026125188955949154,-0.00981707466912568
6133.0,245.32,1.0,15.901608917523344,27.27329033391414,15.901608917523344,27.27329033391414,0.49252169433689597,0.026841166952428618,-0.009539317794078631
6134.0,245.36,1.0,16.13107618602822,27.147688589120843,16.13107618602822,27.147688589120843,0.5013355056707665,0.02764819867447965,-0.00926785574717181
6135.0,245.4,1.0,16.359080379151315,27.020182118653945,16.359080379151315,27.020182118653945,0.5101898190242682,0.02853699069451219,-0.009013495634736825
6136.0,245.44,1.0,16.58593611379333,26.892488754635213,16.58593611379333,26.892488754635213,0.5190760187135235,0.02950493656155917,-0.008783125552649335
6137.0,245.48000000000002,1.0,16.8159023693627,26.76068601630419,16.8159023693627,26.76068601630419,0.527985567200077,0.03053378459047751,-0.00857867392676679
6138.0,245.52,1.0,17.04415323713791,26.6298158538344,17.04415323713791,26.6298158538344,0.5369101097587501,0.03160868883078634,-0.00839841328926127
6139.0,245.56,1.0,17.274119580893796,26.49407381228532,17.274119580893796,26.49407381228532,0.5458424737161642,0.03269682643453391,-0.008236365454568498
6140.0,245.6,1.0,17.49946363428856,26.358394931305167,17.49946363428856,26.358394931305167,0.5547759679100299,0.033774012037396585,-0.008083104287857596
6141.0,245.64000000000001,1.0,17.72517329866404,26.220237101707745,17.72517329866404,26.220237101707745,0.5637051804012059,0.034822044902514615,-0.007925606413780045
6142.0,245.68,1.0,17.945110766725932,26.080062208472356,17.945110766725932,26.080062208472356,0.57262621710149,0.03581179764271871,-0.007748910879949141
6143.0,245.72,1.0,18.16557019279815,25.93802801955501,18.16557019279815,25.93802801955501,0.5815363949388818,0.036700382977849964,-0.007536986036923739
6144.0,245.76,1.0,18.382750912903198,25.795569878896707,18.382750912903198,25.795569878896707,0.5904362419590786,0.03745727638454031,-0.007273444486266751
6145.0,245.8,1.0,18.596114228832256,25.651284117494516,18.596114228832256,25.651284117494516,0.5993258491844073,0.03806587344845665,-0.006941814585785323
6146.0,245.84,1.0,18.811170189265958,25.503102401208327,18.811170189265958,25.503102401208327,0.6082067949673023,0.038514647932321025,-0.006527365443183011
6147.0,245.88,1.0,19.02490653413049,25.352264513590455,19.02490653413049,25.352264513590455,0.6170805869188158,0.03878981825173759,-0.006017833287849361
6148.0,245.92000000000002,1.0,19.238441374130137,25.198052777616667,19.238441374130137,25.198052777616667,0.6259483771244785,0.03890003205056543,-0.005404216620020524
6149.0,245.96,1.0,19.449560533937987,25.044905419001502,19.449560533937987,25.044905419001502,0.6348102200764589,0.03885711868487425,-0.004680452810582459
6150.0,246.0,1.0,19.66008894054834,24.886539571059487,19.66008894054834,24.886539571059487,0.6436645458884458,0.038692380932126055,-0.003844584508561433
6151.0,246.04,1.0,19.865341917197405,24.728393649551997,19.865341917197405,24.728393649551997,0.6525098047035734,0.0384234465790239,-0.002898758821140746
6152.0,246.08,1.0,20.070433168708227,24.56771043624104,20.070433168708227,24.56771043624104,0.6613429518612147,0.038078723420613955,-0.0018500022522761675
6153.0,246.12,1.0,20.274895511221807,24.408206184838733,20.274895511221807,24.408206184838733,0.6701608889763688,0.03769519000299511,-0.000708947458892566
6154.0,246.16,1.0,20.47900598515719,24.244117146277777,20.47900598515719,24.244117146277777,0.6789591094197649,0.03733177435222412,0.0005103428364225521
6155.0,246.20000000000002,1.0,20.679946634576442,24.07647990890648,20.679946634576442,24.07647990890648,0.6877318495753839,0.03703566872887942,0.0017904018882594786
6156.0,246.24,1.0,20.878597098619636,23.909014834729142,20.878597098619636,23.909014834729142,0.6964738291175545,0.036850329440939175,0.0031102092358209323
6157.0,246.28,1.0,21.074865338215638,23.74037620385406,21.074865338215638,23.74037620385406,0.7051795971971833,0.036828865565958616,0.004447092558428069
6158.0,246.32,1.0,21.268207396109524,23.572499772385495,21.268207396109524,23.572499772385495,0.7138446008169087,0.03702860225787426,0.0057776579771420785
6159.0,246.36,1.0,21.46245937228339,23.401807076587023,21.46245937228339,23.401807076587023,0.722465312875233,0.037487169170571114,0.007078014288564441
6160.0,246.4,1.0,21.653137549454804,23.234252817910036,21.653137549454804,23.234252817910036,0.7310398214214794,0.0382279085004054,0.008323683503159655
6161.0,246.44,1.0,21.84211461392718,23.060163334008458,21.84211461392718,23.060163334008458,0.7395679939476665,0.039260575232490026,0.009491285139502398
6162.0,246.48000000000002,1.0,22.031698548780984,22.88685978812746,22.031698548780984,22.88685978812746,0.74804979670973,0.04060973193823758,0.010559211229479441
6163.0,246.52,1.0,22.222952389759143,22.7073584579735,22.222952389759143,22.7073584579735,0.7564862778704846,0.04228088989626004,0.011508715203307714
6164.0,246.56,1.0,22.411485659076956,22.526217719604915,22.411485659076956,22.526217719604915,0.7648776753640835,0.04426257380865859,0.012323197635386992
6165.0,246.6,1.0,22.59956055401646,22.341717937174188,22.59956055401646,22.341717937174188,0.7732248249966591,0.046520317408803205,0.012988644359090742
6166.0,246.64000000000001,1.0,22.78216432435439,22.15894684744338,22.78216432435439,22.15894684744338,0.7815287470486657,0.049028022655110415,0.013494394709525053
6167.0,246.68,1.0,22.964389938693483,21.970565130136066,22.964389938693483,21.970565130136066,0.7897902282034583,0.051751685793295164,0.013834084298756344
6168.0,246.72,1.0,23.142600186021888,21.784155935455807,23.142600186021888,21.784155935455807,0.7980105955665178,0.05463575053073122,0.014004303795434925
6169.0,246.76000000000002,1.0,23.319485578540338,21.59480469422979,23.319485578540338,21.59480469422979,0.8061910410826384,0.05760656813684946,0.014004296948717016
6170.0,246.8,1.0,23.496625256766595,21.40990061418426,23.496625256766595,21.40990061418426,0.8143334618311424,0.060598715223766676,0.013836818303489392
6171.0,246.84,1.0,23.6732171222161,21.222606342087353,23.6732171222161,21.222606342087353,0.8224387659111168,0.06355142697605691,0.013508680839643012
6172.0,246.88,1.0,23.84820683184263,21.032140554157223,23.84820683184263,21.032140554157223,0.8305080414454753,0.06640418988912797,0.01302917424544866
6173.0,246.92000000000002,1.0,24.01951270043819,20.84065325653894,24.01951270043819,20.84065325653894,0.838542529438767,0.0690788473484895,0.012409420026220665
6174.0,246.96,1.0,24.191056837336173,20.65065989426579,24.191056837336173,20.65065989426579,0.8465441645086849,0.07151205295456298,0.011662162693967866
6175.0,247.0,1.0,24.359191673896387,20.461481200172663,24.359191673896387,20.461481200172663,0.8545162627163478,0.07366533162381202,0.010802530724058398
6176.0,247.04,1.0,24.527949994711392,20.26955158637385,24.527949994711392,20.26955158637385,0.8624634455157864,0.07550989558130143,0.009847516178321072
6177.0,247.08,1.0,24.692234261616424,20.078218735106184,24.692234261616424,20.078218735106184,0.870390538827096,0.07700363418643463,0.008814971597956234
6178.0,247.12,1.0,24.858124952292457,19.882630566110045,24.858124952292457,19.882630566110045,0.8783034093605202,0.07811055846764314,0.007722470253144875
6179.0,247.16,1.0,25.018373551106333,19.68905957725183,25.018373551106333,19.68905957725183,0.8862072783515857,0.07882167055100409,0.006588353413416787
6180.0,247.20000000000002,1.0,25.180840135259153,19.4881097291132,25.180840135259153,19.4881097291132,0.8941076313626135,0.0791530203468642,0.0054318038716227
6181.0,247.24,1.0,25.34029594284216,19.285956733500033,25.34029594284216,19.285956733500033,0.9020076708261755,0.07912796276817671,0.004271422148884176
6182.0,247.28,1.0,25.49859937912895,19.08409709688108,25.49859937912895,19.08409709688108,0.9099114156967506,0.07877599285217438,0.0031243194762393444
6183.0,247.32,1.0,25.65302713985677,18.881788955015388,25.65302713985677,18.881788955015388,0.9178215187084563,0.07814600888470846,0.0020070708795222126
6184.0,247.36,1.0,25.804504585368583,18.68071647275361,25.804504585368583,18.68071647275361,0.9257409153677235,0.07731222047981638,0.0009359303829886343
6185.0,247.4,1.0,25.95362455619094,18.480024981824585,25.95362455619094,18.480024981824585,0.9336716151083527,0.07634618318052364,-7.421859698087362e-05
6186.0,247.44,1.0,26.102414885742867,18.277878535039555,26.102414885742867,18.277878535039555,0.9416150604757385,0.07530519003788563,-0.0010109081995765812
6187.0,247.48000000000002,1.0,26.248085873531124,18.075956391869557,26.248085873531124,18.075956391869557,0.9495714910111829,0.0742479340161581,-0.0018639619722516255
6188.0,247.52,1.0,26.394025412170826,17.87392958949274,26.394025412170826,17.87392958949274,0.9575414533956581,0.0732526559215696,-0.002624795907054252
6189.0,247.56,1.0,26.54036242305881,17.668944467731475,26.54036242305881,17.668944467731475,0.9655244540224558,0.07239647582097622,-0.0032863307562798717
6190.0,247.6,1.0,26.681575559610696,17.46343099988447,26.681575559610696,17.46343099988447,0.9735202115680256,0.071731924189702,-0.0038442948225381234
6191.0,247.64000000000001,1.0,26.823097790567637,17.25254057859899,26.823097790567637,17.25254057859899,0.9815284509297661,0.0713071340382434,-0.004298022822044692
6192.0,247.68,1.0,26.960155897695053,17.049586682882882,26.960155897695053,17.049586682882882,0.9895515395841586,0.07116015181593852,-0.004649186912883699
6193.0,247.72,1.0,27.09976157749449,16.84122819605666,27.09976157749449,16.84122819605666,0.9975916511544648,0.07133838856489527,-0.004901249955583621
6194.0,247.76000000000002,1.0,27.234039284239607,16.631026121883117,27.234039284239607,16.631026121883117,1.0056523049213957,0.0718560592263257,-0.005060323415360351
6195.0,247.8,1.0,27.36809266706772,16.421209753630258,27.36809266706772,16.421209753630258,1.0137366024686347,0.072701486706897,-0.0051355526733918
6196.0,247.84,1.0,27.498327887847317,16.209971136580286,27.498327887847317,16.209971136580286,1.0218478060284721,0.07384704576936514,-0.005137863962930668
6197.0,247.88,1.0,27.627429915107847,15.99761853808063,27.627429915107847,15.99761853808063,1.0299893882219417,0.07526903246366393,-0.005079087903712032
6198.0,247.92000000000002,1.0,27.75459049098775,15.77949269316775,27.75459049098775,15.77949269316775,1.0381643368849585,0.07693302303110813,-0.004971736597118405
6199.0,247.96,1.0,27.88053446933528,15.562656174704731,27.88053446933528,15.562656174704731,1.0463751014457843,0.07878102970651775,-0.0048294790948838155
6200.0,248.0,1.0,28.001884697747084,15.342490888018421,28.001884697747084,15.342490888018421,1.054623001311173,0.08075004761594329,-0.00466624258789463
6201.0,248.04,1.0,28.125219744349472,15.126489477112951,28.125219744349472,15.126489477112951,1.0629094653837876,0.08278486639092322,-0.004494931868812925
6202.0,248.08,1.0,28.243694638764698,14.905591432530397,28.243694638764698,14.905591432530397,1.0712340171945856,0.08481274473765436,-0.0043260144257803845
6203.0,248.12,1.0,28.360495113812874,14.688540345680096,28.360495113812874,14.688540345680096,1.079593857945131,0.08675687332943782,-0.004168392433844846
6204.0,248.16,1.0,28.47573527158782,14.473492962858368,28.47573527158782,14.473492962858368,1.0879845369383092,0.08851347573176424,-0.004029080386042751
6205.0,248.20000000000002,1.0,28.58981129181813,14.254521711626282,28.58981129181813,14.254521711626282,1.0963998058388997,0.09000651774368966,-0.003911983418079126
6206.0,248.24,1.0,28.70290609234987,14.035325651691076,28.70290609234987,14.035325651691076,1.1048324510731633,0.09116385587346368,-0.003816654684969066
6207.0,248.28,1.0,28.812546900404765,13.820228392785367,28.812546900404765,13.820228392785367,1.113274547434449,0.0919376563414435,-0.0037390742468537477
6208.0,248.32,1.0,28.9201639734353,13.598896210272983,28.9201639734353,13.598896210272983,1.1217167227363616,0.09226048602556114,-0.0036719541651249465
6209.0,248.36,1.0,29.02418115370268,13.381944596276895,29.02418115370268,13.381944596276895,1.1301500786424228,0.09208433980935449,-0.003604751401760302
6210.0,248.4,1.0,29.130644213876906,13.160332086079194,29.130644213876906,13.160332086079194,1.1385652118418257,0.09138322352618784,-0.003523193329993149
6211.0,248.44,1.0,29.230233651818274,12.94264891905784,29.230233651818274,12.94264891905784,1.1469545196734812,0.09015022690992798,-0.0034100551318993295
6212.0,248.48000000000002,1.0,29.33239480549376,12.715034398024944,29.33239480549376,12.715034398024944,1.155308977751756,0.0883831011268956,-0.0032463697965990036
6213.0,248.52,1.0,29.428179602423164,12.49170497661188,29.428179602423164,12.49170497661188,1.1636218062119847,0.08609226514316493,-0.0030129263750001242
6214.0,248.56,1.0,29.522671418816195,12.269270261745977,29.522671418816195,12.269270261745977,1.1718869291741019,0.08331148948589821,-0.002690071551890819
6215.0,248.6,1.0,29.614839612272664,12.046326732450519,29.614839612272664,12.046326732450519,1.1801003475755383,0.08010310971206228,-0.0022589280313156626
6216.0,248.64000000000001,1.0,29.70722229404209,11.820704339880626,29.70722229404209,11.820704339880626,1.1882597439488447,0.07653070594804263,-0.0017029543786590859
6217.0,248.68,1.0,29.79789420516503,11.595231173336,29.79789420516503,11.595231173336,1.1963640729380054,0.07267471536952094,-0.001010165059799732
6218.0,248.72,1.0,29.885253835243766,11.372758298568233,29.885253835243766,11.372758298568233,1.2044137790459388,0.06861446225579126,-0.00017328346834323167
6219.0,248.76000000000002,1.0,29.969347039601825,11.1481098589455,29.969347039601825,11.1481098589455,1.2124108690496853,0.06447095948564271,0.0008095297776290023
6220.0,248.8,1.0,30.053026555869643,10.92577083250544,30.053026555869643,10.92577083250544,1.2203587534306928,0.06035418603603164,0.001933622696100808
6221.0,248.84,1.0,30.13048555332165,10.702762493362796,30.13048555332165,10.702762493362796,1.228261564412818,0.056374894871673,0.003186749655229311
6222.0,248.88,1.0,30.207336458607976,10.478897066215342,30.207336458607976,10.478897066215342,1.2361237041123743,0.052625827900955865,0.0045488349855145795
6223.0,248.92000000000002,1.0,30.28229488148524,10.255178973507013,30.28229488148524,10.255178973507013,1.243951833973348,0.049210260591858956,0.0059926640379145855
6224.0,248.96,1.0,30.35637294822531,10.02301280209456,30.35637294822531,10.02301280209456,1.251752264435177,0.04624148791804985,0.007484647431410288
6225.0,249.0,1.0,30.427902092526104,9.797527241955565,30.427902092526104,9.797527241955565,1.2595325743579333,0.043809643530727894,0.008984897613769267
6226.0,249.04,1.0,30.497302349858206,9.56579995968927,30.497302349858206,9.56579995968927,1.2672996084595398,0.041989260439249575,0.010448369245261185
6227.0,249.08,1.0,30.56496946211426,9.335905956240454,30.56496946211426,9.335905956240454,1.2750597443331313,0.040839725358497135,0.011826434076174858
6228.0,249.12,1.0,30.63150220261908,9.109779944155935,30.63150220261908,9.109779944155935,1.2828190651148903,0.04042276356283971,0.013069283213903802
6229.0,249.16,1.0,30.695831558866566,8.878039553738171,30.695831558866566,8.878039553738171,1.290582061173188,0.04078265837075641,0.014127131653972003
6230.0,249.20000000000002,1.0,30.758070444642613,8.646505229384363,30.758070444642613,8.646505229384363,1.2983525896908215,0.041927450113733354,0.014952111145939967
6231.0,249.24,1.0,30.820526124771515,8.41624434187667,30.820526124771515,8.41624434187667,1.3061319461083332,0.0438533297323707,0.0155004030690491
6232.0,249.28,1.0,30.879698342552217,8.189015078062033,30.879698342552217,8.189015078062033,1.3139222124699876,0.046539723029001244,0.015734750461990295
6233.0,249.32,1.0,30.93872226590862,7.9553009745445635,30.93872226590862,7.9553009745445635,1.3217235650346983,0.049959674886279545,0.01562621899962266
6234.0,249.36,1.0,30.997003498736763,7.72153605607229,30.997003498736763,7.72153605607229,1.3295352657786172,0.05405846057996484,0.015155158983018734
6235.0,249.4,1.0,31.054366718444875,7.487089642571496,31.054366718444875,7.487089642571496,1.3373558994090737,0.05875116706592962,0.01431249316670891
6236.0,249.44,1.0,31.107738416463793,7.255195229854491,31.107738416463793,7.255195229854491,1.345182523122785,0.06395290237327833,0.01310068970383627
6237.0,249.48000000000002,1.0,31.16026253647026,7.020760842129782,31.16026253647026,7.020760842129782,1.3530125120857268,0.06957044264452017,0.01153452551941056
6238.0,249.52,1.0,31.210885717499224,6.788760206935277,31.210885717499224,6.788760206935277,1.3608426755639766,0.07550366615443735,0.009640888991315296
6239.0,249.56,1.0,31.262349929964397,6.555242691297792,31.262349929964397,6.555242691297792,1.3686707312783433,0.0816163806409554,0.007457939797071782
6240.0,249.6,1.0,31.31069068610311,6.322715516678101,31.31069068610311,6.322715516678101,1.3764957145975054,0.08777726179162808,0.00503446505358014
6241.0,249.64000000000001,1.0,31.35971640582099,6.087237037092038,31.35971640582099,6.087237037092038,1.3843182843560613,0.09385955002154614,0.0024283651781526303
6242.0,249.68,1.0,31.40587597335127,5.857089526826329,31.40587597335127,5.857089526826329,1.3921410229644025,0.0997530642875667,-0.00029470497681859976
6243.0,249.72,1.0,31.449702343436307,5.6242311627994575,31.449702343436307,5.6242311627994575,1.3999654012117717,0.10534612889554698,-0.0030640908764224834
6244.0,249.76000000000002,1.0,31.492012575519006,5.394151006483671,31.492012575519006,5.394151006483671,1.4077951409407643,0.11053345190584378,-0.0058063423292790475
6245.0,249.8,1.0,31.531521662846302,5.162485276828063,31.531521662846302,5.162485276828063,1.4156335031538048,0.11522311828594642,-0.008447235605270362
6246.0,249.84,1.0,31.57050566135564,4.934798431491104,31.57050566135564,4.934798431491104,1.4234844777325029,0.11934863151087052,-0.010914316119296398
6247.0,249.88,1.0,31.607187928456113,4.70155065022991,31.607187928456113,4.70155065022991,1.4313526377793668,0.12285103406189848,-0.013139137755688318
6248.0,249.92000000000002,1.0,31.641127727074615,4.467165919453883,31.641127727074615,4.467165919453883,1.4392425867412482,0.1256837213623555,-0.01506001594696969
6249.0,249.96,1.0,31.67397694803782,4.236221678788287,31.67397694803782,4.236221678788287,1.4471604556892252,0.12781478503075192,-0.016623800400883827
6250.0,250.0,1.0,31.702346759534855,4.00670777854822,31.702346759534855,4.00670777854822,1.4551107380754769,0.12925105983057536,-0.0177873980112418
6251.0,250.04,1.0,31.730812723506393,3.7758714121001757,31.730812723506393,3.7758714121001757,1.4630975787141658,0.1300022801230095,-0.018518710329728176
6252.0,250.08,1.0,31.754440984850238,3.5453182575591553,31.754440984850238,3.5453182575591553,1.4711215817588834,0.13009313854743906,-0.018797584602332336
6253.0,250.12,1.0,31.777298327027353,3.3196879970905955,31.777298327027353,3.3196879970905955,1.4791827303771403,0.1295459425015346,-0.018616882834752175
