frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
191.0,7.640000000000001,1.0,31.172181327131995,-1.7419635912907214,31.172181327131995,-1.7419635912907214,1.6234105594442447,0.19580537334847473,0.017254852868715413
192.0,7.68,1.0,31.161874841099188,-1.9377881305550666,31.161874841099188,-1.9377881305550666,1.6278393785582168,0.20221684770908163,0.013681777800747039
193.0,7.72,1.0,31.152339994638517,-2.1319181496908524,31.152339994638517,-2.1319181496908524,1.6323251352904689,0.20737077952433647,0.009789970613279391
194.0,7.76,1.0,31.142477968835305,-2.3223964843968843,31.142477968835305,-2.3223964843968843,1.6368689913388306,0.21108590404907038,0.005625946688387908
195.0,7.8,1.0,31.13438187665899,-2.510555195427707,31.13438187665899,-2.510555195427707,1.6414711038574061,0.2132024392882929,0.0012476974675870722
196.0,7.84,1.0,31.12509109044934,-2.69637464645654,31.12509109044934,-2.69637464645654,1.6461319870683464,0.21359793443025277,-0.0032765333905776664
197.0,7.88,1.0,31.113947955861477,-2.8817092622495766,31.113947955861477,-2.8817092622495766,1.6508512504342339,0.2121941395076859,-0.007870103573178253
198.0,7.92,1.0,31.105581023364856,-3.0703424781298465,31.105581023364856,-3.0703424781298465,1.655630050342074,0.20896471082092288,-0.01244957492044063
199.0,7.96,1.0,31.092066608045542,-3.257669300440971,31.092066608045542,-3.257669300440971,1.6604702293507532,0.20392926982997722,-0.01692687646563062
200.0,8.0,1.0,31.08090031431238,-3.4408273273661636,31.08090031431238,-3.4408273273661636,1.6653756916048361,0.19715185451292178,-0.021213193685575896
201.0,8.040000000000001,1.0,31.066533553513096,-3.6227304656345765,31.066533553513096,-3.6227304656345765,1.6703525052994557,0.18875161417296496,-0.025221602965228452
202.0,8.08,1.0,31.052589747700427,-3.803227625374234,31.052589747700427,-3.803227625374234,1.6754088279396977,0.1789010041103857,-0.028869307346707663
203.0,8.120000000000001,1.0,31.035446007626025,-3.9815849496275875,31.035446007626025,-3.9815849496275875,1.6805535334231845,0.16780679073763782,-0.03208029744336155
204.0,8.16,1.0,31.017867762038275,-4.1548556172997815,31.017867762038275,-4.1548556172997815,1.68579482888383,0.1557069011733954,-0.03478919974086147
205.0,8.2,1.0,31.00040076164013,-4.3262160007573085,31.00040076164013,-4.3262160007573085,1.6911414133116165,0.14287370147962009,-0.03694353482808296
206.0,8.24,1.0,30.981607082594405,-4.497653081370904,30.981607082594405,-4.497653081370904,1.6966009838441394,0.12959794311688352,-0.03850493554647359
207.0,8.28,1.0,30.962689729178937,-4.667692324745238,30.962689729178937,-4.667692324745238,1.702181130957213,0.11617037085908233,-0.039450914540405814
208.0,8.32,1.0,30.940130761176142,-4.841382271836343,30.940130761176142,-4.841382271836343,1.7078892057838442,0.10288013209138366,-0.039775929934848325
209.0,8.36,1.0,30.91529198162335,-5.01367598458763,30.91529198162335,-5.01367598458763,1.7137307631907857,0.08999760096131618,-0.039492226836168376
210.0,8.4,1.0,30.888643266802188,-5.189044494837654,30.888643266802188,-5.189044494837654,1.7197109683943712,0.07777596170012128,-0.0386289485835962
211.0,8.44,1.0,30.865642078359617,-5.363236906541593,30.865642078359617,-5.363236906541593,1.72583308824685,0.06644135801654712,-0.037230373503863004
212.0,8.48,1.0,30.839517684537867,-5.5363277034998735,30.839517684537867,-5.5363277034998735,1.7320978623204653,0.05617077406145128,-0.03535376169617993
213.0,8.52,1.0,30.811456369950225,-5.7116658403560345,30.811456369950225,-5.7116658403560345,1.738501936902408,0.04708568915935736,-0.033068386736228986
214.0,8.56,1.0,30.780451561590098,-5.888375336034177,30.780451561590098,-5.888375336034177,1.7450387925584547,0.03926147406895566,-0.03045325114558837
215.0,8.6,1.0,30.745893224454484,-6.0623397117836815,30.745893224454484,-6.0623397117836815,1.7516993957791083,0.03273328754800562,-0.02759285328323946
216.0,8.64,1.0,30.70881399556044,-6.239792740939522,30.70881399556044,-6.239792740939522,1.7584722479649453,0.027483135587794492,-0.024574105777361348
217.0,8.68,1.0,30.673075147167232,-6.416188145798057,30.673075147167232,-6.416188145798057,1.7653450412058231,0.02346169378243428,-0.0214834892180263
218.0,8.72,1.0,30.635552435283252,-6.5873306619600696,30.635552435283252,-6.5873306619600696,1.772302868409604,0.020579197436257156,-0.018403750599022
219.0,8.76,1.0,30.600449260490098,-6.754241026647968,30.600449260490098,-6.754241026647968,1.7793291092460712,0.018707660330650633,-0.01541029776229231
220.0,8.8,1.0,30.56193803771232,-6.925281301121977,30.56193803771232,-6.925281301121977,1.7864064051287418,0.017696631363463312,-0.012568585904644946
221.0,8.84,1.0,30.52380632273013,-7.094588735799927,30.52380632273013,-7.094588735799927,1.7935159684552342,0.017381589488081817,-0.009932462741972323
222.0,8.88,1.0,30.48381469636173,-7.266043846173599,30.48381469636173,-7.266043846173599,1.8006372161187554,0.01758439336318842,-0.007542668442359809
223.0,8.92,1.0,30.443569684090296,-7.438805268088709,30.443569684090296,-7.438805268088709,1.8077495448409908,0.01812043041756024,-0.005426216604288934
224.0,8.96,1.0,30.40183213081906,-7.611445169359065,30.40183213081906,-7.611445169359065,1.8148332307478292,0.018819463984214347,-0.0035950628776646168
225.0,9.0,1.0,30.359159361507455,-7.786468396631929,30.359159361507455,-7.786468396631929,1.821870801373143,0.01951539242569662,-0.0020466013917065638
226.0,9.040000000000001,1.0,30.31533090410216,-7.958161453147194,30.31533090410216,-7.958161453147194,1.828847321159936,0.020058277169304795,-0.000765398735515807
227.0,9.08,1.0,30.268120141289636,-8.13355627107893,30.268120141289636,-8.13355627107893,1.8357508811131606,0.02032497799143056,0.00027498032530688736
228.0,9.120000000000001,1.0,30.223622912337948,-8.30415929864757,30.223622912337948,-8.30415929864757,1.8425721851925096,0.020203157683841157,0.0011108139248408228
229.0,9.16,1.0,30.176693837306193,-8.475040621945883,30.176693837306193,-8.475040621945883,1.8493055566991377,0.019614897197380476,0.0017860188265185998
230.0,9.200000000000001,1.0,30.13004470700172,-8.641399659847249,30.13004470700172,-8.641399659847249,1.8559483524891742,0.018517359779938403,0.002349080202748643
231.0,9.24,1.0,30.078848258419235,-8.809891094823659,30.078848258419235,-8.809891094823659,1.862499448197056,0.016897009280779085,0.002850622362482251
232.0,9.28,1.0,30.027650547123365,-8.977436588983533,30.027650547123365,-8.977436588983533,1.8689596358839307,0.014739804582386374,0.0033405334934959083
233.0,9.32,1.0,29.973588548175975,-9.141969466510599,29.973588548175975,-9.141969466510599,1.8753327627253593,0.012064859464394218,0.003865407355094449
234.0,9.36,1.0,29.920443712182436,-9.30550814936126,29.920443712182436,-9.30550814936126,1.8816247331682352,0.008920494009043555,0.004466006571390806
235.0,9.4,1.0,29.866409375734502,-9.471840328646469,29.866409375734502,-9.471840328646469,1.887843521939495,0.005370066019562847,0.005175417971167776
236.0,9.44,1.0,29.812011983933626,-9.638378250722013,29.812011983933626,-9.638378250722013,1.8939964995085479,0.0014940792250380142,0.006017778668201227
237.0,9.48,1.0,29.75664967879975,-9.800525548188919,29.75664967879975,-9.800525548188919,1.9000910825340054,-0.0026234226948319782,0.007007481964563811
238.0,9.52,1.0,29.697278209335433,-9.965323644243886,29.697278209335433,-9.965323644243886,1.9061325964100508,-0.006886871913327574,0.008148752747494764
239.0,9.56,1.0,29.637635859560568,-10.130682799767609,29.637635859560568,-10.130682799767609,1.9121245307163786,-0.01118330063332602,0.00943494052859876
240.0,9.6,1.0,29.575983200529283,-10.295015286781915,29.575983200529283,-10.295015286781915,1.9180676724782277,-0.015392414343294058,0.010849204149550777
241.0,9.64,1.0,29.514757996674298,-10.457690579091539,29.514757996674298,-10.457690579091539,1.9239607722177858,-0.01940825260586354,0.012365517155301597
242.0,9.68,1.0,29.45174305337489,-10.618788488178948,29.45174305337489,-10.618788488178948,1.9298018488218207,-0.0231290153010296,0.013949682003562766
243.0,9.72,1.0,29.38759467567695,-10.779430041794296,29.38759467567695,-10.779430041794296,1.9355879657493655,-0.02641700689344977,0.015561031910199977
244.0,9.76,1.0,29.324192808296015,-10.94067029501731,29.324192808296015,-10.94067029501731,1.9413163593523488,-0.029142546305331286,0.017154118139938095
245.0,9.8,1.0,29.256688101059105,-11.105589482540928,29.256688101059105,-11.105589482540928,1.946984088060151,-0.031183058921044428,0.018680693447203568
246.0,9.84,1.0,29.189209173743023,-11.2717227686763,29.189209173743023,-11.2717227686763,1.9525881717237243,-0.03243590641492815,0.02009095865717242
247.0,9.88,1.0,29.1239548138824,-11.432084579602483,29.1239548138824,-11.432084579602483,1.9581268023456715,-0.03279822481481578,0.02133572266084312
248.0,9.92,1.0,29.054805423314235,-11.597128716059357,29.054805423314235,-11.597128716059357,1.9635981245049638,-0.03218174583437165,0.02236799386217888
249.0,9.96,1.0,28.985154588662464,-11.762073431909949,28.985154588662464,-11.762073431909949,1.969003168297005,-0.030508064757609588,0.02314477772700883
250.0,10.0,1.0,28.913006056274433,-11.928863277239845,28.913006056274433,-11.928863277239845,1.974345142727671,-0.027732414919602898,0.0236279780727693
251.0,10.040000000000001,1.0,28.842954503317447,-12.088778132850303,28.842954503317447,-12.088778132850303,1.9796307894407774,-0.02383178929749341,0.02378519646829854
252.0,10.08,1.0,28.770167422548305,-12.25210145132047,28.770167422548305,-12.25210145132047,1.9848696029795676,-0.018788597774746972,0.023590433093164213
253.0,10.120000000000001,1.0,28.69897183118328,-12.410628176739873,28.69897183118328,-12.410628176739873,1.990073344671078,-0.012611601708871012,0.023025105659577053
254.0,10.16,1.0,28.623946633081168,-12.57203584229473,28.623946633081168,-12.57203584229473,1.995256307081381,-0.005365878966200355,0.022078380438243405
255.0,10.200000000000001,1.0,28.549484766308485,-12.73139306621502,28.549484766308485,-12.73139306621502,2.000432536580633,0.0028413424181244597,0.020747247287574728
256.0,10.24,1.0,28.47548417614849,-12.890346064347636,28.47548417614849,-12.890346064347636,2.0056163567869,0.011875043919745564,0.01903673568499224
257.0,10.28,1.0,28.399400598289162,-13.053253273176887,28.399400598289162,-13.053253273176887,2.010821609705535,0.021587618643772077,0.016960275176365936
258.0,10.32,1.0,28.325138348539646,-13.213646344359168,28.325138348539646,-13.213646344359168,2.01606204075198,0.031787575140292845,0.014538778185671983
259.0,10.36,1.0,28.246657908822254,-13.37955182711595,28.246657908822254,-13.37955182711595,2.0213511425729247,0.04225874364780635,0.011800359033890862
260.0,10.4,1.0,28.169909811578016,-13.541984896439535,28.169909811578016,-13.541984896439535,2.026699810054966,0.052738633354124584,0.008779883534493087
261.0,10.44,1.0,28.090442157856803,-13.705213385057514,28.090442157856803,-13.705213385057514,2.0321173759548357,0.06296554795108784,0.0055193433800244775
262.0,10.48,1.0,28.012085906871,-13.869071817064304,28.012085906871,-13.869071817064304,2.0376106464901693,0.0726588635619537,0.002067059569438176
263.0,10.52,1.0,27.931178725023692,-14.03400016865117,27.931178725023692,-14.03400016865117,2.0431838926181283,0.08152972512036394,-0.0015227557059459336
264.0,10.56,1.0,27.849589564862487,-14.198793091696544,27.849589564862487,-14.198793091696544,2.0488387981816887,0.08928500549175003,-0.005190925370515883
265.0,10.6,1.0,27.769045189896577,-14.357090848572915,27.769045189896577,-14.357090848572915,2.054573739040138,0.09566688221491973,-0.00887367929461129
266.0,10.64,1.0,27.688861462603096,-14.512882162824166,27.688861462603096,-14.512882162824166,2.0603861847073786,0.10044854802250029,-0.012503549833252612
267.0,10.68,1.0,27.60559419632782,-14.667776351063178,27.60559419632782,-14.667776351063178,2.066271725946271,0.103437445133517,-0.016010374203808037
268.0,10.72,1.0,27.52494996369426,-14.821577384495669,27.52494996369426,-14.821577384495669,2.072225889496561,0.10447140740744296,-0.01932267607496688
269.0,10.76,1.0,27.445606111639233,-14.971669268748133,27.445606111639233,-14.971669268748133,2.0782425854997095,0.10344277523484187,-0.022368261720587916
270.0,10.8,1.0,27.36296578751426,-15.126373054338188,27.36296578751426,-15.126373054338188,2.084315061877402,0.10030493480923361,-0.02507577085275579
271.0,10.84,1.0,27.28328090559117,-15.274572531228358,27.28328090559117,-15.274572531228358,2.090436508066297,0.0950797234944665,-0.02737665379391277
272.0,10.88,1.0,27.201056223203892,-15.422444136305728,27.201056223203892,-15.422444136305728,2.0965993928524087,0.08783597039406137,-0.029207337543064628
273.0,10.92,1.0,27.120326751635826,-15.570704018268652,27.120326751635826,-15.570704018268652,2.102795326911324,0.0786985575567986,-0.030510379105867496
274.0,10.96,1.0,27.03791955856001,-15.715917337901814,27.03791955856001,-15.715917337901814,2.1090154788715165,0.06784277235514324,-0.031236248003716122
275.0,11.0,1.0,26.953630454438024,-15.860427770517509,26.953630454438024,-15.860427770517509,2.115250608224083,0.055519628535577306,-0.031345537506921914
276.0,11.040000000000001,1.0,26.86689691827464,-16.00556383275155,26.86689691827464,-16.00556383275155,2.121492481366587,0.04201243038900724,-0.030811173807865466
277.0,11.08,1.0,26.780134528307627,-16.148502812915005,26.780134528307627,-16.148502812915005,2.1277322024013303,0.027642794873339184,-0.029619653335574057
278.0,11.120000000000001,1.0,26.689627661779646,-16.291921266565005,26.689627661779646,-16.291921266565005,2.1339627868099784,0.012748576513261245,-0.02777225657438421
279.0,11.16,1.0,26.601187562755438,-16.428251640982875,26.601187562755438,-16.428251640982875,2.1401766946981167,-0.002305685952789216,-0.02528629693109049
280.0,11.200000000000001,1.0,26.511058896851672,-16.56635631225947,26.511058896851672,-16.56635631225947,2.1463683141951644,-0.017154624382022466,-0.02219606764825245
281.0,11.24,1.0,26.420832957819442,-16.702610701747375,26.420832957819442,-16.702610701747375,2.152532427624716,-0.031446487520817155,-0.018552572930169924
282.0,11.28,1.0,26.32732173778765,-16.839005714955384,26.32732173778765,-16.839005714955384,2.1586654333159676,-0.04485324867937923,-0.014422519095473443
283.0,11.32,1.0,26.234597936827406,-16.972278011853128,26.234597936827406,-16.972278011853128,2.1647647891133386,-0.05707592393085255,-0.009887357017894902
284.0,11.36,1.0,26.135988553256386,-17.11066382834214,26.135988553256386,-17.11066382834214,2.1708296945720678,-0.06784706569618333,-0.00504239720011244
285.0,11.4,1.0,26.036527606874905,-17.24912398691263,26.036527606874905,-17.24912398691263,2.1768610781652002,-0.07694445812767044,5.385833291988301e-06
286.0,11.44,1.0,25.93470772677386,-17.38929130211582,25.93470772677386,-17.38929130211582,2.1828613344220638,-0.08421491256984046,0.005140785797210135
287.0,11.48,1.0,25.833145728575147,-17.530039197566243,25.833145728575147,-17.530039197566243,2.1888322649950984,-0.08957119810365347,0.010243594757039783
288.0,11.52,1.0,25.727929768716727,-17.669151050138062,25.727929768716727,-17.669151050138062,2.1947753896654314,-0.09297285816240715,0.015191543108211714
289.0,11.56,1.0,25.623038236515896,-17.80712982050587,25.623038236515896,-17.80712982050587,2.2006896304781147,-0.09443336892143692,0.019863341697273364
290.0,11.6,1.0,25.51824982523109,-17.94003683183658,25.51824982523109,-17.94003683183658,2.2065725260176796,-0.09404102964970247,0.024143320228140183
291.0,11.64,1.0,25.408826407962785,-18.080503958753475,25.408826407962785,-18.080503958753475,2.2124188704534236,-0.09193684176788312,0.02792528066760222
292.0,11.68,1.0,25.300876836777896,-18.216991630440003,25.300876836777896,-18.216991630440003,2.218222240042885,-0.08830229338463347,0.031115727656335253
293.0,11.72,1.0,25.19058687931544,-18.355914825830926,25.19058687931544,-18.355914825830926,2.223974866649182,-0.08333764280539147,0.03363626481678918
294.0,11.76,1.0,25.080157343122547,-18.49476442461552,25.080157343122547,-18.49476442461552,2.229668103418187,-0.0772691885364228,0.03542692929688272
295.0,11.8,1.0,24.968423076238306,-18.635664314522046,24.968423076238306,-18.635664314522046,2.235292958518275,-0.07034662269140106,0.036448716853224206
296.0,11.84,1.0,24.85808705539575,-18.77146132844298,24.85808705539575,-18.77146132844298,2.24083916848167,-0.06283020242977293,0.03668471940151923
