5676	9.0	22.94633114794981	-21.01169279363704	2.209717494419761	5.315260832739485	2.3734068571356053	0.752965	Trajectory_812	VEHICLE_9
5676	10.0	-18.147412518289485	-25.57110167685084	2.1404512209483384	5.090717779353826	-2.1561019528989247	0.758847	Trajectory_6	VEHICLE_5
5676	10.0	1.8825127115979992	30.292655837648088	2.031267746246036	4.495957344343859	-1.5734621540735283	0.78772	Trajectory_889	VEHICLE_13
5676	10.0	-30.508983412064467	1.4165836027714038	2.074392134552324	4.853224173550471	3.095470033174159	0.814809	Trajectory_700	VEHICLE_2
5676	10.0	-29.809195863206448	-10.141859918006856	2.1626157067129057	4.73410088171534	-2.84596727731269	0.830268	Trajectory_837	VEHICLE_3
5677	9.0	-24.96174582599941	-19.145521892852862	2.1989964151027905	5.097937280719653	-2.4443773863045	0.594302	Trajectory_704	VEHICLE_4
5677	9.0	-23.83454671150642	18.81886309116325	1.9023180459287408	4.957029051209154	2.517221360136736	0.358094	Trajectory_899	VEHICLE_1
5677	10.0	-8.06120472816826	-30.03268640215642	2.111824616071498	4.685823195260159	-1.831764157685256	0.581316	Trajectory_882	VEHICLE_6
5677	10.0	-11.62758881172805	28.292483283520905	2.122408021527349	4.991553815035207	1.9882920785172733	0.621593	Trajectory_3	VEHICLE_14
5677	9.0	30.30698666413984	-9.040688725818734	2.2112284575232115	5.044278023482287	2.8582919903408377	0.678545	Trajectory_869	VEHICLE_10
5677	10.0	-18.30698643486912	-25.428981773831755	2.096512214742959	5.165064030316095	-2.158140777965507	0.700159	Trajectory_6	VEHICLE_5
5677	10.0	28.155710266111058	12.094675412834324	2.188557269754899	5.126786752979353	-2.682965853454508	0.722702	Trajectory_896	VEHICLE_11
5677	9.0	22.80596492214493	-21.116337201939405	2.2066177533972087	5.3303187532538905	2.361424593551838	0.724837	Trajectory_812	VEHICLE_9
5677	9.0	13.595801209303602	-27.70578031849374	1.979723820724785	4.654834730472216	2.015643294476664	0.786011	Trajectory_862	VEHICLE_8
5677	10.0	2.044667018185692	30.26029073152234	2.008160249347121	4.425111692490518	-1.5779421019637192	0.807998	Trajectory_889	VEHICLE_13
5677	10.0	-30.452890254225185	1.609443004011575	2.0568370637986417	4.844832598711005	3.0882185009677565	0.824086	Trajectory_700	VEHICLE_2
5677	10.0	-29.86394174673683	-9.908532797253924	2.143978513046515	4.585218780533036	-2.8504828572802263	0.844623	Trajectory_837	VEHICLE_3
5678	9.0	-25.066816343280163	-19.033481322103984	2.191875349559194	5.139934770014703	-2.459060394071976	0.698193	Trajectory_704	VEHICLE_4
5678	10.0	-8.270275710533278	-29.992729502189068	2.093898285588768	4.684314891954343	-1.8346533585418767	0.564297	Trajectory_882	VEHICLE_6
5678	10.0	-11.445961676894555	28.35337455866788	2.048757787686431	4.994998367716823	2.002984313971554	0.655769	Trajectory_3	VEHICLE_14
5678	10.0	28.22605006055907	11.883786946352297	2.2239214096928155	5.202568495157822	-2.7055865172038334	0.66109	Trajectory_896	VEHICLE_11
5678	10.0	-18.47197312251698	-25.339659277725183	2.104914992281522	5.138516478504483	-2.162364184298234	0.687517	Trajectory_6	VEHICLE_5
5678	9.0	30.27321919348772	-9.1584069548693	2.235200147390146	5.152709484421877	2.8565533300331807	0.724691	Trajectory_869	VEHICLE_10
5678	9.0	13.454815556560384	-27.746857262777283	2.095535075732351	4.747373890496879	2.013773006423936	0.725529	Trajectory_862	VEHICLE_8
5678	9.0	22.691325636930195	-21.250632351215504	2.2656666173011493	5.393218523064836	2.3579425831996503	0.73077	Trajectory_812	VEHICLE_9
5678	10.0	2.3412684206847776	30.209240289788763	2.038306215027688	4.52455780501309	-1.5946416651064663	0.75886	Trajectory_889	VEHICLE_13
5678	10.0	-29.921350893814743	-9.73106071442542	2.215657804085169	4.644314240484561	-2.8599480114402267	0.831336	Trajectory_837	VEHICLE_3
5678	10.0	-30.43695904968057	1.832734009477752	2.0754752679142983	4.910496255477027	3.0875961040323907	0.832187	Trajectory_700	VEHICLE_2
5679	9.0	-18.609545864760864	-25.24969374810212	2.0326798068579803	5.06368758516792	-2.1687596939922806	0.486993	Trajectory_6	VEHICLE_5
5679	10.0	-8.44541295493167	-29.92641807725807	2.069223875567193	4.786359644444646	-1.8281210823684189	0.478034	Trajectory_882	VEHICLE_6
5679	9.0	-23.46311756781928	19.26370213539451	1.8455887730726943	4.948288396450923	2.496188107242053	0.541298	Trajectory_900	VEHICLE_1
5679	10.0	-11.200244371111989	28.4796655878156	2.136795471140189	5.039187266457514	1.9828839092499029	0.577611	Trajectory_3	VEHICLE_14
5679	9.0	22.546076658896148	-21.372618556781013	2.1800374694438305	5.321817311750604	2.35864792749848	0.651727	Trajectory_812	VEHICLE_9
5679	9.0	30.20598966665225	-9.4407416595508	2.1619744379818933	4.873860819884906	2.827897448539321	0.691005	Trajectory_869	VEHICLE_10
5679	10.0	28.358876200488183	11.62048034520946	2.212222798606407	5.142919957236878	-2.7111674611493783	0.693874	Trajectory_896	VEHICLE_11
5679	9.0	13.355250505881283	-27.851137718662923	1.986658695147834	4.675731915993435	2.015939523706187	0.714808	Trajectory_862	VEHICLE_8
5679	10.0	2.608737726402212	30.20891041782073	2.0833711158252783	4.480895885786308	-1.6104435640073431	0.729428	Trajectory_889	VEHICLE_13
5679	9.0	-25.155058340913577	-18.935254479542404	2.163090652308059	5.206550389183113	-2.475090007237169	0.730814	Trajectory_704	VEHICLE_4
5679	10.0	-30.008799261739785	-9.555572836777786	2.158984251881532	4.569589720508681	-2.865897317976967	0.832977	Trajectory_837	VEHICLE_3
5679	10.0	-30.415632619077144	2.0714265234348166	2.083603970700249	4.790382551679621	3.0647332472892974	0.836762	Trajectory_700	VEHICLE_2
5680	9.0	-25.23919606287293	-18.830302688901654	2.1849926714459333	5.24347848111808	-2.4732662836688752	0.72302	Trajectory_704	VEHICLE_4
5680	10.0	-11.051160406319768	28.550086863572464	2.123079327699386	5.1069631521785865	1.9796540600032693	0.510833	Trajectory_3	VEHICLE_14
5680	9.0	-18.77994515452572	-25.15162479674917	2.047880444483372	5.034521586166456	-2.1665818017918284	0.523992	Trajectory_6	VEHICLE_5
5680	10.0	-8.63815941335516	-29.86959313168464	2.091241968222207	4.69765971697448	-1.8282275363630387	0.438804	Trajectory_882	VEHICLE_6
5680	9.0	-23.3538137669492	19.41295743124338	1.8452683060631925	4.932710092218493	2.493733794407849	0.447934	Trajectory_900	VEHICLE_1
5680	9.0	22.41448533739534	-21.51309908279461	2.132663108455283	5.289103138563403	2.3503145812963258	0.522877	Trajectory_812	VEHICLE_9
5680	9.0	30.178196480427864	-9.5987691911956	2.147678158920474	4.797041002642228	2.850631682494759	0.578905	Trajectory_869	VEHICLE_10
5680	9.0	13.185591625344786	-27.925512832672545	1.983853825966023	4.731346487320676	2.000338584390537	0.639619	Trajectory_862	VEHICLE_8
5680	10.0	28.440337590559388	11.38421434665446	2.212524807635828	5.128108266690465	-2.703302838009116	0.69769	Trajectory_896	VEHICLE_11
5680	10.0	2.7507558330082795	30.25720324966132	1.9654710055670623	4.525471383852822	-1.614201784546251	0.765516	Trajectory_889	VEHICLE_13
5680	10.0	-30.431417543393536	2.277620127244245	2.087841768424316	4.66530076191755	3.0513113974873844	0.840334	Trajectory_700	VEHICLE_2
5680	10.0	-30.053488230381625	-9.398805427791748	2.189357286651862	4.649214837941835	-2.842562405639058	0.858047	Trajectory_837	VEHICLE_3
5681	9.0	30.13943825731351	-9.71038358186706	2.098882757482853	4.772049891922834	2.851132021624923	0.330804	Trajectory_869	VEHICLE_10
5681	9.0	-23.26328732912664	19.52379192156119	1.8985419621196715	4.890908163594673	2.475768089999063	0.403538	Trajectory_900	VEHICLE_1
5681	10.0	-8.802547908128378	-29.85311152564647	2.064196337635932	4.78592221595131	-1.841328500135633	0.414915	Trajectory_882	VEHICLE_6
5681	10.0	28.56430653258558	11.133181018555304	2.198862593875897	5.160686540730001	-2.709334030269005	0.60609	Trajectory_896	VEHICLE_11
5681	9.0	22.295423056015395	-21.63209582909834	2.0606134634122872	5.24469919530651	2.346264848955116	0.624919	Trajectory_812	VEHICLE_9
5681	10.0	-18.90881398260425	-25.0614453797582	2.092705197507936	5.045937292978757	-2.181992286002409	0.655335	Trajectory_6	VEHICLE_5
5681	9.0	12.958515184844904	-28.066026404725285	1.9281351075979687	4.644704900848827	1.9899669874314685	0.678094	Trajectory_862	VEHICLE_8
5681	10.0	-10.851958692422674	28.688516002031825	2.1975189784884246	5.0590057206716414	1.9721037468296805	0.691776	Trajectory_3	VEHICLE_14
5681	9.0	-25.337099084018	-18.62879027095424	2.2013793207188312	5.144119196572141	-2.4865702775339527	0.760037	Trajectory_704	VEHICLE_4
5681	10.0	2.928633286010641	30.225548707828207	1.9737884772294905	4.514730288364427	-1.5917163776918646	0.765387	Trajectory_889	VEHICLE_13
5681	10.0	-30.42292468380345	2.513918891505332	2.1265886249284005	4.732149057175837	3.053356580989614	0.8362	Trajectory_700	VEHICLE_2
5681	10.0	-30.102801548050778	-9.230541540966597	2.244254761482406	4.698267051218636	-2.8689603462864035	0.854903	Trajectory_837	VEHICLE_3
5682	10.0	-25.49625173846093	-18.448756480804164	2.306899053051225	5.13997639123261	-2.4861642497715857	0.639568	Trajectory_704	VEHICLE_4
5682	10.0	-8.975927948925719	-29.721278954197626	2.1402999961034785	4.765435380967823	-1.843478113132476	0.563634	Trajectory_882	VEHICLE_6
5682	10.0	28.65434711934937	10.919675115327154	2.2141355888021974	5.150405878386979	-2.725751355942755	0.608932	Trajectory_896	VEHICLE_11
5682	9.0	30.02769876564164	-10.00096227873054	2.157412285391358	4.92253483788657	2.841361719339053	0.628978	Trajectory_869	VEHICLE_10
5682	9.0	12.790003491472197	-28.12519995196068	1.8522711036453123	4.530343495171375	1.971722364719606	0.631705	Trajectory_862	VEHICLE_8
5682	9.0	22.171233891889266	-21.78321019740742	2.1090251950591226	5.326819409188405	2.3438942617494964	0.671401	Trajectory_812	VEHICLE_9
5682	10.0	-19.045289424356582	-24.965541444429466	2.0742745240135827	5.15051349464335	-2.185749387754641	0.671871	Trajectory_6	VEHICLE_5
5682	10.0	-10.617519741805282	28.70395495326992	2.15908767232266	4.997749731356601	1.9520856876728	0.739732	Trajectory_3	VEHICLE_14
5682	10.0	3.12229153152178	30.202183285266045	2.0507391209481183	4.560920270612488	-1.6022889947500196	0.782572	Trajectory_889	VEHICLE_13
5682	10.0	-30.335573373706616	2.742392775692416	2.1014635603554224	4.8030476270239495	3.044183471421086	0.840327	Trajectory_700	VEHICLE_2
5682	10.0	-30.14517228050701	-9.03045100082789	2.213291215656941	4.630746376983831	-2.870372833653748	0.849413	Trajectory_837	VEHICLE_3
5683	9.0	-25.594877698208325	-18.315903796521464	2.1956379104581507	5.061207332879906	-2.48976803759954	0.636307	Trajectory_704	VEHICLE_4
5683	9.0	-22.93671646207719	19.844230322166133	1.832997490555856	4.906026176980702	2.461980800842936	0.258615	Trajectory_900	VEHICLE_1
5683	9.0	30.01664808248919	-10.209959235781948	2.168002437378941	5.175321755983305	2.8277712418405656	0.576846	Trajectory_869	VEHICLE_10
5683	9.0	12.649085425647035	-28.173221396191853	1.8557596043404367	4.538021617261552	1.9810047440495	0.588133	Trajectory_862	VEHICLE_8
5683	10.0	-19.224584007561056	-24.8257573822275	2.1142352548063124	4.924404330693307	-2.199825633815196	0.632933	Trajectory_6	VEHICLE_5
5683	9.0	22.065177585042125	-21.944291853263024	2.0801508858041675	5.359828786052162	2.3389890291522675	0.681496	Trajectory_812	VEHICLE_9
5683	10.0	-9.090073551152932	-29.68429272851698	2.076034885035902	4.763205685357426	-1.865406028708828	0.690826	Trajectory_882	VEHICLE_6
5683	10.0	28.78669348627925	10.666540644918246	2.233541440578306	5.14910369607124	-2.7284325971889296	0.746273	Trajectory_896	VEHICLE_11
5683	10.0	-10.407952150360796	28.79867704694072	2.184742399416713	4.994308208687206	1.9358134029968217	0.786532	Trajectory_3	VEHICLE_14
5683	10.0	3.3391924661778343	30.232271062622967	2.0496397373596738	4.52294580707736	-1.645962122546073	0.799102	Trajectory_889	VEHICLE_13
5683	10.0	-30.211666243616463	-8.833018330576422	2.2590834368697275	4.66319489649152	-2.884380073642345	0.807305	Trajectory_837	VEHICLE_3
5683	10.0	-30.28639149327752	2.9437470097717897	2.106940920508072	4.850913635504225	3.039461834688251	0.846214	Trajectory_700	VEHICLE_2
5684	9.0	-25.733006800129097	-18.23330182644804	2.0550287473020066	5.032787555842838	-2.4614840750090994	0.62768	Trajectory_704	VEHICLE_4
5684	10.0	-9.279877986155526	-29.6420714103315	2.0973118541206945	4.789861956588478	-1.889737806647435	0.574023	Trajectory_882	VEHICLE_6
5684	9.0	29.89162588314886	-10.38515039687593	2.222573752880007	5.056463515105064	2.8270950222042446	0.674284	Trajectory_869	VEHICLE_10
5684	10.0	-19.315094951946456	-24.798591318461945	1.986805192377916	4.956983547257324	-2.1977917266729694	0.709133	Trajectory_6	VEHICLE_5
5684	9.0	21.90675099758604	-22.02127489209889	2.162975644887636	5.30289732888628	2.336718319881955	0.724478	Trajectory_812	VEHICLE_9
5684	10.0	28.83978658806289	10.45980935926918	2.261285550996879	5.194645160617809	-2.724174087955861	0.740474	Trajectory_896	VEHICLE_11
5684	10.0	-10.166394406193414	28.87277782441912	2.231099839860689	5.008361333547812	1.9411945761246268	0.812331	Trajectory_3	VEHICLE_14
5684	10.0	3.5966587948940587	30.175913812096777	2.021455099421709	4.489178747279305	-1.6503035556742347	0.813891	Trajectory_889	VEHICLE_13
5684	10.0	-30.22109135990477	-8.762902763984837	2.222942306705235	4.68041393470155	-2.886832509526277	0.828284	Trajectory_837	VEHICLE_3
5684	10.0	-30.281771792854883	3.1990533198244844	2.063994474594947	4.774591058936944	3.033581812693773	0.836711	Trajectory_700	VEHICLE_2
5685	9.0	-25.742012197585208	-18.119563602386503	2.1756002854443337	5.060775049720519	-2.4874885308966785	0.64679	Trajectory_704	VEHICLE_4
5685	10.0	28.94983049473735	10.179659921456134	2.2435972613280177	5.224639131050114	-2.736938547541082	0.609943	Trajectory_896	VEHICLE_11
5685	9.0	29.8536455331994	-10.607102396760546	2.31807329440164	5.224161808490042	2.824880232434127	0.631794	Trajectory_869	VEHICLE_10
5685	10.0	-9.43279741719538	-29.569274145784547	2.1422092029262143	4.852788210458551	-1.8995386213380672	0.641901	Trajectory_882	VEHICLE_6
5685	9.0	12.329495679577006	-28.357975941554106	1.8737599674064849	4.621619318904659	1.9689823433797289	0.688228	Trajectory_862	VEHICLE_8
5685	10.0	-19.434732893754813	-24.69434970267476	2.0135873915998883	5.013181678726784	-2.200282135967912	0.730669	Trajectory_6	VEHICLE_5
5685	9.0	21.79406969501532	-22.130115923766947	2.135501627652808	5.270657652006918	2.325846422431316	0.767483	Trajectory_812	VEHICLE_9
5685	10.0	-9.985591352574662	28.96240250575198	2.2181722233443937	5.0658627388296855	1.9374394370220795	0.785473	Trajectory_3	VEHICLE_14
5685	10.0	-30.27658755044421	-8.48960448144215	2.235258237229521	4.563356888061982	-2.9202316816008524	0.804826	Trajectory_837	VEHICLE_3
5685	10.0	3.84769276059264	30.17359791142856	1.954303332459008	4.488461702749701	-1.6501926887374794	0.819097	Trajectory_889	VEHICLE_13
5685	10.0	-30.291580063813445	3.3791167748344524	2.1766200690999127	4.82041461380675	3.023104348659908	0.828147	Trajectory_700	VEHICLE_2
5686	9.0	-25.819229087809365	-18.01676385205953	2.2236482018812667	5.0439274395916405	-2.494877110344329	0.55063	Trajectory_704	VEHICLE_4
5686	9.0	29.804889287620544	-10.740670006256916	2.279426782846409	5.278933632883144	2.8126150121054816	0.474791	Trajectory_869	VEHICLE_10
5686	10.0	29.012950071315824	9.999437551747253	2.2328115825258275	5.092772056981439	-2.748082915169093	0.607043	Trajectory_896	VEHICLE_11
5686	10.0	-9.557603369898548	-29.52456015208583	2.1050807652696606	4.898858113302241	-1.892657458621345	0.675923	Trajectory_882	VEHICLE_6
5686	9.0	12.217780689086894	-28.35305551086651	1.9230023577398927	4.573623911113953	1.9681440906503345	0.749954	Trajectory_862	VEHICLE_8
5686	10.0	-19.62846424746297	-24.54300928942402	2.05951190058319	5.135095068674156	-2.2024293856380623	0.76689	Trajectory_6	VEHICLE_5
5686	10.0	-9.80716575370329	29.03651409168885	2.1746440400761244	5.054470476076829	1.927146236766777	0.771381	Trajectory_3	VEHICLE_14
5686	9.0	21.67894990076545	-22.25834079838652	2.171688918148771	5.244099232805486	2.319780645449861	0.778455	Trajectory_812	VEHICLE_9
5686	10.0	4.048961516460122	30.139213302391592	1.9482114668052504	4.466791691831715	-1.6501636215069402	0.815127	Trajectory_889	VEHICLE_13
5686	10.0	-30.25639006094088	3.558001951128852	2.146495817364565	4.766821695338418	3.0275401612512947	0.824392	Trajectory_700	VEHICLE_2
5686	10.0	-30.28512324019912	-8.354324896126057	2.195316158198722	4.67838442765626	-2.9084743490033063	0.839886	Trajectory_837	VEHICLE_3
5687	10.0	-25.937125905306697	-17.854785132465032	2.2675969022270976	5.070719593287723	-2.5127425985419354	0.653279	Trajectory_704	VEHICLE_4
5687	9.0	2.748633704321537	-30.69501943996805	1.9010529434956336	4.1688457951423	1.6796801659793532	0.262186	Trajectory_901	VEHICLE_7
5687	10.0	29.13132735021341	9.790934963129391	2.256082184416507	5.309166596656512	-2.7659236229648534	0.534361	Trajectory_896	VEHICLE_11
5687	9.0	29.715783347035742	-10.948043063148903	2.2459251987931945	5.172051322394927	2.8151458885691967	0.56587	Trajectory_869	VEHICLE_10
5687	10.0	-19.76319389694928	-24.43772042211253	2.0648841355696628	5.09347943920369	-2.22576193589004	0.592765	Trajectory_6	VEHICLE_5
5687	10.0	-9.753526154046735	-29.46657354314077	2.057477206221181	4.882293551738636	-1.9088160765521447	0.635873	Trajectory_882	VEHICLE_6
5687	10.0	-9.554420552720323	29.074391139425646	2.1228640294331167	4.982793649516972	1.93379199683638	0.722778	Trajectory_3	VEHICLE_14
5687	9.0	12.080401533138058	-28.431286605014883	1.9605560613371624	4.637935931998985	1.9700740689715488	0.730114	Trajectory_862	VEHICLE_8
5687	9.0	21.487980435721564	-22.44915195970639	2.1876102065373773	5.051591191815277	2.311291669755973	0.746861	Trajectory_812	VEHICLE_9
5687	10.0	-30.153101556714333	3.7883541727586336	2.05851735596048	4.8271518874922	3.0154471844356903	0.819058	Trajectory_700	VEHICLE_2
5687	10.0	4.260116987550763	30.128985787348707	1.997352877357664	4.499174589719946	-1.668211999844723	0.819154	Trajectory_889	VEHICLE_13
5687	10.0	-30.33105451469059	-8.141666873010106	2.210699227729308	4.6091663180400015	-2.896012476725721	0.860512	Trajectory_837	VEHICLE_3
5688	10.0	-26.04678302509286	-17.627397661454506	2.2714140533829874	5.205528375136792	-2.529718625072793	0.691393	Trajectory_704	VEHICLE_4
5688	10.0	29.255885641367502	9.512777306029276	2.224291872860393	5.243143291629044	-2.778718740832121	0.468332	Trajectory_896	VEHICLE_11
5688	10.0	-9.873597972786898	-29.4105604568977	2.0195408767282053	4.829973349336453	-1.9020783770772405	0.616211	Trajectory_882	VEHICLE_6
5688	9.0	29.68680234065048	-11.121516282033594	2.08336141029382	5.153620942151672	2.793888284807976	0.619447	Trajectory_869	VEHICLE_10
5688	10.0	-19.82746235066313	-24.37608851819581	2.17214841644613	5.075817034654175	-2.222907058834505	0.736817	Trajectory_6	VEHICLE_5
5688	10.0	-9.357932968838162	29.13947058072694	2.116420300801688	5.000714634465624	1.917763861472419	0.741574	Trajectory_3	VEHICLE_14
5688	9.0	11.904956377496308	-28.51298782843336	1.869941054233842	4.588098794622181	1.943686582065488	0.750218	Trajectory_862	VEHICLE_8
5688	9.0	21.4533217784554	-22.535332241527108	2.127628454256857	5.156038962470865	2.306664961614086	0.786674	Trajectory_812	VEHICLE_9
5688	10.0	4.430216827280925	30.10288390986283	1.985253610637011	4.541488272230546	-1.6732652620465158	0.804003	Trajectory_889	VEHICLE_13
5688	10.0	-30.129661214010643	3.990660779286325	2.1379033838231614	4.906188361243221	3.013294749847882	0.832493	Trajectory_700	VEHICLE_2
5688	10.0	-30.38465072173904	-7.903976582057914	2.2948767825622696	4.689451953998497	-2.9049841510495185	0.84758	Trajectory_837	VEHICLE_3
5689	9.0	29.366803391539456	9.253667630890972	2.281421309157479	5.092324491851243	-2.7732474351250613	0.442334	Trajectory_896	VEHICLE_11
5689	10.0	-26.17715222697912	-17.442825546004492	2.2850347458489666	5.199689391717269	-2.530660400805049	0.734496	Trajectory_704	VEHICLE_4
5689	10.0	-9.100349629751385	29.235980360649084	2.170358430544029	5.005059878814865	1.898375964863772	0.562786	Trajectory_3	VEHICLE_14
5689	10.0	-10.13354325023062	-29.37537543466357	2.0403116914203	4.785883550648736	-1.9074351339562687	0.651817	Trajectory_882	VEHICLE_6
5689	9.0	29.565447608226627	-11.335842236638008	2.190505829426688	5.089099453728384	2.7943348162122623	0.701807	Trajectory_869	VEHICLE_10
5689	10.0	4.676535571949133	30.074762673343763	1.8879729499437496	4.487282846495593	-1.689827964646409	0.725421	Trajectory_889	VEHICLE_13
5689	9.0	11.798145664494376	-28.578523670246778	1.9020008563170043	4.558322262470688	1.965943691269381	0.735409	Trajectory_862	VEHICLE_8
5689	9.0	21.23613212467239	-22.696747614594017	2.1795898873338606	5.13394574832972	2.29887785496637	0.786956	Trajectory_812	VEHICLE_9
5689	10.0	-19.987602866949008	-24.2933031213299	2.1312200630853253	5.08092684446905	-2.2404329377975816	0.801477	Trajectory_6	VEHICLE_5
5689	10.0	-30.12055639157375	4.229293610152186	2.1500498573097504	5.02419308047077	3.001331353288726	0.829928	Trajectory_700	VEHICLE_2
5689	10.0	-30.455093695669163	-7.76546290466162	2.292133116564243	4.652870694310196	-2.9204143494170856	0.850949	Trajectory_837	VEHICLE_3
5690	10.0	-26.27338993997388	-17.329405608006873	2.265346712085326	5.162330438596672	-2.534595785162407	0.751832	Trajectory_704	VEHICLE_4
5690	10.0	-10.25009104291746	-29.29643697405671	2.0869347700002154	4.80374507555574	-1.918830153512264	0.554314	Trajectory_882	VEHICLE_6
5690	10.0	29.391152514818977	9.022210601551034	2.256462852175261	5.194745676863405	-2.7983285635948287	0.589181	Trajectory_896	VEHICLE_11
5690	10.0	-8.873640405715266	29.30285014773644	2.1622147680387656	4.93917110484296	1.892598859202322	0.648979	Trajectory_3	VEHICLE_14
5690	9.0	11.61065018417302	-28.62551756223692	1.8412188498101671	4.607620801505687	1.9557695392599128	0.706367	Trajectory_862	VEHICLE_8
5690	10.0	-20.149189881164496	-24.16924762379176	2.091703617756351	5.142634135790011	-2.2318394956455854	0.747973	Trajectory_6	VEHICLE_5
5690	9.0	29.478513432898417	-11.539449487972073	2.236066110182208	5.059227894321834	2.790826479091616	0.75815	Trajectory_869	VEHICLE_10
5690	9.0	21.11440786660142	-22.80570776930553	2.114075451073641	5.143671592466597	2.292412715566476	0.795104	Trajectory_812	VEHICLE_9
5690	10.0	4.923359759935633	30.05555110710723	1.858709117531776	4.488909704382676	-1.686141192739177	0.796788	Trajectory_889	VEHICLE_13
5690	10.0	-30.13003091900932	4.491687267508514	2.175331221574948	4.864437561927178	3.001658434570336	0.828584	Trajectory_700	VEHICLE_2
5690	10.0	-30.498463151979006	-7.689296690255629	2.3373815124184154	4.713321905475237	-2.9261907460089334	0.850262	Trajectory_837	VEHICLE_3
5691	10.0	29.48329677076073	8.825612227752083	2.2304544773150567	5.1829038204198286	-2.80041796779821	0.52925	Trajectory_896	VEHICLE_11
5691	10.0	-10.40094090044694	-29.207979183494924	2.1069594449652413	4.833779798567491	-1.9132837117911468	0.539807	Trajectory_882	VEHICLE_6
5691	10.0	-20.31139343444032	-23.980531368905368	2.1413774746245786	5.035832236125754	-2.2554614723349826	0.571913	Trajectory_6	VEHICLE_5
5691	10.0	-8.690916235200621	29.346657122913527	2.096063549567668	4.9685012203375845	1.88877044288494	0.654654	Trajectory_3	VEHICLE_14
5691	9.0	11.495864178827182	-28.662292555556377	1.8909804255878004	4.579669044846312	1.9534682945020927	0.728333	Trajectory_862	VEHICLE_8
5691	9.0	29.400535625319872	-11.75089659762468	2.2069847926435684	4.952493848495723	2.790178339177805	0.73196	Trajectory_869	VEHICLE_10
5691	10.0	-26.347304245370704	-17.210295215739485	2.22557511693941	5.086273722894696	-2.539396171629674	0.772298	Trajectory_704	VEHICLE_4
5691	9.0	21.00798004224873	-22.943890901836024	2.159089308045819	5.181213252494236	2.283494372325142	0.787571	Trajectory_812	VEHICLE_9
5691	10.0	-30.060453272539192	4.691769173543991	2.191495900129472	4.868558534198115	2.9867065504026207	0.828839	Trajectory_700	VEHICLE_2
5691	10.0	-30.490709681414	-7.555991811799515	2.2442132366551566	4.728973603706258	-2.9156959507694724	0.831952	Trajectory_837	VEHICLE_3
5692	10.0	-8.481880109781162	29.391955918017256	2.113191772280417	4.915411264890044	1.8816050686354864	0.373544	Trajectory_3	VEHICLE_14
5692	10.0	29.584285071669	8.553174829586997	2.243995919242052	5.211708076618941	-2.8083335491445216	0.496792	Trajectory_896	VEHICLE_11
5692	10.0	-10.541787795961769	-29.17157473470868	2.09096855220994	4.861505005618926	-1.904626376983608	0.310838	Trajectory_882	VEHICLE_6
5692	10.0	-20.45996589964161	-23.86173366013533	2.0793730941879094	4.947736261645786	-2.249676284555924	0.569832	Trajectory_6	VEHICLE_5
5692	9.0	11.324619910057596	-28.721323243500947	1.9160541818661785	4.589302750295718	1.943817846896342	0.625531	Trajectory_862	VEHICLE_8
5692	9.0	29.33050747774108	-11.893134487681628	2.173396680242029	4.909547594457632	2.784528228330927	0.73754	Trajectory_869	VEHICLE_10
5692	10.0	-26.44274644231404	-17.057759864469006	2.2491283325507645	5.093790743853766	-2.5476521254334963	0.761576	Trajectory_704	VEHICLE_4
5692	9.0	20.83791155235664	-22.993009999768617	2.193324030492516	5.20887722341422	2.300022533419674	0.807194	Trajectory_812	VEHICLE_9
5692	10.0	-30.489207666877213	-7.386354405958455	2.202371221187116	4.720159902241226	-2.9289357804377114	0.818191	Trajectory_837	VEHICLE_3
5692	10.0	-30.01062855217093	4.875322852159909	2.122409590851944	4.913961580450424	2.9785612574596367	0.83133	Trajectory_700	VEHICLE_2
5693	10.0	29.638755206357743	8.335625754901958	2.2323634580388187	5.210400918709494	-2.804419749295008	0.389613	Trajectory_896	VEHICLE_11
5693	9.0	-10.70010556455002	-29.153682850779106	1.945334165121053	4.569661198836997	-1.903492276242284	0.382295	Trajectory_882	VEHICLE_6
5693	10.0	-8.277600630562368	29.45674543982406	2.068913603811584	4.952656596901221	1.877427409938552	0.57601	Trajectory_3	VEHICLE_14
5693	10.0	-20.5619572091242	-23.790466994485413	2.058615272343395	5.094152992814663	-2.256254233219535	0.712974	Trajectory_6	VEHICLE_5
5693	9.0	11.20737952627444	-28.77033622130104	1.9818475986275348	4.730345529830746	1.9524255398343269	0.713748	Trajectory_862	VEHICLE_8
5693	9.0	29.30159094120982	-12.051019153930936	2.189699731026147	4.845500505033731	2.772301898442996	0.724847	Trajectory_869	VEHICLE_10
5693	10.0	5.507272335243206	29.93012102142673	1.8596716545541083	4.470174380209519	-1.6849226554543242	0.737838	Trajectory_902	VEHICLE_13
5693	10.0	-26.51324500732387	-16.952132089294086	2.213854357106041	5.176327993207115	-2.5417119758132225	0.783544	Trajectory_704	VEHICLE_4
5693	10.0	-30.571707515789885	-7.19185498792702	2.1631155157194906	4.669746063459045	-2.927746562190346	0.807452	Trajectory_837	VEHICLE_3
5693	9.0	20.70268351391869	-23.090609949987247	2.187593846415544	5.245802515277715	2.29924292635014	0.811904	Trajectory_812	VEHICLE_9
5693	10.0	-29.97950353441458	5.118423632405591	2.118202799104417	4.833830605841825	2.97669751304194	0.824977	Trajectory_700	VEHICLE_2
