6481	9.0	-30.49166904065976	6.362133354354944	2.790489372207163	4.720943186270406	0.0	0.596884	Trajectory_2131	VEHICLE_14
6481	10.0	27.32559446420672	-14.397407892814527	3.113079735538891	4.091687019106008	0.0	0.877342	Trajectory_2140	VEHICLE_7
6482	10.0	-1.1360835939751597	30.45949059952691	4.692478258613686	2.1601856134328563	0.0	0.352658	Trajectory_2124	VEHICLE_11
6482	10.0	20.16199457084659	-23.84845722506158	4.074936259935547	3.968189690229382	0.0	0.380453	Trajectory_2144	VEHICLE_6
6482	9.0	-30.48119651381019	6.582084431248654	2.8341149406938992	4.800513352147535	0.0	0.669253	Trajectory_2131	VEHICLE_14
6482	10.0	27.21578090584667	-14.574137432701711	3.1859361992863056	4.022862095323205	0.0	0.895383	Trajectory_2140	VEHICLE_7
6483	10.0	-0.9246148209958468	30.49234792299665	4.734310628067562	2.146626136767363	0.0	0.371079	Trajectory_2124	VEHICLE_11
6483	10.0	20.004059784173563	-23.97594692328158	4.164709938443948	4.012039740268105	0.0	0.27066	Trajectory_2144	VEHICLE_6
6483	9.0	-30.38604123145519	6.732803534956855	2.773154510097897	4.809469854137248	0.0	0.455493	Trajectory_2131	VEHICLE_14
6483	10.0	27.147534997940085	-14.72941391469444	3.1379583047906365	4.104340261619481	0.0	0.877297	Trajectory_2140	VEHICLE_7
6484	10.0	19.878643731321144	-24.04758674889585	4.224527067118474	4.054874390481653	0.0	0.332944	Trajectory_2144	VEHICLE_6
6484	10.0	-0.6687466103204905	30.518633363085385	4.794427254380936	2.219793006569187	0.0	0.63128	Trajectory_2124	VEHICLE_11
6484	10.0	27.11760107413297	-14.871416770003025	3.1413897827888624	4.066533937051649	0.0	0.842118	Trajectory_2140	VEHICLE_7
6485	10.0	-0.4879737229633524	30.50292001325424	4.830045110914159	2.159418027932057	0.0	0.400389	Trajectory_2124	VEHICLE_11
6485	10.0	19.73871351593886	-24.108586092613724	4.157355206061538	4.128249344455362	0.0	0.50037	Trajectory_2144	VEHICLE_6
6485	9.0	-30.27381717356777	7.157707629835476	2.8465968471414915	4.858705825046241	0.0	0.538546	Trajectory_2131	VEHICLE_14
6485	10.0	27.047204098619183	-15.061841258091594	3.1754327976047905	4.099068019753577	0.0	0.853759	Trajectory_2140	VEHICLE_7
6486	9.0	-30.18957472805337	7.370239586011634	2.8378113899479604	4.765171802961747	0.0	0.310038	Trajectory_2131	VEHICLE_14
6486	10.0	-0.2216558465541209	30.48674581146397	4.819274421301471	2.0647317468096085	0.0	0.367989	Trajectory_2124	VEHICLE_11
6486	10.0	19.63543981596308	-24.233315989018475	4.160885138425135	4.075363419130271	0.0	0.701986	Trajectory_2144	VEHICLE_6
6486	10.0	26.892537314532003	-15.185118596392003	3.159747577167145	4.05141560790918	0.0	0.887075	Trajectory_2140	VEHICLE_7
6487	10.0	0.0168110136222765	30.47072780328026	4.890172165980572	2.074012307299665	0.0	0.417417	Trajectory_2124	VEHICLE_11
6487	10.0	19.46871219945824	-24.26315866762675	4.266848951866802	3.908274610472393	0.0	0.413655	Trajectory_2144	VEHICLE_6
6487	10.0	26.84327667492149	-15.36148386296846	3.1445252552063674	3.972367707010816	0.0	0.860578	Trajectory_2140	VEHICLE_7
6488	10.0	26.816086600932948	-15.48669091440091	3.156846627639774	3.9753492785212527	0.0	0.351554	Trajectory_2140	VEHICLE_7
6488	10.0	19.33970879513999	-24.360361072740453	4.286926078668031	3.908895017936673	0.0	0.584351	Trajectory_2144	VEHICLE_6
6488	10.0	0.1856036185992552	30.49619235508045	4.860140823924068	2.1514404678311263	0.0	0.608708	Trajectory_2124	VEHICLE_11
6489	10.0	0.3971954278771942	30.511765649993325	4.829249163323426	2.136394636401751	0.0	0.711604	Trajectory_2124	VEHICLE_11
6490	10.0	0.6019204248899315	30.500729568772456	4.8306315045586485	2.1263268933550594	0.0	0.688553	Trajectory_2124	VEHICLE_11
6491	10.0	0.8355963951798613	30.496944856864065	4.819047885172189	2.143479323234804	0.0	0.77752	Trajectory_2124	VEHICLE_11
6492	10.0	1.0259587819397844	30.486487592197783	4.855885827713001	2.169372974320773	0.0	0.790354	Trajectory_2124	VEHICLE_11
6492	10.0	26.407576614558977	-16.18448666158771	3.145617358245364	3.9820001371269673	0.0	0.793275	Trajectory_2145	VEHICLE_7
6493	10.0	26.324136630994023	-16.281050631822637	3.1052307209543404	3.9043750209406354	0.0	0.285841	Trajectory_2145	VEHICLE_7
6493	10.0	1.2759259133102456	30.47003966032685	4.82813651677084	2.147241010454928	0.0	0.749179	Trajectory_2124	VEHICLE_11
6494	10.0	26.2380282866772	-16.478424355916893	3.087430146669118	3.888830533859848	0.0	0.57455	Trajectory_2145	VEHICLE_7
6494	10.0	1.5146780551368633	30.45407648595489	4.8335241350635885	2.135313305315192	0.0	0.628145	Trajectory_2124	VEHICLE_11
6495	10.0	26.147224956187223	-16.637735077401636	3.111356018230911	4.000997443326343	0.0	0.386906	Trajectory_2145	VEHICLE_7
6495	10.0	1.7223047520149002	30.449542723810232	4.832296109169139	2.1694896992420016	0.0	0.780926	Trajectory_2124	VEHICLE_11
6496	10.0	26.00302204743172	-16.73523221009226	3.2734117702312218	4.0340029126922605	0.0	0.417273	Trajectory_2145	VEHICLE_7
6496	10.0	1.9262715048207784	30.410842159932177	4.728825282679139	2.1166238979876124	0.0	0.729936	Trajectory_2124	VEHICLE_11
6497	10.0	25.891268275382828	-16.91438141957492	3.2312531101825064	4.0449342889980775	0.0	0.707076	Trajectory_2145	VEHICLE_7
6497	10.0	2.152249706514307	30.40590075396261	4.689301077297396	2.137445786810735	0.0	0.825081	Trajectory_2124	VEHICLE_11
6498	10.0	2.392343380309784	30.380632788512493	4.704047152259848	2.153880409243909	0.0	0.646667	Trajectory_2124	VEHICLE_11
6498	10.0	25.766131763524605	-17.085105911899976	3.1861767173959694	3.932079033898452	0.0	0.734267	Trajectory_2145	VEHICLE_7
6499	10.0	-29.144554851778537	9.963931316363835	3.00373209940417	4.756962397041523	0.0	0.302507	Trajectory_2146	VEHICLE_14
6499	10.0	25.6868018568872	-17.174434435311877	3.1708758910246604	3.874828549393752	0.0	0.708282	Trajectory_2145	VEHICLE_7
6499	10.0	2.621718234451744	30.361616991339297	4.696249503693658	2.19835305604122	0.0	0.742216	Trajectory_2124	VEHICLE_11
6500	10.0	2.882617017256909	30.35076296784657	4.745359409998098	2.258160801781959	0.0	0.759856	Trajectory_2124	VEHICLE_11
6500	10.0	25.57851591599168	-17.303168644524042	3.2629465849697965	3.987303929472741	0.0	0.809796	Trajectory_2145	VEHICLE_7
6501	10.0	-29.021084260056487	10.385923509825696	3.1551557869967244	4.780256182204602	0.0	0.618975	Trajectory_2146	VEHICLE_14
6501	10.0	25.512675117898866	-17.408981150886678	3.3060941613383488	4.03020358740975	0.0	0.642467	Trajectory_2145	VEHICLE_7
6501	10.0	3.112205373387144	30.328974883965568	4.773129459595229	2.267647875297816	0.0	0.804162	Trajectory_2124	VEHICLE_11
6502	10.0	-28.94223417074671	10.590065907975603	3.163748115246232	4.664144267467152	0.0	0.535507	Trajectory_2146	VEHICLE_14
6502	10.0	3.3028805419858127	30.284775154384167	4.786788600931832	2.2998335434218005	0.0	0.724509	Trajectory_2124	VEHICLE_11
6502	10.0	25.38511382264886	-17.573459825466998	3.4162915771095386	4.110631884120109	0.0	0.812983	Trajectory_2145	VEHICLE_7
6503	10.0	3.503716749191529	30.2414834439085	4.738955029008839	2.288214401818297	0.0	0.763369	Trajectory_2124	VEHICLE_11
6503	10.0	25.279825161101563	-17.734977458016154	3.45601268447969	4.088593453662425	0.0	0.875875	Trajectory_2145	VEHICLE_7
6504	10.0	-28.71095630683722	10.982059416122606	3.203784002207534	4.546448477278781	0.0	0.618004	Trajectory_2146	VEHICLE_14
6504	10.0	25.214927242018184	-17.920562302164992	3.405433075649248	3.977001053308311	0.0	0.874224	Trajectory_2145	VEHICLE_7
6504	10.0	3.719016774329861	30.21955479946564	4.799185618539188	2.347231901117852	0.0	0.879271	Trajectory_2124	VEHICLE_11
6505	9.0	30.43256288398103	7.435201677109111	2.835087440435053	4.942146118246707	0.0	0.266594	Trajectory_2147	VEHICLE_9
6505	10.0	-28.617738994613816	11.1312468914853	3.18839987394549	4.636445965599747	0.0	0.556456	Trajectory_2146	VEHICLE_14
6505	10.0	25.07361395381966	-18.035417157774408	3.456455686035283	3.966551104540252	0.0	0.794148	Trajectory_2145	VEHICLE_7
6505	10.0	3.908596730504746	30.18895145515641	4.84163873441075	2.369566680080887	0.0	0.888756	Trajectory_2124	VEHICLE_11
6506	9.0	30.48775342302743	7.227098484329802	2.672339610963003	4.9220430575667695	0.0	0.653168	Trajectory_2147	VEHICLE_9
6506	10.0	-28.52224900759708	11.340753426876814	3.24340720834796	4.6487819920113225	0.0	0.689441	Trajectory_2146	VEHICLE_14
6506	10.0	24.99184393154828	-18.149504597535014	3.4164932851234155	3.93147074279913	0.0	0.776071	Trajectory_2145	VEHICLE_7
6506	10.0	4.131329045568815	30.145761127335064	4.874210628168403	2.437892407513444	0.0	0.890715	Trajectory_2124	VEHICLE_11
6507	9.0	30.543681765121697	7.01942045125993	2.750352694290825	4.884949469027106	0.0	0.40828	Trajectory_2147	VEHICLE_9
6507	10.0	-28.42095273099805	11.574343943059317	3.208841826120348	4.701368188369459	0.0	0.500078	Trajectory_2146	VEHICLE_14
6507	10.0	24.87663209557748	-18.277164744010296	3.3188851740976184	3.95692321331886	0.0	0.628266	Trajectory_2145	VEHICLE_7
6507	10.0	4.346894197320606	30.12283793094611	4.900279425217906	2.46369292019328	0.0	0.891644	Trajectory_2124	VEHICLE_11
6508	9.0	30.54862099796597	6.76840955218187	2.81230279560887	5.020468793907113	0.0	0.314988	Trajectory_2147	VEHICLE_9
6508	10.0	4.548532565897716	30.087782726694243	4.948951363664706	2.4836139167631544	0.0	0.88138	Trajectory_2124	VEHICLE_11
6509	9.0	30.595718017282103	6.596021811878869	2.541656325398256	4.957767126658896	0.0	0.828286	Trajectory_2147	VEHICLE_9
6509	10.0	4.766639585180765	30.06461269709938	4.9412661812960526	2.512658328097446	0.0	0.853155	Trajectory_2124	VEHICLE_11
6510	9.0	30.64177314779196	6.393478938298959	2.570093233811032	4.872690201029195	0.0	0.332729	Trajectory_2147	VEHICLE_9
6510	9.0	-28.128393707613768	12.127828017576968	3.32638811649162	4.624776956263498	0.0	0.376759	Trajectory_2148	VEHICLE_14
6510	9.0	-24.628000415653496	-19.26279896996716	3.979759695367719	4.29974985655196	0.0	0.417404	Trajectory_2149	VEHICLE_2
6510	10.0	5.0132077009096685	30.0317097082044	4.939168828268863	2.542246352617576	0.0	0.828792	Trajectory_2124	VEHICLE_11
6511	9.0	-24.69783656399993	-19.090815689908847	3.920252859570251	4.295534819933751	0.0	0.535782	Trajectory_2149	VEHICLE_2
6511	9.0	-28.059011588542024	12.324752964691704	3.344120979936028	4.631331967366862	0.0	0.633503	Trajectory_2148	VEHICLE_14
6511	10.0	5.223018111679879	29.953703817733523	4.9628757468153495	2.494983227531997	0.0	0.807468	Trajectory_2124	VEHICLE_11
6512	9.0	-27.98233281956141	12.504430800663863	3.437210451579796	4.680081584474671	0.0	0.514659	Trajectory_2148	VEHICLE_14
6512	9.0	-24.85656340374091	-18.87288843949959	3.932357208792357	4.267093610766304	0.0	0.53665	Trajectory_2149	VEHICLE_2
6512	10.0	5.46387322381072	29.932395501751863	4.934618302421463	2.607877496776182	0.0	0.809883	Trajectory_2124	VEHICLE_11
6513	9.0	30.749550366187115	5.762395190822898	2.4330006459850217	4.895732632882396	0.0	0.399547	Trajectory_2150	VEHICLE_9
6513	9.0	-27.8647656466514	12.686442494821645	3.442723634022812	4.585693398532658	0.0	0.457448	Trajectory_2148	VEHICLE_14
6513	9.0	-24.974994246365405	-18.708205523552017	4.017365041528094	4.22011453194648	0.0	0.747655	Trajectory_2149	VEHICLE_2
6513	10.0	5.701394268654104	29.90471727916046	4.924848726035107	2.658258231983813	0.0	0.897924	Trajectory_2124	VEHICLE_11
6514	9.0	-27.7754581509804	12.867601586144204	3.462163094594708	4.607379201709076	0.0	0.29177	Trajectory_2148	VEHICLE_14
6514	9.0	30.763049285702103	5.550102230310547	2.3529068141475054	4.853793174466434	0.0	0.450314	Trajectory_2150	VEHICLE_9
6514	9.0	-25.10014846126054	-18.516960413116347	4.054098181666614	4.196826156441803	0.0	0.77927	Trajectory_2149	VEHICLE_2
6514	10.0	5.928711271350342	29.843521629895697	4.869726208829679	2.5779494097777342	0.0	0.898112	Trajectory_2124	VEHICLE_11
6515	10.0	30.857620558327724	5.360303364668182	2.402892066800821	4.779112565801443	0.0	0.345642	Trajectory_2150	VEHICLE_9
6515	9.0	-25.172719023693134	-18.39332324859769	4.083557495847259	4.305345299057091	0.0	0.792656	Trajectory_2149	VEHICLE_2
6515	10.0	6.1335048586403484	29.79090335419233	4.862119136557786	2.524928138825089	0.0	0.86066	Trajectory_2124	VEHICLE_11
6516	10.0	30.885432070532083	5.127912015978598	2.404494192314891	4.877740937434766	0.0	0.297164	Trajectory_2150	VEHICLE_9
6516	9.0	-25.3000794489185	-18.242918315671712	3.9270731933203744	4.353433518386543	0.0	0.775141	Trajectory_2149	VEHICLE_2
6516	10.0	6.354849858480506	29.73581665498092	4.905345584808883	2.5596757727261368	0.0	0.804029	Trajectory_2124	VEHICLE_11
6517	9.0	-25.40441758910437	-18.09757076726968	3.990997133980856	4.325604277321722	0.0	0.489024	Trajectory_2149	VEHICLE_2
6517	9.0	30.91872727601828	4.8789566058658576	2.3371415554583246	4.927576071538666	0.0	0.580923	Trajectory_2150	VEHICLE_9
6517	10.0	6.610393798668048	29.69429698858523	4.950489273769609	2.6695998199919218	0.0	0.819353	Trajectory_2124	VEHICLE_11
6518	9.0	-27.35611273156246	13.568544283018642	3.444741117604961	4.598021920116328	0.0	0.518724	Trajectory_2151	VEHICLE_14
6518	9.0	30.954397204919086	4.708760115688873	2.370617588876471	4.882385440740481	0.0	0.55057	Trajectory_2150	VEHICLE_9
6518	9.0	-25.5377013169495	-17.900841113236062	3.8626294304215727	4.364207686821751	0.0	0.793712	Trajectory_2149	VEHICLE_2
6518	10.0	6.850367725142887	29.64585050847011	4.982991094956841	2.680032966653103	0.0	0.818277	Trajectory_2124	VEHICLE_11
6519	9.0	31.006458862366763	4.494055186178755	2.3021589577511845	4.808856659842259	0.0	0.253854	Trajectory_2150	VEHICLE_9
6519	9.0	-27.28019118054081	13.76200192541114	3.4101302916254523	4.566852830992136	0.0	0.440717	Trajectory_2151	VEHICLE_14
6519	10.0	7.076296799971395	29.600820307809688	4.928332588555322	2.5162857464261537	0.0	0.721375	Trajectory_2124	VEHICLE_11
6519	9.0	-25.710654199952742	-17.719501912711483	3.767524686498325	4.3135924791093565	0.0	0.728363	Trajectory_2149	VEHICLE_2
6520	9.0	-25.80167546129119	-17.577980664032115	3.8637158203307296	4.412871969074762	0.0	0.688254	Trajectory_2149	VEHICLE_2
6520	10.0	7.323003485374547	29.56350680074394	4.971381481823131	2.654754190935692	0.0	0.749298	Trajectory_2124	VEHICLE_11
6521	9.0	-27.09757192275408	14.12884041549995	3.5952336215619924	4.55120934420054	0.0	0.337218	Trajectory_2151	VEHICLE_14
6521	10.0	-25.95234732823649	-17.431310738987495	3.771498035808016	4.289444810385836	0.0	0.592749	Trajectory_2149	VEHICLE_2
6521	10.0	7.520834841993924	29.53774596043144	4.962518077172573	2.69464341726779	0.0	0.906636	Trajectory_2124	VEHICLE_11
6522	9.0	31.14250888077109	3.846049021581477	2.1339116101705744	4.767110136068665	0.0	0.274989	Trajectory_2152	VEHICLE_9
6522	10.0	-26.07282944767785	-17.270560353720633	3.69842535927319	4.279273532254435	0.0	0.477798	Trajectory_2149	VEHICLE_2
6522	9.0	-26.940920500757848	14.308612852857795	3.5446712817856945	4.486940552863578	0.0	0.594019	Trajectory_2151	VEHICLE_14
6522	10.0	7.722330324723356	29.505664856173123	4.969851745344819	2.6913539238328426	0.0	0.882972	Trajectory_2124	VEHICLE_11
6523	9.0	31.17112783948386	3.609003491093653	2.102450509253794	4.724388090218746	0.0	0.453579	Trajectory_2152	VEHICLE_9
6523	10.0	-26.144432895089707	-17.039452083803365	3.611280840770472	4.289549830958595	0.0	0.493547	Trajectory_2149	VEHICLE_2
6523	9.0	-26.860672541854008	14.476607678486683	3.601677703297782	4.555546749792909	0.0	0.674751	Trajectory_2151	VEHICLE_14
6523	10.0	7.901601539472736	29.48406652709476	4.972325794340002	2.704851835175344	0.0	0.890513	Trajectory_2124	VEHICLE_11
6524	10.0	-26.23315831702428	-16.90002585193175	3.7001137928169583	4.396316285664848	0.0	0.341009	Trajectory_2149	VEHICLE_2
6524	9.0	31.183124695213408	3.3921303089946915	2.1318847774627074	4.867732049012804	0.0	0.519484	Trajectory_2152	VEHICLE_9
6524	9.0	-26.74123704110165	14.667438757656097	3.5782426428682643	4.603452360290335	0.0	0.763408	Trajectory_2151	VEHICLE_14
6524	10.0	22.96268191496094	-20.56146977305918	3.528003818631493	3.743615493172464	0.0	0.775435	Trajectory_2153	VEHICLE_7
6524	10.0	8.156048506408322	29.41853916166705	4.970703517223693	2.791943396677606	0.0	0.870397	Trajectory_2124	VEHICLE_11
6525	9.0	31.23534559351378	3.227330340470349	2.079865168457622	4.760307972807523	0.0	0.628734	Trajectory_2152	VEHICLE_9
6525	10.0	22.857173473789462	-20.70182763353904	3.63737194641666	3.8720889768211455	0.0	0.696322	Trajectory_2153	VEHICLE_7
6525	10.0	8.346826652052048	29.377683805601453	5.090276937808627	2.8306291428095194	0.0	0.797519	Trajectory_2124	VEHICLE_11
6525	9.0	-26.64327057958899	14.889673964880595	3.597851499457658	4.635769774211406	0.0	0.861916	Trajectory_2151	VEHICLE_14
6526	9.0	31.222874933293298	3.041649386275708	2.048678754266389	4.759787138024575	0.0	0.490677	Trajectory_2152	VEHICLE_9
6526	9.0	-26.536539323410413	15.057869144429151	3.559561541865053	4.630780468280788	0.0	0.717668	Trajectory_2151	VEHICLE_14
6526	10.0	8.573325774190822	29.348730355037343	5.072491449153318	2.901601513516737	0.0	0.809411	Trajectory_2124	VEHICLE_11
6526	10.0	22.737224892791577	-20.748135272122123	3.656332007721873	3.902968411749066	0.0	0.884818	Trajectory_2153	VEHICLE_7
6527	10.0	22.660346491260203	-20.89442944451679	3.675064239315117	3.869471798863449	0.0	0.569924	Trajectory_2153	VEHICLE_7
6527	9.0	-26.46563260617763	15.301721732982536	3.627383859889679	4.63847047803963	0.0	0.777372	Trajectory_2151	VEHICLE_14
6527	10.0	8.80889792677476	29.276685330418577	4.948290389450197	2.902433762182487	0.0	0.901269	Trajectory_2124	VEHICLE_11
6528	10.0	22.56504050734958	-20.998582573643528	3.630072076953085	3.8477506249226354	0.0	0.554854	Trajectory_2153	VEHICLE_7
6528	10.0	9.019278753617026	29.20458644840369	5.021896316430554	2.9268300509360143	0.0	0.870989	Trajectory_2124	VEHICLE_11
6528	9.0	-26.39880125434749	15.431407697312368	3.7048259302955184	4.676683672790276	0.0	0.876751	Trajectory_2151	VEHICLE_14
6529	10.0	22.437821910060663	-21.144826134166703	3.631699757744264	3.859985165689549	0.0	0.4663	Trajectory_2153	VEHICLE_7
6529	10.0	9.193664389925525	29.1380929464016	5.018797222720711	3.041156955998182	0.0	0.730943	Trajectory_2124	VEHICLE_11
6529	9.0	-26.32800807628617	15.585411150773574	3.709020771202217	4.640502231013151	0.0	0.896026	Trajectory_2151	VEHICLE_14
6530	10.0	22.28030410829491	-21.24508900734501	3.660948994371181	3.824940337869271	0.0	0.641912	Trajectory_2153	VEHICLE_7
6530	9.0	-26.21431766849941	15.726698320083765	3.686690953710517	4.5905024090699325	0.0	0.781523	Trajectory_2151	VEHICLE_14
6530	10.0	9.416245049730216	29.079228697885764	5.016628860389649	3.078865384477647	0.0	0.901811	Trajectory_2124	VEHICLE_11
6531	9.0	-26.135575649872028	15.915029790277432	3.753310028950385	4.612568500675058	0.0	0.722718	Trajectory_2151	VEHICLE_14
6531	10.0	22.125765549836448	-21.40795033490985	3.659517653326825	3.8006371106886654	0.0	0.868431	Trajectory_2153	VEHICLE_7
6531	10.0	9.677613228436089	29.00938728680669	4.97740163823162	3.024745586928846	0.0	0.910874	Trajectory_2124	VEHICLE_11
6532	9.0	-26.047560222060103	16.13549969011011	3.733314304416048	4.610528072575812	0.0	0.504805	Trajectory_2151	VEHICLE_14
6532	10.0	22.019804724392195	-21.515863650522206	3.746018007460144	3.8366633736186015	0.0	0.736824	Trajectory_2153	VEHICLE_7
6532	10.0	9.904055116054924	28.947077327964045	4.979064398011564	3.092748570720278	0.0	0.911563	Trajectory_2124	VEHICLE_11
6533	9.0	-25.94178902495053	16.309615677697085	3.697265194585529	4.631761662737487	0.0	0.359814	Trajectory_2151	VEHICLE_14
6533	10.0	21.93793775542928	-21.629147163216523	3.7661588406620905	3.9068438462583472	0.0	0.877949	Trajectory_2153	VEHICLE_7
6533	10.0	10.113366767481669	28.89415782305199	5.013166408475788	3.1122918380832507	0.0	0.914946	Trajectory_2124	VEHICLE_11
6534	9.0	-25.817461244250115	16.492447230041165	3.667747453844356	4.634977107234946	0.0	0.455133	Trajectory_2151	VEHICLE_14
6534	10.0	21.856008323127007	-21.75354382015185	3.7895270707271655	3.854601229790456	0.0	0.683154	Trajectory_2153	VEHICLE_7
6534	10.0	10.324063548210829	28.800418125663747	4.982609021083888	3.145581550879291	0.0	0.905055	Trajectory_2124	VEHICLE_11
6535	9.0	-25.68032538210204	16.66520649476979	3.687681013320592	4.620590805224318	0.0	0.329062	Trajectory_2151	VEHICLE_14
6535	10.0	21.71563680828827	-21.874105308545904	3.7138313145709234	3.773421805474758	0.0	0.579906	Trajectory_2153	VEHICLE_7
6535	10.0	10.506290500148085	28.715735527807936	5.032039909721251	3.259190787497709	0.0	0.919128	Trajectory_2124	VEHICLE_11
6536	9.0	-25.606528608443504	16.810182563159483	3.705450510682904	4.595058329823587	0.0	0.442609	Trajectory_2151	VEHICLE_14
6536	10.0	10.725990992971807	28.630541198166128	5.037738328594375	3.247064850898841	0.0	0.911346	Trajectory_2124	VEHICLE_11
6537	9.0	-25.464951151575672	16.944558724707033	3.796738818042936	4.578961944900764	0.0	0.345419	Trajectory_2151	VEHICLE_14
6537	9.0	-30.406484085212032	2.452801164892492	1.891294571890675	4.662873040515794	0.0	0.485407	Trajectory_2154	VEHICLE_1
6537	10.0	10.93010026287303	28.57467015359797	5.081496681821194	3.2949756657089178	0.0	0.851627	Trajectory_2124	VEHICLE_11
6538	10.0	21.24091625287308	-22.228487645910512	3.7391688839932695	3.812403141961589	0.0	0.355767	Trajectory_2155	VEHICLE_7
6538	9.0	-30.399662773344705	2.62777291090336	1.807564042022538	4.573702703907162	0.0	0.409838	Trajectory_2154	VEHICLE_1
6538	10.0	11.143628914936066	28.53745623452713	5.034320313610902	3.275216279025752	0.0	0.894867	Trajectory_2124	VEHICLE_11
6539	10.0	21.11149684293516	-22.30939817873597	3.698425641866067	3.755956304338508	0.0	0.315129	Trajectory_2155	VEHICLE_7
6539	10.0	11.30989997443339	28.44785665378228	4.9776766287630165	3.2895635629379245	0.0	0.850485	Trajectory_2124	VEHICLE_11
6540	10.0	-25.041685645706032	17.484651024549784	3.821735482911545	4.547701911326965	0.0	0.313007	Trajectory_2156	VEHICLE_14
6540	9.0	-27.929125115389866	-14.114878225078204	3.247894852392063	4.406767890371566	0.0	0.357399	Trajectory_2157	VEHICLE_2
6540	10.0	21.007252166524	-22.41228386165035	3.71201929119159	3.878419752717677	0.0	0.803236	Trajectory_2155	VEHICLE_7
6541	10.0	27.577063323326	-14.23315663712059	3.359334137211146	4.370119634516127	0.0	0.330765	Trajectory_2158	VEHICLE_8
6541	10.0	20.901422592724124	-22.50220769943881	3.6566091871286353	3.8379282938411854	0.0	0.520777	Trajectory_2155	VEHICLE_7
6542	10.0	27.422375668814617	-14.340885295766771	3.275375849516055	4.37701832448876	0.0	0.359283	Trajectory_2158	VEHICLE_8
6542	10.0	20.7664432679731	-22.601907736333896	3.6649239642071016	3.835841757509013	0.0	0.475729	Trajectory_2155	VEHICLE_7
6543	10.0	27.3259191423064	-14.472323454927537	3.251974258526399	4.3753058979026935	0.0	0.330883	Trajectory_2158	VEHICLE_8
6543	10.0	20.65522008961992	-22.739266878890778	3.724565117440745	3.7857955238120855	0.0	0.423604	Trajectory_2155	VEHICLE_7
6544	10.0	27.24982423880388	-14.641304587415808	3.240081000850221	4.348587401763179	0.0	0.543326	Trajectory_2158	VEHICLE_8
6546	10.0	-24.301901107661138	18.371441435398207	3.954394119538138	4.47955384924175	0.0	0.285101	Trajectory_2159	VEHICLE_14
6546	10.0	20.28011829965227	-23.09430702369339	3.8889215954134113	3.768520814520605	0.0	0.304767	Trajectory_2160	VEHICLE_7
6547	10.0	-1.1961389823375894	-31.45985947277021	4.718265134121146	1.9339602755540155	0.0	0.250459	Trajectory_2161	VEHICLE_5
6547	10.0	13.041375950914809	27.59834916957324	4.835129336237005	3.310249659663419	0.0	0.440047	Trajectory_2162	VEHICLE_11
6547	10.0	20.17666377424609	-23.20777837928574	3.958126165668765	3.735823354298984	0.0	0.739358	Trajectory_2160	VEHICLE_7
6548	10.0	13.292804498969256	27.498164944552634	4.804494964419143	3.405150289669764	0.0	0.271212	Trajectory_2162	VEHICLE_11
6548	9.0	-24.0004259979063	18.667547343892416	4.034780702244629	4.549813684864093	0.0	0.449308	Trajectory_2159	VEHICLE_14
6548	10.0	20.04474104182948	-23.30844862251321	3.961383607500944	3.772104430402854	0.0	0.862304	Trajectory_2160	VEHICLE_7
6549	9.0	-23.88464571809828	18.7850970207836	4.022570005532497	4.474936205317455	0.0	0.254649	Trajectory_2159	VEHICLE_14
6549	10.0	26.675278526945853	-15.43082045452512	3.3463131164425746	4.216243556092086	0.0	0.552658	Trajectory_2163	VEHICLE_8
6549	10.0	19.921787819089914	-23.40889200097613	3.862617840120625	3.663684532575792	0.0	0.798727	Trajectory_2160	VEHICLE_7
6550	10.0	19.72980545204824	-23.53027468450695	3.887776399233118	3.8097055663007686	0.0	0.517306	Trajectory_2160	VEHICLE_7
6550	10.0	26.54402368117627	-15.59523002042029	3.4715928380725134	4.298788153035738	0.0	0.56692	Trajectory_2163	VEHICLE_8
6552	10.0	19.51243403627745	-23.83073716058594	3.836685527378215	3.743707117097424	0.0	0.549019	Trajectory_2160	VEHICLE_7
6552	9.0	-23.482396814931818	19.316272672043176	4.1456237658830855	4.476968767146435	0.0	0.557798	Trajectory_2164	VEHICLE_14
6553	9.0	-23.320677785172627	19.461876476615352	4.151642226033527	4.496929160313919	0.0	0.476408	Trajectory_2164	VEHICLE_14
6553	10.0	19.374234253015448	-23.91640818811757	3.808340672991123	3.688359781990818	0.0	0.7885	Trajectory_2160	VEHICLE_7
6554	9.0	-23.2896375206427	19.57391616523028	4.128026329439664	4.573670155905119	0.0	0.569268	Trajectory_2164	VEHICLE_14
6554	10.0	19.26734752304301	-23.99505214028079	3.7557846856580905	3.672041327871157	0.0	0.727055	Trajectory_2160	VEHICLE_7
6555	10.0	26.14933546987633	-16.423478419268445	3.33811488693166	4.237715730658234	0.0	0.545945	Trajectory_2165	VEHICLE_8
6555	10.0	19.165250199332583	-24.065333380084905	3.834381417596672	3.750362295715128	0.0	0.844623	Trajectory_2160	VEHICLE_7
6556	10.0	19.00651543061231	-24.143453555939484	3.8302308300987873	3.765634718718773	0.0	0.823955	Trajectory_2160	VEHICLE_7
6557	10.0	18.880781843805565	-24.242860504401648	3.9430370599640017	3.778365351921621	0.0	0.832025	Trajectory_2160	VEHICLE_7
6558	10.0	25.807156478130967	-16.888994847223156	3.379597760933776	4.320011331118059	0.0	0.286712	Trajectory_2166	VEHICLE_8
