5100	5.0	-2.514292807002232	-30.90711188917753	4.624477226491917	2.196352163017132	-0.086482406	0.8521511	Trajectory_63	VEHICLE_12
5100	5.0	31.19162525497622	-0.9699161393881736	4.975071708895213	2.397454366887766	1.5436164	0.9079903	Trajectory_0	VEHICLE_2
5100	5.0	29.87503502047996	10.410576742820997	4.541983307773895	2.096249851779994	-1.1824491	0.9288249	Trajectory_27	VEHICLE_3
5100	5.0	6.383586196764474	-30.27046592039172	4.457506811408641	2.040012842333084	0.19836569	0.9696702	Trajectory_13	VEHICLE_13
5100	5.0	-4.573260960502166	30.32099843775921	4.933260036667898	2.2398682702063724	0.18141174	0.9746304	Trajectory_10	VEHICLE_6
5100	5.0	10.560585510596043	29.49289629433253	5.332897971639473	2.177606975108616	-0.31137216	0.9752001	Trajectory_11	VEHICLE_5
5100	5.0	15.24504360067657	-27.468053892845425	4.700811314366103	2.1710686826215984	0.5498744	0.97589135	Trajectory_12	VEHICLE_14
5101	5.0	25.15732921515834	-17.88187215338653	4.854017784221132	2.353237984270382	0.96100247	0.75191283	Trajectory_81	VEHICLE_1
5101	5.0	21.64452003167484	23.042249210141915	5.031958167505844	2.143634013403641	-0.6969934	0.8975589	Trajectory_2	VEHICLE_4
5101	5.0	-26.656284431708613	-16.24259035497904	4.696880225977924	2.2004897314752645	-1.0185179	0.9104068	Trajectory_5	VEHICLE_10
5101	5.0	-30.910292343072427	-2.918080266459617	5.230060225478158	2.2651715042792184	-1.4963113	0.8670385	Trajectory_1	VEHICLE_9
5101	5.0	-16.845178124855693	-26.156785738976616	5.179275686362736	2.276970363597178	-0.5497061	0.7445188	Trajectory_8	VEHICLE_11
5101	6.0	-19.45840187229627	23.08164222143484	4.05782383809979	1.609900783672295	0.6953865	0.800523	Trajectory_6	VEHICLE_7
5101	5.0	-27.347287928637066	12.679281023867356	4.558034144222798	2.0367812637744924	1.1281978	0.8087486	Trajectory_9	VEHICLE_8
5101	5.0	-2.706694863940838	-30.926859731675822	4.821500034836493	2.2306971530445057	-0.068997264	0.8624652	Trajectory_63	VEHICLE_12
5101	5.0	31.21738855053573	-1.1192232688594324	5.0414717384336685	2.307817877516434	1.5239416	0.93292034	Trajectory_0	VEHICLE_2
5101	5.0	-4.388356771274666	30.30891612875365	4.92397300105251	2.103401440761709	0.20155501	0.9520293	Trajectory_10	VEHICLE_6
5101	5.0	15.074167789490838	-27.569998557401583	4.671923677686573	2.061598402420686	0.5534121	0.9718883	Trajectory_12	VEHICLE_14
5101	5.0	6.271018256551956	-30.33312981720788	4.574211376282045	2.053068246103339	0.20624614	0.97265846	Trajectory_13	VEHICLE_13
5101	5.0	10.761722796916304	29.375555682043544	5.2808391219061965	2.2018044776355152	-0.3302846	0.9738308	Trajectory_11	VEHICLE_5
5101	5.0	29.9131166287396	10.16689562664152	4.563107272848123	2.095585260732299	-1.2052193	0.97580147	Trajectory_27	VEHICLE_3
5102	5.0	-30.891646128174788	-2.733087459063807	5.225642782308844	2.1489747708404296	-1.4944757	0.83879477	Trajectory_1	VEHICLE_9
5102	5.0	-26.717489980313065	-16.085069922322855	4.845918514106245	2.1739529948201244	-1.0219277	0.96631014	Trajectory_5	VEHICLE_10
5102	5.0	21.847002370519085	22.83607518011692	4.963069257804303	2.2083278485670754	-0.694038	0.90874106	Trajectory_2	VEHICLE_4
5102	5.0	-16.971550385473577	-26.04935549497532	5.165092547559558	2.248653709523678	-0.5435827	0.7731013	Trajectory_8	VEHICLE_11
5102	6.0	-19.284379732197035	23.20927100798717	4.051325248395533	1.5488195436539318	0.67249525	0.7903371	Trajectory_6	VEHICLE_7
5102	5.0	25.0592955289847	-18.015418869623385	4.737783924267154	2.2149780468335547	0.97931397	0.76099944	Trajectory_81	VEHICLE_1
5102	5.0	-2.8228869241397057	-30.943655857476863	4.766856276417672	2.213557478815912	-0.055117965	0.87110466	Trajectory_63	VEHICLE_12
5102	5.0	-27.13623921835801	13.009751363993544	4.47323976946725	2.044950957418079	1.1118389	0.8772819	Trajectory_9	VEHICLE_8
5102	5.0	31.190830391718908	-1.3137433696693397	5.104226631028573	2.489973384910124	1.5428361	0.9413958	Trajectory_0	VEHICLE_2
5102	5.0	-4.133311980921343	30.36879625724911	4.944855300792988	2.108556215836642	0.18686652	0.97269905	Trajectory_10	VEHICLE_6
5102	5.0	14.9158720085233	-27.6338353697543	4.68026317647095	2.120508950971262	0.53712046	0.97558945	Trajectory_12	VEHICLE_14
5102	5.0	10.964364986783734	29.2662873343868	5.202734161035623	2.16945461761019	-0.3234259	0.9765415	Trajectory_11	VEHICLE_5
5102	5.0	6.061562379200808	-30.39878486966043	4.5349670210942215	2.06790624316026	0.2127558	0.9808559	Trajectory_13	VEHICLE_13
5102	5.0	30.027364904037444	10.00187891323872	4.580117628369814	2.0945002287866394	-1.2129675	0.983422	Trajectory_27	VEHICLE_3
5103	5.0	24.890304833162112	-18.16038601837435	4.704270230208406	2.2906485858155032	0.9815451	0.5655479	Trajectory_81	VEHICLE_1
5103	5.0	21.98650922680735	22.714233578425453	4.994019063897102	2.245273637736976	-0.72699445	0.929391	Trajectory_2	VEHICLE_4
5103	5.0	-30.954876357039467	-2.533522699868803	5.215884322538487	2.260342297124914	-1.510125	0.89748746	Trajectory_1	VEHICLE_9
5103	5.0	-17.140146586502812	-25.94285103052245	5.183800851321117	2.304329152062735	-0.5717015	0.8673635	Trajectory_8	VEHICLE_11
5103	5.0	-26.81668673636684	-15.918871343917516	4.807529191387714	2.26415205720614	-1.0529021	0.90669155	Trajectory_5	VEHICLE_10
5103	6.0	-19.125239714603723	23.3646372305146	3.992762964994286	1.4941717829275694	0.6739172	0.7177683	Trajectory_6	VEHICLE_7
5103	5.0	-27.13290740577548	13.126735987793197	4.579154887096443	2.0891320318301845	1.1147248	0.8247402	Trajectory_9	VEHICLE_8
5103	5.0	-2.9836107855675698	-30.91150838045661	4.714383026690683	2.196824424926238	-0.06776273	0.85658133	Trajectory_63	VEHICLE_12
5103	5.0	31.149045718157023	-1.5319191367363545	5.0641211186806	2.407234299412277	1.551181	0.94772094	Trajectory_0	VEHICLE_2
5103	5.0	-3.978198040550432	30.436179846172163	4.916123580458555	2.130779976282583	0.15377855	0.9645645	Trajectory_10	VEHICLE_6
5103	5.0	5.83048081568642	-30.42769565956372	4.446431312000046	2.079552249003717	0.20587647	0.97497183	Trajectory_13	VEHICLE_13
5103	5.0	14.745816791098992	-27.714318917179888	4.732753478149016	2.1913145594087653	0.53198016	0.97745186	Trajectory_12	VEHICLE_14
5103	5.0	30.082707981644404	9.760199161350348	4.589429598382171	2.076437558483977	-1.2065308	0.98256797	Trajectory_27	VEHICLE_3
5103	5.0	11.160843137332304	29.17581949485623	5.228208896401252	2.1865489375782707	-0.3249029	0.9842845	Trajectory_11	VEHICLE_5
5104	6.0	-18.97610918978291	23.4815924882318	3.980614649225947	1.550411433731636	0.65532506	0.7056401	Trajectory_6	VEHICLE_7
5104	5.0	-27.07387415719668	13.28454442647186	4.529156921022794	2.006343166058763	1.1259876	0.72344	Trajectory_9	VEHICLE_8
5104	5.0	22.178347759182497	22.55018448743127	5.018289261116174	2.233925756565288	-0.7209836	0.9477856	Trajectory_2	VEHICLE_4
5104	5.0	-30.956774592363235	-2.337375537504251	5.2370797066642485	2.195439440761873	-1.5209296	0.89260584	Trajectory_1	VEHICLE_9
5104	5.0	-26.867654250087792	-15.828756276420744	4.772950154473625	2.211698061514046	-1.0471412	0.9001193	Trajectory_5	VEHICLE_10
5104	5.0	-17.2963849696748	-25.89186864307161	5.140616443389397	2.3326037601180056	-0.55882156	0.820825	Trajectory_8	VEHICLE_11
5104	5.0	24.69821983952388	-18.402211807033726	4.789719103879184	2.3213180391512607	0.9761318	0.7714158	Trajectory_81	VEHICLE_1
5104	5.0	-3.13492006051406	-30.892393062490985	4.58026281140726	2.220218920191248	-0.093305945	0.8025246	Trajectory_63	VEHICLE_12
5104	5.0	31.152395637269446	-1.747153250678831	5.000708922312861	2.255041636474809	1.5185238	0.91930735	Trajectory_0	VEHICLE_2
5104	5.0	30.13456055448828	9.546554609963984	4.51461770496006	2.03484466504463	-1.2206876	0.96970326	Trajectory_27	VEHICLE_3
5104	5.0	-3.7671299847831823	30.414269308292205	4.931592656744275	2.186858821491637	0.16520047	0.9756395	Trajectory_10	VEHICLE_6
5104	5.0	5.663539624119185	-30.500745630757628	4.516347904656268	2.0815182526493707	0.2060945	0.9805391	Trajectory_13	VEHICLE_13
5104	5.0	14.600372951089213	-27.79564217035924	4.743229313611935	2.212816367770949	0.5222591	0.9808412	Trajectory_12	VEHICLE_14
5104	5.0	11.32474809122084	29.08965494978064	5.184990976774505	2.178479285680844	-0.33106554	0.9882041	Trajectory_11	VEHICLE_5
5105	5.0	-27.020391688737966	13.429706579473198	4.592096588383211	1.9707398664197096	1.1014382	0.64414406	Trajectory_9	VEHICLE_8
5105	5.0	-30.929348551648225	-2.156389350593804	5.231579326367245	2.1884572499740176	-1.5183535	0.87622714	Trajectory_1	VEHICLE_9
5105	5.0	-26.99572524915182	-15.633558671521284	4.814515059475234	2.17143846500224	-1.0510355	0.8987275	Trajectory_5	VEHICLE_10
5105	5.0	22.278507628555897	22.375079796171065	4.910216047249409	2.2526022696728387	-0.70370847	0.8607341	Trajectory_2	VEHICLE_4
5105	5.0	-17.468425848888085	-25.774034644622315	5.160796310951308	2.3701654417661326	-0.58215094	0.7190164	Trajectory_8	VEHICLE_11
5105	6.0	-18.83020240459832	23.60088048697737	4.060099483687869	1.5705829762955108	0.64517224	0.8356407	Trajectory_6	VEHICLE_7
5105	5.0	24.68267761997461	-18.51454095911729	4.689919905970747	2.318819594855312	0.9813255	0.69441617	Trajectory_81	VEHICLE_1
5105	5.0	-3.364521174530424	-30.892699392638068	4.607177618501461	2.2884043790546387	-0.11688793	0.85746986	Trajectory_63	VEHICLE_12
5105	5.0	31.150177862440025	-1.9506581209964005	4.956048634465548	2.2290575321935058	1.5191125	0.8689233	Trajectory_0	VEHICLE_2
5105	5.0	30.19951451284693	9.366125853997053	4.517733199749886	2.1252542610764964	-1.2357441	0.927332	Trajectory_27	VEHICLE_3
5105	5.0	5.509685553927849	-30.5737777100359	4.526021081117124	2.123285426226864	0.20430219	0.97965634	Trajectory_13	VEHICLE_13
5105	5.0	14.457062566061197	-27.877053585036013	4.648048695329448	2.2325685486886018	0.52855027	0.9807047	Trajectory_12	VEHICLE_14
5105	5.0	11.547325813965934	29.05072781730661	5.190369579888189	2.163647158010881	-0.34077084	0.98175436	Trajectory_11	VEHICLE_5
5105	5.0	-3.587432833301824	30.49670258720484	4.867823426457819	2.2229039399116832	0.13262784	0.9822665	Trajectory_10	VEHICLE_6
5106	5.0	-26.94811224237556	13.583349236438194	4.502417614554745	1.9407147884928848	1.095666	0.6184571	Trajectory_9	VEHICLE_8
5106	5.0	22.47757914219747	22.19226054207184	5.056376504585618	2.2429507294362976	-0.7196324	0.93748015	Trajectory_2	VEHICLE_4
5106	5.0	-27.080299623188107	-15.459291080600892	4.831081542333854	2.2200352398505188	-1.0487167	0.9229897	Trajectory_5	VEHICLE_10
5106	5.0	-30.970468552683087	-1.957243679477079	5.237496710319846	2.2347858516005887	-1.5417168	0.8992404	Trajectory_1	VEHICLE_9
5106	5.0	-17.604748207099174	-25.74967687971133	5.099963910577288	2.299448734960067	-0.56344414	0.7204379	Trajectory_8	VEHICLE_11
5106	6.0	-18.66083972891596	23.80649733447846	4.104441950461152	1.588937929632905	0.67687666	0.7282339	Trajectory_6	VEHICLE_7
5106	5.0	24.442113199283497	-18.71924912294216	4.996577518553861	2.3992189526647776	0.9742943	0.749706	Trajectory_81	VEHICLE_1
5106	5.0	-3.5105015515929834	-30.873904187597724	4.550194646525702	2.178344993695553	-0.11928964	0.88515484	Trajectory_63	VEHICLE_12
5106	5.0	31.134621442275137	-2.08867261967064	4.94914323119007	2.2394736495994727	1.4985763	0.8958844	Trajectory_0	VEHICLE_2
5106	5.0	30.23751318472128	9.155668148820633	4.56193460178147	2.1001604545992274	-1.2541444	0.9346446	Trajectory_27	VEHICLE_3
5106	5.0	-3.405526314663557	30.49608117154851	4.872874442544692	2.144623206894132	0.12661421	0.97041446	Trajectory_10	VEHICLE_6
5106	5.0	11.706438294969438	28.927206183418907	5.201070394823732	2.12725689219256	-0.35481513	0.9725327	Trajectory_11	VEHICLE_5
5106	5.0	5.290312868798422	-30.542323120816448	4.552892578550826	2.1384228313668325	0.18602526	0.9739042	Trajectory_13	VEHICLE_13
5106	5.0	14.25604755606554	-27.95734759727542	4.660182999565106	2.0748801118871376	0.5040499	0.9835069	Trajectory_12	VEHICLE_14
5107	5.0	22.65207216992359	22.04889736363896	5.078169820642069	2.2263434624907186	-0.7565354	0.94882894	Trajectory_2	VEHICLE_4
5107	5.0	-26.86247576859512	13.743591447888916	4.53513837479241	1.9786182217422088	1.0863782	0.7172368	Trajectory_9	VEHICLE_8
5107	5.0	24.364732923948857	-18.89256924196859	4.958770329643959	2.3077136309627018	0.95385253	0.50819343	Trajectory_81	VEHICLE_1
5107	5.0	-27.17726955225023	-15.312235269378553	4.773078469148624	2.223296898086504	-1.0600173	0.9294285	Trajectory_5	VEHICLE_10
5107	5.0	-31.01993990815789	-1.7173913411290422	5.195635315364962	2.152771217792949	-1.5431384	0.8567669	Trajectory_1	VEHICLE_9
5107	5.0	-17.705326149664426	-25.678966757145336	5.088232385978458	2.234511007767175	-0.5767358	0.7528214	Trajectory_8	VEHICLE_11
5107	6.0	-18.47895640508531	23.93595287206752	4.085318812342988	1.5432173898669896	0.67638814	0.64871585	Trajectory_6	VEHICLE_7
5107	5.0	-3.638538454083376	-30.92528102870777	4.656651752290134	2.2905542199109417	-0.113188624	0.83667994	Trajectory_63	VEHICLE_12
5107	5.0	31.050282568425715	-2.3816342310801835	4.905973959687568	2.210037224918896	1.5063287	0.891574	Trajectory_0	VEHICLE_2
5107	5.0	30.26665606014332	8.941376053277157	4.532951474025248	2.0352540134486903	-1.2480572	0.95202744	Trajectory_27	VEHICLE_3
5107	5.0	11.925708378256267	28.84811999363732	5.220104265867997	2.156480977491102	-0.3721218	0.97735274	Trajectory_11	VEHICLE_5
5107	5.0	-3.202382259628663	30.515455465633504	4.902298908220944	2.259454021920382	0.1559881	0.97987807	Trajectory_10	VEHICLE_6
5107	5.0	5.131723728321178	-30.573843606343274	4.572848656714683	2.149567055443125	0.17617702	0.98066646	Trajectory_13	VEHICLE_13
5107	5.0	14.131917362837058	-28.01858444849349	4.793016655078401	2.2105290306833565	0.5096632	0.9822748	Trajectory_12	VEHICLE_14
5108	5.0	-26.750108203328857	13.958639989289852	4.569312372839093	2.0218427418936424	1.0890065	0.4560905	Trajectory_9	VEHICLE_8
5108	5.0	22.815352641283454	21.84167142650066	5.068598104071512	2.1782281397828696	-0.79125136	0.9516888	Trajectory_2	VEHICLE_4
5108	5.0	24.24876798571856	-18.99994039396196	4.945291578793373	2.318500465575225	0.9525317	0.6740353	Trajectory_81	VEHICLE_1
5108	5.0	-27.31481198311174	-15.181474454579094	4.779871294261162	2.21080367726958	-1.0529732	0.931528	Trajectory_5	VEHICLE_10
5108	5.0	-30.99207147132112	-1.5566546394833956	5.196371587509248	2.144260671894746	-1.5496444	0.9271622	Trajectory_1	VEHICLE_9
5108	5.0	-17.829695739172333	-25.53150467865608	5.077793703870451	2.21156643876552	-0.6259963	0.6439047	Trajectory_8	VEHICLE_11
5108	6.0	-18.274025118273546	24.0484143545486	3.979784282469132	1.5606919113998543	0.65365994	0.71838766	Trajectory_6	VEHICLE_7
5108	5.0	-3.817557570897705	-30.835031419042146	4.46894441479738	2.129069628489841	-0.103091	0.80228186	Trajectory_63	VEHICLE_12
5108	5.0	31.093663675435604	-2.584287780472119	4.905695553180653	2.2550575982870904	1.4820164	0.86526257	Trajectory_0	VEHICLE_2
5108	5.0	30.32971719770034	8.697056314351666	4.586061526235242	1.967479938679428	-1.2342534	0.95632833	Trajectory_27	VEHICLE_3
5108	5.0	4.9430798478913545	-30.632148781474623	4.564372832654083	2.151299534292042	0.17028141	0.9778244	Trajectory_13	VEHICLE_13
5108	5.0	12.111479094391733	28.772009241065785	5.2447484692926345	2.131344476130521	-0.37392294	0.9801931	Trajectory_11	VEHICLE_5
5108	5.0	14.001655546581596	-28.0734172387251	4.716128795861991	2.1833106183969084	0.49237216	0.9803494	Trajectory_12	VEHICLE_14
5108	5.0	-2.9313534178421867	30.534680241414424	4.904602266405448	2.222983068281947	0.12654233	0.98364395	Trajectory_10	VEHICLE_6
5109	5.0	-26.577570838201275	14.111858489165265	4.526324707003211	1.98745266816624	1.0659715	0.55944425	Trajectory_9	VEHICLE_8
5109	5.0	-27.362386331668343	-15.01617399748412	4.719512174903517	2.0793814726173427	-1.0623047	0.9402381	Trajectory_5	VEHICLE_10
5109	5.0	-30.973113061751445	-1.339327224688475	5.149035689875942	2.209309228517557	-1.5422565	0.89465296	Trajectory_1	VEHICLE_9
5109	5.0	24.13102064684849	-19.096792841502484	4.700947591186917	2.218575582386836	0.9339696	0.2160416	Trajectory_81	VEHICLE_1
5109	5.0	23.000368422134787	21.722244720803783	5.022987353338869	2.179557163816954	-0.8680338	0.85038394	Trajectory_2	VEHICLE_4
5109	5.0	-17.97384944080089	-25.433096230766303	5.093488977253176	2.2438600030940856	-0.5840238	0.5152148	Trajectory_8	VEHICLE_11
5109	6.0	-18.061381440683306	24.106444464780875	4.035709857541478	1.57458752521462	0.64453495	0.60132927	Trajectory_6	VEHICLE_7
5109	5.0	-3.949223053583655	-30.83266970324153	4.672810340966904	2.224359344610777	-0.1089071	0.8380776	Trajectory_63	VEHICLE_12
5109	5.0	31.041538750842022	-2.8585437430309786	5.034189079782085	2.252070641495881	1.4811379	0.9370561	Trajectory_0	VEHICLE_2
5109	5.0	30.372767332307674	8.464073404745054	4.599578807517108	1.9537153657284831	-1.2546705	0.95161587	Trajectory_27	VEHICLE_3
5109	5.0	12.332070956608948	28.69861633872753	5.194503034884146	2.139233416894008	-0.39104426	0.97366965	Trajectory_11	VEHICLE_5
5109	5.0	13.887706837696587	-28.14144928349257	4.703556907973615	2.2208426202809863	0.5034734	0.9739283	Trajectory_12	VEHICLE_14
5109	5.0	4.744346993873259	-30.63481226351379	4.568605159427878	2.1890052178132846	0.15442538	0.97478545	Trajectory_13	VEHICLE_13
5109	5.0	-2.760435956083096	30.501269893025054	4.894080404478856	2.212983604946717	0.122514725	0.978754	Trajectory_10	VEHICLE_6
5110	5.0	24.014583461920804	-19.312347024767163	4.842009124838879	2.368558639124032	0.91023886	0.25632086	Trajectory_81	VEHICLE_1
5110	5.0	23.126055095789788	21.61087440270914	4.951554558234964	2.1850853386149334	-0.8756258	0.90267134	Trajectory_2	VEHICLE_4
5110	5.0	-30.95555108000197	-1.1336016169451584	5.219571544484374	2.221149931266876	-1.5626389	0.8476304	Trajectory_1	VEHICLE_9
5110	5.0	-27.42009779347816	-14.824115555376476	4.826113247909873	2.08938362087562	-1.0679157	0.8252513	Trajectory_5	VEHICLE_10
5110	5.0	-18.077084513645943	-25.317256820875752	5.102339584337127	2.279444708087599	-0.5917231	0.62846076	Trajectory_8	VEHICLE_11
5110	6.0	-17.956140612932582	24.351685436898286	4.012840642835871	1.584869943004505	0.66993177	0.7137645	Trajectory_6	VEHICLE_7
5110	5.0	-4.100678174921696	-30.77402626790272	4.713608556358981	2.258213846430805	-0.12456524	0.80613726	Trajectory_63	VEHICLE_12
5110	5.0	-26.459163847190585	14.31248146921929	4.41178713995828	1.9006770094595389	1.0543236	0.81625646	Trajectory_9	VEHICLE_8
5110	5.0	31.01499524575767	-3.0193689573339566	4.960984064771373	2.2207449634514806	1.4882909	0.84646004	Trajectory_0	VEHICLE_2
5110	5.0	30.463858973897924	8.235993514789898	4.62957535498943	1.9666388525775105	-1.2674929	0.90912724	Trajectory_27	VEHICLE_3
5110	5.0	13.716026640517116	-28.21343595908134	4.674540284950909	2.263504269539488	0.5073987	0.973371	Trajectory_12	VEHICLE_14
5110	5.0	12.530906149885604	28.5828534762547	5.117079820542823	2.151572991544564	-0.4125105	0.97811675	Trajectory_11	VEHICLE_5
5110	5.0	4.569468758202894	-30.65352727829149	4.549516387260472	2.1554431893165025	0.14084733	0.9786487	Trajectory_13	VEHICLE_13
5110	5.0	-2.548477821468019	30.536027316428942	4.815174851106301	2.1648759745163417	0.09530008	0.9826278	Trajectory_10	VEHICLE_6
5111	5.0	23.20373274249802	21.39326760709226	5.120564660796216	2.065591836844136	-0.7666558	0.8766434	Trajectory_2	VEHICLE_4
5111	5.0	-30.953338928799862	-0.926425105475304	5.194019218082653	2.26305259825466	-1.5652075	0.8680991	Trajectory_1	VEHICLE_9
5111	5.0	-27.508924629255667	-14.680790252395369	4.768723563286832	2.145420689755971	-1.0797108	0.77670234	Trajectory_5	VEHICLE_10
5111	5.0	-18.20306986075248	-25.21770818095626	5.15591478985923	2.189741783378975	-0.5935179	0.7478476	Trajectory_8	VEHICLE_11
5111	6.0	-17.713348138393123	24.4015868894556	4.038367951277314	1.5608522401530114	0.65039575	0.6469686	Trajectory_6	VEHICLE_7
5111	5.0	23.99649786902567	-19.43258583805503	4.853568948787732	2.399131331972304	0.91275465	0.38989836	Trajectory_81	VEHICLE_1
5111	5.0	-26.319204155213388	14.506455208566653	4.425976023791239	1.876763797675414	1.0741049	0.78562355	Trajectory_9	VEHICLE_8
5111	5.0	-4.304042323453099	-30.70317377266247	4.6750625875630165	2.1690421007689475	-0.11906397	0.85154134	Trajectory_63	VEHICLE_12
5111	5.0	30.95583004094044	-3.208115574526724	4.984086211792175	2.29979679606344	1.47921	0.9184444	Trajectory_0	VEHICLE_2
5111	5.0	30.52468035486024	8.047828117321774	4.674310742143365	1.9953982019819	-1.2836229	0.9324746	Trajectory_27	VEHICLE_3
5111	5.0	4.413723399079824	-30.68943012298707	4.585371623541747	2.16102001941088	0.15756905	0.970508	Trajectory_13	VEHICLE_13
5111	5.0	12.71638444420696	28.54073385040161	5.176159628901737	2.1912172403607464	-0.40412426	0.97208035	Trajectory_11	VEHICLE_5
5111	5.0	-2.3757826485086366	30.545944005216704	4.819911441246128	2.1374884209684266	0.08517122	0.9798591	Trajectory_10	VEHICLE_6
5111	5.0	13.59675560008301	-28.316019095012205	4.749357815888303	2.180053023220026	0.48079455	0.9866296	Trajectory_12	VEHICLE_14
5112	5.0	-26.23698630896196	14.657884871801595	4.456557355965933	1.9434735174671505	1.0829736	0.5693187	Trajectory_9	VEHICLE_8
5112	5.0	23.8976120984368	-19.563457955200484	4.820957140454192	2.3337161567660023	0.9103261	0.6176308	Trajectory_81	VEHICLE_1
5112	5.0	23.379058396689786	21.127002305024384	5.068924814963412	2.118567790305755	-0.78124845	0.8898648	Trajectory_2	VEHICLE_4
5112	5.0	-30.95707753662798	-0.6804300716606726	5.147164621528656	2.163788953531066	-1.5670617	0.86195785	Trajectory_1	VEHICLE_9
5112	5.0	-18.29421859476718	-25.19682059414582	4.989981555002203	2.247361824965259	-0.6097189	0.7544194	Trajectory_8	VEHICLE_11
5112	5.0	-27.546170877628825	-14.55890194542036	4.72864579894872	2.11890482060764	-1.0777508	0.73077965	Trajectory_5	VEHICLE_10
5112	6.0	-17.561502806283674	24.57367724316005	3.9695309481648784	1.5633849953342231	0.6255654	0.7429074	Trajectory_6	VEHICLE_7
5112	5.0	-4.501901083140476	-30.66536015518307	4.786101659060937	2.17531773000108	-0.10345328	0.8946414	Trajectory_63	VEHICLE_12
5112	5.0	30.93473290574521	-3.4024510932731094	5.088099911339996	2.34124127545871	1.4618441	0.9426313	Trajectory_0	VEHICLE_2
5112	5.0	30.59874227696604	7.820131074294515	4.604637115269052	2.047397937072052	-1.2830565	0.9600717	Trajectory_27	VEHICLE_3
5112	5.0	4.218619648731385	-30.730095841621463	4.450763381101372	2.1474121637496526	0.12865937	0.97104824	Trajectory_13	VEHICLE_13
5112	5.0	13.42120684282908	-28.352046966352543	4.827330512805209	2.2604960329255723	0.46799886	0.9737709	Trajectory_12	VEHICLE_14
5112	5.0	-2.1629291145037177	30.566254341035112	4.828598913993625	2.2197438428676937	0.10394418	0.97388804	Trajectory_10	VEHICLE_6
5112	5.0	12.906336050895618	28.449948632704302	5.1401850668925375	2.1930464824940463	-0.43294847	0.97419	Trajectory_11	VEHICLE_5
5113	5.0	23.696761344140143	-19.68210915255382	4.704341708074761	2.2080400227994854	0.9151193	0.47295308	Trajectory_81	VEHICLE_1
5113	5.0	-30.935249894715696	-0.5019556016027203	5.16655960989694	2.190172842804046	-1.5653548	0.85455376	Trajectory_1	VEHICLE_9
5113	5.0	23.566677642671035	20.959356648511072	5.009045000354862	2.122837242237824	-0.789001	0.8352555	Trajectory_2	VEHICLE_4
5113	5.0	-18.460136939044496	-25.02571671861589	5.1237627980507146	2.307741564683825	-0.6076286	0.7085706	Trajectory_8	VEHICLE_11
5113	5.0	-27.62142803581668	-14.37604099263224	4.602037082574416	2.1590938540723856	-1.0698328	0.74054676	Trajectory_5	VEHICLE_10
5113	6.0	-17.40826463760833	24.78238110293432	4.0231200680996215	1.6131574311625063	0.6106514	0.7699317	Trajectory_6	VEHICLE_7
5113	5.0	-26.185651293741568	14.838716571105971	4.609461727712446	2.006790239596501	1.0841652	0.82375735	Trajectory_9	VEHICLE_8
5113	5.0	-4.668019010120722	-30.66273502612753	4.639732600433354	2.124318788257536	-0.10768294	0.88249546	Trajectory_63	VEHICLE_12
5113	5.0	13.08939999898113	28.33280912437434	5.152744603805231	2.136779674960218	-0.42169845	0.95575815	Trajectory_11	VEHICLE_5
5113	5.0	30.91680498389639	-3.6083532650156585	5.087689009601108	2.4044748342979045	1.4679605	0.96253884	Trajectory_0	VEHICLE_2
5113	5.0	4.059746672929496	-30.729088144817787	4.557065983362789	2.156847254913244	0.122428894	0.9668864	Trajectory_13	VEHICLE_13
5113	5.0	30.60037393091603	7.681614498016568	4.565565438300572	2.019280128543944	-1.3015958	0.9728397	Trajectory_27	VEHICLE_3
5113	5.0	-1.967057223007341	30.57032349773396	4.814115028295094	2.17465572562585	0.06852567	0.9790156	Trajectory_10	VEHICLE_6
5113	5.0	13.285092909800388	-28.43140345209142	4.718903795076463	2.225467200330672	0.46768773	0.9869834	Trajectory_12	VEHICLE_14
5114	5.0	-18.626880688281936	-24.93767639625172	5.163834371077916	2.347289893445313	-0.6134791	0.83320177	Trajectory_8	VEHICLE_11
5114	5.0	23.542638487900145	-19.8497100771944	4.851327105778864	2.324461926338806	0.9375895	0.4525876	Trajectory_81	VEHICLE_1
5114	5.0	-27.6982895626228	-14.188964825884195	4.738270138063289	2.2115350578090496	-1.08063	0.8425366	Trajectory_5	VEHICLE_10
5114	5.0	-30.923146035895947	-0.3071561749544629	5.132682804653345	2.146925166319041	-1.5588517	0.79407436	Trajectory_1	VEHICLE_9
5114	6.0	-17.218821287786966	24.801274877820564	4.090535821425975	1.6575367464585566	0.6361195	0.714457	Trajectory_6	VEHICLE_7
5114	5.0	-26.06451582712115	14.9746035821428	4.63761981209829	2.072385944281447	1.0801674	0.8049078	Trajectory_9	VEHICLE_8
5114	5.0	-4.830922699976986	-30.68566456880851	4.622906834564438	2.13897438644463	-0.13182771	0.9108685	Trajectory_63	VEHICLE_12
5114	5.0	23.68449663859118	20.85510792403838	4.926313147338719	2.119791240352748	-0.78975034	0.93166965	Trajectory_2	VEHICLE_4
5114	5.0	30.681027880289456	7.480016573281767	4.524835587529584	2.009632820478105	-1.3492237	0.9454296	Trajectory_27	VEHICLE_3
5114	5.0	13.248328981180684	28.23141461677812	5.115015462076411	2.149378797496878	-0.43450487	0.9630964	Trajectory_11	VEHICLE_5
