6564	10.0	-3.852221970033705	-31.236279246319423	2.02323309280246	4.9082006434968095	-1.692062536224574	0.724396	Trajectory_5	VEHICLE_5
6564	10.0	-23.898060583240536	-20.35271123068736	2.040977515209584	4.666221984453886	-2.4281780075807937	0.785283	Trajectory_965	VEHICLE_3
6564	10.0	-21.933150060294004	20.97751559027128	2.189973759489583	4.914978139507008	2.4046954296596	0.787942	Trajectory_9	VEHICLE_14
6565	9.0	-29.31562045193796	7.888454581544209	2.1839289890700884	5.170415826373672	2.885422848943378	0.405162	Trajectory_1142	VEHICLE_1
6565	9.0	7.392696659225182	-30.19645791495843	2.084314345081321	4.795209664031223	1.82665339279906	0.454635	Trajectory_1138	VEHICLE_6
6565	10.0	30.90365949731471	-5.165211843396293	2.237176673110149	5.103647802813609	2.986167133062907	0.456163	Trajectory_1099	VEHICLE_9
6565	10.0	16.646819859481372	25.609203303625385	2.150973515115125	5.194971030552352	-2.107614398813397	0.465862	Trajectory_1141	VEHICLE_11
6565	10.0	-13.649095801774925	-28.234590308691264	2.159495542026685	5.0378131973706495	-1.985820025580216	0.510328	Trajectory_1000	VEHICLE_4
6565	9.0	25.241991122401974	-17.899138782606606	2.162727393639896	4.6769831910410495	2.52255916864111	0.624025	Trajectory_1126	VEHICLE_8
6565	10.0	-29.737250652319805	-9.48246758702247	2.1089703273996445	4.922149950415533	-2.8328975953423963	0.643184	Trajectory_2	VEHICLE_2
6565	10.0	-11.834705492127531	28.28405237808452	1.888752660043223	4.629161658589441	2.012800911860676	0.649241	Trajectory_931	VEHICLE_13
6565	10.0	-21.80584763181516	21.143935212586182	2.2340304055491407	4.936271259578269	2.390576278470461	0.708381	Trajectory_9	VEHICLE_14
6565	10.0	-4.084354841475542	-31.21928276104313	1.993247306333624	4.856892077143838	-1.69369067388245	0.72516	Trajectory_5	VEHICLE_5
6565	9.0	17.74748124091419	-25.044731527340247	2.101818611470301	4.478679217205035	2.195368886247431	0.749169	Trajectory_1085	VEHICLE_7
6565	10.0	-24.076158877311062	-20.165704248579168	2.039885712483493	4.503491115689757	-2.428800340061276	0.790608	Trajectory_965	VEHICLE_3
6566	10.0	16.828695174014328	25.51405497279412	2.1270633864903714	5.147603958709962	-2.117731735660661	0.260898	Trajectory_1141	VEHICLE_11
6566	10.0	29.31895317690021	11.29195621942119	2.3573943150653864	5.012611241612091	-2.730694742048828	0.346422	Trajectory_1144	VEHICLE_10
6566	9.0	7.254966325363762	-30.2243903715798	2.069308821589696	4.740537123805234	1.8214307953766504	0.472055	Trajectory_1138	VEHICLE_6
6566	10.0	-13.82391058112305	-28.122854003054886	2.149565579122098	5.142371770377911	-1.9889485640095144	0.534405	Trajectory_1000	VEHICLE_4
6566	9.0	-29.221472401523524	8.119224710695889	2.170967782554786	5.111222389301428	2.869150967614557	0.608188	Trajectory_1142	VEHICLE_1
6566	9.0	25.186375409484995	-18.025313842277672	2.164494725889036	4.803681863329827	2.530928306816984	0.634549	Trajectory_1126	VEHICLE_8
6566	10.0	-4.219792387980679	-31.175603139599627	1.9499417528517893	4.806523073887568	-1.701411336498853	0.663932	Trajectory_5	VEHICLE_5
6566	10.0	-11.58907276052702	28.398496828789167	1.897202606010978	4.614396800709738	2.0198686642882344	0.6734	Trajectory_931	VEHICLE_13
6566	10.0	30.94715727475024	-5.392938594500314	2.2209478317748355	5.097146558952472	2.9558394416840983	0.702087	Trajectory_1099	VEHICLE_9
6566	10.0	-29.756067097817983	-9.243115492597536	2.054087690629122	4.887289568267435	-2.819483121837197	0.707942	Trajectory_2	VEHICLE_2
6566	10.0	-21.652354955600263	21.295612892600925	2.267980414506248	4.959078406417845	2.3874022027967947	0.745576	Trajectory_9	VEHICLE_14
6566	9.0	17.631536885471384	-25.154392053709024	2.122056246931379	4.449807911175018	2.196828801595016	0.770114	Trajectory_1085	VEHICLE_7
6566	10.0	-24.218796147955658	-20.028326921501435	2.0207903142339	4.53221587408807	-2.429741420086108	0.781678	Trajectory_965	VEHICLE_3
6567	10.0	16.978308173074357	25.39980604988774	2.1365171654350186	5.066717026991453	-2.1250532094884726	0.320509	Trajectory_1141	VEHICLE_11
6567	9.0	-29.16526940026121	8.290384359037521	2.1722363707285783	5.182817267382543	2.888646785891036	0.342655	Trajectory_1142	VEHICLE_1
6567	10.0	29.39160815476008	11.099794507027338	2.306485167467605	4.993181332585065	-2.7434082886390345	0.360554	Trajectory_1144	VEHICLE_10
6567	10.0	-14.025164729361071	-27.972195355747026	2.1240354038054505	4.985289941931884	-2.0074791926291407	0.490369	Trajectory_1000	VEHICLE_4
6567	10.0	-11.339227178408198	28.52362396505567	1.8305397222805464	4.576351817971816	2.002497583486557	0.512014	Trajectory_931	VEHICLE_13
6567	10.0	-21.515653325092018	21.4000684314261	2.196792558335336	4.954266021291416	2.367651600064204	0.553919	Trajectory_9	VEHICLE_14
6567	9.0	25.06484652394749	-18.19991510722888	2.223749514498984	4.87472904890672	2.5112414265886125	0.591246	Trajectory_1126	VEHICLE_8
6567	9.0	7.154865574129941	-30.22626687952338	2.0483967389176208	4.81012531412858	1.8102354643727607	0.621812	Trajectory_1138	VEHICLE_6
6567	10.0	30.80964698047877	-5.571314407978913	2.287538311710222	5.029926408379398	2.9815587779708106	0.640042	Trajectory_1099	VEHICLE_9
6567	10.0	-4.352269206551855	-31.159461410764337	1.974851286906248	4.851375872929941	-1.7093812214624151	0.69318	Trajectory_5	VEHICLE_5
6567	10.0	-24.37150321022767	-19.7996728003314	2.065051111941672	4.579974522847918	-2.46080564741036	0.734447	Trajectory_965	VEHICLE_3
6567	9.0	17.50744434830784	-25.271047089847844	2.057583262874982	4.370700609308368	2.2068661178108746	0.741141	Trajectory_1085	VEHICLE_7
6567	10.0	-29.82545173503208	-9.078388924239524	2.1168739670633583	4.973911006952798	-2.8354773839338705	0.779096	Trajectory_2	VEHICLE_2
6568	10.0	29.48395766681636	10.89406525275094	2.464138156182747	5.1267553570358455	-2.7615878027364427	0.346074	Trajectory_1144	VEHICLE_10
6568	10.0	-14.19585506555928	-27.8705731639796	2.1308834532060428	5.015499469224122	-2.002080370580153	0.410985	Trajectory_1000	VEHICLE_4
6568	9.0	-29.10131774835548	8.433031830444147	2.1432235113504827	5.086144228719397	2.875256299078809	0.452734	Trajectory_1142	VEHICLE_1
6568	10.0	-21.378463703397934	21.54119128364955	2.188669667690088	4.968664358126079	2.35555904097139	0.484701	Trajectory_9	VEHICLE_14
6568	10.0	17.160556721728938	25.33346835221512	2.179131163861705	5.030184972579904	-2.1299589689239027	0.488308	Trajectory_1141	VEHICLE_11
6568	10.0	-11.142252785135774	28.609969339289457	1.847582522674083	4.522483830325305	2.0125380338171914	0.542474	Trajectory_931	VEHICLE_13
6568	9.0	6.902371098563562	-30.22763685618661	1.9832036595783773	4.787627594221994	1.8008579507990865	0.603252	Trajectory_1138	VEHICLE_6
6568	10.0	-4.528850045137195	-31.09855812288482	2.0093956494128795	4.974252821716743	-1.712697200116882	0.638985	Trajectory_5	VEHICLE_5
6568	9.0	17.346866951263255	-25.333276833510453	2.0454731683321343	4.28352963696766	2.18618430164536	0.649715	Trajectory_1085	VEHICLE_7
6568	10.0	30.804983329632005	-5.6986490993164045	2.213418563752457	5.159358411039089	2.9357223002064847	0.681827	Trajectory_1099	VEHICLE_9
6568	9.0	24.933226880116752	-18.330098613080736	2.172918735713631	4.915171527887315	2.5057044522835312	0.736905	Trajectory_1126	VEHICLE_8
6568	10.0	-29.88375967155264	-8.863617013848152	2.107238667502525	4.9450045938178	-2.844226019338881	0.748434	Trajectory_2	VEHICLE_2
6568	10.0	-24.52518718700696	-19.589867242610065	2.04017791874034	4.461628580460664	-2.45212917769869	0.755725	Trajectory_965	VEHICLE_3
6569	10.0	-14.330797244086938	-27.763641578675845	2.0475197938162366	4.970294246644923	-2.010935066438172	0.326685	Trajectory_1000	VEHICLE_4
6569	9.0	-29.026651980981804	8.629136769876256	2.1175553283573043	4.962727450711596	2.874483216823865	0.346721	Trajectory_1142	VEHICLE_1
6569	10.0	17.357410793689684	25.20818738165457	2.169574819890991	5.091786523521736	-2.137379906181668	0.35802	Trajectory_1141	VEHICLE_11
6569	9.0	6.74281865358954	-30.26552588349216	1.998092917961448	4.78224332451804	1.7995043826553645	0.52881	Trajectory_1138	VEHICLE_6
6569	9.0	24.85710888580244	-18.43710427575515	2.210388941064849	4.851025992135382	2.5062464518199654	0.650409	Trajectory_1126	VEHICLE_8
6569	10.0	-4.678369101915136	-31.066293194548173	1.9947748422939384	4.923604977993192	-1.7202567699487352	0.684668	Trajectory_5	VEHICLE_5
6569	10.0	30.793833003975703	-5.869405006261468	2.141092954638533	5.005113709310926	2.954937212136452	0.690149	Trajectory_1099	VEHICLE_9
6569	10.0	-10.9400982215031	28.71351127719433	1.8680835009721009	4.655207366800349	1.995953925300164	0.714567	Trajectory_931	VEHICLE_13
6569	10.0	-29.93347866411528	-8.610051641430452	2.045981693440281	4.873058792073475	-2.840428038857198	0.715276	Trajectory_2	VEHICLE_2
6569	9.0	17.244701703997197	-25.373882092041253	2.139205747173833	4.358157333269688	2.164456821104618	0.779026	Trajectory_1085	VEHICLE_7
6569	10.0	-24.64964670058363	-19.429037087291164	2.019689199129289	4.395904223543214	-2.4490963646450163	0.793138	Trajectory_965	VEHICLE_3
6570	10.0	17.538583740244952	25.087115435974525	2.1366664525008705	5.120308634556394	-2.1434175256119934	0.35016	Trajectory_1141	VEHICLE_11
6570	9.0	6.585152747264754	-30.303364907243623	2.0519732645277777	4.811850396071082	1.801029863912637	0.419915	Trajectory_1138	VEHICLE_6
6570	10.0	24.719949819646526	-18.55194584340098	2.2354969878497286	4.754054834642239	2.475131503110721	0.433593	Trajectory_1126	VEHICLE_8
6570	10.0	-21.0921955645598	21.828172639176028	2.307504582068742	4.991256567138502	2.3214901596523427	0.446472	Trajectory_9	VEHICLE_14
6570	10.0	29.65384191750902	10.482030818726242	2.4337322200716778	4.960773940577332	-2.742516278680258	0.447617	Trajectory_1144	VEHICLE_10
6570	9.0	-28.97630621998743	8.758761047429664	2.1832131071088536	4.994087376788294	2.8556021184159106	0.472177	Trajectory_1142	VEHICLE_1
6570	10.0	30.759389866159783	-6.090235573347527	2.220385369843808	5.067543012411306	2.9271560371446235	0.482195	Trajectory_1099	VEHICLE_9
6570	10.0	-10.731188284503142	28.78544310855928	1.832203999268192	4.567123004194816	1.9914386735336609	0.634913	Trajectory_931	VEHICLE_13
6570	10.0	-14.531087687512349	-27.66988762535831	2.087067421634916	5.010042764603733	-2.0112147346206704	0.679474	Trajectory_1000	VEHICLE_4
6570	10.0	-4.8001027181606215	-31.04465715746824	2.003046488341682	4.970610067689278	-1.7282466325542356	0.765147	Trajectory_5	VEHICLE_5
6570	10.0	-29.96010794263908	-8.446322546606583	2.1753880239718244	4.96628456919477	-2.851947324908316	0.778154	Trajectory_2	VEHICLE_2
6570	9.0	17.086281762786268	-25.467223018666107	2.0760036174505148	4.352567743917303	2.13855794092563	0.778602	Trajectory_1085	VEHICLE_7
6570	10.0	-24.728274927461044	-19.30378218641301	2.0691737967704733	4.523683909041756	-2.4618861696398424	0.78843	Trajectory_965	VEHICLE_3
6571	10.0	29.73455082259101	10.250776772720728	2.459901382418028	5.0261765119183694	-2.7505137656155125	0.359197	Trajectory_1144	VEHICLE_10
6571	9.0	6.424225768485077	-30.29832688954317	1.927352501608016	4.79418167377874	1.808352551366268	0.391679	Trajectory_1138	VEHICLE_6
6571	9.0	-28.91663556147828	8.998114979648374	2.130161821685284	5.095397498999783	2.8536202770980905	0.471859	Trajectory_1142	VEHICLE_1
6571	9.0	24.590979614314808	-18.659673510810567	2.2817150061278872	4.715918202860011	2.467503107919561	0.473557	Trajectory_1126	VEHICLE_8
6571	10.0	-14.660568718929191	-27.57293563382868	2.056293201733048	5.028275290684746	-2.01601926343439	0.494771	Trajectory_1000	VEHICLE_4
6571	10.0	17.73920106872383	24.927045857498644	2.161582789225045	5.166912339876943	-2.1495670683073307	0.495589	Trajectory_1141	VEHICLE_11
6571	10.0	30.688214043353742	-6.270496575664494	2.193377913279372	5.074441219976054	2.9322609271352382	0.548029	Trajectory_1099	VEHICLE_9
6571	10.0	-20.95566801199232	21.92058128276228	2.219092077202617	4.893696695593077	2.3251861877343813	0.553901	Trajectory_9	VEHICLE_14
6571	10.0	-10.49371163214151	28.865165127562133	1.837990870072338	4.519414972066591	1.9900487252034231	0.681406	Trajectory_931	VEHICLE_13
6571	10.0	-24.826965093738583	-19.13661740958701	2.1060732830619364	4.63918957003991	-2.462467803158567	0.715149	Trajectory_965	VEHICLE_3
6571	10.0	-30.005316043404	-8.197416282806902	2.149079969055344	4.909471441833129	-2.852118813657188	0.775194	Trajectory_2	VEHICLE_2
6571	9.0	16.924555118367653	-25.54939917799158	2.036573323728218	4.324678499156182	2.129676614356712	0.777327	Trajectory_1085	VEHICLE_7
6571	10.0	-4.921563162282696	-31.005282336800832	1.9590694328266605	4.869113830342456	-1.7214195153090437	0.780519	Trajectory_5	VEHICLE_5
6572	9.0	6.260636800474699	-30.35331829121702	1.8905195847131044	4.730915292907176	1.7947594566722682	0.294769	Trajectory_1138	VEHICLE_6
6572	10.0	-14.822265226172991	-27.48845516513472	2.0866123206231952	5.125701232733977	-2.030163441666203	0.369049	Trajectory_1000	VEHICLE_4
6572	10.0	30.61906574750273	-6.443442126143608	2.096478197741592	5.133058442345528	2.9258144508382102	0.382744	Trajectory_1099	VEHICLE_9
6572	9.0	24.498869391783355	-18.86498004123272	2.2594308151412	4.717942947537643	2.4757771799563155	0.576382	Trajectory_1126	VEHICLE_8
6572	10.0	-20.798243630440936	22.03792978108444	2.212724201780035	4.91324684879965	2.3247354315238296	0.576853	Trajectory_9	VEHICLE_14
6572	10.0	17.917040016376866	24.7638397159201	2.143391031998185	5.26072156074651	-2.152910988980902	0.586608	Trajectory_1141	VEHICLE_11
6572	10.0	-10.288601911461909	28.90795568470939	1.801162409325013	4.585605975096675	1.988057688896812	0.625146	Trajectory_931	VEHICLE_13
6572	10.0	-30.0192445705284	-8.052243367881307	2.142157853418333	4.933271832835748	-2.8487810045118858	0.729107	Trajectory_2	VEHICLE_2
6572	10.0	-5.153222664408316	-30.98437965334304	1.9667035596752125	4.843906274916846	-1.7299493123592655	0.74166	Trajectory_5	VEHICLE_5
6572	10.0	-24.959041684536928	-18.999695029549446	2.073648090988946	4.552688634113409	-2.4641822652287715	0.764754	Trajectory_965	VEHICLE_3
6572	9.0	16.777599571748336	-25.67159495545186	2.01974008776287	4.3633234727396175	2.146050509479394	0.787684	Trajectory_1085	VEHICLE_7
6573	10.0	30.55167696176021	-6.627377539838712	2.1657186374444715	5.095689014064821	2.93884878802594	0.38854	Trajectory_1099	VEHICLE_9
6573	10.0	1.6292211401094112	30.708589040903053	2.137794186461351	4.676565426170444	1.582654387087008	0.283795	Trajectory_1145	VEHICLE_12
6573	9.0	6.078668100238715	-30.397513949473726	1.956311301787666	4.740171753439256	1.775741768800356	0.368328	Trajectory_1138	VEHICLE_6
6573	10.0	18.10775060034511	24.61444723150093	2.1065383052837103	5.155366547566645	-2.155874104250453	0.419561	Trajectory_1141	VEHICLE_11
6573	10.0	-15.020756330449016	-27.425522505855703	2.0630969808435418	5.144184404880139	-2.0553270452354333	0.498755	Trajectory_1000	VEHICLE_4
6573	9.0	24.408083720540965	-18.961321222661105	2.2563467767387806	4.762817253670804	2.4623069278512952	0.570332	Trajectory_1126	VEHICLE_8
6573	10.0	-10.082721514058996	28.97033319252001	1.82369398227832	4.582166051546857	1.9758936887530336	0.598867	Trajectory_931	VEHICLE_13
6573	10.0	-20.65841018718352	22.15143677326237	2.17646985451899	4.955778556184665	2.322323008547395	0.632511	Trajectory_9	VEHICLE_14
6573	10.0	-30.092863092840464	-7.9342958318104655	2.129172697972888	4.970444138081732	-2.878457526956624	0.708566	Trajectory_2	VEHICLE_2
6573	10.0	-5.355921219974114	-30.97426565774168	2.019328026584244	4.923912608759178	-1.7415323224301098	0.743602	Trajectory_5	VEHICLE_5
6573	9.0	16.612062423317212	-25.7868515513911	1.9953931676825905	4.418023561710308	2.1422289652727486	0.78305	Trajectory_1085	VEHICLE_7
6573	10.0	-25.07861033313836	-18.85081325366317	2.098031993717481	4.548384855172801	-2.468255588325498	0.783289	Trajectory_965	VEHICLE_3
6574	10.0	29.976494070410585	9.539328299288398	2.474931153587965	5.1087507283482365	-2.791283387643872	0.268285	Trajectory_1146	VEHICLE_10
6574	10.0	-15.232082950932549	-27.298800870073865	2.0858119718491963	5.071161325529892	-2.055862561049469	0.323303	Trajectory_1000	VEHICLE_4
6574	9.0	5.911727323963914	-30.437074386889723	2.002650156545068	4.776171363077674	1.758844488095673	0.370118	Trajectory_1138	VEHICLE_6
6574	10.0	30.582792977449905	-6.826300929287767	2.089782250821523	5.059670122931792	2.916633304419744	0.417409	Trajectory_1099	VEHICLE_9
6574	9.0	24.21313024795164	-19.167060762872417	2.129450462516214	4.7365837190891344	2.4526561620610456	0.462676	Trajectory_1126	VEHICLE_8
6574	10.0	-20.568001299805864	22.30570584839371	2.1178728664768784	4.885716282277555	2.331838874673738	0.598466	Trajectory_9	VEHICLE_14
6574	10.0	-5.563865453375044	-30.94787664138041	2.0468870187808257	4.949150474177982	-1.737785388738094	0.724514	Trajectory_5	VEHICLE_5
6574	10.0	-30.12842554768238	-7.673838485958947	2.1006704478296534	4.898361277668148	-2.8746752897221595	0.757361	Trajectory_2	VEHICLE_2
6574	10.0	-25.210803292509794	-18.68326824025027	2.076419481715491	4.549234598709741	-2.48652713084265	0.778895	Trajectory_965	VEHICLE_3
6574	9.0	16.436462325116665	-25.90828573965009	1.9017802703335784	4.31732437516282	2.139501998506193	0.779381	Trajectory_1085	VEHICLE_7
6574	10.0	-9.92232505121161	29.05215359618901	1.8656347035559349	4.610039417730422	1.9648182889613333	0.804023	Trajectory_931	VEHICLE_13
6575	10.0	-15.415088161454252	-27.24568439888623	2.100501189343916	5.05442118623949	-2.0518602074298977	0.348154	Trajectory_1000	VEHICLE_4
6575	9.0	30.422636323564653	-7.1747693435854245	2.1177793245660053	5.068700735695565	2.8978402599691857	0.392341	Trajectory_1099	VEHICLE_9
6575	9.0	5.746631095254088	-30.481496422735816	2.030232128285091	4.764064777806308	1.7610063492318189	0.506788	Trajectory_1138	VEHICLE_6
6575	10.0	-20.398276747665605	22.358597798583	2.117007016838677	4.914736481286933	2.319428434138698	0.577936	Trajectory_9	VEHICLE_14
6575	9.0	24.10649061962564	-19.326761786970305	2.2458952085081973	4.739370690552203	2.43929829015873	0.588998	Trajectory_1126	VEHICLE_8
6575	10.0	-9.70209047458659	29.12335178257884	1.873528885218099	4.524663865405759	1.947591560090233	0.670327	Trajectory_931	VEHICLE_13
6575	10.0	-25.32301419177314	-18.54540979151244	2.06422442665668	4.6325289880067695	-2.4997560499522016	0.695874	Trajectory_965	VEHICLE_3
6575	10.0	-30.178491268077643	-7.574632336040675	2.1448444447212363	5.034536445337789	-2.8799494573766897	0.702871	Trajectory_2	VEHICLE_2
6575	9.0	16.320290220595457	-26.010776954242736	1.9942918023662024	4.331218489487808	2.1380510351381203	0.755688	Trajectory_1085	VEHICLE_7
6575	10.0	-5.697187641232912	-30.929602573597265	2.055336158430398	4.996388350501366	-1.7342086383980782	0.77418	Trajectory_5	VEHICLE_5
6576	10.0	30.42119562252176	-7.2504829595561056	2.183626728158898	5.124622936404584	2.9130500569053	0.359439	Trajectory_1099	VEHICLE_9
6576	10.0	5.581220697174998	-30.53880571146056	1.979343849012365	4.810523419568821	1.764141629462907	0.276545	Trajectory_1138	VEHICLE_6
6576	9.0	18.726009421970986	24.14936185861048	2.130578533512036	5.183484962352261	-2.1788412687128305	0.292898	Trajectory_1147	VEHICLE_11
6576	10.0	-20.26016964626728	22.48295513270874	2.1537500891875063	4.917549608571472	2.317312265336916	0.353663	Trajectory_9	VEHICLE_14
6576	10.0	-15.583260784588704	-27.137921746322004	2.1112075583735845	5.110956656493894	-2.0636539333404382	0.563311	Trajectory_1000	VEHICLE_4
6576	9.0	23.99806142513393	-19.46488402837744	2.238169977689923	4.707981798299373	2.457622313679449	0.581101	Trajectory_1126	VEHICLE_8
6576	9.0	16.153787481845615	-26.10098715275048	2.039866316539208	4.359288583489733	2.1375956147071773	0.718347	Trajectory_1085	VEHICLE_7
6576	10.0	-5.8085666685888	-30.902544770789262	2.051581882158064	5.0914886721638855	-1.746640336423857	0.726046	Trajectory_5	VEHICLE_5
6576	10.0	-25.49501673202246	-18.352910623415376	2.1256333541236807	4.606783778686729	-2.4938066492269333	0.770917	Trajectory_965	VEHICLE_3
6576	10.0	-9.528177418606212	29.22232477476376	1.883952862718596	4.551648664795287	1.9476405332370128	0.781103	Trajectory_931	VEHICLE_13
6576	10.0	-30.252671785124257	-7.367891920228127	2.1639482428606933	5.070841202894496	-2.891745252337355	0.801596	Trajectory_2	VEHICLE_2
6577	10.0	18.879412263305205	23.998411326664733	2.126441373050497	5.322529761782852	-2.2024676708606545	0.30862	Trajectory_1147	VEHICLE_11
6577	10.0	5.419479856124647	-30.57191751573828	2.0071393825391746	4.827354052625788	1.7526406928684066	0.318625	Trajectory_1138	VEHICLE_6
6577	9.0	23.836112570162	-19.62789557778341	2.131721838294779	4.720443886009878	2.4468340250119707	0.535619	Trajectory_1126	VEHICLE_8
6577	10.0	-9.321586037076754	29.278938131352707	1.867614269923172	4.583963639958003	1.929247933985681	0.580784	Trajectory_931	VEHICLE_13
6577	10.0	30.379150798836044	-7.442224304604705	2.166702113398993	5.158281761703117	2.9158496642826104	0.590838	Trajectory_1099	VEHICLE_9
6577	10.0	-15.681982774805672	-27.069820507915644	2.1078220504221035	5.070044730479457	-2.063437394821982	0.593242	Trajectory_1000	VEHICLE_4
6577	10.0	-30.24894625975552	-7.205893754789604	2.143596423180353	5.049066488746937	-2.89507658741452	0.734866	Trajectory_2	VEHICLE_2
6577	10.0	-5.931400781498592	-30.88974865414556	2.049888191095892	5.069873919659915	-1.7500840731004883	0.752396	Trajectory_5	VEHICLE_5
6577	9.0	16.04081108743101	-26.07995403130077	2.078372126134543	4.374366521149707	2.131169201641938	0.757765	Trajectory_1085	VEHICLE_7
6577	10.0	-25.59124938816764	-18.190241891973745	2.123955165132615	4.599304923235782	-2.500417617309221	0.806428	Trajectory_965	VEHICLE_3
6578	10.0	5.245299469649137	-30.61877645792037	2.019623106617026	4.829177238124539	1.7520627310662933	0.307067	Trajectory_1138	VEHICLE_6
6578	10.0	19.048089258307737	23.86434544015648	2.130793461422308	5.255833835388817	-2.197878467649702	0.262975	Trajectory_1147	VEHICLE_11
6578	10.0	30.218253534000745	8.676726415951341	2.4875963317233656	5.039216653976271	-2.818454970235404	0.264503	Trajectory_1148	VEHICLE_10
6578	9.0	-28.41894137128454	10.221683004917908	2.179481147290153	5.159788034241164	2.7742396512160683	0.274895	Trajectory_1149	VEHICLE_1
6578	9.0	23.751585638951617	-19.821937402798348	2.1192519527964944	4.699241561053484	2.4420031498883668	0.460373	Trajectory_1126	VEHICLE_8
6578	10.0	-19.91251141982413	22.80470155637299	2.121054050927843	4.848847140580927	2.330880224499565	0.560849	Trajectory_9	VEHICLE_14
6578	10.0	-15.847389534439996	-26.989945060683333	2.1430159670914213	5.070129043484621	-2.0705374290672083	0.70088	Trajectory_1000	VEHICLE_4
6578	9.0	15.912741288755536	-26.1806394234501	2.1510138422254506	4.348123804944051	2.1534769263987923	0.733905	Trajectory_1085	VEHICLE_7
6578	10.0	30.37406869108772	-7.673431935186481	2.172994755857676	5.155429319278992	2.88059898782594	0.737819	Trajectory_1099	VEHICLE_9
6578	10.0	-8.992268149680582	29.35049486537399	1.8772344275559527	4.52861594281343	1.9185077869574865	0.739242	Trajectory_931	VEHICLE_13
6578	10.0	-6.136357280028174	-30.86513841891284	2.0631562489396216	5.053081182207034	-1.7574158533150332	0.76095	Trajectory_5	VEHICLE_5
6578	10.0	-30.27455824204758	-7.018050103701611	2.0929081351886185	5.04397732194348	-2.896327316022018	0.77351	Trajectory_2	VEHICLE_2
6578	10.0	-25.666455438437143	-18.03098865120853	2.174749349823996	4.63248142029534	-2.495698101430582	0.843442	Trajectory_965	VEHICLE_3
6579	9.0	5.086609609605036	-30.60755986149779	2.0450378285891344	4.700650599419905	1.755937947201251	0.353819	Trajectory_1138	VEHICLE_6
6579	10.0	30.33445929358511	8.404381453278841	2.377347753349151	5.000386936048078	-2.836156485598375	0.367623	Trajectory_1148	VEHICLE_10
6579	10.0	19.2027594023792	23.76535331524128	2.1401860361724725	5.1877550296829344	-2.209528531375009	0.483259	Trajectory_1147	VEHICLE_11
6579	9.0	23.655913834203627	-19.95259076478317	2.133019292449549	4.674952660342495	2.4314618690566863	0.524219	Trajectory_1126	VEHICLE_8
6579	10.0	-19.781964820588424	22.874561869809742	2.2451258016708104	4.842676963302379	2.304997981348233	0.551782	Trajectory_9	VEHICLE_14
6579	10.0	30.28118249089076	-7.932368013374951	2.2366580775342024	5.267201476592482	2.85999142463136	0.633413	Trajectory_1099	VEHICLE_9
6579	10.0	-6.295681044401205	-30.835790973803444	2.0560838373152777	5.078878711190894	-1.7600985463199923	0.691307	Trajectory_5	VEHICLE_5
6579	10.0	-16.041269005965532	-26.887064834563173	2.166517680396032	5.040225628599923	-2.090444976231153	0.728772	Trajectory_1000	VEHICLE_4
6579	10.0	-30.31389398833248	-6.803222608942621	2.169470921251353	5.000660519214141	-2.9001338386179243	0.737441	Trajectory_2	VEHICLE_2
6579	9.0	15.74786719915676	-26.29067474791349	2.1844523248610384	4.331007050748654	2.139285737695688	0.738738	Trajectory_1085	VEHICLE_7
6579	10.0	-8.80772296075527	29.39434237243432	1.8752204446976344	4.546672138504185	1.924400355219125	0.741965	Trajectory_931	VEHICLE_13
6579	10.0	-25.75330478262692	-17.944225605962544	2.150908960674536	4.639677552273266	-2.5022985798005744	0.835132	Trajectory_965	VEHICLE_3
6580	10.0	4.905677651381018	-30.66962136337629	2.0460256641693886	4.714078393542101	1.740790974181755	0.355	Trajectory_1138	VEHICLE_6
6580	10.0	30.39619661994706	8.223155070956834	2.505684333499445	5.086478393556425	-2.8572725977258924	0.263515	Trajectory_1148	VEHICLE_10
6580	9.0	-28.3293821092711	10.609043028128012	2.118357726458876	5.18267322350477	2.753625324906014	0.282275	Trajectory_1149	VEHICLE_1
6580	10.0	19.42243351695801	23.6295846473748	2.122257427863924	5.101630067662762	-2.214954659850615	0.414071	Trajectory_1147	VEHICLE_11
6580	10.0	-19.61621020583126	23.01170607406677	2.1332684029141094	4.9022834652031255	2.301595132033448	0.451764	Trajectory_9	VEHICLE_14
6580	9.0	23.51961736575633	-20.062802457037787	2.208121746869138	4.709363806858488	2.444130311465598	0.5708	Trajectory_1126	VEHICLE_8
6580	10.0	30.22221112480834	-8.12504980488873	2.165123783363076	5.103874796656891	2.8759533294785964	0.602874	Trajectory_1099	VEHICLE_9
6580	10.0	-8.650548122389873	29.46691367760156	1.862927678710508	4.438170253777399	1.9124803908369403	0.603131	Trajectory_931	VEHICLE_13
6580	10.0	-30.35063732963182	-6.640135463963136	2.1869860089134026	5.084364708003846	-2.91279339464602	0.638653	Trajectory_2	VEHICLE_2
6580	10.0	-16.230390780659672	-26.750179264361005	2.1828974044386675	5.036184266290668	-2.085160214435742	0.688455	Trajectory_1000	VEHICLE_4
6580	10.0	-6.439037576836559	-30.819516070311	2.04203452575962	5.028218087448122	-1.7684792489220929	0.735289	Trajectory_5	VEHICLE_5
6580	9.0	15.649832777734645	-26.42990511758937	2.133864118871045	4.285892114519236	2.1252485310228684	0.794837	Trajectory_1085	VEHICLE_7
