frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6230.0,249.20000000000002,1.0,False,27.78916228099779,-3.479435188210751,27.795845585529623,-3.4814215101870363,1.7081129803568733,0.10709981527527822,0.14441190885627367
6231.0,249.24,1.0,False,27.773855733434672,-3.6709828813527268,27.78049847126597,-3.6729987417611687,1.7137058331407136,0.10845961713344994,0.14452709247780202
6232.0,249.28,1.0,False,27.75722747050199,-3.8621349850473066,27.763826252648283,-3.864170231107496,1.7193227772465305,0.10965733621831897,0.14483303756842164
6233.0,249.32,1.0,False,27.739283754339883,-4.052882080977096,27.745831473786048,-4.054930081727132,1.7249637181477513,0.11066887645127899,0.14530867006049084
6234.0,249.36,1.0,False,27.720032774205617,-4.243218290249783,27.72653146536407,-4.245295309287504,1.7306288304787159,0.11149588360904394,0.1458724431328398
6235.0,249.4,1.0,False,27.69948358459264,-4.433137031223481,27.70592734648968,-4.435240079751013,1.7363180596595966,0.11214280919363898,0.14643792490525412
6236.0,249.44,1.0,False,27.677646796924737,-4.62263298554953,27.684029524596482,-4.624760592899077,1.7420313712358517,0.11261702487125447,0.14700465883256628
6237.0,249.48000000000002,1.0,False,27.65453369208958,-4.811700795152561,27.66085988249809,-4.813858895507749,1.7477685178002365,0.11292844136037802,0.14757158075964014
6238.0,249.52,1.0,False,27.630154798792976,-5.000335587928988,27.63642539267804,-5.002527745447439,1.7535293297871715,0.11308861743374019,0.148138502686714
6239.0,249.56,1.0,False,27.604521230887737,-5.188532004476227,27.61073948076583,-5.190760913200487,1.7593134738670864,0.1131095759566265,0.14870542461378783
6240.0,249.6,1.0,False,27.57764312181463,-5.376282661498622,27.58380455489689,-5.378543242582188,1.7651205742914018,0.113003989526694,0.1492723465408617
6241.0,249.64000000000001,1.0,False,27.54953136611217,-5.563581445061026,27.555640921182697,-5.565877007773578,1.7709504620258076,0.11278491240790907,0.14983926846793552
6242.0,249.68,1.0,False,27.520194726950624,-5.750420603697815,27.52625431807929,-5.752744647394502,1.7768029579993594,0.11246527332900187,0.15040619039500938
6243.0,249.72,1.0,False,27.489641948142943,-5.936794900067321,27.495658426385614,-5.939152951648204,1.7826780386554824,0.11205645511619065,0.1509731123220832
6244.0,249.76000000000002,1.0,False,27.45788193583382,-6.122697958133318,27.463862226828432,-6.125090663746757,1.7885756739923606,0.11161814852803985,0.15154003424915705
6245.0,249.8,1.0,False,27.42492315952941,-6.308124669847832,27.43087226555989,-6.310552536533843,1.7944958592814166,0.11114760467903059,0.1521069561762309
6246.0,249.84,1.0,False,27.390774256108852,-6.493070552443987,27.396698033762615,-6.495526698937462,1.8004385560785798,0.11064062107256013,0.15259329529514334
6247.0,249.88,1.0,False,27.355442531425208,-6.677530195359682,27.361326493819515,-6.679991337903754,1.8064037728878517,0.11009110032916226,0.15300007538240365
6248.0,249.92000000000002,1.0,False,27.318935512833573,-6.8614987517630945,27.32477931561358,-6.86397615557232,1.8123914369439027,0.10949126852657941,0.15332810510114267
6249.0,249.96,1.0,False,27.28126038202379,-7.044969264138499,27.287065257277686,-7.0474613841734035,1.818401463314015,0.10883174411216517,0.15357297332808342
6250.0,250.0,1.0,False,27.242422735408123,-7.227935247113674,27.24819294141731,-7.230454742060142,1.8244337564089144,0.10810145416273172,0.15373908920590743
6251.0,250.04,1.0,False,27.20242881550964,-7.410390291803863,27.20816661727074,-7.412947951139888,1.8304882413128194,0.10728752613139905,0.15383532191766977
6252.0,250.08,1.0,False,27.161283859131867,-7.592327708064885,27.166991949662666,-7.594933079846234,1.8365647991485707,0.10637572961233166,0.15386713919320186
6253.0,250.12,1.0,False,27.11899462505039,-7.773741808618454,27.124677113571295,-7.776398767832045,1.842663376050588,0.10535112435651545,0.15384183843690633
6254.0,250.16,1.0,False,27.075566043121366,-7.954623698940794,27.081231987477935,-7.9573285877776385,1.8487837180580027,0.10419875922177697,0.15376553862473594
6255.0,250.20000000000002,1.0,False,27.031002620010494,-8.134966176446836,27.036648114056117,-8.13771647647367,1.8549257191355575,0.10292038189497241,0.15364572807672072
6256.0,250.24,1.0,False,26.985308442351513,-8.314759877579034,26.99093914667654,-8.317558028125935,1.8610891933016536,0.10152613819197652,0.15348950516075124
6257.0,250.28,1.0,False,26.938487387554485,-8.493996076916682,26.944103513607175,-8.496838277808711,1.8672741173847056,0.10000342065841679,0.15330487758089947
6258.0,250.32,1.0,False,26.890543668093922,-8.672665569031237,26.89614491892323,-8.675546443993033,1.8734803894591399,0.09834054806853137,0.1530989824761226
6259.0,250.36,1.0,False,26.84148111934959,-8.85075893213592,26.84706491439428,-8.853676949118043,1.879708289015167,0.09652709828240393,0.15289183521644786
6260.0,250.4,1.0,False,26.791303954805553,-9.028267861919522,26.796867603058082,-9.031228636739852,1.885929775205078,0.09455437544092558,0.15268449995701144
6261.0,250.44,1.0,False,26.74001730376393,-9.205183939192677,26.745556987168587,-9.208185454514327,1.892137232599744,0.09241630252809202,0.15247716469757505
6262.0,250.48000000000002,1.0,False,26.68766664819141,-9.381499423676166,26.693135014503422,-9.384546143854031,1.8983307872820567,0.09011015085940512,0.15226982943813863
6263.0,250.52,1.0,False,26.63429721680453,-9.557206325259544,26.639611035596484,-9.560297493106308,1.904511380320925,0.08763659372277853,0.15206249417870224
6264.0,250.56,1.0,False,26.579954306245863,-9.732298577818995,26.58498907738369,-9.735425761983548,1.9106799870391038,0.08499995594714539,0.15185515891926582
6265.0,250.6,1.0,False,26.524682419964652,-9.90676917344603,26.529283177493483,-9.909926815397279,1.9168399985223308,0.08220851730115288,0.15164782365982943
6266.0,250.64000000000001,1.0,False,26.468526608294425,-10.080612115822477,26.472494952598232,-10.083793326478377,1.922990315564914,0.07927539259877787,0.151440488400393
6267.0,250.68,1.0,False,26.411530980141855,-10.253821897488127,26.415081935378854,-10.257028357444316,1.9291324140011548,0.07621888726344948,0.15123315314095662
6268.0,250.72,1.0,False,26.353739943553844,-10.426393171278482,26.357039768351434,-10.4296141952259,1.9352662095768207,0.07319461918897954,0.1510258178815202
6269.0,250.76000000000002,1.0,False,26.295196458996237,-10.598321250963657,26.29837290277797,-10.601561222146971,1.941392248352405,0.07020679087197082,0.15081269777200698
6270.0,250.8,1.0,False,26.235943672176493,-10.769603912841916,26.239074165300917,-10.772853501015431,1.9475104856543368,0.06726149969188952,0.15059806154776165
6271.0,250.84,1.0,False,26.176023099173584,-10.940237465212377,26.17915367468557,-10.943501002880765,1.9536208599215001,0.06436651957099322,0.1503834253235163
6272.0,250.88,1.0,False,26.115476264540884,-11.11021878749444,26.118605077490347,-11.11349305283647,1.9597236046050446,0.06153123206192824,0.1501818195176779
6273.0,250.92000000000002,1.0,False,26.054302913178034,-11.279544231653553,26.05743361203533,-11.282830155547948,1.9658196599600475,0.05876671008788252,0.1499971926592752
6274.0,250.96,1.0,False,25.992503378858544,-11.448211663920903,25.995632705462832,-11.45150636964322,1.9719094853961638,0.05608582619573599,0.14983066991242486
6275.0,251.0,1.0,False,25.93007708039827,-11.616218114409833,25.93320842236644,-11.6195350426444,1.9779938917521946,0.05350281079132422,0.14968653431618337
6276.0,251.04,1.0,False,25.867024032267633,-11.783561336407589,25.870156874461472,-11.786895891472351,1.984073489161904,0.05103260412366123,0.14956510732741846
6277.0,251.08,1.0,False,25.80334283703053,-11.950238015612184,25.806479771638568,-11.95358787158106,1.9901488471833786,0.04869015733492053,0.1494683097509446
6278.0,251.12,1.0,False,25.739032363169045,-12.116245171520724,25.74217507038746,-12.11960824319457,1.996220268050195,0.04649013712913515,0.1493953953802196
6279.0,251.16,1.0,False,25.674090798395014,-12.28157996754368,25.67724489083706,-12.284955950166745,2.002288633350092,0.04448130465576172,0.14934666953533307
6280.0,251.20000000000002,1.0,False,25.608516396027213,-12.446240129682526,25.611683619714952,-12.449632177525197,2.00835457283371,0.04278378958971081,0.14931980974566433
6281.0,251.24,1.0,False,25.542307811124864,-12.610221294710897,25.545490635863935,-12.61362894299073,2.01441859665906,0.041419145550244736,0.14929983917018802
6282.0,251.28,1.0,False,25.4754629151013,-12.773521659978723,25.47866052707744,-12.77694447413134,2.0204813992946264,0.04040301672110092,0.14926545947973335
6283.0,251.32,1.0,False,25.407980448842746,-12.936139371629224,25.41118986501403,-12.939571767830392,2.026542939541325,0.039745186405797196,0.14921604683199907
6284.0,251.36,1.0,False,25.339857959790606,-13.098072886797063,25.343076399520942,-13.101512911800485,2.0326032422324753,0.03944914085452127,0.149150320197176
6285.0,251.4,1.0,False,25.27109397406633,-13.259318704061615,25.274314279417073,-13.262768153170523,2.0386614945908366,0.039511862310683404,0.14906690081546842
6286.0,251.44,1.0,False,25.201686676522264,-13.419872772024085,25.20491398844058,-13.423327857956465,2.0447172420900843,0.03992429412664413,0.14896326334621915
6287.0,251.48000000000002,1.0,False,25.131634639715926,-13.579730630852739,25.134863018202275,-13.583199909418436,2.050770300525314,0.040671688726639434,0.14883558744183992
6288.0,251.52,1.0,False,25.06093644744411,-13.738888134388924,25.064172642794432,-13.742382699736563,2.056820185486763,0.04173380979272505,0.1486800934799723
6289.0,251.56,1.0,False,24.98959105797027,-13.897341833673512,24.99282769081394,-13.900876910040807,2.0628668061784947,0.04308514788476613,0.14849333256004982
6290.0,251.6,1.0,False,24.91759748062824,-14.05508651159851,24.920841047869985,-14.058659940076796,2.0689095143196132,0.04469549180755452,0.14827083596176696
6291.0,251.64000000000001,1.0,False,24.84495480298182,-14.212117678462228,24.848203346730273,-14.215726925112401,2.0749477474092726,0.046398110064296956,0.14800841022140124
6292.0,251.68,1.0,False,24.771661047523818,-14.368431184751906,24.774918230994295,-14.372065390105925,2.080980340118043,0.04817888513313354,0.1477082530624662
6293.0,251.72,1.0,False,24.697715307430773,-14.524022359007557,24.700980412087347,-14.527677013029368,2.087005696328524,0.05002368371538453,0.14736208259252523
6294.0,251.76000000000002,1.0,False,24.623115576933404,-14.678886294639238,24.62639058080183,-14.682562459960842,2.093022597411817,0.051876990745886004,0.1469671285406613
6295.0,251.8,1.0,False,24.54786145163337,-14.833016925917796,24.55114704875862,-14.836704368975479,2.099029572901812,0.05373029777638747,0.1465219810402171
6296.0,251.84,1.0,False,24.471951139377015,-14.986410684743696,24.475244825306497,-14.990110988671404,2.1050253087015296,0.05558360480688893,0.14602771860707156
6297.0,251.88,1.0,False,24.39538375786816,-15.1390636902878,24.398682678402487,-15.14277642714294,2.111008470775209,0.05743691183739041,0.14548343014125403
6298.0,251.92000000000002,1.0,False,24.31815745147441,-15.290973975681585,24.32145987717877,-15.29470282623061,2.1169772208572746,0.059290218867891875,0.144889769828951
6299.0,251.96,1.0,False,24.24027083459612,-15.442139514762896,24.24357560732344,-15.44588599168506,2.122929908866194,0.06114352589839334,0.14424631143821126
6300.0,252.0,1.0,False,24.161722260110004,-15.592557210795519,24.16503231251355,-15.596313854104928,2.128864802492794,0.06299683292889481,0.14355460823055693
6301.0,252.04,1.0,False,24.08250896489717,-15.742226250394166,24.085827613050057,-15.745991287161702,2.1347807322610617,0.06485013995939629,0.14281566756560574
6302.0,252.08,1.0,False,24.002629934556218,-15.891144245210107,24.005962150132856,-15.894909986097561,2.1406757017818037,0.06666907029594608,0.14203290074866007
6303.0,252.12,1.0,False,23.922082262615557,-16.039309555123836,23.925428860663015,-16.04307852943753,2.146549008941617,0.06834695493393114,0.1412072813571897
6304.0,252.16,1.0,False,23.840864643508226,-16.18671937999828,23.84422762642625,-16.1904979429238,2.152399771670422,0.0698737785768476,0.14035728368460493
6305.0,252.20000000000002,1.0,False,23.758973968094868,-16.333371521610626,23.76235626145451,-16.337157116319695,2.1582278264123156,0.0712432321656228,0.13948879564078587
6306.0,252.24,1.0,False,23.676407254217658,-16.479265914911046,23.67980080141742,-16.483063804560583,2.1640327654038054,0.07242229041756498,0.13860757847443295
6307.0,252.28,1.0,False,23.59316116175951,-16.624401966676054,23.596575491556013,-16.62820893164679,2.1698147100453142,0.07340946682236356,0.13772419560835872
6308.0,252.32,1.0,False,23.509232456790105,-16.76878058948624,23.51265828705519,-16.772594836193974,2.17557390913617,0.07420651025589937,0.136858505489169
6309.0,252.36,1.0,False,23.424618175313796,-16.912400630155542,23.428066066998163,-16.91621089984944,2.181310488038392,0.0748179168977684,0.13601303345752097
6310.0,252.4,1.0,False,23.33931586283062,-17.055243075539405,23.342778177776502,-17.05905954942091,2.187025007868837,0.0752503592188243,0.13519159986100288
6311.0,252.44,1.0,False,23.253322356224263,-17.19728973983375,23.256798459864278,-17.201152180409526,2.192718041742134,0.07551274214697538,0.13439798432197317
6312.0,252.48000000000002,1.0,False,23.166635803405413,-17.338522017760745,23.170120596010424,-17.34248785657676,2.198390450225552,0.07561626343360135,0.13363563574099835
6313.0,252.52,1.0,False,23.07925247512634,-17.478921579470903,23.08274639546935,-17.48307483700965,2.204043824128322,0.07557385778114631,0.13290902283838388
6314.0,252.56,1.0,False,22.991170518199407,-17.61846916019907,22.99467176442363,-17.622898976799867,2.2096793308085045,0.07539939813056729,0.1322223390778523
6315.0,252.6,1.0,False,22.90238633820512,-17.75714657065293,22.905902189111345,-17.761764842146274,2.215298842537401,0.0751073840787364,0.13157917158596683
6316.0,252.64000000000001,1.0,False,22.812898064523843,-17.894935795693986,22.816427688784593,-17.899670423557463,2.220904117824455,0.07471348526514314,0.13098353351981942
6317.0,252.68,1.0,False,22.722703264951463,-18.031818389295843,22.726248720410037,-18.036618861757535,2.226496995281267,0.07429270563352854,0.130436679035595
6318.0,252.72,1.0,False,22.631800256687107,-18.167775320185623,22.635358880486216,-18.17260411045853,2.2320794416595358,0.07387192600191395,0.1299400179999508
6319.0,252.76000000000002,1.0,False,22.5401868457115,-18.30278695224453,22.543756760858905,-18.30761822420383,2.2376530907581142,0.07345114637029934,0.12950752698119178
6320.0,252.8,1.0,False,22.447861405298905,-18.436835183036422,22.451440087061037,-18.44166241484193,2.2432196308805112,0.07303036673868474,0.12914014336267662
6321.0,252.84,1.0,False,22.35482195553143,-18.56991962961814,22.358407167282454,-18.57474102487246,2.248780711072909,0.07260958710707013,0.1288383284195478
6322.0,252.88,1.0,False,22.261066659529106,-18.70204061560288,22.26465566456813,-18.706860710030004,2.254338134748699,0.07218880747545553,0.12860275022782047
6323.0,252.92000000000002,1.0,False,22.166594200969726,-18.833198239145357,22.170187505102504,-18.838014096364322,2.2598931484228695,0.07176802784384093,0.128432207871301
6324.0,252.96,1.0,False,22.071402570198867,-18.963393565516217,22.074998874737652,-18.968202789657607,2.2654470776881825,0.07134724821222634,0.1283222468008454
6325.0,253.0,1.0,False,21.97549069106335,-19.09262946449903,21.979091919885064,-19.097429515510687,2.2710008028282274,0.07091007125869506,0.12826847634189428
6326.0,253.04,1.0,False,21.87885718632829,-19.220907651714217,21.882468241669194,-19.22569375454518,2.276554983023552,0.07046156758578544,0.12826873440016173
6327.0,253.08,1.0,False,21.781500909630473,-19.348230036293504,21.785119432758997,-19.353001269389587,2.282109613313312,0.06999387464610264,0.1283167021593996
6328.0,253.12,1.0,False,21.68342021013418,-19.474596639474143,21.68705167625686,-19.479352720724815,2.28766497661712,0.06951865362898009,0.12840654849651265
6329.0,253.16,1.0,False,21.584613116818602,-19.60001004920302,21.588250942006734,-19.604752700537954,2.2932211948420314,0.06907208439704954,0.12853186034551256
6330.0,253.20000000000002,1.0,False,21.485076445426955,-19.724472523414807,21.488726090368196,-19.72921311301475,2.298778647691382,0.06864104381490069,0.12868531888860302
6331.0,253.24,1.0,False,21.38480750007097,-19.84798645317032,21.3884715349754,-19.852722474209045,2.3043373569801826,0.06823857528800031,0.12885031199618474
6332.0,253.28,1.0,False,21.283802374926196,-19.970553833134964,21.287488123606494,-19.975287255244613,2.309897370281973,0.0678712390471056,0.12902637129554168
6333.0,253.32,1.0,False,21.18205832690987,-20.092176840183303,21.18576797010889,-20.09689334501704,2.315458356630181,0.0675407336512529,0.12921422057978416
6334.0,253.36,1.0,False,21.079571331593026,-20.212858449209396,21.083309478631115,-20.217561603381935,2.321020414666801,0.06724864187190409,0.12941180576164238
6335.0,253.4,1.0,False,20.97633887254158,-20.332600941607534,20.98009548942955,-20.337290005987242,2.3265828766743044,0.06699602318889986,0.12960939094350063
6336.0,253.44,1.0,False,20.87235684837249,-20.451405899463,20.876133520969244,-20.456082742821373,2.332145734404416,0.06678319462252227,0.12980697612535885
6337.0,253.48000000000002,1.0,False,20.767621410062905,-20.569276204101417,20.77141186507668,-20.57393493415624,2.337708599122908,0.06655319156726726,0.13000456130721713
6338.0,253.52,1.0,False,20.662128514900196,-20.686214611455313,20.665934904579444,-20.690854346921352,2.343271247318076,0.06626391913917502,0.13020214648907533
6339.0,253.56,1.0,False,20.555875022135382,-20.802225092099746,20.559694727771543,-20.806850420011816,2.3488336265671976,0.06589468267580412,0.1303997316709336
6340.0,253.6,1.0,False,20.448857320989372,-20.91730923397553,20.452693892440834,-20.921920116917477,2.3543958451521565,0.06540799354692264,0.13059731685279183
6341.0,253.64000000000001,1.0,False,20.3410732990872,-21.0314693300107,20.344923824508207,-21.0360676494249,2.3599580140168275,0.06476943449066677,0.13079490203465008
6342.0,253.68,1.0,False,20.232519891238788,-21.144708228666556,20.23638171356993,-21.149295825231572,2.365520837686038,0.06396612288605805,0.1309774321323245
6343.0,253.72,1.0,False,20.123195175812096,-21.25702919917345,20.127066276816755,-21.261609736137512,2.3710845869953063,0.06298929676882042,0.13114488086242707
6344.0,253.76000000000002,1.0,False,20.013097040000613,-21.368435590482736,20.016979549695925,-21.37300863210581,2.376649603533712,0.061834383556219785,0.1312961327636288
6345.0,253.8,1.0,False,19.90222413608623,-21.478929820509332,19.90611476602502,-21.48348716401558,2.3822162677842744,0.06050118393978818,0.1314309459918657
6346.0,253.84,1.0,False,19.790574720095343,-21.588514809212686,19.794471248505626,-21.593051062374087,2.38778476800857,0.05899440416419667,0.1315286392787078
6347.0,253.88,1.0,False,19.678147714875887,-21.697193745284753,19.682046034636716,-21.70171062803576,2.3933551511308133,0.05732411891237977,0.13159134308528522
6348.0,253.92000000000002,1.0,False,19.5649422021813,-21.804970491679196,19.568839995383055,-21.80946560973206,2.3989275809359456,0.05567023098247953,0.13161821808126237
6349.0,253.96,1.0,False,19.450957296223763,-21.91184810759812,19.45485541065311,-21.916324651323553,2.4045018287130078,0.05402766977195765,0.1316097430560988
6350.0,254.0,1.0,False,19.336192383513907,-22.01782995363129,19.340092784713335,-22.022286950304345,2.4100772253468215,0.052404297828208955,0.1315637085386738
6351.0,254.04,1.0,False,19.220647624203,-22.122920288946226,19.22455031654111,-22.12735499265437,2.4156531575915308,0.050788453961899994,0.13148130356069124
6352.0,254.08,1.0,False,19.10432322752824,-22.227123617940975,19.10822676709419,-22.23153594621765,2.421228663273125,0.04917409881712784,0.1313641419748388
6353.0,254.12,1.0,False,18.987219646078238,-22.330443716066075,18.99112107392946,-22.33484003557038,2.426802579984901,0.0475761968128142,0.13121136611538492
6354.0,254.16,1.0,False,18.86933721107908,-22.432884450768316,18.873232311283846,-22.43726351124574,2.432373660125827,0.0459833292559284,0.13102264354788315
6355.0,254.20000000000002,1.0,False,18.750675368098737,-22.53444894375357,18.75456550988752,-22.53880893847066,2.4379411431521274,0.04439046169904261,0.13079861579885046
6356.0,254.24,1.0,False,18.631234056571266,-22.635140200004923,18.635122413605004,-22.639480852479906,2.4435034730562255,0.042797594142156815,0.13054123147217933
6357.0,254.28,1.0,False,18.51101407619438,-22.734960906892137,18.514902885083323,-22.739287681316316,2.4490603422332473,0.04120472658527102,0.13027411124789245
6358.0,254.32,1.0,False,18.390016809768042,-22.833914007702447,18.39390663868665,-22.838231707411843,2.454611003891043,0.03961185902838523,0.13000699102360558
6359.0,254.36,1.0,False,18.26824375558802,-22.932002606741598,18.272133210392337,-22.936313691456753,2.460154705667033,0.03802784039866841,0.1297398707993187
6360.0,254.4,1.0,False,18.145696509684015,-23.029230425587524,18.149575137869345,-23.03353407416134,2.465690996804025,0.03667064150059171,0.1294727505750318
6361.0,254.44,1.0,False,18.022375772625036,-23.12560106276729,18.026238357911176,-23.12989076906918,2.4712195349968127,0.03559352463948683,0.12920563035074495
6362.0,254.48000000000002,1.0,False,17.898282831574633,-23.221118194944996,17.902130532395354,-23.225382768413738,2.4767398961532505,0.034821637557757544,0.12893851012645807
6363.0,254.52,1.0,False,17.773418767390755,-23.315785653432908,17.777256836404433,-23.320020055131035,2.4822519657624564,0.03437321886967457,0.1286713899021712
6364.0,254.56,1.0,False,17.647785741515232,-23.409606603685017,17.651617477949248,-23.41381462500107,2.4877557250938036,0.03425931944371187,0.1284042696778843
6365.0,254.6,1.0,False,17.521384901617587,-23.502584589561987,17.52521260633975,-23.506769518550918,2.493251257769461,0.03448287895873257,0.12813714945359744
6366.0,254.64000000000001,1.0,False,17.394218351804856,-23.59472342954948,17.398037402238764,-23.598885947448068,2.498739021280604,0.03503811573103576,0.12787002922931054
6367.0,254.68,1.0,False,17.266287724416706,-23.686027430208984,17.27010006205058,-23.690169306434647,2.50421988525754,0.03591103270096508,0.12760290900502366
6368.0,254.72,1.0,False,17.13759434420373,-23.77650110469266,17.141398179060673,-23.780629724683344,2.5096945210590316,0.03696223607472536,0.12733869223242214
6369.0,254.76000000000002,1.0,False,17.008139441844847,-23.866149008842218,17.011943354055905,-23.870262160185067,2.5151641203931727,0.03818701960764555,0.12713162946512457
6370.0,254.8,1.0,False,16.877924079556298,-23.954973815382406,16.88172397151825,-23.95907153610342,2.5206305028303615,0.03957530861679112,0.1269902455341827
6371.0,254.84,1.0,False,16.74694914111478,-24.042978770316335,16.750743089929276,-24.04706131402377,2.526095336882929,0.040963597625936696,0.12692402656204316
6372.0,254.88,1.0,False,16.615215973328347,-24.130166497056244,16.619001456641534,-24.13423477632378,2.53156046694085,0.04235188663508228,0.12694259823222978
6373.0,254.92000000000002,1.0,False,16.48272519306081,-24.2165397695215,16.48650335005262,-24.220593187734142,2.5370277514659394,0.043740175644227844,0.12706199063435542
6374.0,254.96,1.0,False,16.34950073453157,-24.302100856881523,16.3532529104567,-24.30614700077619,2.5424988348715023,0.04512846465337343,0.12729793725835492
6375.0,255.0,1.0,False,16.21557419052161,-24.386854468978516,16.21924849277524,-24.39088749694314,2.5479751683758596,0.046516753662519006,0.12766114351037516
6376.0,255.04,1.0,False,16.08097787021663,-24.470805341396648,16.084488283483026,-24.47482402282409,2.5534585039779327,0.04790504267166458,0.128161827228986
6377.0,255.08,1.0,False,15.945744219119176,-24.553958467543115,15.94897255658801,-24.55795094158704,2.558949584041302,0.04929333168081016,0.12880564460022967
6378.0,255.12,1.0,False,15.809905136319895,-24.636318410719493,15.812701479107616,-24.640275303552524,2.56444916494773,0.05068162068995573,0.12959911326211546
6379.0,255.16,1.0,False,15.673492765934508,-24.717889415483395,15.675929135239036,-24.72180168564361,2.569957537273838,0.05200868221763996,0.13055265981872288
6380.0,255.20000000000002,1.0,False,15.536538929679834,-24.79867579041554,15.538751369946445,-24.802551893251973,2.5754745432153534,0.053234700008903936,0.1316538129262853
6381.0,255.24,1.0,False,15.39907635396615,-24.878683142516607,15.401164448163389,-24.882531132702848,2.5809992515245885,0.05435685266972127,0.132908967169417
6382.0,255.28,1.0,False,15.261137520564898,-24.95791544879247,15.263172927857273,-24.96174570163495,2.5865306062554,0.05536509581127735,0.13431780283937564
6383.0,255.32,1.0,False,15.1227564291467,-25.036376911238293,15.124771545849475,-25.040194151263922,2.5920673755105748,0.05609840436237426,0.13588814739867808
6384.0,255.36,1.0,False,14.983966075044522,-25.114071899093016,14.985967275813366,-25.117874240137052,2.597607849804856,0.05654560418750079,0.13761384125620504
6385.0,255.4,1.0,False,14.844778302581089,-25.191003738331492,14.846760711655286,-25.19479712502981,2.6031504982979725,0.05670095836161658,0.1394905469807542
6386.0,255.44,1.0,False,14.705196448566749,-25.26717409749016,14.707160159924754,-25.27096837005488,2.6086939292722455,0.05656372340878775,0.1415005246826121
6387.0,255.48000000000002,1.0,False,14.56522604956491,-25.34258485650813,14.567161116069203,-25.346379391858587,2.614236639521575,0.05613700232206139,0.14351050238446997
6388.0,255.52,1.0,False,14.424872457659722,-25.417237908643678,14.426780550987884,-25.421027028491068,2.619777321917165,0.05542712424257557,0.14552048008632787
6389.0,255.56,1.0,False,14.284142533192409,-25.49113506764434,14.286007583983666,-25.494920169954472,2.6253147371317693,0.05444276525091454,0.14753045778818577
6390.0,255.6,1.0,False,14.143042528451463,-25.56427934131352,14.144863638141267,-25.568051917266835,2.63084737060388,0.05319433985743404,0.14954043549004364
6391.0,255.64000000000001,1.0,False,14.001579838484115,-25.63667215999934,14.003350975788681,-25.640425843997317,2.6363737890066368,0.05181085935824095,0.15154750974021616
6392.0,255.68,1.0,False,13.859761825284812,-25.708315240195155,13.86149005914315,-25.712049481900518,2.6418927841095865,0.05027973995460913,0.15351775890818634
6393.0,255.72,1.0,False,13.717597162215805,-25.779210933579225,13.719283416900238,-25.782929275125962,2.6474033164717103,0.04858670851004582,0.15544397489129844
6394.0,255.76000000000002,1.0,False,13.575093407858771,-25.849362772142396,13.576742376708994,-25.853062900271308,2.6529044034572107,0.04671623034522179,0.15731849026669847
6395.0,255.8,1.0,False,13.432258652960781,-25.91877262542687,13.433867223662991,-25.92246125049793,2.6583954770673577,0.04465208141144631,0.15913238907821922
6396.0,255.84,1.0,False,13.2891003689334,-25.987443455841085,13.290671122014437,-25.991118130573827,2.663875876014435,0.04237792058369464,0.16087236484087375
6397.0,255.88,1.0,False,13.145626369064807,-26.055377956408673,13.147162014732436,-26.05904225220888,2.669345089957655,0.03987814451981937,0.16252317775054942
6398.0,255.92000000000002,1.0,False,13.001843786710445,-26.122578596864876,13.003349822310122,-26.12623201908336,2.674802967664242,0.037138553986534435,0.16405579107243462
6399.0,255.96,1.0,False,12.857759461722207,-26.1890476365886,12.859239253060517,-26.192697252685907,2.680249418212511,0.034147072345495764,0.16529452844359585
6400.0,256.0,1.0,False,12.713379529463104,-26.254787756024122,12.714825280105785,-26.258428556083786,2.685684543160275,0.030894298613874348,0.16620640058844108
6401.0,256.04,1.0,False,12.568710105812498,-26.319800825431354,12.57012251384005,-26.32343105182316,2.6911088301098975,0.027373977525771028,0.166770728402557
6402.0,256.08,1.0,False,12.423756411533871,-26.384089502002006,12.425136977234171,-26.387705350240754,2.6965231757636356,0.023644759043479225,0.16696207973191038
6403.0,256.12,1.0,False,12.278522691057457,-26.44765589664814,12.27988165324516,-26.451256526918794,2.7019286258522466,0.019747439114337684,0.16674947420048067
6404.0,256.16,1.0,False,12.13301240929888,-26.510502238232075,12.134355842029596,-26.514088712086913,2.70732677284993,0.015689729915388393,0.16612211533223623
6405.0,256.2,1.0,False,11.987228825968787,-26.572630858215053,11.988563121858881,-26.57620421406203,2.7127190886238157,0.011481322684221393,0.1650742216324848
6406.0,256.24,1.0,False,11.841176030192228,-26.634045102149074,11.842503563506313,-26.637605013977453,2.718107015318212,0.0071343699648205834,0.1636079421774209
6407.0,256.28000000000003,1.0,False,11.694855969250098,-26.69474798640582,11.696180484949524,-26.698293572851032,2.7234913616863974,0.0026636847641610503,0.1617350963742255
6408.0,256.32,1.0,False,11.548270236503786,-26.754742528944117,11.549591089491905,-26.758272593316367,2.728872867413604,-0.001913367068235206,0.15948033820142718
6409.0,256.36,1.0,False,11.40141939815574,-26.814032040549208,11.402736722965793,-26.8175417765066,2.7342519944707986,-0.006576890721998994,0.1568835892335214
6410.0,256.4,1.0,False,11.25430439017279,-26.87261967179617,11.255619836429466,-26.87611207249868,2.739629432500416,-0.011304589808709273,0.15410062192840723
6411.0,256.44,1.0,False,11.106925269703801,-26.930508922055026,11.108244526563652,-26.933985239358048,2.745005801097569,-0.016071934150239817,0.1513176546232931
