frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6660.0,266.4,1.0,-7.89803754646579,-27.670043147408016,-7.89803754646579,-27.670043147408016,3.415280783382085,-0.007899548062901171,-0.0058531267821309305
6661.0,266.44,1.0,-8.05208845728518,-27.625533286029583,-8.05208845728518,-27.625533286029583,3.4207648320631683,-0.01068686698226477,-0.005218144247734899
6662.0,266.48,1.0,-8.205919202186116,-27.58012700586519,-8.205919202186116,-27.58012700586519,3.42624651559514,-0.013424692867316679,-0.004558754159255419
6663.0,266.52,1.0,-8.359517205675704,-27.533826091956055,-8.359517205675704,-27.533826091956055,3.431726063933957,-0.01610010940152135,-0.0038756615864920857
6664.0,266.56,1.0,-8.512886621414701,-27.486636106109703,-8.512886621414701,-27.486636106109703,3.437203736614536,-0.01870123159143835,-0.003173998375617389
6665.0,266.6,1.0,-8.666017360959339,-27.438559129377232,-8.666017360959339,-27.438559129377232,3.442679818039441,-0.021217804999478857,-0.002469739562397208
6666.0,266.64,1.0,-8.818909220248804,-27.389594441761897,-8.818909220248804,-27.389594441761897,3.448154608939277,-0.02362649748155907,-0.0017665391209345169
6667.0,266.68,1.0,-8.971555757455334,-27.339752889584,-8.971555757455334,-27.339752889584,3.4536284270009463,-0.02589187953088327,-0.0010682675408192545
6668.0,266.72,1.0,-9.123958926138549,-27.28910535865801,-9.123958926138549,-27.28910535865801,3.459101603460901,-0.02801396359835489,-0.0003988094400685248
6669.0,266.76,1.0,-9.27611488162476,-27.2378009938908,-9.27611488162476,-27.2378009938908,3.464574481937522,-0.029994053799207256,0.0002392112259438478
6670.0,266.8,1.0,-9.428026641184113,-27.185829500207664,-9.428026641184113,-27.185829500207664,3.470047419440894,-0.03183466638279778,0.0008435049396093524
6671.0,266.84000000000003,1.0,-9.579690690598362,-27.133188999765192,-9.579690690598362,-27.133188999765192,3.475520785518703,-0.03353874343693337,0.0014122035067768302
6672.0,266.88,1.0,-9.731096911003782,-27.079876073547787,-9.731096911003782,-27.079876073547787,3.48099496069199,-0.03510932122967745,0.0019439264776857374
6673.0,266.92,1.0,-9.882254746260998,-27.025883628869334,-9.882254746260998,-27.025883628869334,3.4864703287288012,-0.03654991574819808,0.0024378183267046334
6674.0,266.96,1.0,-10.03314584328685,-26.971209528207513,-10.03314584328685,-26.971209528207513,3.4919472744453257,-0.037864660027404747,0.0028935719855514887
6675.0,267.0,1.0,-10.183770355202059,-26.915852833176274,-10.183770355202059,-26.915852833176274,3.497426174513248,-0.039057771104298165,0.003311422129846793
6676.0,267.04,1.0,-10.334108285234544,-26.859814788795024,-10.334108285234544,-26.859814788795024,3.5029073929044943,-0.040133197702542374,0.0036920986489945326
6677.0,267.08,1.0,-10.484166103210466,-26.80308731699976,-10.484166103210466,-26.80308731699976,3.508391277021137,-0.041094922262779485,0.004036742377834235
6678.0,267.12,1.0,-10.633932148666576,-26.745669052809482,-10.633932148666576,-26.745669052809482,3.5138781559156307,-0.04189493413184143,0.004346806919892914
6679.0,267.16,1.0,-10.783403457516146,-26.687555073947102,-10.783403457516146,-26.687555073947102,3.519368339337534,-0.04253096829150151,0.004591673759109996
6680.0,267.2,1.0,-10.932571587514609,-26.628744057710552,-10.932571587514609,-26.628744057710552,3.5248621181972717,-0.043001373024272316,0.004765006153442738
6681.0,267.24,1.0,-11.081434058596477,-26.56922697590516,-11.081434058596477,-26.56922697590516,3.5303597610618676,-0.043305353796544876,0.004863651202421988
6682.0,267.28000000000003,1.0,-11.229974585640148,-26.509005136707973,-11.229974585640148,-26.509005136707973,3.535861510067808,-0.043443661788384935,0.004885499006365387
6683.0,267.32,1.0,-11.378197579096618,-26.448065906433687,-11.378197579096618,-26.448065906433687,3.5413675808533425,-0.04341933828377842,0.0048296311191469345
6684.0,267.36,1.0,-11.526088359365268,-26.386418646196663,-11.526088359365268,-26.386418646196663,3.5468781616331584,-0.04323712091767873,0.004696459841364645
6685.0,267.4,1.0,-11.673646218776263,-26.32404590202356,-11.673646218776263,-26.32404590202356,3.552393416467926,-0.042903232732587754,0.004487819065784356
6686.0,267.44,1.0,-11.820861001521129,-26.26095368971747,-11.820861001521129,-26.26095368971747,3.557913489338829,-0.042426088082642935,0.004207017229990045
6687.0,267.48,1.0,-11.967741465721218,-26.197117996219337,-11.967741465721218,-26.197117996219337,3.5634385084795137,-0.04188638961363083,0.0038588527436347066
6688.0,267.52,1.0,-12.114276796862555,-26.132559866843387,-12.114276796862555,-26.132559866843387,3.5689685892093532,-0.04129084123817127,0.00348810191366165
6689.0,267.56,1.0,-12.260477077983092,-26.067260195845055,-12.260477077983092,-26.067260195845055,3.5745038317028217,-0.04066079953767258,0.003095417957053791
6690.0,267.6,1.0,-12.40632941712169,-26.001222655765627,-12.40632941712169,-26.001222655765627,3.5800443151288674,-0.04003075783717388,0.002681696957015943
6691.0,267.64,1.0,-12.551826156780075,-25.934440511213246,-12.551826156780075,-25.934440511213246,3.5855900899131443,-0.03940071613667519,0.0022679759569780946
6692.0,267.68,1.0,-12.696962809522818,-25.86691269593212,-12.696962809522818,-25.86691269593212,3.5911411734301257,-0.03877067443617649,0.0018542549569402465
6693.0,267.72,1.0,-12.841735726289448,-25.798631663437437,-12.841735726289448,-25.798631663437437,3.5966975539742236,-0.0381406327356778,0.0014405339569023986
6694.0,267.76,1.0,-12.986145241571664,-25.72959835820982,-12.986145241571664,-25.72959835820982,3.6022591803201975,-0.037510591035179106,0.0010268129568645503
6695.0,267.8,1.0,-13.130184503315014,-25.659806475694737,-13.130184503315014,-25.659806475694737,3.607825974810273,-0.036880549334680414,0.0006130919568267022
6696.0,267.84000000000003,1.0,-13.27385342709872,-25.589262221600748,-13.27385342709872,-25.589262221600748,3.613397801089278,-0.036250507634181715,0.00019937095678885418
6697.0,267.88,1.0,-13.417139511065256,-25.517963109447294,-13.417139511065256,-25.517963109447294,3.618974510621371,-0.035620465933683024,-0.00022308553909761693
6698.0,267.92,1.0,-13.560044444775542,-25.44590829536757,-13.560044444775542,-25.44590829536757,3.6245559219831716,-0.03504657967399823,-0.0006594000122797603
6699.0,267.96,1.0,-13.702562379620343,-25.373093752189945,-13.702562379620343,-25.373093752189945,3.630141831623208,-0.03459038806539314,-0.0011097619051344877
6700.0,268.0,1.0,-13.844689122699366,-25.299519352662504,-13.844689122699366,-25.299519352662504,3.6357319990212686,-0.03426773260024536,-0.0015601237979892154
6701.0,268.04,1.0,-13.98641792035379,-25.225182228604712,-13.98641792035379,-25.225182228604712,3.6413260000171337,-0.03414472239872094,-0.002010485690843943
6702.0,268.08,1.0,-14.127749037246415,-25.15007798084812,-14.127749037246415,-25.15007798084812,3.6469235718483075,-0.03423936164736684,-0.002428574410354852
6703.0,268.12,1.0,-14.268675767733537,-25.074207923877868,-14.268675767733537,-25.074207923877868,3.6525247445243587,-0.03456561518754133,-0.0028063082825919307
6704.0,268.16,1.0,-14.409200452307513,-24.997564414947227,-14.409200452307513,-24.997564414947227,3.658129085427123,-0.03513307598464107,-0.0031388217315499083
6705.0,268.2,1.0,-14.54930900366931,-24.920147046786074,-14.54930900366931,-24.920147046786074,3.6637368750551556,-0.03594646165106073,-0.0034224161311904064
6706.0,268.24,1.0,-14.689007153391712,-24.84194827369025,-14.689007153391712,-24.84194827369025,3.6693480705878048,-0.037004587311272895,-0.0036547830879346973
6707.0,268.28000000000003,1.0,-14.828273277500479,-24.762978989658734,-14.828273277500479,-24.762978989658734,3.6749625365768863,-0.03830026325490774,-0.003835172851169266
6708.0,268.32,1.0,-14.967104836791252,-24.683210659083784,-14.967104836791252,-24.683210659083784,3.680580523383893,-0.03982064426404989,-0.003964500670689286
6709.0,268.36,1.0,-15.105486837015937,-24.602668288601613,-15.105486837015937,-24.602668288601613,3.6862014268417447,-0.04141878103599177,-0.004078177958543589
6710.0,268.4,1.0,-15.2434149199677,-24.521337397767283,-15.2434149199677,-24.521337397767283,3.691825116797891,-0.04301691780793365,-0.004199582174132052
6711.0,268.44,1.0,-15.380769603417917,-24.43922564180343,-15.380769603417917,-24.43922564180343,3.69745109752697,-0.04461505457987553,-0.004375727210214001
6712.0,268.48,1.0,-15.517360835798984,-24.35632276718172,-15.517360835798984,-24.35632276718172,3.7030787670426983,-0.046213191351817416,-0.004568621442660789
6713.0,268.52,1.0,-15.653186340554438,-24.272638696485114,-15.653186340554438,-24.272638696485114,3.7087076431372656,-0.0478113281237593,-0.004761515675107577
6714.0,268.56,1.0,-15.788245819653216,-24.188158103117118,-15.788245819653216,-24.188158103117118,3.7143371152775178,-0.04940946489570118,-0.004954409907554365
6715.0,268.6,1.0,-15.922542505478445,-24.10288661136873,-15.922542505478445,-24.10288661136873,3.7199665833307876,-0.051007601667643065,-0.005147304140001153
6716.0,268.64,1.0,-16.056071335842123,-24.01681235748818,-16.056071335842123,-24.01681235748818,3.7255954989946383,-0.05260573843958495,-0.0053401983724479405
6717.0,268.68,1.0,-16.188838403285462,-23.929940334180085,-16.188838403285462,-23.929940334180085,3.731223824971708,-0.054203875211526836,-0.005533092604894729
6718.0,268.72,1.0,-16.32084042072733,-23.84226047782203,-16.32084042072733,-23.84226047782203,3.7368512805478837,-0.055802011983468715,-0.005725986837341517
6719.0,268.76,1.0,-16.45208567194706,-23.753769247187467,-16.45208567194706,-23.753769247187467,3.742480185995808,-0.0574001487554106,-0.0059188810697883044
6720.0,268.8,1.0,-16.582560866781336,-23.664463855403657,-16.582560866781336,-23.664463855403657,3.7481107244562404,-0.058998285527352486,-0.006103039806386471
6721.0,268.84000000000003,1.0,-16.71227306813235,-23.57434462727632,-16.71227306813235,-23.57434462727632,3.7537432503797765,-0.06039037219195015,-0.006273340565688963
6722.0,268.88,1.0,-16.84121110343543,-23.483396397384414,-16.84121110343543,-23.483396397384414,3.759380443632463,-0.06150153683214556,-0.006429593905318871
6723.0,268.92,1.0,-16.96939051773858,-23.391603481034238,-16.96939051773858,-23.391603481034238,3.7650249873685224,-0.06230612792435975,-0.00658584724494878
6724.0,268.96,1.0,-17.096804921924118,-23.29896095109421,-17.096804921924118,-23.29896095109421,3.7706774901538855,-0.06278402073565133,-0.006658427644905931
6725.0,269.0,1.0,-17.22346460911549,-23.20547371760342,-17.22346460911549,-23.20547371760342,3.7763378845570625,-0.06292142654805541,-0.006639171204673546
6726.0,269.04,1.0,-17.349360524209235,-23.111132615335723,-17.349360524209235,-23.111132615335723,3.782008087669065,-0.06271164235995119,-0.006522979225244573
6727.0,269.08,1.0,-17.4745023885304,-23.015933476160374,-17.4745023885304,-23.015933476160374,3.7876878823044344,-0.062154829712202465,-0.0063080693721899945
6728.0,269.12,1.0,-17.598893136980656,-22.91989589942225,-17.598893136980656,-22.91989589942225,3.7933773251458214,-0.0612579338530296,-0.00599608132398895
6729.0,269.16,1.0,-17.722534278645377,-22.82300635150802,-17.722534278645377,-22.82300635150802,3.799076618545957,-0.060034588183198345,-0.00559201583120412
6730.0,269.2,1.0,-17.84542545571382,-22.7252793414172,-17.84542545571382,-22.7252793414172,3.804785679298973,-0.05850519270322341,-0.005104033919656822
6731.0,269.24,1.0,-17.967572403757863,-22.626705200342474,-17.967572403757863,-22.626705200342474,3.8105047762720905,-0.056696103532891055,-0.004616052008109524
6732.0,269.28000000000003,1.0,-18.088963312352007,-22.527289273597663,-18.088963312352007,-22.527289273597663,3.816234660980521,-0.054767329620634665,-0.0040952620522977734
6733.0,269.32,1.0,-18.209602953736297,-22.42701708265571,-18.209602953736297,-22.42701708265571,3.821976012318099,-0.05273871534286704,-0.003522516817978892
6734.0,269.36,1.0,-18.329494653999394,-22.325901451028887,-18.329494653999394,-22.325901451028887,3.8277297483017696,-0.050700045924086154,-0.002895030763166526
6735.0,269.4,1.0,-18.448640624743057,-22.223933716774813,-18.448640624743057,-22.223933716774813,3.833496834319252,-0.048661376505305276,-0.0022507955119893197
6736.0,269.44,1.0,-18.567042652894926,-22.12111813886534,-18.567042652894926,-22.12111813886534,3.8392783093953686,-0.046622707086524405,-0.0016065602608121136
6737.0,269.48,1.0,-18.684697376072215,-22.0174470148218,-18.684697376072215,-22.0174470148218,3.845074727747439,-0.04458403766774352,-0.0009623250096349081
6738.0,269.52,1.0,-18.80160751195661,-21.912923336460075,-18.80160751195661,-21.912923336460075,3.850886917606463,-0.04254536824896265,-0.00031808975845770216
6739.0,269.56,1.0,-18.917767110603148,-21.807545697967743,-18.917767110603148,-21.807545697967743,3.856713073398573,-0.04050669883018177,0.00032614549271950367
6740.0,269.6,1.0,-19.033191741424908,-21.70131032129713,-19.033191741424908,-21.70131032129713,3.862553512879699,-0.03846802941140089,0.0009703807438967095
6741.0,269.64,1.0,-19.14787570713554,-21.59421446226684,-19.14787570713554,-21.59421446226684,3.868408497266365,-0.03642935999262002,0.0016146159950739152
6742.0,269.68,1.0,-19.26183238856551,-21.48626839115676,-19.26183238856551,-21.48626839115676,3.8742757431657626,-0.03439069057383914,0.0022173343266413716
6743.0,269.72,1.0,-19.37504763102135,-21.377487843081436,-19.37504763102135,-21.377487843081436,3.8801526085761693,-0.03235202115505826,0.0028138480495874434
6744.0,269.76,1.0,-19.487525952702786,-21.26787236458993,-19.487525952702786,-21.26787236458993,3.8860389420530375,-0.030463246402807696,0.0034103617725335157
6745.0,269.8,1.0,-19.599257144376768,-21.15742520426936,-19.599257144376768,-21.15742520426936,3.891934504270399,-0.028737699023879685,0.004006875495479587
6746.0,269.84000000000003,1.0,-19.710250658214512,-21.046149549806028,-19.710250658214512,-21.046149549806028,3.897837377560897,-0.027252659195957544,0.004603389218425659
6747.0,269.88,1.0,-19.82050550268921,-20.934056273448647,-19.82050550268921,-20.934056273448647,3.9037478590732193,-0.02601941349452087,0.005116230001698974
6748.0,269.92,1.0,-19.930023507486116,-20.8211377879101,-19.930023507486116,-20.8211377879101,3.909665601856066,-0.02504459792271085,0.005537233944782751
6749.0,269.96,1.0,-20.03880234356564,-20.707397487242716,-20.03880234356564,-20.707397487242716,3.9155909908197337,-0.024330149794163206,0.005861302348669942
6750.0,270.0,1.0,-20.14684685013057,-20.592827586441576,-20.14684685013057,-20.592827586441576,3.921524289257062,-0.023873585740233457,0.006086652878931527
6751.0,270.04,1.0,-20.254161053754537,-20.477430735707546,-20.254161053754537,-20.477430735707546,3.9274658415885555,-0.023668623269553067,0.0062149252140466455
6752.0,270.08,1.0,-20.360755813372432,-20.3612053873207,-20.360755813372432,-20.3612053873207,3.9334156938559985,-0.023705619959107572,0.006251120104577979
6753.0,270.12,1.0,-20.466624518508738,-20.244153131132908,-20.466624518508738,-20.244153131132908,3.9393739005450263,-0.023971847749389163,0.006203398576346845
6754.0,270.16,1.0,-20.571761810577673,-20.126273478818177,-20.571761810577673,-20.126273478818177,3.945340461253331,-0.02445202593325507,0.006155677048115711
6755.0,270.2,1.0,-20.67616394088542,-20.007563869044922,-20.67616394088542,-20.007563869044922,3.951315344096485,-0.025128914517702664,0.006167931051950814
6756.0,270.24,1.0,-20.779839502790544,-19.888022694234174,-20.779839502790544,-19.888022694234174,3.95729843103206,-0.025983770281512615,0.0061905768640544085
6757.0,270.28000000000003,1.0,-20.88279341291296,-19.76765354703662,-20.88279341291296,-19.76765354703662,3.963289554332717,-0.026923859795321935,0.006213222676158003
6758.0,270.32,1.0,-20.9850258793867,-19.646460535174977,-20.9850258793867,-19.646460535174977,3.9692884872707,-0.02793560800743796,0.006235868488261596
6759.0,270.36,1.0,-21.086542466380877,-19.524446453522998,-21.086542466380877,-19.524446453522998,3.975294983726761,-0.029014966243979,0.006258514300365189
6760.0,270.4,1.0,-21.187347740023075,-19.401613197808505,-21.187347740023075,-19.401613197808505,3.981308756618536,-0.03015730844545828,0.006281160112468783
6761.0,270.44,1.0,-21.287441923814836,-19.27796711466416,-21.287441923814836,-19.27796711466416,3.987329494409063,-0.03135775472100749,0.006303805924572377
6762.0,270.48,1.0,-21.38682570096291,-19.15350529070598,-21.38682570096291,-19.15350529070598,3.993356851422226,-0.03261122873838136,0.00632645173667597
6763.0,270.52,1.0,-21.48549587185902,-19.028223612571544,-21.48549587185902,-19.028223612571544,3.9993904619768754,-0.03391262522272915,0.006349097548779563
6764.0,270.56,1.0,-21.58345460327556,-18.902122640261048,-21.58345460327556,-18.902122640261048,4.005429941981514,-0.03525661240886685,0.006371743360883158
6765.0,270.6,1.0,-21.680710145926028,-18.77520488174743,-21.680710145926028,-18.77520488174743,4.011474913670267,-0.036637715597469776,0.0064359060925965016
6766.0,270.64,1.0,-21.777259094276335,-18.64746801564146,-21.777259094276335,-18.64746801564146,4.017524998819449,-0.03805045546440485,0.006506273432931228
6767.0,270.68,1.0,-21.873101784816807,-18.51891439683432,-21.873101784816807,-18.51891439683432,4.023579842026617,-0.039463195331339934,0.006576640773265957
6768.0,270.72,1.0,-21.96823934968756,-18.389540650791535,-21.96823934968756,-18.389540650791535,4.02963910441582,-0.04087593519827502,0.006555809966062506
6769.0,270.76,1.0,-22.062672697299806,-18.259348359673908,-22.062672697299806,-18.259348359673908,4.035702488655633,-0.04222120491872814,0.006434199060534496
6770.0,270.8,1.0,-22.156397464270025,-18.12834170920346,-22.156397464270025,-18.12834170920346,4.041769710209646,-0.04349414298926184,0.006204967502169808
6771.0,270.84000000000003,1.0,-22.249410904403682,-17.996523576833567,-22.249410904403682,-17.996523576833567,4.047840517011784,-0.04469086535164655,0.005864218134350312
6772.0,270.88,1.0,-22.34171156292095,-17.86389463452838,-22.34171156292095,-17.86389463452838,4.0539146805177735,-0.04580833439316664,0.00541110816144638
6773.0,270.92,1.0,-22.433313189016687,-17.730457814591176,-22.433313189016687,-17.730457814591176,4.05999201151521,-0.04684452568703045,0.004847834965875032
6774.0,270.96,1.0,-22.524219870191267,-17.5962088808942,-22.524219870191267,-17.5962088808942,4.066072355257552,-0.047798228278181726,0.004179520593296726
6775.0,271.0,1.0,-22.614434578184433,-17.46115082297552,-22.614434578184433,-17.46115082297552,4.072155593437168,-0.048669044188941954,0.0034139765729177263
6776.0,271.04,1.0,-22.703953842745626,-17.325282723201404,-22.703953842745626,-17.325282723201404,4.078241644186739,-0.04945720612516973,0.002561420942255192
6777.0,271.08,1.0,-22.79277840224835,-17.18860650759183,-22.79277840224835,-17.18860650759183,4.0843304513073875,-0.05016354365222111,0.0017088653115926566
6778.0,271.12,1.0,-22.880913174006185,-17.051120010890322,-22.880913174006185,-17.051120010890322,4.090421980201524,-0.050762056207965166,0.0007963341488638843
6779.0,271.16,1.0,-22.968358535461935,-16.91282046167236,-22.968358535461935,-16.91282046167236,4.096516208667671,-0.05123553936727203,-0.00012658882213337816
6780.0,271.2,1.0,-23.055105210515467,-16.77371378713669,-23.055105210515467,-16.77371378713669,4.10261311624594,-0.051575952774495726,-0.0010495117931306407
6781.0,271.24,1.0,-23.14115431569545,-16.634017413399206,-23.14115431569545,-16.634017413399206,4.108712678469603,-0.0517777351038089,-0.0019724347641279032
6782.0,271.28000000000003,1.0,-23.226505143796288,-16.493742686344536,-23.226505143796288,-16.493742686344536,4.114814858212223,-0.05183220854688991,-0.002895357735125166
6783.0,271.32,1.0,-23.31116183517301,-16.352899555664614,-23.31116183517301,-16.352899555664614,4.120919600712469,-0.051735970632435034,-0.0038182807061224286
6784.0,271.36,1.0,-23.395123418445667,-16.21149660970642,-23.395123418445667,-16.21149660970642,4.127026828225336,-0.051482941394192704,-0.004741203677119691
6785.0,271.4,1.0,-23.478385454706675,-16.06952621338326,-23.478385454706675,-16.06952621338326,4.133136436313277,-0.05107691776309557,-0.0056641266481169536
6786.0,271.44,1.0,-23.56095095478824,-15.926983121741126,-23.56095095478824,-15.926983121741126,4.139248286651476,-0.050514744240654344,-0.006587049619114216
6787.0,271.48,1.0,-23.642821701855233,-15.783863016790958,-23.642821701855233,-15.783863016790958,4.145362195360337,-0.04981217540003641,-0.007509972590111479
6788.0,271.52,1.0,-23.723999138556447,-15.640177104482392,-23.723999138556447,-15.640177104482392,4.1514779367629595,-0.04897015754685522,-0.008385557151083243
6789.0,271.56,1.0,-23.80448878946768,-15.495928107282852,-23.80448878946768,-15.495928107282852,4.157595237066222,-0.04799222434840957,-0.009185825480902132
6790.0,271.6,1.0,-23.884297738089177,-15.351118017704406,-23.884297738089177,-15.351118017704406,4.163713783883143,-0.04690760623447203,-0.009907043923057747
6791.0,271.64,1.0,-23.96342883968814,-15.205747656622112,-23.96342883968814,-15.205747656622112,4.169833231546505,-0.04571526847056943,-0.01045612633355319
6792.0,271.68,1.0,-24.041878481066774,-15.059825533485997,-24.041878481066774,-15.059825533485997,4.175953212490815,-0.04441261352009497,-0.010823341612859867
6793.0,271.72,1.0,-24.119641014109327,-14.91335519295205,-24.119641014109327,-14.91335519295205,4.182073347897265,-0.04300099842916023,-0.011003369575830311
6794.0,271.76,1.0,-24.19672140721302,-14.766345624336383,-24.19672140721302,-14.766345624336383,4.188193263848641,-0.04147791544454661,-0.010995323490793091
6795.0,271.8,1.0,-24.27311805936185,-14.618801994191548,-24.27311805936185,-14.618801994191548,4.19431260097689,-0.03984104898759272,-0.010802763022500233
6796.0,271.84000000000003,1.0,-24.348830200075835,-14.470732038979595,-24.348830200075835,-14.470732038979595,4.200431027980913,-0.038099332585646815,-0.010433408785949842
6797.0,271.88,1.0,-24.423848000249627,-14.322138898163393,-24.423848000249627,-14.322138898163393,4.20654825840635,-0.036357616183700904,-0.009899242062994999
6798.0,271.92,1.0,-24.498173899620152,-14.173023482686945,-24.498173899620152,-14.173023482686945,4.212664072450458,-0.034615899781755,-0.009267845692239459
6799.0,271.96,1.0,-24.571801249046175,-14.023391448885576,-24.571801249046175,-14.023391448885576,4.218778327705207,-0.032874183379809095,-0.008549437711200387
6800.0,272.0,1.0,-24.64474686517318,-13.873233722458892,-24.64474686517318,-13.873233722458892,4.224890979431702,-0.031132466977863184,-0.007831029730161315
6801.0,272.04,1.0,-24.71700284379301,-13.722558452305353,-24.71700284379301,-13.722558452305353,4.231002083145644,-0.029418193796136218,-0.007112621749122241
6802.0,272.08,1.0,-24.78857458898302,-13.571371014185681,-24.78857458898302,-13.571371014185681,4.237111798208885,-0.027750823196995327,-0.006394213768083168
6803.0,272.12,1.0,-24.859464497820973,-13.419671307375605,-24.859464497820973,-13.419671307375605,4.243220383415641,-0.026141343740951496,-0.005675805787044094
6804.0,272.16,1.0,-24.929677082269194,-13.267457125183743,-24.929677082269194,-13.267457125183743,4.249328186404668,-0.024598836664511473,-0.004957397806005022
6805.0,272.2,1.0,-24.99921580831762,-13.114741278727308,-24.99921580831762,-13.114741278727308,4.255435625642399,-0.02313602844987859,-0.004238989824965949
6806.0,272.24,1.0,-25.068081087290057,-12.961532921993605,-25.068081087290057,-12.961532921993605,4.261543174244585,-0.02176094762784336,-0.003520581843926876
6807.0,272.28000000000003,1.0,-25.13627190586311,-12.80784316101613,-25.13627190586311,-12.80784316101613,4.267651342068061,-0.020484554055525652,-0.0028021738628878023
6808.0,272.32,1.0,-25.203781947111384,-12.653675586449335,-25.203781947111384,-12.653675586449335,4.273760653517153,-0.019577979096688486,-0.00208376588184873
6809.0,272.36,1.0,-25.270608640779244,-12.49904427686591,-25.270608640779244,-12.49904427686591,4.279871623202023,-0.019080727876194005,-0.001377250540503855
6810.0,272.4,1.0,-25.336752126198917,-12.343942356610777,-25.336752126198917,-12.343942356610777,4.285984736788515,-0.019030627525856186,-0.0007213473795302069
6811.0,272.44,1.0,-25.40221393225702,-12.188378540028019,-25.40221393225702,-12.188378540028019,4.292100424917992,-0.019453733928088322,-0.00016564445113085444
6812.0,272.48,1.0,-25.466998537826687,-12.032357575238148,-25.466998537826687,-12.032357575238148,4.298219049211796,-0.020388511908249835,0.0002604213663067627
6813.0,272.52,1.0,-25.531103838165485,-11.875894515819267,-25.531103838165485,-11.875894515819267,4.304340889594477,-0.021843908272719627,0.0005529315138824494
6814.0,272.56,1.0,-25.594530229794334,-11.718989186593332,-25.594530229794334,-11.718989186593332,4.310466135180223,-0.023859514512922283,0.0007084749074589674
6815.0,272.6,1.0,-25.657282139039005,-11.561651456044292,-25.657282139039005,-11.561651456044292,4.316594884491366,-0.026440118532628263,0.0007279387732559772
6816.0,272.64,1.0,-25.719364165804333,-11.403887808432248,-25.719364165804333,-11.403887808432248,4.322727147880665,-0.029129682692794524,0.0006116209437705985
6817.0,272.68,1.0,-25.78079081150851,-11.24569621967768,-25.78079081150851,-11.24569621967768,4.3288628554095725,-0.03193071474663966,0.00036547922993867334
6818.0,272.72,1.0,-25.84156505935642,-11.087093012436865,-25.84156505935642,-11.087093012436865,4.335001860529955,-0.03484553027282507,-8.562181922217405e-06
6819.0,272.76,1.0,-25.9016923432502,-10.928088200819733,-25.9016923432502,-10.928088200819733,4.34114395022533,-0.037865195744002496,-0.0005043038223508139
6820.0,272.8,1.0,-25.961159876382823,-10.768684958180293,-25.961159876382823,-10.768684958180293,4.347288851803579,-0.04088486121517991,-0.0011456811968890155
6821.0,272.84000000000003,1.0,-26.01997615937057,-10.60888541757647,-26.01997615937057,-10.60888541757647,4.353436241045201,-0.04390452668635734,-0.0018681478767643431
6822.0,272.88,1.0,-26.07813996763865,-10.448695214406671,-26.07813996763865,-10.448695214406671,4.359585756451355,-0.046924192157534766,-0.002667189287731341
6823.0,272.92,1.0,-26.13565319942009,-10.288112050086669,-26.13565319942009,-10.288112050086669,4.365737007970285,-0.04994385762871219,-0.0035206139860229986
6824.0,272.96,1.0,-26.19222120536165,-10.127148892541303,-26.19222120536165,-10.127148892541303,4.3718895881627,-0.052963523099889616,-0.004454826470468026
6825.0,273.0,1.0,-26.247839178750507,-9.965803302237909,-26.247839178750507,-9.965803302237909,4.378043083414167,-0.05598318857106703,-0.00545271749700159
6826.0,273.04,1.0,-26.302495804452214,-9.804069194948028,-26.302495804452214,-9.804069194948028,4.384197082182738,-0.05900285404224446,-0.006450608523535155
6827.0,273.08,0.0,-26.356178582057954,-9.641952721304552,-26.356178582057954,-9.641952721304552,4.390351182693637,-0.06168560609538903,-0.00744849955006872
6828.0,273.12,1.0,-26.408887710324958,-9.479452266984213,-26.408887710324958,-9.479452266984213,4.396504995738666,-0.0635695976234882,-0.008446390576602283
6829.0,273.16,1.0,-26.460631883581545,-9.316559567041798,-26.460631883581545,-9.316559567041798,4.402658153576614,-0.06460201101365354,-0.009444281603135847
6830.0,273.2,1.0,-26.51139940483195,-9.153294455212427,-26.51139940483195,-9.153294455212427,4.408810312000009,-0.06470896379279634,-0.010442172629669413
6831.0,273.24,1.0,-26.561191031840774,-8.98966344563863,-26.561191031840774,-8.98966344563863,4.414961161987085,-0.06360205257000708,-0.011440063656202976
6832.0,273.28000000000003,1.0,-26.610005428826398,-8.82566838202341,-26.610005428826398,-8.82566838202341,4.42111043477053,-0.06122899411682862,-0.012426062043042344
6833.0,273.32,1.0,-26.65784549180725,-8.661309786682414,-26.65784549180725,-8.661309786682414,4.4272579024487255,-0.057587792934660105,-0.013361448249510485
6834.0,273.36,1.0,-26.704710376980703,-8.496591962623278,-26.704710376980703,-8.496591962623278,4.433403378843937,-0.052630811474319646,-0.014243972633429825
6835.0,273.40000000000003,1.0,-26.750594691002014,-8.331520741287392,-26.750594691002014,-8.331520741287392,4.4395467151344405,-0.04637753156945167,-0.015072176137540305
6836.0,273.44,1.0,-26.795488987258274,-8.166089556461712,-26.795488987258274,-8.166089556461712,4.445687792597117,-0.038874274464974164,-0.015845873859452134
6837.0,273.48,1.0,-26.839384021534755,-8.000316095187552,-26.839384021534755,-8.000316095187552,4.451826512459796,-0.03057735249361953,-0.01649190883856238
6838.0,273.52,1.0,-26.882269890148464,-7.834185555349544,-26.882269890148464,-7.834185555349544,4.457962790062519,-0.021825749929333428,-0.016995874797877147
