frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6913.0,276.52,1.0,False,7.6332302172798165,30.063177781438995,7.6463593203131595,30.07591151914695,0.29268664162919533,0.1047250585584294,0.221852314497601
6914.0,276.56,1.0,False,7.918400447044926,29.99725078576721,7.9303146982377175,30.013220197588367,0.2897035289225488,0.1072122160743398,0.2222986396946099
6915.0,276.6,1.0,False,8.201497861656831,29.92897607468558,8.212695154927811,29.945714754359024,0.2902727457732893,0.10955650991029778,0.22179672407625745
6916.0,276.64,1.0,False,8.482682074833212,29.85805372347943,8.492343767248034,29.875073539133393,0.29316381075431097,0.11181463741951565,0.22119995273607507
6917.0,276.68,1.0,False,8.761607114525042,29.7845168698045,8.769445392820627,29.801113320875523,0.297901041275854,0.11402271169543718,0.22075651320885262
6918.0,276.72,1.0,False,9.03856528451472,29.70801072401018,9.046344268618615,29.72320376165063,0.30382418689624147,0.11621783997103899,0.2201338439942008
6919.0,276.76,1.0,False,9.313789617714313,29.628497691964842,9.321570374254804,29.641997815726466,0.3107563735004172,0.11842869774699458,0.2195027973991328
6920.0,276.8,1.0,False,9.58731395072293,29.54600376810565,9.594453827970668,29.55919730866218,0.3183649132986261,0.12066452435054098,0.21876461476707432
6921.0,276.84000000000003,1.0,False,9.859196005679722,29.460906344225997,9.867224818760189,29.473019352268825,0.32656384908656405,0.12291904745840683,0.21809138834072686
6922.0,276.88,1.0,False,10.12944090064078,29.373185496254834,10.137227507135023,29.3855313179399,0.33516988035850104,0.12518495339815683,0.21798490782264301
6923.0,276.92,1.0,False,10.398043454098378,29.2829136681945,10.406238999375262,29.294135076760732,0.34406008797345483,0.12745466086747637,0.21799716563896426
6924.0,276.96,1.0,False,10.665037013973226,29.190068100441284,10.6738269855087,29.201268166648212,0.3531297071213834,0.1297118480721431,0.21812546163007102
6925.0,277.0,1.0,False,10.930295696794158,29.094781445704175,10.93908236133249,29.105787035137286,0.36238542161225756,0.13192805500224156,0.2185902968473626
6926.0,277.04,1.0,False,11.193829260818719,28.997106540631123,11.203397759452546,29.00964309168284,0.37155347489732826,0.13407731532119743,0.2191371513562841
6927.0,277.08,1.0,False,11.455597546370127,28.89706336425753,11.465037611819666,28.910144211450557,0.38067959904012294,0.13614334970256875,0.21973442958570089
6928.0,277.12,1.0,False,11.715786991079767,28.794552549082855,11.724073480854205,28.808123212211846,0.3895464771154157,0.1381166812756397,0.2201781574524216
6929.0,277.16,1.0,False,11.974385152892234,28.689791198770877,11.98327342724192,28.701902516365294,0.39826142563946776,0.13998014407129114,0.22078402760706317
6930.0,277.2,1.0,False,12.231349419013235,28.582826001563827,12.239415885285059,28.593844613618245,0.4067220455854275,0.1417181649987151,0.22134466811909478
6931.0,277.24,1.0,False,12.48669020528123,28.473654301919684,12.493323032240855,28.484773352858582,0.41498195826024376,0.14332707624715937,0.22193742076605685
6932.0,277.28000000000003,1.0,False,12.740493551732742,28.36225905901948,12.746675959825671,28.372544412159318,0.42300430513400855,0.14480885545084815,0.2221846235353373
6933.0,277.32,1.0,False,12.992692273960193,28.248715666905795,12.99931139894108,28.25791235101849,0.4308432569668635,0.1461587140761355,0.22165450380616575
6934.0,277.36,1.0,False,13.243406538806875,28.13320652928198,13.250818779312386,28.14176022332897,0.43862804949071366,0.1473694492327602,0.22067382109560066
6935.0,277.40000000000003,1.0,False,13.492540351845768,28.015733275625113,13.500433912839707,28.024650997370646,0.44629862443498264,0.14843958502208077,0.2190982932550735
6936.0,277.44,1.0,False,13.740173354513546,27.896443816069496,13.747831010280436,27.90489833905171,0.4539123149954293,0.1493703204970771,0.2170276734684225
6937.0,277.48,1.0,False,13.986353700079428,27.775300218148516,13.995234570419177,27.784295419780552,0.46154330324006965,0.1501606778983064,0.21462625442112535
6938.0,277.52,1.0,False,14.230975951052944,27.652633596774184,14.239223556321628,27.66116689820014,0.4692202870428698,0.15079662542029074,0.21216963270729994
6939.0,277.56,1.0,False,14.47396787834502,27.528510890158156,14.481930394167694,27.537522698349854,0.4769613736270338,0.15126526474274643,0.2097005923782062
6940.0,277.6,1.0,False,14.715409457688564,27.402954407333684,14.723745370669736,27.409696726139686,0.4846559530203113,0.1515577465031333,0.20696592255323862
6941.0,277.64,1.0,False,14.955381680105098,27.275814210918824,14.963378914630619,27.28166055850655,0.4923935835706784,0.15166494091358781,0.20442658120290483
6942.0,277.68,1.0,False,15.193799370463815,27.14728092078567,15.201306833465589,27.15219377572779,0.50018723332078,0.1515657508590428,0.20201614439230306
6943.0,277.72,1.0,False,15.430594640525658,27.017244961140808,15.437520720534348,27.02321157704162,0.5081020130103989,0.15124280468736737,0.2002647951903172
6944.0,277.76,1.0,False,15.665840571102416,26.886034898598872,15.672222599153908,26.89256257824216,0.5161763262811042,0.15068749026139433,0.19900524467318742
6945.0,277.8,1.0,False,15.899683403761895,26.75324803533259,15.906676152091327,26.760638912259815,0.5242768847314078,0.1499018628823822,0.19810497429345122
6946.0,277.84000000000003,1.0,False,16.132038283654513,26.61935055021861,16.140128359421617,26.626108836807212,0.5326010966353422,0.14888548413091016,0.19783546268467228
6947.0,277.88,1.0,False,16.362895139090153,26.484087907547234,16.370425604226313,26.491032147586942,0.5410038959280448,0.14764660199095886,0.19817381135478643
6948.0,277.92,1.0,False,16.592308187193836,26.34762005989938,16.599982541099465,26.353899863687083,0.549551692619691,0.14619995579793613,0.19907576052199577
6949.0,277.96,1.0,False,16.820219345543425,26.20967795473398,16.826928792665957,26.21785621023888,0.5581234509445692,0.14457908796608482,0.20008122766744055
6950.0,278.0,1.0,False,17.046690290648716,26.070473036909107,17.05420155342195,26.07686720242079,0.5667730774912804,0.14281991377115363,0.20135074318140656
6951.0,278.04,1.0,False,17.271570264417964,25.929967265621897,17.279649049488548,25.936824389885835,0.575547000006814,0.14096823005278356,0.2028933967851275
6952.0,278.08,1.0,False,17.49466131068203,25.78831791569485,17.502804324422634,25.793771489121404,0.5843340526643863,0.13907921367702478,0.20443662863315537
6953.0,278.12,1.0,False,17.71618409264161,25.64545825782145,17.724850362606123,25.65104745160142,0.5931865230900788,0.13722972496160765,0.20615908417429657
6954.0,278.16,1.0,False,17.93602823767417,25.501433491191417,17.944543462379816,25.505848420222186,0.6018939754150777,0.13549627697565422,0.20751406403713907
6955.0,278.2,1.0,False,18.154165159994143,25.356034451578207,18.163402995312126,25.3613084821686,0.6105422622102112,0.1339607150415162,0.2088724372300108
6956.0,278.24,1.0,False,18.370450697389746,25.209356646882192,18.38035586355303,25.21507542810053,0.6190947847694099,0.13269940137518785,0.2101033923595026
6957.0,278.28000000000003,1.0,False,18.584979677263277,25.060981923814783,18.59412986832636,25.067965987609732,0.6274746772204567,0.13179302990225275,0.2110741534690091
6958.0,278.32,1.0,False,18.79769850932881,24.91096225121151,18.807176205781698,24.919575910979447,0.6357345962541269,0.1313148457258903,0.211628093040509
6959.0,278.36,1.0,False,19.008687369925045,24.759020818145803,19.018268136457646,24.769627430756792,0.643732243917995,0.13132920299078504,0.21150546385194174
6960.0,278.40000000000003,1.0,False,19.217927703433514,24.60524889565395,19.22643493818564,24.61846677449358,0.6516315304298234,0.13187923317024544,0.21128077426835518
6961.0,278.44,1.0,False,19.425345525373437,24.44956611436802,19.433342464773613,24.463411350764574,0.65936827450712,0.13299765925325116,0.21052530098463942
6962.0,278.48,1.0,False,19.630936642380224,24.292033332757487,19.639467828097377,24.304702436144364,0.6668621982590397,0.1346962760354565,0.2092249040486634
6963.0,278.52,1.0,False,19.834987223627742,24.132650675307012,19.84271147714348,24.1435550904854,0.6741767793089317,0.13696851736991628,0.20742557227988598
6964.0,278.56,1.0,False,20.037063738747527,23.97149808094805,20.045727829164704,23.979691687878628,0.6812833124702811,0.1397773932747483,0.20531914073051327
6965.0,278.6,1.0,False,20.237648924436158,23.80872524101892,20.24618713097296,23.814357272811833,0.6883453542406417,0.14307220097609336,0.2030526247912176
6966.0,278.64,1.0,False,20.436518070515096,23.644400934740272,20.44499903665129,23.648797888023363,0.6952507465184458,0.1467754624503043,0.2004134361585394
6967.0,278.68,1.0,False,20.633713194193618,23.478868924750603,20.641858150627677,23.48221483038466,0.7020475282887682,0.15079685493473885,0.19752293584516192
6968.0,278.72,1.0,False,20.829085461367153,23.312253402784062,20.838686262049077,23.31475675565446,0.708751472562135,0.15503030836994836,0.19432687650327818
6969.0,278.76,1.0,False,21.022809253938394,23.14468777262346,21.030017872099364,23.14689737303089,0.7153703525524023,0.1593589947334179,0.19122310301174011
6970.0,278.8,1.0,False,21.214490693035245,22.97619753638064,21.22470517903259,22.97912619153637,0.7221087021675384,0.16365940092959472,0.18837849140135093
6971.0,278.84000000000003,1.0,False,21.404292850355965,22.806952058293408,21.41399554505393,22.8108994054284,0.7288852990497758,0.16780917278019997,0.18567143228156863
6972.0,278.88,1.0,False,21.592411558878112,22.63669506915079,21.60248882523737,22.6425592408783,0.7357521659212483,0.17168677733758853,0.18328623143804168
6973.0,278.92,1.0,False,21.778763899058433,22.465648715532673,21.78856276700627,22.471931694512367,0.7427598527380062,0.1751733910193763,0.1811516005303114
6974.0,278.96,1.0,False,21.963234421946858,22.29362421432,21.973673195427146,22.300333158718775,0.7499849138406204,0.17816069075242716,0.17975079536459068
6975.0,279.0,1.0,False,22.14610262492816,22.120930577269025,22.154223659230023,22.126299089207567,0.7572776686979554,0.180551829036397,0.1785775480151896
6976.0,279.04,1.0,False,22.326836253339952,21.947505912189367,22.334010861500865,21.952657013852313,0.7647022659704532,0.18226382803440802,0.17787272848124652
6977.0,279.08,1.0,False,22.505736129636503,21.773572314480067,22.51430483039494,21.775971007454547,0.7722775584009962,0.18323595076367197,0.17768268477735527
6978.0,279.12,1.0,False,22.68274433536262,21.599218453259397,22.691733892611175,21.60070494058542,0.7799514115404781,0.18342466531629129,0.1779205764629882
6979.0,279.16,1.0,False,22.857829056669345,21.424711568167265,22.867862013821806,21.422487242315043,0.7878371243467127,0.18280666646970828,0.17876426829428727
6980.0,279.2,1.0,False,23.030878663598074,21.24996314777474,23.04156810489366,21.247267365470197,0.7958356256585408,0.18138422457077807,0.17986946091520759
6981.0,279.24,1.0,False,23.202241524230946,21.07493283265962,23.212775091562296,21.071454875660088,0.80395396938,0.1791840514233391,0.18125809624255335
6982.0,279.28000000000003,1.0,False,23.371821382137423,20.89950726343457,23.38189418431596,20.897629830626116,0.8121616335385771,0.17625268036770525,0.1830554525815304
6983.0,279.32,1.0,False,23.53939309167081,20.72363027241386,23.5495790882247,20.724666767450948,0.8204958204786426,0.17265283061709577,0.1852303377148293
6984.0,279.36,1.0,False,23.705318038486155,20.547013709692763,23.714494701380225,20.5523559584989,0.8288841052476231,0.16846543075434586,0.18762328744548817
6985.0,279.40000000000003,1.0,False,23.869230970476,20.369980780733712,23.877218871643112,20.378100534401014,0.837298795077116,0.16377204553380031,0.1899092025205801
6986.0,279.44,1.0,False,24.031313315058377,20.192036296274924,24.039215126191635,20.200965622941265,0.84582832570331,0.15867262086091155,0.19236413066110644
6987.0,279.48,1.0,False,24.19162582440762,20.01330276811227,24.199389298472145,20.022975752376787,0.8544742902061353,0.15326765410285742,0.19494476179820425
6988.0,279.52,1.0,False,24.350135428859275,19.83358762712137,24.357593635262226,19.841324106226686,0.8631535672050145,0.14766191969804995,0.19744839755103394
6989.0,279.56,1.0,False,24.50678990055949,19.652877590906492,24.516908307579918,19.65792275065335,0.8719241363856242,0.14195329853435507,0.1998670679942504
6990.0,279.6,1.0,False,24.66176340267965,19.471107015303264,24.670904265710156,19.47512502376552,0.8805452061591229,0.1362401992583228,0.20198652004496248
6991.0,279.64,1.0,False,24.815063221187085,19.28846965555056,24.824473895299718,19.289878036423527,0.8890768426270499,0.13060547915221418,0.203768126460735
6992.0,279.68,1.0,False,24.966369551875246,19.1049869941696,24.97621269440403,19.105386065870867,0.8975587082912408,0.1251232483550635,0.20538455977598838
6993.0,279.72,1.0,False,25.115762881975687,18.92064225638307,25.12549983328412,18.920763279726238,0.9059393994011746,0.11985549059097607,0.2066957636043662
6994.0,279.76,1.0,False,25.263301926605326,18.73570020120331,25.272778276927134,18.736856369087295,0.9141921959484597,0.11485388981869919,0.20753568530460792
6995.0,279.8,1.0,False,25.408816945239423,18.5502313740846,25.419203224701967,18.55287962686338,0.9224090817614672,0.11015818939287773,0.20817443649794556
6996.0,279.84000000000003,1.0,False,25.55268133884789,18.36386595528511,25.563516875224927,18.36908957712126,0.9305419013484576,0.1058122438352375,0.20858603471348985
6997.0,279.88,1.0,False,25.694801706587555,18.17678753179373,25.703584763761416,18.1826563477507,0.9384995805514803,0.1018394961843736,0.20855041455389559
6998.0,279.92,1.0,False,25.835097973299398,17.988772841052654,25.84271592957694,17.995183636724942,0.9462494221707185,0.09825588558414926,0.20798307203236477
6999.0,279.96,1.0,False,25.97362353445175,17.7998693504824,25.980523126188267,17.806961499249326,0.9538005336879201,0.09506653533501896,0.20704414751084096
7000.0,280.0,1.0,False,26.110493967971614,17.609833283449998,26.11757351255495,17.617765652347547,0.9612025837490823,0.09228030866121502,0.20581997185723205
7001.0,280.04,1.0,False,26.24559629716452,17.41875811207348,26.25341259540334,17.425105416971135,0.9684834249645025,0.08988948995906525,0.20432166883564942
7002.0,280.08,1.0,False,26.37888793482258,17.226433862117553,26.387797940436037,17.232015378018396,0.9757221861265467,0.08788627447616296,0.20253704289567454
7003.0,280.12,1.0,False,26.51057346306649,17.03332330305038,26.519471628234278,17.03722446771899,0.9827663838923211,0.08624894349157959,0.2003349849957147
7004.0,280.16,1.0,False,26.640524485208235,16.839313265257136,26.649281005960006,16.842824883453424,0.9896772658243547,0.08496158434723067,0.19773707946037086
7005.0,280.2,1.0,False,26.768585679200147,16.644497348450237,26.77835304564565,16.646459631730842,0.9964330616627006,0.08400910189731119,0.19506702688291686
7006.0,280.24,1.0,False,26.894701855355127,16.448736161250697,26.90532884582393,16.4510527417217,1.0029638330931734,0.0833768994306779,0.19211812972698636
7007.0,280.28000000000003,1.0,False,27.018778909254866,16.252306321067653,27.029724889463573,16.25352282760611,1.0092439625502618,0.08303605194793148,0.18873789812161107
7008.0,280.32,1.0,False,27.140854808061388,16.055120002360308,27.152125574444405,16.058440198011763,1.0154040220860348,0.0829660188948742,0.18528462196910148
7009.0,280.36,1.0,False,27.260966206037953,15.857251731159987,27.27217717313614,15.861073220999256,1.021457408739354,0.08314869736053887,0.18177738505122382
7010.0,280.40000000000003,1.0,False,27.379229609756273,15.658588097767144,27.38919626009932,15.663986414373426,1.0275226878067585,0.08356060964942828,0.17828755692073112
7011.0,280.44,1.0,False,27.495491352088813,15.459228351842562,27.504851450259718,15.464392593152649,1.0335682852632828,0.0841651795734056,0.17484592244166416
7012.0,280.48,1.0,False,27.60986360182776,15.259248485166786,27.618260188300503,15.26437717495765,1.039617721225012,0.08493199349666439,0.171635935540717
7013.0,280.52,1.0,False,27.722446936845042,15.058781832572942,27.730632827307765,15.062965872237584,1.0457356420493429,0.0858315891626672,0.16879868897792286
7014.0,280.56,1.0,False,27.83320692370994,14.857569398493183,27.840697005976516,14.860673484515484,1.0518743126644154,0.08684486152745988,0.1663298586752226
7015.0,280.6,1.0,False,27.942274319480145,14.65559185869249,27.950178446861504,14.657524916132123,1.0580549018657925,0.08794207718073792,0.1641357820891535
7016.0,280.64,1.0,False,28.04980491859691,14.453106800311373,28.057232211303607,14.453502426560428,1.0641960626842433,0.0890882198262842,0.1620400541151193
7017.0,280.68,1.0,False,28.15578476099248,14.250198942014555,28.163423592952295,14.251274208288171,1.0704172733420085,0.0902547437148175,0.16021411893946264
7018.0,280.72,1.0,False,28.260545854874184,14.046649134891815,28.268141574653747,14.048389649073835,1.0768099367466788,0.09143124053773041,0.15896171493882422
7019.0,280.76,1.0,False,28.363951732970143,13.842528514556045,28.370485429958233,13.8451034231344,1.0833330382750699,0.0926006625946408,0.15812571092841185
7020.0,280.8,1.0,False,28.465948099947866,13.63816121936004,28.47191852660838,13.63932028319167,1.0899802316073908,0.09374538258109577,0.15770469836099837
7021.0,280.84000000000003,1.0,False,28.56633209304076,13.4336515079547,28.572032850383714,13.436650772181096,1.0966702321134243,0.09486411204824474,0.157683487111812
7022.0,280.88,1.0,False,28.665328772182075,13.229069565255331,28.670629716611007,13.23240615188763,1.1033965311835667,0.0959759793945579,0.1581578518082892
7023.0,280.92,1.0,False,28.76278457425111,13.02431511533469,28.770632220999282,13.025329296607527,1.1102492009920357,0.09710401162481581,0.15899525103587814
7024.0,280.96,1.0,False,28.858836634871285,12.81954233411231,28.868097486363308,12.817639048544134,1.1171283207456966,0.09827375510329266,0.16014025924167577
7025.0,281.0,1.0,False,28.95359204933684,12.614635939459292,28.96265704273145,12.612633237359443,1.124085145164633,0.0995137313632389,0.16145771787515584
7026.0,281.04,1.0,False,29.047214540953497,12.409890755364518,29.05440237088335,12.407918090673354,1.1311848211905515,0.10086348564782013,0.16304484803226943
7027.0,281.08,1.0,False,29.139656627782912,12.204894908092756,29.146195681858035,12.20310105686739,1.1385076531512164,0.10237350120219413,0.16499687906729188
7028.0,281.12,1.0,False,29.23101771980861,11.99985726825807,29.235437415711726,11.998975259161126,1.1460675198973367,0.10408259433889203,0.1671955801961211
7029.0,281.16,1.0,False,29.32093019457485,11.795009550829814,29.324714241475654,11.79588905562765,1.1536917249567633,0.10601543255967076,0.1694338986458196
7030.0,281.2,1.0,False,29.40958250408025,11.590399724055736,29.41279498907938,11.591133081951176,1.161443190245988,0.10820471635591875,0.17186582222617572
7031.0,281.24,1.0,False,29.497091246227342,11.385709315266752,29.501765934391557,11.387123258149186,1.1692721444061898,0.11068612976340227,0.17448141057037975
7032.0,281.28000000000003,1.0,False,29.583559141027774,11.18085636092498,29.588895805507256,11.18169645219169,1.1771953632772942,0.11347741073695401,0.17704926079501676
7033.0,281.32,1.0,False,29.668666110159528,10.975733784254187,29.675601728893668,10.976992113706094,1.1850440249466025,0.11657314205060998,0.179315805933542
7034.0,281.36,1.0,False,29.75255362379954,10.770262094932324,29.75966944342797,10.772004404896707,1.1929146076218813,0.11995920134586824,0.18141898274430562
7035.0,281.40000000000003,1.0,False,29.835003403469727,10.564159381940128,29.84327289092264,10.566930954029276,1.2007585405257455,0.12361141126086801,0.18334519175553893
7036.0,281.44,1.0,False,29.915942387125334,10.357697908360807,29.92525320634949,10.361038740680623,1.2087142118279919,0.12748593376530296,0.18532138729975461
7037.0,281.48,1.0,False,29.995013016734436,10.150776814132856,30.005549213688074,10.154535592913842,1.2166224859214732,0.13151705115212015,0.18721556661332123
7038.0,281.52,1.0,False,30.072053329315683,9.943825812530775,30.082372342307337,9.946752713488662,1.2245097333321102,0.13561644747278861,0.18892454763386166
7039.0,281.56,1.0,False,30.146931047669863,9.736817247232086,30.158200065751867,9.73878667662066,1.2322898258091866,0.13969193293592977,0.19045046238029223
7040.0,281.6,1.0,False,30.219843293048857,9.529693851333029,30.231661817847744,9.528759212713465,1.2401024783273376,0.1436484632440292,0.1918857653089493
7041.0,281.64,1.0,False,30.29070095036665,9.322498038016324,30.303123809291105,9.32005687257866,1.2478726544214471,0.1473728268367976,0.1930036553379583
7042.0,281.68,1.0,False,30.359556966279595,9.115417805858696,30.371542860091658,9.110991221641735,1.2556780785022237,0.15073852855834974,0.19383573784486247
7043.0,281.72,1.0,False,30.426358819321994,8.908483299962572,30.436339243901,8.905235434568803,1.2634124608412025,0.1536277445342895,0.19433357001304422
7044.0,281.76,1.0,False,30.491194861647685,8.701876450708534,30.49925663078962,8.699897895420502,1.2712647826945667,0.1559338759500199,0.19482864050749873
7045.0,281.8,1.0,False,30.55396686420819,8.495629437455227,30.561704142596938,8.493647050007063,1.2791626693863616,0.15755693698466325,0.1951467427814208
7046.0,281.84000000000003,1.0,False,30.614799049567008,8.289967955456548,30.62270712141825,8.287777007545547,1.2870590263874524,0.15840786804538656,0.19531538092268813
7047.0,281.88,1.0,False,30.673729617261504,8.084919059509206,30.682669381391992,8.083156186946741,1.294857110041948,0.15841860760823723,0.1952504865161548
7048.0,281.92,1.0,False,30.7308251009328,7.880367515325224,30.740369597154405,7.878256028056481,1.3025328059514885,0.157552296361158,0.19507034695816242
7049.0,281.96,1.0,False,30.786344211472088,7.6761492154649025,30.795568807889975,7.674077371694224,1.3101613185855119,0.15580011493522117,0.19479978862831487
7050.0,282.0,1.0,False,30.84034883160247,7.472042467348135,30.84869209391736,7.470069530834268,1.317737993737106,0.15318190290093608,0.19436807578365464
7051.0,282.04,1.0,False,30.892725575252317,7.268259816577955,30.900815856794775,7.266482910728013,1.325219083278174,0.14973935518480982,0.19371354630930104
7052.0,282.08,1.0,False,30.943391909309355,7.06482251985912,30.951360053930568,7.064519017157887,1.3325918765841442,0.1455474599886259,0.19293805286004767
7053.0,282.12,1.0,False,30.992484252304962,6.861617821864056,30.999593180475927,6.860924235617929,1.339900699238478,0.14071220045767752,0.19211311744396756
7054.0,282.16,1.0,False,31.039909147952816,6.658804083270798,31.047049459833158,6.658834136105251,1.3471645863511716,0.13535289613908663,0.19127607668492483
7055.0,282.2,1.0,False,31.085772744775998,6.456582491696247,31.093307452223833,6.454723666136094,1.3544014622521137,0.12960398935702397,0.1903256685391506
7056.0,282.24,1.0,False,31.130189103671682,6.254767219020801,31.137848322745306,6.252037891535069,1.3614600157528662,0.12361408407413779,0.18923219009477388
7057.0,282.28000000000003,1.0,False,31.173201891190626,6.053502340925814,31.180036796045634,6.049966743638361,1.3685182473165995,0.11753729329023963,0.1880143366592175
7058.0,282.32,1.0,False,31.214825817710633,5.852355752135181,31.222685154343658,5.847904509001042,1.3754806497342171,0.1115321210881605,0.18670477692493484
7059.0,282.36,1.0,False,31.255138250034598,5.6514460752116005,31.262043449280846,5.6473049035306335,1.3824272639659818,0.10574738561042255,0.18521056438267347
7060.0,282.40000000000003,1.0,False,31.293987048713976,5.45064819369052,31.300068372944917,5.449639864374161,1.3892559619828664,0.1003195222806004,0.18347971897746357
7061.0,282.44,1.0,False,31.33135206758591,5.2500679062670335,31.337272041769893,5.250101531404367,1.3959797576739585,0.09535938646756167,0.18170735498894858
7062.0,282.48,1.0,False,31.36715372646323,5.049585973076862,31.37395651950315,5.052569251683147,1.4025873282179124,0.09095749555846921,0.1798603611380482
7063.0,282.52,1.0,False,31.40144887935584,4.849070632931023,31.40922324565065,4.851906540460921,1.4091402379009932,0.08717431394329908,0.17808053497134074
7064.0,282.56,1.0,False,31.43422744065362,4.64822661547344,31.44302993603953,4.650917789458552,1.4155613234769266,0.08404224154660855,0.17618303388358944
7065.0,282.6,1.0,False,31.46567697051694,4.447176457757785,31.474386245306334,4.450057439373366,1.4219174574093958,0.08156105172965993,0.17436625626451643
7066.0,282.64,1.0,False,31.495665284771267,4.245612387618689,31.504322659815095,4.24834050447775,1.4282039497191663,0.07970411366093859,0.17259965749481182
7067.0,282.68,1.0,False,31.524172334436333,4.043783690730274,31.531666570395764,4.046736626443175,1.4345481449323818,0.07841254602988308,0.17105389806015753
7068.0,282.72,1.0,False,31.551106523950715,3.8415541963297275,31.55728347786441,3.8442980020341317,1.4409277418618132,0.07760774192569657,0.16964930449212517
7069.0,282.76,1.0,False,31.576528749131967,3.6390184635577496,31.58324932861921,3.6386203169676414,1.4473901400062148,0.07718980773040725,0.16843994352207475
7070.0,282.8,1.0,False,31.6003076659223,3.436719425506036,31.607988277777384,3.4357531686584286,1.4539252018301734,0.07703489872374365,0.1673988802490187
7071.0,282.84000000000003,1.0,False,31.62257556111876,3.2345877071754554,31.629939829742494,3.2324350928440913,1.4605655970655245,0.07701317089317894,0.16674480892004045
7072.0,282.88,1.0,False,31.643378801756455,3.0327683130761525,31.650849588085606,3.029985865631814,1.4673268685399132,0.07699662531343654,0.16633541380187852
7073.0,282.92,1.0,False,31.662767437186936,2.831239834902511,31.67023260416135,2.8280448132771334,1.4742524764442704,0.07686025533858051,0.1662799823375667
7074.0,282.96,1.0,False,31.680816058391677,2.629966760250944,31.688867722644442,2.6240134799691672,1.4812926390685015,0.07648822759819005,0.16648622589271517
7075.0,283.0,1.0,False,31.697544230479334,2.4295169695723113,31.70459802073326,2.4256283708896955,1.488478988552319,0.07577084509855034,0.16704302240999278
7076.0,283.04,1.0,False,31.712679499796444,2.229532342564705,31.71933309246731,2.2266085377369773,1.4957942941412745,0.07462926830154278,0.16784726280909162
7077.0,283.08,1.0,False,31.72642894955494,2.030207098512646,31.73315830682975,2.0283271693854115,1.5031821250939976,0.0730069889201759,0.1689219306647856
7078.0,283.12,1.0,False,31.738604962357314,1.8313379969817147,31.74494156013106,1.8299233665331247,1.5105990937729286,0.07087796584860348,0.17013732032869905
7079.0,283.16,1.0,False,31.749356955186556,1.632869958326257,31.75581831111656,1.6302941808669023,1.518044621498576,0.06823412011211771,0.1715909573823638
7080.0,283.2,1.0,False,31.75860976483011,1.4349570302071035,31.767259221583448,1.4336726195026757,1.5254547297315466,0.06508865483690769,0.17313776103409337
7081.0,283.24,1.0,False,31.766559222098195,1.2372460825069966,31.774476240265557,1.2359222715747609,1.5329422418749863,0.061488766453922164,0.17485919498765082
7082.0,283.28000000000003,1.0,False,31.77316068173732,1.0396883944792583,31.781183777085992,1.0398574082714365,1.540441537759929,0.05750322332606019,0.17656146025646535
7083.0,283.32,1.0,False,31.77848982245581,0.8422494582306818,31.784785728911732,0.8424257487915762,1.54802909906276,0.05321660282490563,0.17827478745978748
7084.0,283.36,1.0,False,31.78240897509461,0.6451647002459207,31.788504525283024,0.6448963880670985,1.5556101203118478,0.04872351328532931,0.1798991992396165
7085.0,283.40000000000003,1.0,False,31.784998275899486,0.4483669968854469,31.790648628723506,0.4469712706584813,1.5631914002486642,0.04413503727409056,0.18139415640547574
7086.0,283.44,1.0,False,31.785997653662616,0.25168524844725937,31.792042050682255,0.25080794618851865,1.5707438158479061,0.03956862717425176,0.18271370542021187
7087.0,283.48,1.0,False,31.785764680192084,0.05498082951491499,31.791949148497658,0.05347396943185525,1.5783048117289682,0.035136959830783576,0.18387206239116471
7088.0,283.52,1.0,False,31.78412440985296,-0.14178031642658181,31.79177885473308,-0.1435011293489322,1.5858302304861058,0.03093680604719031,0.18477427014236938
7089.0,283.56,1.0,False,31.78132789042945,-0.3383655586969022,31.788052239157924,-0.3380089712992449,1.5933994895470995,0.02705100217303169,0.18553947616019545
7090.0,283.6,1.0,False,31.77717858900783,-0.5350023692218335,31.78430061997018,-0.534480556098311,1.6008516490859415,0.02355710812814309,0.18601925478259956
7091.0,283.64,1.0,False,31.77176442928992,-0.731700127115538,31.778252376977907,-0.7298266133173863,1.6083438118758333,0.020516349292410974,0.18633905564230924
7092.0,283.68,1.0,False,31.765043748315897,-0.9286666823740137,31.771913532089705,-0.9278263366810269,1.61576848839929,0.01796889823872323,0.18648574931597903
7093.0,283.72,1.0,False,31.757029689754575,-1.125612991167471,31.7631408033556,-1.1245151970850285,1.6231629120789974,0.01592723452094893,0.1864990522987946
7094.0,283.76,1.0,False,31.747745677262717,-1.3223656471696215,31.754024015253083,-1.3200119161819484,1.6304448830111071,0.01438707915364168,0.18632076436100825
7095.0,283.8,1.0,False,31.7372382880235,-1.5193569140859386,31.742862209645192,-1.518108527707146,1.6376564387168515,0.013335140785468913,0.18602956147440977
7096.0,283.84000000000003,1.0,False,31.725558522506148,-1.716264764360979,31.731092871826565,-1.716704066172267,1.6448106787820904,0.012735663031887067,0.18557360081978358
7097.0,283.88,1.0,False,31.712672362954116,-1.9134559452084305,31.718114559968,-1.9158241616547156,1.6519100218277365,0.012547430951994776,0.18501404926413087
7098.0,283.92,1.0,False,31.698734183604405,-2.1104450176839373,31.70379450432307,-2.112935427296173,1.6589666945378103,0.012713542078715867,0.18432249609937798
