frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6313.0,252.52,1.0,False,26.075665565797763,7.447947394098944,26.082941880758142,7.449548882727038,1.300269236651002,0.11876444956032088,0.18844574748026646
6314.0,252.56,1.0,False,26.137291869544665,7.251967008728769,26.144562008296845,7.253525208060424,1.3077786756319432,0.11812259238736071,0.1876119018842936
6315.0,252.6,1.0,False,26.197464560785548,7.055667674219328,26.204718447357195,7.057210387739558,1.3152827920281682,0.1171138889597014,0.18687563097880364
6316.0,252.64000000000001,1.0,False,26.2561848153637,6.859060311891727,26.263431267290965,6.860578088775567,1.3227810607888735,0.1157390381487928,0.18624685655737383
6317.0,252.68,1.0,False,26.313453686919573,6.662153827422168,26.32069297197607,6.663635064667424,1.3302738648956316,0.11400316294760963,0.185732980875087
6318.0,252.72,1.0,False,26.369272321748948,6.46495764000849,26.37650892001814,6.466391045865777,1.3377599405834253,0.11191627547929546,0.18534171848384606
6319.0,252.76000000000002,1.0,False,26.423635764929383,6.267480035989362,26.430887306166582,6.2688607244071255,1.3452387308990374,0.10949345175508736,0.18507536969837773
6320.0,252.8,1.0,False,26.476543282644116,6.069732923555113,26.48380600247706,6.071050834821026,1.352708442134438,0.10675537867439414,0.18494441544137488
6321.0,252.84,1.0,False,26.52799458921716,5.871724053692961,26.535278382675095,5.872983685972488,1.3601682799518937,0.10372825180945588,0.18494705946689807
6322.0,252.88,1.0,False,26.57798855214628,5.673464689775628,26.585296077447193,5.67465686479364,1.3676168172001306,0.10044335148835584,0.18507816084945333
6323.0,252.92000000000002,1.0,False,26.626524011875837,5.4749663682062915,26.633872274775115,5.476093252263331,1.3750525721982614,0.0969371728225201,0.18533860087745255
6324.0,252.96,1.0,False,26.673599266966587,5.276240418237676,26.680939755742923,5.277295238516613,1.3824742937309071,0.09325093566502787,0.1857214598202818
6325.0,253.0,1.0,False,26.719211712082952,5.077301426833136,26.726544703158964,5.078306971283685,1.389880603512829,0.08942987773288029,0.18621431872309388
6326.0,253.04,1.0,False,26.763361716630286,4.878163558987741,26.770682819660717,4.87911281925588,1.3972701869737532,0.08552175375093193,0.18679610343737935
6327.0,253.08,1.0,False,26.806045522877387,4.678838540945421,26.813364859511246,4.679725085684911,1.4046421938802214,0.08157601449807451,0.18746278521079549
6328.0,253.12,1.0,False,26.847261792163817,4.479338888822919,26.85458302900119,4.480153527404733,1.411995880237971,0.07764290789846702,0.1881921422186469
6329.0,253.16,1.0,False,26.88700563363417,4.279679256308677,26.894336726016434,4.2804055962110015,1.419331222646632,0.07377221802846837,0.18896562576778334
6330.0,253.20000000000002,1.0,False,26.925281880783338,4.079872537769764,26.93262420244657,4.080531818957183,1.4266478534940648,0.07001171993073467,0.18976679278474604
6331.0,253.24,1.0,False,26.96209036568008,3.8799312166163276,26.969456052497634,3.8805342885216887,1.433945660791718,0.06640576948623053,0.19056866154588517
6332.0,253.28,1.0,False,26.997434037123522,3.679871189618973,27.00480025139329,3.68040848750697,1.4412245019566516,0.06299444795723663,0.191359607302397
6333.0,253.32,1.0,False,27.03131390826429,3.4797094353368236,27.038675039597884,3.4801606914461076,1.4484842093232628,0.059812794044276744,0.1921131610229161
6334.0,253.36,1.0,False,27.06373210793108,3.2794621905446615,27.071054530949027,3.2798372946066703,1.4557256616663012,0.05688981615187393,0.19280751433164953
6335.0,253.4,1.0,False,27.09469021041068,3.0791469530734545,27.101978474383746,3.0794213345885706,1.4629489296602833,0.054247723927767916,0.19342719033931982
6336.0,253.44,1.0,False,27.124188259346692,2.8787764394832625,27.131438037023145,2.8789524385958822,1.470155272228307,0.05190144236074174,0.1939505278784797
6337.0,253.48000000000002,1.0,False,27.15222690594928,2.678365705023772,27.15946320553854,2.678452522284983,1.4773450864593416,0.04985868186562868,0.19436594361094486
6338.0,253.52,1.0,False,27.17881039677343,2.477930619333564,27.186043442059752,2.4779457885812675,1.4845200700864416,0.04811945825438629,0.1946426460748139
6339.0,253.56,1.0,False,27.20394659739394,2.277489393596565,27.21118322533582,2.277433834690952,1.491680880172445,0.04667626845786551,0.19478583941894517
6340.0,253.6,1.0,False,27.227645124164027,2.077057065068811,27.234875853292078,2.07693798402773,1.4988291250560644,0.045514746416576865,0.19478193448301165
6341.0,253.64000000000001,1.0,False,27.24990944696643,1.8766527396542578,27.25710274074269,1.876456169465067,1.5059658617531537,0.04461500728680019,0.1946277926785674
6342.0,253.68,1.0,False,27.270743891836148,1.6762930711989172,27.27788116512607,1.6760162094673008,1.5130931430702148,0.04395237844339896,0.19432601581811412
6343.0,253.72,1.0,False,27.290149388153534,1.475991585902901,27.29721865045899,1.475622544914677,1.5202129511544211,0.04349849555356705,0.19388204276522153
6344.0,253.76000000000002,1.0,False,27.308131044528306,1.2757619262711541,27.315173246423523,1.2753072083391213,1.5273273365278242,0.043222769312528324,0.19331964931872445
6345.0,253.8,1.0,False,27.32468978415999,1.0756162334859174,27.331738325419956,1.0750816808013728,1.5344373951850467,0.04309395613575927,0.19265407784148705
6346.0,253.84,1.0,False,27.339824615141353,0.8755697969050078,27.34688602521017,0.8749737550284837,1.541544395359105,0.04308166294776446,0.19190724993055033
6347.0,253.88,1.0,False,27.353539180733033,0.6756394798973892,27.360616930590023,0.6749960855871322,1.548649302986347,0.0431575790201957,0.19109578251695317
6348.0,253.92000000000002,1.0,False,27.365834789769327,0.4758418971956775,27.37292366502982,0.47513618402880853,1.5557524550127113,0.04329686472360574,0.19024237550827927
6349.0,253.96,1.0,False,27.376715475860784,0.27619022441152113,27.383841662182185,0.2754195326320491,1.5628537667732685,0.04347970276318073,0.18937342119271144
6350.0,254.0,1.0,False,27.386179571198635,0.07669579981689724,27.393329361284362,0.07583121405334767,1.569953699306105,0.04369243661069315,0.1884753467432299
6351.0,254.04,1.0,False,27.39422606219446,-0.12263122150289965,27.40135899408703,-0.12357281836227728,1.5770525910572992,0.0439282037465518,0.18757075654602998
6352.0,254.08,1.0,False,27.400852325504808,-0.32178200612671976,27.40796296225117,-0.32277731761873496,1.584150168440621,0.044187335060888316,0.18666504119209637
6353.0,254.12,1.0,False,27.406057103438965,-0.5207480022681064,27.41313286452538,-0.521757200251528,1.5912467785134161,0.04447796198167482,0.18578055920189893
6354.0,254.16,1.0,False,27.4098383955034,-0.7195176592390675,27.416906197464975,-0.7205458557110422,1.598341187531388,0.04481563833940292,0.18491241796566102
6355.0,254.20000000000002,1.0,False,27.412196039522815,-0.9180806190394833,27.419278295139925,-0.919131462201742,1.6054339900215386,0.04522221218101524,0.18405918600597596
6356.0,254.24,1.0,False,27.41313432254678,-1.11642259301181,27.420249726374024,-1.1175155537163928,1.612523955328384,0.04572446008072662,0.18323553171181936
6357.0,254.28,1.0,False,27.412661887515664,-1.31453398640629,27.41977492162398,-1.3156848758335378,1.619609954690965,0.04635320114293285,0.18243229831389335
6358.0,254.32,1.0,False,27.41078114703636,-1.5124047018664044,27.417869487865715,-1.5136298719681198,1.6266922981605667,0.04714217739060466,0.18165206637906472
6359.0,254.36,1.0,False,27.40749890955433,-1.710026883254969,27.41451787773861,-1.711330042651765,1.6337707480267212,0.048126280980345666,0.1808792487117822
6360.0,254.4,1.0,False,27.402813765815516,-1.9073917281395234,27.409775746395777,-1.9087730251725235,1.6408448235039743,0.04933953048508707,0.18010520881899367
6361.0,254.44,1.0,False,27.39672961618776,-2.104492008462604,27.40365047454807,-2.1059304996422465,1.647913547558136,0.050813185825560346,0.1793431998396417
6362.0,254.48000000000002,1.0,False,27.389249747314285,-2.301320150423019,27.396162208744727,-2.302798145701557,1.6549764112486902,0.05257429342224038,0.17857418614502582
6363.0,254.52,1.0,False,27.380384152060582,-2.4978661973640532,27.38727481697877,-2.499355187679996,1.6620317722628797,0.0546436276325788,0.17779849627632463
6364.0,254.56,1.0,False,27.370140591096593,-2.6941206918369733,27.37702825222307,-2.6956011955257355,1.6690788165734531,0.057033853517586726,0.17700101194857124
6365.0,254.6,1.0,False,27.35853382431083,-2.890073128434259,27.36536961633803,-2.8915591494411426,1.676116268452655,0.059748467715762914,0.17619331527512158
6366.0,254.64000000000001,1.0,False,27.345574094956252,-3.08571680864095,27.352352649234547,-3.087234545755628,1.6831434186345646,0.06278131880615345,0.17536450322575398
6367.0,254.68,1.0,False,27.331271695514133,-3.2810449999000677,27.337971168765797,-3.2826251152809576,1.6901591427658524,0.06611642951010459,0.17449542583759295
6368.0,254.72,1.0,False,27.315633163254766,-3.476052906879248,27.32225337383331,-3.4776913921849113,1.6971633889687219,0.06972735374758525,0.17358471266592337
6369.0,254.76000000000002,1.0,False,27.2986674791843,-3.6707356505755317,27.30519031726183,-3.672429311170242,1.704155986135025,0.07357721901605693,0.1726274668822553
6370.0,254.8,1.0,False,27.280380524528447,-3.8650870629707925,27.286843443095233,-3.866806845221906,1.7111372023847644,0.07761969451552117,0.17164227107377758
6371.0,254.84,1.0,False,27.260783031471195,-4.0590980327757356,27.267218723495375,-4.060853507446126,1.7181078101327123,0.08180055353065843,0.17063338957765914
6372.0,254.88,1.0,False,27.239885998133595,-4.252758494592718,27.24632408068478,-4.254540603492543,1.7250685555232619,0.08605882951848197,0.16961059030059517
6373.0,254.92000000000002,1.0,False,27.217698422702913,-4.446058567345381,27.224138353891707,-4.447885122472539,1.7320189019115082,0.09032799512540653,0.1685912982865852
6374.0,254.96,1.0,False,27.194229689585356,-4.638990258310951,27.2006522922036,-4.64086536833912,1.7389596378172174,0.09453802491262363,0.16759444631668255
6375.0,255.0,1.0,False,27.169485453680274,-4.831547048195341,27.175871751008668,-4.833466731873598,1.7458896676817366,0.09861774050937223,0.16663291273239225
6376.0,255.04,1.0,False,27.143467687326506,-5.02372448705724,27.14979719270831,-5.025679817295527,1.7528097933888769,0.10249691305482742,0.16570357621242102
6377.0,255.08,1.0,False,27.116176301825657,-5.21551478256713,27.122485282520973,-5.217499625742428,1.7597200496088645,0.10610825096678125,0.16483092599697144
6378.0,255.12,1.0,False,27.087614008788748,-5.406912871771078,27.093907839028265,-5.408925915560261,1.7666191507871134,0.10938960795604637,0.16403477557048243
6379.0,255.16,1.0,False,27.057783527404013,-5.597910784003801,27.064097309540166,-5.599939992806171,1.7735060883716134,0.11228646345280467,0.16332628420201767
6380.0,255.20000000000002,1.0,False,27.02669311438033,-5.788499713498942,27.03300372230594,-5.790553999898529,1.780379975551268,0.11475388699743208,0.16272292821793402
6381.0,255.24,1.0,False,26.994350118950432,-5.978672299725866,27.000648013203854,-5.980758672702809,1.787240099009842,0.11675752992315146,0.16223825252897708
6382.0,255.28,1.0,False,26.960762341898416,-6.16842012405775,26.967013482986,-6.170546758054905,1.7940846760428415,0.11827381874555985,0.16189319074846023
6383.0,255.32,1.0,False,26.925928687478258,-6.357733323935137,26.932138857278748,-6.359919584735968,1.800912872390002,0.11929111779231721,0.16169091007725053
6384.0,255.36,1.0,False,26.88985274846689,-6.546602514167076,26.896003058659566,-6.548862157032493,1.807723546341293,0.11981027059444634,0.1616353779913824
6385.0,255.4,1.0,False,26.85253306514002,-6.735017235427737,26.858657748943102,-6.737343592785672,1.8145157656659734,0.11984441297348321,0.1617154170018778
6386.0,255.44,1.0,False,26.81397592143345,-6.922966174282252,26.820098801279826,-6.925365180369765,1.821289062558384,0.11941810685236999,0.16193292029814704
6387.0,255.48000000000002,1.0,False,26.774185528395343,-7.110437748082541,26.78033164513615,-7.112905884946253,1.8280428688164179,0.11856658047064719,0.1622873117306473
6388.0,255.52,1.0,False,26.73317107390726,-7.297419347220426,26.73931508389925,-7.299944824393685,1.8347768118445182,0.11733455583743924,0.16276826184432516
6389.0,255.56,1.0,False,26.69093919589917,-7.483896197131018,26.69707250990319,-7.486487008111578,1.8414907519047476,0.11577429506450546,0.1633549223648412
6390.0,255.6,1.0,False,26.647498726182913,-7.669854777472451,26.65358079294466,-7.672501926673445,1.8481846944182514,0.11394312456497584,0.1640371261435352
6391.0,255.64000000000001,1.0,False,26.602852919913506,-7.855283174147977,26.60887514153358,-7.857992327298199,1.8548573342146746,0.1119010709578568,0.16478615512911085
6392.0,255.68,1.0,False,26.55700372887022,-8.040169436264812,26.562953689784695,-8.042945984505984,1.8615080980648833,0.10970941949475804,0.1655737852476498
6393.0,255.72,1.0,False,26.509956769798883,-8.22450160524722,26.515854483617108,-8.227344348571647,1.868136560624764,0.10742932219229138,0.16636536348288972
6394.0,255.76000000000002,1.0,False,26.46172042181315,-8.408271922699958,26.46758819918972,-8.411164933752469,1.874742624782836,0.10511910992583869,0.16713532920515425
6395.0,255.8,1.0,False,26.412305641161655,-8.591469723484439,26.418157891780748,-8.594406540788256,1.881326581581156,0.10283185273578083,0.167856592573414
6396.0,255.84,1.0,False,26.361725842154655,-8.774087183131108,26.367553879979678,-8.77705595621645,1.887888851867243,0.10061401678195608,0.16850977675434917
6397.0,255.88,1.0,False,26.30999053988595,-8.956115168533175,26.315757699803694,-8.959114063654946,1.8944305229894596,0.09850454773616306,0.16906562261751493
6398.0,255.92000000000002,1.0,False,26.257109774534104,-9.137545807501798,26.262815095351378,-9.140559743752766,1.9009526954687372,0.0965332416524445,0.16951076456643974
6399.0,255.96,1.0,False,26.203090644400984,-9.318372288126076,26.208715256056244,-9.321418316373794,1.9074568721075726,0.0947202080736053,0.16982460458201254
6400.0,256.0,1.0,False,26.147938840578504,-9.498589607117607,26.153509922736713,-9.501662816740888,1.9139441297868955,0.0930759041358815,0.17001100930674776
6401.0,256.04,1.0,False,26.091661093648494,-9.678190837382832,26.097203003867588,-9.6812939827868,1.9204154864296403,0.0916016712883911,0.1700394902808438
6402.0,256.08,1.0,False,26.034265649342068,-9.857169598224797,26.0397868165779,-9.860300166720915,1.9268736099721044,0.09029022356935004,0.16991204716621675
6403.0,256.12,1.0,False,25.97576693870195,-10.03552070587656,25.98126527091435,-10.038683013160853,1.9333205207762652,0.08912530441143558,0.16961776112211568
6404.0,256.16,1.0,False,25.916171413225243,-10.213239718792497,25.921644052152814,-10.216435635438698,1.9397583227134487,0.08808282778686075,0.16914939944445204
6405.0,256.2,1.0,False,25.85548901611239,-10.390321868015016,25.86091835714244,-10.393555442659313,1.9461887884244373,0.08713307122517318,0.16851557887531762
6406.0,256.24,1.0,False,25.79372325408627,-10.566762063666998,25.799102675550632,-10.570020073705752,1.9526130379532722,0.0862434957567656,0.1677327686776962
6407.0,256.28000000000003,1.0,False,25.7308780569978,-10.742557430945123,25.736203992609,-10.745822325478034,1.959032432755451,0.08537949891491313,0.16681454683682467
6408.0,256.32,1.0,False,25.666957676921434,-10.917705203134874,25.672271882762324,-10.920976247824356,1.9654477203462593,0.08450555924775591,0.16577889975499338
6409.0,256.36,1.0,False,25.601966968362582,-11.092203728886686,25.60726431510765,-11.095468885828074,1.9718590566779404,0.0835875671403707,0.16464068131668363
6410.0,256.4,1.0,False,25.535909941690626,-11.266050190083915,25.541208887814864,-11.269321957821504,1.9782658697142983,0.08259449266077822,0.16342200899570494
6411.0,256.44,1.0,False,25.468793114245674,-11.439241536867803,25.47408654044937,-11.44250496891269,1.9846687502382176,0.08149941655455555,0.16213543786180867
6412.0,256.48,1.0,False,25.400623758646734,-11.61177516194874,25.40590583589441,-11.615043022846164,1.9910677880986674,0.0802806119016292,0.1608244135267994
6413.0,256.52,1.0,False,25.33140730560415,-11.783650008236611,25.33666263573785,-11.786925660808167,1.9974627818485446,0.07892299481460652,0.15951925494656588
6414.0,256.56,1.0,False,25.261144759821754,-11.954861295250195,25.2663674767671,-11.958166796430787,2.003853186305731,0.07742004574910187,0.15826094720160946
6415.0,256.6,1.0,False,25.189840927835007,-12.125405374197351,25.195016758761238,-12.128746708608205,2.010238583808237,0.07577398895811975,0.15707923899331683
6416.0,256.64,1.0,False,25.117497644169877,-12.295275088088214,25.122633255247973,-12.2986602572821,2.0166185804079575,0.07399529877757241,0.15600330294174042
6417.0,256.68,1.0,False,25.04412012993149,-12.464467158746588,25.049239763962287,-12.467889949596062,2.022992958236285,0.07210152840608336,0.15504819419561458
6418.0,256.72,1.0,False,24.969713097254626,-12.632974406002496,24.974823009140625,-12.636445634644614,2.0293609439235603,0.07011891939078435,0.15422841180910746
6419.0,256.76,1.0,False,24.894281756435227,-12.80079110937764,24.899383879155923,-12.804300404973779,2.0357217607797686,0.06808156306048369,0.15356558669546566
6420.0,256.8,1.0,False,24.817831524736963,-12.967908638477297,24.822922163253434,-12.971453754246804,2.0420752904915713,0.06602993301883651,0.15305787415756975
6421.0,256.84000000000003,1.0,False,24.740368303220666,-13.134320646458626,24.745432767498464,-13.137888810620991,2.0484219684254312,0.06400850076317614,0.1527095618226299
6422.0,256.88,1.0,False,24.661896308587096,-13.300021699753437,24.666933883827056,-13.303617746154792,2.0547609851941724,0.06206502261851734,0.15251855454030802
6423.0,256.92,1.0,False,24.58241709172237,-13.465006852333461,24.587428476448917,-13.468622742661186,2.061092272412004,0.06024925933162266,0.15247803303078067
6424.0,256.96,1.0,False,24.50193696499938,-13.629270631667085,24.50691788672448,-13.63290939793471,2.067415691399703,0.05861104573153853,0.15258575551321182
6425.0,257.0,1.0,False,24.420460201971718,-13.79280967491693,24.42541492808624,-13.796459616527043,2.0737315054786327,0.057197965157372035,0.15281910738566742
6426.0,257.04,1.0,False,24.337993101735677,-13.955622112184443,24.342921322081928,-13.959278796402812,2.0800401595168503,0.05605390214995295,0.15316437913888065
6427.0,257.08,1.0,False,24.254542464035683,-14.117705411949219,24.259441314278693,-14.121371843525012,2.0863417248486438,0.05521804742618648,0.15359742436390803
6428.0,257.12,1.0,False,24.171586599901765,-14.279055516400568,24.174968378450302,-14.282726627976341,2.0926365946830834,0.054724131336396066,0.15409147996245
6429.0,257.16,1.0,False,24.089128877957272,-14.439669152435128,24.08954161518778,-14.443347207314467,2.0989249512567376,0.05459666539443483,0.15462230102136584
6430.0,257.2,1.0,False,24.007172989937374,-14.599542888978908,24.003139485851616,-14.603229880722067,2.105207665192486,0.05485086191468068,0.15515788491813917
6431.0,257.24,1.0,False,23.9257224860621,-14.758674909075753,23.915784060656964,-14.76239056418945,2.1114845551428028,0.05549250314656742,0.15568484566323235
6432.0,257.28000000000003,1.0,False,23.844780810217575,-14.917063193750515,23.827475752798513,-14.920805108033507,2.1177555692522763,0.056519247077101625,0.1561752958059734
6433.0,257.32,1.0,False,23.764351298914143,-15.074705212387551,23.75441937835397,-15.078468895119647,2.124020671610417,0.05791938248736529,0.15660824217076494
6434.0,257.36,1.0,False,23.684438989979753,-15.231598838214598,23.68039353505954,-15.235372739041338,2.130279784111029,0.059672241872541644,0.15696041802926539
6435.0,257.4,1.0,False,23.605046115365084,-15.387742184351104,23.605403118505556,-15.391520499916322,2.136532627959852,0.06174899306502827,0.15720988113561676
6436.0,257.44,1.0,False,23.526177846628983,-15.543134165225457,23.529459385458203,-15.54691183759235,2.142778986181284,0.0641142851057151,0.15733269113304263
6437.0,257.48,1.0,False,23.44783858686494,-15.697771925158412,23.45256288779219,-15.701549927825166,2.14901786569943,0.06672695910290882,0.1573184824551927
6438.0,257.52,1.0,False,23.370032400298488,-15.85165436798335,23.3747166899409,-15.855434048532393,2.15524906578018,0.06954020148702562,0.15715719684507204
6439.0,257.56,1.0,False,23.291291283149175,-16.004780140740834,23.29593298017205,-16.00855651207386,2.1614722692564845,0.07250252342787515,0.15685123415315316
6440.0,257.6,1.0,False,23.211622308593327,-16.15714798619054,23.216219994426414,-16.16092401481604,2.167687142980442,0.07556110930149161,0.15641188733589206
6441.0,257.64,1.0,False,23.13103239668925,-16.30875601784296,23.13558852975454,-16.31254167033995,2.1738931547810147,0.0786631590146523,0.15585077430337185
6442.0,257.68,1.0,False,23.04952757579575,-16.45960191386391,23.054052203252496,-16.463405923451944,2.180089994146031,0.08175729019331843,0.15517710441676896
6443.0,257.72,1.0,False,22.967114796907556,-16.609681677967412,22.97160770056751,-16.613511979107848,2.18627770360528,0.08479412384613165,0.1544022020848232
6444.0,257.76,1.0,False,22.883800877313824,-16.75899096197867,22.888267089711473,-16.762852395451983,2.192455764358768,0.08772956983125754,0.1535466377826753
6445.0,257.8,1.0,False,22.799592513168587,-16.907524340243835,22.804034814945297,-16.911419038988107,2.1986240722969477,0.0905252078953451,0.15263169768999937
6446.0,257.84000000000003,1.0,False,22.714496294122075,-17.055275685418508,22.718914087560673,-17.059208848092943,2.204781966465659,0.0931488252705056,0.15167190789401197
6447.0,257.88,1.0,False,22.62851859868555,-17.202236653207304,22.632906355629736,-17.20621669382282,2.2109291754280433,0.09557398618311255,0.15069863385479923
6448.0,257.92,1.0,False,22.5416657920811,-17.348399000931927,22.546022320022026,-17.35242733296367,2.2170654673284034,0.09778125563992202,0.1497413561749874
6449.0,257.96,1.0,False,22.45394525015141,-17.49375417084386,22.458263574409834,-17.497836172656196,2.223190592607813,0.09976006367673262,0.14882810284061967
6450.0,258.0,1.0,False,22.36536379531844,-17.638294627007287,22.369640974574484,-17.64242367299072,2.2293040462631106,0.10150838954247539,0.14798586643766215
6451.0,258.04,1.0,False,22.27592850928821,-17.78201339792076,22.28016158491477,-17.78618881173737,2.235405570552085,0.1030314648032315,0.1472384353718701
6452.0,258.08,1.0,False,22.185646259796087,-17.924903158404327,22.18983387995274,-17.92911231601674,2.2414948364803506,0.1043406885149151,0.146605700354371
6453.0,258.12,1.0,False,22.09452508615763,-18.066956941158537,22.098671330603576,-18.071191748422823,2.2475720388251155,0.10545315024022912,0.14610697570496073
6454.0,258.16,1.0,False,22.002572018514414,-18.20817008102199,22.006681739340898,-18.212418848139087,2.2536368492739904,0.10639060402510096,0.145757111987708
6455.0,258.2,1.0,False,21.90979444761123,-18.348537525342394,21.913871086548834,-18.352797413249675,2.259689725668973,0.1071765737413296,0.14556213236413718
6456.0,258.24,1.0,False,21.816198451743762,-18.488055809544665,21.82024666861276,-18.492325519036353,2.265730162333901,0.10783556811937252,0.14553214479381918
6457.0,258.28000000000003,1.0,False,21.72178999705166,-18.626720261897223,21.725809343147294,-18.630996213412125,2.2717587118105773,0.10839199840734814,0.14567433226611345
6458.0,258.32,1.0,False,21.62657484249703,-18.76452769510956,21.630573445606746,-18.768808304119165,2.277775405680595,0.10886973747455596,0.14599471372626988
6459.0,258.36,1.0,False,21.530558343892736,-18.901475540117048,21.534538575946588,-18.905771871461617,2.2837804016513856,0.10928983269264143,0.14647848047211318
6460.0,258.4,1.0,False,21.43374533759737,-19.03756213228669,21.437710294474822,-19.041878060180636,2.2897741723986806,0.10966851336342891,0.1471125670319084
6461.0,258.44,1.0,False,21.336141339728815,-19.1727854535637,21.340085020032372,-19.177124799215715,2.2957563778824,0.1100174974369898,0.14787838252281169
6462.0,258.48,1.0,False,21.237752201600287,-19.30714329662009,21.241668583301607,-19.31149778761553,2.301727557342813,0.11034406890953204,0.14874954717587047
6463.0,258.52,1.0,False,21.138583690769654,-19.44063499558017,21.142467179851803,-19.44499408135243,2.3076868244651147,0.11065082188170837,0.1497006227622256
6464.0,258.56,1.0,False,21.038641027015416,-19.57325990842241,21.042489845956357,-19.577618043505204,2.3136343816988143,0.11093380968032257,0.1507031113956661
6465.0,258.6,1.0,False,20.937929717311743,-19.70501676840545,20.941738670091887,-19.70937136200516,2.319570050144072,0.11118300211721996,0.1517361280402432
6466.0,258.64,1.0,False,20.8364555911229,-19.83590513162329,20.84022710999471,-19.840253947296805,2.325493669857029,0.11138329661074339,0.15278082876617766
6467.0,258.68,1.0,False,20.734225337748697,-19.965924887220453,20.737966149198982,-19.970261792656594,2.3314050495040903,0.11151543806865676,0.1538082853134242
6468.0,258.72,1.0,False,20.631244988101628,-20.095077668446866,20.634955724010325,-20.099404901972978,2.3373037273080843,0.11155682016788582,0.15478475364925434
6469.0,258.76,1.0,False,20.527520431556614,-20.223364617139715,20.53120414431009,-20.227682345383855,2.3431896075155945,0.11148258455719938,0.15568557316518214
6470.0,258.8,1.0,False,20.423056920568204,-20.350785863975137,20.426714169206218,-20.355097331275037,2.3490629871485686,0.11126802693849969,0.15649081007511623
6471.0,258.84000000000003,1.0,False,20.31785968102793,-20.477341118236975,20.32149490639756,-20.481650055576857,2.3549238895766638,0.11088976602597243,0.15717557747121785
6472.0,258.88,1.0,False,20.211933520921598,-20.603029490372165,20.21555223291615,-20.607342110784554,2.3607734301844037,0.11032560920253193,0.1577277161989822
6473.0,258.92,1.0,False,20.105283158321484,-20.72784947117736,20.10888473718382,-20.73217838110605,2.3666119580558584,0.10955488985739154,0.15813125784103604
6474.0,258.96,1.0,False,19.99791381611428,-20.851797904879607,20.00149705785663,-20.8561505169738,2.372441326065826,0.10855999167166716,0.15837771609611262
6475.0,259.0,1.0,False,19.889830269642097,-20.974872292290513,19.893391225083885,-20.979251758694836,2.3782622842009014,0.10732912235225676,0.15846183889005405
6476.0,259.04,1.0,False,19.78103801076818,-21.097069467526584,19.78456903514882,-21.101479158885393,2.3840762536952904,0.10585648949180204,0.15838321387288315
6477.0,259.08,1.0,False,19.67154166606404,-21.21838624546034,19.675039348825074,-21.2228260407839,2.3898843530121474,0.10414282359180169,0.15813777894897071
6478.0,259.12,1.0,False,19.561345726420754,-21.33881860627068,19.56481216059776,-21.343281581513736,2.3956880399170744,0.10219521861790706,0.15772608260774082
6479.0,259.16,1.0,False,19.45045520662476,-21.458361703086272,19.453892959731075,-21.462837672697663,2.401488220719223,0.10002778032970325,0.1571523946194819
6480.0,259.2,1.0,False,19.338875416355478,-21.5770119384373,19.342285133116096,-21.581500606903788,2.4072852405570497,0.09766065219286056,0.15640604857876292
6481.0,259.24,1.0,False,19.226611210327775,-21.69476590012804,19.229999321593144,-21.699266258871894,2.413079937778191,0.09511822494761675,0.1554897885228751
6482.0,259.28000000000003,1.0,False,19.112491128529076,-21.81162090764157,19.117035114652,-21.81613461284815,2.4188725057656697,0.0924284646431102,0.15442037279947948
6483.0,259.32,1.0,False,18.99652897076666,-21.927574333366184,19.00339689683996,-21.93209807969827,2.4246634396432856,0.08962229410783994,0.15320954498634912
6484.0,259.36,1.0,False,18.878737990455313,-22.042623917139167,18.889089019427946,-22.047152446077554,2.430452905246416,0.08673282227098925,0.15186755021003853
6485.0,259.4,1.0,False,18.759131659120314,-22.156768414971197,18.774119364894467,-22.161303105835128,2.4362407136024093,0.08379311559074704,0.15040037057888983
6486.0,259.44,1.0,False,18.637723492050583,-22.27000549097012,18.65848495877918,-22.274545337292977,2.4420267668387274,0.080834057955377,0.14881999837939497
6487.0,259.48,1.0,False,18.514526253156113,-22.38233408426496,18.529248135363126,-22.386884241534215,2.447811108703574,0.07788363633070636,0.1471285066402904
6488.0,259.52,1.0,False,18.389552354036848,-22.49375226777318,18.399455613438544,-22.498313723754713,2.45359371169455,0.07496580697516605,0.14533961858591338
6489.0,259.56,1.0,False,18.262816092533896,-22.60425873408084,18.26911137717293,-22.608827003016515,2.4593747606169387,0.07209905920494959,0.1434635745120304
6490.0,259.6,1.0,False,18.134331237057907,-22.713852941896956,18.138223315046083,-22.718427148849948,2.465154157783875,0.06929431862431078,0.14151858841860865
6491.0,259.64,1.0,False,18.00411146390054,-22.82253416288183,18.00679529534906,-22.827108442891966,2.4709323121519775,0.06655470193197656,0.13953491252417033
6492.0,259.68,1.0,False,17.872170527731882,-22.930302434066192,17.87482969375394,-22.93488078511517,2.476708566894904,0.06387568784600535,0.13751461359378817
6493.0,259.72,1.0,False,17.739697964286925,-23.03715792185035,17.742322224340075,-23.04173463143855,2.4824828144303956,0.06124471100843021,0.13546353730512037
6494.0,259.76,1.0,False,17.60669778893361,-23.143101691154115,17.609298020307516,-23.14766920908255,2.488254348763184,0.058641410428237076,0.13338864069200965
6495.0,259.8,1.0,False,17.473174467486277,-23.24813449361552,17.475755609192053,-23.25268873205479,2.4940227238770443,0.056038416564047636,0.13130274262613978
