frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5376.0,215.04,1.0,False,18.77245678566251,-22.455609939187664,18.775271919214557,-22.459216254365774,2.451876970603368,0.12604696003458668,0.16203164511103132
5377.0,215.08,1.0,False,18.64464638949545,-22.56101541831078,18.647455129600775,-22.56463374028393,2.4575139421033647,0.1289368634243692,0.16087603170548437
5378.0,215.12,1.0,False,18.51627249341664,-22.665692810472358,18.519078392901147,-22.6693273554588,2.463145314671871,0.13079428560803913,0.15972136589229077
5379.0,215.16,1.0,False,18.387337955501014,-22.76964150673689,18.39014587932311,-22.773291333431807,2.4687704976690523,0.1316848108693789,0.15857912731915122
5380.0,215.20000000000002,1.0,False,18.257846783181265,-22.872858853014485,18.260650531146684,-22.87652915106894,2.474388886184982,0.13168771753169203,0.1574622476762651
5381.0,215.24,1.0,False,18.127802772919683,-22.975344142108,18.130577278894002,-22.979030357311505,2.480000028090231,0.1308921208021825,0.15638060769929837
5382.0,215.28,1.0,False,17.99721021366949,-23.077095455659254,17.999953130366194,-23.080797111081164,2.4856034249005026,0.12939537140432353,0.15532603085923438
5383.0,215.32,1.0,False,17.86607373237227,-23.178111571969435,17.86877631515167,-23.18181907048021,2.4911991398347864,0.12729954771446164,0.15429687550993537
5384.0,215.36,1.0,False,17.734398755573483,-23.278391877548646,17.73706042774474,-23.28209937544124,2.4967875342389276,0.12470718705078897,0.1532909047428077
5385.0,215.4,1.0,False,17.602190729226994,-23.377935792266104,17.604817397209715,-23.381624736654395,2.5023688836931646,0.1217177460636377,0.15231326524523112
5386.0,215.44,1.0,False,17.469456664105085,-23.47674140745754,17.472044100563913,-23.48041707761021,2.507943802748227,0.11842614973158527,0.15134892353044932
5387.0,215.48000000000002,1.0,False,17.336205601794703,-23.57480792530903,17.33875376746243,-23.578480703429577,2.5135126903878526,0.11492084794649098,0.1503925014003919
5388.0,215.52,1.0,False,17.202444120359186,-23.672134313250954,17.204953835331395,-23.675811019695935,2.5190755688749005,0.11128177694369353,0.14942731535703832
5389.0,215.56,1.0,False,17.06817922934596,-23.768719321863248,17.070653648114444,-23.772410716830116,2.52463250102407,0.1075774077248549,0.14845035478337754
5390.0,215.6,1.0,False,16.933418387920128,-23.86456137738478,16.93585758951177,-23.86827439532388,2.5301835178016963,0.10386431051281543,0.14744678316670595
5391.0,215.64000000000001,1.0,False,16.798167937449126,-23.95965794701426,16.80057581480566,-23.96339091817467,2.5357287892905904,0.10018651644561402,0.14640256644619462
5392.0,215.68,1.0,False,16.662435794037894,-24.054004948558465,16.66481559347982,-24.057762053677962,2.5412683690891957,0.09657628688368587,0.14531281522443126
5393.0,215.72,1.0,False,16.526229122358252,-24.14759709087997,16.528576834575464,-24.151387378442276,2.546802652260123,0.09305363475470277,0.14417705889291002
5394.0,215.76,1.0,False,16.389556836289373,-24.240428879256005,16.391862514006185,-24.244254165215466,2.552331313620897,0.08962796411055156,0.1429958105691285
5395.0,215.8,1.0,False,16.252428177094764,-24.332494477319084,16.25469117206064,-24.33636198617809,2.5578543273523895,0.08630042374624387,0.1417676395817551
5396.0,215.84,1.0,False,16.114853142810002,-24.42378929678915,16.11706244202868,-24.427687002578715,2.5633711398354637,0.08306552346798726,0.1404892295779884
5397.0,215.88,1.0,False,15.976839489620723,-24.514310106063103,15.97899052304035,-24.51823409459638,2.568881321465064,0.07991160332393778,0.13918240686282907
5398.0,215.92000000000002,1.0,False,15.838394819823709,-24.604052853115714,15.840480378986378,-24.607994268966156,2.5743842050106074,0.07682220841334786,0.13785752111393623
5399.0,215.96,1.0,False,15.699526556749923,-24.69301380876765,15.701558688573687,-24.69696069183236,2.5798797229885646,0.07377879642360048,0.1365303295083769
5400.0,216.0,1.0,False,15.560242143163913,-24.781190136597772,15.562238396973783,-24.785132295523987,2.585367504800937,0.07076362511340503,0.13520273434716049
5401.0,216.04,1.0,False,15.420548076247824,-24.8685782374464,15.42253221237936,-24.872517409494517,2.590847328989566,0.06776133346487791,0.13389055112622056
5402.0,216.08,1.0,False,15.280451592697885,-24.955176450251102,15.282425629723601,-24.959119820188192,2.596318686815307,0.06476039692591536,0.13261142113906582
5403.0,216.12,1.0,False,15.139959069891415,-25.04098211813673,15.141924225712682,-25.044932271256673,2.6017809675459365,0.061754392374594014,0.1313781743697458
5404.0,216.16,1.0,False,14.999077166900967,-25.125993081955354,15.001025940763848,-25.129957890613664,2.6072335031559493,0.058743676399672255,0.13019941242366628
5405.0,216.20000000000002,1.0,False,14.857810905380378,-25.21020734587297,14.859733964560027,-25.21419377134676,2.6126760785607503,0.05573558199014451,0.12908924283494433
5406.0,216.24,1.0,False,14.716164833748833,-25.29362421185058,14.718056435983678,-25.29763109551297,2.6181078817200523,0.05274393909771014,0.12806914553661405
5407.0,216.28,1.0,False,14.574144536586259,-25.376240772051975,14.576001122979335,-25.380267343430457,2.6235289223968215,0.049788812048600355,0.12715301267799908
5408.0,216.32,1.0,False,14.431757317557839,-25.458054951579708,14.433572772169189,-25.462096441338264,2.6289390001627004,0.04689691241812654,0.12634904578634087
5409.0,216.36,1.0,False,14.289010890919535,-25.539065468369778,14.290779446091445,-25.54311487097103,2.634338152993382,0.04410112998785082,0.12566943189049673
5410.0,216.4,1.0,False,14.145913723665437,-25.61927094669811,14.14762981184721,-25.623317594926128,2.6397263837103564,0.0414384633259255,0.1251300453203229
5411.0,216.44,1.0,False,14.002474278994413,-25.69867072857055,14.00413160902679,-25.702717821277716,2.6451039672234455,0.038949004113694355,0.12474994189415853
5412.0,216.48000000000002,1.0,False,13.858700006981099,-25.777265687406725,13.860308943591033,-25.781299571709887,2.6504711607915907,0.036674732305217526,0.12452777643004392
5413.0,216.52,1.0,False,13.714597286920593,-25.85505722818681,13.716166220411006,-25.859075794993235,2.655828466080987,0.03465900222125201,0.12446639497496713
5414.0,216.56,1.0,False,13.570170688511242,-25.932048537730555,13.571713532691307,-25.93604795594741,2.6611764501890445,0.03294461442449499,0.12456712740686735
5415.0,216.6,1.0,False,13.425423296834003,-26.00824041244696,13.426957100968767,-26.012218152225316,2.6665156131924483,0.03157186036916537,0.12483030109565871
5416.0,216.64000000000001,1.0,False,13.280358205292414,-26.08363502608302,13.281900073178772,-26.08759137194364,2.671846270049791,0.03057650980222452,0.1252590279900943
5417.0,216.68,1.0,False,13.134977074446084,-26.15823242826266,13.136539443837254,-26.16217564271091,2.6771689705086903,0.029988925419896076,0.12583345032393203
5418.0,216.72,1.0,False,12.98928284209461,-26.232035379008774,12.990871202313755,-26.23597429201133,2.6824843847811692,0.029832752486470226,0.12654741222946206
5419.0,216.76,1.0,False,12.843278090614247,-26.305044738368522,12.844880189666329,-26.30900084631952,2.68779250640496,0.030123490205782692,0.12739125233798815
5420.0,216.8,1.0,False,12.696964954020633,-26.377263613891547,12.698558137641784,-26.381225492851513,2.693093660456758,0.030867559549024003,0.12835471669101492
5421.0,216.84,1.0,False,12.550345989422885,-26.448690026232477,12.551913804889741,-26.452658344922785,2.6983877353992636,0.032063035613806454,0.12942259860174454
5422.0,216.88,1.0,False,12.403423156418826,-26.51932274746156,12.404939169717185,-26.523289245253682,2.7036754100183074,0.03369913415885156,0.13058035230919704
5423.0,216.92000000000002,1.0,False,12.256199145822041,-26.589159812926365,12.257672387724806,-26.593132029917154,2.708957014534584,0.03575595871688612,0.13182657700917688
5424.0,216.96,1.0,False,12.10867737939481,-26.658199458108083,12.11011395412703,-26.662178747950453,2.7142331422385526,0.038203858536181044,0.13314962838905342
5425.0,217.0,1.0,False,11.960862910778546,-26.726438974211735,11.962269030161528,-26.730455586700735,2.7195040694814976,0.041004453804712314,0.1345298832915664
5426.0,217.04,1.0,False,11.812761424335866,-26.793878866666105,11.814148490393551,-26.79790868797552,2.724770428910661,0.044110938038338605,0.13594504990634929
5427.0,217.08,1.0,False,11.664376357100041,-26.86051936786656,11.665748910134152,-26.864551305463525,2.7300324617186993,0.04746987056990866,0.1373790896603309
5428.0,217.12,1.0,False,11.515711982508796,-26.92636131607624,11.5170753272726,-26.930383362823783,2.7352912184703757,0.051021238353701495,0.13881452751306375
5429.0,217.16,1.0,False,11.366770872435668,-26.99140161989993,11.368131771614188,-26.995410389010278,2.7405470085558803,0.05470001125449376,0.14023388272121973
5430.0,217.20000000000002,1.0,False,11.217554785962111,-27.055638459564967,11.218921034887424,-27.059635523459622,2.745800782723245,0.05843747617054761,0.14161606157813664
5431.0,217.24,1.0,False,11.06806603090959,-27.119067055786488,11.069441786772305,-27.12306430984959,2.7510530454700044,0.062163222627018434,0.14293570487828547
5432.0,217.28,1.0,False,10.918305547749343,-27.181687467030883,10.919678065295669,-27.18570385812775,2.756304533081412,0.06580553832267426,0.14417987379536487
5433.0,217.32,1.0,False,10.768276210882306,-27.24349745375976,10.769631049213503,-27.247550675560266,2.7615554403631593,0.06929280816055003,0.14532290768390707
5434.0,217.36,1.0,False,10.617979342013516,-27.304495140393808,10.6193201769204,-27.30857537197764,2.766806267818885,0.07255520633669725,0.14634162422023556
5435.0,217.4,1.0,False,10.467417475933814,-27.36467972903876,10.468737002917925,-27.368783984265963,2.772057249689454,0.07552642116461329,0.14721977667413813
5436.0,217.44,1.0,False,10.316592054258448,-27.424049683770043,10.317892724583775,-27.428170145137415,2.7773092974824154,0.07814438828520953,0.14793964428916873
5437.0,217.48000000000002,1.0,False,10.165508523963721,-27.482601415657278,10.16678317563082,-27.486733211663893,2.7825629275709627,0.0803530933660327,0.14849995800822377
5438.0,217.52,1.0,False,10.014171206443697,-27.540330244800586,10.015426204596757,-27.544461159481166,2.787818655780976,0.08210323531902824,0.14888289339186117
5439.0,217.56,1.0,False,9.862585168008955,-27.597232273758262,9.863809769715903,-27.601357915798314,2.7930766492699877,0.0833540237941128,0.1490789673658159
5440.0,217.6,1.0,False,9.710753152733524,-27.653304649653478,9.711951244737481,-27.65744086410477,2.798337432529909,0.08407339333732096,0.1490682499733439
5441.0,217.64000000000001,1.0,False,9.558679119520129,-27.708547949456978,9.559841396458397,-27.712705025503762,2.8036016921198432,0.08423852785608067,0.14884127003674502
5442.0,217.68,1.0,False,9.40636637335162,-27.76296015035599,9.407522953530297,-27.767133360609115,2.8088697718238507,0.08383503372569956,0.1483801767026483
5443.0,217.72,1.0,False,9.253819288555393,-27.81653940695296,9.254967572575412,-27.82072097870414,2.8141420107783586,0.08285775423162832,0.14767140783154975
5444.0,217.76,1.0,False,9.101040657308658,-27.8692821382468,9.102184626431331,-27.873472994094712,2.81941840696991,0.08131039702542359,0.146704660694911
5445.0,217.8,1.0,False,8.948035045090176,-27.92118514022119,8.949168008890677,-27.925371506824984,2.8246988136736286,0.07920496224574763,0.14547841302008613
5446.0,217.84,1.0,False,8.79480626398068,-27.972242650943077,8.795922637570555,-27.976460282104465,2.8299829411540083,0.07656086258977624,0.1439894259164509
5447.0,217.88,1.0,False,8.641361265627074,-28.02244998280115,8.642452516730188,-28.026704355026585,2.8352702520908526,0.07340456474144677,0.14223985664432306
5448.0,217.92000000000002,1.0,False,8.487703720715919,-28.071803232511158,8.48876524287233,-28.076105034230523,2.840559868648211,0.06976864853642498,0.14024023224265
5449.0,217.96,1.0,False,8.333839287071228,-28.1203026255105,8.334861260882679,-28.124631203713406,2.8458512402234417,0.06569118344924764,0.1380036805040015
5450.0,218.0,1.0,False,8.179773527231616,-28.16794673651469,8.180748035312597,-28.172290937516603,2.851143433816504,0.06121481494187281,0.13554799540698215
5451.0,218.04,1.0,False,8.025512883009686,-28.214737526164537,8.026434652533043,-28.21907348204552,2.8564353058235303,0.056386258584624115,0.13291092150360165
5452.0,218.08,1.0,False,7.871065155203865,-28.260670619667653,7.871946414568709,-28.264985675942544,2.8617252257455745,0.05125531162604108,0.13010887859264061
5453.0,218.12,1.0,False,7.7164378207497775,-28.30574688420063,7.717289959507601,-28.310019107419233,2.8670120039786506,0.04587448121847783,0.12718524240508564
5454.0,218.16,1.0,False,7.561638986674456,-28.34996608675056,7.56245880248382,-28.354214301696963,2.8722946182074276,0.040297281247546855,0.12417483353478027
5455.0,218.20000000000002,1.0,False,7.406676309878692,-28.393331179616492,7.407461268195568,-28.397558215140755,2.8775723376951565,0.034577615376055186,0.12112730651666652
5456.0,218.24,1.0,False,7.251560277480916,-28.435843195542315,7.2523009224494706,-28.44007019297327,2.8828443781187714,0.028769237923564832,0.11808699440519997
5457.0,218.28,1.0,False,7.096298344042453,-28.47750564871079,7.096997631706515,-28.48172431063882,2.888110138619019,0.022925559875406492,0.1150966247299384
5458.0,218.32,1.0,False,6.940896240276001,-28.51832145168365,6.9415518377352186,-28.52254326488929,2.893369002600152,0.017098983487063586,0.11220135471571974
5459.0,218.36,1.0,False,6.7853601851104495,-28.558291973613553,6.785978068043807,-28.562516262279747,2.8986208134020948,0.011340281757636184,0.10943489875867865
5460.0,218.4,1.0,False,6.629699039806937,-28.597415967805976,6.630271816129267,-28.601647225238633,2.9038651809270424,0.005697839063839278,0.10683793090859357
5461.0,218.44,1.0,False,6.473920750165069,-28.635693012863943,6.47447167893705,-28.639923112700682,2.909101484062492,0.00021698463486786185,0.10444561353936584
5462.0,218.48000000000002,1.0,False,6.318036715715227,-28.673119914616926,6.318553384709953,-28.67736046689871,2.914329414051009,-0.005060088184153252,0.10229241590997859
5463.0,218.52,1.0,False,6.162055909496231,-28.70969585035235,6.162523273137736,-28.713959508644027,2.9195488773909988,-0.010094167597903245,0.10042040168024123
5464.0,218.56,1.0,False,6.005988782141944,-28.74542035337133,6.006393352686564,-28.74969484864816,2.9247596830683036,-0.014849059604931969,0.09886084305388064
5465.0,218.6,1.0,False,5.849844938216466,-28.780293027044834,5.850186204145155,-28.784578237813598,2.9299616301184934,-0.0192911891706587,0.09763785220077181
5466.0,218.64000000000001,1.0,False,5.693635138889284,-28.814313498405717,5.693900082135029,-28.818605710778428,2.935154521401345,-0.023389721490855407,0.09676193996718421
5467.0,218.68,1.0,False,5.537366313749034,-28.847480130221754,5.537576543501214,-28.85176611225606,2.940338282100687,-0.027116876867703057,0.09623981047438038
5468.0,218.72,1.0,False,5.381048062230939,-28.87979004008033,5.381208763297536,-28.88405960372849,2.945512817721746,-0.03044810969069695,0.09607141260400827
5469.0,218.76,1.0,False,5.224691708745926,-28.911238114151725,5.224813436838072,-28.91551279809814,2.950678372096933,-0.033361901971939896,0.09625049224243003
5470.0,218.8,1.0,False,5.068306974409865,-28.941822241247383,5.068395784863555,-28.946115672688254,2.9558348887788624,-0.03583959494032397,0.09677374859915408
5471.0,218.84,1.0,False,4.911901994766307,-28.97153832259431,4.9119640235302615,-28.975872410208368,2.9609829086819768,-0.037865203837555005,0.09761610934667658
5472.0,218.88,1.0,False,4.755484015602388,-29.00038440991774,4.7555146023943085,-29.004756062677096,2.9661234230984075,-0.039425286750859524,0.09877320856191531
5473.0,218.92000000000002,1.0,False,4.59905748481917,-29.028358328889773,4.599052618010912,-29.032769475343056,2.971257118169905,-0.04050947300481959,0.10021549052323181
5474.0,218.96,1.0,False,4.442627946897465,-29.055457685837233,4.442603384802573,-29.05988832342936,2.9763844833109347,-0.041110669999726214,0.10191972101811682
5475.0,219.0,1.0,False,4.286200224964407,-29.08167814839137,4.286161274989898,-29.086120246700457,2.981505816039892,-0.04122495473394896,0.10384818178020183
5476.0,219.04,1.0,False,4.129779523488564,-29.10701483725891,4.129731428066016,-29.111455132629743,2.986621336645091,-0.040851226771880474,0.10596710647320098
5477.0,219.08,1.0,False,3.973370762097579,-29.131462712354956,3.9733023113319144,-29.135912671336065,2.9917311273606835,-0.039991224419588925,0.10823770955734015
5478.0,219.12,1.0,False,3.816978223101992,-29.15501738255766,3.8168847048858208,-29.159479220948487,2.996834900715528,-0.0386493189090616,0.11061954549379384
5479.0,219.16,1.0,False,3.660606152252714,-29.17767683302245,3.660483846158782,-29.182152530150535,3.001932112597909,-0.03683273632954889,0.11307475925134901
5480.0,219.20000000000002,1.0,False,3.504255210152282,-29.199440959656567,3.5041084955744415,-29.20393788619368,3.0070220372179732,-0.03455185534632928,0.11557386864704869
5481.0,219.24,1.0,False,3.3479277728044683,-29.22031003212496,3.3477680686292732,-29.224819250231175,3.012104502206069,-0.03182029692971337,0.118076790580329
5482.0,219.28,1.0,False,3.191621887833597,-29.240288574836573,3.1914676482294273,-29.24479903626484,3.017179050902134,-0.028654811240857114,0.12056452725198659
5483.0,219.32,1.0,False,3.03533940639555,-29.259380101915443,3.035196673442864,-29.263857434906818,3.022245403786864,-0.025075382133560222,0.12298732990682817
5484.0,219.36,1.0,False,2.879079399535903,-29.27758920726187,2.878959838668845,-29.282023430455833,3.027303396527058,-0.021104817567399313,0.1253184559295257
5485.0,219.4,1.0,False,2.7228438695135257,-29.294920232665877,2.7227430216978137,-29.29929371640463,3.0323534954110802,-0.016768673041131662,0.12752068549057682
5486.0,219.44,1.0,False,2.566632747762943,-29.31137689139506,2.566559464163961,-29.315680043852772,3.037396273622353,-0.012095314251858226,0.1295817528544241
5487.0,219.48000000000002,1.0,False,2.410443924217958,-29.326966580447216,2.4103666933864205,-29.33121910245745,3.0424324737972617,-0.0071162240332305554,0.13147835760584756
5488.0,219.52,1.0,False,2.2542747042810887,-29.341695869650778,2.2541950155134,-29.34591946920368,3.0474629462153118,-0.0018656083424817488,0.13320745615947197
5489.0,219.56,1.0,False,2.0981214769921963,-29.355574551598043,2.0980246294297027,-29.359779379759125,3.0524889291400723,0.003619720218239413,0.1347583959711454
5490.0,219.6,1.0,False,1.9419822657915498,-29.368609278412745,1.9418930159126349,-29.372793809594672,3.057511722913568,0.009300829031451536,0.13613176661587142
5491.0,219.64000000000001,1.0,False,1.7858569657831587,-29.380806394229367,1.7857861563180273,-29.384961132214716,3.062532723897236,0.015136738665977239,0.1373208955534458
5492.0,219.68,1.0,False,1.6297445536237745,-29.392169930722467,1.6296910096344384,-29.396305829804817,3.067552483393614,0.02108470773401009,0.1383272898832239
5493.0,219.72,1.0,False,1.4736484444512223,-29.402701634277058,1.4736062289238616,-29.40682121750405,3.0725722256434094,0.027100120873490473,0.13914320569500485
5494.0,219.76,1.0,False,1.3175688103249337,-29.412402780599038,1.3175111732650486,-29.41652293632671,3.077593014888961,0.033136983723432635,0.1397760900034056
5495.0,219.8,1.0,False,1.161509472059046,-29.421275252292812,1.1614285154617325,-29.425405425417523,3.0826155695104718,0.039147945410719205,0.1402188030008987
5496.0,219.84,1.0,False,1.0054684815799677,-29.429323009530354,1.005364721605512,-29.433461990387585,3.087640816772383,0.04508435068613764,0.14047676652638946
5497.0,219.88,1.0,False,0.8494459607599573,-29.436550844637466,0.849322930410739,-29.44067894527683,3.092669704074373,0.05089649769005886,0.14053932869100738
5498.0,219.92000000000002,1.0,False,0.6934474910070016,-29.44296369745948,0.6933094924883489,-29.447067841557924,3.0977036531217266,0.05653410390534469,0.14041540565227353
5499.0,219.96,1.0,False,0.5374776479638176,-29.448566826276792,0.5373190401242227,-29.45263207874538,3.102744107904024,0.06194644201818742,0.14010269798326552
5500.0,220.0,1.0,False,0.38154419444934345,-29.453364481127895,0.3813719085049417,-29.457376568390714,3.107792326656794,0.06708291999770497,0.13960997313933088
5501.0,220.04,1.0,False,0.2256480941856485,-29.457358159050205,0.22544212064277197,-29.461319139207607,3.1128500800718384,0.07189333235346301,0.13893787374520505
5502.0,220.08,1.0,False,0.06979191001577441,-29.46054976548554,0.06953842729791256,-29.46446731839301,3.1179187028726787,0.07632873024370425,0.13809155545765023
5503.0,220.12,1.0,False,-0.08602343783267875,-29.4629414740677,-0.08629215764807341,-29.466847210846936,3.1229996323357145,0.08034183048222288,0.1370764560889849
5504.0,220.16,1.0,False,-0.24179490599140338,-29.464534769037183,-0.24206204455116334,-29.468455634494497,3.128093556791159,0.08388790712936567,0.13590787144506142
5505.0,220.20000000000002,1.0,False,-0.39752247186801454,-29.465331606902893,-0.39775681539416635,-29.469297139688862,3.1332010808617485,0.08692501328432982,0.13459580747547198
5506.0,220.24,1.0,False,-0.5532028755703776,-29.46533335273948,-0.5534285874389125,-29.46933588256291,3.1383227526235973,0.08941479965362067,0.13316164264240551
5507.0,220.28,1.0,False,-0.7088311069897124,-29.464539984552104,-0.7090533042631029,-29.4685696611762,3.14345846949529,0.0913231971304076,0.1316175380457576
5508.0,220.32,1.0,False,-0.8643996425324473,-29.46294986174217,-0.8646458959222456,-29.466987739680704,3.148608151701776,0.09262091198929323,0.1299861530453982
5509.0,220.36,1.0,False,-1.019907935169399,-29.460557282247954,-1.020176657257622,-29.464594086222164,3.153770761264893,0.09328357425520498,0.12827865002248728
5510.0,220.4,1.0,False,-1.1753531251848475,-29.457357035360715,-1.1756841845184993,-29.461397295268217,3.15894556883404,0.09329223544258251,0.1265084345966011
5511.0,220.44,1.0,False,-1.3307348764347755,-29.453342759562165,-1.3311125322210526,-29.457395772593223,3.1641309308868357,0.09263368165144562,0.12468723064843228
5512.0,220.48000000000002,1.0,False,-1.4860450797080658,-29.44851324327095,-1.4864684249699105,-29.452592089146414,3.1693255894923915,0.09130096630882503,0.12282994278142598
5513.0,220.52,1.0,False,-1.6412782891074824,-29.442866247214894,-1.6417154636721698,-29.446975967483755,3.1745274899955342,0.08929378392503488,0.12095206550697904
5514.0,220.56,1.0,False,-1.796426719757738,-29.43640087715204,-1.7968833766545425,-29.440528836410504,3.1797353656952656,0.08661902474925308,0.11906839949074804
5515.0,220.6,1.0,False,-1.951485677034126,-29.429114986916726,-1.9519591347210983,-29.433252918734922,3.1849480708036126,0.08329074750765957,0.11719071346810357
5516.0,220.64000000000001,1.0,False,-2.106447844838767,-29.421006892888794,-2.1069560791433766,-29.42514010590478,3.190163948074142,0.07933075942607448,0.11533487094308238
5517.0,220.68,1.0,False,-2.2613093945867675,-29.412073573910188,-2.2618408234451026,-29.416211203359502,3.19538173708612,0.07476833057799422,0.113513985409175
5518.0,220.72,1.0,False,-2.416071024441356,-29.40231056321486,-2.4166186076566882,-29.406452704559594,3.2005998310819987,0.0696402406670412,0.11174582648601508
5519.0,220.76,1.0,False,-2.570735178978614,-29.391713869135273,-2.5712786330750568,-29.39586866898933,3.205816468352982,0.06399062870261595,0.11003868616790614
5520.0,220.8,1.0,False,-2.7253008375561976,-29.380280771306264,-2.7258251872978896,-29.384449293633732,3.2110303385344703,0.057871205623485855,0.10840956003263236
5521.0,220.84,1.0,False,-2.879762357416574,-29.36800837807886,-2.8802680303695523,-29.372208260960964,3.2162391387346427,0.05134088658919859,0.10687364880613391
5522.0,220.88,1.0,False,-3.0341139066609344,-29.354894566454206,-3.034589579449055,-29.359129263828535,3.221441862031019,0.04446519398536073,0.1054502376955364
5523.0,220.92000000000002,1.0,False,-3.1883515727677008,-29.34093469680356,-3.188846353370382,-29.34519897149784,3.2266368663492444,0.03731556608579607,0.10415164898299986
5524.0,220.96,1.0,False,-3.3424711303246735,-29.32612506802889,-3.3430211635820113,-29.330412332608237,3.231823746485928,0.029968410035115828,0.10299249725511132
5525.0,221.0,1.0,False,-3.4964671973225268,-29.310461934711178,-3.4971056210079565,-29.314764760291425,3.237001262141784,0.022504019973617707,0.10198648907322708
5526.0,221.04,1.0,False,-3.6503399630002167,-29.29394268923718,-3.6510358531852423,-29.298256593233454,3.242168488589391,0.015005898611443826,0.10114202851818935
5527.0,221.08,1.0,False,-3.804086077858427,-29.27656363553666,-3.8048231208313426,-29.28088817803367,3.247324708430759,0.007559510235860102,0.10046909518276015
5528.0,221.12,1.0,False,-3.957706468601763,-29.258324282206036,-3.958455150619535,-29.262652637202375,3.252469676830673,0.0002515824946294234,0.09996987025972551
5529.0,221.16,1.0,False,-4.111192660165848,-29.239227678290764,-4.11193374078338,-29.24354678803824,3.257603692824722,-0.006830974665694056,0.09964912933753363
5530.0,221.20000000000002,1.0,False,-4.264540300982384,-29.219275687949164,-4.265235370051446,-29.223574202494415,3.262727473618282,-0.013601958496523072,0.09951578064263635
5531.0,221.24,1.0,False,-4.417742736660131,-29.198471949208862,-4.418425609752479,-29.202737593419833,3.2678423440257105,-0.01997743222975019,0.09956912766999972
5532.0,221.28,1.0,False,-4.570801077181776,-29.176819215303567,-4.571475293809873,-29.18103867025523,3.2729497967103276,-0.02587686719571516,0.09981159204930506
5533.0,221.32,1.0,False,-4.72371417626622,-29.154320962616758,-4.724413877625739,-29.15849637719167,3.278051735477424,-0.0312243476202064,0.10023929459122838
5534.0,221.36,1.0,False,-4.876483364629632,-29.130980541812143,-4.877194460575334,-29.13513632842982,3.2831493225576587,-0.03594976177371216,0.1008533055339907
5535.0,221.4,1.0,False,-5.02910965534794,-29.106801948704923,-5.029845212563902,-29.110940438850662,3.288243857903814,-0.03998994616613239,0.10164824106256813
5536.0,221.44,1.0,False,-5.1815960657210995,-29.081789027585433,-5.182332413463171,-29.085923634148127,3.293336870069312,-0.04328993269649013,0.10261597729853085
5537.0,221.48000000000002,1.0,False,-5.333940280414177,-29.055946495298805,-5.334677598923336,-29.060076520275153,3.298429469428372,-0.04580417990336265,0.10375066136117495
5538.0,221.52,1.0,False,-5.486139388810407,-29.029278357479658,-5.48686721076022,-29.033407398478825,3.3035234002867853,-0.04749752645860426,0.10504083293212649
5539.0,221.56,1.0,False,-5.6381870776835905,-29.00178673518858,-5.638916222617076,-29.005908008351607,3.308619875244349,-0.04834612445718904,0.10647918007275134
5540.0,221.6,1.0,False,-5.790081780998778,-28.97347184581731,-5.7908229386847605,-28.977582263858853,3.3137199327483127,-0.04833815061913491,0.10805196342084504
5541.0,221.64000000000001,1.0,False,-5.941819113527904,-28.944338489708468,-5.942585884156201,-28.94843207018006,3.3188244091255825,-0.04747446461718077,0.10974294436536185
5542.0,221.68,1.0,False,-6.093399118343506,-28.914389544288237,-6.094211971376333,-28.918469738266865,3.3239332268531965,-0.04576841561906953,0.11153546676982945
5543.0,221.72,1.0,False,-6.244819300853535,-28.88363009638672,-6.245665486168403,-28.88768915424459,3.3290463626792244,-0.043245969811191894,0.11341205615387982
5544.0,221.76,1.0,False,-6.396077956292575,-28.85206400221728,-6.3969384552307575,-28.85608853198985,3.3341629636104124,-0.039945584498603755,0.11534962264154423
5545.0,221.8,1.0,False,-6.54717225646649,-28.819695788291487,-6.548036197042401,-28.82367254534584,3.3392829160222512,-0.0359179510501569,0.1173205400621586
5546.0,221.84,1.0,False,-6.698096203510613,-28.786527689508986,-6.698955870384288,-28.790473521653404,3.3444059697264787,-0.031225400309567723,0.11930020129149584
5547.0,221.88,1.0,False,-6.84884413045969,-28.752562261611214,-6.849712466434794,-28.756485234525627,3.3495321609578257,-0.02594070940143687,0.1212591974988486
5548.0,221.92000000000002,1.0,False,-6.999408898035818,-28.717800232777485,-7.000299606533635,-28.721722593358386,3.3546613986562197,-0.020146012225453806,0.12316986167480627
5549.0,221.96,1.0,False,-7.149786819197581,-28.682242251384807,-7.150712420589676,-28.686180362614994,3.359793295371385,-0.013931479875385044,0.12500820303948687
5550.0,222.0,1.0,False,-7.299972745525264,-28.64589095363324,-7.3009535245301285,-28.649857655167875,3.364927628999481,-0.007394106489822774,0.12674618745919974
5551.0,222.04,1.0,False,-7.4499627550501115,-28.60874872857776,-7.45098635617014,-28.61273317725134,3.370063480048766,-0.0006360144967489536,0.12836133569621377
5552.0,222.08,1.0,False,-7.599751829568127,-28.570816012452678,-7.600813080596035,-28.574812363304567,3.375200923603738,0.006237111211142914,0.12982737281829665
5553.0,222.12,1.0,False,-7.749335657303482,-28.5320934830099,-7.750424414713732,-28.53608742109586,3.380338733467052,0.013117439214561852,0.1311224215650543
5554.0,222.16,1.0,False,-7.898708779519826,-28.492580212149644,-7.899822618947811,-28.49655135892508,3.3854772109853104,0.019896847012938045,0.13222425007499386
5555.0,222.20000000000002,1.0,False,-8.047865893226476,-28.45227619808727,-8.048983644835255,-28.456224256722685,3.39061624681385,0.02646916468703844,0.1331208099333385
