frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
7016.0,280.64,1.0,-17.67074507361961,20.068014505646428,-17.67074507361961,20.068014505646428,5.049067257182404,-0.10105976359337164,-0.022414966021847893
7017.0,280.68,1.0,-17.512965849534893,20.16828375717157,-17.512965849534893,20.16828375717157,5.029219356358904,-0.10666365283529568,-0.022345531353650024
7018.0,280.72,1.0,-17.354143697722407,20.26754843173781,-17.354143697722407,20.26754843173781,5.00907708986531,-0.11190736645049446,-0.02212874389912032
7019.0,280.76,1.0,-17.194288093125596,20.365806575861882,-17.194288093125596,20.365806575861882,4.9887023881365,-0.1167058870202545,-0.02176951138789837
7020.0,280.8,1.0,-17.0333986798467,20.46304253825827,-17.0333986798467,20.46304253825827,4.968157132263773,-0.12098517669261932,-0.021274804075190695
7021.0,280.84000000000003,1.0,-16.87148132598623,20.559259274229394,-16.87148132598623,20.559259274229394,4.947504095686126,-0.12468398968045032,-0.020653356564024238
7022.0,280.88,1.0,-16.70855551117297,20.654434135382118,-16.70855551117297,20.654434135382118,4.926774244497066,-0.1277547287250383,-0.01991536015258229
7023.0,280.92,1.0,-16.544627769458398,20.7485645893661,-16.544627769458398,20.7485645893661,4.9059989448926675,-0.13016317327475022,-0.019072086475475866
7024.0,280.96,1.0,-16.379710566927614,20.8416401933633,-16.379710566927614,20.8416401933633,4.885193621208177,-0.13188917434147202,-0.018135636279195563
7025.0,281.0,1.0,-16.213793660238718,20.933650835352772,-16.213793660238718,20.933650835352772,4.864373858525195,-0.13292729333873718,-0.017118665401213415
7026.0,281.04,1.0,-16.046891748242153,21.02458884221393,-16.046891748242153,21.02458884221393,4.843547237596654,-0.1332866411623708,-0.01603415753870713
7027.0,281.08,1.0,-15.879006467105945,21.11444915175023,-15.879006467105945,21.11444915175023,4.822721393132278,-0.13298959600949467,-0.014895156330282816
7028.0,281.12,1.0,-15.710151312848003,21.203225371968962,-15.710151312848003,21.203225371968962,4.801899938775886,-0.13207241623833857,-0.013714624031943764
7029.0,281.16,1.0,-15.54033953455539,21.29091020357058,-15.54033953455539,21.29091020357058,4.781086505724149,-0.1305839671747365,-0.012505279007861955
7030.0,281.2,1.0,-15.369586798469845,21.37749299662813,-15.369586798469845,21.37749299662813,4.760282711614097,-0.1285835645755636,-0.011279516937100512
7031.0,281.24,1.0,-15.197898476179722,21.462955412955605,-15.197898476179722,21.462955412955605,4.739490189748576,-0.12613833048026507,-0.010049296679908934
7032.0,281.28000000000003,1.0,-15.025279771199978,21.547288755991314,-15.025279771199978,21.547288755991314,4.718709572453746,-0.12332219776375904,-0.008826164797442923
7033.0,281.32,1.0,-14.851728980424515,21.63049899535,-14.851728980424515,21.63049899535,4.697941509913759,-0.1202137864888689,-0.00762125331412942
7034.0,281.36,1.0,-14.67724592614851,21.731798612812376,-14.67724592614851,21.731798612812376,4.677186153878604,-0.1168957053825751,-0.006445303867726032
7035.0,281.40000000000003,1.0,-14.501839456117686,21.831892203977308,-14.501839456117686,21.831892203977308,4.656443672425749,-0.11345212332366449,-0.005308593295483014
7036.0,281.44,1.0,-14.325520320959743,21.93076691120372,-14.325520320959743,21.93076691120372,4.635713993297459,-0.1099666927797999,-0.004220926802683476
7037.0,281.48,1.0,-14.148295145111152,22.02841694385432,-14.148295145111152,22.02841694385432,4.6149970686451995,-0.1065204202855896,-0.003191650671228605
7038.0,281.52,1.0,-13.97016940854072,22.124840592406517,-13.97016940854072,22.124840592406517,4.594292741814115,-0.10319064735653029,-0.0022296968854551256
7039.0,281.56,1.0,-13.791143623553582,22.220026987774045,-13.791143623553582,22.220026987774045,4.573600892209762,-0.10004833781447563,-0.0013435225306116713
7040.0,281.6,1.0,-13.611221350698413,22.313996630766926,-13.611221350698413,22.313996630766926,4.552921363399098,-0.09715735586123046,-0.0005410538608296722
7041.0,281.64,1.0,-13.43043822696902,22.40673899123847,-13.43043822696902,22.40673899123847,4.532254039040735,-0.09457394587780069,0.00017042228648632803
7042.0,281.68,1.0,-13.248780668731543,22.4982310560259,-13.248780668731543,22.4982310560259,4.511598790103968,-0.09234636241395297,0.0007843652581587023
7043.0,281.72,1.0,-13.066258950123824,22.588465298570558,-13.066258950123824,22.588465298570558,4.49095551646557,-0.09051274968014252,0.0012951957629993975
7044.0,281.76,1.0,-12.882878491086938,22.677426670758468,-12.882878491086938,22.677426670758468,4.470324116066095,-0.08910122314351812,0.0016984589685312052
7045.0,281.8,1.0,-12.698657214983012,22.765117818308376,-12.698657214983012,22.765117818308376,4.44970452208445,-0.08812937571165767,0.0019909732497378633
7046.0,281.84000000000003,1.0,-12.513597662414453,22.851532349828346,-12.513597662414453,22.851532349828346,4.429096689013622,-0.08760487115068857,0.002170937522279238
7047.0,281.88,1.0,-12.327711549053733,22.93666205986213,-12.327711549053733,22.93666205986213,4.40850061807094,-0.08752576926666786,0.0022381170616205186
7048.0,281.92,1.0,-12.141002397189704,23.020496206466607,-12.141002397189704,23.020496206466607,4.387916343619428,-0.087881737779586,0.0021940246501280553
7049.0,281.96,1.0,-11.953486528248133,23.10303595326671,-11.953486528248133,23.10303595326671,4.367343947537309,-0.08865387581265986,0.0020420637052563782
7050.0,282.0,1.0,-11.765161493772764,23.184259806778705,-11.765161493772764,23.184259806778705,4.346783540010252,-0.08981589618413632,0.0017875649906557104
7051.0,282.04,1.0,-11.57604642915049,23.264174686815092,-11.57604642915049,23.264174686815092,4.326235267615438,-0.09133403525231917,0.0014378078845487057
7052.0,282.08,1.0,-11.386156109849065,23.342798847299548,-11.386156109849065,23.342798847299548,4.305699295814774,-0.09316779656651746,0.0010020167145255816
7053.0,282.12,1.0,-11.195511466315939,23.420114200311065,-11.195511466315939,23.420114200311065,4.28517583019885,-0.09527118231098067,0.0004912915433937947
7054.0,282.16,1.0,-11.004130721914452,23.49610413409012,-11.004130721914452,23.49610413409012,4.2646651113895855,-0.09759490491203421,-8.158850783447839e-05
7055.0,282.2,1.0,-10.81200676508817,23.57075880415878,-10.81200676508817,23.57075880415878,4.244167426190935,-0.10008710996678966,-0.000702358508237425
7056.0,282.24,1.0,-10.6191723275859,23.644060658156278,-10.6191723275859,23.644060658156278,4.223683101278574,-0.10269427817541452,-0.00135551307256687
7057.0,282.28000000000003,1.0,-10.425636704917146,23.715986780394882,-10.425636704917146,23.715986780394882,4.203212497471029,-0.10536220830433206,-0.0020245969250352186
7058.0,282.32,1.0,-10.23139388549413,23.786535012934905,-10.23139388549413,23.786535012934905,4.1827559969427694,-0.10803728592416922,-0.0026926647938365265
7059.0,282.36,1.0,-10.036456433172871,23.855681651602964,-10.036456433172871,23.855681651602964,4.162313993391623,-0.11066676976591294,-0.0033426762540602066
7060.0,282.40000000000003,1.0,-9.840844087139155,23.92342023478336,-9.840844087139155,23.92342023478336,4.141886881730838,-0.1132001670817931,-0.0039579611503933855
7061.0,282.44,1.0,-9.644548384958998,23.989730886150333,-9.644548384958998,23.989730886150333,4.121475054982687,-0.11559038949765624,-0.004522532118455341
7062.0,282.48,1.0,-9.447588961608485,24.05463478208683,-9.447588961608485,24.05463478208683,4.101078899770598,-0.11779522494511291,-0.005021652276019676
7063.0,282.52,1.0,-9.249984835491613,24.118121736492533,-9.249984835491613,24.118121736492533,4.0806987975815305,-0.11977810011388007,-0.005442143378525932
7064.0,282.56,1.0,-9.051727599956973,24.180190506832357,-9.051727599956973,24.180190506832357,4.060335109012469,-0.12150833603816447,-0.0057730518960900186
7065.0,282.6,1.0,-8.852856335476318,24.240809048062218,-8.852856335476318,24.240809048062218,4.039988161665884,-0.12296145478663087,-0.006005647177363999
7066.0,282.64,1.0,-8.653391763847258,24.29998464293711,-8.653391763847258,24.29998464293711,4.019658230637703,-0.12411995586063815,-0.006134282854824582
7067.0,282.68,1.0,-8.4533437284457,24.357702030104363,-8.4533437284457,24.357702030104363,3.999345522040447,-0.12497365441111119,-0.006156040807292562
7068.0,282.72,1.0,-8.252736076919668,24.413970102073925,-8.252736076919668,24.413970102073925,3.9790501672685377,-0.12551911991578138,-0.00607200439115647
7069.0,282.76,1.0,-8.051537883625338,24.468752563660583,-8.051537883625338,24.468752563660583,3.9587722178841753,-0.12575962166795207,-0.005886036363835674
7070.0,282.8,1.0,-7.849788067395606,24.522070362511094,-7.849788067395606,24.522070362511094,3.9385116512547516,-0.12570557225997972,-0.005607067225770439
7071.0,282.84000000000003,1.0,-7.6474748053606,24.573893088493616,-7.6474748053606,24.573893088493616,3.9182683694164733,-0.12537450326214208,-0.005246600128308771
7072.0,282.88,1.0,-7.444616893647919,24.624232467553703,-7.444616893647919,24.624232467553703,3.8980422076662276,-0.12479014602643752,-0.004823220279546286
7073.0,282.92,1.0,-7.241222715088859,24.673075456606888,-7.241222715088859,24.673075456606888,3.8778329322624443,-0.12398169365270952,-0.004357450850777629
7074.0,282.96,1.0,-7.037280912072805,24.720433427718838,-7.037280912072805,24.720433427718838,3.8576402476781713,-0.1229832292325089,-0.003871476872065522
7075.0,283.0,1.0,-6.832817816530325,24.766272816634824,-6.832817816530325,24.766272816634824,3.8374638009196564,-0.12183304972088409,-0.003388474062959711
7076.0,283.04,1.0,-6.627823108626421,24.810617580085076,-6.627823108626421,24.810617580085076,3.8173031937341495,-0.12057228544240993,-0.002932470480133248
7077.0,283.08,1.0,-6.422309533241994,24.8534489856717,-6.422309533241994,24.8534489856717,3.797157994345119,-0.1192433493520845,-0.002527298653757168
7078.0,283.12,1.0,-6.216329176594148,24.894760515574244,-6.216329176594148,24.894760515574244,3.777027760061819,-0.11788847802275725,-0.0021966412878775877
7079.0,283.16,1.0,-6.00988467089193,24.934548554152315,-6.00988467089193,24.934548554152315,3.7569120486316003,-0.11654934603131809,-0.001962472502164482
7080.0,283.2,1.0,-5.802976005152795,24.97279735356304,-5.802976005152795,24.97279735356304,3.73681043542194,-0.11526548149399062,-0.0018458059124654828
7081.0,283.24,1.0,-5.595602909653925,25.00948899796538,-5.595602909653925,25.00948899796538,3.716722514993908,-0.1140726228477879,-0.0018640308823151088
7082.0,283.28000000000003,1.0,-5.387772907870303,25.044620354051325,-5.387772907870303,25.044620354051325,3.696647913777526,-0.1130013228887724,-0.002032818638626629
7083.0,283.32,1.0,-5.179493707015191,25.07816312186723,-5.179493707015191,25.07816312186723,3.6765862826504305,-0.1120767413949366,-0.002361292536668877
7084.0,283.36,1.0,-4.970796979693727,25.110128920999426,-4.970796979693727,25.110128920999426,3.656537304418314,-0.11131772312747648,-0.002856387687217644
7085.0,283.40000000000003,1.0,-4.761655866103587,25.14051050750342,-4.761655866103587,25.14051050750342,3.636500683699086,-0.11073564310580977,-0.0035228450170874484
7086.0,283.44,1.0,-4.5520814767034095,25.1692838979064,-4.5520814767034095,25.1692838979064,3.6164761520556357,-0.11033341958588352,-0.004362761659061512
7087.0,283.48,1.0,-4.342090224306775,25.19645732621414,-4.342090224306775,25.19645732621414,3.596463464120978,-0.11010549160027569,-0.0053710841031946585
7088.0,283.52,1.0,-4.131699787446174,25.222025070884133,-4.131699787446174,25.222025070884133,3.576462399702923,-0.11003809804619094,-0.0065396787388972534
7089.0,283.56,1.0,-3.9209583325763346,25.245985154795708,-3.9209583325763346,25.245985154795708,3.556472750964344,-0.11010990200870252,-0.00785547175471942
7090.0,283.6,1.0,-3.7098535572351494,25.268331097921042,-3.7098535572351494,25.268331097921042,3.5364943170581227,-0.11029186809405209,-0.009301502610434997
7091.0,283.64,1.0,-3.4984140548097247,25.289073515116698,-3.4984140548097247,25.289073515116698,3.5165268945230492,-0.11054822517020084,-0.01085651550529705
7092.0,283.68,1.0,-3.2866286418858857,25.308171775563242,-3.2866286418858857,25.308171775563242,3.4965702793293203,-0.11083772590542643,-0.012493545532158356
7093.0,283.72,1.0,-3.074510931232009,25.325637697312292,-3.074510931232009,25.325637697312292,3.4766242582912925,-0.11111484533992581,-0.01418077584959221
7094.0,283.76,1.0,-2.862095826153761,25.341470618057112,-2.862095826153761,25.341470618057112,3.456688616147294,-0.11133022129583532,-0.015886009636939608
7095.0,283.8,1.0,-2.649387215568264,25.355695973483343,-2.649387215568264,25.355695973483343,3.4367631318485903,-0.11143205617261165,-0.017569591726373814
7096.0,283.84000000000003,1.0,-2.4364161817283083,25.3682613809349,-2.4364161817283083,25.3682613809349,3.4168475900246937,-0.111368286802911,-0.019192266463419937
7097.0,283.88,1.0,-2.2231883585584042,25.379194862243022,-2.2231883585584042,25.379194862243022,3.3969417778540953,-0.11108894591539857,-0.020710523032071947
7098.0,283.92,1.0,-2.009690583484594,25.38848152598418,-2.009690583484594,25.38848152598418,3.3770454869142705,-0.11054775804881613,-0.022086833213757505
7099.0,283.96,1.0,-1.7959425275085277,25.396127486220774,-1.7959425275085277,25.396127486220774,3.3571585096784453,-0.10970354711273946,-0.02328588163276441
7100.0,284.0,1.0,-1.581958765377803,25.402148309740745,-1.581958765377803,25.402148309740745,3.337280647791481,-0.10852167114704109,-0.024276865156204485
7101.0,284.04,1.0,-1.3677599231531736,25.40655367315498,-1.3677599231531736,25.40655367315498,3.3174117180148692,-0.10697611772986186,-0.02503275778899999
7102.0,284.08,1.0,-1.1533566383140472,25.409352104172722,-1.1533566383140472,25.409352104172722,3.2975515541235922,-0.10505067721319117,-0.02553101984519873
7103.0,284.12,1.0,-0.9387811805773562,25.410516965144016,-0.9387811805773562,25.410516965144016,3.277700009506259,-0.10273941737238104,-0.02575530065889747
7104.0,284.16,1.0,-0.7240462913013324,25.410047335696547,-0.7240462913013324,25.410047335696547,3.257856962869058,-0.10004709818570104,-0.025694787613306548
7105.0,284.2,1.0,-0.509167268633388,25.407935404393893,-0.509167268633388,25.407935404393893,3.238022315314813,-0.09699021513427919,-0.025340037868672376
7106.0,284.24,1.0,-0.2941477185937369,25.404194841343795,-0.2941477185937369,25.404194841343795,3.2181959937496143,-0.09359727486995251,-0.02469017811184821
7107.0,284.28000000000003,1.0,-0.0789929149004269,25.39879072834434,-0.0789929149004269,25.39879072834434,3.1983779457038986,-0.08990798848530594,-0.02375012880533178
7108.0,284.32,1.0,0.13629646895268996,25.39172928311944,0.13629646895268996,25.39172928311944,3.1785681435594917,-0.08597198661737089,-0.02253066445245898
7109.0,284.36,1.0,0.35170841045842255,25.383007161376952,0.35170841045842255,25.383007161376952,3.1587665849443654,-0.08184806761023018,-0.02104588882833154
7110.0,284.40000000000003,1.0,0.5672111714230007,25.372608871945772,0.5672111714230007,25.372608871945772,3.138973296443938,-0.07760335354437628,-0.019314583787249106
7111.0,284.44,1.0,0.7827998531449791,25.360537656363082,0.7827998531449791,25.360537656363082,3.1191883258646484,-0.07331151643072942,-0.017358038197740136
7112.0,284.48,1.0,0.9984590640231066,25.346794016450357,0.9984590640231066,25.346794016450357,3.099411731151078,-0.06905000764515605,-0.015204680852509731
7113.0,284.52,1.0,1.2141803490027188,25.331373473546964,1.2141803490027188,25.331373473546964,3.079643577100682,-0.06489815099525345,-0.01288615164850455
7114.0,284.56,1.0,1.4299489800037088,25.314274195493343,1.4299489800037088,25.314274195493343,3.0598839193479987,-0.06093559701685924,-0.010437246419712026
7115.0,284.6,1.0,1.6457481780464154,25.295500936323815,1.6457481780464154,25.295500936323815,3.040132798234504,-0.0572406129633355,-0.007898932096967053
7116.0,284.64,1.0,1.8615898432793256,25.275059934141563,1.8615898432793256,25.275059934141563,3.020390232311904,-0.053887054913480205,-0.0053135969720796575
7117.0,284.68,1.0,2.07745729802597,25.252949556414112,2.07745729802597,25.252949556414112,3.000656210157011,-0.050942087797166226,-0.0027272474305773215
7118.0,284.72,1.0,2.2933090120763895,25.2291713289272,2.2933090120763895,25.2291713289272,2.9809306857453786,-0.04846464250890759,-0.00018248611003430758
7119.0,284.76,1.0,2.5091400724340676,25.203728037683526,2.5091400724340676,25.203728037683526,2.961213564795003,-0.046504262204637284,0.0022800520149552526
7120.0,284.8,1.0,2.724926856745444,25.176612342584853,2.724926856745444,25.176612342584853,2.941504697078046,-0.04509892647123165,0.004619243196996756
7121.0,284.84000000000003,1.0,2.9406471505591307,25.147828051181715,2.9406471505591307,25.147828051181715,2.9218038631632473,-0.0442731700554686,0.0068007322781547365
7122.0,284.88,1.0,3.1563210365751124,25.117370770739438,3.1563210365751124,25.117370770739438,2.9021107774562225,-0.044037496409662966,0.00879477977326792
7123.0,284.92,1.0,3.3719385976146397,25.085271033149457,3.3719385976146397,25.085271033149457,2.8824250906389084,-0.04438899120430698,0.010581204513453095
7124.0,284.96,1.0,3.5875120571989014,25.05151587927855,3.5875120571989014,25.05151587927855,2.862746392761964,-0.045310750707869586,0.012145302640099456
7125.0,285.0,1.0,3.8029661354885027,25.016114310238287,3.8029661354885027,25.016114310238287,2.8430742313505273,-0.04677154861188767,0.01347778028813126
7126.0,285.04,1.0,4.018295175090854,24.97906302670559,4.018295175090854,24.97906302670559,2.8234081121092522,-0.048726049903467385,0.014577407171679437
7127.0,285.08,1.0,4.23347034490574,24.940387596806353,4.23347034490574,24.940387596806353,2.80374751084363,-0.05111696985342593,0.015446170037423615
7128.0,285.12,1.0,4.448499372322663,24.900074262787392,4.448499372322663,24.900074262787392,2.784091880864265,-0.05387619463644285,0.01609100377757512
7129.0,285.16,1.0,4.663349628565629,24.858136863832705,4.663349628565629,24.858136863832705,2.7644406618465176,-0.056926111112432044,0.016521406963395217
7130.0,285.2,1.0,4.878037528097675,24.81458507367875,4.878037528097675,24.81458507367875,2.7447932964929755,-0.06018079839130945,0.016750242760022883
7131.0,285.24,1.0,5.092513423266698,24.769389710667728,5.092513423266698,24.769389710667728,2.725149243624062,-0.06354919591644699,0.016794146837412382
7132.0,285.28000000000003,1.0,5.30677571587989,24.722568249318513,5.30677571587989,24.722568249318513,2.705508002208948,-0.06693768176153991,0.0166753390479778
7133.0,285.32,1.0,5.520797016987618,24.6741071725199,5.520797016987618,24.6741071725199,2.685869115083821,-0.07025201068322862,0.016413581733247657
7134.0,285.36,1.0,5.734575097586482,24.62399864457625,5.734575097586482,24.62399864457625,2.6662321831831655,-0.07339848474744025,0.016030126055381438
7135.0,285.40000000000003,1.0,5.948085615188806,24.57223796983581,5.948085615188806,24.57223796983581,2.6465968685202124,-0.07628711722420468,0.015548433134771193
7136.0,285.44,1.0,6.161316729353682,24.518849511398564,6.161316729353682,24.518849511398564,2.6269628908950047,-0.07883424942537313,0.014991944974322763
7137.0,285.48,1.0,6.374258899609794,24.463834448956828,6.374258899609794,24.463834448956828,2.6073300353137943,-0.08096440798680067,0.014383514098403286
7138.0,285.52,1.0,6.586900418739598,24.407182493831197,6.586900418739598,24.407182493831197,2.5876981454605095,-0.0826105679829853,0.013746374363328292
7139.0,285.56,1.0,6.799222734345758,24.348888522859006,6.799222734345758,24.348888522859006,2.5680671275043756,-0.0837160789853443,0.013101956743004338
7140.0,285.6,1.0,7.0112170693054425,24.288955680805365,7.0112170693054425,24.288955680805365,2.5484369461407628,-0.08423598812883934,0.01247453524387633
7141.0,285.64,1.0,7.222877841838385,24.22738307655982,7.222877841838385,24.22738307655982,2.528807622658653,-0.0841383450259093,0.011881599751363664
7142.0,285.68,1.0,7.434158551057524,24.16415750945919,7.434158551057524,24.16415750945919,2.50917922832025,-0.08340340609228626,0.011338538756812443
7143.0,285.72,1.0,7.645031582034012,24.099289611853056,7.645031582034012,24.099289611853056,2.489551868114181,-0.08202385226020141,0.010851202370251598
7144.0,285.76,1.0,7.855456372514862,24.032775660101805,7.855456372514862,24.032775660101805,2.469925678295073,-0.08000469192946284,0.010424059737967251
7145.0,285.8,1.0,8.065470385588137,23.964632682626274,8.065470385588137,23.964632682626274,2.4503008131898945,-0.07736360219518365,0.010056377601772765
7146.0,285.84000000000003,1.0,8.275055892344099,23.894836627658805,8.275055892344099,23.894836627658805,2.4306774423964495,-0.07412886543058328,0.009741894157989112
7147.0,285.88,1.0,8.484202847020564,23.82339531558439,8.484202847020564,23.82339531558439,2.411055739404891,-0.07033823541133111,0.009471511333067539
7148.0,285.92,1.0,8.692875886868315,23.750295782681658,8.692875886868315,23.750295782681658,2.3914358711886834,-0.066038489172521,0.009234445712051375
7149.0,285.96,1.0,8.901069092197176,23.6755665025639,8.901069092197176,23.6755665025639,2.3718180003243376,-0.061285161797692604,0.00901792179943715
7150.0,286.0,1.0,9.108757355721472,23.599206500380316,9.108757355721472,23.599206500380316,2.3522022756789425,-0.05614018535976826,0.008809948960107
7151.0,286.04,1.0,9.3159579746112,23.521243198659768,9.3159579746112,23.521243198659768,2.3325888313083873,-0.05066979740909216,0.008595380458817909
7152.0,286.08,1.0,9.522628911901336,23.441670589565273,9.522628911901336,23.441670589565273,2.31297777333857,-0.044942977284537645,0.008361366265506976
7153.0,286.12,1.0,9.72877029197612,23.360499721630116,9.72877029197612,23.360499721630116,2.293369180519581,-0.039031115989562395,0.008098082232383673
7154.0,286.16,1.0,9.934324375804438,23.27771779698166,9.934324375804438,23.27771779698166,2.273763099845171,-0.0330064632898571,0.007798832033336144
7155.0,286.2,1.0,10.139292719273138,23.193323463466456,10.139292719273138,23.193323463466456,2.2541595417328923,-0.02694078153357966,0.007455079570602381
7156.0,286.24,1.0,10.343652497194968,23.107318135510397,10.343652497194968,23.107318135510397,2.234558476417186,-0.02090372630548238,0.007061612334058205
7157.0,286.28000000000003,1.0,10.547393758443754,23.019701251448026,10.547393758443754,23.019701251448026,2.214959832309217,-0.014963001644376783,0.006613918490980598
7158.0,286.32,1.0,10.732894199736176,22.930497954485922,10.732894199736176,22.930497954485922,2.195363507540516,-0.009183322045139027,0.006110623120663124
7159.0,286.36,1.0,10.917787139202993,22.83971340634709,10.917787139202993,22.83971340634709,2.175769376599826,-0.003624982303939151,0.005551964937597194
7160.0,286.40000000000003,1.0,11.102055656765922,22.747355912428507,11.102055656765922,22.747355912428507,2.156177284414988,0.0016570178478957298,0.004940759991657005
7161.0,286.44,1.0,11.285689361018429,22.653430915964673,11.285689361018429,22.653430915964673,2.1365870463231458,0.006612123481043053,0.00428140015417294
7162.0,286.48,1.0,11.468668674125487,22.557951737181483,11.468668674125487,22.557951737181483,2.1169984435522493,0.011194173270815438,0.0035801274581728853
7163.0,286.52,1.0,11.651008834470474,22.46093079903099,11.651008834470474,22.46093079903099,2.0974112330837507,0.015362512547405756,0.002844314401334443
7164.0,286.56,1.0,11.83268422320835,22.362374886868892,11.83268422320835,22.362374886868892,2.0778251414358726,0.019082903760059163,0.0020824064066438
7165.0,286.6,1.0,12.013675969682383,22.26228561482552,12.013675969682383,22.26228561482552,2.05823987462603,0.02232782764092947,0.0013033669608460605
7166.0,286.64,1.0,12.193970811371019,22.160666318648072,12.193970811371019,22.160666318648072,2.0386551198369105,0.02507585235200918,0.000521759429720115
7167.0,286.68,1.0,12.37355957205444,22.057527377211407,12.37355957205444,22.057527377211407,2.0190705589397644,0.027311864781510865,-0.0002479452407939812
7168.0,286.72,1.0,12.55243179349179,21.95287310331607,12.55243179349179,21.95287310331607,1.999485868340141,0.02902840077959832,-0.0009890119125844764
7169.0,286.76,1.0,12.730582172446365,21.84670277059265,12.730582172446365,21.84670277059265,1.9799007125961232,0.030225874636578685,-0.001685479066241876
7170.0,286.8,1.0,12.907994082061279,21.739023273371426,12.907994082061279,21.739023273371426,1.9603147369957261,0.03091236416678575,-0.002321090448177957
7171.0,286.84000000000003,1.0,13.08464846944445,21.629844070422106,13.08464846944445,21.629844070422106,1.9407275718028123,0.031103789650765715,-0.0028808771627811037
7172.0,286.88,1.0,13.26053084627696,21.519177602858807,13.26053084627696,21.519177602858807,1.9211388345295073,0.030824889301447594,-0.003350657956208681
7173.0,286.92,1.0,13.43562557945032,21.40703291667206,13.43562557945032,21.40703291667206,1.901548138076936,0.030108959463030632,-0.003717875295899731
7174.0,286.96,1.0,13.609946931343943,21.293434652972348,13.609946931343943,21.293434652972348,1.8819550877940365,0.0289966450652259,-0.003971363173083503
7175.0,287.0,1.0,13.783473515138361,21.178399382187713,13.783473515138361,21.178399382187713,1.862359292232314,0.027536107426016435,-0.004101796724651602
7176.0,287.04,1.0,13.956187379331265,21.06193525560132,13.956187379331265,21.06193525560132,1.8427603585420795,0.02578286999268659,-0.004101571805801675
7177.0,287.08,1.0,14.128067361569718,20.94405229175855,14.128067361569718,20.94405229175855,1.8231579059097898,0.023800376477221084,-0.003965079693127964
7178.0,287.12,1.0,14.29911174418198,20.82476091333419,14.29911174418198,20.82476091333419,1.803551549415395,0.021658653378073333,-0.0036886707453540834
7179.0,287.16,1.0,14.469303130355357,20.704050836090826,14.469303130355357,20.704050836090826,1.783940918484227,0.01943237782743806,-0.0032708065866493565
7180.0,287.2,1.0,14.638628359225951,20.581937437054638,14.638628359225951,20.581937437054638,1.7643256496182183,0.017199429973106823,-0.002712027376859786
7181.0,287.24,1.0,14.807070847065436,20.45842830049756,14.807070847065436,20.45842830049756,1.7447054312648538,0.015040505695203345,-0.00201506549902323
7182.0,287.28000000000003,1.0,14.974619533966436,20.333537484881045,14.974619533966436,20.333537484881045,1.7250799814914886,0.013037255347457559,-0.0011848509451965097
7183.0,287.32,1.0,15.141253019798086,20.207264140390237,15.141253019798086,20.207264140390237,1.7054491177414366,0.011269686299426897,-0.00022859985932195228
7184.0,287.36,1.0,15.306965066570557,20.07962135084141,15.306965066570557,20.07962135084141,1.6858127003335568,0.009814455899193067,0.0008441911189139565
7185.0,287.40000000000003,1.0,15.471741073308479,19.95061161091228,15.471741073308479,19.95061161091228,1.66617076241772,0.008743283269093493,0.002021726940848766
7186.0,287.44,1.0,15.635566162228422,19.820274910356126,15.635566162228422,19.820274910356126,1.6465233922077687,0.008120458822671876,0.003289958249833737
7187.0,287.48,1.0,15.798431267241284,19.704581510630707,15.798431267241284,19.704581510630707,1.626870981022826,0.008000757303298012,0.004632582529353124
7188.0,287.52,1.0,15.96032667981631,19.587660785095633,15.96032667981631,19.587660785095633,1.6072139733559,0.008427378270006034,0.006031158018599042
7189.0,287.56,1.0,16.121236884385578,19.469519717479734,16.121236884385578,19.469519717479734,1.5875533685544707,0.009431582337867716,0.007465224506533051
7190.0,287.6,1.0,16.28114204321857,19.350164722813858,16.28114204321857,19.350164722813858,1.567890222280107,0.011031526313750125,0.008912540527553697
7191.0,287.64,1.0,16.440040372701354,19.229605835193052,16.440040372701354,19.229605835193052,1.5482266427305678,0.013231331637111968,0.010349337418377664
7192.0,287.68,1.0,16.597911050273414,19.107852808868056,16.597911050273414,19.107852808868056,1.5285647717251782,0.016019535757431314,0.011750693831538763
7193.0,287.72,1.0,16.754741254532192,18.98491071671038,16.754741254532192,18.98491071671038,1.5089087795163738,0.019369972281965624,0.013090916942318174
7194.0,287.76,1.0,16.91051765757084,18.860795217580783,16.91051765757084,18.860795217580783,1.489262823785256,0.02324378056333271,0.014344039332460338
7195.0,287.8,1.0,17.06523287613555,18.735509384303562,17.06523287613555,18.735509384303562,1.4696350570275876,0.027590301853962804,0.015484318531770003
7196.0,287.84000000000003,1.0,17.218880479851038,18.609065221207043,17.218880479851038,18.609065221207043,1.4500335309550343,0.03234819833019115,0.016486783325256105
7197.0,287.88,1.0,17.37144112380388,18.481465909441283,17.37144112380388,18.481465909441283,1.4304742277306361,0.03744682362997632,0.01732779878081171
7198.0,287.92,1.0,17.522890712210113,18.352717984827134,17.522890712210113,18.352717984827134,1.41097288560514,0.04280828047107384,0.017985721343258154
7199.0,287.96,1.0,17.673210986760477,18.222828727957,17.673210986760477,18.222828727957,1.391561086180447,0.04834994004636922,0.018441495496165007
7200.0,288.0,1.0,17.822390025056787,18.091799918784037,17.822390025056787,18.091799918784037,1.372269913161515,0.05398621691047138,0.018679238194591413
7201.0,288.04,1.0,17.97041733136651,17.959643967350484,17.97041733136651,17.959643967350484,1.353162132907407,0.05963147680810708,0.018686745282004535
