frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6614.0,264.56,1.0,False,-11.131346209672726,-27.552553508981877,-11.132558783280931,-27.556889705946666,3.522327354643259,-0.014359176846447467,0.13881546217160465
6615.0,264.6,1.0,False,-11.27792241326877,-27.48897704767521,-11.279184858068,-27.493299505233267,3.527727932186607,-0.012466131966393165,0.13876037271842176
6616.0,264.64,1.0,False,-11.424247799574522,-27.424531732287914,-11.425551880531877,-27.428839255141938,3.5331430033974334,-0.01032015103706184,0.13871416873650938
6617.0,264.68,1.0,False,-11.57031612707804,-27.359216527775903,-11.571658509551098,-27.36352568423911,3.538571668691059,-0.007957619926383615,0.138664032703727
6618.0,264.72,1.0,False,-11.716122294527532,-27.293028844973364,-11.717493613577336,-27.297352658835766,3.544013002096586,-0.005419472322350691,0.1385945904437885
6619.0,264.76,1.0,False,-11.861661568629774,-27.225967608449817,-11.863055746472643,-27.230321408225524,3.549466101458399,-0.0027497497562187644,0.13849320123232592
6620.0,264.8,1.0,False,-12.006930183162986,-27.158031100300377,-12.008332081716965,-27.162425308037673,3.5549302923399564,5.7901669093203845e-06,0.1383432509342329
6621.0,264.84000000000003,1.0,False,-12.151922813131826,-27.08921640175947,-12.153320222836351,-27.093649410866586,3.5604052264660297,0.0027997106951622446,0.13813406355962374
6622.0,264.88,1.0,False,-12.296636248390234,-27.019521372349733,-12.298028034371079,-27.023983406107348,3.565890351792145,0.005583657525286655,0.1378501427493293
6623.0,264.92,1.0,False,-12.44106618261513,-26.94894228862655,-12.44246717828954,-26.953409128189758,3.5713851849747607,0.008308865024336358,0.1374838644200947
6624.0,264.96,1.0,False,-12.585210580635108,-26.877474863223846,-12.586626346231709,-26.881948222124294,3.5768891529826,0.010927973590856219,0.1370263605076038
6625.0,265.0,1.0,False,-12.729065007110046,-26.805117103365077,-12.730513543146232,-26.80958811630282,3.5824018381892913,0.013394815188563527,0.13647389425168738
6626.0,265.04,1.0,False,-12.8726278316553,-26.731866628407758,-12.874103787725257,-26.73633782128329,3.5879223383206393,0.01566511628042569,0.13581940819841923
6627.0,265.08,1.0,False,-13.01589626613594,-26.657722270663612,-13.017399668374358,-26.662193931634892,3.593450282639981,0.01769662941912143,0.13506675841897453
6628.0,265.12,1.0,False,-13.15886698393528,-26.582683269368406,-13.16038778602497,-26.587155763284127,3.5989854339180143,0.019450513863028082,0.13422275904784234
6629.0,265.16,1.0,False,-13.301535016780287,-26.506750265297033,-13.303081991797079,-26.511210979405963,3.6045272099923893,0.020891297674685717,0.13329940872680393
6630.0,265.2,1.0,False,-13.443896241598798,-26.429921835572802,-13.445454437696993,-26.434386049779125,3.610075620657614,0.021985582687819548,0.13230791722425564
6631.0,265.24,1.0,False,-13.58594569333287,-26.352197466088082,-13.58752315171476,-26.35667008350712,3.6156302572002645,0.022702176570233098,0.13126544826090591
6632.0,265.28000000000003,1.0,False,-13.72767748657148,-26.273578307371988,-13.729273002123357,-26.278061475681028,3.621191553581055,0.023013343422434895,0.1301936611234252
6633.0,265.32,1.0,False,-13.869085189624137,-26.19406596073084,-13.870705930163812,-26.198554391860032,3.6267593777326987,0.022895534467209638,0.12911808580490897
6634.0,265.36,1.0,False,-14.010162169858349,-26.113662351755615,-14.011815539584621,-26.11814608340468,3.6323345321961398,0.02232914009448238,0.12806162485170178
6635.0,265.4,1.0,False,-14.150900898679236,-26.032369469725904,-14.152599819235325,-26.036835495157717,3.637917065642634,0.021298271550183087,0.12705202004301833
6636.0,265.44,1.0,False,-14.291295133653465,-25.950189330068305,-14.293057512221065,-25.95462005197093,3.64350815885359,0.01979217401196817,0.1261129965725468
6637.0,265.48,1.0,False,-14.431334446111988,-25.867124431911076,-14.433153513349927,-25.871527075406235,3.6491085151734737,0.01780457455484842,0.12527312988602465
6638.0,265.52,1.0,False,-14.571007632532515,-25.783180366598597,-14.57288440195359,-25.78755811858229,3.6547189234959094,0.01533354349676991,0.12455445187131942
6639.0,265.56,1.0,False,-14.710302836355032,-25.698362583106096,-14.712234568601305,-25.702716064556625,3.6603399345379097,0.01238030822679158,0.12397901654439385
6640.0,265.6,1.0,False,-14.849207903748493,-25.612677973005983,-14.85120800882684,-25.616989277079163,3.665972249422345,0.008950010759686983,0.12356913921583483
6641.0,265.64,1.0,False,-14.987709433715281,-25.52613322148602,-14.989791022413538,-25.53040451354553,3.671616009175634,0.005052959896656515,0.12334284481789912
6642.0,265.68,1.0,False,-15.125795169639865,-25.4387353597128,-15.127955588758498,-25.442956203777605,3.677271754719469,0.0007041633427488134,0.12331332608634708
6643.0,265.72,1.0,False,-15.263454920493295,-25.350489905320913,-15.265678052749179,-25.354676757243723,3.6829388887786556,-0.004077519720544853,0.12348814985515164
6644.0,265.76,1.0,False,-15.400677673437219,-25.261402657865123,-15.402953172211458,-25.265558773442514,3.688617149637133,-0.009269746730481447,0.1238681347619203
6645.0,265.8,1.0,False,-15.537454816724557,-25.17147911411068,-15.539771280912701,-25.175615372303458,3.694305855275729,-0.014845468901464673,0.12445034541829682
6646.0,265.84000000000003,1.0,False,-15.673775599060827,-25.080725415976428,-15.676116648869984,-25.084843228438103,3.7000043951754367,-0.020773713170260322,0.12522634573840136
6647.0,265.88,1.0,False,-15.809629971188098,-24.989145065257162,-15.8120006073915,-24.993243572465573,3.7057117792680576,-0.02702122971042077,0.12618092716349014
6648.0,265.92,1.0,False,-15.94501040696256,-24.896741540366428,-15.94741077273763,-24.90082707709547,3.711427021290647,-0.033552664447255534,0.12729510100128955
6649.0,265.96,1.0,False,-16.079909721857767,-24.803515769470856,-16.082334684336764,-24.807598396568594,3.7171491330083386,-0.040330080438477925,0.128547073763981
6650.0,266.0,1.0,False,-16.21432062439645,-24.70946935628095,-16.216783144762047,-24.71355708325776,3.722877278595565,-0.04731205566825839,0.12991354675687986
6651.0,266.04,1.0,False,-16.34823688532419,-24.614603208154413,-16.350736614525815,-24.618698597602386,3.728610547197374,-0.05445495648407984,0.13136475481326207
6652.0,266.08,1.0,False,-16.481653550068714,-24.518917318355502,-16.484189115813482,-24.523020655633616,3.734347976638748,-0.06171384815285048,0.13287145425610128
6653.0,266.12,1.0,False,-16.61456440275138,-24.422411856160895,-16.617140382277615,-24.426517429979516,3.740088369811591,-0.06904217525122264,0.1344031935171366
6654.0,266.16,1.0,False,-16.746964192739114,-24.325086205665148,-16.749570516596435,-24.329193277392413,3.745831168790181,-0.0763915678381685,0.13592873827609323
6655.0,266.2,1.0,False,-16.87884927053518,-24.226939999439455,-16.881473100136976,-24.23104822835353,3.751575945086273,-0.0837129291834666,0.1374123464342844
6656.0,266.24,1.0,False,-17.01021459712701,-24.12797189593636,-17.01285015111785,-24.132087742911573,3.7573220299210903,-0.09095890093652904,0.13882270938199237
6657.0,266.28000000000003,1.0,False,-17.141057587978032,-24.02818237656446,-17.14369996105976,-24.032298440650038,3.7630689564942954,-0.0980829731357551,0.14012756066299892
6658.0,266.32,1.0,False,-17.271376834660614,-23.92757026203234,-17.27401998690085,-23.93168348832495,3.768816557003122,-0.10503940417612684,0.14130218343828188
6659.0,266.36,1.0,False,-17.401170432344646,-23.82613554825475,-17.403808462602687,-23.830244921642247,3.7745649203887677,-0.11178315043742476,0.14232586690860452
6660.0,266.4,1.0,False,-17.53043842384321,-23.723877530542634,-17.533070540093487,-23.727990128085988,3.7803138436389028,-0.11827126496942794,0.14318325444136096
6661.0,266.44,1.0,False,-17.659181793397067,-23.620796436354514,-17.661801737272185,-23.624907944723702,3.7860631824114614,-0.12446363580511975,0.14386401342995153
6662.0,266.48,1.0,False,-17.78740023653268,-23.516891902424376,-17.79000951388705,-23.521013884511472,3.7918128536280435,-0.1303219979039651,0.14436714298023556
6663.0,266.52,1.0,False,-17.915092794219845,-23.412164982922537,-17.917700829321902,-23.41628739578033,3.7975630474520665,-0.1358095284731511,0.14468793805453
6664.0,266.56,1.0,False,-18.042258032343753,-23.3066171775415,-18.044869956801975,-23.31073557842603,3.803314379263626,-0.1408920037612374,0.1448360620924293
6665.0,266.6,1.0,False,-18.168893394400328,-23.200250408140718,-18.171518423080617,-23.204355082559132,3.809067033205665,-0.14553916403505643,0.14481513433901388
6666.0,266.64,1.0,False,-18.294996388070963,-23.093067085491853,-18.297650165229342,-23.09715619228419,3.8148214113137136,-0.1497243668913113,0.14464030402963934
6667.0,266.68,1.0,False,-18.420563379108533,-22.98507146755928,-18.42325302560962,-22.989137869680018,3.8205780244100196,-0.15342341141148916,0.14432941978474148
6668.0,266.72,1.0,False,-18.545591524115522,-22.876267382738384,-18.548318095618555,-22.880302326129833,3.8263375395047605,-0.15661665956038034,0.1439083265492725
6669.0,266.76,1.0,False,-18.670076032991528,-22.76666143818914,-18.672837606263865,-22.77065762913361,3.8321003253841655,-0.15928921503802826,0.14340343901119162
6670.0,266.8,1.0,False,-18.794013963613143,-22.65625967607987,-18.79679744522499,-22.660210458233568,3.837866484517095,-0.16143109671041272,0.14284555768237847
6671.0,266.84000000000003,1.0,False,-18.917400306257584,-22.54506958555301,-18.920203470470504,-22.548973578948498,3.8436364892244232,-0.16303598736005376,0.1422631752363079
6672.0,266.88,1.0,False,-19.04023056510953,-22.433098204877435,-19.043038638685427,-22.436956147465388,3.8494104668497813,-0.16410169565034896,0.14168582358491918
6673.0,266.92,1.0,False,-19.16250056253968,-22.320352445677948,-19.165319108963992,-22.32416895148163,3.8551893265918027,-0.16463136130394548,0.1411349904200651
6674.0,266.96,1.0,False,-19.28420627984713,-22.206840011316515,-19.287030426957912,-22.210622005738635,3.860973456334158,-0.16463461023291098,0.14063950686420706
6675.0,267.0,1.0,False,-19.405342987059303,-22.092568513392724,-19.408187193639783,-22.09631619522412,3.8667633820657348,-0.16412655991520755,0.14021647649480926
6676.0,267.04,1.0,False,-19.525906193191943,-21.977545182299014,-19.528768192169434,-21.981264086763595,3.8725593235546074,-0.16312677021432107,0.13988787283276585
6677.0,267.08,1.0,False,-19.64589088771792,-21.861776442556735,-19.648783012600774,-21.86547100485291,3.878361523447804,-0.1616598925473063,0.13966787157953706
6678.0,267.12,1.0,False,-19.765292533735774,-21.745268879643334,-19.76822299734125,-21.74893451848565,3.884169571789083,-0.1597560249256027,0.13957100269974787
6679.0,267.16,1.0,False,-19.884104758409975,-21.62802835215446,-19.88708098600051,-21.63166554815405,3.889983377294156,-0.15744844052893314,0.13959837674140588
6680.0,267.2,1.0,False,-20.002321109858798,-21.510059980417665,-20.00534138559781,-21.513671151971934,3.895802697365942,-0.15477283814233672,0.13975153162259193
6681.0,267.24,1.0,False,-20.1199339247152,-21.39136907698036,-20.122992712684024,-21.39495381620277,3.9016274539977056,-0.15176722658990696,0.14002250481033376
6682.0,267.28000000000003,1.0,False,-20.23693643795167,-21.271959741018552,-20.24003511025621,-21.27551744178341,3.907457248398467,-0.14847309784719287,0.14039506335707302
6683.0,267.32,1.0,False,-20.353321398392367,-21.1518364624884,-20.35645674488181,-21.155372955417967,3.913291834769714,-0.14493422594351446,0.14084929815958472
6684.0,267.36,1.0,False,-20.46908162539697,-21.031003057650153,-20.47225358038023,-21.03452314910399,3.9191302357979714,-0.1411953321822399,0.14135353548071966
6685.0,267.4,1.0,False,-20.58421079587747,-20.909463668929252,-20.587410292894965,-20.91296991663392,3.924972011320844,-0.13730056990717604,0.14187960531687788
6686.0,267.44,1.0,False,-20.69870301985854,-20.7872213515019,-20.701928157060156,-20.790716257413738,3.9308168455024983,-0.13329378275913972,0.1424004740067214
6687.0,267.48,1.0,False,-20.812554300575098,-20.664279085059988,-20.815795837770665,-20.667761391183756,3.9366647757021176,-0.1292182976318857,0.14288731909994476
6688.0,267.52,1.0,False,-20.925757459950766,-20.540640526068668,-20.92901757744839,-20.54411494102124,3.9425155983957842,-0.1251145616472906,0.1433140656443758
6689.0,267.56,1.0,False,-21.038308643805763,-20.416307419671966,-21.041585494391907,-20.419767065264946,3.9483696528228474,-0.1210191789916931,0.14365044882121972
6690.0,267.6,1.0,False,-21.150202283378142,-20.29128275282633,-21.153501861285992,-20.294732272224092,3.9542269881221985,-0.1169657767967333,0.14387242111218082
6691.0,267.64,1.0,False,-21.26143515446537,-20.16556837059137,-21.264755849389598,-20.16900566027107,3.9600878578239387,-0.11298491754123784,0.143955956625458
6692.0,267.68,1.0,False,-21.37200204115595,-20.03916659394213,-21.375356800566113,-20.04258888534172,3.9659523566635553,-0.10910319480075506,0.14387920730467882
6693.0,267.72,1.0,False,-21.481898841079445,-19.912080259525325,-21.485269863388588,-19.91549329287886,3.9718206650053487,-0.10534161321380027,0.14362662334801143
6694.0,267.76,1.0,False,-21.59112090874225,-19.784311084281082,-21.594519767286762,-19.787708785054303,3.9776927516992404,-0.10171665491675548,0.1431817342146752
6695.0,267.8,1.0,False,-21.69966450909271,-19.655862260005616,-21.7030836156764,-19.659251813801983,3.9835686078683117,-0.098241597670353,0.14255056873016786
6696.0,267.84000000000003,1.0,False,-21.807526229952963,-19.526735727256078,-21.810971874854477,-19.53011171204938,3.9894481505890598,-0.09492728873394655,0.1417363253566544
6697.0,267.88,1.0,False,-21.91470334648314,-19.396934380666572,-21.91816391065656,-19.40029671427208,3.995331339506479,-0.09178128064693113,0.14075846205162276
6698.0,267.92,1.0,False,-22.021192247611957,-19.266461309838427,-22.024660636929127,-19.269811712598894,4.001218126034527,-0.08880781643889261,0.13963820598499746
6699.0,267.96,1.0,False,-22.12699240270242,-19.135319169872727,-22.130460321739225,-19.138654013334566,4.007108800485118,-0.08600986803497146,0.13841371713852352
6700.0,268.0,1.0,False,-22.23210062535954,-19.00351185748515,-22.23556509824695,-19.006829998234817,4.0130035106746496,-0.08338963197142554,0.1371171448603474
6701.0,268.04,1.0,False,-22.33651519142522,-18.87104160318245,-22.339980790748783,-18.874340411979166,4.01890249016363,-0.08094808722726646,0.13578745410944879
6702.0,268.08,1.0,False,-22.440232629199123,-18.737913335808365,-22.44370413122156,-18.741190847786505,4.024805838935106,-0.07868551563463397,0.13445849678180036
6703.0,268.12,1.0,False,-22.5432510190174,-18.604130155456982,-22.546734712983092,-18.607385106232122,4.0307139594487245,-0.07660316279787509,0.13317784941705976
6704.0,268.16,1.0,False,-22.64556816796264,-18.469695583242213,-22.64907156938369,-18.47292975325619,4.036626956662225,-0.0747042285876405,0.13200027411980636
6705.0,268.2,1.0,False,-22.747182263358386,-18.334612077225657,-22.75071021651507,-18.33782834879094,4.042545222791076,-0.07299277555327108,0.1309850452704639
6706.0,268.24,1.0,False,-22.848090642080486,-18.198883400985423,-22.851643842398875,-18.202079016472272,4.048468691444422,-0.07147233909903736,0.1301783551852465
6707.0,268.28000000000003,1.0,False,-22.948290715441985,-18.062513464679828,-22.9518636903674,-18.06570077093446,4.054397449294861,-0.07014559390561557,0.12962886474655025
6708.0,268.32,1.0,False,-23.047779879309942,-17.925505989937225,-23.051366198657643,-17.928681730406836,4.060330976125951,-0.06901543924222835,0.12936946438997451
6709.0,268.36,1.0,False,-23.146554893568776,-17.78786513589446,-23.1501492753268,-17.791031418236482,4.0662691976197625,-0.06808446278508966,0.12943634456171357
6710.0,268.4,1.0,False,-23.244611025438402,-17.649595032006125,-23.24821537109239,-17.65273544715245,4.072211650141286,-0.06735315784904886,0.12984070104163511
6711.0,268.44,1.0,False,-23.341943992900624,-17.510699344949646,-23.345557264190067,-17.513814559592245,4.0781582580589015,-0.06681932570313634,0.1306018639428334
6712.0,268.48,1.0,False,-23.43854973591439,-17.371182751477974,-23.442181597725256,-17.374271112617624,4.084108905300336,-0.06647802186982248,0.13172243636225386
6713.0,268.52,1.0,False,-23.534425347817145,-17.231048390557852,-23.53808493376906,-17.234108625617832,4.090063544607675,-0.06632076702983467,0.13320465947713797
6714.0,268.56,1.0,False,-23.629567112178155,-17.09030109767517,-23.633259869830294,-17.093335711761714,4.096022113890188,-0.06633326619323039,0.13503686775942367
6715.0,268.6,1.0,False,-23.723970249512547,-16.9489453172213,-23.72768901994955,-16.951958610484564,4.101984967517747,-0.06649447950918633,0.13718704619111186
6716.0,268.64,1.0,False,-23.817629010410155,-16.80698768873897,-23.82137285859956,-16.809975791169688,4.10795245937583,-0.06677692452042101,0.13962734961009995
6717.0,268.68,1.0,False,-23.910537245218997,-16.66443308730397,-23.914307015550303,-16.667396488283824,4.113924992731614,-0.06714640658356723,0.1423224069828286
6718.0,268.72,1.0,False,-24.002687349434566,-16.521285686727012,-24.006495421297647,-16.52422280081312,4.11990289500299,-0.0675612345169553,0.14522089369567617
6719.0,268.76,1.0,False,-24.09407103567676,-16.377549429477106,-24.09792560662881,-16.380461508697334,4.125886184025703,-0.06797146545883068,0.14826298477368904
6720.0,268.8,1.0,False,-24.184681028418705,-16.233228066316833,-24.188583786005083,-16.236117833243927,4.131874729756211,-0.06832035628085933,0.15137880311009858
6721.0,268.84000000000003,1.0,False,-24.27451166958025,-16.08832498506212,-24.27846174096604,-16.091201533846835,4.137868261769159,-0.06854616188487268,0.15450571495895127
6722.0,268.88,1.0,False,-24.36355659371134,-15.942845396766097,-24.367547847087355,-15.945713943807219,4.14386651001663,-0.06858324828409772,0.15758116154769017
6723.0,268.92,1.0,False,-24.451810752511747,-15.796793949463483,-24.45583274409655,-15.799649706271078,4.149869013053656,-0.06836324849377327,0.16055310754967386
6724.0,268.96,1.0,False,-24.539268148590978,-15.650175834545466,-24.543305482433144,-15.653009795868819,4.155875686444501,-0.06781695007823611,0.16336827782752478
6725.0,269.0,1.0,False,-24.625923664053797,-15.502996543831644,-24.62996978999171,-15.50580071699876,4.161886058580284,-0.06687743580015443,0.16598704133655137
6726.0,269.04,1.0,False,-24.71177311830072,-15.355259994207609,-24.715826072726536,-15.358024716682705,4.1678999286185165,-0.06548249465748344,0.16837378179164994
6727.0,269.08,1.0,False,-24.796812767965125,-15.206969930741922,-24.80086702404154,-15.209700319913454,4.173916711106803,-0.06357607655192633,0.17048523951120775
6728.0,269.12,1.0,False,-24.881040147270912,-15.05812985311352,-24.885102762354844,-15.060830567955069,4.179936804393589,-0.06111093823195131,0.1722910429694145
6729.0,269.16,1.0,False,-24.964452957632922,-14.908744310615294,-24.968526778169128,-14.911423536714926,4.1859600543375315,-0.05805160932189036,0.17377348947860424
6730.0,269.2,1.0,False,-25.04705061683693,-14.758817120082705,-25.05113627671981,-14.761489310845333,4.191987145875694,-0.054376670925231844,0.17493882098897018
6731.0,269.24,1.0,False,-25.12882966436753,-14.608351702356602,-25.132927782721296,-14.611015787379534,4.198018222034488,-0.050079561913723196,0.1757912255881166
6732.0,269.28000000000003,1.0,False,-25.209785773453913,-14.45735163276209,-25.213897887274477,-14.460010835724256,4.204054024988612,-0.04517025711694369,0.17634944000598698
6733.0,269.32,1.0,False,-25.289913422500646,-14.30581921094585,-25.294049019450988,-14.308473089894802,4.210094939670158,-0.03967659006377003,0.17663647600871082
6734.0,269.36,1.0,False,-25.36920686012093,-14.15375714749298,-25.37337365807868,-14.156408738790596,4.216141711078875,-0.03364466007631569,0.17667140047850313
6735.0,269.4,1.0,False,-25.447660868337188,-14.001166765136325,-25.451879733677217,-14.003810700010341,4.22219422589035,-0.02713768731526267,0.176493400018904
6736.0,269.44,1.0,False,-25.525269632130502,-13.848049928859501,-25.529539312828316,-13.850681122011634,4.228253259033602,-0.02023445350090691,0.17612571895124154
6737.0,269.48,1.0,False,-25.602028518912697,-13.694409693496361,-25.60634327267672,-13.697023951143054,4.234319073179602,-0.013027959545764382,0.17559907795233737
6738.0,269.52,1.0,False,-25.67793299542748,-13.540249562373612,-25.682271163555612,-13.542843679934846,4.240392430955751,-0.005624467090268013,0.1749593863784733
6739.0,269.56,1.0,False,-25.75297784583561,-13.385572404133613,-25.75733057617801,-13.388147869973471,4.246473291238698,0.0018587974784031922,0.17424384645620924
6740.0,269.6,1.0,False,-25.827158309554765,-13.230380648864987,-25.83152086854794,-13.232929330791706,4.252561924634857,0.009296941110588167,0.17349557588526135
6741.0,269.64,1.0,False,-25.900468375410515,-13.074677354529069,-25.904832678446247,-13.07720411180027,4.258658854861913,0.0165607749007785,0.17274647834017098
6742.0,269.68,1.0,False,-25.972905070409,-12.918463957752829,-25.97727553732547,-12.920973198384985,4.264764297959352,0.023520192479089333,0.17203946011359364
6743.0,269.72,1.0,False,-26.044464028684512,-12.761742056430682,-26.048847128937098,-12.76424939337402,4.2708787211033155,0.03004914653097272,0.17139815309040723
6744.0,269.76,1.0,False,-26.115143100253093,-12.604512676522978,-26.119542373940433,-12.607024349254836,4.277002491913979,0.036029556488785294,0.170837761422846
6745.0,269.8,1.0,False,-26.18493594404994,-12.446776661904732,-26.1893587589894,-12.44929943083572,4.283135597122573,0.04135475369801833,0.17036475613858254
6746.0,269.84000000000003,1.0,False,-26.253837145523946,-12.288535802900196,-26.25829045809046,-12.291074462315242,4.289278280876762,0.04593179600644861,0.16997499307471325
6747.0,269.88,1.0,False,-26.321841069420074,-12.129790845563212,-26.326342957811576,-12.132333757472972,4.295430526464974,0.04968439003316353,0.1696664693136177
6748.0,269.92,1.0,False,-26.38894179146183,-11.970541870090544,-26.39349181370738,-11.973083036599444,4.301592367809113,0.05255589855940696,0.16943465538131156
6749.0,269.96,1.0,False,-26.4551320648275,-11.810787472751718,-26.459740950810048,-11.813320500950075,4.307764221625633,0.05451207006297155,0.16926261232621762
6750.0,270.0,1.0,False,-26.520405049958928,-11.650528877153924,-26.5250518579433,-11.65305170917278,4.313946450220889,0.055541990655201136,0.16913241673889362
6751.0,270.04,1.0,False,-26.584756535123653,-11.489767177457724,-26.58943408476199,-11.492279881741792,4.320139655456077,0.0556582188547994,0.16902239592050783
6752.0,270.08,1.0,False,-26.648179090360692,-11.328504557588419,-26.65287584130362,-11.33100958109345,4.326343312012593,0.05489658288788788,0.16890354580682934
6753.0,270.12,1.0,False,-26.710666027605882,-11.16674313639708,-26.715383479784812,-11.169234468185623,4.332557684815058,0.053315541937888865,0.16873920479495852
6754.0,270.16,1.0,False,-26.77221237225582,-11.004484792885854,-26.77694013595946,-11.00695102264696,4.33878211990188,0.050994064933352415,0.16850639763526273
6755.0,270.2,1.0,False,-26.83281336165985,-10.841730890283591,-26.83754521038616,-10.844179797679098,4.345016463191495,0.048030012142982914,0.1681795462691988
6756.0,270.24,1.0,False,-26.892468269846482,-10.678481140491435,-26.897225095801414,-10.680920734177503,4.3512604160136865,0.044537733831732915,0.1677456748260827
6757.0,270.28000000000003,1.0,False,-26.951174543345527,-10.51473494127954,-26.95593856569787,-10.517185643752917,4.357513953345261,0.040644901380441835,0.16719226764172895
6758.0,270.32,1.0,False,-27.008930259116642,-10.350492226289647,-27.01369926750863,-10.352958124368229,4.3637766518307375,0.03648818434921592,0.16650546769930907
6759.0,270.36,1.0,False,-27.06573159409786,-10.185753317370255,-27.070501604856688,-10.188241257975967,4.370047957008056,0.03220896491128396,0.1656861054276198
6760.0,270.4,1.0,False,-27.121572093037777,-10.02052243802476,-27.126351834254383,-10.023027572325178,4.376326878639291,0.02794907997530148,0.16473555171966311
6761.0,270.44,1.0,False,-27.176445208889525,-9.854802516929205,-27.181255847996294,-9.857304461459082,4.3826121523782655,0.023847761263803845,0.163658656231074
6762.0,270.48,1.0,False,-27.23034129621523,-9.68859649758368,-27.235203093251396,-9.691071690410926,4.388902512958177,0.020038059084989113,0.1624633922257355
6763.0,270.52,1.0,False,-27.283255516073677,-9.521906859003503,-27.288188714785996,-9.52433971620465,4.395197351307306,0.01664304133979665,0.16116490167969352
6764.0,270.56,1.0,False,-27.33518147629376,-9.354737906212652,-27.34019816457819,-9.357106470072278,4.401495467261863,0.013772162902347274,0.15978978680388572
6765.0,270.6,1.0,False,-27.38611614549242,-9.187093895675025,-27.391185624298526,-9.18941134984652,4.407796952713251,0.011518479682668604,0.1583587259241795
6766.0,270.64,1.0,False,-27.436055049674255,-9.018980369255097,-27.441149484755414,-9.021260665627995,4.414101114715836,0.009955912301006415,0.1569043412641407
6767.0,270.68,1.0,False,-27.484992587596356,-8.850404606464236,-27.490082056384146,-8.852654521376735,4.42040742054993,0.00913753481871592,0.15546358876748403
6768.0,270.72,1.0,False,-27.532923292295518,-8.68137512291973,-27.53799498414085,-8.683599619370959,4.426715141935848,0.009094869445896405,0.1540693667102203
6769.0,270.76,1.0,False,-27.579840290906475,-8.511902952911372,-27.584884829929482,-8.514099643668875,4.433023339397875,0.009838078575137152,0.15275940882919373
6770.0,270.8,1.0,False,-27.625735975686293,-8.341995361435938,-27.630782966041895,-8.344157142062059,4.43933126196518,0.011356111774016983,0.15155475951785796
6771.0,270.84000000000003,1.0,False,-27.670605729738963,-8.171658333108965,-27.67567978025461,-8.173778781705971,4.445637914128456,0.013617497269622789,0.15047517056088033
6772.0,270.88,1.0,False,-27.71444872267816,-8.000896845049615,-27.719568765139403,-8.00297107075962,4.4519430846327515,0.01657133894909457,0.149543770284714
6773.0,270.92,1.0,False,-27.757263697050515,-7.829718721220098,-27.762440844942184,-7.831747371421342,4.4582465349231155,0.02014948767816348,0.1487822537332066
6774.0,270.96,1.0,False,-27.799047953830776,-7.658132033746403,-27.804275699506473,-7.660145846112759,4.464548124807997,0.024269311907230362,0.14820669250209656
6775.0,271.0,1.0,False,-27.83979530742166,-7.486147540601198,-27.845050697156264,-7.48812296384249,4.470848454026751,0.028836252430171072,0.14782647368115528
6776.0,271.04,1.0,False,-27.879496777994333,-7.313777844932812,-27.8847529188779,-7.315704038249825,4.4771469148200245,0.03374653758069582,0.14764577174531648
6777.0,271.08,1.0,False,-27.91814355769901,-7.141032511089128,-27.92342240708653,-7.142884296975146,4.483443665378573,0.03889024161569487,0.14765820731582333
6778.0,271.12,1.0,False,-27.955727326414078,-6.967921348563093,-27.961046774480035,-6.969695159252041,4.489738892642971,0.0441541784066798,0.14784518328722443
6779.0,271.16,1.0,False,-27.992239937010268,-6.794453633920671,-27.997621808723736,-6.796146057160312,4.496033696045554,0.04942474772542161,0.1481824825773468
6780.0,271.2,1.0,False,-28.027677785264395,-6.620634634188504,-28.033105719429237,-6.622270219071614,4.502329244246086,0.054590788917038384,0.14865191577983383
6781.0,271.24,1.0,False,-28.062037692654254,-6.446472526344484,-28.067499142341344,-6.448090489709819,4.5086269787324085,0.0595464373418614,0.14923548614117338
6782.0,271.28000000000003,1.0,False,-28.095318176024897,-6.271975149459624,-28.100794357006023,-6.273580109425447,4.514928492279857,0.06419347012879278,0.14990904743252165
6783.0,271.32,1.0,False,-28.127510844005176,-6.097151625666666,-28.132990221005127,-6.098748282973213,4.521234561259632,0.06844322559985253,0.1506432048828454
6784.0,271.36,1.0,False,-28.158608122168346,-5.922010267595507,-28.16407956150031,-5.923602510354724,4.527546072760171,0.0722178602828984,0.15140629476176096
6785.0,271.4,1.0,False,-28.18860153250896,-5.746558296508263,-28.194092030301828,-5.748136849058916,4.5338634986401445,0.07545142018322618,0.15216808757584138
6786.0,271.44,1.0,False,-28.21748576547121,-5.570800654180669,-28.22300967844475,-5.572339777558264,4.540187017182875,0.07809094314563522,0.15289924253003298
6787.0,271.48,1.0,False,-28.24525397955985,-5.394738054170052,-28.250838235954994,-5.3962328925163705,4.546517700507746,0.08009683015222686,0.1535708078126969
6788.0,271.52,1.0,False,-28.27189833492962,-5.2183765429249105,-28.27754175486957,-5.219825535252616,4.552855725001129,0.08144292741716697,0.15416052537989436
6789.0,271.56,1.0,False,-28.297413341303628,-5.0417196516401965,-28.303116834274892,-5.043140220469275,4.5592015896303595,0.08211607405269727,0.15464666600007507
6790.0,271.6,1.0,False,-28.32179525938675,-4.8647745347649085,-28.32754932247055,-4.866174375200634,4.5655548934054115,0.08211575266776897,0.1550225031523108
6791.0,271.64,1.0,False,-28.34503479900384,-4.6875497700816275,-28.350832282013933,-4.688936153468078,4.571915333626449,0.08145300467090558,0.15527465070006286
