frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6908.0,276.32,1.0,False,-27.487888359977593,-8.154429653486936,-27.492616491959144,-8.15609968840826,4.4494732904752485,-0.0007806612527124302,0.1471201225228155
6909.0,276.36,1.0,False,-27.52993694784642,-7.991586016339131,-27.534696093518985,-7.993228824194806,4.455410503108985,0.003408897971698292,0.14708060857214003
6910.0,276.40000000000003,1.0,False,-27.571035692785312,-7.8284087440891446,-27.57579741839858,-7.8300476399374626,4.461354727646627,0.007905857192315483,0.14721984586256695
6911.0,276.44,1.0,False,-27.61117387801785,-7.664906094618221,-27.615972655429093,-7.6665377354376245,4.467306321167723,0.012658213676003654,0.1475290922008812
6912.0,276.48,1.0,False,-27.650347209582446,-7.50108527051656,-27.655180736509053,-7.5026793735964175,4.473265680702715,0.01760572709879749,0.14799662040897285
6913.0,276.52,1.0,False,-27.688551167784222,-7.336952847148492,-27.69345130219118,-7.338486316220186,4.4792334437637225,0.02268300047167916,0.14862334760940046
6914.0,276.56,1.0,False,-27.725783265333884,-7.17251080811132,-27.730711520847507,-7.174013981151318,4.485210335370054,0.027821752603610136,0.14939493303961338
6915.0,276.6,1.0,False,-27.76204054768965,-7.007766213231189,-27.766985618284103,-7.009226680563998,4.491196172443551,0.03295254217293589,0.15029626775584354
6916.0,276.64,1.0,False,-27.797323012624556,-6.84272449041996,-27.802265347842255,-6.844166291217786,4.497191378617861,0.03800629153114056,0.1512996200525074
6917.0,276.68,1.0,False,-27.831623070282124,-6.677394780645119,-27.836539652025415,-6.678812338036058,4.503195291198059,0.042916016069852216,0.15239216101642536
6918.0,276.72,1.0,False,-27.86493490448273,-6.511790830709419,-27.869846008621074,-6.513182449869485,4.509207230056471,0.04761790517107769,0.1535412270387627
6919.0,276.76,1.0,False,-27.897248880878127,-6.345925278928931,-27.90216956500546,-6.347237258999375,4.515225805848685,0.052053776389600855,0.15473052284941624
6920.0,276.8,1.0,False,-27.92856139055393,-6.179806315148074,-27.933526199432478,-6.18103828051337,4.521250416764766,0.056170678390711416,0.15593699235084282
6921.0,276.84000000000003,1.0,False,-27.958870070520017,-6.013445176914062,-27.963904532682488,-6.014588689013958,4.527280126374879,0.05992192422828484,0.15714235776749313
6922.0,276.88,1.0,False,-27.98817305639761,-5.846850244284069,-27.993273289662316,-5.847910927914351,4.533315040536251,0.06326795764664746,0.158327155255371
6923.0,276.92,1.0,False,-28.01647006849402,-5.680032533291366,-28.02161091271573,-5.681035924303732,4.539354658973181,0.06617766476513717,0.15947392034230448
6924.0,276.96,1.0,False,-28.043756578712475,-5.51300113606857,-28.048905042540607,-5.513965246634813,4.545398742460026,0.0686271144230808,0.1605737115718768
6925.0,277.0,1.0,False,-28.07002964675071,-5.34576821347155,-28.07514912728129,-5.346705379561903,4.551446212934738,0.07059910684656669,0.1616172176012619
6926.0,277.04,1.0,False,-28.095282386484463,-5.178342088641365,-28.10038109791112,-5.179254159989867,4.557496980220473,0.07208377047207921,0.162601426024899
6927.0,277.08,1.0,False,-28.119508013028714,-5.01073337825493,-28.124598192495707,-5.01162203228785,4.56354966108777,0.0730780676411979,0.16351543228564155
6928.0,277.12,1.0,False,-28.142701945403612,-4.84295175305671,-28.147806785086,-4.843817517116326,4.569602974814703,0.07358496832507175,0.16434864601030294
6929.0,277.16,1.0,False,-28.16486677882298,-4.675000704259045,-28.169997621024017,-4.675837080418725,4.575655494129199,0.07361256982723749,0.16509859140349556
6930.0,277.2,1.0,False,-28.186005929033865,-4.506885401852602,-28.191173313426077,-4.507675110432162,4.581706440607691,0.07317303734274488,0.1657587467687845
6931.0,277.24,1.0,False,-28.20612277420867,-4.338609608272495,-28.211306336503743,-4.339350907381332,4.587754999711201,0.07228295599120828,0.16632856914081684
6932.0,277.28000000000003,1.0,False,-28.225217959777797,-4.170179152381639,-28.230386424669273,-4.170892874763169,4.59380098796606,0.07096306786864603,0.16680987191835037
6933.0,277.32,1.0,False,-28.243291226537902,-4.001597731647739,-28.248406545786178,-4.002313050733926,4.599843989793831,0.06923701833421211,0.16719589503546875
6934.0,277.36,1.0,False,-28.26034322347776,-3.832872204245882,-28.2654240803288,-3.8335743875294215,4.605883676663686,0.06712994607411923,0.16748438047088388
6935.0,277.40000000000003,1.0,False,-28.276368451059966,-3.6640084328524836,-28.281435694860313,-3.6646969201639386,4.611919611439375,0.06466963856770336,0.16766665997057145
6936.0,277.44,1.0,False,-28.291362120107802,-3.49501302907706,-28.296434424204186,-3.4956716501807223,4.617951248393221,0.06188611565181461,0.16773988874796208
6937.0,277.48,1.0,False,-28.305323777679472,-3.325889699228124,-28.3104281391715,-3.3265191451904443,4.6239779268400385,0.05881053400316918,0.1677012405607128
6938.0,277.52,1.0,False,-28.318255524455118,-3.156637755184501,-28.323404126856808,-3.1572264042149616,4.6299999196899515,0.05547522869603528,0.1675581406773875
6939.0,277.56,1.0,False,-28.33016143707463,-2.9872565789030956,-28.33537875142445,-2.9878367156958983,4.636018087529091,0.05191333783630584,0.1673116061410256
6940.0,277.6,1.0,False,-28.341039941239668,-2.8177485540907146,-28.346275124428328,-2.8183355950913422,4.642033424438908,0.04815866239757686,0.16697011538828146
6941.0,277.64,1.0,False,-28.350889546686247,-2.648114657222212,-28.356103672952276,-2.64872566890251,4.648047161750137,0.04424446184211859,0.1665360257224844
6942.0,277.68,1.0,False,-28.359710083568338,-2.478355265525901,-28.364884569792086,-2.478994279043036,4.654059745406234,0.040202785932031075,0.1660104793180303
6943.0,277.72,1.0,False,-28.36749660397344,-2.3084721107890007,-28.372635639201338,-2.309121490283316,4.660071666640241,0.03606411143455789,0.16539908184210472
6944.0,277.76,1.0,False,-28.37424609412648,-2.138468111804963,-28.379371584600868,-2.1391201116384555,4.666082639845013,0.03185821351232005,0.16470074016892391
6945.0,277.8,1.0,False,-28.379952147613174,-1.968343087393825,-28.385087626144163,-1.9689861145932372,4.672092754783682,0.027614002689958263,0.16391958781877533
6946.0,277.84000000000003,1.0,False,-28.384617879659913,-1.7980975691341614,-28.38978135477271,-1.7987240546104057,4.678101375607047,0.02335730955113511,0.16305342751665025
6947.0,277.88,1.0,False,-28.388246906001665,-1.6277331447061096,-28.393460329907224,-1.6283183415213083,4.684108903382686,0.01911094133011898,0.16210662039920026
6948.0,277.92,1.0,False,-28.390839618675276,-1.4572495050433545,-28.39607986362754,-1.4578044430845358,4.690115867604815,0.014895224276300339,0.1610833792570919
6949.0,277.96,1.0,False,-28.3923943739179,-1.286648439360722,-28.39764851854034,-1.2871824153905513,4.696122968404611,0.010726823125246102,0.15999244176513303
6950.0,278.0,1.0,False,-28.392908274863988,-1.1159295180101825,-28.398145339778033,-1.1164614471733774,4.7021301947399445,0.006618068331376531,0.15884652248141554
6951.0,278.04,1.0,False,-28.392377299938918,-0.945096002467632,-28.39759817694252,-0.9456348942350437,4.708137870549898,0.00257702948859188,0.1576536586057324
6952.0,278.08,1.0,False,-28.390796854375605,-0.7741513619438517,-28.396022962711477,-0.7747170001939371,4.714145305563351,-0.0013914732045548612,0.15642427848994298
6953.0,278.12,1.0,False,-28.388157379033416,-0.6031002300696576,-28.39340440920182,-0.6036742427527323,4.720152384429126,-0.005286229532962859,0.15517219154841722
6954.0,278.16,1.0,False,-28.384450976564214,-0.4319432019188007,-28.389737946870195,-0.4325097677743592,4.726159339499742,-0.009109614769395027,0.15390761193661953
6955.0,278.2,1.0,False,-28.379675049733688,-0.26068142895328583,-28.385024495007826,-0.2612119767825211,4.732167112248536,-0.012868353578142944,0.1526370577848116
6956.0,278.24,1.0,False,-28.37382758809191,-0.08931911891321566,-28.37924690196844,-0.08981744362518035,4.738177099197314,-0.016572146920114193,0.15138358656479015
6957.0,278.28000000000003,1.0,False,-28.366903805729034,0.0821391022218765,-28.37239645357623,0.08166699115117781,4.7441910784889805,-0.020231567080160797,0.15016090736973067
6958.0,278.32,1.0,False,-28.358896649552886,0.25368988911115103,-28.36442610114313,0.2532441090948269,4.7502103966931495,-0.023858525831271814,0.14897906481394493
6959.0,278.36,1.0,False,-28.3497970623268,0.4253286603443781,-28.35530943646635,0.42492286657488915,4.756235977571336,-0.02746648273970256,0.14785386370995218
6960.0,278.40000000000003,1.0,False,-28.339595574764754,0.5970502941722995,-28.3451133234045,0.5966970872301129,4.762267960214417,-0.031068568052318467,0.14678299029756173
6961.0,278.44,1.0,False,-28.32828258136737,0.7688484185684231,-28.3338232617185,0.7685239632673947,4.768306921270475,-0.034675370588493216,0.14577454428909525
6962.0,278.48,1.0,False,-28.315848775335915,0.9407187054061791,-28.321436570950947,0.94040553825097,4.77435336727519,-0.03829474659535586,0.1448328576163939
6963.0,278.52,1.0,False,-28.30228895362325,1.1126611387108978,-28.307944244773832,1.112341655588082,4.780408422832889,-0.04193185750107148,0.14395332168423317
6964.0,278.56,1.0,False,-28.287599500229703,1.284671090673922,-28.293308949714902,1.2843522408127666,4.786473040474378,-0.045587279783044894,0.14314364618433223
6965.0,278.6,1.0,False,-28.27177788748563,1.456743969799177,-28.277521583687644,1.4564282043327759,4.792548407638289,-0.04925590564191944,0.1424006557077718
6966.0,278.64,1.0,False,-28.254814421232364,1.628874763556025,-28.26058156763659,1.628567391574838,4.798635164770733,-0.05292571249946855,0.14172770405376434
6967.0,278.68,1.0,False,-28.236701815756692,1.801062784176891,-28.24247503562246,1.8007557115901345,4.804733833363649,-0.05657902153754966,0.14110777896311197
6968.0,278.72,1.0,False,-28.217431613954645,1.973305931104349,-28.223238414736905,1.9730337575030827,4.810844318803949,-0.060193367962599734,0.1405386335862139
6969.0,278.76,1.0,False,-28.196996566739525,2.1456019408704083,-28.202842113814103,2.1453535806880946,4.816966437505286,-0.06374002286355937,0.14000435541880307
6970.0,278.8,1.0,False,-28.175388202367206,2.3179454026293285,-28.181271696281552,2.317724536952693,4.823099976911401,-0.06718332749562389,0.1394951529057682
6971.0,278.84000000000003,1.0,False,-28.152601503466926,2.4903342981610916,-28.158515194618598,2.490135818555446,4.829245419829016,-0.07048251694597112,0.1389968423039614
6972.0,278.88,1.0,False,-28.128629779736947,2.6627657128225732,-28.13458460148612,2.662592190096915,4.835402829762077,-0.07359379760709354,0.1384948570152531
6973.0,278.92,1.0,False,-28.103472826056734,2.8352364998021553,-28.109464351128384,2.8350801544530104,4.841572627153513,-0.0764700574915497,0.13797186663123323
6974.0,278.96,1.0,False,-28.077126592856185,3.007738376353596,-28.08315872540746,3.007597763014735,4.847754122724819,-0.07906156546216322,0.13742787841794818
6975.0,279.0,1.0,False,-28.049590723615804,3.180266070275154,-28.055616941619405,3.180130320160889,4.853947356049813,-0.08131847051842914,0.1368639144358717
6976.0,279.04,1.0,False,-28.020861270234487,3.352819048440911,-28.0268678957846,3.352706055182163,4.860151228130512,-0.08319296880420785,0.13627963527483478
6977.0,279.08,1.0,False,-27.990934344271512,3.525392156217338,-27.996892606606817,3.525312952851146,4.866365341568041,-0.08464154504892887,0.13568131812442613
6978.0,279.12,1.0,False,-27.959803100369665,3.697980827433271,-27.96574854514018,3.6979343683655306,4.872588292894977,-0.08562509883312129,0.1350976024730431
6979.0,279.16,1.0,False,-27.92746626799709,3.870578231852238,-27.9334298495308,3.8705543995689378,4.878819453676219,-0.08611031363896833,0.13451774056068808
6980.0,279.2,1.0,False,-27.893921128403477,4.04317886770609,-27.89994755216994,4.043158213825231,4.88505801940741,-0.08607228896249101,0.13397119587370318
6981.0,279.24,1.0,False,-27.85917156500708,4.215774640847521,-27.86524770908702,4.215807296776019,4.891303216979155,-0.08549677331441517,0.13346583741271664
6982.0,279.28000000000003,1.0,False,-27.82321321787283,4.388355989828802,-27.82931900902587,4.3884400040961395,4.897553869732533,-0.08437903180829788,0.133027650415997
6983.0,279.32,1.0,False,-27.786044049781665,4.560912320336938,-27.79214091856587,4.561067573472179,4.903809452410254,-0.08272369929790738,0.13267816556700698
6984.0,279.36,1.0,False,-27.747657117497905,4.73343747096174,-27.75375919503004,4.733651603061643,4.910068868440937,-0.08054695233161122,0.13244053777117987
6985.0,279.40000000000003,1.0,False,-27.708049322720044,4.905924097160675,-27.714162189877694,4.906204757407113,4.916331777685252,-0.07787709179000349,0.13232688650879765
6986.0,279.44,1.0,False,-27.66721624658572,5.078365452273379,-27.673371744259086,5.078683824716634,4.922597360834337,-0.07475322851923381,0.13235023647035052
6987.0,279.48,1.0,False,-27.625155835681312,5.250749380856685,-27.631326077307797,5.251100893976251,4.928865157372543,-0.07122417734075319,0.13252399441661117
6988.0,279.52,1.0,False,-27.581868433842736,5.423063844792068,-27.58803175760401,5.423432588440644,4.9351347121567,-0.06734652839267483,0.13286196048284638
6989.0,279.56,1.0,False,-27.53735609012141,5.595295341356276,-27.543492290018758,5.595711025238344,4.941406188393312,-0.06318411794017895,0.13335178211692092
6990.0,279.6,1.0,False,-27.491616428087866,5.76743142427687,-27.497744106974395,5.767907287757233,4.94768019388624,-0.05880630360405409,0.13401107035937193
6991.0,279.64,1.0,False,-27.44464994227379,5.9394591643851955,-27.45078371469234,5.940013120064972,4.953956889553873,-0.05428571745784345,0.13483189863904438
6992.0,279.68,1.0,False,-27.396450958293897,6.111371600736587,-27.40258318913857,6.112030511192381,4.9602372661960965,-0.04969513066225166,0.13582221267095096
6993.0,279.72,1.0,False,-27.347020527839593,6.283160351513782,-27.35315758880156,6.283899107385358,4.966521493245294,-0.045107801631887004,0.13696712246242448
6994.0,279.76,1.0,False,-27.296358262974877,6.45481799918467,-27.302505137631254,6.455614035678457,4.972810111488939,-0.04059490432169337,0.1382642490521071
6995.0,279.8,1.0,False,-27.2444623988382,6.626332635768365,-27.25062291266106,6.627148515188178,4.979103086195913,-0.036221804672580946,0.13968810572898105
6996.0,279.84000000000003,1.0,False,-27.191330279041473,6.79769163225984,-27.197530845922895,6.7985098985986925,4.985400961106148,-0.03204558052064101,0.14122659434650772
6997.0,279.88,1.0,False,-27.136960129103763,6.968887007588842,-27.143182920480218,6.969720624581935,4.991703450474639,-0.028115069688305128,0.14284279007416095
6998.0,279.92,1.0,False,-27.081353748135598,7.139908601108206,-27.08759134231045,7.140777152525405,4.998011110738546,-0.02446981808589963,0.14449524976894476
6999.0,279.96,1.0,False,-27.024510682217205,7.310751792306763,-27.030746844092093,7.311666712820428,5.004323642650051,-0.02113962905360834,0.1461592399714482
7000.0,280.0,1.0,False,-26.96643178066033,7.481408076193006,-26.972637784515364,7.482372027658981,5.010641354109897,-0.01814298649906732,0.14780899603773126
7001.0,280.04,1.0,False,-26.907113393905536,7.6518740996629155,-26.91329078921043,7.652856249163461,5.016963828653033,-0.015486295225005293,0.1494160860272628
7002.0,280.08,1.0,False,-26.846554886272337,7.822142986306858,-26.852712065377467,7.8231622486839845,5.023291679926577,-0.013164069372876164,0.1509601514107411
7003.0,280.12,1.0,False,-26.784758628035334,7.992205939039147,-26.790912998488732,7.993268039905381,5.0296245756846,-0.011161680316550501,0.15240483891508325
7004.0,280.16,1.0,False,-26.72172684376601,8.162052642394109,-26.72788386369933,8.163174210569498,5.03596391850648,-0.009454706760370272,0.15373743530635187
7005.0,280.2,1.0,False,-26.65746072466205,8.331674647546247,-26.663637220505617,8.332833158427118,5.042310360961408,-0.008011655857613651,0.15493339409256587
7006.0,280.24,1.0,False,-26.591960855804814,8.501063061233824,-26.598120658358308,8.502274773357186,5.048665160036431,-0.0067962870112995965,0.155988752717165
7007.0,280.28000000000003,1.0,False,-26.525227747578132,8.67021017721391,-26.531387261957715,8.67146765168206,5.055029192806876,-0.0057693521936631135,0.15689426330298642
7008.0,280.32,1.0,False,-26.457260936332638,8.839105422355042,-26.463424079873242,8.840413104637104,5.061403673019296,-0.00488823059067395,0.157654777436324
7009.0,280.36,1.0,False,-26.388057295528423,9.00773877901695,-26.394241715347835,9.009090889429977,5.067789000769513,-0.0041098673203222025,0.15829377925461022
7010.0,280.40000000000003,1.0,False,-26.317616453311675,9.1761011628937,-26.32381953394857,9.177508769493947,5.074186138120993,-0.003392820971286628,0.1588138955541154
7011.0,280.44,1.0,False,-26.245932997250716,9.344186619938917,-26.252139227085685,9.345644578222315,5.080595253659036,-0.0027007370608156532,0.15923082893095328
7012.0,280.48,1.0,False,-26.17301298959035,9.511982152521428,-26.17922659871697,9.513474524944428,5.087017146738576,-0.002004687199858571,0.15956670343502796
7013.0,280.52,1.0,False,-26.098854493335832,9.679474971264401,-26.10507714167703,9.681009945236436,5.093451877686078,-0.001283968505537363,0.15984448854148378
7014.0,280.56,1.0,False,-26.023459158870192,9.846650757534174,-26.029672949642283,9.848234963186401,5.099899989529302,-0.0005247928628083849,0.16007812507901906
7015.0,280.6,1.0,False,-25.946825692167884,10.013500108747378,-25.953034599315167,10.01516043321371,5.106360798855819,0.0002775580487477076,0.1602862367664203
7016.0,280.64,1.0,False,-25.86895524672932,10.180011872477419,-25.875119203835073,10.181773185924513,5.112834069416825,0.001118382655589573,0.16047596362238778
7017.0,280.68,1.0,False,-25.78985203626081,10.346175738956186,-25.796000574094332,10.348025631764823,5.119319640022124,0.0019830696999413593,0.1606729668402453
7018.0,280.72,1.0,False,-25.709515045064823,10.511981576526653,-25.71564380315799,10.51388865785476,5.125817187586874,0.0028475793344506324,0.1608971526023599
7019.0,280.76,1.0,False,-25.6279436946881,10.67741568214004,-25.634075400751158,10.679346753604605,5.132326859577475,0.003677439815750652,0.16116479857820884
7020.0,280.8,1.0,False,-25.545136317854688,10.842468157557743,-25.551273581622453,10.844433752775213,5.138848939431387,0.004431186503696809,0.16148251350548176
7021.0,280.84000000000003,1.0,False,-25.461094002406256,11.005609672150118,-25.4672446341244,11.009138170524398,5.145383447898085,0.005061266461497381,0.16186215777932347
7022.0,280.88,1.0,False,-25.375818665051938,11.166815822017963,-25.38200391193205,11.173447109488746,5.151930320257727,0.005516524723327218,0.16229382517750074
7023.0,280.92,1.0,False,-25.289306588004287,11.326064918105374,-25.295519695561094,11.337338738219572,5.158489356836548,0.005744330897735649,0.16277400015325008
7024.0,280.96,1.0,False,-25.201555280712707,11.483337318279109,-25.207792287533092,11.500785106983699,5.165059754029389,0.005691511900518022,0.16327462109628554
7025.0,281.0,1.0,False,-25.112561646132963,11.638613746160285,-25.118791804474764,11.663812192781121,5.171640342449182,0.005304611729751938,0.1637922867298401
7026.0,281.04,1.0,False,-25.022323107008162,11.791871710772506,-25.028569129382426,11.809717093729857,5.178230610759204,0.0045339096856884305,0.16430974863163542
7027.0,281.08,1.0,False,-24.930836514586293,11.943090131281291,-24.937090492937536,11.9550408344708,5.184829679540863,0.0033360419377415447,0.1648180220386404
7028.0,281.12,1.0,False,-24.838094486828904,12.092248625466691,-24.844367726570226,12.099765688726338,5.191436698739902,0.0016755353114721245,0.16528709889856733
7029.0,281.16,1.0,False,-24.7440939510049,12.239328416936793,-24.75037942295058,12.243885059765825,5.198050748121463,-0.00047513727318521196,0.16569425785888445
7030.0,281.2,1.0,False,-24.648831833009275,12.384311834980734,-24.655145420373998,12.38738746029757,5.204670444715629,-0.0031342875991684197,0.1660123439435594
7031.0,281.24,1.0,False,-24.552308007612364,12.52717811734314,-24.55864965124965,12.530271363509627,5.211294163265553,-0.006311936665668605,0.16622211414124946
7032.0,281.28000000000003,1.0,False,-24.45451527783472,12.669425447297728,-24.460892117483823,12.672540796121037,5.217919423806716,-0.010007832251243555,0.1662845599863907
7033.0,281.32,1.0,False,-24.355449687023096,12.811048387654568,-24.36184160660078,12.814190545528154,5.224543915558282,-0.014211641769026406,0.16618677059438183
7034.0,281.36,1.0,False,-24.25510471434103,12.952042801027789,-24.26151380149698,12.955216444390697,5.2311631546832995,-0.0189039784049401,0.16591025736274834
7035.0,281.40000000000003,1.0,False,-24.153475866395684,13.092402805570817,-24.159908989581247,13.095602705467057,5.237772983824765,-0.024057404359050846,0.16544910291887185
7036.0,281.44,1.0,False,-24.05055775965657,13.232121960221791,-24.057029725108737,13.235341298767587,5.244365523212761,-0.02963602935668085,0.1647963283269851
7037.0,281.48,1.0,False,-23.946344104992487,13.37119347918504,-23.952849101828363,13.374437723230342,5.250930739167659,-0.03559938730995039,0.16394512278314027
7038.0,281.52,1.0,False,-23.840830980072777,13.509610255612074,-23.847368994009678,13.51289317839601,5.25745248144682,-0.04190517754211992,0.16289154554107643
7039.0,281.56,1.0,False,-23.734016504634727,13.647367737160208,-23.74057302706743,13.650704235831773,5.263909695775808,-0.048509970656695496,0.1616464362064482
7040.0,281.6,1.0,False,-23.625901093943472,13.784460784433803,-23.632462095551855,13.787845109739145,5.270275508416347,-0.05536997614204014,0.16020852763976234
7041.0,281.64,1.0,False,-23.516484174235757,13.920883090660942,-23.523046246243748,13.924298161458278,5.276517640343954,-0.06244273034352697,0.15859075073763357
7042.0,281.68,1.0,False,-23.405769120675668,14.056628238204087,-23.412299449944733,14.060058072105349,5.282598994406809,-0.06968883786341527,0.15681184257099579
7043.0,281.72,1.0,False,-23.293759150995072,14.191687260247933,-23.300247743366977,14.195125336818423,5.288477759569384,-0.07707558259749803,0.15490895117142775
7044.0,281.76,1.0,False,-23.180460228621023,14.32605256023158,-23.18688237678223,14.329522842557619,5.2941078479622,-0.08457736977563224,0.1529208115142017
7045.0,281.8,1.0,False,-23.065878464387772,14.459715750332462,-23.07224428389322,14.46323996440022,5.299440507386259,-0.09217555587248691,0.15088724760639852
7046.0,281.84000000000003,1.0,False,-22.950023433548154,14.592671919568936,-22.956322872796388,14.59624807396561,5.304423543838703,-0.09985870803144663,0.148844490382859
7047.0,281.88,1.0,False,-22.832903281876984,14.724914846266246,-22.83916413594774,14.728537921742198,5.309004928987259,-0.10762477309053897,0.14682799953062864
7048.0,281.92,1.0,False,-22.714531796495688,14.85643851568745,-22.720739435341784,14.860086965712668,5.313132464676592,-0.11547923869547495,0.14487510725142166
7049.0,281.96,1.0,False,-22.594918539558922,14.987237800284406,-22.601080847895137,14.990911478216066,5.316759886650614,-0.12343288472726419,0.14302090365821618
7050.0,282.0,1.0,False,-22.47407527469062,15.117304785643558,-22.48017362050169,15.120999326941488,5.3198467628050885,-0.13150112214263696,0.14129675837074238
7051.0,282.04,1.0,False,-22.352008482743273,15.246631911649349,-22.358056756316035,15.25036297134035,5.322358741412816,-0.1397028711136087,0.13973413374514224
7052.0,282.08,1.0,False,-22.228726925540098,15.375213475896992,-22.234724577860906,15.378970355128738,5.324267542930523,-0.14805831201526423,0.13837023998097414
7053.0,282.12,1.0,False,-22.104234953497766,15.503045722720248,-22.11021311075047,15.50681843573862,5.325547618499945,-0.1565859245024556,0.1372218420080813
7054.0,282.16,1.0,False,-21.97854127843303,15.630122975772162,-21.984501917062534,15.633917467384913,5.326177473683872,-0.16529937167500972,0.13630746383672906
7055.0,282.2,1.0,False,-21.851653733924184,15.756439685918792,-21.857606463230884,15.760259681508286,5.326137702474553,-0.17420644364388546,0.1356397890672377
7056.0,282.24,1.0,False,-21.723581069887885,15.881989463617522,-21.72950957247242,15.885838350463903,5.325412226559885,-0.18330859518786993,0.13522239841450082
7057.0,282.28000000000003,1.0,False,-21.59433068947512,16.006764639545278,-21.600225743561463,16.010645280689698,5.323986502012235,-0.1925973209334537,0.13506036638210364
7058.0,282.32,1.0,False,-21.46391238987393,16.13075997572324,-21.469752443482125,16.134692636798018,5.321850245560167,-0.20205036042284719,0.13515788609748744
7059.0,282.36,1.0,False,-21.332333744575845,16.25396908891129,-21.338109009629683,16.257936749283708,5.3189949801305065,-0.21163143640441273,0.13551138890385864
7060.0,282.40000000000003,1.0,False,-21.199604023925414,16.376382316872,-21.20531785829782,16.380395289828968,5.315412660064907,-0.22129054454087219,0.13612287603002546
7061.0,282.44,1.0,False,-21.06573108499291,16.49799241382938,-21.071374316102382,16.50204688162753,5.311094966624721,-0.2309635331562466,0.1369853423203729
7062.0,282.48,1.0,False,-20.93072223232162,16.618791302033515,-20.93630257177567,16.62288990654564,5.306032680892443,-0.2405717932141597,0.13809803108794103
7063.0,282.52,1.0,False,-20.79458558364299,16.73877320456967,-20.800123282247753,16.74291905308635,5.300215998351781,-0.25002295948825287,0.13944003770650074
7064.0,282.56,1.0,False,-20.657328418469863,16.857928331733486,-20.662848012471596,16.862118680807185,5.293639141402846,-0.25921353546531634,0.14099606095370396
7065.0,282.6,1.0,False,-20.518956194447863,16.97625040634828,-20.524474989907773,16.980462974952715,5.286300291475694,-0.2680303568474984,0.14273697626286327
7066.0,282.64,1.0,False,-20.379470026198813,17.093729639364735,-20.385004134973315,17.09797074803945,5.2782026414379555,-0.2763527251491942,0.14463700356613493
7067.0,282.68,1.0,False,-20.23887141823407,17.210359353685718,-20.244412193088262,17.214626120709358,5.26935273600579,-0.2840534800273953,0.14666320575441685
7068.0,282.72,1.0,False,-20.097156847993933,17.326132465463576,-20.102722608096503,17.330446208587492,5.259761429868926,-0.2910053073003624,0.14879296022924657
7069.0,282.76,1.0,False,-19.954323399773333,17.441039988588155,-19.959923626577737,17.445399035599927,5.24943857169349,-0.2970847608523369,0.15098976169548778
7070.0,282.8,1.0,False,-19.810365063355235,17.555074859328602,-19.81601454538767,17.559479570046445,5.238393875401182,-0.3021742574912528,0.15322592425676984
7071.0,282.84000000000003,1.0,False,-19.665280968564023,17.668230547449735,-19.670970007558267,17.672666853009947,5.22663555257812,-0.3061640832302842,0.15546895565289776
7072.0,282.88,1.0,False,-19.51906738347927,17.780497602396313,-19.524789628490225,17.784973739158335,5.214172372974794,-0.3089574838843351,0.15768232006819113
7073.0,282.92,1.0,False,-19.371726796128197,17.891866445770106,-19.377442299134184,17.896394136102106,5.201015354071358,-0.31047452131467235,0.15983448865725508
7074.0,282.96,1.0,False,-19.223256851561178,18.002328418207036,-19.22895535182115,18.006901807456696,5.187179099779471,-0.310655408051253,0.16190245929270952
7075.0,283.0,1.0,False,-19.07365676695062,18.11187546321966,-19.07930631187252,18.116502258952163,5.172679699595581,-0.30946135676376874,0.16385810848197366
7076.0,283.04,1.0,False,-18.922924510679,18.220500574714425,-18.928549947204385,18.22517554428514,5.1575356612297245,-0.3068766830410613,0.16570128272991144
7077.0,283.08,1.0,False,-18.77106195774766,18.328196562686045,-18.776654699041064,18.332908352451838,5.141767545476832,-0.30290952044619307,0.16741485130135877
7078.0,283.12,1.0,False,-18.618068687983882,18.43495510346506,-18.623665732226474,18.439683397821074,5.125399484927677,-0.2975936605222327,0.1689982791238059
7079.0,283.16,1.0,False,-18.463948831467487,18.540768515033932,-18.469553217859268,18.545527905393705,5.1084593280883315,-0.2909851519889461,0.1704415730085123
7080.0,283.2,1.0,False,-18.30870343973353,18.645631768906128,-18.314322695861623,18.65041653073882,5.090980138901455,-0.2831630743956318,0.1717487067954628
7081.0,283.24,1.0,False,-18.152335497675125,18.74953683784639,-18.157959726399838,18.754355796488863,5.073002081929738,-0.274228988836121,0.1729174160400209
7082.0,283.28000000000003,1.0,False,-17.994844077613866,18.852476616653203,-18.000481925313508,18.85732272069775,5.054570908922241,-0.26430701477212337,0.1739503053715419
7083.0,283.32,1.0,False,-17.836228367125983,18.954443589484004,-17.84186366108868,18.959317687727587,5.035738000006082,-0.2535373818523395,0.17485684850188882
7084.0,283.36,1.0,False,-17.67648462871385,19.055432199458775,-17.68212387745387,19.06034166335965,5.016555638823921,-0.24207287250122722,0.17564789803708378
7085.0,283.40000000000003,1.0,False,-17.51561596632291,19.15543330941834,-17.521256042747606,19.16039760005083,4.9970753857664345,-0.2300751870732533,0.17633216425794504
7086.0,283.44,1.0,False,-17.35362614200756,19.254439666129404,-17.359258949230043,19.259458017295042,4.977346213568676,-0.2177130556595161,0.1769346613694656
7087.0,283.48,1.0,False,-17.19052030514454,19.352442489853406,-17.196144326530515,19.357513111160063,4.957414687995024,-0.20515818192396817,0.17747078603130265
