frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
185.0,7.4,1.0,False,-5.764916466221715,25.498713256814867,-5.763083739347168,25.505361015955167,6.044994786769577,-0.02226296491717141,0.12769231241987758
186.0,7.44,1.0,False,-5.607882234303378,25.53462362534846,-5.604277083525283,25.539441040261927,6.049742009501877,-0.01821589036908854,0.12684624914504616
187.0,7.48,1.0,False,-5.451070263184511,25.569417369688846,-5.4431785595998825,25.574325536463196,6.0546351042369695,-0.016100444107319443,0.12623975943096166
188.0,7.5200000000000005,1.0,False,-5.295319131629126,25.602838514222057,-5.290856832121603,25.606418816842016,6.059258074315511,-0.016010973236364433,0.12546401383404393
189.0,7.5600000000000005,1.0,False,-5.1397380259444425,25.63512652557456,-5.13116620458107,25.64213233580607,6.063749260352319,-0.017956276476267952,0.12500444552727208
190.0,7.6000000000000005,1.0,False,-4.984212011973624,25.666282654442217,-4.9815396309657425,25.67495654970754,6.067780465781092,-0.021870611398031724,0.1246008907685009
191.0,7.640000000000001,1.0,False,-4.828798650816116,25.69637725444086,-4.831148010737769,25.702087963140407,6.071166717093951,-0.02760620650172091,0.12450275369540394
192.0,7.68,1.0,False,-4.673184996914916,25.72562235876725,-4.675215590745844,25.731284023529117,6.073877032373689,-0.03493261209938281,0.12409939924190376
193.0,7.72,1.0,False,-4.518000791407642,25.75395215603608,-4.5261731739899105,25.75760772726381,6.0756285754657435,-0.04357304632250073,0.12416334203173895
194.0,7.76,1.0,False,-4.361700262625315,25.781371786864213,-4.3689442560761576,25.78517811255914,6.0761538483744415,-0.05317811437469625,0.12353657815342858
195.0,7.8,1.0,False,-4.205186029032322,25.807673332627136,-4.210749050019432,25.810316077335983,6.074898881262026,-0.06339038035064544,0.12345831124096367
196.0,7.84,1.0,False,-4.047135109847624,25.833219067154722,-4.053536766614586,25.836401615940275,6.071219594930773,-0.07382336106380971,0.12248770934463551
197.0,7.88,1.0,False,-3.8878432125503184,25.858594873496795,-3.8925268906120833,25.86113718785221,6.0639776166121475,-0.0841034769216241,0.12293647361222089
198.0,7.92,1.0,False,-3.7272957069750463,25.883749344522172,-3.73615229901987,25.88595330642027,6.051820095093528,-0.09385704472522659,0.12141665159091275
199.0,7.96,1.0,False,-3.5650210359005654,25.909387009534363,-3.5715510155160004,25.908034755951512,6.0335996252548245,-0.10274055459598115,0.12493309384043441
200.0,8.0,1.0,False,-3.401653595954306,25.935223183084688,-3.409509635058142,25.931449339198245,6.0080396296630045,-0.11046299029744863,0.12852250176996077
201.0,8.040000000000001,1.0,False,-3.237269545013899,25.961628776754967,-3.2429795199340767,25.955959629510954,5.974300510054076,-0.116797946013989,0.13214957514533565
202.0,8.08,1.0,False,-3.07171708603688,25.988354595475997,-3.078937140467402,25.981221832903174,5.931337536656352,-0.12158420050116962,0.1358760776779745
203.0,8.120000000000001,1.0,False,-2.905631659730969,26.01515445687851,-2.9091930294178483,26.00798320480829,5.878270566045026,-0.12474057139845338,0.13975718294419268
204.0,8.16,1.0,False,-2.7383476608689246,26.04169477323145,-2.7411517921706205,26.039622042397912,5.8144846068650935,-0.12624563178187578,0.14370258000010447
205.0,8.2,1.0,False,-2.5707079871474847,26.068171503541397,-2.5719024166673083,26.06937602161272,5.739181398931153,-0.126159853805032,0.1478550445531604
206.0,8.24,1.0,False,-2.402087804025798,26.09428154946236,-2.4025244896749447,26.100777607709073,5.652424896468199,-0.12458794445914836,0.15215780707172252
207.0,8.28,1.0,False,-2.2335518713732783,26.120098189013312,-2.232459717867388,26.130385621871586,5.553952476823765,-0.1216990962206271,0.15650994023576703
208.0,8.32,1.0,False,-2.064074174326209,26.145287988515726,-2.065587201247058,26.15593566327987,5.445265591642469,-0.1176814358563536,0.1610197402636814
209.0,8.36,1.0,False,-1.894966963701229,26.169542399864607,-1.8960283115373826,26.177896786302618,5.3275359139065435,-0.11278446386536403,0.16561935929055444
210.0,8.4,1.0,False,-1.726148429425141,26.1922684526024,-1.7275146045801595,26.19927878936098,5.202333015771007,-0.10726211305664526,0.17035048960291416
211.0,8.44,1.0,False,-1.5575599940641645,26.213426814460366,-1.554687620719588,26.218659844328805,5.070995630725813,-0.10136970579518052,0.1751752178529274
212.0,8.48,1.0,False,-1.3890823774195094,26.232811459403013,-1.3890842607563607,26.23994266457143,4.934152057407049,-0.09534174075851588,0.1805540902916603
213.0,8.52,1.0,False,-1.2206429094231614,26.25043204874876,-1.214682472949647,26.258309627429686,4.792640867129169,-0.08940647008133604,0.18579911338822097
214.0,8.56,1.0,False,-1.0524567296290313,26.266818741976827,-1.0490137125430623,26.274781729645987,4.646868203135578,-0.08376263587850037,0.19187620264916427
215.0,8.6,1.0,False,-0.884872252896552,26.2822557588724,-0.8841479151336535,26.289608622513565,4.4974555759055725,-0.07856841166238672,0.19773776619388908
216.0,8.64,1.0,False,-0.7181403187911114,26.29656221399198,-0.7174296276965648,26.302118002050445,4.344913113870205,-0.0739405555835524,0.20485727642249932
217.0,8.68,1.0,False,-0.5527668673598458,26.30983697095796,-0.5492707065837383,26.314008702078205,4.189814108114195,-0.06994526362257987,0.21073223267101931
218.0,8.72,1.0,False,-0.3880155555818334,26.321761073999003,-0.37962556990755997,26.324212104674825,4.033021403582309,-0.0665980992294401,0.21897210266637096
219.0,8.76,1.0,False,-0.22434964030024673,26.33186448392461,-0.2155392235116266,26.33618928878853,3.8744669954693043,-0.0638997220766005,0.22275468996184414
220.0,8.8,1.0,False,-0.06122506100905736,26.340199530060428,-0.052599067480111915,26.347703972153937,3.714037223366558,-0.06179810129268114,0.22656909333291622
221.0,8.84,1.0,False,0.1015884394671783,26.346782485385294,0.10653667057968694,26.356649795676315,3.5516213475931124,-0.06021427674003638,0.23065607279642567
222.0,8.88,1.0,False,0.2642617459103959,26.351403044413473,0.264420345024335,26.364682170954627,3.386994778760471,-0.05904269253690227,0.2345098383155967
223.0,8.92,1.0,False,0.4268552372430292,26.35403093665713,0.423180168801775,26.37110779802286,3.2211114362352573,-0.05817132014657104,0.2385471572898949
224.0,8.96,1.0,False,0.589352632985544,26.354887744119686,0.5856425951478068,26.369447136611445,3.0545255434774368,-0.05746809447352898,0.24206277345980828
225.0,9.0,1.0,False,0.7527990363741434,26.35370604929003,0.7453566596600201,26.366467237139943,2.8886501334137438,-0.056798864621400616,0.24581287075455602
226.0,9.040000000000001,1.0,False,0.9166975091835606,26.350451902232507,0.906800590104939,26.36202113108707,2.723960214833639,-0.05605789815051038,0.24852923114068254
227.0,9.08,1.0,False,1.081661059632758,26.345348871543095,1.0719767431788294,26.35294415136039,2.56164389897027,-0.05514735759179886,0.2518410153279579
228.0,9.120000000000001,1.0,False,1.2477450565971224,26.33839128854189,1.2392576980752268,26.342915516758552,2.4013555274875737,-0.05400225438036098,0.2534809153185439
229.0,9.16,1.0,False,1.4150288436896978,26.32978383906285,1.407845783260102,26.333636986762862,2.243088698588682,-0.052570491719615906,0.2560851920295185
230.0,9.200000000000001,1.0,False,1.583656947030387,26.320045492489896,1.5823712137629664,26.32319064566231,2.0866913664893927,-0.0508059063024617,0.25495831999497615
231.0,9.24,1.0,False,1.7537991160925535,26.309211540490477,1.7502841334234798,26.311908354521233,1.9322235808095942,-0.04868829366023645,0.2558952498228947
232.0,9.28,1.0,False,1.9250168806921968,26.29721942167382,1.9211357255208596,26.300516458092773,1.7802875865465584,-0.04623901628838746,0.2575842279928563
233.0,9.32,1.0,False,2.0969034864153433,26.284310127451228,2.0913443116323425,26.28814875794138,1.6315566105335584,-0.0435034027839594,0.2590128640624435
234.0,9.36,1.0,False,2.2691924255183307,26.270851198415254,2.263301826820105,26.276425853753363,1.4865422704100988,-0.04053037856178675,0.259965930781652
235.0,9.4,1.0,False,2.4423530984764716,26.255957624625538,2.4405517318953858,26.262325324308982,1.345876057359757,-0.037370027229640966,0.2608251116986443
236.0,9.44,1.0,False,2.6159220433199266,26.239751506905396,2.6169205193438514,26.247293765146317,1.210037637937328,-0.034084365555085996,0.261231958791501
237.0,9.48,1.0,False,2.790770335541593,26.222099249448206,2.7901960007010147,26.230107824103833,1.0797856999511362,-0.030728516378885927,0.26125690960696973
238.0,9.52,1.0,False,2.966330731204938,26.202915608979026,2.9627294061334455,26.21094191491194,0.9558396321995921,-0.027367309543565733,0.26062463211245773
239.0,9.56,1.0,False,3.1427203543675786,26.182437249559666,3.134436028208087,26.194867297362794,0.8396333902063411,-0.02404574182256706,0.2592729698733047
240.0,9.6,1.0,False,3.3196014400044787,26.16069746101606,3.3126131857996532,26.169807675076022,0.7323301435008001,-0.020814622666576844,0.2571486553588091
241.0,9.64,1.0,False,3.4967541291396014,26.13764879658065,3.4916296070409745,26.144923350740704,0.6351636400755879,-0.017716986158015834,0.2544013008909568
242.0,9.68,1.0,False,3.673727963199992,26.113823184914462,3.67361534786181,26.117733522492166,0.5493601479252858,-0.01478564230110796,0.25123840601907177
243.0,9.72,1.0,False,3.851434106658674,26.089001736845134,3.8523000778176466,26.0894964129318,0.47497378393684314,-0.01201249104387111,0.24744373559362445
244.0,9.76,1.0,False,4.029637754018982,26.06335751394191,4.031630166421396,26.06288680432842,0.4120047493240794,-0.009385808287431352,0.24339517837493077
245.0,9.8,1.0,False,4.208105704016751,26.03646988570325,4.208993768826007,26.037288179773753,0.35989453673776095,-0.006899938401759875,0.238811126943388
246.0,9.84,1.0,False,4.38642764323044,26.009069264005408,4.389231312381734,26.008790015519388,0.31803482024238605,-0.004553220136662784,0.23443511952416904
247.0,9.88,1.0,False,4.564206621615653,25.980640454639683,4.563632694008148,25.98521203681825,0.28539998108352316,-0.002325446294811384,0.22915835246014957
248.0,9.92,1.0,False,4.741417572598522,25.951495345164595,4.744963578746511,25.95707189534126,0.26110314120118927,-0.00017832763056065958,0.2251338494049441
249.0,9.96,1.0,False,4.918553072282467,25.92131692064427,4.92296952709683,25.92885546297639,0.24399881730679168,0.0019309800467764205,0.2197749917640836
250.0,10.0,1.0,False,5.095166472437072,25.890249681694016,5.097583478183555,25.89910338673755,0.2330082539487755,0.004016523686914242,0.21757822663510717
251.0,10.040000000000001,1.0,False,5.271317390696164,25.858075108227332,5.274154517150216,25.868400836399825,0.22694386815875361,0.0060943075675280785,0.21307201095494385
252.0,10.08,1.0,False,5.446942834710987,25.82515424283305,5.447198369278322,25.832206447717756,0.22467210462491122,0.008175890380448159,0.2075328296868383
253.0,10.120000000000001,1.0,False,5.622446307224764,25.79087777405126,5.622935808673377,25.797137318266163,0.22502698527114853,0.010274451099872716,0.20217699573271872
254.0,10.16,1.0,False,5.79724451525062,25.75525914708007,5.800790574341045,25.75753374320819,0.22728796598083584,0.012371734220633857,0.19708767002209798
255.0,10.200000000000001,1.0,False,5.9711064927964435,25.718679109420297,5.974377568122055,25.721147175875693,0.23077781911749756,0.01445154529455478,0.19207535344738733
256.0,10.24,1.0,False,6.144459533154285,25.681028475105165,6.146653869676006,25.68336787164022,0.23498857181390215,0.01650565451297542,0.18717843499900289
257.0,10.28,1.0,False,6.316860943261145,25.642167655975598,6.321111196544793,25.64666049618226,0.23975406832784954,0.018521290970392644,0.1825317196516732
258.0,10.32,1.0,False,6.488850262718318,25.602508702458792,6.494170891659701,25.608170880218534,0.2448348191538737,0.020470575773694412,0.17812547502714066
259.0,10.36,1.0,False,6.6600238974062,25.561797135448252,6.667743867030926,25.565266998658227,0.25019133288571754,0.022310214206090327,0.17411785611400812
260.0,10.4,1.0,False,6.830236350509948,25.520140571331282,6.835451280100877,25.52647504871883,0.2558464368301706,0.0240056928010303,0.17071321290911945
261.0,10.44,1.0,False,6.9997910591561014,25.47717819381002,7.004466922119815,25.484946409271135,0.26159968998893157,0.02555247942717539,0.167811462085905
262.0,10.48,1.0,False,7.169009188153233,25.432788784266624,7.170570028325673,25.440931825974584,0.2677071367817345,0.026948674526630644,0.16570481353869987
263.0,10.52,1.0,False,7.337301122099981,25.38681826553475,7.339080883307233,25.395957959032902,0.2740049849465428,0.028184401751333688,0.16417740971152517
264.0,10.56,1.0,False,7.50478125414377,25.33952798117285,7.505845790240071,25.349310081150158,0.2805375645689922,0.0292531769972027,0.16343007723134576
265.0,10.6,1.0,False,7.67154640671296,25.290875687652623,7.673127558482283,25.299311537921568,0.2872127430183129,0.03017267028718832,0.162952442097515
266.0,10.64,1.0,False,7.83803722385,25.240880029725624,7.839479363229735,25.248561023141793,0.29408541081069495,0.030964792738506487,0.1632427182004922
267.0,10.68,1.0,False,8.00433881642137,25.189734699326106,8.008053288644462,25.19508436666291,0.30127304220633006,0.031649869925171416,0.16377054148401804
268.0,10.72,1.0,False,8.170527159362079,25.13749700649696,8.17232246995901,25.140984790131597,0.30861329153612815,0.03224948591412208,0.16473265728224104
269.0,10.76,1.0,False,8.336190252751772,25.084301608236228,8.336452344141396,25.087977752237656,0.31607367281573756,0.03279510915777194,0.16591942403072835
270.0,10.8,1.0,False,8.501488564619468,25.03007133371623,8.502160545292018,25.03009176993572,0.3234637985789645,0.03332474964707523,0.16735401227717947
271.0,10.84,1.0,False,8.66637586594266,24.97500010732597,8.66685026860831,24.97652281152184,0.33076565748582126,0.03386562711076914,0.16890901899684543
272.0,10.88,1.0,False,8.830692078776273,24.918967686319537,8.833784440404884,24.92234777487643,0.3379955987401793,0.03442835182342162,0.17045387537365317
273.0,10.92,1.0,False,8.994197935866385,24.86208424450422,8.998641800673466,24.866317204854003,0.3449215491535668,0.03502059362398929,0.17185794515680236
274.0,10.96,1.0,False,9.157141051405688,24.80409731111157,9.161374910593858,24.810808578164846,0.3517651094564903,0.035663638511730614,0.17307429623861365
275.0,11.0,1.0,False,9.319441069318163,24.744727684726094,9.324127220784737,24.752777061430198,0.3584009272993565,0.03636604014356669,0.1737873946083496
276.0,11.040000000000001,1.0,False,9.48100268246748,24.684097979013462,9.48688787303739,24.693528047628696,0.36507138441759474,0.03712116766137737,0.17436083126186971
277.0,11.08,1.0,False,9.641908335888004,24.62161076255413,9.646957704399501,24.632204392070992,0.3716402816338632,0.037917087844904586,0.17449198408702765
278.0,11.120000000000001,1.0,False,9.801903630122714,24.557149219448615,9.806617716635674,24.56936650669447,0.37820204928389967,0.03873918781405202,0.17467548802120905
279.0,11.16,1.0,False,9.961163269271943,24.49106382406726,9.964696740891334,24.503128522812354,0.3847002882634899,0.03957161239205881,0.17440183622261982
280.0,11.200000000000001,1.0,False,10.119647075956026,24.42337982147841,10.12175254117863,24.43491186199751,0.3911615648088225,0.04039127795948137,0.17400543092118959
281.0,11.24,1.0,False,10.277605122517384,24.354345027512508,10.279338289934506,24.363165007096754,0.3977418129279596,0.04117013786956131,0.17336222514720845
282.0,11.28,1.0,False,10.434879381203645,24.28406837856934,10.436812456234065,24.289163430469145,0.4041356422723329,0.04188640860298093,0.1722143678542843
283.0,11.32,1.0,False,10.59177478258208,24.213038854444267,10.593732676986686,24.213270800715748,0.41050775056847727,0.04253203243675846,0.170816530303514
284.0,11.36,1.0,False,10.748151375312396,24.14112254042552,10.750497831314984,24.139377855659163,0.41679270416215164,0.043094926253109234,0.16897954226711678
285.0,11.4,1.0,False,10.903999521673649,24.06893611477848,10.904696784118764,24.06628454968744,0.4229671033877249,0.04355697187008528,0.16718661024973308
286.0,11.44,1.0,False,11.059154401771739,23.996185913987656,11.061665732959689,23.993394327805298,0.42915611799151476,0.04391606798115512,0.165249580529581
287.0,11.48,1.0,False,11.213635808794349,23.9231478771228,11.21690471858625,23.92048490925387,0.4351815396787737,0.0441812180711329,0.16356773577652803
