frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
186.0,7.44,1.0,False,21.704926851598966,14.83191517258452,21.708800694567365,14.837636060673836,0.9583942792673847,-0.06876826892899478,0.12788754940476882
187.0,7.48,1.0,False,21.800119068175807,14.696948651015989,21.801566513985797,14.707240706140473,0.964258964976872,-0.06809680883672499,0.12924615500314307
188.0,7.5200000000000005,1.0,False,21.894571225420123,14.561070858358699,21.896867879035398,14.568442312945123,0.9704730766197038,-0.06672916952598608,0.13103541572256425
189.0,7.5600000000000005,1.0,False,21.98855458462575,14.42386134771752,21.991693263377194,14.42743558216352,0.9766096563790306,-0.06477872776390604,0.13291917806650902
190.0,7.6000000000000005,1.0,False,22.08134922841865,14.285904245788716,22.08444914086851,14.289611576782107,0.9830538619283677,-0.06240344269759114,0.13543266042497298
191.0,7.640000000000001,1.0,False,22.173220080654474,14.146909513442619,22.17845783433138,14.149225611389777,0.9894546669325583,-0.059748934608353635,0.13778942058549576
192.0,7.68,1.0,False,22.263876437214076,14.007392744657874,22.269242690524045,14.008907127971051,0.9960687424586776,-0.05696033207972575,0.1405198815186129
193.0,7.72,1.0,False,22.35378104422642,13.867013179410456,22.36111558868469,13.86830473680097,1.0026375546819049,-0.05417219075181719,0.14301735959923756
194.0,7.76,1.0,False,22.442593411640612,13.72626184757317,22.452203323799594,13.727408375015012,1.0092616766237597,-0.051529100332827094,0.1455496057258749
195.0,7.8,1.0,False,22.53036337779664,13.585415350634241,22.53789310448112,13.587035489544629,1.0157935516878203,-0.049154883741425556,0.1478435930016478
196.0,7.84,1.0,False,22.617245111727833,13.443867456306366,22.62313085354417,13.44475706844231,1.0223929525589295,-0.0471435395112509,0.15016604190540453
197.0,7.88,1.0,False,22.703130335953983,13.301766747591229,22.706020616722945,13.302951604041642,1.02887527026289,-0.04557398772082703,0.15232986815247546
198.0,7.92,1.0,False,22.7883577115424,13.158736699744015,22.790517191121587,13.163065488418884,1.03540573166079,-0.044506027375548964,0.15440496925050246
199.0,7.96,1.0,False,22.87268903919879,13.014932649161501,22.87380392059152,13.020177662734955,1.041799311042274,-0.04398225727179535,0.15625369003735673
200.0,8.0,1.0,False,22.956240046589983,12.87026693926175,22.95716289109351,12.878124115835309,1.048378311192827,-0.044018865502587136,0.15802206732423402
201.0,8.040000000000001,1.0,False,23.039172551761624,12.725045772092795,23.04014821411162,12.732584739175483,1.0549704561509583,-0.04459126154354585,0.15936519544632324
202.0,8.08,1.0,False,23.12145962721436,12.579135212501443,23.12319530081902,12.586117815523265,1.0617197712459308,-0.045661270312790235,0.16079493919665017
203.0,8.120000000000001,1.0,False,23.202928520393282,12.432882514244124,23.206743821996632,12.435576601651716,1.068545390738104,-0.04717694975977131,0.1617413859518435
204.0,8.16,1.0,False,23.28335486658183,12.286208221019907,23.28876019290497,12.286460180393295,1.075392968182901,-0.04906980796110494,0.16276804488049054
205.0,8.2,1.0,False,23.36295449910979,12.138805763868925,23.371264405102714,12.136085566117746,1.0823126875729172,-0.051243656372033854,0.1634264134276195
206.0,8.24,1.0,False,23.441157034441996,11.990841283527692,23.45015066136918,11.989602650686134,1.0892669502099128,-0.0536070329658269,0.16437784987392043
207.0,8.28,1.0,False,23.518382033475124,11.842202246235585,23.52828868352424,11.839740912937431,1.0963465467169884,-0.05606169764950482,0.1652185389035638
208.0,8.32,1.0,False,23.594407235825614,11.69290516317797,23.602178441691116,11.694171923211142,1.1033029961937273,-0.0585097774436635,0.16605792523942856
209.0,8.36,1.0,False,23.66938864899013,11.54299174444172,23.675206999195613,11.549648262952513,1.110358093578921,-0.060851117730799695,0.16691764626550956
210.0,8.4,1.0,False,23.743282710421582,11.392385705905626,23.749399878399135,11.398750634074139,1.1172245290513159,-0.0629917881563919,0.16755390529824396
211.0,8.44,1.0,False,23.81623535550561,11.241051795462637,23.817390779747747,11.25051483208174,1.1241953456375406,-0.06484883617231858,0.16829514946179835
212.0,8.48,1.0,False,23.88857200355219,11.088524901792528,23.889623203476013,11.09755532896233,1.1310061023051154,-0.06634653138658489,0.1689514940650793
213.0,8.52,1.0,False,23.96012251748641,10.935035993571187,23.959472526674425,10.943849901889482,1.137947994034445,-0.06743204419817528,0.16967607349303643
214.0,8.56,1.0,False,24.031238654725815,10.78020364754065,24.03153936680628,10.786528995552953,1.1447931914106584,-0.06805539845309312,0.17039274928990622
215.0,8.6,1.0,False,24.10182362038904,10.62394579506266,24.10159486865094,10.62979375649628,1.1517606519311683,-0.06819619874070379,0.17107485852557391
216.0,8.64,1.0,False,24.171694389016565,10.466938484529718,24.173743501027005,10.471412551244871,1.1586431705701923,-0.06785052770132885,0.17168330001334745
217.0,8.68,1.0,False,24.241206888884822,10.309244215351164,24.245853789881583,10.311806820314942,1.1655008268504807,-0.0670198404490689,0.17198357310011456
218.0,8.72,1.0,False,24.309861947956332,10.151131656118931,24.31534433680069,10.151362922502674,1.1721942924490683,-0.06571259286946574,0.17206140070183007
219.0,8.76,1.0,False,24.377820524209802,9.992692450726937,24.384455951324536,9.991016116875226,1.179087817956338,-0.06394563713683263,0.17215464204492611
220.0,8.8,1.0,False,24.44471365416583,9.833796891264642,24.451641621491127,9.830811885694619,1.1859031332440526,-0.061736939754522144,0.17208544907244602
221.0,8.84,1.0,False,24.51078925653657,9.67439939307208,24.517978333301905,9.671670218211768,1.192743066985084,-0.05910937610572342,0.17194929696111913
222.0,8.88,1.0,False,24.575789183656045,9.514291762183626,24.58202827829852,9.515877871117658,1.1994525492935053,-0.0560954802695167,0.17149911652444333
223.0,8.92,1.0,False,24.639645952407978,9.353648136113264,24.644828853262673,9.358317177407768,1.2061363065826882,-0.052736005046426684,0.17118539746450154
224.0,8.96,1.0,False,24.70245484319215,9.192350762733843,24.707016865462602,9.201018642577539,1.2128029457739584,-0.04906386009800321,0.17067759573601252
225.0,9.0,1.0,False,24.76414247318111,9.030517433104448,24.76736379632255,9.038677841467734,1.2194418446910076,-0.04511811249304265,0.1704265145868742
226.0,9.040000000000001,1.0,False,24.8249984276938,8.867734768354298,24.828426494729094,8.876421276378103,1.2260993598578582,-0.04093121104826203,0.16997652517535528
227.0,9.08,1.0,False,24.884961500255567,8.704226661089912,24.888742699341257,8.710228611471882,1.232789703968585,-0.036549874230168845,0.16970589116482546
228.0,9.120000000000001,1.0,False,24.94396637250858,8.539714101790251,24.94827824615283,8.544726933540936,1.2395231479041307,-0.032024214890497095,0.16942639732831483
229.0,9.16,1.0,False,25.001933759727525,8.374663701773237,25.006242135426568,8.377091815329035,1.2462793031855557,-0.027419703588504252,0.16925655166996492
230.0,9.200000000000001,1.0,False,25.058972012105684,8.20872595575555,25.06301988120311,8.210849490951869,1.252952704363133,-0.022791943462523646,0.1689629447178372
231.0,9.24,1.0,False,25.114920034956096,8.042544468858612,25.121057121130665,8.040202573442988,1.2595478208800617,-0.018213657780896852,0.16871208202793134
232.0,9.28,1.0,False,25.169605070159506,7.875986422392646,25.17757213148139,7.8730810383035275,1.266159073569795,-0.013751608356229506,0.16843243865277177
233.0,9.32,1.0,False,25.222813684320567,7.7092295654323495,25.23108187308169,7.706239718821372,1.272732726458846,-0.009463443278047911,0.16826969172555675
234.0,9.36,1.0,False,25.27473008194986,7.542159711615204,25.282470112671028,7.542762777220624,1.2793939776391414,-0.005407419382368106,0.16789195247520078
235.0,9.4,1.0,False,25.325115899844253,7.374945502788767,25.334437641622355,7.375703436382999,1.2859730616727125,-0.0016539035983519578,0.16759262479637357
236.0,9.44,1.0,False,25.37419718424039,7.207489309067898,25.38279204767707,7.2106814856014,1.2926447283289542,0.0017310979290845684,0.1672306598550961
237.0,9.48,1.0,False,25.421826263967453,7.039799547874063,25.429961881966626,7.044282765252477,1.2993398851405593,0.00468711735381302,0.16715241168259778
238.0,9.52,1.0,False,25.46800500172436,6.8716040471100905,25.4740374551129,6.875903184908618,1.3060283883718318,0.007164986404618423,0.16713438514096152
239.0,9.56,1.0,False,25.51287085433623,6.7028825495066675,25.51935862007505,6.706958541552328,1.3127020502033304,0.009119942981533558,0.16712886662444232
240.0,9.6,1.0,False,25.556571543216887,6.53360669975692,25.560486132264906,6.5377355182382315,1.3192873296777112,0.010516621879169708,0.16700138627960567
241.0,9.64,1.0,False,25.598923931739343,6.364060367681532,25.602914009560596,6.36883136002231,1.3259071245490766,0.01132330836124853,0.16689955613382085
242.0,9.68,1.0,False,25.640051376487307,6.194334354031619,25.644976998128357,6.195615200310797,1.3325695979694638,0.011537554759676927,0.16680159592688432
243.0,9.72,1.0,False,25.680069115136163,6.024592304029311,25.685538246807386,6.0229305298998455,1.3393030065113163,0.011173938142859519,0.16667656804329206
244.0,9.76,1.0,False,25.719195934759796,5.854996143231935,25.724606251812286,5.850303245183714,1.345990255595893,0.010259370093158715,0.16655541584862094
245.0,9.8,1.0,False,25.757227093128144,5.6858530826472,25.7631776903582,5.6807284299734,1.3526605073526796,0.008846437792913785,0.16636941463537486
246.0,9.84,1.0,False,25.79441068367022,5.516668172290283,25.80031391536944,5.510693783553735,1.3591861469689395,0.007032092263034051,0.16605546305125793
247.0,9.88,1.0,False,25.830525632808733,5.347322406807386,25.835193939904702,5.343695335452347,1.3655833883464383,0.004927899696683257,0.16572991455721306
248.0,9.92,1.0,False,25.865557639091993,5.1780975725826845,25.870157007103995,5.1771202152270925,1.3718506442463068,0.002656834969961319,0.165182872986056
249.0,9.96,1.0,False,25.89953314654379,5.00888339513941,25.904432470972836,5.010345416137488,1.3781081849261452,0.00036229366349878057,0.1646206886204274
250.0,10.0,1.0,False,25.932465378090953,4.839607491561868,25.93770136212691,4.846384875120238,1.3843383599151475,-0.0018004924637228692,0.16395312020167038
251.0,10.040000000000001,1.0,False,25.964414624675978,4.670033035227799,25.969505628227687,4.676701504312144,1.3906010036511538,-0.003663306969026037,0.16338337796424138
252.0,10.08,1.0,False,25.995328596015703,4.500260865777396,26.000178450084274,4.506027939710449,1.396949498591496,-0.0050672476774361154,0.16277654706869332
253.0,10.120000000000001,1.0,False,26.02545537838075,4.330030374570717,26.030329067244196,4.334142023839078,1.4032895386530024,-0.005866210727220067,0.16212129649878704
254.0,10.16,1.0,False,26.054459189034027,4.159397478414116,26.059268828777157,4.161574578023833,1.4096220243505413,-0.005936630503946061,0.16154030548273826
255.0,10.200000000000001,1.0,False,26.08261897703791,3.988229772951088,26.08686079883109,3.9882683058307373,1.415962196939946,-0.005158172580774089,0.16099364246431552
256.0,10.24,1.0,False,26.10972035172028,3.8161586571702375,26.11461940279343,3.815409410298642,1.4222163186418526,-0.003447960272350237,0.1604879153855548
257.0,10.28,1.0,False,26.135751346883204,3.643635539717108,26.140367600106487,3.6431999195993123,1.4284800910623379,-0.0007694147353557668,0.15993890200347008
258.0,10.32,1.0,False,26.160790038540203,3.470992462615308,26.166588545920213,3.471159932178869,1.4348106384819326,0.0028829054054637206,0.15925165054431448
259.0,10.36,1.0,False,26.184730754435133,3.298058006136397,26.18919892428998,3.3001583575044813,1.441113130487873,0.007493402092802781,0.15864008649036454
260.0,10.4,1.0,False,26.20755322275421,3.1249609902074855,26.214190139015635,3.127500656044181,1.4474731539596999,0.013001276241585558,0.15801692248151808
261.0,10.44,1.0,False,26.22933329657849,2.9515195201318094,26.23581648363296,2.953602601530892,1.4538193240455266,0.019315981092473854,0.15771247602353095
262.0,10.48,1.0,False,26.249898707733927,2.777630044378723,26.255846575019792,2.7789472123277177,1.4601903430026313,0.026311999196455216,0.15740340068612968
263.0,10.52,1.0,False,26.269368742532027,2.6031010955675047,26.27560405831135,2.6069540915906537,1.4664090842734092,0.033844235650142565,0.15723410979995256
264.0,10.56,1.0,False,26.287612785460738,2.428158942421416,26.2936769420884,2.43186300257105,1.4726776434495679,0.0417408796596624,0.15710594763299518
265.0,10.6,1.0,False,26.30483642880696,2.2524589091494045,26.310315980286965,2.257507402805799,1.4789002409009457,0.04982040988227014,0.15709886522427435
266.0,10.64,1.0,False,26.320773187178826,2.0770271883759315,26.326441610898126,2.080412134998303,1.4851765391098966,0.0578618570065063,0.157113530618856
267.0,10.68,1.0,False,26.335664278826016,1.90182661501607,26.340838925503295,1.9026251770146907,1.49150957284231,0.06566268718443509,0.15716501886475773
268.0,10.72,1.0,False,26.349584474610467,1.7272884319911777,26.354537982885653,1.7233814826759073,1.4979710933773698,0.07303159842830523,0.1573337857543098
269.0,10.76,1.0,False,26.36243109180917,1.5529649919808066,26.367273018135982,1.5467962475718942,1.5044470640243817,0.0798015776812722,0.15763693889678673
270.0,10.8,1.0,False,26.37430079877024,1.379786634650741,26.37865900109842,1.3674579915123632,1.5110865719494009,0.08581020827063005,0.1581288805829983
271.0,10.84,1.0,False,26.38512204617323,1.2071907515014575,26.38949448110609,1.1977517275359753,1.5177592661270738,0.09094617567206605,0.1587534060194768
272.0,10.88,1.0,False,26.39481859560002,1.0354966322943016,26.39961849175213,1.0263962945724174,1.524467314911751,0.09512394738409018,0.15941786199234068
273.0,10.92,1.0,False,26.403435092183553,0.8648113377405507,26.408968728648677,0.8590271990539013,1.5311633208431719,0.09829603654978838,0.1601312448310292
274.0,10.96,1.0,False,26.411006683619267,0.6951362887951726,26.416916847497134,0.6893962514765722,1.5379330217322966,0.10045483362482839,0.16092853901834608
275.0,11.0,1.0,False,26.417427053785,0.5260942866499099,26.424243718660144,0.5269010719403276,1.5447330356318725,0.10163735484559018,0.1618136784630371
276.0,11.040000000000001,1.0,False,26.422841709992976,0.3581487365400316,26.429349701719907,0.35895268816368053,1.5516194212454126,0.10190659705775436,0.16271194322607768
277.0,11.08,1.0,False,26.427200859359917,0.19047768366374615,26.433103654592816,0.19177682371958643,1.5586414406469324,0.10138091077848468,0.16378778843938224
278.0,11.120000000000001,1.0,False,26.43047123620904,0.023080460096311414,26.435620387922143,0.025086936923433435,1.5656268603041563,0.100188892676451,0.1649915032400624
279.0,11.16,1.0,False,26.432585912768797,-0.14421175961316013,26.43782548867849,-0.14304405572325304,1.5726549185575691,0.09847526225449992,0.16630224357237405
280.0,11.200000000000001,1.0,False,26.43359729576664,-0.3110164330115964,26.43789708995904,-0.3126657760259953,1.5796659394715014,0.09638783076893069,0.1677551776063828
281.0,11.24,1.0,False,26.43327103901258,-0.4779301760639887,26.43822021938619,-0.47994305969629825,1.5866604686705081,0.09410107798678372,0.16902236194984316
282.0,11.28,1.0,False,26.431824561109195,-0.6443058126596968,26.437445124142407,-0.6466298541031645,1.5936041293839966,0.09176518478507115,0.1701780909094185
283.0,11.32,1.0,False,26.429147786004986,-0.8102778638997964,26.435592637092476,-0.8149731646693649,1.6006328530465481,0.08953704740930366,0.17118919821037187
284.0,11.36,1.0,False,26.425237867103395,-0.9760072856821543,26.432230170805997,-0.9811872177502856,1.607666854118408,0.08755970309759803,0.17211924193031308
285.0,11.4,1.0,False,26.42013580332753,-1.1413794278097806,26.428042060473437,-1.1454551559062276,1.614728751577982,0.08595404562274768,0.1728666385177348
286.0,11.44,1.0,False,26.41403257944687,-1.3062011462563532,26.420654894365423,-1.3091501016359863,1.6216653620803552,0.08480893317471255,0.1734015831196957
287.0,11.48,1.0,False,26.406622370628643,-1.4706957159858463,26.41343844478272,-1.4711793143891079,1.6286422589021528,0.08420264307199601,0.17387319988415323
