frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
188.0,7.5200000000000005,1.0,22.755247282945724,-14.066472712121646,22.755247282945724,-14.066472712121646,2.1328310783496263,0.048458249251879006,-0.010772529937845877
189.0,7.5600000000000005,1.0,22.672966147476835,-14.193804376154228,22.672966147476835,-14.193804376154228,2.1391574934015978,0.04136354194134043,-0.01219587787194015
190.0,7.6000000000000005,1.0,22.591233017040086,-14.31970391689209,22.591233017040086,-14.31970391689209,2.145483987265174,0.03508352037026816,-0.01329752430529732
191.0,7.640000000000001,1.0,22.507587228240514,-14.445169678240415,22.507587228240514,-14.445169678240415,2.1518081989782916,0.029800334700613395,-0.014033254356388972
192.0,7.68,1.0,22.42541096294776,-14.57188086842714,22.42541096294776,-14.57188086842714,2.1581270437969926,0.025663769286155047,-0.014367503331034231
193.0,7.72,1.0,22.341976848164137,-14.696941919391936,22.341976848164137,-14.696941919391936,2.1644360036298296,0.022788412082533405,-0.014274261726046285
194.0,7.76,1.0,22.2576800110973,-14.820674922285686,22.2576800110973,-14.820674922285686,2.170729611957563,0.021257042133351046,-0.01373799147965699
195.0,7.8,1.0,22.173313773166264,-14.94379387380111,22.173313773166264,-14.94379387380111,2.177001115525748,0.02110720303340604,-0.012754126559579604
196.0,7.84,1.0,22.087068457505612,-15.06884083795886,22.087068457505612,-15.06884083795886,2.183243732105217,0.02233448767564291,-0.011329939694890207
197.0,7.88,1.0,21.99930907494326,-15.193410058509366,21.99930907494326,-15.193410058509366,2.1894490521162346,0.02488399985897003,-0.009483854778265665
198.0,7.92,1.0,21.910433741351316,-15.317152547494151,21.910433741351316,-15.317152547494151,2.1956110305077283,0.028660507127881717,-0.007245955274454288
199.0,7.96,1.0,21.81787064128258,-15.442841064308055,21.81787064128258,-15.442841064308055,2.201723709817012,0.033526584596922634,-0.004657122459062453
200.0,8.0,1.0,21.724393350686626,-15.569321216559453,21.724393350686626,-15.569321216559453,2.2077851385259724,0.03931456956378702,-0.001768466791518391
201.0,8.040000000000001,1.0,21.629546286168484,-15.694220221725448,21.629546286168484,-15.694220221725448,2.2137919536630513,0.04582758108530512,0.0013607416681357392
202.0,8.08,1.0,21.534438586997005,-15.817331500765013,21.534438586997005,-15.817331500765013,2.219742422639495,0.05284875673511946,0.004663830754007804
203.0,8.120000000000001,1.0,21.438296715618023,-15.939472466843892,21.438296715618023,-15.939472466843892,2.2256348715447967,0.06015435832654801,0.00806878113348081
204.0,8.16,1.0,21.341804087990546,-16.057242622420763,21.341804087990546,-16.057242622420763,2.231468013732828,0.06752084689821053,0.01150003583257132
205.0,8.2,1.0,21.246035272548948,-16.173628871118993,21.246035272548948,-16.173628871118993,2.2372405241543256,0.0747249463972072,0.014880618032692926
206.0,8.24,1.0,21.15013661562786,-16.288524550877977,21.15013661562786,-16.288524550877977,2.242950875257513,0.08155153428785596,0.018133914826125128
207.0,8.28,1.0,21.05452928511894,-16.40299857974291,21.05452928511894,-16.40299857974291,2.2485970364486123,0.08780248780843053,0.02118527081985127
208.0,8.32,1.0,20.957074815981024,-16.517878767362333,20.957074815981024,-16.517878767362333,2.254178663612481,0.09331039096012403,0.02396385270477604
209.0,8.36,1.0,20.862491899997472,-16.63214139687659,20.862491899997472,-16.63214139687659,2.259692763467725,0.0979355423925217,0.02640526600188095
210.0,8.4,1.0,20.76406288575582,-16.748257922551993,20.76406288575582,-16.748257922551993,2.265137672351626,0.10157619518140167,0.028454079042382265
211.0,8.44,1.0,20.66584738758788,-16.863133789530995,20.66584738758788,-16.863133789530995,2.2705082278622664,0.10415684447910453,0.030064892715893816
212.0,8.48,1.0,20.568372231623087,-16.97608717390007,20.568372231623087,-16.97608717390007,2.275801167104434,0.10564574027084934,0.03120277607076944
213.0,8.52,1.0,20.473347113450046,-17.086758925529807,20.473347113450046,-17.086758925529807,2.2810112262928905,0.10603629021174457,0.031844907709860766
214.0,8.56,1.0,20.374943120776315,-17.198158595377798,20.374943120776315,-17.198158595377798,2.286133988664985,0.10535684908706915,0.0319814062735182
215.0,8.6,1.0,20.2777402023537,-17.307390807556988,20.2777402023537,-17.307390807556988,2.291166570884251,0.10365868656486203,0.03161503940354339
216.0,8.64,1.0,20.18050917358172,-17.41417475339335,20.18050917358172,-17.41417475339335,2.296106570430041,0.10102683363345803,0.03076057693643234
217.0,8.68,1.0,20.08448378167002,-17.523425077187763,20.08448378167002,-17.523425077187763,2.300955449102223,0.09757097088510909,0.029444412788566392
218.0,8.72,1.0,19.988812406238115,-17.628860753180785,19.988812406238115,-17.628860753180785,2.3057163538264582,0.09341422018543538,0.02770464732886214
219.0,8.76,1.0,19.895743434439503,-17.735582502368857,19.895743434439503,-17.735582502368857,2.310395151512862,0.08868432017582654,0.025589080392051662
220.0,8.8,1.0,19.802067336561386,-17.836884538629274,19.802067336561386,-17.836884538629274,2.3150005950589607,0.08351267435309977,0.023153473319154284
221.0,8.84,1.0,19.707119202787602,-17.941150842566934,19.707119202787602,-17.941150842566934,2.319541790027862,0.07802658816558694,0.020458579650159573
222.0,8.88,1.0,19.611503006560344,-18.045576354169604,19.611503006560344,-18.045576354169604,2.3240308755905654,0.07235209200258352,0.017569496191197187
223.0,8.92,1.0,19.51509467872471,-18.150668527456276,19.51509467872471,-18.150668527456276,2.328478697429417,0.06659177087343986,0.014553562108591739
224.0,8.96,1.0,19.419431902719943,-18.25461033817414,19.419431902719943,-18.25461033817414,2.332898472060392,0.06083526628781942,0.011477501583307142
225.0,9.0,1.0,19.31887073177309,-18.358452025244052,19.31887073177309,-18.358452025244052,2.3373032540209335,0.05514320507275548,0.008404215975565295
226.0,9.040000000000001,1.0,19.219281742629796,-18.46080545993683,19.219281742629796,-18.46080545993683,2.341706687889412,0.0495630835339775,0.005391896479744857
227.0,9.08,1.0,19.119614168128976,-18.562990051128242,19.119614168128976,-18.562990051128242,2.346125015015984,0.044108780587245856,0.0024930814452428117
228.0,9.120000000000001,1.0,19.02054544676552,-18.663402667083787,19.02054544676552,-18.663402667083787,2.3505723535821033,0.03878161217942975,-0.000246934695566698
229.0,9.16,1.0,18.92133956747618,-18.764857830138737,18.92133956747618,-18.764857830138737,2.3550647212907077,0.0335634387468665,-0.002792152642899382
230.0,9.200000000000001,1.0,18.824206465198834,-18.86398196730426,18.824206465198834,-18.86398196730426,2.359613813619619,0.028428546020248913,-0.00511536678388203
231.0,9.24,1.0,18.726155352241825,-18.96473079201346,18.726155352241825,-18.96473079201346,2.364231062984299,0.02333261447247318,-0.0071985154090876274
232.0,9.28,1.0,18.626218966361257,-19.063143206285126,18.626218966361257,-19.063143206285126,2.368925850282908,0.018221206839489457,-0.009031968732060105
233.0,9.32,1.0,18.524195307697006,-19.163367223555014,18.524195307697006,-19.163367223555014,2.37370557384631,0.013033790537694379,-0.010615777912576552
234.0,9.36,1.0,18.424996274881817,-19.260484314546048,18.424996274881817,-19.260484314546048,2.378577123088627,0.007710701663251751,-0.011958046606561445
235.0,9.4,1.0,18.32288424192928,-19.359397412274774,18.32288424192928,-19.359397412274774,2.3835449567357267,0.0021947119704654574,-0.013073579348304387
236.0,9.44,1.0,18.220813758655996,-19.457357395091883,18.220813758655996,-19.457357395091883,2.3886136618235616,-0.003562649109710392,-0.013981177695297928
237.0,9.48,1.0,18.11868938632744,-19.551984439390072,18.11868938632744,-19.551984439390072,2.393785269477946,-0.009608293010439329,-0.014703331753124407
238.0,9.52,1.0,18.01415320250195,-19.6482630490546,18.01415320250195,-19.6482630490546,2.399057865620496,-0.01596329278553842,-0.015264968427488219
239.0,9.56,1.0,17.911835436172044,-19.743178434823445,17.911835436172044,-19.743178434823445,2.4044286618814055,-0.022641371788454757,-0.015691184893203588
240.0,9.6,1.0,17.805985032572515,-19.838033272964445,17.805985032572515,-19.838033272964445,2.409889326720133,-0.029627704788727983,-0.016005120757993506
241.0,9.64,1.0,17.700156804276617,-19.93236494329356,17.700156804276617,-19.93236494329356,2.415433354033085,-0.03688993349237548,-0.01622757567316822
242.0,9.68,1.0,17.594946124894683,-20.022689920628416,17.594946124894683,-20.022689920628416,2.421050160019508,-0.04436525396464737,-0.01637640538791258
243.0,9.72,1.0,17.489430891112345,-20.11431558153164,17.489430891112345,-20.11431558153164,2.4267311672864507,-0.05197126333417721,-0.016465582349721612
244.0,9.76,1.0,17.385170497908863,-20.20281090181631,17.385170497908863,-20.20281090181631,2.432467058776649,-0.05960557149510548,-0.0165036311260432
245.0,9.8,1.0,17.28295823231518,-20.293695843209463,17.28295823231518,-20.293695843209463,2.438249907356151,-0.06714443663735989,-0.01649427160298641
246.0,9.84,1.0,17.17894090553322,-20.386550973331964,17.17894090553322,-20.386550973331964,2.444072978859517,-0.0744478011811375,-0.016436403948354973
247.0,9.88,1.0,17.071627224423292,-20.480202392277405,17.071627224423292,-20.480202392277405,2.449928564309042,-0.08135969473773876,-0.01632519029733876
248.0,9.92,1.0,16.963075687110344,-20.574344469261348,16.963075687110344,-20.574344469261348,2.4558104368386653,-0.08771928075081264,-0.01615170673461238
249.0,9.96,1.0,16.851458905668842,-20.66600672807474,16.851458905668842,-20.66600672807474,2.4617133602918093,-0.09337173163505275,-0.015903879935584585
250.0,10.0,1.0,16.73942088802503,-20.7577737259604,16.73942088802503,-20.7577737259604,2.4676322310164776,-0.09816922122064727,-0.015568433405771739
251.0,10.040000000000001,1.0,16.625465225876844,-20.84785681031095,16.625465225876844,-20.84785681031095,2.4735653037737686,-0.10197940853772151,-0.015132112098447014
252.0,10.08,1.0,16.511341828308016,-20.937488269467252,16.511341828308016,-20.937488269467252,2.4795101543536737,-0.10469139035733935,-0.014582401011069845
253.0,10.120000000000001,1.0,16.39567197358948,-21.02524776109858,16.39567197358948,-21.02524776109858,2.4854682536623294,-0.10622394623957847,-0.013907708377836748
254.0,10.16,1.0,16.280327351055124,-21.11265249067459,16.280327351055124,-21.11265249067459,2.4914387219330583,-0.10651438923925119,-0.013099343212183335
255.0,10.200000000000001,1.0,16.164237675793423,-21.1984196410789,16.164237675793423,-21.1984196410789,2.4974222660805516,-0.10553403303232933,-0.012152132050965284
256.0,10.24,1.0,16.04772390640686,-21.284672456345444,16.04772390640686,-21.284672456345444,2.5034174396837754,-0.10329061139345094,-0.011064850977765462
257.0,10.28,1.0,15.927562763966089,-21.372590972973974,15.927562763966089,-21.372590972973974,2.5094219523624495,-0.09982416253498219,-0.009840358270904598
258.0,10.32,1.0,15.808895977721605,-21.458251888022435,15.808895977721605,-21.458251888022435,2.51543284435526,-0.09521414128756102,-0.008485962674692782
259.0,10.36,1.0,15.685878624099164,-21.54396810910982,15.685878624099164,-21.54396810910982,2.521445060168941,-0.08956400706267838,-0.0070138501709434585
260.0,10.4,1.0,15.565082443760337,-21.630819427229184,15.565082443760337,-21.630819427229184,2.5274538923450356,-0.08301237171985278,-0.005441108828224311
261.0,10.44,1.0,15.444151662636653,-21.71562036987384,15.444151662636653,-21.71562036987384,2.533454653880539,-0.0757204772165608,-0.0037886532580199963
262.0,10.48,1.0,15.319293043644588,-21.803720360287603,15.319293043644588,-21.803720360287603,2.5394423888022195,-0.06788389065501862,-0.002080879611477735
263.0,10.52,1.0,15.19261989901204,-21.889271967651226,15.19261989901204,-21.889271967651226,2.5454121030433674,-0.05970686753686729,-0.00034484858172781146
264.0,10.56,1.0,15.062058894849685,-21.97787235169962,15.062058894849685,-21.97787235169962,2.5513580753695737,-0.05140468048208774,0.0013896038456907526
265.0,10.6,1.0,14.930686862889178,-22.06395906945094,14.930686862889178,-22.06395906945094,2.5572762995370932,-0.04320264552936089,0.0030923172149436738
266.0,10.64,1.0,14.798198396453438,-22.14948651319326,14.798198396453438,-22.14948651319326,2.5631620609567287,-0.03532261480059194,0.004732811324743264
267.0,10.68,1.0,14.668054090192769,-22.232105122464368,14.668054090192769,-22.232105122464368,2.5690124774510528,-0.027969508695865973,0.0062817361863343555
268.0,10.72,1.0,14.537267766833489,-22.314984052797946,14.537267766833489,-22.314984052797946,2.5748252824553615,-0.021331441464981525,0.007710811349627205
269.0,10.76,1.0,14.408887247846057,-22.394138388982263,14.408887247846057,-22.394138388982263,2.5805996848479844,-0.015573106002262393,0.008994343248909945
270.0,10.8,1.0,14.279625926784302,-22.47393016206351,14.279625926784302,-22.47393016206351,2.586337750567723,-0.010832189749038813,0.010109450862898698
271.0,10.84,1.0,14.15349027868493,-22.549966261606716,14.15349027868493,-22.549966261606716,2.5920410089376813,-0.007208237222210523,0.011037415055779428
272.0,10.88,1.0,14.026256079973706,-22.62713153794673,14.026256079973706,-22.62713153794673,2.5977114357460076,-0.004766065365676609,0.011763501781147812
273.0,10.92,1.0,13.897355032967573,-22.7013913347351,13.897355032967573,-22.7013913347351,2.603349785510349,-0.0035121454882017567,0.012277586789381515
274.0,10.96,1.0,13.768890734832189,-22.77660023240835,13.768890734832189,-22.77660023240835,2.608958070876853,-0.003423975418062497,0.012574205854896669
275.0,11.0,1.0,13.640077790495344,-22.8513780770762,13.640077790495344,-22.8513780770762,2.6145372144971017,-0.004429671060356788,0.012653685959834174
276.0,11.040000000000001,1.0,13.512094428845566,-22.925718834466654,13.512094428845566,-22.925718834466654,2.6200881913636676,-0.006418994296736013,0.0125210459190102
277.0,11.08,1.0,13.38480589446344,-22.99801037213968,13.38480589446344,-22.99801037213968,2.6256117650685225,-0.009239788727004395,0.012186591715586701
278.0,11.120000000000001,1.0,13.253438065430677,-23.07306828148246,13.253438065430677,-23.07306828148246,2.631108375888405,-0.01272155203162011,0.011664684851535429
279.0,11.16,1.0,13.12267567973522,-23.14656874523868,13.12267567973522,-23.14656874523868,2.636578152709588,-0.016673279543095963,0.010974503848362693
280.0,11.200000000000001,1.0,12.989061808085609,-23.22127530655177,12.989061808085609,-23.22127530655177,2.6420212282733964,-0.020885958928310844,0.010138839409722511
281.0,11.24,1.0,12.853636438013547,-23.29524151821733,12.853636438013547,-23.29524151821733,2.647435345238782,-0.025142270418660195,0.009184434254867747
282.0,11.28,1.0,12.719354168956462,-23.367745716163242,12.719354168956462,-23.367745716163242,2.6528192859270634,-0.029219729514769265,0.008140318988451894
283.0,11.32,1.0,12.586260889703265,-23.440140499728056,12.586260889703265,-23.440140499728056,2.6581715124581864,-0.03289998682089044,0.007037867697146821
284.0,11.36,1.0,12.453797060331054,-23.509771381594092,12.453797060331054,-23.509771381594092,2.6634928111909284,-0.03599088607519504,0.0059100417100274565
285.0,11.4,1.0,12.321982707440814,-23.57816325984332,12.321982707440814,-23.57816325984332,2.6687827574699083,-0.03831874112738474,0.004790673220681527
286.0,11.44,1.0,12.189494347997321,-23.644413591430474,12.189494347997321,-23.644413591430474,2.6740426384332197,-0.03974372669672429,0.0037126758076876537
287.0,11.48,1.0,12.056233634700703,-23.70992874829209,12.056233634700703,-23.70992874829209,2.6792726251419836,-0.040163704083982954,0.002707542738150176
288.0,11.52,1.0,11.923703342396118,-23.773916837384693,11.923703342396118,-23.773916837384693,2.6844735803149846,-0.039529024267132465,0.0018042655604660362
289.0,11.56,1.0,11.786286494105246,-23.840761356760915,11.786286494105246,-23.840761356760915,2.689645724247719,-0.037817493494019735,0.0010291915617624207
290.0,11.6,1.0,11.651109536488368,-23.905891538929982,11.651109536488368,-23.905891538929982,2.6947901547563413,-0.0350499229863116,0.00040450307667567814
291.0,11.64,1.0,11.511955047033883,-23.971528134555626,11.511955047033883,-23.971528134555626,2.699907403638861,-0.0312836548349301,-5.262397214709294e-05
292.0,11.68,1.0,11.370793087563555,-24.038429755464673,11.370793087563555,-24.038429755464673,2.705001000533364,-0.026618939389709672,-0.0003308504314423099
293.0,11.72,1.0,11.232708569000975,-24.104946752149925,11.232708569000975,-24.104946752149925,2.7100743923147825,-0.02119833668640291,-0.00042412263479730644
294.0,11.76,1.0,11.090017793992862,-24.172071989668684,11.090017793992862,-24.172071989668684,2.7151324506329213,-0.015194519868020418,-0.00033236201954541905
295.0,11.8,1.0,10.947863972043795,-24.23745149963849,10.947863972043795,-24.23745149963849,2.7201779281133343,-0.008801415012252123,-6.207738260085826e-05
