frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,-14.93612640579499,-21.430739926594654,-14.93612640579499,-21.430739926594654,3.757268425413195,0.05816772610813192,0.007055117865168975
184.0,7.36,1.0,-15.05782552823214,-21.34236598128404,-15.05782552823214,-21.34236598128404,3.76344441838976,0.06146144996441999,0.00856938131055714
185.0,7.4,1.0,-15.178080939868034,-21.254680983515335,-15.178080939868034,-21.254680983515335,3.769643652036985,0.06523202203215653,0.009867684657623325
186.0,7.44,1.0,-15.300006961508283,-21.167476876039363,-15.300006961508283,-21.167476876039363,3.775861266468913,0.06941887353675072,0.010905963100625516
187.0,7.48,1.0,-15.41977158537723,-21.079761842205173,-15.41977158537723,-21.079761842205173,3.7820888994224178,0.07393114885655618,0.011649609736369873
188.0,7.5200000000000005,1.0,-15.533147537127238,-20.99593718461389,-15.533147537127238,-20.99593718461389,3.7883152666885076,0.07866624335320999,0.012075150156585326
189.0,7.5600000000000005,1.0,-15.651186199428997,-20.907710122668746,-15.651186199428997,-20.907710122668746,3.7945254182029196,0.08353573980719067,0.012172679939298593
190.0,7.6000000000000005,1.0,-15.761776233687968,-20.822943690500864,-15.761776233687968,-20.822943690500864,3.8007047655247375,0.0884304711156642,0.011945419672111504
191.0,7.640000000000001,1.0,-15.881445121815613,-20.72856260237787,-15.881445121815613,-20.72856260237787,3.8068374234959266,0.0932563425359391,0.011409831546071374
192.0,7.68,1.0,-15.992311189979413,-20.63994804051684,-15.992311189979413,-20.63994804051684,3.8129099634954002,0.09789120962209648,0.010594829251382363
193.0,7.72,1.0,-16.10508458370101,-20.54848354382845,-16.10508458370101,-20.54848354382845,3.8189119896345916,0.10224374905498101,0.009541970626692358
194.0,7.76,1.0,-16.21393577825835,-20.45844969560016,-16.21393577825835,-20.45844969560016,3.824836582563241,0.10622055464798338,0.008303515762093417
195.0,7.8,1.0,-16.32366501531237,-20.36954956600979,-16.32366501531237,-20.36954956600979,3.8306783849599704,0.10971757731801404,0.006940605803184586
196.0,7.84,1.0,-16.436157254871695,-20.277500325199007,-16.436157254871695,-20.277500325199007,3.8364341068414185,0.11261380756943225,0.005520121293430583
197.0,7.88,1.0,-16.548755278472534,-20.186873138646565,-16.548755278472534,-20.186873138646565,3.8421025840442136,0.11480246987690731,0.004112532959553978
198.0,7.92,1.0,-16.660265902505405,-20.096026493836167,-16.660265902505405,-20.096026493836167,3.8476858910591423,0.11619968125470956,0.0027888113188776786
199.0,7.96,1.0,-16.775178792508292,-20.00345827166948,-16.775178792508292,-20.00345827166948,3.853188746918292,0.11672490653462994,0.0016176888654913923
200.0,8.0,1.0,-16.884321397819168,-19.91095345014006,-16.884321397819168,-19.91095345014006,3.8586193559535076,0.11629467931281016,0.0006618662398638397
201.0,8.040000000000001,1.0,-16.98976759336482,-19.81931792260811,-16.98976759336482,-19.81931792260811,3.863985492887071,0.11484804904358721,-2.4037523720968693e-05
202.0,8.08,1.0,-17.09401101835852,-19.727109397518653,-17.09401101835852,-19.727109397518653,3.8692974807167735,0.11233412009264701,-0.00039583030723531614
203.0,8.120000000000001,1.0,-17.1950584181592,-19.634113239365597,-17.1950584181592,-19.634113239365597,3.8745639787383177,0.10874404176066074,-0.000420947162329785
204.0,8.16,1.0,-17.296852005646628,-19.53951354248958,-17.296852005646628,-19.53951354248958,3.8797932703469122,0.10407867013614076,-8.10384805414871e-05
205.0,8.2,1.0,-17.390898186861545,-19.448415036848715,-17.390898186861545,-19.448415036848715,3.8849911454651185,0.09835638305539049,0.0006277541632598686
206.0,8.24,1.0,-17.48779273877522,-19.354492603819654,-17.48779273877522,-19.354492603819654,3.8901611573623343,0.0916221490854065,0.00169454208856898
207.0,8.28,1.0,-17.58307114548671,-19.26308899763391,-17.58307114548671,-19.26308899763391,3.8953053655201493,0.0839713353817919,0.003094837061009075
208.0,8.32,1.0,-17.67987202000997,-19.16936252944853,-17.67987202000997,-19.16936252944853,3.900423590642884,0.07551820675072111,0.004790778894213483
209.0,8.36,1.0,-17.776799993479894,-19.077003453640522,-17.776799993479894,-19.077003453640522,3.9055142627678663,0.06640108250405369,0.006732563083959914
210.0,8.4,1.0,-17.875702947954434,-18.981757860270996,-17.875702947954434,-18.981757860270996,3.910573108585781,0.056788485182309965,0.008860140150034335
211.0,8.44,1.0,-17.967321773499314,-18.891565475663114,-17.967321773499314,-18.891565475663114,3.915594565181274,0.04687454729540304,0.011105655924942791
212.0,8.48,1.0,-18.064666311670436,-18.797166399063926,-18.064666311670436,-18.797166399063926,3.9205739875124963,0.03687487382659873,0.01339574272323373
213.0,8.52,1.0,-18.159837742967014,-18.701656828473194,-18.159837742967014,-18.701656828473194,3.9255056128409214,0.027016123106493473,0.01565390391769486
214.0,8.56,1.0,-18.256954265299576,-18.60455626469138,-18.256954265299576,-18.60455626469138,3.9303857773791493,0.017523638201146618,0.017802712950432672
215.0,8.6,1.0,-18.350707413879043,-18.506681092927444,-18.350707413879043,-18.506681092927444,3.935210599519043,0.008619840278896496,0.019766732352180606
216.0,8.64,1.0,-18.43999905180806,-18.41039309607111,-18.43999905180806,-18.41039309607111,3.93997874811677,0.0005269599988982799,0.021474709326215292
217.0,8.68,1.0,-18.528303757652832,-18.313315887822817,-18.528303757652832,-18.313315887822817,3.9446913940685002,-0.006542493849258024,0.022861533228397925
218.0,8.72,1.0,-18.619859483704087,-18.21416825316002,-18.619859483704087,-18.21416825316002,3.9493525708377613,-0.012414919358277965,0.023869694332258065
219.0,8.76,1.0,-18.71040665735642,-18.115921834957923,-18.71040665735642,-18.115921834957923,3.953970210302754,-0.016940113473995332,0.024451622895640554
220.0,8.8,1.0,-18.800512522602638,-18.018812248973926,-18.800512522602638,-18.018812248973926,3.9585539706607618,-0.01999396021882126,0.024570520298629838
221.0,8.84,1.0,-18.89116727131003,-17.92113330981551,-18.89116727131003,-17.92113330981551,3.963116817184601,-0.021497275220501343,0.024201232520666145
222.0,8.88,1.0,-18.97952276580738,-17.8243877879874,-18.97952276580738,-17.8243877879874,3.967672076504118,-0.021407614765937943,0.023330764339231154
223.0,8.92,1.0,-19.071872999357428,-17.726479321751675,-19.071872999357428,-17.726479321751675,3.972232196996243,-0.01973567405604574,0.021958654732430683
224.0,8.96,1.0,-19.161452781638637,-17.627893038937955,-19.161452781638637,-17.627893038937955,3.976808845567954,-0.01654860887719417,0.020097309379306604
225.0,9.0,1.0,-19.256712072371492,-17.52492536508638,-19.256712072371492,-17.52492536508638,3.981411781966276,-0.011957802663163574,0.017771637875482953
226.0,9.040000000000001,1.0,-19.347178101058294,-17.423665735589992,-19.347178101058294,-17.423665735589992,3.9860503598004167,-0.006109879305882604,0.015018697255502911
227.0,9.08,1.0,-19.442236872426978,-17.318254434803052,-19.442236872426978,-17.318254434803052,3.990732058159047,0.0008182813104748665,0.011886775918317594
228.0,9.120000000000001,1.0,-19.538521521102147,-17.210419968271463,-19.538521521102147,-17.210419968271463,3.9954630185921713,0.008624468693165355,0.008434870607518333
229.0,9.16,1.0,-19.63502756491753,-17.10099131499458,-19.63502756491753,-17.10099131499458,4.0002463199516995,0.01709520813517985,0.004731663363524256
230.0,9.200000000000001,1.0,-19.72913825761352,-16.993122405822724,-19.72913825761352,-16.993122405822724,4.005081149681631,0.02600688507091482,0.0008538199506481659
231.0,9.24,1.0,-19.822104025733793,-16.886678561905573,-19.822104025733793,-16.886678561905573,4.009964846454188,0.03512284661673646,-0.0031148931962794624
232.0,9.28,1.0,-19.910680930382572,-16.78209127665628,-19.910680930382572,-16.78209127665628,4.014891036178354,0.044218181620882,-0.007085133110377187
233.0,9.32,1.0,-20.000355141945768,-16.678248421722508,-20.000355141945768,-16.678248421722508,4.019852821472584,0.053070002365879484,-0.010964259716758998
234.0,9.36,1.0,-20.08760300274083,-16.57627572391133,-20.08760300274083,-16.57627572391133,4.024842625781847,0.06147290388842175,-0.014658975211029995
235.0,9.4,1.0,-20.176041813614642,-16.472978779451083,-20.176041813614642,-16.472978779451083,4.029854535825633,0.06925478638185453,-0.018077553240488948
236.0,9.44,1.0,-20.261547065575677,-16.371872906418005,-20.261547065575677,-16.371872906418005,4.034883680544325,0.07627840748397127,-0.021132095913509084
237.0,9.48,1.0,-20.34749501096395,-16.269160793832597,-20.34749501096395,-16.269160793832597,4.0399266526610935,0.08242436902487585,-0.02374067542049845
238.0,9.52,1.0,-20.432764310497543,-16.167179822398193,-20.432764310497543,-16.167179822398193,4.0449805323703725,0.08759596972093246,-0.025829726911486346
239.0,9.56,1.0,-20.518719043861275,-16.06226360760845,-20.518719043861275,-16.06226360760845,4.0500427037041735,0.0917240419781109,-0.027337109145070915
240.0,9.6,1.0,-20.60417881831998,-15.956060991830416,-20.60417881831998,-15.956060991830416,4.055111933976788,0.09477043403860655,-0.028214432444589082
241.0,9.64,1.0,-20.687772984053247,-15.849043615598848,-20.687772984053247,-15.849043615598848,4.060188799688899,0.09672897178145881,-0.028429014097038813
242.0,9.68,1.0,-20.768286995995332,-15.7415333343307,-20.768286995995332,-15.7415333343307,4.065274464550492,0.09761234089039976,-0.027966034722082284
243.0,9.72,1.0,-20.845384658076814,-15.636360595103117,-20.845384658076814,-15.636360595103117,4.070373362695847,0.09744633544234738,-0.02683001400863074
244.0,9.76,1.0,-20.92378262248426,-15.531852801863192,-20.92378262248426,-15.531852801863192,4.075490934480306,0.09627915493254899,-0.02504507672388052
245.0,9.8,1.0,-20.999232765626473,-15.428218330572609,-20.999232765626473,-15.428218330572609,4.080634220923803,0.09418301009673713,-0.02265430403803656
246.0,9.84,1.0,-21.07827541456873,-15.322213075358817,-21.07827541456873,-15.322213075358817,4.0858097041280335,0.0912399052586135,-0.019719788973495665
247.0,9.88,1.0,-21.151190593202205,-15.21782707016926,-21.151190593202205,-15.21782707016926,4.091023918290668,0.08752576369291303,-0.01632145828770658
248.0,9.92,1.0,-21.224653495680247,-15.110186273599718,-21.224653495680247,-15.110186273599718,4.096281720005626,0.08313973345131569,-0.012555604886840288
249.0,9.96,1.0,-21.295109975190734,-15.004576619130848,-21.295109975190734,-15.004576619130848,4.101586854161674,0.07819326541305108,-0.00853210939267481
250.0,10.0,1.0,-21.367526988307993,-14.896907969054691,-21.367526988307993,-14.896907969054691,4.106942251470882,0.07279713770742555,-0.004370623092971494
251.0,10.040000000000001,1.0,-21.438383147063256,-14.7885595362283,-21.438383147063256,-14.7885595362283,4.112348490065319,0.06704773452274501,-0.00019687831622594576
252.0,10.08,1.0,-21.508677448945928,-14.682121760525211,-21.508677448945928,-14.682121760525211,4.11780504160989,0.06103248396508978,0.003860653348766148
253.0,10.120000000000001,1.0,-21.57587489420272,-14.57529409191011,-21.57587489420272,-14.57529409191011,4.123310569507323,0.05485004731818567,0.007675717137220088
254.0,10.16,1.0,-21.645282702863593,-14.467452414426594,-21.645282702863593,-14.467452414426594,4.128861924101364,0.04861265256935793,0.011129154549848174
255.0,10.200000000000001,1.0,-21.714863381849337,-14.358027951596245,-21.714863381849337,-14.358027951596245,4.134453642076831,0.042429774370173846,0.014113398482688755
256.0,10.24,1.0,-21.78380552714189,-14.248943151216912,-21.78380552714189,-14.248943151216912,4.140078221572255,0.03639696976822595,0.016536122963448134
257.0,10.28,1.0,-21.85172802851182,-14.14305760666409,-21.85172802851182,-14.14305760666409,4.145725413737692,0.030609836258894185,0.01832457443948217
258.0,10.32,1.0,-21.915152984791533,-14.038831621061101,-21.915152984791533,-14.038831621061101,4.151381987435783,0.02517330795161562,0.019428514382325526
259.0,10.36,1.0,-21.979642760416514,-13.933201850186569,-21.979642760416514,-13.933201850186569,4.157032669255188,0.020171819577895454,0.019822508793773817
260.0,10.4,1.0,-22.043643269970346,-13.827261150293097,-22.043643269970346,-13.827261150293097,4.162661156240746,0.01566004273532774,0.019506720222167782
261.0,10.44,1.0,-22.10698931163608,-13.721232551920547,-22.10698931163608,-13.721232551920547,4.168250216408204,0.011682687930947155,0.018506754898948773
262.0,10.48,1.0,-22.173759962197586,-13.614428222016528,-22.173759962197586,-13.614428222016528,4.173784825066778,0.008286091158194809,0.016872933390937758
263.0,10.52,1.0,-22.24177287325546,-13.503881900097701,-22.24177287325546,-13.503881900097701,4.1792505412030865,0.005496422685560687,0.014679743083430803
264.0,10.56,1.0,-22.309045301004076,-13.391722564658508,-22.309045301004076,-13.391722564658508,4.184634993771282,0.0033131888118185238,0.012022518238850867
265.0,10.6,1.0,-22.376090567081672,-13.282112219921157,-22.376090567081672,-13.282112219921157,4.189927398581239,0.001695576220300643,0.009012982842683247
266.0,10.64,1.0,-22.441651272856102,-13.172670333355942,-22.441651272856102,-13.172670333355942,4.195120963477239,0.0005883896653585796,0.005775006170741713
267.0,10.68,1.0,-22.50708428095843,-13.061957523397481,-22.50708428095843,-13.061957523397481,4.2002121574906806,-8.056662763736844e-05,0.0024403031983879922
268.0,10.72,1.0,-22.57127415939125,-12.954070339477445,-22.57127415939125,-12.954070339477445,4.205202851768888,-0.0004081212403934109,-0.0008575611527831074
269.0,10.76,1.0,-22.634372322878065,-12.84366197852846,-22.634372322878065,-12.84366197852846,4.210100557386503,-0.0005267925653527517,-0.003988572276947208
270.0,10.8,1.0,-22.695426513331604,-12.733218527460354,-22.695426513331604,-12.733218527460354,4.2149183809131054,-0.0005766254902348278,-0.006831803658182228
271.0,10.84,1.0,-22.758304953967567,-12.620564603693941,-22.758304953967567,-12.620564603693941,4.219674472095665,-0.0006874297097778425,-0.009279775483283877
272.0,10.88,1.0,-22.8196578499202,-12.50743204453927,-22.8196578499202,-12.50743204453927,4.224391547519064,-0.0009931396410314264,-0.011242249196206023
273.0,10.92,1.0,-22.883124746367614,-12.391872990453914,-22.883124746367614,-12.391872990453914,4.229093434438442,-0.0016390965783816603,-0.012649512307884747
274.0,10.96,1.0,-22.943520481139686,-12.276003983721946,-22.943520481139686,-12.276003983721946,4.233804835582681,-0.002757979576736036,-0.013455544740398945
275.0,11.0,1.0,-23.00279909107632,-12.164320218853026,-23.00279909107632,-12.164320218853026,4.238548638451665,-0.004467269287460695,-0.013639208173638525
276.0,11.040000000000001,1.0,-23.059351965200648,-12.053140894917023,-23.059351965200648,-12.053140894917023,4.243344587865817,-0.006861967765600186,-0.013203597099752046
277.0,11.08,1.0,-23.116163560208324,-11.937874859882026,-23.116163560208324,-11.937874859882026,4.248207207936391,-0.010026197718355157,-0.012176054832232858
278.0,11.120000000000001,1.0,-23.170871251211167,-11.823926788069173,-23.170871251211167,-11.823926788069173,4.253146263895608,-0.014019538351263783,-0.010607314828389216
279.0,11.16,1.0,-23.22391963513176,-11.710268562542746,-23.22391963513176,-11.710268562542746,4.258164963762373,-0.01887505471090426,-0.008568016835792596
280.0,11.200000000000001,1.0,-23.276377809825703,-11.594999454354951,-23.276377809825703,-11.594999454354951,4.263260507654568,-0.024578087495525834,-0.0061444578304624764
281.0,11.24,1.0,-23.32795018664746,-11.480198148887913,-23.32795018664746,-11.480198148887913,4.268424670213461,-0.031097005545059432,-0.0034342799782469463
282.0,11.28,1.0,-23.37897965144571,-11.366296447590065,-23.37897965144571,-11.366296447590065,4.273644119204123,-0.03837784376999105,-0.0005421354800974682
283.0,11.32,1.0,-23.428933619575155,-11.25177724698332,-23.428933619575155,-11.25177724698332,4.278899932170565,-0.04634700875968369,0.002424620865311496
284.0,11.36,1.0,-23.47882133234785,-11.139556799247456,-23.47882133234785,-11.139556799247456,4.284169985814165,-0.05490308062757963,0.005360551691430576
285.0,11.4,1.0,-23.530384805331718,-11.022018867193102,-23.530384805331718,-11.022018867193102,4.289429906353132,-0.06393338275561107,0.008166822307940174
286.0,11.44,1.0,-23.58059964264127,-10.908480141368626,-23.58059964264127,-10.908480141368626,4.294654545936888,-0.07331777594997649,0.01075470667829875
287.0,11.48,1.0,-23.631320802169437,-10.791219262423366,-23.631320802169437,-10.791219262423366,4.299820631502748,-0.08292609943662549,0.013047767430137722
288.0,11.52,1.0,-23.68373654961142,-10.672852284712707,-23.68373654961142,-10.672852284712707,4.304908622662339,-0.09262852611821125,0.01498483210346648
289.0,11.56,1.0,-23.736316451525912,-10.553489164397607,-23.736316451525912,-10.553489164397607,4.309903755595133,-0.10229832731876232,0.01652184606075453
290.0,11.6,1.0,-23.78796388538269,-10.435566633342212,-23.78796388538269,-10.435566633342212,4.314797503711511,-0.11181271757754078,0.017632030150978934
291.0,11.64,1.0,-23.837817486404766,-10.318517937053944,-23.837817486404766,-10.318517937053944,4.319586940988696,-0.12106347999987625,0.018304535685803768
