frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,False,-3.8792190460549474,-26.34018495141705,-3.88087542281266,-26.346544599908622,3.27931777324872,0.059201324729733454,0.15174385497606543
184.0,7.36,1.0,False,-4.038485880959906,-26.318450063686168,-4.041969308457601,-26.32453226289266,3.286130214643957,0.051682850910753156,0.15422904528804648
185.0,7.4,1.0,False,-4.1975792424037275,-26.29531964361885,-4.200908028131583,-26.30182472711855,3.293121690133579,0.044075319567668324,0.15665330366563252
186.0,7.44,1.0,False,-4.35599666397346,-26.27103731746864,-4.360921675808102,-26.277643348703585,3.3002886109775895,0.03660094067400299,0.15904339866532677
187.0,7.48,1.0,False,-4.514394494246757,-26.245395679885245,-4.515099212183623,-26.25332819997711,3.307510784136847,0.0294960803527321,0.16143308237130047
188.0,7.5200000000000005,1.0,False,-4.672397298146833,-26.21857257600772,-4.6725699880280045,-26.22542929720753,3.3147047314484133,0.022970728829460673,0.1634687116925053
189.0,7.5600000000000005,1.0,False,-4.830254106102922,-26.190306208870343,-4.829865629028745,-26.196897797933538,3.321749601611013,0.017214099514953583,0.16529454334428978
190.0,7.6000000000000005,1.0,False,-4.987906300787227,-26.16079892496266,-4.986997809829232,-26.166298236685503,3.328769616471539,0.012385488272826184,0.1668839421415895
191.0,7.640000000000001,1.0,False,-5.145791506194729,-26.13000298132044,-5.144227628891133,-26.13617908782688,3.335625842743851,0.008622359305038884,0.1681551621815779
192.0,7.68,1.0,False,-5.303881224790306,-26.09804986988779,-5.303334033974628,-26.104046621816984,3.3424431152219234,0.006020203440791005,0.1691489364311305
193.0,7.72,1.0,False,-5.462528308466758,-26.06471357563242,-5.4596015424698505,-26.071574156013988,3.3490395465942617,0.004648191624092424,0.16965812544085032
194.0,7.76,1.0,False,-5.621663192869214,-26.03026386054563,-5.617300310329639,-26.035614561397445,3.355656450299791,0.0045210649285539525,0.17006419357175312
195.0,7.8,1.0,False,-5.780783012229108,-25.9946169416173,-5.776143449984959,-25.99995213990814,3.3622546794472354,0.0056044851813276345,0.17027452775619087
196.0,7.84,1.0,False,-5.939889977431604,-25.957804213707934,-5.937645287614103,-25.96306934705415,3.368801824033447,0.007830633928643338,0.17029215706862127
197.0,7.88,1.0,False,-6.098829677737768,-25.91960698692708,-6.0999085803594575,-25.926159122944473,3.3752743351049546,0.011097790993368361,0.17004257285137803
198.0,7.92,1.0,False,-6.2572788335778196,-25.88030943179692,-6.260217132624595,-25.886628963168004,3.38159393613408,0.01526101531763544,0.16938203888608455
199.0,7.96,1.0,False,-6.415634051992089,-25.839717795186996,-6.423053716455013,-25.846482431252827,3.3878669723764068,0.02016622182782244,0.16866885956669195
200.0,8.0,1.0,False,-6.573789197902776,-25.7982729299775,-6.580183641987584,-25.804781689721874,3.394220116119493,0.02563952395656428,0.1678557682055582
201.0,8.040000000000001,1.0,False,-6.731756387712619,-25.755821535096253,-6.737174427056677,-25.761358229682504,3.4005125739677213,0.031487607711842246,0.16679584068288308
202.0,8.08,1.0,False,-6.889247988870974,-25.712563069579264,-6.892564332258955,-25.716009593237516,3.4068691462855805,0.0374989429614697,0.16543189937127942
203.0,8.120000000000001,1.0,False,-7.046061834838477,-25.66845344996182,-7.04627474821517,-25.671773515385134,3.4131863331497643,0.043471841983282244,0.16391029358632075
204.0,8.16,1.0,False,-7.202268481340782,-25.623707631787184,-7.201508945026819,-25.625066153304907,3.419505537503298,0.0492174949786814,0.16241935611721092
205.0,8.2,1.0,False,-7.357713535579678,-25.578232286129797,-7.3570069153472035,-25.57972104409297,3.4256417298735977,0.054570150294107535,0.1608563556872701
206.0,8.24,1.0,False,-7.512830267160052,-25.532101555411145,-7.513782537893239,-25.53298679621439,3.4315206613512226,0.059388362567335186,0.1590912024560542
207.0,8.28,1.0,False,-7.6674733313667325,-25.485309128881955,-7.670052900355998,-25.48722622636734,3.437254548390045,0.0635451194035433,0.1573872580195537
208.0,8.32,1.0,False,-7.821638405371695,-25.43811920128079,-7.824860886001986,-25.4409533071526,3.442793561796529,0.06694640476427202,0.15576149102120096
209.0,8.36,1.0,False,-7.975443239609036,-25.39027408732443,-7.978490244149955,-25.394424963246976,3.448439543371319,0.06953761742497297,0.15436717685090365
210.0,8.4,1.0,False,-8.128723438632049,-25.341959521899184,-8.132949313082879,-25.34625362902155,3.454031413253162,0.07128800616806673,0.15285645211596904
211.0,8.44,1.0,False,-8.280949047642084,-25.293011030128415,-8.286467689371706,-25.297343651816686,3.459588576099685,0.07219198885660506,0.15132240532428753
212.0,8.48,1.0,False,-8.432256756183541,-25.243439182020207,-8.438248133330152,-25.246641537861443,3.465112368962226,0.07229369630867143,0.14972549644309746
213.0,8.52,1.0,False,-8.582585996049401,-25.19320097844131,-8.588380146313535,-25.19692038962471,3.4705615933970577,0.07166988516394276,0.14832167710920025
214.0,8.56,1.0,False,-8.732033882139017,-25.142287374159142,-8.738127924825918,-25.145477261865118,3.4759194732806313,0.07042035578221886,0.1469106328774479
215.0,8.6,1.0,False,-8.880422909811806,-25.090748451909846,-8.887591134279953,-25.093605933627224,3.4811043728315987,0.06866374712832278,0.14521607880640802
216.0,8.64,1.0,False,-9.027955792913213,-25.03850333269263,-9.031488614457592,-25.04128763461456,3.486261095703322,0.06654770306433459,0.1435098532537613
217.0,8.68,1.0,False,-9.174722809954012,-24.985719625828587,-9.178167331849291,-24.987696467024037,3.491522923738958,0.06423944911497706,0.1418577592120664
218.0,8.72,1.0,False,-9.32117655863348,-24.932180695520824,-9.32367453888044,-24.934605986999525,3.4968703781223773,0.06192417103556249,0.14050358090097667
219.0,8.76,1.0,False,-9.467201187888541,-24.87777843611451,-9.468787632987771,-24.880903660048798,3.5022952985652887,0.0597729535432117,0.13930846548349973
220.0,8.8,1.0,False,-9.61281463642163,-24.822393713571067,-9.61076954855063,-24.827496818504635,3.5075750673771546,0.05794719559789073,0.1380416187299625
221.0,8.84,1.0,False,-9.757860799612818,-24.766139855102253,-9.755811027198348,-24.771557317632208,3.512810685089316,0.05659753266678279,0.1370479848047673
222.0,8.88,1.0,False,-9.902875471973356,-24.708796616716267,-9.90090487682051,-24.716722876312176,3.517862412610667,0.055871028784474176,0.13606328221761502
223.0,8.92,1.0,False,-10.047473288163507,-24.65053755985466,-10.049239368804301,-24.657713304476072,3.5227711091347174,0.055874056134030195,0.13521919379390673
224.0,8.96,1.0,False,-10.191783827043693,-24.59141544339632,-10.19465106811921,-24.598495536155248,3.527586003155806,0.05668655831529633,0.13418365448738842
225.0,9.0,1.0,False,-10.335758343589884,-24.531452645124435,-10.339875858689894,-24.53624531388727,3.532341777001739,0.05835756385765656,0.133134900250613
226.0,9.040000000000001,1.0,False,-10.479712573003363,-24.470567761853385,-10.48309892938301,-24.474813490470268,3.537249581180329,0.06090452303130003,0.13240141850368037
227.0,9.08,1.0,False,-10.623255983726876,-24.40888995724599,-10.62665001042351,-24.410512012368695,3.5421841030714765,0.06429238574746592,0.13162662495070765
228.0,9.120000000000001,1.0,False,-10.766427602097458,-24.346144463522897,-10.768743309940955,-24.346846841546302,3.547281777718358,0.06844551793559431,0.13115307122373193
229.0,9.16,1.0,False,-10.908776358039454,-24.282691913159287,-10.911090466562474,-24.284262705957858,3.5523883885775023,0.07324139295194666,0.13053222214350108
230.0,9.200000000000001,1.0,False,-11.050602859367403,-24.218635428562603,-11.052507314995882,-24.22131287905809,3.5575573349999003,0.07854364687746249,0.13014615429684046
231.0,9.24,1.0,False,-11.191798079183298,-24.154041580382955,-11.194266072098895,-24.15776310252308,3.5629467324729895,0.08418401563218533,0.1301832273866494
232.0,9.28,1.0,False,-11.332282648792818,-24.08874887298882,-11.33478854515698,-24.093101466950785,3.5685353229763095,0.08996874399309204,0.1305862644673391
233.0,9.32,1.0,False,-11.472106256308667,-24.023086107437017,-11.475792678896926,-24.02652244535817,3.5744107542658896,0.09567630894156792,0.1312422720531748
234.0,9.36,1.0,False,-11.611382133228348,-23.95680156825784,-11.615075684166241,-23.95973525047642,3.580540626356408,0.10109311888763453,0.13210574809431158
235.0,9.4,1.0,False,-11.750180082032916,-23.889838439827393,-11.754742582726667,-23.89387420559164,3.5869458191079304,0.10600439116747955,0.1335062625966978
236.0,9.44,1.0,False,-11.888454629470997,-23.822272368263086,-11.893023276664746,-23.825712983911224,3.5935778663333844,0.11020213435610764,0.13521749568227004
237.0,9.48,1.0,False,-12.026100548887795,-23.754129848813132,-12.028429195087732,-23.75659370913475,3.6002116644490973,0.11348781209185503,0.1371982182694765
238.0,9.52,1.0,False,-12.16286395691132,-23.685634401721487,-12.164709693097846,-23.688221591298863,3.606950403582431,0.11569314727207433,0.13954702093127674
239.0,9.56,1.0,False,-12.298522075283017,-23.617222096810575,-12.300777956057445,-23.617716910575325,3.6135944102108275,0.11668768946975865,0.1419170047250647
240.0,9.6,1.0,False,-12.433062826030193,-23.548922217396935,-12.437867903412736,-23.547668293223012,3.62023415782618,0.11639364263457663,0.14462671521590173
241.0,9.64,1.0,False,-12.566227881720613,-23.480446524242417,-12.573527336814738,-23.478086091850646,3.6269676800150945,0.11477472418948356,0.14719836015289953
242.0,9.68,1.0,False,-12.697999651306077,-23.411982185954855,-12.708371185683701,-23.408195388573624,3.633679507815478,0.11184751208250998,0.14974723793026243
243.0,9.72,1.0,False,-12.82843476589577,-23.343549058073812,-12.839186033415718,-23.33965154894269,3.6404593400286522,0.10768803347450681,0.15221438220729128
244.0,9.76,1.0,False,-12.957821430621038,-23.274573877084524,-12.968031980985634,-23.273987091338107,3.6472671678242548,0.10242806120010499,0.15476849763616535
245.0,9.8,1.0,False,-13.085884001087873,-23.205283035281653,-13.095023942385197,-23.20843657692642,3.654189522948248,0.09622628098115406,0.15754268836802163
246.0,9.84,1.0,False,-13.212650846899521,-23.135424059390612,-13.219558195321255,-23.140641580891934,3.6611411269503287,0.08928112881863161,0.16010823799851043
247.0,9.88,1.0,False,-13.338036212197265,-23.065053131518575,-13.342512742104855,-23.07260526274804,3.6680766802428666,0.0818282481779191,0.16253492095384978
248.0,9.92,1.0,False,-13.462343725309553,-22.9940956195911,-13.463215455574325,-23.003829302443243,3.675086690443493,0.0741354796535745,0.16466828610028927
249.0,9.96,1.0,False,-13.585926842879298,-22.922461556571736,-13.58796300507585,-22.92949460041674,3.682105328412553,0.0664907149169979,0.16655111883637225
250.0,10.0,1.0,False,-13.708994036513992,-22.84960117380789,-13.709466231192588,-22.855517650743725,3.6892269884012237,0.059179140706658306,0.16825075734846234
251.0,10.040000000000001,1.0,False,-13.831665522277206,-22.775665761278002,-13.832303207340885,-22.779219558421552,3.6962719835807953,0.05247656393244478,0.1695034719603968
252.0,10.08,1.0,False,-13.954118389410633,-22.700789807404078,-13.952766355089883,-22.70400588525825,3.703385265277885,0.046642483283513815,0.17065493262498585
253.0,10.120000000000001,1.0,False,-14.076422918067703,-22.624695608124355,-14.075753829918904,-22.627662757371382,3.7105114927738376,0.04192022064127134,0.1715886485711104
254.0,10.16,1.0,False,-14.198577375783833,-22.54752828731472,-14.198600326682921,-22.551676855729674,3.7176539711878887,0.03850563350243676,0.17253193532030817
255.0,10.200000000000001,1.0,False,-14.320307707540513,-22.46937991926918,-14.321771110967234,-22.47252288093582,3.724740392921569,0.03655277354346468,0.17339900606049966
256.0,10.24,1.0,False,-14.44173399766096,-22.39026092439548,-14.444410285780563,-22.395147039097616,3.7316529197043002,0.03617695694109587,0.17408493842446543
257.0,10.28,1.0,False,-14.56292940223915,-22.31029079133192,-14.566539733788977,-22.317006088278788,3.738428592999818,0.037449293292090034,0.17466311421539804
258.0,10.32,1.0,False,-14.683722334344987,-22.229433959537992,-14.687862557332597,-22.235569070671087,3.7451490671485352,0.040376820590508664,0.1748733261074273
259.0,10.36,1.0,False,-14.804224670662556,-22.147644108764325,-14.80691449045175,-22.154988773537294,3.7518942623859717,0.04491364451191073,0.1749736057297148
260.0,10.4,1.0,False,-14.924401617537193,-22.064857886669127,-14.926996654399337,-22.069862551915786,3.7587192497287263,0.05095560610807311,0.17478444924892067
261.0,10.44,1.0,False,-15.044366647170632,-21.98126538922174,-15.045155422517487,-21.985208707133012,3.7654597681328426,0.058352261831771765,0.1743772945256685
262.0,10.48,1.0,False,-15.163970956057447,-21.896821967274217,-15.165452657700959,-21.89954809472242,3.7723289444267833,0.06690125287502423,0.1740249950023944
263.0,10.52,1.0,False,-15.28314380990002,-21.811484937123456,-15.281488608254108,-21.81458073552505,3.7790476780550426,0.07635096023395267,0.1734632627235076
264.0,10.56,1.0,False,-15.40131368205784,-21.72589479834576,-15.401279529412154,-21.727974398861022,3.7856996415835433,0.08640239839443857,0.17285175325078034
265.0,10.6,1.0,False,-15.518785226643889,-21.63984133738884,-15.520546742303921,-21.64102841268248,3.7922346196391494,0.09674831655741747,0.1717673044151929
266.0,10.64,1.0,False,-15.63510227572662,-21.553784496252877,-15.641386436935065,-21.553005409014556,3.7986645618689243,0.10706661834906935,0.17056797207152563
267.0,10.68,1.0,False,-15.75065634619187,-21.467381353851394,-15.76005768353553,-21.466269397674893,3.8051499506689686,0.11703451778174956,0.16911541588729803
268.0,10.72,1.0,False,-15.864785412859595,-21.38080763950526,-15.877441126057297,-21.378298756620417,3.811581507655094,0.12632960597384435,0.16763083692744898
269.0,10.76,1.0,False,-15.978063412281955,-21.293767559983294,-15.98773115106864,-21.294077544116412,3.817918636902385,0.1346611518537229,0.16606268888789025
270.0,10.8,1.0,False,-16.090023407146745,-21.206448185483687,-16.099101480898305,-21.2084007030112,3.824065658602823,0.1417555623047833,0.16436219908354247
271.0,10.84,1.0,False,-16.20106733941657,-21.11873684347695,-16.20648419430935,-21.123237299420204,3.8300677490199497,0.14737129209702585,0.1625970103916019
272.0,10.88,1.0,False,-16.310744133157,-21.030883224319286,-16.316250197635252,-21.034774140716685,3.835732638581875,0.15130135337964762,0.16065457435670422
273.0,10.92,1.0,False,-16.419203807903898,-20.942960867487827,-16.42087239104594,-20.947237236914994,3.8411506325023987,0.15338716859424384,0.15847424624381723
274.0,10.96,1.0,False,-16.52597959213654,-20.85510033309438,-16.52754660190005,-20.8571398607834,3.8461574056977748,0.15352352926523727,0.15589651225077358
275.0,11.0,1.0,False,-16.631678149921175,-20.767193966237134,-16.632839472924864,-20.767461279365314,3.8509009655950357,0.15166567784569712,0.15279996803629706
276.0,11.040000000000001,1.0,False,-16.735843158713376,-20.679566241383537,-16.742029997272006,-20.67620365060835,3.8552303013461477,0.14781448014679316,0.14932740799357533
277.0,11.08,1.0,False,-16.83885088499574,-20.59242064910578,-16.84783116807979,-20.586615598280282,3.859494695960385,0.14202581792778732,0.14538087106198275
278.0,11.120000000000001,1.0,False,-16.940504636907182,-20.50560920826258,-16.953114105751425,-20.499123472528858,3.863360336306063,0.13441215480441127,0.14115235503434503
279.0,11.16,1.0,False,-17.041077029718522,-20.419226532011084,-17.051974752616324,-20.41183287829251,3.8671944425698284,0.12513090269496283,0.13657842347573018
280.0,11.200000000000001,1.0,False,-17.14042821919998,-20.333156520860157,-17.15041528669962,-20.327107508686698,3.870808810553085,0.1143765636171212,0.13206228233117617
281.0,11.24,1.0,False,-17.238676079837578,-20.24779173486658,-17.244916577612504,-20.244495729621605,3.874236066617315,0.10239086066399497,0.12745358497935627
282.0,11.28,1.0,False,-17.335812320522226,-20.162673109101362,-17.339569183415335,-20.1646357843649,3.877398598697321,0.08945924202354422,0.1225704549323084
283.0,11.32,1.0,False,-17.432010623103647,-20.077889145249866,-17.434441468661124,-20.079848291441465,3.8805671818635843,0.07589415585209869,0.11763925773455508
284.0,11.36,1.0,False,-17.52748328807951,-19.9930426841875,-17.527168711970724,-19.997027798148572,3.8835178816008673,0.06202609135352473,0.11248851993673384
