5163	5.0	-12.61879481419971	-28.757058652960826	3.993862652355965	1.5896170541366352	-0.39883322	0.12050152	Trajectory_1578
5163	6.0	-19.364047237839525	23.195716559381516	4.396135557596793	1.2606967682154044	0.6933163	0.20356426	Trajectory_1542
5163	5.0	-30.227955333825246	-6.074522262550626	4.754279782308668	1.9486757732917597	1.8038912	0.27517992	Trajectory_1548
5163	5.0	21.857493927616744	22.449297088681917	5.390959566868018	2.2196643715673434	-0.35717362	0.17088434	Trajectory_1579
5163	5.0	31.607021189753432	-2.308795796527473	3.932577406642958	1.4829553424044342	1.5151112	0.1425674	Trajectory_1537
5163	6.0	29.35720956119261	12.11673108829639	5.133472732556943	2.02121706556516	2.0803497	0.13878468	Trajectory_1576
5163	5.0	28.30767630127569	-12.59210157076058	5.01243828119925	2.000916065415879	1.030684	0.3428467	Trajectory_1536
5163	6.0	-7.75644091860981	29.39776775454072	4.296855591362038	1.417778606944811	0.38102394	0.23350655	Trajectory_1558
5163	6.0	-29.13560213340082	9.58184496461104	5.086714924622448	1.6241846617311346	1.2496407	0.20498943	Trajectory_1555
5163	7.0	-4.746734173713255	-30.793236826440516	4.399667002657359	1.682441769630226	-0.17056435	0.22356991	Trajectory_1464
5163	14.0	0.6968760606896005	-3.536113694039483	2.3032454929963007	1.9275795759288008	0.39330918	0.051795788	Trajectory_1571
5163	6.0	-27.543862965084312	27.78234914500555	2.2862297550152024	0.7951054818733456	-0.122449696	0.05058957	Trajectory_1575
5163	6.0	-55.902670953095054	23.81204910729136	2.1066228345909	0.6899817514365737	0.7193995	0.060345184	Trajectory_1567
5163	6.0	19.095184224422567	31.296852587170868	3.890731609193486	0.7660994193543401	-0.25851244	0.16577798	Trajectory_1348
5164	5.0	6.078433906963584	-30.6681870890972	4.617560603574907	2.1549864507767165	0.15354455	0.40408847	Trajectory_1449
5164	5.0	8.225786903059324	29.687276498520703	4.978248220279315	2.130587351481053	-0.23158026	0.37876675	Trajectory_1504
5164	5.0	-24.24566424455524	-19.479214573152472	4.977258829108003	2.3295093351881078	2.2622561	0.220761	Trajectory_1565
5164	7.0	-4.8983969755602175	-30.68925939146471	4.409102978593152	1.7981632131459864	-0.16703224	0.23054129	Trajectory_1464
5164	5.0	-12.84666371428835	-28.685655437511496	4.211551952898718	1.699577848362981	-0.4322502	0.15134786	Trajectory_1578
5164	6.0	-19.151665728651693	23.333652067515125	4.202023371140045	1.2079970270714158	0.7324838	0.23579212	Trajectory_1542
5164	5.0	31.576671610108964	-2.4797894965184417	4.012533959773684	1.5600794114160224	1.5397158	0.1632383	Trajectory_1537
5164	5.0	22.118413220348963	22.32365063916	5.237618368902756	2.1251275217850667	-0.6270892	0.19533667	Trajectory_1579
5164	5.0	-30.34573556814437	-5.568557193000142	4.701058794274024	2.060286325937252	1.7895327	0.20357151	Trajectory_1580
5164	6.0	-7.552700877136231	29.492635052357173	4.072841287345314	1.535853411453363	0.38861328	0.23360631	Trajectory_1558
5164	7.0	29.374716787295355	12.027431226645048	5.123380927563309	2.077658135895673	2.0276327	0.1583374	Trajectory_1576
5164	6.0	-29.028606365237	9.74059631286986	4.804790616836535	1.620568980393913	1.2521312	0.21886188	Trajectory_1555
5164	5.0	28.23913009856172	-12.71858857054138	5.115498271966544	2.186471680475716	1.0941722	0.2559041	Trajectory_1536
5164	6.0	16.651100437373497	-25.876685658207403	4.0384741514182405	1.3003753829820413	0.7056609	0.13123178	Trajectory_1510
5164	6.0	-27.567247720121397	27.77595489106013	2.2141210515457903	0.7612743472856809	-0.1238327	0.07105944	Trajectory_1575
5164	6.0	19.0934706082756	31.31691635695162	3.882660043408217	0.763923642460635	-0.2728222	0.16317944	Trajectory_1348
5165	5.0	5.848629938018877	-30.7054765556302	4.698757465741769	2.183623819910508	0.12158507	0.35439706	Trajectory_1449
5165	5.0	8.452733260469754	29.663394801094256	4.892828485588826	2.1883869663733666	-0.24601758	0.453296	Trajectory_1504
5165	6.0	-24.362297375822283	-19.28579602260911	4.772163449923041	2.2019147767575222	2.255362	0.1444453	Trajectory_1565
5165	7.0	-5.081342842460831	-30.706528137389643	4.227356731467369	1.7720138923686164	-0.23159784	0.18833141	Trajectory_1464
5165	6.0	-7.269409498230476	29.518859671385083	3.9217451509827055	1.4009928321521017	0.31876868	0.23407705	Trajectory_1558
5165	5.0	31.569723206948392	-2.781704268751769	4.195994567460716	1.6099260310334873	1.5482552	0.2037589	Trajectory_1537
5165	5.0	-13.046794036634134	-28.538651569002703	4.33390483798487	1.592130683716602	-0.4139174	0.15431324	Trajectory_1578
5165	6.0	-18.95858265523505	23.510109495992097	4.307646357844009	1.2303125347373784	0.75365406	0.20605162	Trajectory_1542
5165	5.0	22.228800247438752	22.18173122596532	5.191224958529977	1.9441360463978472	-0.66447395	0.19870034	Trajectory_1579
5165	5.0	-30.39327585044053	-5.478549054025555	4.615459411857628	1.9910219081421512	1.8061912	0.21338809	Trajectory_1580
5165	6.0	-28.939247856589173	10.000820929532818	4.986868628939763	1.6559375161352474	1.2553222	0.20291048	Trajectory_1555
5165	5.0	28.11811346804581	-12.91358685651403	4.883159863772403	2.2102257673397	1.1605885	0.29914787	Trajectory_1536
5165	7.0	29.48545568389576	11.83543397673854	5.411724956668218	2.152120562506993	1.9889402	0.18634772	Trajectory_1576
5165	6.0	16.559955608126494	-26.15418445799476	4.1900994968388	1.4688053827082503	0.6975072	0.11635997	Trajectory_1510
5165	14.0	0.7125726035610473	-3.506462606918531	2.243988637082436	1.7184081443128665	0.31041247	0.052948527	Trajectory_1571
5165	6.0	-31.55657096315924	27.4781980210226	2.242235153620921	1.030113324230161	-0.04771602	0.054633126	Trajectory_1574
5165	6.0	-27.53245455734369	27.800361865519044	2.2163945174977333	0.7695414599900685	-0.10027015	0.07728311	Trajectory_1575
5165	6.0	19.12755891247521	31.28963298673612	4.015658214966944	0.7782815905336273	-0.2509904	0.16653328	Trajectory_1348
5166	5.0	5.809182060769766	-30.693278217729	4.692169340717901	2.1762804318534155	0.19763255	0.32046226	Trajectory_1449
5166	5.0	8.642905241674239	29.62651960650471	4.832515450929697	1.9731098246339949	-0.22102624	0.30309713	Trajectory_1504
5166	5.0	-5.297305764082055	-30.67942939904213	4.490162803843114	1.961397882553684	-0.19602078	0.18775818	Trajectory_1464
5166	6.0	-24.285328222437045	-19.27084387403444	5.366912875662804	2.098920394084192	-0.7505719	0.17578933	Trajectory_1565
5166	6.0	-28.767780979771608	10.17865141279686	4.939640988046207	1.5983601908400042	1.2542691	0.18991536	Trajectory_1555
5166	5.0	31.55893701761324	-3.0554675289033506	4.143448290743403	1.617416278318268	1.506397	0.14803928	Trajectory_1537
5166	5.0	-13.144202465146892	-28.45193993298159	4.434366679398484	1.6896879077919416	-0.40271604	0.18222518	Trajectory_1578
5166	6.0	-7.147176811616045	29.51295788120825	4.003350703813676	1.3749692845912764	0.40723735	0.23826626	Trajectory_1558
5166	6.0	-18.8126372718277	23.658946079995168	4.3392581608116645	1.2012232691431564	0.7242139	0.1903824	Trajectory_1542
5166	5.0	-30.501936904252577	-5.301646016378672	4.752059568520191	2.006167374928628	1.8522909	0.2660918	Trajectory_1580
5166	5.0	28.04947056037918	-13.060128794767406	4.752463065837528	2.139198957787025	1.1796575	0.30552354	Trajectory_1536
5166	7.0	29.544140413048417	11.698237136557609	5.257594756010883	2.1884855020199794	1.9793177	0.20309645	Trajectory_1576
5166	5.0	22.61087742768889	21.90901033916693	4.867376489496253	2.422513875471699	2.2095203	0.24213211	Trajectory_1579
5166	6.0	16.27011653980695	-26.23259348758508	4.222313129925233	1.4609587991079025	0.58803266	0.11101069	Trajectory_1510
5166	14.0	0.6803746112422945	-3.560156889996548	2.261448548681522	1.856393195116169	0.17759597	0.0656993	Trajectory_1571
5166	6.0	-55.95259903335064	23.757077474809755	2.022693714265368	0.663548973151807	0.7526246	0.05257948	Trajectory_1567
5166	6.0	-27.53330511897963	27.771554537720373	2.2386304047193404	0.7557811877647055	-0.11686981	0.060396012	Trajectory_1575
5166	6.0	19.09204898545417	31.300415695404517	3.940612483922724	0.7740353640390666	-0.27140433	0.1632331	Trajectory_1348
5167	5.0	5.502163272470603	-30.702938419854576	4.769615179909107	2.260891260777301	0.14218026	0.33990946	Trajectory_1449
5167	5.0	8.845201198158952	29.49280556504237	4.5808999547048845	1.991279396624186	-0.24254799	0.31519702	Trajectory_1504
5167	6.0	-6.938067537546806	29.53257068626709	3.913810179956007	1.4414372795022872	0.41272908	0.21252947	Trajectory_1558
5167	6.0	-24.3650577783088	-19.12956712991596	5.345296506173409	2.0460329748696138	-0.73220414	0.180271	Trajectory_1565
5167	5.0	-5.463256010306408	-30.58914641621925	4.8657056325106085	2.029262783413341	-0.12402886	0.23841226	Trajectory_1464
5167	5.0	-13.26216569851372	-28.470556498674075	4.333319711670655	1.5954681685019134	-0.32824168	0.17432746	Trajectory_1578
5167	5.0	31.602832323267968	-3.24741725194889	4.795150078553502	1.79045529661521	1.4721947	0.24784051	Trajectory_1537
5167	5.0	22.705337025259794	21.7917447639964	4.854423197236989	2.184211969938977	-0.522258	0.26335895	Trajectory_1579
5167	6.0	-18.63722108837639	23.62767612258608	4.245405750303933	1.4867830739897858	0.7126532	0.16218808	Trajectory_1542
5167	5.0	27.97672208931592	-13.17465761786502	4.828113048182353	2.1127683729914515	1.20648	0.4412041	Trajectory_1536
5167	5.0	-30.558087077795783	-5.228058490165889	4.703906000101261	1.9685643830899349	1.8487811	0.24528997	Trajectory_1580
5167	7.0	29.54715489438768	11.460961141503956	5.136210482052023	2.28629571542052	1.9770632	0.15614815	Trajectory_1576
5167	7.0	-28.83046483845097	10.503657505372562	4.874295166996745	1.7545167916458522	1.2751739	0.19079049	Trajectory_1555
5167	6.0	16.11161340854559	-26.388238839166487	4.17431959463162	1.3749537318552514	0.5757391	0.11543777	Trajectory_1510
5167	14.0	0.6850904820657653	-3.563606097204127	2.2572391464699346	1.7772727211739767	0.34217626	0.05226668	Trajectory_1571
5167	6.0	-55.92514647957282	23.77476188347976	2.036729864038204	0.6854428044288998	0.7732907	0.056083295	Trajectory_1567
5167	6.0	-27.54286781260153	27.764039513616883	2.221689396396641	0.7621874055249168	-0.108296335	0.05955757	Trajectory_1575
5167	6.0	19.04643751166152	31.30954629872282	3.907114148703188	0.7794691704645583	-0.266231	0.17689802	Trajectory_1348
5168	5.0	9.100735024161462	29.51488889534852	4.729111021342	2.0459185420966737	-0.22537625	0.34716612	Trajectory_1504
5168	6.0	-6.757731402093118	29.645932220152552	3.896837104285057	1.3558179654254543	0.39662308	0.21156256	Trajectory_1558
5168	6.0	-24.537806495717085	-18.88609709807329	5.302469255528634	2.0828685303236183	2.3134549	0.21359193	Trajectory_1565
5168	5.0	-5.597190055357484	-30.55488824197121	4.679021961920891	1.954570905442348	-0.08820516	0.21216014	Trajectory_1464
5168	5.0	5.406166905031907	-30.72915867112155	4.788584475978337	2.311010584695009	0.12085289	0.34762943	Trajectory_1449
5168	5.0	31.5439140526256	-3.325968440164295	4.146129386765178	1.6770055463897808	1.4978662	0.15692434	Trajectory_1537
5168	6.0	-18.57809066084183	23.852037257769695	4.358246303021764	1.305020151515064	0.6975321	0.18031456	Trajectory_1542
5168	6.0	-28.590176305864407	10.649476121708808	5.0902330132024245	1.5531205854417804	1.2507434	0.17344692	Trajectory_1555
5168	5.0	-13.468287113113927	-28.35281459205739	4.393711564271161	1.7961400235346192	-0.2567001	0.17623028	Trajectory_1578
5168	5.0	22.81470015784589	21.62919028067002	4.840484608586344	2.2877278796899545	2.2625875	0.2553807	Trajectory_1579
5168	5.0	27.86240119401292	-13.33562872986641	4.695565215242147	2.0184959285470816	1.2506046	0.37339404	Trajectory_1536
5168	5.0	-30.363291093336507	-5.265466839048858	5.054191950711735	2.054153276525717	1.7788563	0.29234755	Trajectory_1580
5168	7.0	29.7028751947521	11.21096529536064	5.353974694214037	2.2550028110062623	1.8948066	0.13897723	Trajectory_1576
5168	6.0	15.905127626620388	-26.39164721439337	4.152032496854481	1.2940415882525138	0.5660134	0.13273092	Trajectory_1510
5168	14.0	0.7670376251863266	-3.5181275417226874	2.141098451978761	1.7133789566968731	0.28041857	0.059227474	Trajectory_1571
5168	6.0	-55.94073173690333	23.74946979324933	2.086843394674223	0.681964092079976	0.7678955	0.05090083	Trajectory_1567
5168	6.0	-27.510575456119053	27.77643868413792	2.223753572800252	0.7663134312687037	-0.09906703	0.0632421	Trajectory_1575
5168	6.0	19.008085565410735	31.31195715567267	3.771213583684776	0.77073816902322	-0.23889774	0.14963204	Trajectory_1348
5169	5.0	9.25926049821422	29.493389933777323	4.566998045177621	2.031625363089243	-0.22767425	0.37162614	Trajectory_1504
5169	5.0	5.257395865464411	-30.812467259380487	4.67834200188423	2.337130611205741	0.091667235	0.3376461	Trajectory_1449
5169	6.0	-6.39178383393497	29.73277518657484	3.7739831604799834	1.3418890793196283	0.36519712	0.20758788	Trajectory_1558
5169	5.0	-24.806192645175077	-18.56984994021108	4.75622632061963	1.9884741651275517	2.2088003	0.20450732	Trajectory_1565
5169	5.0	-5.732462048994579	-30.549932876830603	4.458027711855999	1.8799849888561435	-0.12914819	0.18322212	Trajectory_1464
5169	5.0	-13.574195772590476	-28.25818315291228	4.259651697921891	1.7413564018570036	-0.2725317	0.20020571	Trajectory_1578
5169	6.0	15.879743560757696	-26.45740214311415	3.995835430237868	1.352340097118034	0.6026471	0.113571145	Trajectory_1510
5169	6.0	-18.46867751783337	23.92335366372407	4.384284048032277	1.292349920467219	0.716796	0.19579507	Trajectory_1542
5169	5.0	31.56545633690932	-3.5867157762736253	4.567166444849608	1.6431549274756965	1.4885366	0.22224884	Trajectory_1537
5169	5.0	27.73480156773802	-13.544505410033413	4.563082134985414	1.9142448253525643	1.2584715	0.37222365	Trajectory_1536
5169	5.0	-30.40581712593956	-4.9970976270032725	4.772495423521495	2.038593402598498	1.7379177	0.29169992	Trajectory_1580
5169	5.0	22.98471636303918	21.42601830167571	4.910620223661252	2.2794630437835157	2.2106693	0.22202739	Trajectory_1579
5169	7.0	-28.85835829525141	10.72265518347331	4.653980535709215	1.8647353923961327	1.337357	0.20958012	Trajectory_1555
5169	7.0	29.714525057499436	10.7964827293978	4.838818063309493	2.151654682920233	1.9527123	0.241557	Trajectory_1576
5169	14.0	0.7346925826457587	-3.528047378180293	2.224379475772561	1.8637522489861744	0.08743715	0.07131197	Trajectory_1571
5169	6.0	-27.51675305940406	27.76495264637881	2.208781429676804	0.7586547850841429	-0.10167158	0.07158449	Trajectory_1575
5169	6.0	19.00936497005088	31.32687048826827	3.694688450361796	0.7661662577487227	-0.2283482	0.14859371	Trajectory_1348
5170	5.0	5.098304488811267	-30.797841675470096	4.690936636820513	2.3040358075482845	0.100281775	0.31358305	Trajectory_1449
5170	5.0	9.474340062666595	29.36571603922738	4.758104054074699	2.186883925910308	-0.24380565	0.29400113	Trajectory_1504
5170	6.0	-6.180087521824948	29.747028306133195	3.726898605694056	1.3719211343422502	0.31819957	0.19559744	Trajectory_1558
5170	6.0	-24.797822764415272	-18.492733341574585	5.074337845918836	2.028030516349232	2.3051527	0.18302734	Trajectory_1565
5170	5.0	27.673372491180523	-13.877445573289778	4.696895964893777	2.020826507763226	1.2488217	0.436899	Trajectory_1536
5170	5.0	-13.936138887546567	-28.11986438605827	4.139287674075576	1.6951361660511717	-0.20622593	0.18396217	Trajectory_1578
5170	5.0	-6.051863116836248	-30.49866187070576	4.41551894666679	2.0057393107720585	-0.21065152	0.22097336	Trajectory_1464
5170	6.0	-18.114351600467504	24.165962227586597	4.192788706887813	1.2667554455486925	0.5999231	0.18819539	Trajectory_1542
5170	6.0	31.46672487753119	-3.888933884236309	4.484686339841296	1.7448659468287997	1.512135	0.18106706	Trajectory_1537
5170	5.0	-30.53987896113064	-4.751446006223811	4.41006799729172	1.9368457360130515	1.7163689	0.23035759	Trajectory_1580
5170	6.0	-28.51323787200683	10.951762985644692	4.8428793793652565	1.652222119628805	1.2738764	0.16173057	Trajectory_1555
5170	6.0	29.80647655268427	10.543082998819482	5.008738988773034	2.2401861614691065	1.984128	0.19063324	Trajectory_1576
5170	5.0	23.03575489465912	21.3474577686898	4.979289387476388	2.250147665539818	2.2450829	0.2914937	Trajectory_1579
5170	6.0	18.955048509970087	31.34502848371246	3.6777573085636632	0.7336008055869505	-0.29142383	0.17938718	Trajectory_1348
5170	6.0	15.741456133609493	-26.544992261879926	4.117347602840918	1.3632432511803996	0.58678466	0.14532958	Trajectory_1510
5170	14.0	0.7303464876050156	-3.5381031567763177	2.2128972755520087	1.883984730799393	0.15014946	0.050265115	Trajectory_1571
5170	6.0	-31.621924185750704	27.46544236068081	2.2847943799032016	0.9642759806004734	-0.06218362	0.057162277	Trajectory_1574
5170	6.0	-39.6439776444866	-4.991469594719657	2.774360948018556	0.6676643355598427	-0.64722794	0.06871039	Trajectory_1581
5170	6.0	-27.601736048592404	27.775408619865907	2.245685936381649	0.7465855389244033	-0.07363361	0.08483941	Trajectory_1575
5171	5.0	4.985968298216409	-30.813302921754595	4.645727253375943	2.3106545492114265	0.12234098	0.295671	Trajectory_1449
5171	6.0	-5.994300326242296	29.86824813402288	3.649877063920653	1.3466701705923994	0.2669478	0.22742166	Trajectory_1558
5171	6.0	-24.823617179024577	-18.464671746866667	5.1121536667802525	2.049732896533408	2.2727454	0.17493571	Trajectory_1565
5171	5.0	27.538700032165465	-13.99662084419798	5.025540192480295	2.1812448380746856	1.1226292	0.42770216	Trajectory_1536
5171	5.0	-6.135849424148923	-30.493923899395035	4.273915682942606	1.807456614665168	-0.17557496	0.15159988	Trajectory_1464
5171	5.0	9.628149586761282	29.280007731638413	4.896147780455136	2.199374660055029	-0.18661225	0.32453007	Trajectory_1504
5171	5.0	-13.821615221730204	-28.11279156925469	4.023951287540212	1.6662477443877406	-0.2987863	0.19192074	Trajectory_1578
5171	6.0	-17.871326651630504	24.11173574688828	4.147352417051493	1.257159130406875	0.555734	0.22913195	Trajectory_1542
5171	5.0	31.41407172163515	-3.9784864407225142	4.7959244949008735	1.7226794940160337	1.4898481	0.18463393	Trajectory_1537
5171	5.0	-30.58703861949892	-4.581485103544432	4.446899737894197	1.9665755729015468	1.7350285	0.237807	Trajectory_1580
5171	5.0	23.13339300720232	21.06179646216892	5.018066270190966	2.1529218146816627	2.2554886	0.20828399	Trajectory_1579
5171	6.0	29.91336320066058	10.388008077605766	5.22587273066962	2.188085648184446	1.982338	0.2018282	Trajectory_1576
5171	7.0	-28.473902713804407	11.14947966510727	5.024285477326007	1.6844185193669303	1.2005899	0.20122766	Trajectory_1555
5171	6.0	15.64733662675034	-26.64144387715078	4.142499274862429	1.3667555688762414	0.5928157	0.121732935	Trajectory_1510
5171	14.0	0.7282544689205674	-3.5477625692773587	2.240497260802781	1.77673921770774	0.12615514	0.067488596	Trajectory_1571
5171	6.0	-39.6932026951461	-4.979556725358253	2.7346576805029224	0.6771520813101597	-0.44249332	0.052379187	Trajectory_1581
5171	6.0	-31.62633746942777	27.476352932134187	2.2548956291107194	1.0214825302155368	-0.037700355	0.06238314	Trajectory_1574
5171	6.0	-27.594387637561297	27.773417512726187	2.221980150548871	0.7544827464226395	-0.11001593	0.07965302	Trajectory_1575
5171	6.0	18.929126371830964	31.352554272873597	3.6180103351723454	0.7217990053473621	-0.25499678	0.17649095	Trajectory_1348
5172	5.0	4.808991217572885	-30.845277010978936	4.600897426368426	2.257933658174085	0.14743334	0.26896095	Trajectory_1449
5172	5.0	9.7930059094316	29.262886626073232	4.734226307530058	2.129081153419244	-0.21229666	0.34698117	Trajectory_1504
5172	7.0	-5.856680257020855	29.810655968791405	3.741896850564907	1.329339254636167	0.29567343	0.2144147	Trajectory_1558
5172	5.0	-6.423874344983343	-30.36884647501814	4.02897340234749	1.690292469205107	-0.12631744	0.15300934	Trajectory_1464
5172	6.0	-24.957884515564107	-18.281706954058084	5.057576646940401	1.939727098631273	2.2800999	0.14704284	Trajectory_1565
5172	6.0	15.520799109987896	-26.765799835874333	4.206759177555832	1.453033857571284	0.63234144	0.11199131	Trajectory_1510
5172	6.0	-13.971432896859517	-28.08708498812485	4.141429120237928	1.5210894516628355	-0.28501844	0.1787869	Trajectory_1578
5172	5.0	27.508430060049484	-14.246945528383929	4.813041275779506	2.033252798567676	1.1251669	0.44738346	Trajectory_1536
5172	5.0	31.46178937583205	-4.182415196536767	4.752928008821979	1.9251342852451467	1.388479	0.23849024	Trajectory_1537
5172	5.0	-30.572514982693324	-4.293318417612641	4.580533924351951	1.889469683330202	1.7622998	0.27759153	Trajectory_1580
5172	6.0	-17.849144445221192	24.20556488036995	4.23405853517339	1.4030322967391071	0.60475403	0.1922386	Trajectory_1542
5172	6.0	29.941282313477743	10.340130885954837	5.344755371047114	2.2309201994787164	1.9222274	0.22264387	Trajectory_1576
5172	6.0	-28.334870474457407	11.420580265470768	4.989603807488712	1.5403148655519108	1.2002013	0.16454275	Trajectory_1582
5172	5.0	23.31991199631473	20.976315724365293	5.302834355956072	2.3550627507374604	2.198599	0.22411346	Trajectory_1579
5172	6.0	-55.942245521829854	23.73025880485269	2.0856941737757126	0.6982333770147298	0.81670123	0.050242994	Trajectory_1567
5172	6.0	-51.78215847835181	26.03488373234979	2.1834671567494217	0.9172279972649172	0.09168267	0.050641965	Trajectory_1583
5172	6.0	-39.74804865312824	-4.928792144438249	2.818560544097537	0.6822743706683727	-0.5352517	0.05278962	Trajectory_1581
5172	6.0	-31.60400002346092	27.470669672997868	2.239583734711343	0.9544142395288796	-0.0298177	0.057619683	Trajectory_1574
5172	6.0	-27.5888465753608	27.765864370219305	2.1842042167393623	0.7577881913727027	-0.12103987	0.086356804	Trajectory_1575
5172	6.0	18.906219404829702	31.3124690969275	3.610900209808289	0.7591675530533554	-0.24799591	0.16084005	Trajectory_1348
5173	5.0	4.578353010009017	-30.88117265362212	4.57328212231778	2.20635020151701	0.16318959	0.26769355	Trajectory_1449
5173	5.0	23.440766551266183	20.889963669818226	5.197163716087984	2.390837635076723	2.1943936	0.3026591	Trajectory_1579
5173	6.0	-5.757286617393135	29.88074004819673	3.9808817168884154	1.455968966264182	0.32690662	0.20265922	Trajectory_1558
5173	6.0	-25.187325827131755	-18.06274718585133	5.106255979559497	1.8601763229318529	2.2566485	0.13005166	Trajectory_1565
5173	6.0	29.959227446129837	10.189344405879217	5.124683256848004	2.221215100175413	1.9073188	0.2652782	Trajectory_1576
5173	5.0	27.43985961375132	-14.361395540296344	4.786163372942929	2.047182559427432	1.1386728	0.49516937	Trajectory_1536
5173	5.0	-6.598654074483615	-30.36716872738095	4.126825908359934	1.8193255845093907	-0.1198042	0.2070026	Trajectory_1464
5173	5.0	-14.107950512964466	-27.812420367261968	3.863102700619016	1.3256253452401183	-0.19542342	0.16288197	Trajectory_1578
5173	5.0	15.403606097556857	-26.8583871252944	3.945137678242335	1.4389209897283235	0.64741975	0.09040655	Trajectory_1510
5173	5.0	31.39619001026239	-4.3900965102515945	4.507344082645988	1.849918508390817	1.4527087	0.33259156	Trajectory_1537
5173	5.0	-30.65264662368497	-4.23737108921135	4.544458277782424	1.907283396145102	1.7541199	0.28518626	Trajectory_1580
5173	6.0	-17.743313772446005	24.33797900102636	4.31255992729796	1.481768602015405	0.6458147	0.15381765	Trajectory_1542
5173	7.0	-28.239754722651043	11.706681151889212	4.845413955867024	1.4974548602025568	1.1730945	0.17638896	Trajectory_1582
5173	5.0	9.941851210236957	29.216923095496067	4.69205514461247	1.9936883072687563	-0.25044328	0.27199706	Trajectory_1504
5173	6.0	-31.609662519236988	27.455374526052644	2.235993499055384	1.004193863277557	-0.03286898	0.05168974	Trajectory_1574
5173	6.0	-39.71366082215	-4.97143292320494	2.612361449278317	0.6781013142746815	-0.44908854	0.06194345	Trajectory_1581
5173	6.0	-27.58721804717851	27.759666624162467	2.2360076920802534	0.7556260522264444	-0.084525645	0.081232645	Trajectory_1575
5173	6.0	18.94473402699269	31.322652518017517	3.7385260727820406	0.7515276574183197	-0.24689853	0.17058347	Trajectory_1348
5174	5.0	4.419715483393259	-30.898024785126186	4.552322714069997	2.246003074742362	0.14915115	0.34914225	Trajectory_1449
5174	5.0	10.127647505898423	29.101241410342453	4.677041678781026	2.086106273559534	-0.19150561	0.30839893	Trajectory_1504
5174	6.0	-5.430329415129124	29.91133986759913	4.286901230458333	1.4777438982533435	0.39943546	0.22044863	Trajectory_1558
5174	5.0	30.05578073541226	9.977119548151151	5.156890438468459	2.1925510810677427	1.8947644	0.2736001	Trajectory_1576
5174	5.0	-6.567089929536189	-30.307132181391264	4.134476473401453	1.69671435369742	-0.14364856	0.22204848	Trajectory_1464
5174	5.0	15.291243982598855	-26.92048436507445	3.938247265904327	1.4539787551729804	0.6753883	0.082830355	Trajectory_1510
5174	5.0	-14.235824031680703	-28.0273051533762	3.942404600035974	1.484181631401735	-0.36843207	0.18333177	Trajectory_1578
5174	5.0	31.45382711368629	-4.4530806123141256	4.578060088412202	1.8429377996140237	1.359585	0.26286212	Trajectory_1537
5174	6.0	-17.589679945993815	24.54579606150577	4.210633241914543	1.4935473819170573	0.6237628	0.15549797	Trajectory_1542
5174	5.0	-30.56630350879394	-4.253046973608159	4.654022310141434	1.9568112224742888	1.7886822	0.321464	Trajectory_1580
5174	6.0	-28.101498150355507	11.81499348211347	4.774870111625202	1.4554899352726407	1.1774514	0.16614953	Trajectory_1582
5174	5.0	27.24879194665029	-14.653137772082893	4.795316943300746	2.2044350296178283	1.0840023	0.39564493	Trajectory_1536
5174	5.0	23.53627085270238	20.765932121668104	5.218710062325753	2.280212943867616	2.249872	0.3545545	Trajectory_1579
5174	6.0	-25.345105648575142	-17.838194516184483	5.163084511479753	1.826444469296404	2.2797706	0.11367523	Trajectory_1565
5174	14.0	0.6646942145397368	-3.542575535977825	2.262039767391082	1.809685234835548	0.35343307	0.05328034	Trajectory_1571
5174	6.0	-55.96737319372651	23.73134413447601	2.065351380052926	0.6972117149544692	0.7827659	0.051114887	Trajectory_1567
5174	6.0	-31.631201760190763	27.515017801714457	2.266079172982242	1.0804251326095864	-0.025280952	0.05778447	Trajectory_1574
5174	6.0	-27.61884205586144	27.79267949105391	2.2310367424843247	0.7823294636870286	-0.112899184	0.06387257	Trajectory_1575
5174	6.0	18.96386356648541	31.319141831423067	3.814077692837007	0.7519705263358324	-0.26005423	0.17619467	Trajectory_1348
5175	5.0	4.299494142101989	-30.94932719257486	4.448963231353729	2.243928287008305	0.07756138	0.44737735	Trajectory_1449
5175	5.0	23.737560251739605	20.64275576213493	5.256059237059963	2.465084959091221	2.2835302	0.35927522	Trajectory_1579
5175	5.0	10.381041325074262	29.0425998400079	4.815104649295332	2.1295407720288	-0.19137973	0.38277847	Trajectory_1504
5175	5.0	-6.889335161034945	-30.34308560894024	4.400014102621872	1.7913841921693383	-0.1720112	0.26007423	Trajectory_1464
5175	6.0	-25.300512645892205	-17.96829184032373	5.121570601914821	1.888624434416412	-0.77377194	0.12714867	Trajectory_1565
5175	5.0	15.063097663382596	-27.005809336824296	3.992121998774528	1.3948972734520924	0.69107443	0.076051824	Trajectory_1510
5175	5.0	31.293262791079087	-4.787833562479803	4.334708696535527	1.8353427866055976	1.4305706	0.27087042	Trajectory_1537
5175	6.0	-17.433772122258922	24.672453660710364	4.097244828995152	1.4482231655916673	0.64467317	0.19256708	Trajectory_1542
5175	5.0	27.205323395410563	-14.721427600499498	4.804519908681397	2.094061693241829	1.0224166	0.31647128	Trajectory_1536
5175	6.0	-5.162492780690624	29.965445436302264	3.892154745142101	1.5043859207580754	0.21205926	0.22696497	Trajectory_1558
5175	5.0	-30.56119511516654	-4.110466660335603	4.596577213221602	1.9707504537895664	1.7581127	0.23564354	Trajectory_1580
