6491	10.0	18.935827245025088	-24.74077521683669	1.999822372453628	4.722780413646081	2.2611445557511805	0.800911	Trajectory_358
6491	10.0	7.895709567512734	-30.510427978913555	1.9938792968141053	4.962482681322288	1.852870324454668	0.804653	Trajectory_3
6491	10.0	-23.989309392505003	18.457806086351	1.8549373077411184	4.565425815143912	2.518623505371077	0.810778	Trajectory_11
6491	10.0	-29.701732967172777	8.400440934047174	2.116862299786181	4.756727766700361	2.846979200009859	0.845111	Trajectory_10
6492	10.0	0.9997355790926352	30.388481339901	2.0676977723977195	4.988514183289768	1.5864817009012178	0.726513	Trajectory_404
6492	10.0	-1.688804229500265	-31.31842093747079	2.592097893553716	4.241005879641242	-1.684166894493655	0.429484	Trajectory_8
6492	10.0	30.844386486189208	-5.363497272482765	2.156248960695035	4.6730421602842	2.95721889658645	0.554691	Trajectory_512
6492	10.0	29.50707098885741	10.123265236333014	2.142867435121801	4.9930882367381	-2.800132540959292	0.653858	Trajectory_516
6492	10.0	-15.022777056261502	26.96810893205733	1.9262750232306989	4.459637453798223	2.129509982362196	0.66775	Trajectory_523
6492	10.0	26.39190375593624	-16.000801267388162	2.030111797640313	4.245872692256587	2.5978373486465136	0.704533	Trajectory_518
6492	10.0	-12.1239088419088	-29.12541464082339	1.959910566655634	4.370447115121382	-1.941393206696865	0.782749	Trajectory_436
6492	10.0	-22.333521048980973	-21.77238870185732	2.047596448417135	4.731795330627488	-2.315766301764869	0.794465	Trajectory_7
6492	10.0	18.21012877187988	24.905550560122943	2.205790054831168	4.864708358674081	-2.1475377608257262	0.813516	Trajectory_4
6492	10.0	18.7481284794516	-24.8812057979312	2.035595932698492	4.762998177330051	2.24287991760052	0.820673	Trajectory_358
6492	10.0	-23.80870342389469	18.66606723267926	1.880880677277233	4.633005318684022	2.510114764092794	0.830956	Trajectory_11
6492	10.0	7.714266389355895	-30.56847083592952	2.0175251199051067	4.937291940280455	1.8436751709816432	0.835758	Trajectory_3
6492	10.0	-29.613529955310383	8.651434970386088	2.140561345468894	4.790929401183467	2.839634298262664	0.843225	Trajectory_10
6493	10.0	-1.9047647949680475	-31.34995726077217	2.1246975652033218	5.17465308427	-1.6332975272524393	0.638705	Trajectory_8
6493	10.0	1.227211409715024	30.376728148173925	2.0865734799415527	5.087890748023034	1.5783401631355556	0.691922	Trajectory_404
6493	10.0	-14.82849191728603	27.076859069113635	1.983626450836592	4.627826172824027	2.1297450585851534	0.403083	Trajectory_523
6493	10.0	30.77221860272451	-5.6092286147226345	2.144117485923112	4.677019820092761	2.9198128194391195	0.460046	Trajectory_512
6493	10.0	26.27420087243402	-16.22340358106313	2.04668705469843	4.287428368058766	2.603424479847163	0.664282	Trajectory_518
6493	10.0	29.56806120744884	9.871303908317772	2.171601080796658	5.044451796083887	-2.801889305314376	0.672458	Trajectory_516
6493	10.0	18.601937946179355	-24.97224516345994	2.05694328716693	4.726174509453486	2.2374959521734006	0.770674	Trajectory_358
6493	10.0	-12.320441304610778	-29.049042303319062	1.9603219351151853	4.363667538004671	-1.9507580167104264	0.774113	Trajectory_436
6493	10.0	-22.488508370143837	-21.66483865141388	2.043372997976678	4.773929782492846	-2.327670059057766	0.792507	Trajectory_7
6493	10.0	18.398395452048927	24.76653090737728	2.2214627184016824	4.807881805080084	-2.1599742506056177	0.796982	Trajectory_4
6493	10.0	-23.68547393062689	18.83081197213959	1.867866430120426	4.614572142243792	2.5091740799654096	0.808012	Trajectory_11
6493	10.0	-29.562661677396207	8.82264661785481	2.0890804492810764	4.810428287798515	2.8471821955589443	0.833296	Trajectory_10
6493	10.0	7.55246403356348	-30.62174582380289	2.0290184779528504	4.997129492277682	1.847576803400708	0.835973	Trajectory_3
6494	10.0	1.4302771800372995	30.380344451377347	2.131592427072939	5.080887650810228	1.5727060653452545	0.550402	Trajectory_404
6494	10.0	-14.599647223521334	27.1537855852408	1.8806565354579312	4.5985308656002575	2.108379100043825	0.399259	Trajectory_523
6494	10.0	30.761684514381614	-5.767644180790849	2.1012605947296814	4.60477033194171	2.9145442308013205	0.607528	Trajectory_512
6494	10.0	29.649445168766743	9.645862095181585	2.212995243847921	5.138884436236422	-2.79426521408832	0.673832	Trajectory_516
6494	10.0	26.13398588959904	-16.41329820839796	2.0079362681427075	4.215106686379168	2.603291872483287	0.691358	Trajectory_518
6494	10.0	-2.037961030746706	-31.33861789031541	2.0636461989521155	5.09323760650678	-1.6134177380402326	0.724383	Trajectory_8
6494	10.0	-12.44450751488944	-28.99365487208614	1.9231873506074075	4.472873774190697	-1.9346575442481904	0.788434	Trajectory_436
6494	10.0	18.594049995705348	24.61668993684645	2.105273492364729	4.775201885071744	-2.1499031451981883	0.802397	Trajectory_4
6494	10.0	-23.5806059362876	18.97122802639768	1.8540029230446893	4.610888131068831	2.5020547425971205	0.803551	Trajectory_11
6494	10.0	18.448519547884924	-25.110453466124937	2.029434745871587	4.633906243158578	2.236408100617413	0.804409	Trajectory_358
6494	10.0	-22.58519802710476	-21.54093759753958	2.0723486627841115	4.719921553391501	-2.3204173997301334	0.818559	Trajectory_7
6494	10.0	7.403606637848368	-30.64789909082498	2.0056250156648114	4.979739521957592	1.824933088693833	0.828315	Trajectory_3
6494	10.0	-29.499183379464142	9.003053852734967	2.06299442576194	4.771074104498575	2.8373069930349515	0.841741	Trajectory_10
6495	10.0	1.634005314643766	30.35936484566137	2.18063099187588	5.087036078034644	-1.5758987598602092	0.665882	Trajectory_404
6495	9.0	-30.09368203407601	-5.805189019370695	2.0306288832673984	4.697789875516357	-2.9584243453958834	0.375168	Trajectory_524
6495	10.0	30.77458360053347	-5.925896860498429	2.1653477311082625	4.751050361691689	2.9163235094187714	0.400871	Trajectory_512
6495	10.0	-14.401111452027628	27.242847143550712	1.9009060958862287	4.61148047445629	2.102271576507696	0.575677	Trajectory_523
6495	10.0	29.738023513038417	9.493394510571594	2.268776652876248	5.11582507377469	-2.807509567258937	0.630971	Trajectory_516
6495	10.0	26.04413544786188	-16.57335501796993	2.039528499382853	4.230844518370686	2.5854827350744145	0.642056	Trajectory_518
6495	10.0	18.792353341489147	24.494673444780204	2.147795384307646	4.846495117650317	-2.15809586731513	0.7681	Trajectory_4
6495	10.0	18.35177205352286	-25.188414458710707	2.030698049205601	4.663427036548095	2.2212048797692456	0.788348	Trajectory_358
6495	10.0	-2.184377155124425	-31.32623454089165	2.0696981090915862	5.144737599389863	-1.6230711885172786	0.796701	Trajectory_8
6495	10.0	-23.428346594346426	19.11773636494033	1.858459959236812	4.577824499391245	2.500993751183961	0.799816	Trajectory_11
6495	10.0	-12.54651796760409	-28.86162695451433	1.9829509171083315	4.520735136496277	-1.95266708630462	0.807085	Trajectory_436
6495	10.0	7.287170715080314	-30.68203324081048	2.0276592562861557	5.026896058315219	1.831580734692412	0.821388	Trajectory_3
6495	10.0	-22.69121759931197	-21.432351275873152	2.083857191331425	4.827023178950243	-2.316590291206981	0.830745	Trajectory_7
6495	10.0	-29.42436347903576	9.202959156508166	2.086536841563705	4.704809385508455	2.8281168256895297	0.836285	Trajectory_10
6496	10.0	-2.350106413492315	-31.33804624127791	2.0486284119525258	5.024300095003415	-1.637274946370767	0.516972	Trajectory_8
6496	10.0	25.973409309090417	-16.685833125320602	2.1044445703901618	4.295262518917	2.578448536295584	0.493676	Trajectory_518
6496	10.0	30.698761115932037	-6.093669538749954	2.1677343603071546	4.624116678532539	2.8985609254191456	0.545789	Trajectory_512
6496	10.0	18.218569215880407	-25.28709338924565	1.9834031066549147	4.672339310047608	2.215257727262808	0.630231	Trajectory_358
6496	10.0	1.9511014297530085	30.29220040284056	2.196532552978586	5.03549378690246	-1.5791355476352953	0.63553	Trajectory_404
6496	10.0	29.768826154160383	9.22300419822464	2.123546423256576	4.982413354078018	-2.8358490676364174	0.721713	Trajectory_516
6496	10.0	-14.167318965456138	27.364660667542942	1.9176107598751024	4.6426882927997175	2.1045948537961543	0.75962	Trajectory_523
6496	10.0	19.05023601845993	24.298158578289357	2.174631058748144	4.884064538929131	-2.168325377141824	0.779311	Trajectory_4
6496	10.0	-12.73179652948398	-28.801087458085867	1.9897660587521304	4.517390684586885	-1.9665237512519207	0.801986	Trajectory_436
6496	10.0	-23.304019006601724	19.271529807462663	1.893278832995706	4.586612999503954	2.502165736010289	0.804638	Trajectory_11
6496	10.0	7.137502880964503	-30.732194800906857	2.0630697770873763	5.060376395815673	1.8292355865136176	0.832021	Trajectory_3
6496	10.0	-22.81708789676287	-21.308873854011267	2.0512829423065915	4.853973104475768	-2.317981429297605	0.832588	Trajectory_7
6496	10.0	-29.286538406118208	9.449411900001598	2.1271159676850435	4.777859929879846	2.824997141104492	0.843014	Trajectory_10
6497	9.0	-30.166624155643	-5.459292662330536	2.0380053780411167	4.7118145686424455	-2.996729376587368	0.389269	Trajectory_524
6497	9.0	-2.4880391318520383	-31.35566569618769	2.07682255645979	5.130641393933055	-1.6289707773112436	0.438823	Trajectory_8
6497	10.0	-14.070394357607938	27.43661127716564	2.021967442656995	4.647366948302613	2.0737852368238623	0.482271	Trajectory_523
6497	10.0	30.662109437379343	-6.322300250224622	2.116238652845506	4.692035578904262	2.917801337846385	0.545929	Trajectory_512
6497	10.0	25.86331942771557	-16.836500293543402	2.049216891120422	4.281325623950294	2.588748135205357	0.592198	Trajectory_518
6497	10.0	18.10537733427252	-25.40678208895103	1.9616841199196005	4.649144566415367	2.213495156179714	0.607809	Trajectory_358
6497	10.0	2.194410407546355	30.30831085693879	2.1297671964282303	5.180882342798461	-1.6194213973964464	0.626721	Trajectory_404
6497	10.0	29.874487845533128	9.035563984145996	2.242608800289185	5.003706998601211	-2.8409526012382336	0.779296	Trajectory_516
6497	10.0	-23.18592459168427	19.413405279853997	1.9106991705328624	4.61414519717026	2.4986347523842016	0.804227	Trajectory_11
6497	10.0	-12.954780827724909	-28.717016132671866	1.9658398054668569	4.3730385542636245	-1.964327244095878	0.815289	Trajectory_436
6497	10.0	19.249380652380648	24.135020092360115	2.1738840937631783	4.943932550513556	-2.1657250148246434	0.824614	Trajectory_4
6497	10.0	-22.94371255140289	-21.20270853679056	2.0155538895585305	4.925933922125085	-2.327780704400476	0.827879	Trajectory_7
6497	10.0	6.994794586919291	-30.78074195797521	2.0479438744863283	5.059661501882567	1.832200148825872	0.838449	Trajectory_3
6497	10.0	-29.207578442303703	9.585139152038655	2.105579295188869	4.7360019976046335	2.820863460840784	0.856201	Trajectory_10
6498	10.0	2.377997099408978	30.259376190898696	2.20484378712313	5.262863765965349	-1.6353853355745886	0.597285	Trajectory_404
6498	10.0	30.625518953093927	-6.573326441856765	1.9981149376915677	4.638092310590666	2.9128635006459103	0.367308	Trajectory_512
6498	9.0	-30.182125322845465	-5.272183627656947	1.9640202643958775	4.949836269640525	-2.996901193131761	0.423552	Trajectory_524
6498	10.0	25.76402899894812	-17.056069955076786	2.035456282834765	4.314371403705216	2.5627900612902974	0.531624	Trajectory_518
6498	10.0	-2.701705552883034	-31.33069003814183	2.119879238362816	5.150878767962436	-1.6338093583033613	0.561768	Trajectory_8
6498	10.0	-13.846968288258733	27.466162930510556	1.9183706046148252	4.524879397601186	2.088249556726667	0.678379	Trajectory_523
6498	10.0	17.98291826147694	-25.515568156255583	1.984224945026083	4.646671939025535	2.2128684939782657	0.705806	Trajectory_358
6498	10.0	29.93777927435464	8.783508774911448	2.215142308573989	5.037525723521531	-2.843446338442478	0.73252	Trajectory_516
6498	10.0	-13.094992543263782	-28.67220781446356	1.961499613247639	4.409247514254889	-1.9733144384716848	0.807639	Trajectory_436
6498	10.0	-23.05612749762048	19.553368681159743	1.899438362592032	4.59090023509527	2.4880422599571874	0.8197	Trajectory_11
6498	10.0	-23.070100707386747	-21.055591771210025	2.0422894477350844	4.8890449253572825	-2.328125835331465	0.831064	Trajectory_7
6498	10.0	19.38458042948845	24.019678796603003	2.26637011125842	4.877991907776241	-2.186774618667874	0.838864	Trajectory_4
6498	10.0	6.817713178182371	-30.831378414789647	2.0324157039024477	5.033835956109485	1.830213614172946	0.842718	Trajectory_3
6498	10.0	-29.153466458255124	9.719145743660851	2.1186087985015964	4.757046307535753	2.81454057686822	0.851398	Trajectory_10
6499	10.0	2.577361782690739	30.22242446188116	2.166173137409603	5.218652961600733	-1.6300072026376988	0.608875	Trajectory_404
6499	9.0	-30.209448810646144	-5.064512694673102	1.987410764651762	4.899382870817788	-2.9921129437401794	0.273519	Trajectory_524
6499	10.0	-13.650452876402053	27.587647412216143	1.9741174002593684	4.54834483031307	2.06686506616729	0.419285	Trajectory_523
6499	10.0	-2.8651545013873583	-31.321944435634435	2.1044965637786635	5.133283844566449	-1.6756643672288776	0.565231	Trajectory_8
6499	10.0	25.679137821644087	-17.17649456867922	1.936522204024072	4.238643221545543	2.565113187146154	0.617062	Trajectory_518
6499	10.0	30.59083488598604	-6.698026777193017	2.06509081370132	4.535243216735934	2.878451551886499	0.653307	Trajectory_512
6499	10.0	17.856192538052852	-25.61483899192128	1.9829111122453504	4.709719355867652	2.2083313825331023	0.72563	Trajectory_358
6499	10.0	30.03319154289901	8.569964963724058	2.2033129956085644	4.9555086290252905	-2.848638797414501	0.778174	Trajectory_516
6499	10.0	-13.27386388801836	-28.610406435196165	1.91963200274524	4.417119300070508	-1.9678877276715048	0.808956	Trajectory_436
6499	10.0	-23.18166413935756	-20.91300423776505	2.0740802708568844	4.917985203979784	-2.336602531658239	0.833324	Trajectory_7
6499	10.0	-22.86214847537276	19.70828584264564	1.868907007017732	4.698961482173841	2.479190396388463	0.836779	Trajectory_11
6499	10.0	19.582296050770545	23.83973070837412	2.28604082129945	4.934281441350935	-2.183079657311822	0.840427	Trajectory_4
6499	10.0	6.652661655722885	-30.904899048379917	2.0122471554228105	4.994027732424575	1.826428291507709	0.842391	Trajectory_3
6499	10.0	-29.085548562738687	9.934898696131503	2.1194705143250188	4.787335384713499	2.800733115274656	0.848189	Trajectory_10
6500	10.0	2.820703452456448	30.247771482040783	2.2394699327630976	5.40467277459044	-1.6307279579764755	0.629292	Trajectory_404
6500	10.0	-3.0006296252517606	-31.29968295678486	2.1232096656402595	5.07187150589584	-1.6491911800392682	0.639501	Trajectory_8
6500	10.0	30.51474948901697	-6.897061498685984	2.10239705275154	4.5713872599736005	2.900494230559431	0.669067	Trajectory_512
6500	10.0	17.72627550484827	-25.7068161463396	1.9696986881838117	4.716760172972449	2.2025769224426304	0.69202	Trajectory_358
6500	10.0	25.555459385835977	-17.36462023105483	2.048375497831304	4.149412528131055	2.544638700478864	0.744278	Trajectory_518
6500	10.0	30.079014975736243	8.342207206049343	2.191780660578042	5.045727985744956	-2.8549434128657203	0.764139	Trajectory_516
6500	10.0	-13.392818086341414	-28.5762352308784	1.918576708549067	4.5342945757394375	-1.974889261925016	0.810835	Trajectory_436
6500	10.0	19.76905016998124	23.664593854329414	2.200183154130022	4.876399530682902	-2.190739022968825	0.826321	Trajectory_4
6500	10.0	-23.340388488708	-20.71428479940656	2.055092795712952	4.818080815596302	-2.3740421845947206	0.828497	Trajectory_7
6500	10.0	-22.72498257352278	19.87158908457852	1.912143926053837	4.664678473372318	2.47390591030227	0.83895	Trajectory_11
6500	10.0	6.497541879050654	-30.96891626387088	1.9971011725027823	5.007691341972633	1.8217762421695145	0.841402	Trajectory_3
6500	10.0	-29.013515546841848	10.12319701059466	2.0860251564512597	4.819323912973457	2.7919422621450285	0.844791	Trajectory_10
6501	9.0	-30.24722972352837	-4.5909107503759135	2.038600011701394	4.814394957784024	-3.0036900323046263	0.406757	Trajectory_524
6501	10.0	-3.1824984323134964	-31.28543850730534	2.107131972436476	5.119037802009734	-1.67595095034235	0.607185	Trajectory_8
6501	10.0	3.0871868395033606	30.220148075372048	2.1090784719914257	5.100283430541593	-1.6452536570802976	0.609735	Trajectory_404
6501	10.0	19.977205844530214	23.525897775040733	2.1971986742781877	4.867510624742106	-2.198728231981564	0.722263	Trajectory_4
6501	10.0	30.402137370008404	-7.1559206816063385	2.1115138215378386	4.527922202254576	2.8763797977180983	0.738128	Trajectory_512
6501	10.0	25.450196584094265	-17.492388976502248	2.002661780545879	4.140093701693075	2.554775512192952	0.750568	Trajectory_518
6501	10.0	30.11567854708442	8.164479832394033	2.2953829022271464	5.028773770727229	-2.8607074457756987	0.750979	Trajectory_516
6501	10.0	17.607496419674373	-25.80752372702773	2.002148878162725	4.753143564321453	2.2025852800631616	0.777962	Trajectory_358
6501	10.0	-22.632340599350982	19.99452790354502	1.92570699343944	4.567229535598674	2.479891360276812	0.785975	Trajectory_11
6501	10.0	-13.613837143298502	-28.45855393748812	1.9428194681053104	4.48621602657856	-1.999209808879492	0.794151	Trajectory_436
6501	10.0	-23.4596472401364	-20.5723383048344	2.0751262377890654	4.782622944382637	-2.3816658592222475	0.835844	Trajectory_7
6501	10.0	6.365191085968973	-30.95844512530413	2.0135079287861792	5.060768689733605	1.8238125393711824	0.837211	Trajectory_3
6501	10.0	-28.89911043225998	10.38388312634584	2.079378867162593	4.735613283370944	2.7839210726929027	0.845775	Trajectory_10
6502	9.0	-30.314866453063928	-4.511435408536506	1.981248540355493	4.752254531847165	-3.026909193031264	0.38123	Trajectory_524
6502	10.0	-13.057165009204937	27.840457057126287	1.9180934299380683	4.4927915948520845	2.062119451858699	0.550519	Trajectory_525
6502	10.0	30.367858146029263	-7.325401067920369	2.06631653038515	4.510537222764467	2.8571398153646594	0.620445	Trajectory_512
6502	10.0	20.208196548198146	23.34800663745912	2.24307156035402	4.920801005504331	-2.210890861336772	0.689649	Trajectory_4
6502	10.0	3.295152939813705	30.206781024895424	2.210601528886253	5.305642967509584	-1.6455635800021904	0.692246	Trajectory_404
6502	10.0	-3.3567534527427183	-31.27200098677315	2.110219668035266	5.2029790382188015	-1.6627325015765744	0.7204	Trajectory_8
6502	10.0	30.18063325831549	7.9280086386592945	2.2890733013533837	5.025503903175427	-2.87520230254034	0.721148	Trajectory_516
6502	10.0	25.34084957511912	-17.623638400097743	1.9974078520250136	4.166090832209234	2.546317711963764	0.739201	Trajectory_518
6502	10.0	17.424022828767303	-25.908632008488286	1.98611101476032	4.798169095899298	2.1891964455017225	0.748183	Trajectory_358
6502	10.0	-13.828196683824904	-28.384902723938097	1.9123099611537864	4.482096706171292	-2.0070316026946675	0.811404	Trajectory_436
6502	10.0	-22.500193184548696	20.15709159448896	1.9395633058091288	4.587109461487899	2.462330998321068	0.826757	Trajectory_11
6502	10.0	6.160974876931479	-30.965926933371986	2.020576584341073	4.984455605097182	1.80584376444506	0.83325	Trajectory_3
6502	10.0	-28.85431574954296	10.555101050121207	2.063442124366347	4.70599680636335	2.772452075105638	0.83631	Trajectory_10
6502	10.0	-23.60110535013865	-20.44942424043565	2.090359026831313	4.7817596957908535	-2.384316107009018	0.838656	Trajectory_7
6503	10.0	3.478777876706595	30.19772182187821	2.237766418055415	5.337544504521055	-1.6454249614661252	0.629962	Trajectory_404
6503	9.0	-30.31403814278968	-4.299397097122858	1.950129285506824	4.8811095436425065	-3.036665466551104	0.52367	Trajectory_524
6503	10.0	30.283525296767007	-7.471009217803689	2.102210014300968	4.614062574739266	2.884393230248072	0.649961	Trajectory_512
6503	10.0	-3.532467609658185	-31.25131287830845	2.114684347428589	5.29021830482984	-1.665346747084033	0.662376	Trajectory_8
6503	10.0	20.387367305827464	23.18034750594725	2.2064322131255265	4.85530237785628	-2.221265763249103	0.708572	Trajectory_4
6503	10.0	30.20484586482406	7.684273281288358	2.315147157809486	4.963349582318156	-2.8569637106925745	0.73449	Trajectory_516
6503	10.0	25.231607748674865	-17.74618470268245	2.031965016932439	4.182534738366175	2.545815358168362	0.735865	Trajectory_518
6503	10.0	17.29152479959686	-25.99765200781933	1.995876244159992	4.761825565877136	2.187202795713093	0.790048	Trajectory_358
6503	10.0	-28.758103243828334	10.767256681393922	2.10950647762046	4.7097696209377	2.758872316839541	0.81956	Trajectory_10
6503	10.0	-22.374632880463977	20.29631175860828	1.9048220999578975	4.5405384918722325	2.448248276129552	0.832986	Trajectory_11
6503	10.0	-14.082932159951026	-28.266871273524654	1.890557065410353	4.426150917159386	-2.0103794374515225	0.835537	Trajectory_436
6503	10.0	-23.71001462588672	-20.322936098814004	2.092858787127884	4.812479661597042	-2.3828781086694275	0.837129	Trajectory_7
6503	10.0	5.998688296488316	-30.999203241148628	2.006208407496932	4.926032701980773	1.800831206710429	0.84011	Trajectory_3
6504	9.0	-3.664981517032998	-31.24604969762641	2.0828370565705474	5.056494300501992	-1.6702991844798911	0.523027	Trajectory_8
6504	9.0	-30.34009030916089	-4.06897265024238	1.974500322885832	4.826599059642725	-3.0254899358259726	0.449894	Trajectory_524
6504	10.0	-12.690884557374437	27.98076584600418	1.9483427573239445	4.525874687494108	2.0508002881115592	0.507672	Trajectory_525
6504	10.0	30.16868970707146	-7.736467714063009	2.199043115759985	4.63053055086412	2.847187882329776	0.670874	Trajectory_512
6504	10.0	17.02938675609516	-26.12382770370392	2.016336082596644	4.767828504930238	2.1839349794974146	0.689214	Trajectory_358
6504	10.0	3.629011803873156	30.11688917499757	2.240844624087289	5.306382559977172	-1.6483937212951094	0.730948	Trajectory_404
6504	10.0	25.128953356049376	-17.851051500743413	2.091008619557432	4.214282382048583	2.555208695076231	0.742145	Trajectory_518
6504	10.0	30.29134984934612	7.457053873417822	2.217830451415869	4.9889848384969335	-2.88936064049978	0.783996	Trajectory_516
6504	10.0	20.482366303905877	23.07143211413289	2.205777518854084	4.787304352534752	-2.235945927223269	0.786711	Trajectory_4
6504	10.0	-28.64835593596632	10.957574388757823	2.0897667173389323	4.747264254140818	2.750966212584101	0.81643	Trajectory_10
6504	10.0	-14.254674341402678	-28.170623555431867	1.9477974236692048	4.426815810137098	-2.013497300918742	0.819785	Trajectory_436
6504	10.0	-23.826569144567248	-20.202223871634832	2.063201473948528	4.849309305583308	-2.375711513795156	0.825976	Trajectory_7
6504	10.0	5.850105482045824	-31.044083472684548	2.039728639494907	4.994676493271376	1.81105236678524	0.835098	Trajectory_3
6504	10.0	-22.247942259650788	20.428897444848538	1.8726364785400995	4.52164179173463	2.4393073071732205	0.835413	Trajectory_11
6505	10.0	-3.876454388971017	-31.167898284716816	2.144313629776076	5.081828925454055	-1.6877382630448914	0.566732	Trajectory_8
6505	9.0	-30.332421139916068	-3.8641833549214497	1.99690995200076	4.823367120926381	-3.0238761048315568	0.475261	Trajectory_524
6505	10.0	-12.513699215966046	28.04752268590723	1.8988916200988477	4.519942417897151	2.0407366220323606	0.550394	Trajectory_525
6505	10.0	3.820041731690401	30.08064090283028	2.2189699715897464	5.367257109889527	-1.6500546213842788	0.692824	Trajectory_404
6505	10.0	25.003108597211067	-18.0304264147724	2.0435985853131635	4.158405666556339	2.53080831497708	0.694285	Trajectory_518
6505	10.0	30.128394241782026	-7.897694229693284	2.1327226610101966	4.563382340213945	2.8640203805992024	0.735428	Trajectory_512
6505	10.0	16.917072074499426	-26.206901634886936	2.0582666509362366	4.660782977441452	2.174330354858488	0.737596	Trajectory_358
6505	10.0	30.30049233125602	7.26869753748854	2.295842978752612	5.027169484094224	-2.881083613760385	0.773846	Trajectory_516
6505	10.0	-14.380330225390653	-28.090735680410084	1.980371677249212	4.489489750808802	-2.0064759255904487	0.813612	Trajectory_436
6505	10.0	5.665913959366173	-31.06651953154501	2.048683634148323	5.009215569716549	1.8007293403718094	0.817926	Trajectory_3
6505	10.0	-28.548283429578174	11.116141322017384	2.0574956387510954	4.725828173397398	2.748880429003209	0.822548	Trajectory_10
6505	10.0	-23.982706014607004	-20.050343925968757	2.0581333820752947	4.862443308557856	-2.366977099861021	0.824365	Trajectory_7
6505	10.0	-22.11275630924213	20.581809273556445	1.88564182397413	4.532241309641731	2.437248425527275	0.826543	Trajectory_11
6505	10.0	20.659104932619364	22.888008756421705	2.1710577404202005	4.8219969622414816	-2.2346066991718403	0.830114	Trajectory_4
6506	9.0	-30.30852792346645	-3.644921493349755	2.019607998283574	4.7927933758497945	-3.026115618337235	0.57474	Trajectory_524
6506	10.0	24.92884260372806	-18.158740250273297	2.031075985651236	4.25597103867737	2.519944713455423	0.587645	Trajectory_518
6506	10.0	-12.230735308036516	28.1477561948421	1.904941348802435	4.666259535178931	2.0487858953595186	0.598852	Trajectory_525
6506	10.0	16.746828675981416	-26.297940103985777	2.008281234228361	4.726895341705592	2.1679368817060927	0.672502	Trajectory_358
6506	10.0	4.117347557986995	30.05378545161152	2.2520038699534592	5.29376208499952	-1.671021042940859	0.672553	Trajectory_404
6506	10.0	30.31804592363857	7.099589348792581	2.252401224841996	5.0403812146880975	-2.8878870347341987	0.713021	Trajectory_516
6506	10.0	30.06986605569129	-8.057640201370505	2.119585682935236	4.590857270221548	2.8608868457938224	0.732543	Trajectory_512
6506	10.0	-4.000547877072152	-31.140737452541465	2.1284931526554374	5.012904955349991	-1.6859476712028325	0.734558	Trajectory_8
6506	10.0	20.84502950453061	22.704033959901277	2.154612857147751	4.847577637999265	-2.2441925769489384	0.788041	Trajectory_4
6506	10.0	-14.546550371011516	-27.963290154653784	1.9684940396304853	4.474820491459557	-2.0168248086845493	0.796724	Trajectory_436
6506	10.0	-28.47211200249137	11.325747871499964	2.108624620573398	4.774428576714522	2.7382281823095185	0.809745	Trajectory_10
6506	10.0	5.47913767775885	-31.05577516012413	2.058409477433722	5.024414399989202	1.7899685903266185	0.810884	Trajectory_3
6506	10.0	-24.09279186914961	-19.87219186551225	2.07293947701574	4.837135073672871	-2.3764941445650027	0.813784	Trajectory_7
6506	10.0	-21.898578509307427	20.79238714115704	1.905950983541855	4.642918538862909	2.430291833815078	0.824316	Trajectory_11
6507	9.0	-30.35209233066561	-3.47564320125236	2.01200848680957	4.756067260507184	-3.045277254282199	0.436432	Trajectory_524
6507	10.0	-12.036420095887935	28.258470236051323	1.9067325137778828	4.708151924605498	2.0297587211705226	0.513811	Trajectory_525
6507	10.0	24.787422394117257	-18.30307354601111	2.08432247067326	4.280867749910327	2.498344839653912	0.617793	Trajectory_518
6507	10.0	4.354644205527878	30.026284335245805	2.230435044089374	5.191454679418113	-1.6764769974646592	0.62615	Trajectory_404
6507	10.0	29.98162003452553	-8.277414184267446	2.077609105928175	4.542528247990079	2.864726119967023	0.633582	Trajectory_512
6507	10.0	21.03476012309386	22.559790210958077	2.122874343636133	4.882685295896008	-2.2652621078614192	0.703222	Trajectory_4
6507	10.0	16.61887990081245	-26.378338852653023	1.998842037241118	4.742886267568141	2.169787499025202	0.70523	Trajectory_358
6507	10.0	30.3875986303969	6.9021550432327246	2.223034875862154	5.017473572626028	-2.9115092438885903	0.721069	Trajectory_516
6507	10.0	-4.180889942797703	-31.11216252708508	2.126714309996419	5.083678491449782	-1.691584577347151	0.730965	Trajectory_8
6507	10.0	-14.643739450933122	-27.82572903173161	1.941871115670052	4.532536889195352	-2.0216107367037983	0.806164	Trajectory_436
6507	10.0	5.283359162838829	-31.076967675403147	2.058280138785591	5.050737198436167	1.7834486139375023	0.819604	Trajectory_3
6507	10.0	-21.722745855918262	20.9538252187518	1.893883838206832	4.618847716121394	2.429106884119052	0.824932	Trajectory_11
6507	10.0	-24.207452635701525	-19.721642324480413	2.1296549137763647	4.866473416050114	-2.38713713257384	0.82548	Trajectory_7
6507	10.0	-28.36558586013729	11.52344009548386	2.1106257970179443	4.773291257754718	2.7383746873816346	0.840141	Trajectory_10
6508	10.0	4.589470234414075	29.999897841421667	2.185829424343136	5.4069085219204	-1.688641581593649	0.56767	Trajectory_404
6508	10.0	-11.906481708997944	28.332387765096776	1.9994886320532463	4.679158143481633	2.019780116397443	0.404128	Trajectory_525
6508	9.0	-30.341728825433037	-3.302383775782989	1.9952916678094876	4.7411170138950105	-3.0442667025156114	0.56191	Trajectory_524
