6159	7.0	21.36169920003466	23.364645945410384	5.142836705786287	1.8852868796526172	-0.71034896	0.3590402	Trajectory_7180
6159	6.0	-10.77139011188063	28.208593721831296	3.845921018876081	1.6112676482231372	0.4311887	0.24342735	Trajectory_7182
6159	5.0	-4.233149061888625	-30.54493025873077	4.62384588557702	1.9961925749459268	-0.097791195	0.31261072	Trajectory_6992
6159	5.0	-31.047161764929346	-3.759070903873921	4.743616178463389	2.113060174446	-1.4417042	0.32396394	Trajectory_7086
6159	5.0	3.4378873596536463	30.84366667976229	4.779536028455274	2.2253031767485405	-0.047650695	0.4033187	Trajectory_7114
6159	5.0	8.469853956747702	-30.054327792561605	4.820180733030271	2.126995880363426	0.27517807	0.29437554	Trajectory_7102
6159	7.0	16.920551461188875	27.68615626686144	2.268534500668015	0.8240319555161164	-0.5038849	0.077295855	Trajectory_7173
6159	7.0	26.781040262336383	18.734132961361787	4.64469850295816	0.8477732012714044	-0.9718362	0.17234622	Trajectory_7165
6159	5.0	-14.346327468205176	-27.712181329700822	4.459575025112185	1.803258350580364	-0.44755292	0.15305276	Trajectory_7179
6159	7.0	24.961504770047576	20.95405128813309	1.8573035838266647	0.8759171138818018	-1.3487972	0.06683007	Trajectory_7174
6159	6.0	30.160353796444863	10.875706757378069	5.204876131476941	2.333671762953701	-1.2236	0.26983377	Trajectory_7145
6159	5.0	31.45825403420538	-3.784008029053985	4.5762566696024125	2.061410233971902	1.4360381	0.29719886	Trajectory_7116
6159	6.0	18.03442621087079	-25.2689925970376	4.628399698303872	1.8417833023321837	0.66034806	0.16566138	Trajectory_7185
6159	5.0	27.3034247084665	-15.47957804822786	4.852583976593092	2.021234056861847	1.0696331	0.21384312	Trajectory_7089
6159	6.0	-28.42720692809525	11.38762019069608	5.05459006311514	1.8924808153128672	1.1930605	0.2241389	Trajectory_7143
6159	6.0	-58.75002315898751	20.85135902984534	2.360562793966977	0.884490586926951	0.961341	0.054916512	Trajectory_7118
6159	6.0	-25.93680216168927	-17.30280118880199	4.7776142813181774	2.16787894802117	-0.9205643	0.23603727	Trajectory_7078
6159	12.0	1.0645084418040014	-3.82950551621203	2.1451548358830186	1.417690426631398	0.053379893	0.05049382	Trajectory_6963
6159	5.0	-6.360008603516218	31.890386297325332	1.826162657434441	0.8310135731035514	0.16034472	0.063744046	Trajectory_7149
6160	7.0	-19.993919033789155	22.44469689706506	4.172881646608132	1.68986886552017	0.73593366	0.24158783	Trajectory_7176
6160	6.0	-10.647827774563234	28.238150504101213	3.846125142281944	1.5447930063946589	0.42706048	0.22087508	Trajectory_7182
6160	5.0	-4.41174738948964	-30.51262303134468	4.583419069952388	1.975367395861651	-0.111766934	0.23886323	Trajectory_6992
6160	5.0	-31.063083641363573	-3.616901469205063	4.782112540286379	2.0661778205599064	-1.4411999	0.2535956	Trajectory_7086
6160	5.0	3.663619418648692	30.820799139430573	4.85261681172222	2.251722327850946	-0.06268561	0.44867426	Trajectory_7114
6160	5.0	8.320641751802478	-30.08481409179944	4.812429578443556	2.149724009240343	0.28115833	0.28608385	Trajectory_7102
6160	7.0	16.930258625142002	27.665856595410165	2.272858306927559	0.8287901310801903	-0.5072297	0.074636735	Trajectory_7173
6160	7.0	27.46644895269868	17.673624316154246	6.259744963315748	0.9687073298452216	-1.0151654	0.15781933	Trajectory_7161
6160	6.0	-26.019325230106563	-17.159182016152375	4.761983053232609	2.174023970912221	-0.93576825	0.2215655	Trajectory_7078
6160	5.0	-14.461460682620377	-27.639377389860933	4.532930136369692	1.8662228071873117	-0.44639778	0.16041462	Trajectory_7179
6160	6.0	30.20832688782167	10.663711303714342	5.283973211564264	2.31351415271405	-1.2220536	0.33466208	Trajectory_7145
6160	6.0	-28.38977650932775	11.531527950938424	5.106170105153839	2.0050606775510205	1.2062773	0.26040542	Trajectory_7143
6160	5.0	31.47563039692151	-3.857146662178746	4.601647955145605	2.076032077201677	1.4402844	0.26429757	Trajectory_7116
6160	6.0	17.896232982810176	-25.406256787471506	4.721519458731381	1.7445478875929084	0.65737593	0.16842538	Trajectory_7185
6160	5.0	27.22646351100196	-15.765690276494746	4.867345592633752	2.020656073539244	1.0620981	0.23069723	Trajectory_7089
6160	7.0	21.781391143853007	23.13836709973278	5.261579117459097	1.9463460041420255	-0.72446585	0.29218167	Trajectory_7180
6160	7.0	25.52370023869026	20.47009596184215	2.068234732610663	0.7625247177619026	-1.1376954	0.05176249	Trajectory_7186
6160	12.0	1.045877855697022	-3.7752843685792223	2.156547692956309	1.4454173628542542	0.060617447	0.059672207	Trajectory_6963
6160	6.0	-58.76818770869739	20.831708613715055	2.404800646725497	0.8795838394945227	0.9714457	0.050612226	Trajectory_7118
6160	5.0	-51.71298149502024	26.341800082817205	2.626141954588954	1.0373198698382686	0.35577357	0.053189803	Trajectory_7170
6160	5.0	-6.395070313168926	31.87475319832306	1.941077117355308	0.8206301595704127	0.16118193	0.068996534	Trajectory_7149
6161	5.0	3.9214299202322302	30.81336514797812	4.976696955989376	2.257717403239991	-0.058183312	0.49088788	Trajectory_7114
6161	7.0	21.88850231662435	23.022194108452112	5.176234807386421	1.974434526700648	-0.7324332	0.38779753	Trajectory_7180
6161	6.0	-10.550421215464196	28.27576809163077	3.81044043546646	1.5470443371638884	0.4359156	0.196572	Trajectory_7182
6161	5.0	-4.596008331557413	-30.48923657515599	4.63671707330353	2.021832793377921	-0.10587156	0.30344036	Trajectory_6992
6161	5.0	27.15260457500304	-15.905180673425308	4.737649269153813	2.054439487219517	1.0715126	0.24015428	Trajectory_7089
6161	5.0	-31.098635105511388	-3.430987587618776	4.679324250261121	2.0688037796014576	-1.468788	0.25839767	Trajectory_7086
6161	5.0	8.108672341936632	-30.120717963007955	4.745212380576468	2.204127669614009	0.2931347	0.28781572	Trajectory_7102
6161	7.0	-19.46846051532364	22.91739553694931	4.135583543356302	1.6736107449569215	0.73252976	0.18893379	Trajectory_7187
6161	7.0	16.898460356554615	27.650125602930608	2.0724818549845354	0.829151079619028	-0.50889206	0.085295826	Trajectory_7173
6161	7.0	27.53728421327889	17.64599522946417	6.790950260712726	1.0204746144949417	-1.0146629	0.21836571	Trajectory_7161
6161	7.0	25.494367656436427	20.49160176558125	2.0622945206064296	0.7566837491988146	-1.222602	0.06358413	Trajectory_7186
6161	5.0	-14.62266193357365	-27.593916718091812	4.422172100395262	1.8632060735311164	-0.45725596	0.18427064	Trajectory_7179
6161	6.0	-28.343587993270056	11.7393783824172	5.02566633536896	2.0154411867096504	1.2046748	0.22172484	Trajectory_7143
6161	6.0	17.851013035252727	-25.50211913597516	4.529968349986237	1.7145920650084945	0.65629685	0.167358	Trajectory_7185
6161	5.0	31.44653634606591	-4.026439831918526	4.561915427418521	1.9932654371855827	1.4479986	0.23400968	Trajectory_7116
6161	6.0	30.281368348121585	10.420622675965518	5.24138818496122	2.2294645876628936	-1.2317415	0.32342157	Trajectory_7145
6161	6.0	-58.73281997571368	20.83743387079269	2.367749365114129	0.8756666887833077	0.9626752	0.052692614	Trajectory_7118
6161	6.0	-26.30489829683015	-16.970438909227102	5.08544672308588	2.1587573417056287	-0.92092574	0.262602	Trajectory_7078
6161	12.0	1.022535256063378	-3.7894953262080167	2.1435856341668567	1.4769109687920496	0.057924747	0.06266311	Trajectory_6963
6161	5.0	-51.70975217077692	26.3129250934346	2.604017431793656	1.034018061896029	0.34160078	0.05151071	Trajectory_7170
6161	5.0	-6.298652023500514	31.942226676929486	1.9081952771704216	0.8227676722117385	0.15428662	0.06589401	Trajectory_7149
6162	5.0	4.15066906213872	30.78339491405409	5.082111809124187	2.281629412945158	-0.07313955	0.50894815	Trajectory_7114
6162	7.0	-19.38433673752338	23.014764000179035	4.366876012852083	1.6668820561066249	0.7317692	0.23093778	Trajectory_7187
6162	7.0	18.64896811503794	26.455570298600225	1.8974505519730864	0.8300884669509278	-0.5761342	0.08997923	Trajectory_7188
6162	7.0	22.02873650351238	22.86648817875484	5.157483555062826	2.002326546229296	-0.7315919	0.38022834	Trajectory_7180
6162	5.0	-4.799750508397187	-30.496581063290552	4.554468235871815	1.9878958695464608	-0.111765504	0.21484105	Trajectory_6992
6162	6.0	-10.17593568692131	28.411190296842417	4.00153581182321	1.518719686732769	0.43354642	0.17615002	Trajectory_7182
6162	5.0	-31.08692633260418	-3.228066563107176	4.651169674139847	2.101757407562496	-1.437622	0.27326125	Trajectory_7086
6162	5.0	27.09557222379048	-16.023975188743897	4.739155096790062	2.064196897341631	1.0689579	0.20199312	Trajectory_7089
6162	5.0	7.962350466539155	-30.15401595491833	4.726140273420758	2.249126566853587	0.28029644	0.26745322	Trajectory_7102
6162	7.0	27.68095299453451	17.422567531549234	7.167528375046707	1.0082828664079784	-1.0001885	0.18965513	Trajectory_7161
6162	5.0	-14.962979565680945	-27.438823876685998	4.20486344544795	1.697931160847919	-0.4642625	0.15290032	Trajectory_7179
6162	6.0	-28.01269739271029	11.962456110431278	5.078938332613407	1.7941389236520615	1.1945776	0.23259667	Trajectory_7143
6162	5.0	31.38516950664539	-4.28386936861952	4.493784289253453	1.9056757549357597	1.4290189	0.19951811	Trajectory_7116
6162	6.0	30.358598099036723	10.154422738914972	5.385762864231401	2.201031980744113	-1.2381583	0.33238113	Trajectory_7145
6162	6.0	17.761013200081923	-25.574273005577428	4.520154822292836	1.7516909273774066	0.65324605	0.14715788	Trajectory_7185
6162	6.0	-26.337332233450557	-16.897276764114547	5.1983800150266815	2.193621653318054	-0.930369	0.28547972	Trajectory_7078
6162	12.0	1.085194662079101	-3.765539466490001	2.186276605000085	1.4835873684789402	0.03781128	0.062516235	Trajectory_6963
6162	6.0	-58.78454087404495	20.833498123382125	2.3905025597349097	0.8753444191430402	0.96575844	0.053214654	Trajectory_7118
6162	5.0	-35.72465883072628	27.382279161591327	2.290350376627474	0.9830945320077432	0.089055896	0.050147	Trajectory_7189
6162	5.0	-39.51893011674815	27.181285247244976	2.4921082367893974	0.9880891083146536	0.104409575	0.051436014	Trajectory_7190
6162	5.0	-55.80537132187125	23.97961890613802	1.9714370165681456	0.9476035497642562	0.51225626	0.05251176	Trajectory_7181
6162	5.0	-43.53114385176367	26.929510053795283	2.481141912123343	1.0161952103209415	0.14252412	0.05457669	Trajectory_7191
6162	5.0	-51.74991291685316	26.33256141511519	2.630105867946297	1.0315021892268337	0.34121084	0.057614554	Trajectory_7170
6162	5.0	-6.4912746325831865	31.88716319653576	2.111677357959944	0.8455105943864124	0.15778816	0.078083865	Trajectory_7149
6163	7.0	-19.305398745207697	23.08848805344716	4.512735162147662	1.6868477971753617	0.7108146	0.32440564	Trajectory_7187
6163	7.0	27.710684361475668	17.389973754610065	7.377655276705225	1.0302785944326522	-1.0034448	0.14428473	Trajectory_7161
6163	5.0	4.379408739796067	30.74494015094091	4.982256524050586	2.213421387655486	-0.07496822	0.45794234	Trajectory_7114
6163	6.0	16.90577621601716	27.656026981238515	2.0546248151934794	0.8306407537744062	-0.49428582	0.05958387	Trajectory_7173
6163	6.0	-9.879919463712923	28.56477515384011	3.915941693230656	1.5739357881296738	0.41998136	0.17281368	Trajectory_7182
6163	5.0	-4.932159353248055	-30.477433603762535	4.700598138840758	2.054169919762376	-0.118918896	0.24947058	Trajectory_6992
6163	6.0	30.433263560227974	9.989337599008586	5.281425025543909	2.1395540395983463	-1.2530824	0.33063018	Trajectory_7145
6163	5.0	-15.042646825337645	-27.391134227154947	4.15690620060537	1.6177070141162253	-0.4955765	0.18654293	Trajectory_7179
6163	5.0	-31.0730522466475	-3.0688404557613773	4.703627593961183	2.0603856575889137	-1.4590994	0.30084816	Trajectory_7086
6163	5.0	7.801894219602404	-30.200090539701385	4.832404708547633	2.2461913546730456	0.26510727	0.25200728	Trajectory_7102
6163	5.0	27.04161341640413	-16.140255366704473	4.74907189494628	2.045615906314654	1.0618969	0.20678467	Trajectory_7089
6163	6.0	17.64983244912955	-25.605112262953217	4.432677100814507	1.587124150399816	0.65233624	0.11431878	Trajectory_7185
6163	5.0	31.260024518999963	-4.509305188120345	4.061456626884628	2.006684067875917	1.4355725	0.25725704	Trajectory_7116
6163	6.0	-27.93194450949286	12.219222984837677	5.169139019060791	1.9450110984592788	1.1663307	0.2545376	Trajectory_7143
6163	5.0	22.217933368945356	22.50878444388468	4.879751652971447	2.1086152829452023	-0.7231481	0.2515016	Trajectory_7180
6163	6.0	-26.40746868510808	-16.769640485043865	5.183267286482751	2.176623280948283	-0.92375624	0.29562923	Trajectory_7078
6163	12.0	1.094607771436499	-3.777022511192917	2.220967031891557	1.493466235529316	0.032996178	0.064439856	Trajectory_6963
6163	6.0	-58.75030055684772	20.85926009225044	2.352555873870725	0.8714303469807257	0.96828806	0.053266566	Trajectory_7118
6163	5.0	-35.7209277576055	27.407531073828096	2.2976365287352105	0.9804447469371652	0.08575344	0.05068564	Trajectory_7189
6163	5.0	-55.78571027312045	23.969023519513662	1.972231836053123	0.959295997385997	0.5026046	0.050712895	Trajectory_7181
6163	5.0	-47.67475260439944	26.60019948712121	2.3791720282206668	0.9615063579671532	0.08741927	0.050777555	Trajectory_7192
6163	5.0	-6.365235481029104	31.93487166643734	2.0576199852658723	0.8289788125801187	0.15766239	0.05966418	Trajectory_7149
6163	5.0	-51.72493015738978	26.344019487502404	2.64771108074675	1.0289032338254187	0.3396821	0.0601493	Trajectory_7170
6163	5.0	33.0248597373344	0.0620878032147181	1.927079841611556	1.031127061007915	1.4955434	0.082045265	Trajectory_7193
6164	7.0	18.828114419650763	26.36531013442405	2.0682494408461736	0.8238033676177378	-0.5625417	0.086128674	Trajectory_7188
6164	7.0	-19.231807751941904	23.174498719980907	4.367983167857262	1.6769840410496586	0.6924714	0.31072792	Trajectory_7187
6164	7.0	27.670404609615083	17.482451083744543	7.068628931358673	1.041499861466097	-1.0079123	0.14095622	Trajectory_7161
6164	5.0	4.611795175032863	30.75019705315925	5.148790754101973	2.287997495300135	-0.094709516	0.49115828	Trajectory_7114
6164	5.0	-5.084950795545186	-30.457305383738085	4.7428593064227	2.114595573143927	-0.12776399	0.2838581	Trajectory_6992
6164	6.0	-9.739033685059075	28.618735904940795	3.911724169716381	1.507570041083072	0.41736078	0.20424336	Trajectory_7182
6164	5.0	-31.11006759076345	-2.7860232019508246	4.8320761589893495	2.1271629415822457	-1.4867464	0.3294839	Trajectory_7086
6164	6.0	30.538156822506835	9.719440343303017	5.310716959057527	2.090531137333418	-1.282811	0.35432014	Trajectory_7145
6164	5.0	7.703423731341666	-30.225151607094865	4.782576281154427	2.2060499519659333	0.26306474	0.27379608	Trajectory_7102
6164	6.0	-15.17514790740474	-27.3326872776094	4.216194406105083	1.7553013836113665	-0.46892416	0.15457696	Trajectory_7179
6164	5.0	31.252334199575856	-4.608440617184231	4.016734316805335	2.0182790108862685	1.4290465	0.30304143	Trajectory_7116
6164	6.0	-27.905696696516912	12.33430967178018	5.202798204576439	1.9033338583959043	1.1645519	0.3010885	Trajectory_7143
6164	5.0	26.72303670005656	-16.246797344750206	4.819015085508242	1.9905365838530729	1.0335809	0.20984392	Trajectory_7089
6164	5.0	22.41841794278523	22.354998543062607	4.674478312485114	2.0606499816101698	-0.77316964	0.2828006	Trajectory_7180
6164	6.0	17.126944063003428	-25.765840606134308	4.4830485741283645	1.5993031739658958	0.63309157	0.10548842	Trajectory_7194
6164	6.0	-26.46886903490006	-16.69056278100603	5.19351229387688	2.18215479756517	-0.9345404	0.24724767	Trajectory_7078
6164	12.0	1.084980133845418	-3.7878835360789633	2.2117939964603317	1.5040059056592556	0.051915407	0.07177211	Trajectory_6963
6164	6.0	-58.81416859169424	20.786881465685187	2.428450517797492	0.8699051747736742	0.97724307	0.0513917	Trajectory_7118
6164	5.0	-55.79310164535293	24.000223673732823	1.9935835785325624	0.9301394876117628	0.5120827	0.05081111	Trajectory_7181
6164	5.0	-39.520752044816994	27.139815885269	2.449792205821725	0.9786665540711156	0.11177242	0.05135792	Trajectory_7190
6164	5.0	-35.58331382040725	27.385643315646167	2.333934298150226	0.9854176621202544	0.086490035	0.05427448	Trajectory_7175
6164	5.0	-43.54412117486294	26.907933227525916	2.438564277863567	0.9923748134639028	0.13058257	0.054820184	Trajectory_7191
6164	5.0	-51.73382781872123	26.32357479082691	2.6517266527498284	1.0361568749952894	0.3394128	0.056955703	Trajectory_7170
6164	5.0	32.88576371395204	0.6023692039131654	1.8258992959400613	0.8616133549252902	-1.5508906	0.06062993	Trajectory_7195
6164	5.0	-6.3226350856387095	31.98756321155771	2.0096075185337963	0.8136290211377344	0.1505822	0.06710573	Trajectory_7149
6165	7.0	-19.116469598558005	23.258944486365465	4.233176977497768	1.5888785171828432	0.6753231	0.25936666	Trajectory_7187
6165	5.0	4.876927718335841	30.732788780157296	5.108427732968365	2.2723271321914944	-0.087376714	0.44935337	Trajectory_7114
6165	7.0	18.93041635517241	26.297019830691355	1.9254323877692023	0.8578977284405301	-0.5715138	0.099471204	Trajectory_7188
6165	6.0	-27.86186806763424	12.486898067055616	5.2330336365454615	1.8438475878161829	1.1625696	0.3137815	Trajectory_7143
6165	6.0	-9.636162774197262	28.66452917057637	3.8957149397814863	1.5583948923363895	0.4129702	0.23076123	Trajectory_7182
6165	5.0	-5.266083048585857	-30.413974339404916	4.720448766083868	2.040961816643724	-0.12846875	0.26526663	Trajectory_6992
6165	5.0	-31.11282004967796	-2.630924266973385	4.744045910532875	2.073680084105352	-1.4896199	0.34024918	Trajectory_7086
6165	6.0	30.5582185152725	9.565162856033629	5.389928787876566	2.1739761671205864	-1.282704	0.32980344	Trajectory_7145
6165	5.0	7.529062080792404	-30.408091579884065	4.854871641711554	2.21658992119861	0.25803697	0.26373693	Trajectory_7102
6165	7.0	27.703335575928108	17.38396572010583	7.117750512758068	1.0335577195953076	-1.00765	0.19210571	Trajectory_7161
6165	6.0	17.070508455608653	-25.827416416433927	4.4068302692702925	1.6863842045486674	0.62144744	0.13714403	Trajectory_7194
6165	5.0	31.30399730233789	-5.001021299887227	4.563720824971702	2.0271021398515665	1.4176959	0.28936088	Trajectory_7116
6165	5.0	26.585339064285584	-16.632807517423757	4.915138376034802	1.9843762877599576	1.034824	0.15506315	Trajectory_7089
6165	7.0	22.8203977166432	22.03979109491465	3.8116813762204567	2.7146289166524395	-1.0924712	0.35668984	Trajectory_7196
6165	6.0	-15.262949256075265	-27.22419725881437	4.0295647757370805	1.733542011217094	-0.46723282	0.13504913	Trajectory_7179
6165	6.0	-26.59522414592501	-16.392024802151965	5.03927729293279	2.196043709251779	-0.96032155	0.25642106	Trajectory_7078
6165	12.0	1.0943780387582684	-3.7784247212641766	2.1464924279356854	1.409450639942318	0.06849265	0.05724091	Trajectory_6963
6165	6.0	-58.79223513736512	20.837701630035017	2.383164529199402	0.8625171140069496	0.98535097	0.0522346	Trajectory_7118
6165	6.0	18.748178427127783	31.63044959357543	2.9217334434721045	0.9005497676490215	-0.36947918	0.08273347	Trajectory_7197
6165	5.0	-39.54492737217897	27.177284418160276	2.501569160766724	0.9815356156486628	0.106375694	0.051325724	Trajectory_7190
6165	5.0	-35.261697977622255	-6.418370059727072	1.807095912925372	0.7690521163758265	-0.20927274	0.0533123	Trajectory_7198
6165	5.0	-6.230960248957497	32.06236454790348	1.9267760791903148	0.8056441461611982	0.16694963	0.053644106	Trajectory_7149
6165	5.0	-51.73873612338669	26.34085860289134	2.6452762689102416	1.0215715396262146	0.33827627	0.05420518	Trajectory_7170
6165	5.0	-43.55650556030589	26.93081726246452	2.4573683943506834	0.9801085312240668	0.1334914	0.056286756	Trajectory_7191
6165	5.0	-55.79686980788389	24.032572789388578	2.009196930238028	0.9185634694743828	0.5165528	0.058646835	Trajectory_7181
6165	3.0	10.440375817703789	30.80634360099151	1.9802299692442444	0.7710530535454608	-0.41359377	0.05402764	Trajectory_7199
6166	5.0	5.157623525945427	30.683830067164447	5.083685647647775	2.291621336377587	-0.09871662	0.4648583	Trajectory_7114
6166	6.0	-19.01190251056223	23.36948728257205	4.21403763760121	1.6808984496239252	0.67056644	0.22980107	Trajectory_7187
6166	7.0	27.68821500319164	17.419342952244143	6.49465347884638	0.99047858169397	-1.012695	0.10039036	Trajectory_7161
6166	6.0	-27.798398644811957	12.6766742152713	5.355235960725996	1.970563265352428	1.1551429	0.38442117	Trajectory_7143
6166	7.0	18.99143085422416	26.30794635139776	1.933000194218311	0.8669051390151685	-0.5598233	0.0761312	Trajectory_7188
6166	5.0	19.972323140199773	25.88954379383217	1.8701705158086337	0.8443728469875805	-0.5048326	0.063012235	Trajectory_7200
6166	5.0	-31.15720830288367	-2.4294749794173747	4.652378705992327	2.067516837441129	-1.4974612	0.3002722	Trajectory_7086
6166	6.0	-9.499398656521628	28.764849160466884	3.907714075165669	1.5149181249863506	0.4077202	0.22628647	Trajectory_7182
6166	5.0	-5.458618815158562	-30.223739271693795	4.694282246262641	1.959233746438686	-0.13502657	0.19843656	Trajectory_6992
6166	6.0	-26.679630969593504	-16.2420381560365	5.068956619002086	2.140235587309827	-0.9711443	0.324107	Trajectory_7078
6166	5.0	31.30590074789672	-5.073413224395378	4.61753297995724	2.0847513318054367	1.4260694	0.2681814	Trajectory_7116
6166	6.0	30.631733297670124	9.265444474213188	5.377688174863272	2.145408654378397	-1.2905432	0.34307382	Trajectory_7145
6166	6.0	17.015133269481446	-25.84065773796312	4.381147502423133	1.640929965940981	0.6227969	0.12521662	Trajectory_7194
6166	7.0	26.562196124749004	-16.860810444040645	4.805606069764854	2.031909894162649	0.9986497	0.16464941	Trajectory_7089
6166	5.0	7.384775266499621	-30.40612877578556	5.001586541889012	2.231195019957073	0.238747	0.22587474	Trajectory_7102
6166	5.0	22.855760036534956	22.016552764666542	4.769147118946152	2.074347039553699	-0.8097826	0.271036	Trajectory_7196
6166	6.0	-15.318289491141035	-27.20274588349796	3.948900485225357	1.781056480795192	-0.49783993	0.12582015	Trajectory_7179
6166	12.0	1.1102111847049447	-3.7685950889961055	2.1893507337901403	1.375236121970939	0.059474826	0.06479061	Trajectory_6963
6166	5.0	-55.815476043044974	24.023905721969623	1.9389347260116137	0.9148188696594776	0.5156418	0.05278432	Trajectory_7181
6166	5.0	-47.684781768876206	26.624043658988487	2.385421359830541	0.9698212436429232	0.08672643	0.052901383	Trajectory_7192
6166	5.0	-43.566269099658754	26.93927478189373	2.4514884830497867	1.008871111951054	0.14220226	0.056809265	Trajectory_7191
6166	5.0	-6.0765337570964615	32.13082870646579	1.87600365096202	0.8100207048053129	0.16198683	0.060084544	Trajectory_7149
6166	5.0	33.10219808410053	0.27414692583815	1.8536174436332244	0.9304045372818708	1.517398	0.07250153	Trajectory_7193
6166	3.0	10.429117458368406	30.82905565216696	1.985975943519064	0.7943307061214149	-0.39850223	0.051143065	Trajectory_7199
6167	5.0	5.384044283687666	30.66119613837814	4.967190060746345	2.252744831761659	-0.103327036	0.48911405	Trajectory_7114
6167	7.0	19.93631375003647	25.859460440667704	1.8679308086009625	0.7994190672640967	-0.55512464	0.09934981	Trajectory_7200
6167	7.0	22.98639415936665	21.87991203003796	4.898010070436929	2.0202514961175937	-0.8015653	0.42591843	Trajectory_7196
6167	7.0	27.752025464575564	17.300350409580837	6.907424414679332	1.003392054331855	-1.0049244	0.1381474	Trajectory_7161
6167	6.0	-27.751987984743973	12.811171756621926	5.317305786182328	1.8776687053018504	1.1446596	0.34645414	Trajectory_7143
6167	6.0	-9.131951070167425	28.734676220562644	4.160660150110202	1.6693280095938643	0.38297164	0.21220323	Trajectory_7182
6167	6.0	-5.704017384930519	-30.196432214365807	4.593639893807826	1.9267254557976847	-0.15104139	0.20062965	Trajectory_6992
6167	5.0	-31.144761344935805	-2.2204895067839776	4.601765238433085	2.0822550887079854	-1.494392	0.28765836	Trajectory_7086
6167	5.0	7.221033369798997	-30.431738729596795	4.942676836543564	2.2435273036284387	0.24373257	0.31601748	Trajectory_7102
6167	6.0	-18.9437961859781	23.437598582364064	4.279894985902753	1.653685059348651	0.6768817	0.21291995	Trajectory_7187
6167	5.0	-15.92651416513526	-26.922601453355004	4.052992969325816	1.7942348521664897	-0.5338646	0.19329588	Trajectory_7201
6167	5.0	31.279888866870365	-5.196122948714319	4.574298179199867	2.003438008301366	1.4210049	0.26219755	Trajectory_7116
6167	6.0	16.828673512527615	-25.992420981671625	4.61253644701965	1.846612563250828	0.6104044	0.12696975	Trajectory_7194
6167	6.0	30.69924141531651	9.060402359607547	5.314908844876209	2.152232480113959	-1.3032953	0.33962956	Trajectory_7145
6167	7.0	26.453762991951468	-16.936264031341913	4.829258269524432	1.9772512035424352	0.9936186	0.19707786	Trajectory_7089
6167	6.0	-26.76644874103041	-16.058276700251394	4.964599355782496	2.161438410714381	-0.96933615	0.29163516	Trajectory_7078
6167	12.0	1.1010612778856683	-3.76593146884147	2.2545828639185554	1.600458819020114	0.06784558	0.08357582	Trajectory_6963
6167	6.0	18.77422682029863	31.65504812587499	2.969752149184922	0.937457817439411	-0.36575663	0.09032605	Trajectory_7197
6167	5.0	-55.82373479924064	24.022828473706568	2.000541029468308	0.9117209828097282	0.5045842	0.053676736	Trajectory_7181
6167	5.0	-47.69380243044343	26.639295518035016	2.3626030622866603	0.9579666752185418	0.07841194	0.053869557	Trajectory_7192
6167	5.0	-51.74087040412584	26.369285153821235	2.6681909798596006	1.029583384957243	0.34302008	0.054005392	Trajectory_7170
6167	5.0	-35.58931424745287	27.402048985356792	2.385497723497424	0.9881703632505466	0.08271885	0.054981746	Trajectory_7175
6167	5.0	-39.52910221408303	27.17387459921354	2.538632395168181	0.9963797546302624	0.1072067	0.057405822	Trajectory_7190
6167	5.0	-43.57399635753237	26.966172687126093	2.451125332937343	1.0106977574699156	0.13928473	0.06087259	Trajectory_7191
6168	7.0	23.133294624509777	21.78934376709501	4.938410096885851	2.0580240738099604	-0.81161225	0.34082404	Trajectory_7196
6168	7.0	27.57924871725481	17.616253377760806	4.229084877145222	0.9061404631161872	-0.9717785	0.13581704	Trajectory_7161
6168	6.0	-27.65468836563768	12.961010186461191	5.196782623678575	1.8314679173757296	1.1341873	0.2624394	Trajectory_7143
6168	5.0	-5.860371058103468	-30.173690151051225	4.688430139328046	2.0275418931647957	-0.16523981	0.2440043	Trajectory_6992
6168	5.0	-31.144480825693652	-2.0590011981747307	4.545539336917875	2.021945184973234	-1.4979125	0.2738624	Trajectory_7086
6168	5.0	5.598093927932771	30.63440024829426	4.883074941874667	2.2274706584333206	-0.109487176	0.43460974	Trajectory_7114
6168	6.0	-18.379281529160068	23.943627494598047	4.214934983490429	1.6044890736282011	0.63902795	0.1868551	Trajectory_7202
6168	6.0	26.363526733222383	-17.04055592312593	4.736325743015576	1.9246936146786349	0.99765885	0.20843238	Trajectory_7089
6168	6.0	18.977500007361137	26.31908210240651	1.9860710800594816	0.8410842425105105	-0.56201005	0.058468543	Trajectory_7188
6168	6.0	-8.807466672933135	28.890087498620108	3.9680886336947423	1.600319558382126	0.39139163	0.19423729	Trajectory_7182
6168	5.0	-15.996337155355077	-26.854925330565287	4.243274588913858	1.7020029979073532	-0.5508807	0.18967947	Trajectory_7201
6168	5.0	31.19876830931393	-5.509944475398847	4.327983205810578	2.148640942044745	1.3983341	0.2864967	Trajectory_7116
6168	6.0	16.780346386951607	-26.268621992688843	4.561945036345493	1.748432828221152	0.60859287	0.12272959	Trajectory_7194
6168	6.0	30.766349250962868	8.872977087738189	5.306249549674208	2.1748828118275694	-1.3018576	0.32741785	Trajectory_7145
6168	5.0	6.952288176786784	-30.47692489094044	4.793572945465061	2.2121518944987866	0.25309896	0.26371276	Trajectory_7102
6168	7.0	19.96339792062849	25.83863730656779	1.868424820376421	0.796661549251466	-0.55969894	0.07760713	Trajectory_7200
6168	6.0	-26.84846350266193	-15.923802815837998	4.975392849834339	2.2221256247677146	-0.9692875	0.26859033	Trajectory_7078
