frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6744.0,269.76,1.0,False,21.74531151606958,15.919111962613336,21.750356810845105,15.923894958771612,1.1458104205592523,-0.7969890191629776,0.03529295626242888
6745.0,269.8,1.0,False,21.860478057211733,15.764020278334533,21.86550334032704,15.768787447229096,1.1497120921141302,-0.81267276714025,0.043408292414802
6746.0,269.84000000000003,1.0,False,21.974636776263758,15.607973969877735,21.97965155775691,15.612728658192845,1.1536484135736291,-0.8232200374531378,0.05146383777439454
6747.0,269.88,0.0,False,22.08779318221409,15.450977027537578,22.092792303225814,15.455719717669833,1.1576189322186587,-0.828257253246561,0.05943561084733726
6748.0,269.92,1.0,False,22.19995223734534,15.293031364777397,22.204933118645954,15.297762912793498,1.1616230739444344,-0.8278431226414965,0.06734045677526321
6749.0,269.96,1.0,False,22.311119777855822,15.134139188824882,22.316073164169822,15.138854982505196,1.1656602753768557,-0.8218432041728118,0.07517261930749088
6750.0,270.0,0.0,False,22.421300489647916,14.974303122746,22.426224270273956,14.979005288737556,1.1697301071878277,-0.8100165266861652,0.08284851608716166
6751.0,270.04,0.0,False,22.530496908605702,14.813525519745475,22.535383715413808,14.818217323736832,1.173831867832765,-0.7924813728730165,0.09036787154132266
6752.0,270.08,0.0,False,22.63871096889144,14.651809906184486,22.643569250011584,14.656494953483861,1.1779649710967433,-0.7695592524583046,0.09787653385820314
6753.0,270.12,1.0,False,22.74594476525581,14.489159067493771,22.75078615477424,14.493832698917775,1.1821293540199709,-0.7413218891950378,0.10531799406344192
6754.0,270.16,0.0,False,22.852199076924872,14.325576024016357,22.857043870969804,14.330232135035613,1.186324289811603,-0.7078693692832121,0.11258292719566244
6755.0,270.2,0.0,False,22.95747395835551,14.161063728498714,22.962344640558133,14.165698231903912,1.1905483794413068,-0.6691589914265342,0.1196637932773273
6756.0,270.24,0.0,False,23.061768387304088,13.9956250192649,23.066663948862697,14.000233814223325,1.1948025345309998,-0.6267174391307346,0.12634469857551325
6757.0,270.28000000000003,0.0,False,23.16508013137159,13.82926152702408,23.170006220899996,13.833856909021952,1.199086059358233,-0.5810510133074878,0.13251144480772598
6758.0,270.32,0.0,False,23.267406504843493,13.661975681143922,23.27236406323387,13.666560492071952,1.2033994312564535,-0.5353845874842408,0.1380690262591414
6759.0,270.36,0.0,False,23.368742924474443,13.493770825657906,23.37373054700566,13.49834943454191,1.2077423906233171,-0.489718161660994,0.143344769663605
6760.0,270.4,1.0,False,23.46908520864042,13.324650579440622,23.47409685990683,13.329219731811161,1.2121152420123997,-0.4440517358377471,0.1483421660689844
6761.0,270.44,1.0,False,23.56842784787806,13.15461841364983,23.573462988708332,13.1591794871656,1.2165183200819658,-0.3983853100145003,0.1530639804129621
6762.0,270.48,0.0,False,23.666770507582353,12.983678475872678,23.671812900156326,12.988218909087824,1.2209519261189261,-0.35271888419125336,0.15752313505671123
6763.0,270.52,0.0,False,23.76411135796568,12.811832490478748,23.769159358202504,12.816350648802088,1.2254162762314742,-0.3070524583680065,0.16158554260988262
6764.0,270.56,1.0,False,23.86045051216685,12.639083721300073,23.865486770714693,12.643579288571637,1.2299116582790621,-0.2613860325447596,0.165277565309042
6765.0,270.6,0.0,False,23.955788224032037,12.465434662909013,23.96080899679557,12.46990942664546,1.2344382980828097,-0.21571960672151275,0.16866804795567905
6766.0,270.64,0.0,False,24.050126831320412,12.290888642226246,24.055113672172205,12.295344408205217,1.23899645985634,-0.1700531808982659,0.17175699054979382
6767.0,270.68,0.0,False,24.143467476129402,12.115447934603166,24.1484332056099,12.119894498674656,1.2435863165079626,-0.12438675507501899,0.1744660040867443
6768.0,270.72,0.0,False,24.235777378776422,11.939116841014949,24.240755575116612,11.943551069688747,1.2482080549752437,-0.082210130777226,0.17683842795244772
6769.0,270.76,0.0,False,24.32702160252167,11.761899066493875,24.33209475944672,11.766324031106501,1.2528617951102456,-0.045139993000445564,0.17888342611533298
6770.0,270.8,0.0,False,24.417166800822805,11.583798943577996,24.422445377522724,11.588209792240237,1.2575476449120129,-0.013858515687001834,0.18063505089141174
6771.0,270.84000000000003,0.0,False,24.5061786744104,11.404820957661979,24.511821540078973,11.40921350430073,1.2622656781002526,0.011742641356448523,0.18208861543010132
6772.0,270.88,1.0,False,24.594023601125112,11.22496949370148,24.600210081607194,11.22933170331171,1.2670159402504972,0.03203523021200577,0.1831137743148747
6773.0,270.92,1.0,False,24.680665738192964,11.044248134758076,24.687221829273536,11.048576879617455,1.2717984546263874,0.04708243888333202,0.1837613519482287
6774.0,270.96,0.0,False,24.76606807859004,10.862661670834468,24.77284581940024,10.866955129070275,1.276613221416954,0.05714013576517711,0.1842160414600205
6775.0,271.0,1.0,False,24.850189547338754,10.680214849663711,24.857083952027196,10.684477936496974,1.2814602275154383,0.06251816440774265,0.1843414774391403
6776.0,271.04,1.0,False,24.93298893502116,10.496913649138675,24.939939606259077,10.501151581569257,1.2863394480767976,0.06333609580407369,0.1841346222303699
6777.0,271.08,1.0,False,25.01442425652033,10.31276473217966,25.02140786603404,10.316978304639724,1.2912508474095774,0.06093036301023751,0.18370480079508586
6778.0,271.12,0.0,False,25.094453730115216,10.127775310671806,25.10149671335631,10.131959550297223,1.296194383156456,0.05525826472994067,0.18305955311082558
6779.0,271.16,1.0,False,25.173070825924984,9.941952365473968,25.180181319484408,9.946099966529063,1.3011700081925193,0.0462993291428975,0.18241430542656534
6780.0,271.2,1.0,False,25.2502704459131,9.75530284521488,25.257430915682594,9.759408998228182,1.3061776724841068,0.03411552002840711,0.18176905774230506
6781.0,271.24,1.0,False,25.326047632449942,9.56783307834225,25.333238642029237,9.571896586464813,1.3112173245964693,0.02193171091391673,0.1811238100580448
6782.0,271.28000000000003,1.0,False,25.40039626672794,9.379548709426297,25.4076100765698,9.38357541775159,1.3162889111412304,0.009747901799426344,0.1804785623737845
6783.0,271.32,1.0,False,25.47331193265635,9.19045619624542,25.48053429115093,9.194448066725327,1.3213923764176887,-0.0024359073150640393,0.17983331468952427
6784.0,271.36,1.0,False,25.544789207185662,9.000562202239893,25.55200988318102,9.004524482441214,1.3265276597313889,-0.014619716429554426,0.179188067005264
6785.0,271.4,1.0,False,25.614825832152302,8.80988166271242,25.622041639269447,8.813810406220316,1.3316946916519499,-0.02680352554404481,0.17863011366087495
6786.0,271.44,1.0,False,25.683420690059258,8.618459863037794,25.69063300393253,8.622310500898047,1.3368933908389684,-0.03898733465853519,0.17821664605159845
6787.0,271.48,1.0,False,25.750574431497228,8.42634239735703,25.757774583317016,8.430023523493766,1.3421236596517185,-0.05117114377302557,0.17795088055125047
6788.0,271.52,1.0,False,25.816288910104603,8.233574116325157,25.823480191246595,8.236960659650057,1.347385381124185,-0.06270816029969883,0.17781256736138887
6789.0,271.56,1.0,False,25.880563874933713,8.040200620902125,25.88774673317874,8.043125616236464,1.352678415015985,-0.07336751380454691,0.177807398537512
6790.0,271.6,1.0,False,25.94339863215401,7.8462679306350624,25.950584194117393,7.848614031726857,1.358002595563988,-0.08308440913934376,0.17789733870370486
6791.0,271.64,1.0,False,26.004791810314426,7.65182267363485,26.01197435265914,7.653769201807275,1.3633577287833196,-0.09185018639242248,0.17804136623908953
6792.0,271.68,1.0,False,26.064741039585655,7.4569122276443345,26.07192979784686,7.458604463976438,1.368743590707405,-0.09826751969933771,0.1782455562030381
6793.0,271.72,1.0,False,26.12324424169425,7.261585578052533,26.130469341250944,7.263124326400945,1.374159925877508,-0.1018995608276562,0.17849989200681823
6794.0,271.76,1.0,False,26.180299880835534,7.065889705346487,26.18755890427118,7.067339617071977,1.3796064473786145,-0.1028404589504411,0.1788093360739654
6795.0,271.8,0.0,False,26.23591115999241,6.869872762409165,26.243192212604278,6.871264889503551,1.3850828394421517,-0.10147732275470937,0.17929475104388712
6796.0,271.84000000000003,0.0,False,26.29007893114383,6.6735749968594265,26.297366599034,6.674912579217979,1.3905887617284522,-0.09796627060862796,0.17996485914366603
6797.0,271.88,1.0,False,26.342806383342133,6.4770069858887345,26.350074525916064,6.4782955950023675,1.3961238553615865,-0.09286940960490482,0.18063496724344488
6798.0,271.92,1.0,False,26.39406852538843,6.2802013428226084,26.4013098065115,6.2814303779839635,1.401687749981914,-0.08633006168695005,0.1813050753432238
6799.0,271.96,1.0,False,26.443839598952174,6.083191072388042,26.451092221800778,6.0843060598835494,1.407280071924815,-0.07834989838234636,0.18197518344300273
6800.0,272.0,1.0,False,26.492095984143067,5.88600962290736,26.499470803904412,5.886939243925909,1.4129004528400193,-0.07023703909082867,0.18264529154278158
6801.0,272.04,1.0,False,26.538815597810103,5.688689693248261,26.54642967678305,5.6893386106797275,1.4185485381294975,-0.06198181852384406,0.1833153996425605
6802.0,272.08,1.0,False,26.583976063718993,5.491264675753703,26.591976326840406,5.491521081129658,1.424223995612702,-0.0536072839588177,0.18385483537343247
6803.0,272.12,1.0,False,26.627555127440267,5.293766982890206,26.635813360356124,5.293742390249059,1.429926524131263,-0.04523274939379133,0.18424591379233513
6804.0,272.16,1.0,False,26.669530634765337,5.096232860436872,26.677951150452127,5.096011351620722,1.43565586260664,-0.03685821482876496,0.18447863009277268
6805.0,272.2,1.0,False,26.70990425423881,4.898674900737583,26.718379141370974,4.89834367278447,1.4414117980463121,-0.028483680263738594,0.18454558924721773
6806.0,272.24,1.0,False,26.74867607552355,4.701104077091711,26.75710796294177,4.700745663253457,1.4471941717098253,-0.020109145698712225,0.1844524899140861
6807.0,272.28000000000003,1.0,False,26.78584739569542,4.503531559584337,26.79413172403174,4.503237386777845,1.4530028829525086,-0.01173461113368586,0.1842099968063431
6808.0,272.32,1.0,False,26.821419992326092,4.3059690137894675,26.829444226850047,4.305820973503911,1.4588378905189179,-0.0033600765686594924,0.18375118818010142
6809.0,272.36,1.0,False,26.855425604571064,4.108406188822933,26.86304038708726,4.108555030997275,1.4646992118178623,0.005014457996366874,0.18305791421843895
6810.0,272.4,1.0,False,26.887895081122966,3.910831995078775,26.89520203600896,3.91116850319138,1.4705869192756518,0.013388992561393242,0.18221693814784798
6811.0,272.44,1.0,False,26.918859553876633,3.7132354223625597,26.925960838036577,3.7136601838213217,1.4765011349645065,0.021116734538602473,0.18124850976677062
6812.0,272.48,1.0,False,26.948349604948852,3.51560639445529,26.955314198673648,3.516040918098613,1.4824420234901363,0.027966813493986543,0.18014693701970852
6813.0,272.52,1.0,False,26.976396716477378,3.317934223705518,26.983274889777764,3.318333077386089,1.4884097834036167,0.03387443427931937,0.1790153350332509
6814.0,272.56,1.0,False,27.00303063696794,3.1202105849918813,27.009875095050795,3.120551315617183,1.4944046373745195,0.03879482244855918,0.1778837330467933
6815.0,272.6,1.0,False,27.028280462858184,2.9224216989512386,27.035115392523124,2.922695220434981,1.5004268203881577,0.042678210227005756,0.17675213106033572
6816.0,272.64,1.0,False,27.052152260119897,2.7245787992486523,27.058988341661316,2.724781372906098,1.5064765673809337,0.045599913609058226,0.17562052907387815
6817.0,272.68,1.0,False,27.07464847116991,2.526693778540483,27.081498524736187,2.5268263562734976,1.5125541007190053,0.04766404035289423,0.17448892708742056
6818.0,272.72,1.0,False,27.09579895749384,2.32875628301972,27.10264995084544,2.3288435085303507,1.518659618961831,0.048926678923664695,0.17335732510096297
6819.0,272.76,1.0,False,27.1156314205933,2.1307545993222337,27.122417352246266,2.1308609476539138,1.5247932867095884,0.04940752119511447,0.17222572311450537
6820.0,272.8,1.0,False,27.134170293634597,1.9326771850610394,27.140788471879944,1.9328772845502016,1.530955226092467,0.04940978421563343,0.17109412112804775
6821.0,272.84000000000003,1.0,False,27.15143937176981,1.7345127058750123,27.157791805887847,1.7348966064629276,1.5371455107313035,0.04904698065268071,0.1700254723114102
6822.0,272.88,1.0,False,27.16746246048257,1.5362498074085722,27.173419159586675,1.5369249560314584,1.543364161381835,0.0483408154773699,0.16900585398593665
6823.0,272.92,1.0,False,27.182262713107807,1.3378768243216612,27.187969548236893,1.338728467370222,1.5496111440427995,0.04750195431514509,0.16803116269354784
6824.0,272.96,1.0,False,27.19586310075546,1.1393789699746848,27.201431983871856,1.1403145567137387,1.555886370028029,0.04652073187745337,0.16709614975154863
6825.0,273.0,1.0,False,27.20826245579016,0.9407664725116198,27.213802698505067,0.9416997587440422,1.5621896979812189,0.045420195441719886,0.16631784747423808
6826.0,273.04,1.0,False,27.21945860130971,0.7420529737363896,27.225075252010463,0.7428859493886824,1.5685209385393453,0.0443196590059864,0.1656892159308904
6827.0,273.08,1.0,False,27.22944696043584,0.5432521388105799,27.235242317501697,0.5438894897752602,1.574879861045889,0.04321912257025292,0.16522589013761796
6828.0,273.12,1.0,False,27.23822321870799,0.3443783980848954,27.244301303613724,0.34472354231747593,1.5812662018594497,0.042118586134519444,0.16492848079471137
6829.0,273.16,1.0,False,27.245756012875002,0.145468495692438,27.252254214969653,0.14536711071360836,1.5876796732753653,0.04101804969878596,0.1647938872022042
6830.0,273.2,1.0,False,27.252015964351305,-0.053439867989325734,27.258810257627914,-0.05387652443980155,1.594119973401824,0.03991751326305248,0.16481211119991382
6831.0,273.24,1.0,False,27.256974502539208,-0.2523099077656308,27.263946072595036,-0.2529712019773305,1.6005867961335571,0.038816976827318994,0.16496684702284684
6832.0,273.28000000000003,1.0,False,27.260603845427088,-0.4511041369206972,27.267663756275283,-0.45191257772097804,1.6070798406773104,0.03771644039158551,0.16522284617929203
6833.0,273.32,1.0,False,27.262877186313293,-0.6497860256005176,27.269958000580267,-0.6506861919510698,1.6135988211253005,0.03661590395585203,0.16548789016844603
6834.0,273.36,1.0,False,27.26377052468766,-0.8483171193785085,27.270830284074087,-0.84928045894681,1.6201434744388683,0.035564467373101934,0.16575814988989832
6835.0,273.40000000000003,1.0,False,27.263259944896802,-1.0466565751925005,27.270291450111213,-1.0476774437856626,1.6267135675708662,0.03469633098872784,0.16602925626832699
6836.0,273.44,1.0,False,27.26134936908338,-1.2447900976649786,27.268346618571947,-1.2458706787953127,1.6333089031146173,0.03407271175813797,0.1663034951428291
6837.0,273.48,1.0,False,27.258045548620842,-1.4427058217023008,27.264998023777164,-1.443850571317048,1.6399293230898628,0.03371717705106987,0.16658187489630819
6838.0,273.52,1.0,False,27.253356540692696,-1.6403918597817644,27.260249067249937,-1.641611285702764,1.646574710495519,0.03373458382261963,0.16690392395446216
6839.0,273.56,1.0,False,27.247292628349314,-1.8378374617521502,27.254128025731738,-1.8391184892404242,1.653244989145751,0.0341252001520739,0.1672815168211383
6840.0,273.6,1.0,False,27.23986453059148,-2.0350323851766747,27.246637837270256,-2.0363669032403076,1.659940122212641,0.034888653623595,0.16772729205915984
6841.0,273.64,1.0,False,27.23108124038649,-2.2319670775469587,27.23779392368019,-2.233345271637058,1.6666601090259883,0.0360151739526843,0.16823998471167687
6842.0,273.68,1.0,False,27.220953361620023,-2.4286333079875466,27.22760404750716,-2.4300441663878756,1.6734049809931761,0.03750018626232414,0.1688344505924902
6843.0,273.72,1.0,False,27.209489937599816,-2.625021562255991,27.216084669065705,-2.626458996595078,1.6801747967897196,0.03933118919259528,0.16951126131816566
6844.0,273.76,1.0,False,27.196700647017266,-2.8211224342869374,27.20325496480306,-2.8225878136253097,1.6869696363118776,0.04149882429468354,0.17020760517217692
6845.0,273.8,1.0,False,27.182594217142142,-3.0169302077384867,27.18912120873792,-3.018424616616578,1.6937895950586386,0.043977539280128666,0.17093123164158025
6846.0,273.84000000000003,1.0,False,27.16718092831628,-3.212440823741173,27.173675257856328,-3.2139590598587886,1.700634778003187,0.04663007556811857,0.1716099310778988
6847.0,273.88,1.0,False,27.15047002642556,-3.4076494157025015,27.15693995214076,-3.4091992136417852,1.707505293816318,0.04941539961547136,0.17224895216382782
6848.0,273.92,1.0,False,27.132470539755715,-3.6025510130311678,27.138900359554867,-3.6041213682699302,1.7144012495632341,0.052235998803031945,0.172861934953975
6849.0,273.96,1.0,False,27.113190648506023,-3.797141397230691,27.119566870841943,-3.798720878043175,1.7213227468687016,0.05505659799059254,0.17347360432212872
6850.0,274.0,1.0,False,27.09263720730447,-3.9914162891501817,27.098957297105347,-3.993003997207468,1.7282698791386533,0.05787719717815312,0.17407833005867226
6851.0,274.04,1.0,False,27.070817414439617,-4.185372088185158,27.07709166018582,-4.186983679269861,1.7352427294722292,0.06069779636571372,0.17468289649084245
6852.0,274.08,1.0,False,27.047737514099342,-4.379002294293112,27.053974002882207,-4.380639783211672,1.7422413701409152,0.0635183955532743,0.1752847056601899
6853.0,274.12,1.0,False,27.0234009889918,-4.572300535712701,27.02960969413887,-4.573961737003206,1.7492658621545287,0.06633899474083489,0.17588309101393199
6854.0,274.16,1.0,False,26.997813220815974,-4.765265583677543,27.004005865319147,-4.76695322278983,1.7563162554594731,0.06915959392839549,0.17647398572107806
6855.0,274.2,1.0,False,26.970980655522965,-4.957895288865862,26.977167111585995,-4.959611624739702,1.7633578750132586,0.07198019311595608,0.17705359669502024
6856.0,274.24,0.0,False,26.94290674413797,-5.150185904680566,26.949103487224555,-5.151938406001312,1.7703932187457005,0.07480079230351666,0.1776241628362536
6857.0,274.28000000000003,1.0,False,26.91359410291075,-5.342132447218128,26.919796354113235,-5.343891327046295,1.7774245344601112,0.07757229163809387,0.17814758166430975
6858.0,274.32,1.0,False,26.88304506803452,-5.533731083187006,26.8892381759578,-5.535479869257261,1.7844321610037008,0.08016049077429507,0.17859507201002825
6859.0,274.36,1.0,False,26.85125915113982,-5.724971253320464,26.857434909620768,-5.726736895883192,1.7914339251493776,0.08250417275671204,0.17896790726793493
6860.0,274.40000000000003,1.0,False,26.818235378629097,-5.915840527489196,26.82440865261883,-5.917647635114677,1.7984317860998797,0.08452579318496882,0.1792693500565023
6861.0,274.44,1.0,False,26.78397261052253,-6.106325874632281,26.790144271870485,-6.108200771169205,1.8054279764972225,0.08630690063469867,0.17952650384629673
6862.0,274.48,1.0,False,26.748468562485616,-6.2964116809823585,26.75465260668636,-6.298395647183048,1.812423683665543,0.08784458464808752,0.179728113827569
6863.0,274.52,1.0,False,26.711724115885826,-6.486086223634775,26.717934619243696,-6.488224778869337,1.8194213460164503,0.08913920155397524,0.17986154143749586
6864.0,274.56,1.0,False,26.673738011999763,-6.675333683675981,26.67996460829713,-6.6776036084712445,1.826412292793377,0.09019816125159175,0.17992805163292727
6865.0,274.6,1.0,False,26.634508343074426,-6.864133230668458,26.640744367701238,-6.866515238645886,1.833397011744206,0.09103095804839173,0.17991278860006235
6866.0,274.64,1.0,False,26.594030807684035,-7.0524626469244796,26.60027666241374,-7.054950443313628,1.8403754212129768,0.09165311495386272,0.1798151807223353
6867.0,274.68,1.0,False,26.55230380562097,-7.240300288903069,26.558558958818498,-7.242882275852169,1.8473475346450752,0.09207709439254179,0.1796350865464524
6868.0,274.72,1.0,False,26.509326566290145,-7.427624392858268,26.51560744151547,-7.4303112962228886,1.8543151627275134,0.09232888702964395,0.17937867926401346
6869.0,274.76,1.0,False,26.465099183627537,-7.614412081277647,26.47139103321121,-7.617201929710514,1.8612574994129873,0.0924068583642013,0.17912227198157452
6870.0,274.8,1.0,False,26.419623992052838,-7.800647237727784,26.42590855144202,-7.803531912800455,1.8681756331969814,0.09235204193939581,0.17886586469913557
6871.0,274.84000000000003,1.0,False,26.372905250184047,-7.986312887223875,26.379155763324572,-7.989271213930903,1.8750710140804063,0.09226195037438249,0.17860945741669662
6872.0,274.88,1.0,False,26.324951148450168,-8.171394319237821,26.331147249176755,-8.174414832933687,1.8819432887632261,0.09223559460256409,0.17835305013425767
6873.0,274.92,1.0,False,26.275770705697564,-8.355876607352991,26.28190297404729,-8.358960790690238,1.8887930129389223,0.09232207400570298,0.17814321805078256
6874.0,274.96,1.0,False,26.22537277438749,-8.539744808025931,26.23143340995502,-8.542889351482504,1.895625172740181,0.09252787120900925,0.17797997907388166
6875.0,275.0,1.0,False,26.173768211631433,-8.722986349357303,26.179737500975396,-8.726190329422755,1.9024391245315309,0.09285709354337168,0.17786032354341516
6876.0,275.04,1.0,False,26.120968213979435,-8.905589616580682,26.126838207144516,-8.90883738310289,1.9092235260228543,0.09330836122924459,0.17778118174671872
6877.0,275.08,1.0,False,26.066983794102235,-9.087544842842417,26.072781543341076,-9.090846195467034,1.9159761276632787,0.09389486217841275,0.17771332322749075
6878.0,275.12,1.0,False,26.011825071902503,-9.268841605264361,26.017574088539913,-9.272187445119034,1.9227149032540205,0.09460544357110813,0.17764546470826276
6879.0,275.16,1.0,False,25.95550276941429,-9.449474703223132,25.961230197104587,-9.452861503625229,1.9294399051908084,0.09531602496380352,0.17757760618903481
6880.0,275.2,1.0,False,25.898040862214337,-9.629441346167072,25.90374084289457,-9.63285888435561,1.9361491652079432,0.0960266063564989,0.17755167925068577
6881.0,275.24,1.0,False,25.839491314645617,-9.808738047036389,25.84510857727006,-9.812167852257629,1.942839810736971,0.09673718774919429,0.17760083413769798
6882.0,275.28000000000003,1.0,False,25.779903233323953,-9.987364162433646,25.78532714467543,-9.990778702809978,1.9495069924208932,0.09744776914188967,0.17772151161644859
6883.0,275.32,1.0,False,25.719322288335196,-10.16531786135633,25.724401304979672,-10.168679219575065,1.9561499209689701,0.09824844209959836,0.1779094406855615
6884.0,275.36,1.0,False,25.65779295957383,-10.342601496950651,25.662357646676906,-10.345924868236729,1.962775476095896,0.09904911505730708,0.17809798944877248
6885.0,275.40000000000003,1.0,False,25.595357875041906,-10.519217494205122,25.599352430755552,-10.522522423865837,1.9693829766837272,0.09984978801501578,0.17828653821198348
6886.0,275.44,1.0,False,25.53206004173524,-10.695169920048082,25.535692477719532,-10.698454038985258,1.9759741023817916,0.1006504609727245,0.17847508697519446
6887.0,275.48,1.0,False,25.46794106940223,-10.870463707967774,25.471369312606146,-10.873724652472696,1.9825465454922178,0.10145113393043319,0.17866363573840544
6888.0,275.52,1.0,False,25.403042704559788,-11.045104913987256,25.40639114846484,-11.048336883616578,1.9890965326707222,0.10225180688814187,0.17885218450161638
6889.0,275.56,1.0,False,25.337405877048266,-11.219099702622579,25.340751472164783,-11.22230743665658,1.9956433024600444,0.10305247984585059,0.17901143504129446
6890.0,275.6,1.0,False,25.271069314628093,-11.392449086600221,25.27444426725344,-11.395637473424399,2.002184848740815,0.10374882910352567,0.17913887918187593
6891.0,275.64,1.0,False,25.204057447845717,-11.565153014429097,25.207464676521273,-11.568335568628157,2.0087193078211936,0.10430423251420937,0.17923232913483705
6892.0,275.68,1.0,False,25.136366899523615,-11.737214161761493,25.13979988160693,-11.740399519374254,2.0152446255510954,0.10471182370236592,0.17928982063404922
6893.0,275.72,1.0,False,25.067995281380135,-11.908634524083833,25.071445131408602,-11.911831969024261,2.021759039919505,0.10496950733677299,0.17930953483398557
6894.0,275.76,1.0,False,24.99893890770238,-12.079413303564207,25.00239620235291,-12.082621894563621,2.0282606418676963,0.10507972868284302,0.1792897041904302
6895.0,275.8,1.0,False,24.929194283078164,-12.24954825360855,24.932655460054956,-12.252768091990806,2.034748079432162,0.10498558908036504,0.1792285543867263
6896.0,275.84000000000003,1.0,False,24.858758926532587,-12.419035746276547,24.862221896149485,-12.42226562998345,2.0412294652196175,0.10464903130318094,0.17907768209828348
6897.0,275.88,1.0,False,24.787630385406587,-12.587870180583941,24.791096446176443,-12.591126659641603,2.047705035232581,0.10419315572582946,0.1788351641378935
6898.0,275.92,1.0,False,24.715806927131254,-12.756046268317853,24.719281513027784,-12.75934863801846,2.054175352166579,0.10361385501742182,0.17850203025941855
6899.0,275.96,1.0,False,24.64328775406816,-12.923557313178286,24.6467710380096,-12.926903457900698,2.0606328354064187,0.1029125089575037,0.17807932639556623
6900.0,276.0,1.0,False,24.57007224209059,-13.090396945996643,24.573560601298354,-13.093791887144336,2.0670780364433115,0.10207592963429034,0.17759428658532392
6901.0,276.04,1.0,False,24.496159200049238,-13.256559472193794,24.499655345252144,-13.259999892772388,2.0735106306803837,0.10111526986754975,0.17705630969975872
6902.0,276.08,1.0,False,24.421547744280804,-13.422038853604176,24.425050724135236,-13.425514346009503,2.0799314873611197,0.10015461010080914,0.17646372065718194
6903.0,276.12,1.0,False,24.346236298867442,-13.586826881200796,24.34974184057827,-13.590336484447251,2.086338585823911,0.09919395033406857,0.17581516716158763
6904.0,276.16,1.0,False,24.270223688622263,-13.750916085710436,24.273734227714566,-13.754453462489014,2.0927311593789657,0.09823329056732798,0.1751097444356337
6905.0,276.2,1.0,False,24.193509123745127,-13.91430050808661,24.197025570599685,-13.91785785556555,2.099109416593809,0.09727263080058737,0.17434712867724284
6906.0,276.24,1.0,False,24.116092770783045,-14.076972272283797,24.119611997600035,-14.080555880159492,2.1054734609201304,0.09631197103384678,0.17352768775960298
6907.0,276.28000000000003,1.0,False,24.03797517313097,-14.238924321729,24.04149588269671,-14.24253882549763,2.1118230544743466,0.09535131126710618,0.1726525764505056
6908.0,276.32,1.0,False,23.95915647202047,-14.400149615882464,23.96267054662953,-14.403794963204422,2.118157613898161,0.09446334671881124,0.17172380875993654
6909.0,276.36,1.0,False,23.879636681655608,-14.560641756815185,23.883142800330734,-14.5643298876245,2.1244769901466287,0.09369331506750904,0.1707443117100898
6910.0,276.40000000000003,1.0,False,23.7994155619273,-14.720393817070578,23.80291082436111,-14.72413210403863,2.130781167246108,0.09304429465534474,0.16971793765776216
6911.0,276.44,1.0,False,23.71849283672464,-14.879400194815236,23.721980718715475,-14.883181293313374,2.1370700844324024,0.09251574473861993,0.168649414762624
6912.0,276.48,1.0,False,23.63686850542704,-15.037652980642251,23.640361771079323,-15.041472436669594,2.143343973909956,0.09210344111626985,0.16758138718080182
6913.0,276.52,1.0,False,23.55454218402972,-15.19514402748002,23.558045011919717,-15.198992581697656,2.149602848835689,0.09190402924530336,0.16654516599807626
6914.0,276.56,1.0,False,23.471514540651025,-15.351845949197116,23.475024146564827,-15.35575003470713,2.155847021952641,0.09194372280741887,0.165542939002971
6915.0,276.6,1.0,False,23.38778595187783,-15.507730522380132,23.391301910703163,-15.511726125298377,2.162076334543838,0.09221712796457507,0.16457667046161467
6916.0,276.64,1.0,False,23.30335668603829,-15.662771299488623,23.30687559337043,-15.666928010756793,2.1682920989137475,0.0927130481410741,0.1636481792195342
6917.0,276.68,1.0,False,23.218226646034996,-15.81694353109001,23.221744353326443,-15.821336524256662,2.1744946740840883,0.09341497911070284,0.16275923282094548
6918.0,276.72,1.0,False,23.132394818975563,-15.970223090611439,23.135906347326213,-15.974940340713077,2.1806861905984425,0.09425753523568468,0.16191160558250522
6919.0,276.76,1.0,False,23.045860593945964,-16.1225875976858,23.04936646946385,-16.127516102092486,2.186872210507437,0.09522967436041538,0.1611071256298401
6920.0,276.8,1.0,False,22.95862393460131,-16.274013966377222,22.962128323825574,-16.279060192637715,2.193052157097979,0.09620181348514606,0.16034769824254794
6921.0,276.84000000000003,1.0,False,22.870684173321457,-16.424479891266056,22.874188900126164,-16.429580652231987,2.1992272040296816,0.09717395260987674,0.15963530332690629
6922.0,276.88,1.0,False,22.782040921813486,-16.573961900793904,22.78555027867927,-16.57907584092863,2.2053988330243963,0.09814609173460741,0.15897196466287197
6923.0,276.92,1.0,False,22.692694324740142,-16.722438317420185,22.696211673425534,-16.727547591405354,2.21156736435726,0.09911823085933809,0.15835185040588137
6924.0,276.96,1.0,False,22.602644120552497,-16.869887637998023,22.606168536594154,-16.875002159515578,2.217733677624627,0.10009036998406877,0.15778463533624681
6925.0,277.0,1.0,False,22.51188968932509,-17.01630933833757,22.515420893773612,-17.021440090312737,2.2238976954462086,0.10106250910879946,0.15727203242362384
6926.0,277.04,1.0,False,22.42042972487551,-17.161703638916507,22.42396453662475,-17.16685129907561,2.2300595176030265,0.10203464823353015,0.15681539396401836
6927.0,277.08,1.0,False,22.328262236087763,-17.30607072349132,22.331799826782774,-17.311230115563134,2.2362195632038073,0.10300678735826081,0.15641562473477247
