frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5917.0,236.68,0.0,-29.16641522553008,-10.514266350958398,-29.16641522553008,-10.514266350958398,4.357729069215162,1.3706238660530248,0.11770059294305517
5918.0,236.72,1.0,-29.22062925952137,-10.367405914297386,-29.22062925952137,-10.367405914297386,4.35983287890866,1.2918862525434882,0.10586772739217246
5919.0,236.76,0.0,-29.275523514709754,-10.21740095929557,-29.275523514709754,-10.21740095929557,4.361942230513941,1.2131486390339516,0.09403486184128973
5920.0,236.8,1.0,-29.331088207622123,-10.064253619104765,-29.331088207622123,-10.064253619104765,4.364057124031005,1.134411025524415,0.082201996290407
5921.0,236.84,0.0,-29.38731375441943,-9.907965691414653,-29.38731375441943,-9.907965691414653,4.36617755945985,1.0556734120148785,0.07036913073952429
5922.0,236.88,0.0,-29.444190760547464,-9.748538633589805,-29.444190760547464,-9.748538633589805,4.368303536800477,0.976935798505342,0.058536265188641565
5923.0,236.92000000000002,2.0,-29.501710010292832,-9.585973558024289,-29.501710010292832,-9.585973558024289,4.370435056052888,0.8981981849958054,0.046703399637758845
5924.0,236.96,2.0,-29.55986245624853,-9.420271227715661,-29.55986245624853,-9.420271227715661,4.37257211721708,0.8194605714862687,0.034870534086876126
5925.0,237.0,2.0,-29.617442168175018,-9.25394733481507,-29.617442168175018,-9.25394733481507,4.376504851347552,0.7218361700470148,0.0273442773576354
5926.0,237.04,2.0,-29.669844161188013,-9.096874174516097,-29.669844161188013,-9.096874174516097,4.380675228606433,0.621627715130254,0.017641791057813286
5927.0,237.08,2.0,-29.722248995167497,-8.937143121250669,-29.722248995167497,-8.937143121250669,4.385110461312787,0.5214192602134933,0.007939304757991174
5928.0,237.12,2.0,-29.77461695318063,-8.774748408396402,-29.77461695318063,-8.774748408396402,4.3898105494666115,0.42121080529673255,-0.001763181541830939
5929.0,237.16,2.0,-29.827414759878035,-8.605311086367246,-29.827414759878035,-8.605311086367246,4.395053632514818,0.3493071232709327,-0.010716989399701633
5930.0,237.20000000000002,2.0,-29.879804440296613,-8.436274726247081,-29.879804440296613,-8.436274726247081,4.400470857162833,0.27790500168836757,-0.02087007589177865
5931.0,237.24,2.0,-29.93325316369925,-8.261624861086277,-29.93325316369925,-8.261624861086277,4.406316106175516,0.20712502402245878,-0.03076150821681688
5932.0,237.28,2.0,-29.986007631894676,-8.09102735938177,-29.986007631894676,-8.09102735938177,4.412064136685144,0.13814850232450895,-0.04046522106112913
5933.0,237.32,2.0,-30.038806472807572,-7.916714447022118,-30.038806472807572,-7.916714447022118,4.418157898312743,0.0691719806265591,-0.050168933905441374
5934.0,237.36,2.0,-30.091454312492385,-7.7390735756046585,-30.091454312492385,-7.7390735756046585,4.424618599756213,-0.01028174016899186,-0.059342429302222235
5935.0,237.4,2.0,-30.14465208909858,-7.555422637635303,-30.14465208909858,-7.555422637635303,4.433977013315066,-0.01028174016899186,-0.059342429302222235
5936.0,237.44,2.0,-30.196132174155565,-7.371267742776323,-30.196132174155565,-7.371267742776323,4.443335426873919,-0.01028174016899186,-0.059342429302222235
5937.0,237.48000000000002,2.0,-30.24588951372243,-7.186625997798016,-30.24588951372243,-7.186625997798016,4.452693840432772,-0.01028174016899186,-0.059342429302222235
5938.0,237.52,2.0,-30.29391923337199,-7.001514562490579,-30.29391923337199,-7.001514562490579,4.462052253991626,-0.01028174016899186,-0.059342429302222235
5939.0,237.56,2.0,-30.340216638765423,-6.815950647704905,-30.340216638765423,-6.815950647704905,4.471410667550478,-0.01028174016899186,-0.059342429302222235
5940.0,237.6,2.0,-30.38477721620486,-6.629951513387049,-30.38477721620486,-6.629951513387049,4.480769081109331,-0.01028174016899186,-0.059342429302222235
5941.0,237.64000000000001,2.0,-30.42759663316403,-6.443534466606545,-30.42759663316403,-6.443534466606545,4.490127494668185,-0.01028174016899186,-0.059342429302222235
5942.0,237.68,2.0,-30.468670738796668,-6.256716859578898,-30.468670738796668,-6.256716859578898,4.499485908227038,-0.01028174016899186,-0.059342429302222235
5943.0,237.72,2.0,-30.507995564422906,-6.0695160876824295,-30.507995564422906,-6.0695160876824295,4.508844321785891,-0.01028174016899186,-0.059342429302222235
5944.0,237.76,2.0,-30.545567323993232,-5.8819495874697925,-30.545567323993232,-5.8819495874697925,4.518202735344744,-0.01028174016899186,-0.059342429302222235
5945.0,237.8,2.0,-30.581382414530303,-5.694034834674371,-30.581382414530303,-5.694034834674371,4.527561148903597,-0.01028174016899186,-0.059342429302222235
5946.0,237.84,2.0,-30.615437416548367,-5.50578934221183,-30.615437416548367,-5.50578934221183,4.53691956246245,-0.01028174016899186,-0.059342429302222235
5947.0,237.88,2.0,-30.647729094450177,-5.317230658177083,-30.647729094450177,-5.317230658177083,4.546277976021303,-0.01028174016899186,-0.059342429302222235
5948.0,237.92000000000002,2.0,-30.678254396901572,-5.12837636383691,-30.678254396901572,-5.12837636383691,4.555636389580156,-0.01028174016899186,-0.059342429302222235
5949.0,237.96,2.0,-30.707010457183493,-4.939244071618501,-30.707010457183493,-4.939244071618501,4.56499480313901,-0.01028174016899186,-0.059342429302222235
5950.0,238.0,2.0,-30.73399459352139,-4.749851423094173,-30.73399459352139,-4.749851423094173,4.5743532166978635,-0.01028174016899186,-0.059342429302222235
5951.0,238.04,2.0,-30.75920430939214,-4.560216086962519,-30.75920430939214,-4.560216086962519,4.583711630256716,-0.01028174016899186,-0.059342429302222235
5952.0,238.08,2.0,-30.78263729380824,-4.370355757026256,-30.78263729380824,-4.370355757026256,4.59307004381557,-0.01028174016899186,-0.059342429302222235
5953.0,238.12,2.0,-30.804291421579343,-4.180288150167015,-30.804291421579343,-4.180288150167015,4.602428457374422,-0.006319973731110207,-0.05590255767175044
5954.0,238.16,2.0,-30.824193354020572,-3.990189023121868,-30.824193354020572,-3.990189023121868,4.611649276068056,-0.0023582072932285423,-0.05246268604127864
5955.0,238.20000000000002,2.0,-30.84236873144033,-3.800075204959446,-30.84236873144033,-3.800075204959446,4.620732499896471,0.0016035591446531216,-0.049022814410806845
5956.0,238.24,2.0,-30.8588433637045,-3.609963061359848,-30.8588433637045,-3.609963061359848,4.629678128859668,0.0055653255825347855,-0.04558294278033505
5957.0,238.28,2.0,-30.873643223781812,-3.419868492839741,-30.873643223781812,-3.419868492839741,4.638486162957646,0.00952709202041645,-0.04214307114986325
5958.0,238.32,2.0,-30.886794441270148,-3.2298069330595736,-30.886794441270148,-3.2298069330595736,4.647156602190405,0.013488858458298114,-0.038703199519391454
5959.0,238.36,2.0,-30.898321683885865,-3.044389578343199,-30.898321683885865,-3.044389578343199,4.654580361758245,0.030222041038061465,-0.028070933243414375
5960.0,238.4,2.0,-30.90846817494001,-2.859992719039634,-30.90846817494001,-2.859992719039634,4.661611990562669,0.0469067640448983,-0.017394527130945952
5961.0,238.44,2.0,-30.916841120510504,-2.677977837603495,-30.916841120510504,-2.677977837603495,4.668287903561682,0.06057505914296689,-0.006882257013048214
5962.0,238.48000000000002,2.0,-30.92404112221006,-2.497699543647072,-30.92404112221006,-2.497699543647072,4.674671670412769,0.07147475931398165,0.003472983050101378
5963.0,238.52,2.0,-30.929724511187704,-2.3195981720296497,-30.929724511187704,-2.3195981720296497,4.680615091926153,0.08102007588059595,0.013750793665167061
5964.0,238.56,2.0,-30.935039371149948,-2.141646869855278,-30.935039371149948,-2.141646869855278,4.686348780975751,0.08981034595052816,0.023756625725699414
5965.0,238.6,2.0,-30.939917981476878,-1.9636123296350518,-30.939917981476878,-1.9636123296350518,4.692126486660712,0.0992736183807653,0.03397991147802275
5966.0,238.64000000000001,2.0,-30.943684027915964,-1.7863505535737896,-30.943684027915964,-1.7863505535737896,4.697344341223614,0.10248020382080458,0.04291535981238405
5967.0,238.68,2.0,-30.94543451184173,-1.6059726361509417,-30.94543451184173,-1.6059726361509417,4.702567375119371,0.10247567363655748,0.05093477615417642
5968.0,238.72,1.0,-30.946603630908136,-1.4261608303986884,-30.946603630908136,-1.4261608303986884,4.707833216792162,0.10381140272507787,0.059102997628342244
5969.0,238.76,1.0,-30.94638638465808,-1.2481232818306667,-30.94638638465808,-1.2481232818306667,4.712715386323351,0.09973603861843018,0.06597717351985163
5970.0,238.8,1.0,-30.945695578246784,-1.0702095617282243,-30.945695578246784,-1.0702095617282243,4.717602358081724,0.09776439136915882,0.07288302598482152
5971.0,238.84,1.0,-30.9434022471586,-0.8932077707958888,-30.9434022471586,-0.8932077707958888,4.72216067762929,0.0931956025409951,0.0788086340728111
5972.0,238.88,1.0,-30.939902099623502,-0.7167819518756271,-30.939902099623502,-0.7167819518756271,4.726670755624928,0.09045256692049095,0.08406911990977155
5973.0,238.92000000000002,1.0,-30.937099252097376,-0.540834452494359,-30.937099252097376,-0.540834452494359,4.731123932154629,0.08746287070026558,0.08560319303793326
5974.0,238.96,0.0,-30.93394388460639,-0.3644795241403801,-30.93394388460639,-0.3644795241403801,4.735587834636077,0.08666883767467753,0.08678513325687294
5975.0,239.0,1.0,-30.930174004024984,-0.1881537982863834,-30.930174004024984,-0.1881537982863834,4.740028722250124,0.0873714305422262,0.08765943900039369
5976.0,239.04,1.0,-30.925485989859617,-0.011914561700859416,-30.925485989859617,-0.011914561700859416,4.744431838343351,0.08943692080002724,0.08827363571461332
5977.0,239.08,0.0,-30.91967002916477,0.16405557360531178,-30.91967002916477,0.16405557360531178,4.748773962565151,0.09296828312341374,0.08879777881277708
5978.0,239.12,1.0,-30.91196636386278,0.34038042277388697,-30.91196636386278,0.34038042277388697,4.753150080425612,0.0992110243702459,0.08923803131991279
5979.0,239.16,0.0,-30.903722388583606,0.5205126992520757,-30.903722388583606,0.5205126992520757,4.75849738248383,0.09317710581989393,0.08235381050677762
5980.0,239.20000000000002,1.0,-30.894609703770573,0.7010139771734162,-30.894609703770573,0.7010139771734162,4.764003933612836,0.08740885478177428,0.07537826496311514
5981.0,239.24,1.0,-30.88519589467635,0.882829139748367,-30.88519589467635,0.882829139748367,4.76962224296207,0.08369309461818683,0.06844679171662872
5982.0,239.28,1.0,-30.874766669727496,1.0661041626875565,-30.874766669727496,1.0661041626875565,4.775267314037932,0.0816314101152977,0.0616120013170056
5983.0,239.32,0.0,-30.863619478308387,1.2499381951214725,-30.863619478308387,1.2499381951214725,4.781120993014381,0.0792368707000683,0.0547462076065211
5984.0,239.36,1.0,-30.850868958452327,1.4344398003538568,-30.850868958452327,1.4344398003538568,4.786958557223111,0.07763691938678302,0.0481040209913497
5985.0,239.4,0.0,-30.836012768058517,1.6171530348548544,-30.836012768058517,1.6171530348548544,4.7925256998934005,0.07445252172086719,0.04117109795774662
5986.0,239.44,1.0,-30.820606742360336,1.8016902998965318,-30.820606742360336,1.8016902998965318,4.798419718955857,0.07654323676842177,0.035444780421728016
5987.0,239.48000000000002,1.0,-30.804139584823012,1.9824726143312241,-30.804139584823012,1.9824726143312241,4.804048760457304,0.08039822120640781,0.03056465414369284
5988.0,239.52,1.0,-30.78649734126366,2.1631851208951036,-30.78649734126366,2.1631851208951036,4.809395621176617,0.08054946343711757,0.025426162870323538
5989.0,239.56,1.0,-30.768301686761767,2.345022459794404,-30.768301686761767,2.345022459794404,4.814949009572177,0.08252781239979809,0.02149631369757583
5990.0,239.6,1.0,-30.748177436866957,2.5255606892506544,-30.748177436866957,2.5255606892506544,4.820149459056105,0.08106871851522143,0.017447599294647433
5991.0,239.64000000000001,1.0,-30.72860361711286,2.707531449991629,-30.72860361711286,2.707531449991629,4.825480108511142,0.0804839467463865,0.014337041597286956
5992.0,239.68,1.0,-30.709479502584422,2.8877482032955455,-30.709479502584422,2.8877482032955455,4.830618205632689,0.0790252565366102,0.012006338165554336
5993.0,239.72,1.0,-30.688149977535147,3.0681749985463975,-30.688149977535147,3.0681749985463975,4.835610006497687,0.0719447902496415,0.009754684223474341
5994.0,239.76,1.0,-30.66474860058935,3.2491742928745295,-30.66474860058935,3.2491742928745295,4.840464429685224,0.06447345850756235,0.007861675245532147
5995.0,239.8,1.0,-30.63956060833622,3.428717716925285,-30.63956060833622,3.428717716925285,4.84505932067133,0.04874568385592387,0.005788096564196057
5996.0,239.84,1.0,-30.613633067279004,3.6078723100076773,-30.613633067279004,3.6078723100076773,4.849633919651069,0.031655011814033,0.003974626912161092
5997.0,239.88,1.0,-30.58508826154623,3.7884074813526163,-30.58508826154623,3.7884074813526163,4.854219838936711,0.009566784762393244,0.002125976513809534
5998.0,239.92000000000002,1.0,-30.55579407952077,3.9695536469895494,-30.55579407952077,3.9695536469895494,4.858590183782246,-0.016016564875537365,0.0002380322128149294
5999.0,239.96,1.0,-30.527820706776566,4.1486414164261864,-30.527820706776566,4.1486414164261864,4.863405734779688,-0.05520539203451676,-0.005133303541106867
6000.0,240.0,1.0,-30.498708572541567,4.3281521234555385,-30.498708572541567,4.3281521234555385,4.8684016665442025,-0.09461142713280199,-0.010457454400992692
6001.0,240.04,0.0,-30.468291172009238,4.508470118229401,-30.468291172009238,4.508470118229401,4.8735890549683445,-0.13305352519685115,-0.01566154156348389
6002.0,240.08,1.0,-30.436690820321267,4.688771847654179,-30.436690820321267,4.688771847654179,4.8789893268882265,-0.1703811039945448,-0.020805281518090253
6003.0,240.12,1.0,-30.4039627006846,4.870366376333289,-30.4039627006846,4.870366376333289,4.884568835319669,-0.20602144427549773,-0.0258405887137513
6004.0,240.16,0.0,-30.366821972498077,5.053991981525153,-30.366821972498077,5.053991981525153,4.8913323819584935,-0.22594040913022032,-0.02960339018912151
6005.0,240.20000000000002,0.0,-30.32960257488695,5.239543275317192,-30.32960257488695,5.239543275317192,4.897912750635676,-0.2437649063453476,-0.033191273960182545
6006.0,240.24,1.0,-30.29245833073506,5.4190414281657135,-30.29245833073506,5.4190414281657135,4.904397963915869,-0.25807672913907764,-0.0360876948864821
6007.0,240.28,1.0,-30.254932182838502,5.599568335744126,-30.254932182838502,5.599568335744126,4.910731227673997,-0.26926362523828745,-0.038761715567471725
6008.0,240.32,0.0,-30.2168204196739,5.782467555817566,-30.2168204196739,5.782467555817566,4.916789033574519,-0.2565660593298559,-0.03923811247950855
6009.0,240.36,0.0,-30.17764723424286,5.96526881882328,-30.17764723424286,5.96526881882328,4.922906059663942,-0.24028450695822706,-0.03962910590951054
6010.0,240.4,0.0,-30.137903152055003,6.148723902676796,-30.137903152055003,6.148723902676796,4.929253298161361,-0.2226692285967174,-0.039932910682792325
6011.0,240.44,0.0,-30.096076879563377,6.332024750579963,-30.096076879563377,6.332024750579963,4.935129121424382,-0.2032023029007232,-0.040347554741796535
6012.0,240.48000000000002,0.0,-30.052887518510666,6.521983963737233,-30.052887518510666,6.521983963737233,4.942037720359151,-0.18958520642943902,-0.0411997341026936
6013.0,240.52,1.0,-30.008200742546325,6.71153735213918,-30.008200742546325,6.71153735213918,4.949038387793164,-0.17406143971912286,-0.04184442187491634
6014.0,240.56,1.0,-29.962930825903413,6.89957333174525,-29.962930825903413,6.89957333174525,4.956192172594859,-0.16034247074833358,-0.04249562170205485
6015.0,240.6,1.0,-29.917053895277235,7.088535020781568,-29.917053895277235,7.088535020781568,4.963654970107362,-0.1398636847611217,-0.042658617350380526
6016.0,240.64000000000001,1.0,-29.869826035603772,7.277390747227376,-29.869826035603772,7.277390747227376,4.971202296789023,-0.11938489877390976,-0.042821612998706224
6017.0,240.68,0.0,-29.823334467933535,7.4645317586958,-29.823334467933535,7.4645317586958,4.978825760678181,-0.09537442984253444,-0.042859374284659454
6018.0,240.72,0.0,-29.776470915974887,7.650081834359915,-29.776470915974887,7.650081834359915,4.986657271010756,-0.0705802172483139,-0.042773951076941576
6019.0,240.76,0.0,-29.72581942781968,7.83783185945332,-29.72581942781968,7.83783185945332,4.994207941435341,-0.03267528347774212,-0.03907305774153093
6020.0,240.8,1.0,-29.67395135286365,8.025078666180098,-29.67395135286365,8.025078666180098,5.001699983562235,0.005229650292829657,-0.035372164406120274
6021.0,240.84,0.0,-29.61683774003639,8.211775744456583,-29.61683774003639,8.211775744456583,5.010465020908799,0.05090191828394543,-0.030312441732483653
6022.0,240.88,0.0,-29.5580668251568,8.397555145537966,-29.5580668251568,8.397555145537966,5.018905258586234,0.09676645593733593,-0.025141574108615283
6023.0,240.92000000000002,0.0,-29.49760258828679,8.5845352561721,-29.49760258828679,8.5845352561721,5.027025860638803,0.14349218751056572,-0.019134018609062258
6024.0,240.96,0.0,-29.438783345139655,8.768311388036098,-29.438783345139655,8.768311388036098,5.034094271501673,0.17445700205230313,-0.01435059737057986
6025.0,241.0,0.0,-29.377687133762528,8.94959523070609,-29.377687133762528,8.94959523070609,5.041131413287672,0.20824519088363083,-0.009685630469314113
6026.0,241.04,0.0,-29.312611996169174,9.135927168554138,-29.312611996169174,9.135927168554138,5.048427564556912,0.24053638522697085,-0.0051829257490190045
6027.0,241.08,0.0,-29.245136067768158,9.325040012919153,-29.245136067768158,9.325040012919153,5.056137443205713,0.27481223040467906,0.00037310357993931565
6028.0,241.12,0.0,-29.175423100417152,9.511645251389343,-29.175423100417152,9.511645251389343,5.0641976506838144,0.28756709650925477,0.0038410690029055195
6029.0,241.16,0.0,-29.104165747391,9.698197222749465,-29.104165747391,9.698197222749465,5.072211280404962,0.30032196261383043,0.007309034425871723
6030.0,241.20000000000002,1.0,-29.03114345685743,9.88227501244802,-29.03114345685743,9.88227501244802,5.08029921448522,0.3030463390764662,0.01057454812541123
6031.0,241.24,1.0,-28.95645371898795,10.06504625764942,-28.95645371898795,10.06504625764942,5.089028632600453,0.3023589941387933,0.013900787937255915
6032.0,241.28,0.0,-28.880906152212088,10.239825688935458,-28.880906152212088,10.239825688935458,5.096682322561329,0.30642061952635125,0.017551139709023635
6033.0,241.32,0.0,-28.804432202200008,10.415232770794312,-28.804432202200008,10.415232770794312,5.104231209926022,0.3076819784402082,0.020907788985838185
6034.0,241.36,1.0,-28.726735286636675,10.589339773377098,-28.726735286636675,10.589339773377098,5.1115649091496405,0.30735461716324125,0.023986660205707038
6035.0,241.4,1.0,-28.647758344045712,10.76358547897223,-28.647758344045712,10.76358547897223,5.118750327874203,0.3030992568111256,0.026735174035436148
6036.0,241.44,0.0,-28.56706112401084,10.936298843714873,-28.56706112401084,10.936298843714873,5.125802064671104,0.293882057857321,0.029110121370498364
6037.0,241.48000000000002,0.0,-28.485551003020987,11.108742320824007,-28.485551003020987,11.108742320824007,5.132736947150819,0.27978427200771716,0.031014985693640206
6038.0,241.52,0.0,-28.4031160343492,11.28043970253861,-28.4031160343492,11.28043970253861,5.139528891962833,0.2615777620057445,0.032489561339818666
6039.0,241.56,1.0,-28.320161081682294,11.45185430348468,-28.320161081682294,11.45185430348468,5.146189938910457,0.2385574623893049,0.033452867205666995
6040.0,241.6,1.0,-28.237886542738693,11.624595452489615,-28.237886542738693,11.624595452489615,5.152719127123251,0.21433289352169727,0.03407835358066265
6041.0,241.64000000000001,1.0,-28.157096937714478,11.796383745830083,-28.157096937714478,11.796383745830083,5.157785064724747,0.18114836438751825,0.03300500381000722
6042.0,241.68,1.0,-28.076050288753795,11.968613950836442,-28.076050288753795,11.968613950836442,5.162985530393796,0.14578352459073143,0.031494865764249064
6043.0,241.72,1.0,-27.99289564787557,12.13873346650807,-27.99289564787557,12.13873346650807,5.168268208308059,0.10800919967782359,0.02889780932661997
6044.0,241.76,1.0,-27.911096874635682,12.308847159149867,-27.911096874635682,12.308847159149867,5.173384719026023,0.06709798627661233,0.025983963219388857
6045.0,241.8,1.0,-27.82678169906915,12.480742160535371,-27.82678169906915,12.480742160535371,5.178702211316095,0.02070548380279206,0.022881742132869372
6046.0,241.84,1.0,-27.74262836275891,12.650626814758656,-27.74262836275891,12.650626814758656,5.183767802297147,-0.02732979505490457,0.019118426841567768
6047.0,241.88,1.0,-27.6574386222646,12.816893954130014,-27.6574386222646,12.816893954130014,5.188543200118672,-0.07782732943887828,0.014024267954945139
6048.0,241.92000000000002,1.0,-27.5717538416798,12.983093591698202,-27.5717538416798,12.983093591698202,5.193093769351274,-0.12380263160962086,0.009096002053907978
6049.0,241.96,1.0,-27.48395480255988,13.150645393467505,-27.48395480255988,13.150645393467505,5.1975069817269866,-0.17202407340531362,0.0038789398218973836
6050.0,242.0,1.0,-27.396439133776322,13.320605270455914,-27.396439133776322,13.320605270455914,5.201669433127774,-0.20348079916313333,-0.0010894420070846436
6051.0,242.04,1.0,-27.306164705005763,13.48921996030054,-27.306164705005763,13.48921996030054,5.205430265084273,-0.23624147788955385,-0.006092722846308992
6052.0,242.08,1.0,-27.212172336015875,13.668206353797089,-27.212172336015875,13.668206353797089,5.210149413897155,-0.2503791702877617,-0.012007181149479842
6053.0,242.12,1.0,-27.117306338376682,13.845081307640061,-27.117306338376682,13.845081307640061,5.214879116017261,-0.26171659621226867,-0.017627936957697522
6054.0,242.16,1.0,-27.0218882724897,14.02176730430618,-27.0218882724897,14.02176730430618,5.2197297569894845,-0.2714653019459516,-0.02297091470896951
6055.0,242.20000000000002,1.0,-26.926000199385015,14.196820523053649,-26.926000199385015,14.196820523053649,5.224634429171802,-0.27728600860448593,-0.02798353507010175
6056.0,242.24,1.0,-26.830107388973715,14.371907178355542,-26.830107388973715,14.371907178355542,5.2295785339928225,-0.27814487666133136,-0.032622588936567096
6057.0,242.28,0.0,-26.733327502675547,14.545760196794912,-26.733327502675547,14.545760196794912,5.234545243842071,-0.2741231578223774,-0.03679155979111207
6058.0,242.32,1.0,-26.635797542011566,14.718851375250031,-26.635797542011566,14.718851375250031,5.23956064207006,-0.26599271483105474,-0.04053024196869366
6059.0,242.36,1.0,-26.537137713444935,14.89071319763799,-26.537137713444935,14.89071319763799,5.244612688873479,-0.2530484822252651,-0.04375765436594513
6060.0,242.4,1.0,-26.42724386419318,15.067165386073956,-26.42724386419318,15.067165386073956,5.251963734380654,-0.218551414221064,-0.04328541220385483
6061.0,242.44,0.0,-26.318451731119904,15.24163526871352,-26.318451731119904,15.24163526871352,5.2592416940941815,-0.18747616120966154,-0.042326413121319004
6062.0,242.48000000000002,0.0,-26.20889486085265,15.414507003693554,-26.20889486085265,15.414507003693554,5.266440200741787,-0.1445900956492489,-0.040345115588255466
6063.0,242.52,0.0,-26.098776942940088,15.589412437276923,-26.098776942940088,15.589412437276923,5.273620826037939,-0.10214146745184545,-0.037056830350422024
6064.0,242.56,0.0,-25.985176045116674,15.76323189030093,-25.985176045116674,15.76323189030093,5.280920125001487,-0.05655595076613852,-0.03345175544298655
6065.0,242.6,0.0,-25.87320641240324,15.934204433576713,-25.87320641240324,15.934204433576713,5.288018695176129,-0.004951181777872737,-0.029861341499807948
6066.0,242.64000000000001,0.0,-25.757535602163966,16.106771484772196,-25.757535602163966,16.106771484772196,5.295260746702855,0.04159386406963742,-0.025926453139344652
6067.0,242.68,0.0,-25.6436157303528,16.276860501797763,-25.6436157303528,16.276860501797763,5.3025163738143455,0.08431762779341699,-0.021679071921761897
6068.0,242.72,0.0,-25.52766788473612,16.444105529467386,-25.52766788473612,16.444105529467386,5.310012576726025,0.11480454979384529,-0.01773866267585785
6069.0,242.76,1.0,-25.412086428674318,16.60943308694199,-25.412086428674318,16.60943308694199,5.317498807131221,0.14625321500905608,-0.013564271658089743
6070.0,242.8,1.0,-25.294691274396314,16.77429547391752,-25.294691274396314,16.77429547391752,5.3251194919794465,0.1694568219632576,-0.00948440497041853
6071.0,242.84,1.0,-25.178247008793043,16.939423012649897,-25.178247008793043,16.939423012649897,5.332831383633062,0.1959268754232703,-0.005531341029442407
6072.0,242.88,0.0,-25.05981640911568,17.096538820886856,-25.05981640911568,17.096538820886856,5.339769325043078,0.20414751047957794,-0.0008980175538955152
6073.0,242.92000000000002,0.0,-24.942192082487274,17.25126815801692,-24.942192082487274,17.25126815801692,5.346864709704676,0.20680818124881367,0.0032568578251230378
6074.0,242.96,1.0,-24.822216640421978,17.40919663530871,-24.822216640421978,17.40919663530871,5.354426259706424,0.20653420482017734,0.005804346894537534
6075.0,243.0,1.0,-24.70049007721841,17.56714985181283,-24.70049007721841,17.56714985181283,5.362054214794737,0.20626022839154104,0.008351835963952028
6076.0,243.04,1.0,-24.57700178184545,17.72511146073907,-24.57700178184545,17.72511146073907,5.369748574969617,0.2059862519629047,0.010899325033366523
6077.0,243.08,1.0,-24.449649442357234,17.884685005373846,-24.449649442357234,17.884685005373846,5.377584046610914,0.19704494314724993,0.013229151972177037
6078.0,243.12,1.0,-24.145636013380148,18.113751816951407,-24.145636013380148,18.113751816951407,5.352300412477659,0.19117456482664402,0.01601108888646525
6079.0,243.16,0.0,-24.015375393422676,18.272652793073185,-24.015375393422676,18.272652793073185,5.360074891648534,0.1889861643240693,0.01802692511041059
6080.0,243.20000000000002,1.0,-23.552509317400062,18.556272346887148,-23.552509317400062,18.556272346887148,5.299158266446466,0.16715596582942233,0.017927927195251374
6081.0,243.24,1.0,-23.427279614420915,18.709204753582508,-23.427279614420915,18.709204753582508,5.30449202220366,0.15018310553366404,0.016414709931721196
6082.0,243.28,1.0,-23.30397293219557,18.858557599907865,-23.30397293219557,18.858557599907865,5.305402949693395,0.09857565707352978,0.013536809702473371
6083.0,243.32,0.0,-23.180890226557484,19.00580272932223,-23.180890226557484,19.00580272932223,5.306509632976107,0.04895393717268638,0.009602152284641913
6084.0,243.36,0.0,-23.05720273641318,19.153429855377436,-23.05720273641318,19.153429855377436,5.3076457601378575,-0.0006677827281570293,0.005667494866810457
6085.0,243.4,0.0,-22.93185637595832,19.30297345206398,-22.93185637595832,19.30297345206398,5.309110436594308,-0.05483386379581033,0.0019526927520724109
6086.0,243.44,1.0,-22.80820419892907,19.451410585912438,-22.80820419892907,19.451410585912438,5.310640603787647,-0.10333155099551364,-0.0018934583185814802
6087.0,243.48000000000002,1.0,-22.682316217361226,19.601241561043913,-22.682316217361226,19.601241561043913,5.31233335906272,-0.14920843184024285,-0.00592714277042146
6088.0,243.52,1.0,-22.55618078635856,19.75317005727878,-22.55618078635856,19.75317005727878,5.314062819296245,-0.18737070317485188,-0.0098197482361682
6089.0,243.56,1.0,-22.42118677069708,19.907279489890744,-22.42118677069708,19.907279489890744,5.317346949837182,-0.21189972682362934,-0.012469326893223682
6090.0,243.6,1.0,-22.284641611719763,20.061169643127194,-22.284641611719763,20.061169643127194,5.320726485453651,-0.23491791860733074,-0.015070609899784143
6091.0,243.64000000000001,0.0,-22.146911119556215,20.215497347634074,-22.146911119556215,20.215497347634074,5.324380295774434,-0.25661571039926756,-0.017417990304577573
6092.0,243.68,0.0,-22.00974428820926,20.36981765424855,-22.00974428820926,20.36981765424855,5.32805020091366,-0.2664584896821729,-0.02000485053001865
6093.0,243.72,0.0,-21.868484001955764,20.52730964044505,-21.868484001955764,20.52730964044505,5.331684756376709,-0.2707413046780064,-0.022113262658931387
6094.0,243.76,0.0,-21.726262455887262,20.682352904973015,-21.726262455887262,20.682352904973015,5.334975240075015,-0.2720894724759678,-0.02261428847824007
6095.0,243.8,0.0,-21.582454760435464,20.83808680661202,-21.582454760435464,20.83808680661202,5.338321412262159,-0.2734376402739292,-0.02311531429754875
6096.0,243.84,0.0,-21.437046931664344,20.994492400237327,-21.437046931664344,20.994492400237327,5.341723272938145,-0.27478580807189057,-0.023616340116857433
6097.0,243.88,0.0,-21.292116989013053,21.149930603363526,-21.292116989013053,21.149930603363526,5.345106115723118,-0.26746664348283355,-0.02389970380556213
6098.0,243.92000000000002,1.0,-21.320437989946747,21.236484300752377,-21.320437989946747,21.236484300752377,5.3817301578580485,-0.26321840938882535,-0.02463517746974453
6099.0,243.96,0.0,-21.171572354764308,21.393776568490537,-21.171572354764308,21.393776568490537,5.385418180264256,-0.2626521531128484,-0.024604550443584054
6100.0,244.0,0.0,-21.36078381521022,21.41945368445127,-21.36078381521022,21.41945368445127,5.455658011360927,-0.2627926649920425,-0.025820924346808098
