frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7033.0,281.32,0.0,False,15.853981633246915,20.70557530734963,15.859625978628452,20.710149300843206,1.8282016603309386,-0.09601594515143744,-0.00018033831175326436
7034.0,281.36,2.0,False,16.03394301202692,20.59403088501508,16.039604266842023,20.59862246391107,1.8114616157314074,-0.08934681368279569,-0.004245928752049069
7035.0,281.40000000000003,2.0,False,16.212771117213933,20.481565089824983,16.2184530601645,20.48617346605345,1.7947434287176551,-0.08267768221415396,-0.007765478777603212
7036.0,281.44,2.0,False,16.39046470786724,20.368177373797916,16.39616666753218,20.37281041662287,1.778047011999714,-0.07600855074551224,-0.010725807236933109
7037.0,281.48,2.0,False,16.56703093329836,20.25386766389804,16.572739026009316,20.25851745885125,1.7613736145189152,-0.0693394192768705,-0.013200446242225128
7038.0,281.52,2.0,False,16.742476041673218,20.138635021786833,16.748160167340437,20.143283860333014,1.744733485463771,-0.06267028780822877,-0.015174862208368198
7039.0,281.56,2.0,False,16.916804532742926,20.02247810569807,16.92242996520428,20.02712341118284,1.7281258365120165,-0.05600115633958703,-0.01668120364860439
7040.0,281.6,2.0,False,17.09002097054011,19.905396380092824,17.095548873817393,19.910026065100336,1.7115494765831738,-0.04933202487094529,-0.01774170303391583
7041.0,281.64,2.0,False,17.26212941052079,19.787390474886656,17.26756621438118,19.792005656790522,1.6949995794441695,-0.0442894642401558,-0.018356360364302503
7042.0,281.68,2.0,False,17.433134483291294,19.668461349018386,17.43852362629064,19.673065968424346,1.6784759319807139,-0.041674124656183927,-0.018525175639764416
7043.0,281.72,2.0,False,17.603039741374065,19.548611314999054,17.608418612194978,19.55320717154227,1.6619782566150672,-0.04151169588780841,-0.018371948729351814
7044.0,281.76,2.0,False,17.771849912862738,19.4278446296271,17.777239380395258,19.432423223866774,1.6455054979951518,-0.04381216378814832,-0.018218721818939212
7045.0,281.8,2.0,False,17.939568289412254,19.30616445958935,17.94498508261105,19.310723482253383,1.6290565903744132,-0.0485132228615768,-0.018065494908526606
7046.0,281.84000000000003,2.0,False,18.106200256858493,19.183574663781176,18.111645899951988,19.188108508785604,1.612630578680934,-0.056567606175042646,-0.017840272085758814
7047.0,281.88,2.0,False,18.271745874716224,19.06007731583449,18.277222468007682,19.064590032071923,1.5962265693985587,-0.06805048767437771,-0.017523573454401798
7048.0,281.92,2.0,False,18.43619863473364,18.935674297435664,18.44169686491981,18.940167084638595,1.579843830980799,-0.08288422210952918,-0.017085930296708053
7049.0,281.96,2.0,False,18.599549370943706,18.810367188141274,18.605072053715862,18.81485032124149,1.5634814507562482,-0.10106880948049707,-0.016527342612677586
7050.0,282.0,2.0,False,18.76179296422195,18.684158737639773,18.767332107248954,18.688641540767616,1.5471392407192484,-0.12270423894228448,-0.015849460699672847
7051.0,282.04,2.0,False,18.922922287248255,18.557049995386766,18.928500515725986,18.561538311210395,1.5308172878269632,-0.1477618725398328,-0.015044209576780902
7052.0,282.08,2.0,False,19.08293289397909,18.429043339022737,19.088568010816235,18.43353482937704,1.5145162393607698,-0.1737722392043299,-0.014031276785944884
7053.0,282.12,2.0,False,19.24182036685707,18.300141386687,19.247503986482243,18.304632766037223,1.4982366820750412,-0.19978260586882704,-0.012693590604109269
7054.0,282.16,2.0,False,19.399581101866946,18.17034675816101,19.40527671050569,18.174828969304002,1.4819796302445143,-0.2257929725333242,-0.011093064164763937
7055.0,282.2,2.0,False,19.5562103500236,18.039661143963766,19.56191890645592,18.044130268350216,1.4657455677907738,-0.2518033391978213,-0.00928735891174237
7056.0,282.24,2.0,False,19.71170474196818,17.90808667060969,19.717407635900443,17.912527317470346,1.4495355669462187,-0.2778137058623184,-0.0072230650908675035
7057.0,282.28000000000003,2.0,False,19.86605809648513,17.77562578905157,19.871762573991195,17.780035288781292,1.4333494601295838,-0.30382407252681554,-0.00494895956307863
7058.0,282.32,2.0,False,20.019264560140634,17.642281492542992,20.02498466966544,17.64666855637879,1.417178213144212,-0.32983443919131267,-0.0022474080668173015
7059.0,282.36,2.0,False,20.171321392369446,17.508057046604737,20.1770649500285,17.51242617085272,1.4010238811902902,-0.35584480585580974,0.0008775399590264479
7060.0,282.40000000000003,1.0,False,20.32222807350432,17.3729558876783,20.327993783439023,17.377308565071775,1.3848885913049,-0.3818551725203069,0.004773292193647236
7061.0,282.44,0.0,False,20.471975163729972,17.23698201566291,20.47777041863934,17.241322333872773,1.3690076631435328,-0.40786553918480406,0.00900831717054552
7062.0,282.48,1.0,False,20.620556030853283,17.100140693309005,20.626387415412413,17.104468614071088,1.353806761575745,-0.4338759058493011,0.013625484351949243
7063.0,282.52,1.0,False,20.767956393594606,16.9624360214551,20.773839111026778,16.966747567782694,1.339287939124167,-0.458479614146177,0.018635998216253235
7064.0,282.56,1.0,False,20.91416080505451,16.823870754249217,20.920129140999165,16.828163860716383,1.325453865716366,-0.47853517591520695,0.02402419660415759
7065.0,282.6,0.0,False,21.05915527202961,16.68444794400189,21.065250202989287,16.68871622111321,1.3123068003730392,-0.49329333215890103,0.029765571197932425
7066.0,282.64,0.0,False,21.202926747585884,16.544171739310553,21.209136898938116,16.548417676180982,1.2998325039642933,-0.5028078025187547,0.035819875950372365
7067.0,282.68,1.0,False,21.345461455525125,16.403045542492126,21.351797174256856,16.407272771577354,1.288030893299291,-0.5070529419527183,0.04220203510377092
7068.0,282.72,0.0,False,21.486747435568407,16.261073293989906,21.49316656414579,16.265283898388333,1.2775760605479172,-0.506285739263532,0.048793913416657064
7069.0,282.76,0.0,False,21.62677530190465,16.118259718674626,21.63323319572436,16.12245061711412,1.2684661104059116,-0.5006129726982211,0.055536309549328776
7070.0,282.8,1.0,False,21.7655317811328,15.974609607398607,21.772004086754606,15.978775258132103,1.2606967613724633,-0.4897950442636833,0.06244026682495603
7071.0,282.84000000000003,1.0,False,21.903005900601396,15.830128171346262,21.909480014558035,15.834270313467043,1.2542346477438935,-0.4741164029861055,0.06945292381501704
7072.0,282.88,1.0,False,22.039190430453644,15.684819594747497,22.04565220597102,15.688934168870047,1.2490785740924089,-0.45358148480738975,0.07657319866755011
7073.0,282.92,0.0,False,22.174076579870423,15.5386873633035,22.180533195888497,15.542773880546696,1.2452263378687143,-0.4286692139798617,0.08367781960580742
7074.0,282.96,0.0,False,22.30766207177626,15.391735122029639,22.31414564072542,15.39579823931461,1.2426771422095015,-0.3994967256578943,0.09076646177449015
7075.0,283.0,0.0,False,22.43994598364173,15.243967376151987,22.446450412508828,15.248012636680194,1.2413737671802063,-0.36918952409366135,0.097845304612562
7076.0,283.04,0.0,False,22.570926828765337,15.095389085065687,22.57746551714383,15.099420424537424,1.241313978106206,-0.3388823225294283,0.10468340773007215
7077.0,283.08,0.0,False,22.700603442063912,14.946003822334399,22.707166727312856,14.950023333594578,1.2419421206179557,-0.30857512096519524,0.11128080950243699
7078.0,283.12,1.0,False,22.828974816577723,14.795817115207099,22.835544817841416,14.799818225693382,1.2432611199120085,-0.2782679194009622,0.11762068332643041
7079.0,283.16,1.0,False,22.956039115405012,14.644833104832564,22.962606975109992,14.648809244375844,1.2452687607207116,-0.24796071783672916,0.12369808486087795
7080.0,283.2,1.0,False,23.08179178132039,14.4930554358009,23.088356226244553,14.497005412459947,1.2479628657741957,-0.21765351627249607,0.1295295321607608
7081.0,283.24,1.0,False,23.20623737420698,14.340486402015529,23.212793383114267,14.344414056182774,1.2513416681801166,-0.18734631470826302,0.13491675955785773
7082.0,283.28000000000003,1.0,False,23.329377671561737,14.187127729569532,23.335922760842347,14.191032423422893,1.2547457368413444,-0.15703911314403002,0.13987693354531253
7083.0,283.32,1.0,False,23.451222833704513,14.032981752003343,23.457737325622904,14.036880390469747,1.2581747963196097,-0.12673191157979694,0.14404644692896623
7084.0,283.36,1.0,False,23.571783882497005,13.878051030674186,23.578240482988726,13.881949766426821,1.2616285992881153,-0.09642471001556391,0.14783609713994073
7085.0,283.40000000000003,1.0,False,23.691071431835486,13.72233871182409,23.69742496579458,13.726243879966278,1.2651070416419858,-0.06611750845133084,0.15125330052765976
7086.0,283.44,1.0,False,23.809095431649663,13.565846868148112,23.815351934261333,13.56975326504114,1.2686100504456677,-0.03721696525471905,0.1542786218614364
7087.0,283.48,1.0,False,23.925865642939616,13.408578024008717,23.93200878804614,13.412475027631457,1.2721376367182142,-0.011237997748101032,0.15697157480505797
7088.0,283.52,1.0,False,24.041392018591946,13.250534980552244,24.04746351088339,13.254417580366491,1.2756898340736165,0.011870785279998962,0.15935412691665365
7089.0,283.56,1.0,False,24.15568434844906,13.091717950971212,24.161716354558823,13.095580291072656,1.2792667198068624,0.03218879323985477,0.1614334062610377
7090.0,283.6,0.0,False,24.26875274535466,12.932128115273201,24.274770017833294,12.9359737370248,1.2828683801719014,0.049700366942535934,0.1632555271319847
7091.0,283.64,1.0,False,24.38060762915795,12.771766756374381,24.386620224200446,12.775595132024195,1.2864949181808496,0.06460018969515574,0.16496014250067034
7092.0,283.68,1.0,False,24.491253905752668,12.610636171290167,24.49726570730374,12.614456770649412,1.2901464342788147,0.0769950397447396,0.16653447459429235
7093.0,283.72,1.0,False,24.600698033511684,12.44873994818551,24.606712893018067,12.452558945401696,1.2938230253644125,0.0867204930440168,0.16794364832965566
7094.0,283.76,1.0,False,24.708940348502974,12.286080939454605,24.714952954051125,12.289893065078378,1.297524773568808,0.09398335336912171,0.1692057943791429
7095.0,283.8,1.0,False,24.81598028775394,12.12266248982176,24.821992848950334,12.126461573748712,1.3012517441008327,0.0987880566619563,0.17031424469943585
7096.0,283.84000000000003,1.0,False,24.921816428432884,11.958487041005764,24.927828687630726,11.96226893207926,1.3050039808564835,0.10171351632984918,0.1713905877927403
7097.0,283.88,1.0,False,25.026448904038524,11.793557649126605,25.032460976803243,11.797316829114802,1.3087815071173559,0.10284822957211488,0.17241959156313563
7098.0,283.92,1.0,False,25.129877975892885,11.627875424256523,25.13589419339538,11.631616573480214,1.3125843267858182,0.10301076536076463,0.17338237693489078
7099.0,283.96,1.0,False,25.232076034421553,11.461442724778484,25.23812897578756,11.465168484326526,1.3164124281896008,0.1033200320045892,0.1743735230109819
7100.0,284.0,1.0,False,25.33301647262836,11.294262808996049,25.33915568631945,11.297977345111356,1.3202657878205337,0.10373002988498999,0.17538470736314957
7101.0,284.04,1.0,False,25.432673274869384,11.126339726918347,25.438967565301617,11.130043800048826,1.3241443749777457,0.10421716923586709,0.17643185143189447
7102.0,284.08,1.0,False,25.531019941591456,10.957676684578798,25.537577455862504,10.961371821353508,1.3280481560399828,0.10475195138112599,0.17751704304519245
7103.0,284.12,1.0,False,25.628030013505132,10.788276667334321,25.63498549770172,10.791952297078472,1.3319770985056123,0.1053242081021615,0.17862719703864816
7104.0,284.16,1.0,False,25.7236735731267,10.618141487780205,25.730891536833433,10.621799251143289,1.3359311760683914,0.10592701819287287,0.17977163993912784
7105.0,284.2,1.0,False,25.817918023486914,10.447273059025848,25.825297774325996,10.450913991471563,1.3399103715141136,0.10656555221336812,0.180935121973784
7106.0,284.24,1.0,False,25.910732036206095,10.27567305175184,25.91821767360155,10.279307670894001,1.3439146798447088,0.10724339777119642,0.18213202927895691
7107.0,284.28000000000003,1.0,False,26.002084697743353,10.103343016718005,26.009642021573516,10.106975466344222,1.347944108593116,0.10796870352520033,0.1833759069064904
7108.0,284.32,1.0,False,26.09194309854589,9.930284593167299,26.099571767853693,9.933916639425552,1.351998677596406,0.10874840626110224,0.184655848885936
7109.0,284.36,1.0,False,26.18027687751022,9.756501515418314,26.187973349232674,9.760129598384948,1.3560784155176049,0.10959009565763918,0.18600574584006174
7110.0,284.40000000000003,1.0,False,26.26708188470492,9.581996301405411,26.274817929749943,9.5856157680286,1.3601833558257679,0.11049910686893505,0.1873859643120232
7111.0,284.44,1.0,False,26.352352652536172,9.406770696919324,26.36010982623041,9.410377265097251,1.364313531429816,0.11140811808023092,0.18879678608831973
7112.0,284.48,1.0,False,26.436082416086265,9.230825999650337,26.443846842211403,9.234413414676652,1.3684689691811442,0.1123171292915268,0.19027189461472171
7113.0,284.52,1.0,False,26.518265420454064,9.0541637832639,26.526019864690465,9.057729162295724,1.372649683895205,0.11322614050282268,0.19174770879801645
7114.0,284.56,1.0,False,26.598894592616602,8.876786710038564,26.606657066309285,8.880338441839662,1.3768556728260644,0.11413515171411855,0.19313130932408495
7115.0,284.6,1.0,False,26.677966080030306,8.698697185914027,26.685746615975106,8.702241897001322,1.3810869100798149,0.11504416292541443,0.19442267939307636
7116.0,284.64,1.0,False,26.755479145160937,8.519897570434706,26.763276220469912,8.52343234212464,1.3853433422643389,0.11595317413671029,0.19562617086878173
7117.0,284.68,1.0,False,26.831431163262643,8.340390141184686,26.83924507265252,8.343916000935145,1.3896248849178627,0.11686218534800619,0.19674704578959268
7118.0,284.72,1.0,False,26.905819826226356,8.160177975289384,26.91365506961927,8.163691086093417,1.3939314203496453,0.11777119655930206,0.1977930540507891
7119.0,284.76,1.0,False,26.978647896227134,7.979263934510882,26.98649266164158,7.98276883394685,1.3982627966897436,0.11868020777059794,0.1987675292242755
7120.0,284.8,1.0,False,27.04991624969359,7.79765065601755,27.057759710783433,7.801144833015011,1.4026188297169504,0.11958921898189381,0.19967795328035848
7121.0,284.84000000000003,1.0,False,27.119629410754534,7.615340743473528,27.12746164618688,7.6188199977560735,1.4069993059334296,0.12033569440453995,0.20053332685295466
7122.0,284.88,1.0,False,27.187793105743307,7.432338218750312,27.19558202534919,7.435795543347051,1.4114039870824344,0.12090118962599734,0.20133823918426688
7123.0,284.92,1.0,False,27.254413332209324,7.248646664342672,27.262122134812248,7.252079589828312,1.4158326156391974,0.12112722307150987,0.2021009743271382
7124.0,284.96,1.0,False,27.319499183596225,7.064271333123099,27.327128634699076,7.067674713732199,1.4202849211720883,0.12101421370514079,0.2028224374442939
7125.0,285.0,1.0,False,27.38306277862205,6.879216288050158,27.3906089544403,6.882592378413021,1.4247606272468458,0.12055971465561108,0.2034156991602257
7126.0,285.04,1.0,False,27.445115808277077,6.693486322614349,27.452591387645413,6.696832859017089,1.4292594590604228,0.11974392805830113,0.20384674858103888
7127.0,285.08,1.0,False,27.505669456925276,6.507086605723129,27.51307686534645,6.5104045701692606,1.43378115080457,0.11853339920095145,0.20408459289756634
7128.0,285.12,1.0,False,27.564736913800303,6.3200644023290495,27.572067563778713,6.323308902451117,1.4383254531110345,0.11690340663752173,0.20410057322038225
7129.0,285.16,1.0,False,27.62233002409512,6.132472958872899,27.629599434875203,6.135562442678092,1.4428921405981212,0.11483132129089949,0.20387656644662408
7130.0,285.2,1.0,False,27.678457583287834,5.944367175727786,27.685692206925612,5.947163338144523,1.447481018924383,0.11232575340827973,0.20339296971644258
7131.0,285.24,1.0,False,27.73312968548671,5.755805679858758,27.740343036988694,5.758115213221106,1.4520919301940793,0.10938999708492068,0.20263055327156235
7132.0,285.28000000000003,1.0,False,27.786353789961222,5.566848068318544,27.79355178131717,5.5684231119526535,1.4567247570063628,0.10605814694612613,0.2015818467115497
7133.0,285.32,1.0,False,27.838137650149633,5.377553940771849,27.845324050974497,5.378551306012168,1.4613794248493965,0.10231165794682859,0.20023931998130284
7134.0,285.36,1.0,False,27.88848917585817,5.187983593734207,27.89564634805519,5.188573711810656,1.4660559026525792,0.098565168947531,0.1986087449891564
7135.0,285.40000000000003,1.0,False,27.937413100236565,4.998196340654281,27.94453178581895,4.998511099135956,1.4707542018424984,0.09481867994823344,0.19669678604935734
7136.0,285.44,1.0,False,27.98491253409435,4.808253019854671,27.992002078627962,4.80841592385372,1.4754743735802263,0.0910721909489359,0.19452031762455196
7137.0,285.48,1.0,False,28.03099106802047,4.618215672586939,28.038056536865014,4.618299132074731,1.4802165042203455,0.08732570194963833,0.19216289275494844
7138.0,285.52,1.0,False,28.07565253470671,4.42814666559931,28.082699327418954,4.42816916715561,1.4849807098985683,0.08357921295034076,0.18964897178845638
7139.0,285.56,1.0,False,28.11889947111782,4.238064476028863,28.12593434657259,4.2380350850370645,1.4897671300983664,0.0798327239510432,0.18710933508786184
7140.0,285.6,1.0,False,28.16073478397336,4.0479817541243355,28.16776260303761,4.0479026587989075,1.494575919782652,0.07608623495174563,0.18456615103362237
7141.0,285.64,1.0,False,28.201158045402668,3.8579122463399655,28.2081859793612,3.8577868093488195,1.4994072410407797,0.07233974595244808,0.18201411283194996
7142.0,285.68,1.0,False,28.240166898200513,3.6678663837780365,28.247206910176033,3.667704393276047,1.5042612544953118,0.06859325695315052,0.17938479175526043
7143.0,285.72,1.0,False,28.277759088834806,3.4778550454124253,28.284827914865858,3.4776640350887282,1.5091381116238285,0.06484676795385295,0.17667985613206336
7144.0,285.76,1.0,False,28.31393262743521,3.287890428955262,28.321040351496684,3.28764722073725,1.514037948303953,0.061100278954555394,0.17391165502189126
7145.0,285.8,1.0,False,28.348685538124503,3.0979854285764308,28.35583478946613,3.0976637708608523,1.5189608806377326,0.0577473561132556,0.17108643465325946
7146.0,285.84000000000003,1.0,False,28.382016270642392,2.9081546310409876,28.389187661541296,2.907746513507886,1.5239070024337609,0.055092151782004196,0.16820732942361544
7147.0,285.88,1.0,False,28.413923880916936,2.7184124874788385,28.421099459404214,2.717911435672504,1.5288763853246052,0.05318631016940452,0.16529523302895416
7148.0,285.92,1.0,False,28.444407291946007,2.5287734653273906,28.451570633842312,2.528174410053004,1.5338690812014082,0.05206387018664059,0.16244332070708797
7149.0,285.96,1.0,False,28.473465330396003,2.339253436307176,28.480608252023362,2.3385583861268127,1.5388851259007839,0.05181501458341513,0.15969578477143487
7150.0,286.0,1.0,False,28.501097884339018,2.1498710249234185,28.508216364154812,2.1490800808699273,1.5439245442201317,0.05247148363958175,0.1570787579702952
7151.0,286.04,1.0,False,28.527305288852958,1.960645258086685,28.534400660734363,1.9597638859090325,1.5489873559937168,0.054061083891440306,0.1546231802716343
7152.0,286.08,1.0,False,28.552091028515033,1.7715942781674925,28.559169692381264,1.7706232301651756,1.5540735830980046,0.05654380565942249,0.1523195360639215
7153.0,286.12,1.0,False,28.57545851483492,1.5827360820771832,28.582524431495788,1.5816751496101236,1.5591832567721904,0.05990474230773566,0.15018671852730137
7154.0,286.16,1.0,False,28.597412250915827,1.3940888743056916,28.60446633781576,1.3929437158663687,1.5643164245415744,0.06410682446187588,0.14819209764599772
7155.0,286.2,1.0,False,28.61795662890372,1.205671084520312,28.62499844486982,1.204440695515917,1.5694731555097183,0.06910052021056502,0.14635726081922584
7156.0,286.24,1.0,False,28.637097045571952,1.0175011948995731,28.644116239119526,1.0161803356567842,1.574653543635815,0.07454127689853647,0.1447406065114072
7157.0,286.28000000000003,1.0,False,28.654838739650348,0.8295968696307255,28.661830797824187,0.8281857343967634,1.5798577089425379,0.07998203358650793,0.14333862178730844
7158.0,286.32,1.0,False,28.671187776179384,0.6419765310865077,28.678141808922984,0.6404712786791094,1.5850857959310967,0.0854227902744794,0.14214407686930344
7159.0,286.36,0.0,False,28.686153170674004,0.4546552366645813,28.693061730732204,0.4530551245665925,1.5903379693610304,0.09086354696245084,0.14114263985189027
7160.0,286.40000000000003,0.0,False,28.69974578863323,0.26764724491976,28.706596409890206,0.26596269848763715,1.5956144083975452,0.09630430365042232,0.1403221592792753
7161.0,286.44,0.0,False,28.71197772374168,0.08096504338837013,28.718760947505334,0.07921129504180044,1.6009152989489865,0.10174506033839377,0.1396581748035489
7162.0,286.48,1.0,False,28.72286315465809,-0.10537873131112835,28.729559295596744,-0.10718369204829101,1.6062408251552611,0.10718581702636525,0.139019906061925
7163.0,286.52,1.0,False,28.732416878622825,-0.29137405624278406,28.739009094200657,-0.2932004938212213,1.6115911596261847,0.1126265737143367,0.13838518467394592
7164.0,286.56,1.0,False,28.740654885603547,-0.47701293184864757,28.747143770936628,-0.4788590890310672,1.6169664537741597,0.11806733040230814,0.13775931743339986
7165.0,286.6,1.0,False,28.747593589806716,-0.6622892135130053,28.75398513536727,-0.6641441933266644,1.6223668277105259,0.12350808709027962,0.13721073306787093
7166.0,286.64,1.0,False,28.753248932604944,-0.8471971982836458,28.759549731062755,-0.8490635213293715,1.6277923620017123,0.12894884377825108,0.13673776324884948
7167.0,286.68,1.0,False,28.757636055456103,-1.0317323218043717,28.763855979199988,-1.0336011860376992,1.6332430905083406,0.13438960046622253,0.13637951928709133
7168.0,286.72,1.0,False,28.760771627816847,-1.2158908830065698,28.766921761436315,-1.2177628398514495,1.6387189955335901,0.13930733767601552,0.13619968368294344
7169.0,286.76,1.0,False,28.7626703237486,-1.3996691495056754,28.768759885710956,-1.4015563529853896,1.644220005352948,0.14356354858524945,0.13619042599647607
7170.0,286.8,1.0,False,28.763344215174993,-1.583061606277851,28.76938747696706,-1.584983973741342,1.649745993853831,0.1471182208524136,0.1363388625706752
7171.0,286.84000000000003,1.0,False,28.762805835466896,-1.7660645840037335,28.768805180670658,-1.7680251339894089,1.6552967821367461,0.14994703406788923,0.13662965019951773
7172.0,286.88,1.0,False,28.761064912404233,-1.9486717069675004,28.767019298868153,-1.950675063686185,1.6608721417394288,0.15199822588035888,0.1370682997387013
7173.0,286.92,1.0,False,28.758131780723737,-2.1308787141283623,28.764050591564935,-2.1329278652724684,1.6664717995808302,0.15328592057900808,0.13764774438209654
7174.0,286.96,1.0,False,28.754015737744805,-2.3126814465848615,28.75989474944994,-2.3147614253113837,1.6720954437653526,0.1538246626555586,0.13838648529729794
7175.0,287.0,1.0,False,28.748727532584507,-2.4940765435217056,28.75455657662689,-2.496176113525001,1.6777427306548005,0.15368217105118198,0.13916957710276864
7176.0,287.04,1.0,False,28.742276682940112,-2.6750609079634198,28.748062958578203,-2.6771769483113688,1.683413292945991,0.15286425991340924,0.1399806713173871
7177.0,287.08,1.0,False,28.734673128038697,-2.8556268286900046,28.740399577373463,-2.8577418739308094,1.6891067477968205,0.15139451600359766,0.1408643963872434
7178.0,287.12,1.0,False,28.725926550528587,-3.0357679821371786,28.731591530714496,-3.037878264807179,1.694822705018323,0.1492779371272254,0.14180320791406242
7179.0,287.16,1.0,False,28.71604346052789,-3.21547746204643,28.721645288668128,-3.2175928968729397,1.7005607744328695,0.14686388779630424,0.14274201944088147
7180.0,287.2,1.0,False,28.705030018873757,-3.394750695196873,28.710589628947616,-3.3969024192906803,1.7063205720590273,0.1443016846608891,0.1436808309677005
7181.0,287.24,1.0,False,28.692891518695106,-3.573582683550102,28.698428130878703,-3.5758119826001953,1.7121017262728735,0.14161417800909448,0.14461964249451953
7182.0,287.28000000000003,1.0,False,28.679631229466494,-3.751968294604201,28.68516607675516,-3.7542502619818365,1.7179038827833482,0.13883333248471558,0.14555845402133857
7183.0,287.32,1.0,False,28.665254494182964,-3.9299030059631033,28.670806946256974,-3.9322277516050983,1.7237267098345725,0.13596078733896752,0.14649726554815762
7184.0,287.36,1.0,False,28.64976420818401,-4.107379422914574,28.655336601557227,-4.109732144274243,1.7295699017034487,0.13300197178884912,0.14743607707497663
7185.0,287.40000000000003,1.0,False,28.633163207573,-4.284389284664463,28.63874689125447,-4.286766989966255,1.7354331832250505,0.1299467150698052,0.14837488860179568
7186.0,287.44,1.0,False,28.615453174949337,-4.46092345326007,28.621033074661735,-4.463327985410517,1.7413163121646371,0.1267930166322988,0.14931370012861472
7187.0,287.48,1.0,False,28.596636790912452,-4.63697350001315,28.602199777063436,-4.639418669906457,1.7472190817098496,0.12353517126935637,0.15015979395549228
7188.0,287.52,1.0,False,28.576715616647718,-4.812536060888035,28.582255489254635,-4.815023698878729,1.7531413211948186,0.12017308921610967,0.15091368289421495
7189.0,287.56,1.0,False,28.555691576042253,-4.987608611928166,28.561198384726012,-4.990118851273371,1.7590828964859129,0.11670474680001745,0.15157895061856755
7190.0,287.6,1.0,False,28.533569691210207,-5.162189343870346,28.539034281947025,-5.164701376121707,1.7650437095885574,0.11313202475213938,0.15211052121556023
7191.0,287.64,1.0,False,28.510354738356593,-5.336274674221991,28.515779270087382,-5.338778273842361,1.7710236984057308,0.1096206087437496,0.1524475695919656
7192.0,287.68,1.0,False,28.486054799020916,-5.509862577166664,28.49144790647295,-5.512362496884084,1.777022835258027,0.10621282683039256,0.1526050251048508
7193.0,287.72,1.0,False,28.460677140233773,-5.682948512019359,28.466033159843075,-5.6854384316055695,1.7830411256865255,0.10292256641592998,0.15258600516045057
7194.0,287.76,1.0,False,28.43422923247559,-5.85552922257661,28.439542499596893,-5.858025813046539,1.7890573958436853,0.09977376902529302,0.15241676735313475
7195.0,287.8,1.0,False,28.406718008751486,-6.02760237721731,28.411995868404706,-6.030120195638227,1.7950547929571397,0.09675825590321126,0.15211565514128073
7196.0,287.84000000000003,1.0,False,28.378150061174416,-6.199166224795426,28.38338240986473,-6.2017056238343375,1.8010318014955442,0.09386957492855036,0.15169534391766612
7197.0,287.88,1.0,False,28.348532675127156,-6.370224072236832,28.3537337419692,-6.372794917801928,1.8070024207405275,0.09108255903111752,0.1511240030032682
7198.0,287.92,1.0,False,28.3178720981047,-6.540777319029167,28.3230455304049,-6.543363953286095,1.812963980914876,0.08838563693626601,0.1505429485296211
7199.0,287.96,1.0,False,28.286176580761193,-6.710826157435765,28.291328503914603,-6.713411515008501,1.818914139683319,0.08576857920755705,0.14996189405597402
7200.0,288.0,1.0,False,28.25345451470811,-6.8803698598001715,28.25857492376086,-6.8829235523210555,1.8248507667030938,0.08323266044934956,0.14938083958232692
7201.0,288.04,1.0,False,28.219714377709035,-7.049406560105575,28.224786858599266,-7.051903699481,1.830771527872722,0.08077951980804073,0.14879978510867986
7202.0,288.08,1.0,False,28.184965677185236,-7.217936087710384,28.189988023567533,-7.2204145956978145,1.8366863375141727,0.07841790946650956,0.1482187306350328
7203.0,288.12,1.0,False,28.14921520883361,-7.385956220839462,28.154181559225957,-7.388448211599759,1.8425945786337854,0.07612739236149829,0.14763767616138568
7204.0,288.16,1.0,False,28.112471156209267,-7.553468557529455,28.11738246906448,-7.555975654078148,1.8484952873093585,0.07396217877286654,0.14705662168773861
7205.0,288.2,1.0,False,28.074740002148804,-7.720474189580719,28.079599773012976,-7.723006539055023,1.8543877854955007,0.07189030405681902,0.14647556721409155
7206.0,288.24,1.0,False,28.03603019825233,-7.886976262391522,28.040854361414834,-7.8895238989976475,1.8602711184194913,0.06991012896214067,0.14590312940528297
7207.0,288.28000000000003,1.0,False,27.99634921794546,-8.052975724839639,28.001146704102993,-8.055530427487241,1.866144657874228,0.06801622427183267,0.14533069159647444
7208.0,288.32,1.0,False,27.955704748668037,-8.218467470773842,27.960478590101335,-8.221016382221789,1.8720075658479531,0.06621876075045022,0.1447582537876659
7209.0,288.36,1.0,False,27.9141050887867,-8.383446843054836,27.91886095153714,-8.38599965687602,1.8778592587998373,0.0645197389475302,0.14418581597885735
7210.0,288.40000000000003,1.0,False,27.871557329941165,-8.547910728682053,27.876285809249477,-8.550473467572422,1.883698908687052,0.06292486407004623,0.14370609586999028
7211.0,288.44,1.0,False,27.828101277945187,-8.711855652838455,27.832767080899682,-8.714446353239884,1.8895265894723614,0.06143422588286653,0.1433185806492781
7212.0,288.48,1.0,False,27.78377486008341,-8.875280555827215,27.788296075223645,-8.877897786410285,1.895341393729796,0.06004984805853235,0.14301968664293602
7213.0,288.52,1.0,False,27.7386159834743,-9.03818450377854,27.742898861515886,-9.04082380097404,1.9011438677548012,0.05876984986598403,0.14280302939366554
7214.0,288.56,1.0,False,27.692661606264913,-9.200566254029026,27.69658530053132,-9.203221306690697,1.9069355316878298,0.05759224830014202,0.14265950526583193
7215.0,288.6,1.0,False,27.64594815924137,-9.3624222797807,27.649357121763472,-9.365078395977555,1.9127145368573146,0.05668556290680653,0.1425788809448501
7216.0,288.64,1.0,False,27.59851225666416,-9.52374834776743,27.601583201057306,-9.526400704775426,1.918481049494946,0.05607644758401359,0.1425500289855045
