frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5185.0,207.4,0.0,False,25.103776026805782,19.240933642682375,25.085641246062842,19.271738969056415,0.9516221844630038,-1.9185148225623152,0.0487079819680193
5186.0,207.44,0.0,False,25.226321922512533,19.083593057536195,25.190587290313193,19.139458450975432,0.952777411920605,-2.007680512248,0.051400111155371256
5187.0,207.48000000000002,0.0,False,25.349858377447017,18.923008163449182,25.32721451644085,18.964825736862036,0.9594291708479865,-1.8807242377169058,0.0653325055639534
5188.0,207.52,0.0,False,25.474710309385355,18.758502207443705,25.464091284639267,18.787500428795674,0.9659095671434557,-1.716072855161136,0.07145090508071257
5189.0,207.56,0.0,False,25.601077614122424,18.589982017300823,25.597285630834826,18.610034417343023,0.9722843879481605,-1.5430434472247634,0.07719099906489822
5190.0,207.6,0.0,False,25.72810946148959,18.416686652244067,25.73051355508185,18.42979218975048,0.978720129971444,-1.3745840131037332,0.08028409771092646
5191.0,207.64000000000001,0.0,False,25.856244457738452,18.23819270398498,25.861984345309644,18.24646714532846,0.9852898565154347,-1.2055516874564276,0.08345216555547623
5192.0,207.68,0.0,False,25.985841301527216,18.053876885851516,25.993953533420306,18.064147515670108,0.9919564205818012,-1.0424561151904133,0.086728786926119
5193.0,207.72,0.0,False,26.114220157023638,17.86741569380402,26.125982417574818,17.877049480031662,0.9988670526324729,-0.8758434644557817,0.08995196509222494
5194.0,207.76,0.0,False,26.24145310389716,17.678775918918635,26.25683936293608,17.69169574491413,1.0059452269709894,-0.7115439684941475,0.09322492514003532
5195.0,207.8,0.0,False,26.368003538178208,17.487692896398126,26.375110893771854,17.500843095957332,1.0075627555243316,-0.6037907510424274,0.09228186191726298
5196.0,207.84,1.0,False,26.49425819786397,17.294236210952988,26.495126204800187,17.308305538206437,1.0095911827016544,-0.5102535070066907,0.09150971901435592
5197.0,207.88,1.0,False,26.620439682043255,17.098446369521493,26.616152571989687,17.11198445150733,1.0119619887619316,-0.4255336556934218,0.09087758841664209
5198.0,207.92000000000002,1.0,False,26.74656423954576,16.899991091560892,26.73938192690154,16.913752624339555,1.0148152486753594,-0.35545775631969523,0.09060312492546731
5199.0,207.96,1.0,False,26.87295575661233,16.698648024696652,26.863653700247927,16.712462905056434,1.0180616275044023,-0.29188552103908233,0.09059171227190768
5200.0,208.0,1.0,False,26.999712219539912,16.493865575613114,26.989340407926402,16.508121169617446,1.021983714318638,-0.2362725734991847,0.09117176066274514
5201.0,208.04,1.0,False,27.12803244762831,16.286046300876556,27.119314811625184,16.30176864985399,1.0280294558801883,-0.17941114885866472,0.093878181322285
5202.0,208.08,1.0,False,27.25511493606625,16.07829485989097,27.24998067128181,16.092778889582,1.0341853807662358,-0.12254972421814472,0.09658460198182485
5203.0,208.12,1.0,False,27.38084535500991,15.87117206682176,27.38132366594781,15.881139458103494,1.0404514889767797,-0.06568829957762472,0.0992910226413647
5204.0,208.16,1.0,False,27.505019189066555,15.664729903562163,27.516289105307198,15.662275744525044,1.0471262948871412,0.0004930175259099334,0.10238621119601901
5205.0,208.20000000000002,1.0,False,27.6274187675074,15.459662127874509,27.651160455139433,15.4390888049952,1.0543365843826373,0.07198429078638442,0.10554398890270152
5206.0,208.24,1.0,False,27.74779700228495,15.256087298093167,27.78663340274424,15.214831073855189,1.0619372114296453,0.1439361526378926,0.10916447048009466
5207.0,208.28,1.0,False,27.86558320066658,15.054093138678171,27.8930335776175,15.023039687364962,1.0673506250114333,0.08741666096794205,0.10900948025184683
5208.0,208.32,1.0,False,27.980573166332235,14.853973722673793,27.999187180369983,14.833633727746044,1.07272848526974,0.034536058758611834,0.1099144407806204
5209.0,208.36,1.0,False,28.092534850908308,14.65560639418099,28.105294101524585,14.642888828483995,1.0781679041758312,-0.0186628675802623,0.11130703947900286
5210.0,208.4,0.0,False,28.200929351570043,14.459676736650618,28.210049063097227,14.45671737249224,1.0835976901107085,-0.06519228617069131,0.11527820827343471
5211.0,208.44,0.0,False,28.305668725847465,14.266733287666035,28.313500990479497,14.268798042022672,1.089112924850011,-0.10518346820534011,0.11906756586114209
5212.0,208.48000000000002,0.0,False,28.40644112578749,14.076836296599412,28.41496299382312,14.079832896289048,1.095160869715542,-0.1367648114121405,0.12214347175919138
5213.0,208.52,1.0,False,28.50629549693183,13.886658127993,28.51487029360399,13.891465313533805,1.1010142571670318,-0.16566465340038647,0.12514642035468224
5214.0,208.56,1.0,False,28.605148014211466,13.695975525604426,28.612902196284626,13.699098844682705,1.1066295414783993,-0.19117157596145934,0.12794164101654024
5215.0,208.6,1.0,False,28.70286080303886,13.504901526766007,28.70862861258629,13.507049511690932,1.1124836014218373,-0.21545590994098873,0.13084600843808683
5216.0,208.64000000000001,1.0,False,28.79915147714886,13.31291528553363,28.803293572191023,13.31671086616482,1.1180225192370556,-0.22652570439957603,0.1325179370342399
5217.0,208.68,1.0,False,28.89409664145313,13.120031408679772,28.89512980208458,13.125964172122313,1.1241789473909813,-0.22506178433262258,0.13493442206896705
5218.0,208.72,1.0,False,28.987834805675696,12.926082637030373,28.991431660205187,12.931079832694397,1.132860990146364,-0.1981455138495626,0.13873703180335306
5219.0,208.76,1.0,False,29.080070648280067,12.731700576043835,29.08656487044603,12.736125101471757,1.1412582697933105,-0.16472557927338893,0.1422765907001239
5220.0,208.8,1.0,False,29.170993923699196,12.53700526542512,29.18013477862592,12.541074841261368,1.1490881972622422,-0.12334635695650002,0.14522468855249773
5221.0,208.84,0.0,False,29.26064063990951,12.341854051559586,29.269246478307213,12.344868718936116,1.1549028257910379,-0.08321561174023348,0.1460464141361691
5222.0,208.88,0.0,False,29.348971491300166,12.146326946826683,29.35789779782646,12.147075396630203,1.161520902551178,-0.03664734028595125,0.1481452188035088
5223.0,208.92000000000002,1.0,False,29.435990247951974,11.950449684849637,29.44608280027136,11.946396408145686,1.1687386887480107,0.011512553186998776,0.15072006985778658
5224.0,208.96,1.0,False,29.521242684423633,11.754612611023278,29.52946456225201,11.753262642681907,1.1758738378698665,0.0495059329288936,0.15292767809835753
5225.0,209.0,1.0,False,29.604612675087388,11.558601615820038,29.61305822589503,11.557450427876836,1.1829330117230876,0.08139259170235144,0.1550488022597089
5226.0,209.04,1.0,False,29.686169377671636,11.36246672204079,29.694742490899795,11.36038615917008,1.1899608978113307,0.11139458420323758,0.15674399682332543
5227.0,209.08,0.0,False,29.76626605107302,11.166371726909643,29.774932937488234,11.165912714102854,1.1970747653923213,0.13710162526677344,0.1590675380605507
5228.0,209.12,0.0,False,29.844794181465158,10.970458525213424,29.852336125254443,10.97131429037482,1.2043774663388576,0.1626076016986126,0.1615261668267505
5229.0,209.16,0.0,False,29.92174682103592,10.775224517929198,29.929208461393443,10.776872020604447,1.2117632081624152,0.18613716202859734,0.16379578273893372
5230.0,209.20000000000002,0.0,False,29.99751653723379,10.57999563844591,30.00363476774736,10.580004154236102,1.2192827844260234,0.20950818998177967,0.1660522271560117
5231.0,209.24,1.0,False,30.07195650478577,10.384898490268567,30.0772585070526,10.383591009689637,1.2268682307448953,0.22868752828303127,0.1677543408470394
5232.0,209.28,1.0,False,30.145273263418776,10.190031428666844,30.150309885722503,10.187823772493507,1.234075681597164,0.24508599013558321,0.1698442333323737
5233.0,209.32,1.0,False,30.216855947999434,9.995343037587334,30.221707232139984,9.992030177971802,1.2416238826235488,0.25873326016918385,0.17067316641066582
5234.0,209.36,1.0,False,30.28686066357257,9.80079507869793,30.29256183554973,9.798822328019186,1.2495107541591515,0.26974186609480827,0.17173602046756478
5235.0,209.4,1.0,False,30.35525871129291,9.606251134911826,30.36293144042856,9.605744968365759,1.2572794581780213,0.2780368002450671,0.17274889683250935
5236.0,209.44,1.0,False,30.422167856091747,9.411989497551936,30.431897868966832,9.411381797926047,1.2654736653035925,0.28639925709595504,0.1748480410249126
5237.0,209.48000000000002,1.0,False,30.487416716826303,9.21824504878593,30.501226835862838,9.216848481551118,1.2732293077426253,0.28975060046842194,0.17614266832059483
5238.0,209.52,1.0,False,30.55087749766523,9.025180914478769,30.562342467875492,9.02434041222824,1.2785036584330247,0.282040200340259,0.17559588476857288
5239.0,209.56,1.0,False,30.612571563462556,8.832627818616082,30.622387996558917,8.831286742591393,1.2841853507084604,0.2719018817255863,0.17511547570524907
5240.0,209.6,1.0,False,30.672385227517204,8.640596013799255,30.681586986317228,8.636888638957297,1.2902812973559357,0.26070113618845203,0.1748712768090193
5241.0,209.64000000000001,1.0,False,30.730239702927374,8.449054300531532,30.73963536053457,8.443126143277315,1.2967815658081854,0.24803290321360408,0.17463484022094708
5242.0,209.68,1.0,False,30.786121614957437,8.25809420018849,30.79499597513264,8.252402073263557,1.3028845957295994,0.2285842243617453,0.17345745347739744
5243.0,209.72,1.0,False,30.839879252266112,8.067472037546151,30.84837847495075,8.064118295114756,1.3087949363372156,0.20720997293515603,0.17164434913731336
5244.0,209.76,1.0,False,30.892087934356752,7.877086867492599,30.90034195591064,7.873946123482243,1.3148922336767763,0.18712729278960924,0.17002624794993404
5245.0,209.8,1.0,False,30.9427615338848,7.686922994364172,30.950512140150813,7.686472475034078,1.3210570201208252,0.1677233480699997,0.16835373513965685
5246.0,209.84,1.0,False,30.991857832470473,7.497295797490403,30.999330669940424,7.498786122420819,1.3273794993315633,0.15014308406917729,0.1666987732301194
5247.0,209.88,1.0,False,31.039237812499746,7.308084415194798,31.04659890129753,7.310820694152571,1.3338214979534946,0.1332614502383158,0.1652599496495449
5248.0,209.92000000000002,1.0,False,31.08508490208808,7.119008981947508,31.09256084625819,7.120004692485379,1.340347343158216,0.11626804058792858,0.16380881067293446
5249.0,209.96,1.0,False,31.129406587386907,6.929884409220842,31.136637970872528,6.930103541639167,1.346996064727779,0.0987341089711149,0.16263328407016134
5250.0,210.0,1.0,False,31.172238457134984,6.741102680698131,31.179797591367446,6.739484138178706,1.3537121333515787,0.08176446841580554,0.16167465972591355
5251.0,210.04,1.0,False,31.21357898979843,6.5520342098923345,31.221646270759685,6.5509894733458385,1.3606013981934384,0.06570437638481352,0.1615191395831415
5252.0,210.08,1.0,False,31.253519595901277,6.362687289597371,31.260815140856625,6.361800938025657,1.3674945410666433,0.050408182912343835,0.16185819767955145
5253.0,210.12,1.0,False,31.292034586091017,6.17301528920216,31.29931396060429,6.172572307543373,1.374472683356799,0.03703208665104467,0.16359562740637462
5254.0,210.16,1.0,False,31.32919201000302,5.983371253186584,31.335917013237815,5.983747995121438,1.381499870319931,0.02479217139680836,0.16556591000994436
5255.0,210.20000000000002,1.0,False,31.364933514343065,5.7936871250710364,31.371492523139466,5.797347109732423,1.3885360567367386,0.01433815469601638,0.16707282373844173
5256.0,210.24,1.0,False,31.399196522569,5.603998800020424,31.405257999448718,5.606719296170308,1.3957992288078702,0.004260064134704056,0.16890546508918414
5257.0,210.28,1.0,False,31.432153408299943,5.4139212796358755,31.43867733707173,5.415969999176225,1.4035916131431767,-0.004424282459070827,0.17122052464306825
5258.0,210.32,1.0,False,31.463946806690238,5.223718918088944,31.470263793384692,5.224428689805249,1.4109805157256832,-0.012830916174421336,0.1734971518867423
5259.0,210.36,1.0,False,31.494603271216388,5.033319381278277,31.50129250929025,5.033920296314025,1.4187514229238292,-0.01969052955031836,0.17549919061505212
5260.0,210.4,1.0,False,31.524128076439148,4.842989179610448,31.529794518613038,4.8435781323681635,1.4261240514750688,-0.025321621129347195,0.17711716256614435
5261.0,210.44,1.0,False,31.55256974102831,4.652355694384094,31.556690681852693,4.652912562621965,1.4335322228324425,-0.031182152228387716,0.17890465257274665
5262.0,210.48000000000002,1.0,False,31.57996517705318,4.461859301181167,31.584172013800128,4.460136749115814,1.4406390460588756,-0.03759436221845876,0.17996585723972863
5263.0,210.52,1.0,False,31.60630448647431,4.271491465975776,31.610542523149842,4.269574961009413,1.447515516157797,-0.04328184063769871,0.18101191015740167
5264.0,210.56,1.0,False,31.631660373124134,4.081326370889065,31.636535070391904,4.078177402626032,1.4541143088632098,-0.04946487229726095,0.18172271949035998
5265.0,210.6,1.0,False,31.655852267926306,3.8908409894088307,31.660689870688156,3.8901157767753096,1.4605888826640008,-0.055020512312202244,0.18250467551569632
5266.0,210.64000000000001,0.0,False,31.67897454849101,3.6997893570915426,31.684350833620265,3.7003787722425394,1.4669850635716228,-0.061759852030882766,0.18300848692153296
5267.0,210.68,1.0,False,31.701005625182017,3.508189385701708,31.706607795722295,3.5112589709381026,1.4734495016109355,-0.07017171866466243,0.1811940167634015
5268.0,210.72,0.0,False,31.721716755682188,3.3162220679634533,31.728409740704173,3.321923811916927,1.4796475865412746,-0.07881258491685787,0.17933408802343148
5269.0,210.76,1.0,False,31.74105296150019,3.123590036407089,31.749178546532754,3.1326126438514317,1.485525861391177,-0.08646251750789546,0.17739119891679944
5270.0,210.8,1.0,False,31.758887377174787,2.929935096590327,31.767403352114133,2.938581100031442,1.4918426088651635,-0.09424403190502828,0.17606266786991795
5271.0,210.84,1.0,False,31.775300153429995,2.735498513460011,31.78413960482476,2.742010176877987,1.49819459067974,-0.1003852713162228,0.17442116628227938
5272.0,210.88,1.0,False,31.790167617990527,2.5408172372694824,31.799032525453782,2.5453128773337905,1.5045707664034673,-0.1073378433951955,0.17098067419424928
5273.0,210.92000000000002,1.0,False,31.80353839298774,2.345833308757809,31.81199444930196,2.348496253995019,1.5107170106525145,-0.11345932086638741,0.1674027698828481
5274.0,210.96,1.0,False,31.815267063727518,2.150309725270379,31.823240787147956,2.150622613889401,1.5166732013076376,-0.11895099399954252,0.16350160415625267
5275.0,211.0,1.0,False,31.825407367657736,1.9543029937112777,31.832713642812433,1.947973064641646,1.5224944766046582,-0.12591507689383835,0.16032079301891058
5276.0,211.04,0.0,False,31.834090914713023,1.7581655913438714,31.841230409495427,1.7513133623418313,1.5281367580492862,-0.13162565040631893,0.15673877732011093
5277.0,211.08,0.0,False,31.841190517260564,1.5620197858544496,31.84789294378607,1.5588847341467298,1.532796437623583,-0.1340737180352357,0.15226245976625533
5278.0,211.12,0.0,False,31.846795069450444,1.3654707524774774,31.85368632069166,1.366435757309692,1.5376188301436378,-0.13542524509257486,0.14790905327524867
5279.0,211.16,1.0,False,31.850959505138732,1.1684326365669304,31.857425118841775,1.1711643935551979,1.543081178393717,-0.13635260646461747,0.14521109666859827
5280.0,211.20000000000002,1.0,False,31.85369917360379,0.9706293758287331,31.86072188976513,0.976538596701318,1.5487297172927526,-0.13744606271106669,0.1426609966720715
5281.0,211.24,0.0,False,31.85513560816843,0.7725639814768279,31.862922369722277,0.7810696739899733,1.5541405579549687,-0.1368425919997905,0.139933616311877
5282.0,211.28,0.0,False,31.855229880618047,0.5737418397566112,31.862235232847677,0.5844063164943469,1.5589039352598753,-0.13623197501070908,0.13668240678270832
5283.0,211.32,0.0,False,31.85395652577372,0.3737174318978705,31.860682599542514,0.3832735101870968,1.565099011097082,-0.13020961073853976,0.1353026172480969
5284.0,211.36,1.0,False,31.851587582585406,0.17221181581615044,31.857803241873086,0.1810769789790015,1.571264845847638,-0.1241366432390502,0.1340415430640878
5285.0,211.4,0.0,False,31.848291125582367,-0.030080711151690198,31.853377140263706,-0.025213254230767958,1.5767114350708795,-0.11233797269550436,0.1309984512071482
5286.0,211.44,1.0,False,31.843998053757968,-0.23305603015021933,31.848514423023335,-0.23074627322931182,1.5832262681268188,-0.10349474964440017,0.12941443873922162
5287.0,211.48000000000002,1.0,False,31.83870519138243,-0.4365923391610082,31.842267406441277,-0.4357301965805533,1.5892175918847413,-0.09238900219767691,0.13009754580993685
5288.0,211.52,0.0,False,31.83256470361977,-0.6405323518614829,31.83388604049851,-0.6413837522994168,1.594715623974093,-0.08496391076202403,0.12985524459027037
5289.0,211.56,0.0,False,31.825345705491586,-0.8442408385563867,31.82762794562015,-0.8501260195892296,1.603960543484284,-0.06495482553397056,0.1315525165254447
5290.0,211.6,0.0,False,31.817132067074752,-1.0475951634424787,31.821164091808367,-1.0540534030910493,1.6122091436179435,-0.04527404253944287,0.13254372489077865
5291.0,211.64000000000001,1.0,False,31.80797353011376,-1.2503537380609444,31.813498099696744,-1.2561899122825027,1.6197477907463234,-0.027108005009521242,0.13364460957816576
5292.0,211.68,0.0,False,31.797783985038066,-1.4529275821145962,31.80470088359136,-1.457829725128704,1.6267315980652488,-0.007685744580407938,0.13631733508675054
5293.0,211.72,0.0,False,31.786658326689075,-1.6549880277155147,31.794689867458438,-1.658933823210876,1.6333129215336952,0.011736515848705364,0.13899006059533525
5294.0,211.76,1.0,False,31.77465052969657,-1.856309245603191,31.781273620132474,-1.8575198434568432,1.6413873717758825,0.04438028425473282,0.14476017274987477
5295.0,211.8,0.0,False,31.761470980665695,-2.05654962234256,31.767453219287905,-2.0558205947680115,1.6493946076843287,0.07526911228469883,0.1501640286187908
5296.0,211.84,0.0,False,31.74696991088805,-2.2561038694387148,31.75263323369279,-2.2555575750338894,1.6571565209813794,0.10640596845807986,0.15548184021210018
5297.0,211.88,1.0,False,31.731203921685633,-2.4551058853537175,31.736429427190735,-2.45905855781948,1.6651586382116104,0.13086411692399486,0.161071247684509
5298.0,211.92000000000002,0.0,False,31.71423664660529,-2.6532454912007113,31.719885164602317,-2.658395098190657,1.673187231414366,0.15265906046997293,0.1660120994230443
5299.0,211.96,0.0,False,31.696043435932538,-2.8504682372686196,31.70180027358102,-2.8559171490638606,1.6799924354047016,0.17378763205873654,0.16913820514980163
5300.0,212.0,0.0,False,31.676867753002238,-3.0467649372806047,31.682652906280488,-3.05277016372229,1.6868237139892213,0.19243770175075608,0.171797469425123
5301.0,212.04,0.0,False,31.656516399434135,-3.2423210465574615,31.661652324254305,-3.2491501211487495,1.6937227452869004,0.2089503028594213,0.17369189603034446
5302.0,212.08,0.0,False,31.634951214423538,-3.4368166343604347,31.640072218470173,-3.4452120873475343,1.7014189843607084,0.22384724902659886,0.17544265924568542
5303.0,212.12,1.0,False,31.61226901331383,-3.6297685894716234,31.618060857707597,-3.637365389445633,1.7078101618734673,0.23067354245960597,0.17550286760155606
5304.0,212.16,1.0,False,31.58800322272144,-3.8212297920614775,31.594564550058124,-3.8283840299578626,1.7144310863733192,0.23384836488563582,0.17337542666574132
5305.0,212.20000000000002,1.0,False,31.562165059036523,-4.011402276336188,31.570341107899132,-4.016783543588682,1.721812134311158,0.22829336808113077,0.17304253056729574
5306.0,212.24,1.0,False,31.534846008594386,-4.200399109602345,31.5435883300388,-4.206937796813436,1.7281428175799203,0.22422308401507038,0.17148620727592495
5307.0,212.28,1.0,False,31.50618465406029,-4.388019735784391,31.515416198576162,-4.395009040866608,1.7348488951639738,0.21819429838782228,0.16990413795992124
5308.0,212.32,1.0,False,31.476074119481368,-4.5744182432105385,31.486925214983973,-4.5815300640425445,1.7422609697299554,0.2148143013559627,0.16923227356949397
5309.0,212.36,1.0,False,31.444678444179704,-4.759915151894818,31.45296146808608,-4.764468326679048,1.7461384325554739,0.19863298743420948,0.16659562278614254
5310.0,212.4,1.0,False,31.412008725860417,-4.944564390083545,31.41758047304694,-4.947814476085672,1.750512052897181,0.1805887114309878,0.16406927602166604
5311.0,212.44,1.0,False,31.37798269335891,-5.128826404255914,31.38214335141696,-5.131735329650011,1.7553780358765916,0.16179234800795383,0.16163402943720812
5312.0,212.48000000000002,1.0,False,31.342723645939103,-5.312371432242373,31.346377424379217,-5.312977009151269,1.7607369216583617,0.14201965637007985,0.15935672061739653
5313.0,212.52,1.0,False,31.306269948568403,-5.495685304347471,31.30885633810204,-5.495595669035154,1.7665841995893476,0.12228948981454743,0.1572119968012488
5314.0,212.56,1.0,False,31.268607220223,-5.6787838043806085,31.272708429389304,-5.677831384972714,1.7710243206341616,0.08967298411738392,0.15212685821969626
5315.0,212.6,1.0,False,31.23026261243098,-5.862160995586105,31.235197648546023,-5.859525650033853,1.7755911992944764,0.0616189362751266,0.14715119193996404
5316.0,212.64000000000001,1.0,False,31.19133899800842,-6.045753387320307,31.19605475038249,-6.043665699484746,1.7802907700370618,0.03371888827771352,0.1424306490246298
5317.0,212.68,1.0,False,31.151814351154243,-6.229328163711833,31.155738808420942,-6.225933104664485,1.78513810013302,0.010452681265469966,0.1378678645841511
5318.0,212.72,1.0,False,31.111448953342894,-6.41318567048304,31.11442552749848,-6.411461634022679,1.7901312185972713,-0.01018399986369467,0.1340532097798422
5319.0,212.76,1.0,False,31.0703903984175,-6.597185472210996,31.072635203184497,-6.59561356440706,1.7952703920883437,-0.028652607996420866,0.13067523574737233
5320.0,212.8,1.0,False,31.028409073320418,-6.781437258801227,31.03117078237384,-6.781617429939503,1.8005378995627066,-0.04383225037671505,0.12782277509533777
5321.0,212.84,1.0,False,30.985604450284768,-6.96582861253864,30.989420714398797,-6.967330785161901,1.8058970985798504,-0.05617307479615732,0.1257874821776374
5322.0,212.88,1.0,False,30.942017394148277,-7.150168241363616,30.94737223602103,-7.151057869956813,1.8113677969296806,-0.06549886888047347,0.12486144648762772
5323.0,212.92000000000002,1.0,False,30.897674790059764,-7.334584322819723,30.902358048454413,-7.335409583634535,1.816907525849419,-0.07214961124244654,0.1239826385760322
5324.0,212.96,1.0,False,30.8525653380906,-7.5187130683084895,30.857212233922695,-7.519593488042666,1.822500403483166,-0.07487738752460855,0.12535015464238558
5325.0,213.0,1.0,False,30.806631609158035,-7.702665703196718,30.810913853321438,-7.70460103746526,1.8281444128470579,-0.07492170968056015,0.12677759759198298
5326.0,213.04,1.0,False,30.75985388550623,-7.886139027161056,30.76434679515379,-7.887830541145386,1.833831995089934,-0.07260931998970195,0.12826641511258272
5327.0,213.08,1.0,False,30.712151214329776,-8.069421297944153,30.716597132881127,-8.071401616559477,1.8395624032023854,-0.0682938464365764,0.12986110888466756
5328.0,213.12,1.0,False,30.663582592174127,-8.252497506834711,30.6679701634473,-8.254510000681691,1.8453314821727744,-0.06295669082443067,0.13155680896388902
5329.0,213.16,1.0,False,30.614238406142057,-8.435629919227127,30.618221555837643,-8.436877834399104,1.8511398370737144,-0.05744417825365176,0.13336653796028333
5330.0,213.20000000000002,1.0,False,30.564142293213536,-8.618694590851346,30.567364184926323,-8.61909254817758,1.8569855635334869,-0.05014564203894016,0.13515475892499781
5331.0,213.24,1.0,False,30.51335100611556,-8.801502605075408,30.516615822204017,-8.799823993547202,1.862869365933133,-0.0422004402162242,0.13693662359119338
5332.0,213.28,1.0,False,30.461789146853945,-8.984229287332981,30.46469133145776,-8.983435763775972,1.8687863890754204,-0.03341445742200775,0.13863732159496328
5333.0,213.32,1.0,False,30.409418355352614,-9.166776174218795,30.413117392308912,-9.164896167752943,1.8747359271573483,-0.024830061085784248,0.14027046923882186
5334.0,213.36,1.0,False,30.356360011056214,-9.348987302256308,30.35957200210168,-9.34986611995112,1.8807123593397677,-0.016766604756399482,0.14179728771511074
5335.0,213.4,1.0,False,30.302390433120422,-9.530817535195906,30.306154991708905,-9.53330487590907,1.8867132710670518,-0.010097616765270167,0.14323671173352245
5336.0,213.44,1.0,False,30.247436166549925,-9.712116827407526,30.252209695243728,-9.715489193929939,1.8927332208923857,-0.004732984911420246,0.1445745868594668
5337.0,213.48000000000002,1.0,False,30.191203579663632,-9.893107899355847,30.197166343275946,-9.897824045978714,1.8987694296919035,-0.0008860583196231619,0.1458145468971142
5338.0,213.52,1.0,False,30.133740642613414,-10.073401748360187,30.14051842636652,-10.079417372303405,1.9048176732874107,0.0016767935666077705,0.1469518262124561
5339.0,213.56,1.0,False,30.074871670449056,-10.253247814794623,30.084328376186914,-10.25883240909435,1.9108759803725945,0.0030085179537976845,0.14798996946222107
5340.0,213.6,1.0,False,30.0146572111945,-10.432042570834527,30.02455619854399,-10.437010396734667,1.9169418010449877,0.0033514842893829664,0.1489289617355957
5341.0,213.64000000000001,1.0,False,29.95295300339758,-10.609787278525163,29.962867252650806,-10.613384762505397,1.9230139778783748,0.002840479373608584,0.14976855388420263
5342.0,213.68,1.0,False,29.889545859036307,-10.786715097106445,29.89805736645481,-10.790725784978736,1.9290916256872201,0.0017040900238338486,0.15050733989700404
5343.0,213.72,1.0,False,29.824461533898212,-10.962962797990569,29.83259902390534,-10.96666810282373,1.9351750544988822,9.833736023137085e-05,0.15114586877407216
5344.0,213.76,1.0,False,29.75770919289031,-11.13856853164716,29.765558698500957,-11.143202898531731,1.941264894300695,-0.0017893620106692598,0.15168487696782004
5345.0,213.8,1.0,False,29.68933837421897,-11.31376480070128,29.697212950301548,-11.31660843639007,1.9473623992478486,-0.003813193430531947,0.15212684294598192
5346.0,213.84,1.0,False,29.619503864630246,-11.488487230408412,29.627408705942848,-11.488496660506062,1.9534689703649175,-0.0058302495104700204,0.15247540251537034
5347.0,213.88,1.0,False,29.548175788532877,-11.662852178826348,29.554731107269696,-11.66169519832403,1.9595861894485567,-0.007724565152002238,0.15273643546108126
5348.0,213.92000000000002,1.0,False,29.475497591011205,-11.836680486977178,29.481238766756906,-11.836548755704081,1.9657154294501182,-0.00938613909170143,0.15291718817424854
5349.0,213.96,1.0,False,29.401462252899037,-12.010106113221154,29.406242675279582,-12.011080442525905,1.9718578758331955,-0.010719784004905763,0.15302641227379582
5350.0,214.0,1.0,False,29.32606677556645,-12.182981464307305,29.332249370802174,-12.185991368689661,1.9780141781111205,-0.011639345111683496,0.15307398025364705
5351.0,214.04,1.0,False,29.249447411177098,-12.355615572882602,29.256376593068033,-12.358957123513123,1.984184613157277,-0.012071736278270961,0.1530709199678922
5352.0,214.08,1.0,False,29.171636588080922,-12.52806922809944,29.178258415579744,-12.531399195102711,1.9903689394511879,-0.011965510074095187,0.15302877973084592
5353.0,214.12,1.0,False,29.09277282252015,-12.70015120177073,29.098597193716387,-12.702837174637855,1.9965665191246516,-0.011295139790701847,0.15295933763685193
5354.0,214.16,1.0,False,29.012714355131223,-12.871791535921659,29.01821030467152,-12.874349991507462,2.0027761761351,-0.010050922605468804,0.15287368878302615
5355.0,214.20000000000002,1.0,False,28.93156471643116,-13.042926743150566,28.936208447842482,-13.044831760479422,2.0089963633085093,-0.008242907946664556,0.15278213083170744
5356.0,214.24,1.0,False,28.849190983701984,-13.213663460122074,28.85439994201866,-13.215583630718308,2.015225159673487,-0.005908423324328083,0.15269377383412736
5357.0,214.28,1.0,False,28.765752692781067,-13.38395309674987,28.771489651884963,-13.385486867891274,2.021460248108052,-0.0031090911906797025,0.15261608622276293
5358.0,214.32,1.0,False,28.68139443046931,-13.554041610774902,28.687229686101215,-13.554596908708234,2.027699053465657,8.028728057136725e-05,0.15255480751907188
5359.0,214.36,1.0,False,28.59611943326149,-13.723915842644903,28.600595625478736,-13.724592431364295,2.0339388155945928,0.003567490076287938,0.1525143262977124
5360.0,214.4,1.0,False,28.51005554004574,-13.89363920449977,28.513596649578894,-13.893567722043898,2.040176703985187,0.007246860266419075,0.15249774290063983
5361.0,214.44,1.0,False,28.42327373686115,-14.063381968941398,28.426138310781123,-14.06409525537622,2.046410105103663,0.011002205599912007,0.15250674026276637
5362.0,214.48000000000002,1.0,False,28.335972693237547,-14.232921840980618,28.338555392938037,-14.23214312641888,2.0526367226967275,0.014707598853213733,0.1525418691664196
5363.0,214.52,1.0,False,28.24794406869826,-14.402206399033714,28.250317530150408,-14.402372849378093,2.0588548339801727,0.018239284634588217,0.15260306939176393
5364.0,214.56,1.0,False,28.159505809241136,-14.571283300150244,28.160572224430318,-14.571453725207835,2.065063458778667,0.02147803202683669,0.1526900562716502
5365.0,214.6,1.0,False,28.070711001690167,-14.739861140678148,28.071507479298322,-14.741306971910992,2.071262733617133,0.024307713139732744,0.1528031129612582
5366.0,214.64000000000001,1.0,False,27.981424193843623,-14.908005843316698,27.981608612811993,-14.912002169337352,2.0774539716108404,0.026627240705286194,0.15294306495937965
5367.0,214.68,1.0,False,27.89174177308048,-15.075396990818252,27.894088462159022,-15.080522223149714,2.0836398364280173,0.028353271305560424,0.15311149203133106
