frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2587.0,103.48,1.0,-9.623242039257658,24.66282524352339,-9.623242039257658,24.66282524352339,5.908254400733417,0.004012423725865744,0.006229339872156721
2588.0,103.52,1.0,-9.52902386526466,24.700211447927593,-9.52902386526466,24.700211447927593,5.9121268576158865,-0.0021413225475025778,0.0033488622617119856
2589.0,103.56,1.0,-9.427995748641576,24.73957329587933,-9.427995748641576,24.73957329587933,5.916013292686005,-0.007153947693810503,0.0004419281693290117
2590.0,103.60000000000001,1.0,-9.334117905569165,24.77593341711169,-9.334117905569165,24.77593341711169,5.919928424167532,-0.010961817083413183,-0.002426373829931217
2591.0,103.64,1.0,-9.232702955605287,24.815182843428136,-9.232702955605287,24.815182843428136,5.92388483503796,-0.013525453766736872,-0.005194988907067105
2592.0,103.68,1.0,-9.134870515399715,24.852574062881025,-9.134870515399715,24.852574062881025,5.92789380999466,-0.014859220318224309,-0.007806904510964252
2593.0,103.72,1.0,-9.032298907631462,24.890971470671865,-9.032298907631462,24.890971470671865,5.931962894346624,-0.015015807832243622,-0.01021126688573851
2594.0,103.76,1.0,-8.933581194991344,24.931410244224843,-8.933581194991344,24.931410244224843,5.936098147417609,-0.014087011931484572,-0.012362710761010634
2595.0,103.8,1.0,-8.82957661363513,24.96985694726792,-8.82957661363513,24.96985694726792,5.940302973511289,-0.012192099098917253,-0.014223270320160547
2596.0,103.84,1.0,-8.720850439549084,25.00785076317711,-8.720850439549084,25.00785076317711,5.944573381328075,-0.009477367049466145,-0.01576274166596854
2597.0,103.88,1.0,-8.61509749693656,25.043902504952037,-8.61509749693656,25.043902504952037,5.94890576160515,-0.006128620309036903,-0.016959603706809438
2598.0,103.92,1.0,-8.513579759369438,25.07832950334045,-8.513579759369438,25.07832950334045,5.953293518556663,-0.0023415037882938416,-0.01779990416707842
2599.0,103.96000000000001,1.0,-8.412255889811174,25.113479153095497,-8.412255889811174,25.113479153095497,5.9577310865956985,0.001678638964365753,-0.018277875242659912
2600.0,104.0,1.0,-8.314787505775266,25.148514508327914,-8.314787505775266,25.148514508327914,5.962212822427926,0.005725914772768226,-0.018394871410459583
2601.0,104.04,1.0,-8.214114470411616,25.18164515135446,-8.214114470411616,25.18164515135446,5.966730319175415,0.009587246289733209,-0.018159820266126468
2602.0,104.08,1.0,-8.11282828757971,25.21519433740277,-8.11282828757971,25.21519433740277,5.971275858153492,0.013046340611449136,-0.017587376636319974
2603.0,104.12,1.0,-8.011184425607107,25.247398819305662,-8.011184425607107,25.247398819305662,5.975841522103478,0.015912828313505222,-0.01669836222933275
2604.0,104.16,1.0,-7.907353416317079,25.280156709311544,-7.907353416317079,25.280156709311544,5.980421645730314,0.0180124370462764,-0.015517912800234407
2605.0,104.2,1.0,-7.804752274383726,25.313198031149547,-7.804752274383726,25.313198031149547,5.985009637215785,0.01921438097061936,-0.014076171383756894
2606.0,104.24000000000001,1.0,-7.698756646492869,25.345519256576782,-7.698756646492869,25.345519256576782,5.9895995652576035,0.019398393395348323,-0.012407040579246556
2607.0,104.28,1.0,-7.595422039088658,25.376813390780697,-7.595422039088658,25.376813390780697,5.994189734804668,0.018493405483044744,-0.010548056676998888
2608.0,104.32000000000001,1.0,-7.48928828650814,25.406659508091604,-7.48928828650814,25.406659508091604,5.998777403936231,0.016470265172166976,-0.008538834048934445
2609.0,104.36,1.0,-7.393124843616496,25.436498936792358,-7.393124843616496,25.436498936792358,6.003363677055473,0.013348665145591332,-0.006421387079566064
2610.0,104.4,1.0,-7.286949829954646,25.46505074914164,-7.286949829954646,25.46505074914164,6.007946714480919,0.009179735481669726,-0.004238865255966544
2611.0,104.44,1.0,-7.188562992037179,25.491551821426295,-7.188562992037179,25.491551821426295,6.012524749533263,0.00404447033811014,-0.00203573779015605
2612.0,104.48,1.0,-7.085856701247517,25.516297895978216,-7.085856701247517,25.516297895978216,6.0170961857836,-0.0019342896637508876,0.00014396432341528474
2613.0,104.52,1.0,-6.988246968513236,25.54272241455399,-6.988246968513236,25.54272241455399,6.021659499472782,-0.008596586342607404,0.002257364166509258
2614.0,104.56,1.0,-6.885893346599369,25.568212955717406,-6.885893346599369,25.568212955717406,6.0262129451291475,-0.01576103444048447,0.004264201832001353
2615.0,104.60000000000001,1.0,-6.788039315317219,25.592346076387418,-6.788039315317219,25.592346076387418,6.03075361007223,-0.023228477801673152,0.006126017214551573
2616.0,104.64,1.0,-6.689614326959533,25.617705073947434,-6.689614326959533,25.617705073947434,6.035279619460394,-0.030804399292193717,0.0078074614157121
2617.0,104.68,1.0,-6.591289268530207,25.641598965220986,-6.591289268530207,25.641598965220986,6.0397889065369625,-0.0382737114419225,0.009277649728858863
2618.0,104.72,1.0,-6.488750269058568,25.666810612561484,-6.488750269058568,25.666810612561484,6.044277551215236,-0.045438934458807555,0.010511289592661727
2619.0,104.76,1.0,-6.385959741511426,25.69145195720675,-6.385959741511426,25.69145195720675,6.048743234215354,-0.05211642501655395,0.011488935537470994
2620.0,104.8,1.0,-6.282329569818062,25.715036595789446,-6.282329569818062,25.715036595789446,6.053178907460696,-0.058159655028833815,0.012197572830460671
2621.0,104.84,1.0,-6.1784421606782,25.73940916080997,-6.1784421606782,25.73940916080997,6.057580799482826,-0.06343205406403045,0.012631070768201209
2622.0,104.88,1.0,-6.0756280748756355,25.76227028016541,-6.0756280748756355,25.76227028016541,6.061943419683143,-0.06783033141117811,0.012791218096684131
2623.0,104.92,1.0,-5.970122221689527,25.785210382471128,-5.970122221689527,25.785210382471128,6.066263915233228,-0.07128509222531623,0.012687286638241433
2624.0,104.96000000000001,1.0,-5.865305609474691,25.80759651724685,-5.865305609474691,25.80759651724685,6.070538241956173,-0.07376904244911789,0.012335457434241028
2625.0,105.0,1.0,-5.758304024311407,25.829193509322113,-5.758304024311407,25.829193509322113,6.074764104834787,-0.07529215265472175,0.011757914252721399
2626.0,105.04,1.0,-5.650930929348666,25.851676011614938,-5.650930929348666,25.851676011614938,6.078939609420827,-0.07589291596978756,0.010984231070904914
2627.0,105.08,1.0,-5.543350062038961,25.873030971411776,-5.543350062038961,25.873030971411776,6.083063109156157,-0.0756428408315181,0.010049912225695888
2628.0,105.12,1.0,-5.435958246446803,25.89725687579493,-5.435958246446803,25.89725687579493,6.0871335980263,-0.07465435277237423,0.00899480092034478
2629.0,105.16,1.0,-5.323043882320059,25.919222924872933,-5.323043882320059,25.919222924872933,6.091152057199729,-0.07307067701605402,0.007861037266697578
2630.0,105.2,1.0,-5.215769078520438,25.941412960701676,-5.215769078520438,25.941412960701676,6.095115899622927,-0.0710568345748277,0.006693003362157333
2631.0,105.24000000000001,1.0,-5.104496437983402,25.96299875029748,-5.104496437983402,25.96299875029748,6.099028354882609,-0.06878484575525112,0.005535371839981142
2632.0,105.28,1.0,-4.996416195686677,25.984711405931222,-4.996416195686677,25.984711405931222,6.1028844570717435,-0.06645325522413174,0.004432362339274966
2633.0,105.32000000000001,1.0,-4.885292393203254,26.004201519775155,-4.885292393203254,26.004201519775155,6.106687314247241,-0.06425966844931531,0.003423442308988943
2634.0,105.36,1.0,-4.775992462536053,26.02416824302798,-4.775992462536053,26.02416824302798,6.110424227267875,-0.06239867273493301,0.0025446187613673483
2635.0,105.4,1.0,-4.665502587883795,26.042571976085448,-4.665502587883795,26.042571976085448,6.114097387957046,-0.06105120771858721,0.0018234710732488763
2636.0,105.44,1.0,-4.55398234475864,26.060279823359373,-4.55398234475864,26.060279823359373,6.1176806736646165,-0.06039034432319407,0.001284478237274661
2637.0,105.48,1.0,-4.44316464571919,26.077510842284802,-4.44316464571919,26.077510842284802,6.121175742690832,-0.060578855966110214,0.0009365716356459233
2638.0,105.52,1.0,-4.3333929295069895,26.094463428652734,-4.3333929295069895,26.094463428652734,6.124530907000774,-0.0617573551602437,0.0007865776787028638
2639.0,105.56,1.0,-4.222083844927239,26.112472502415738,-4.222083844927239,26.112472502415738,6.127748634042147,-0.06403205609943798,0.0008191768642100531
2640.0,105.60000000000001,1.0,-4.109347659019597,26.129210022404784,-4.109347659019597,26.129210022404784,6.13072273250174,-0.0674764789220608,0.0010246389094340572
2641.0,105.64,1.0,-3.998092758241115,26.14408554322868,-3.998092758241115,26.14408554322868,6.133459573985894,-0.07214260772719285,0.001356815241097627
2642.0,105.68,1.0,-3.884779968886548,26.159164469567106,-3.884779968886548,26.159164469567106,6.135744115603742,-0.07805160370675125,0.00178876250051342
2643.0,105.72,1.0,-3.7736763408384926,26.173833065629545,-3.7736763408384926,26.173833065629545,6.137587625560625,-0.08519245870438923,0.0022317555242830312
2644.0,105.76,1.0,-3.660584135694575,26.188368667177638,-3.660584135694575,26.188368667177638,6.138554209548554,-0.09352473352472726,0.002647898969858081
2645.0,105.8,1.0,-3.5476091534790073,26.201629173756384,-3.5476091534790073,26.201629173756384,6.138663759043884,-0.10298710143247951,0.00288659440874531
2646.0,105.84,1.0,-3.4358827849061377,26.213410802408514,-3.4358827849061377,26.213410802408514,6.1370357729218865,-0.11349715237382911,0.0029075998793319895
2647.0,105.88,1.0,-3.3223305847426152,26.22580014841779,-3.3223305847426152,26.22580014841779,6.1337096286758985,-0.1249342711318766,0.002452581129803668
2648.0,105.92,1.0,-3.2084207657030865,26.236335495542157,-3.2084207657030865,26.236335495542157,6.126913931616214,-0.13715667241356866,0.0014943792285210355
2649.0,105.96000000000001,1.0,-3.093233410888413,26.246943599542345,-3.093233410888413,26.246943599542345,6.116713404831097,-0.1500029822714914,1.8082906065607084e-06
2650.0,106.0,1.0,-2.9754927409563297,26.258808844652567,-2.9754927409563297,26.258808844652567,6.099551599308166,-0.1633144032337366,-0.002041099429018865
2651.0,106.04,1.0,-2.858809730369029,26.270108504753523,-2.858809730369029,26.270108504753523,6.075544896589671,-0.17691719089829022,-0.004659163853482578
2652.0,106.08,1.0,-2.7387927068489253,26.282213266603947,-2.7387927068489253,26.282213266603947,6.037565607940922,-0.1906179667317521,-0.007845214544738252
2653.0,106.12,1.0,-2.617027840761745,26.294784291268353,-2.617027840761745,26.294784291268353,5.985836308959267,-0.20422221605991409,-0.011610767907512021
2654.0,106.16,1.0,-2.494135724971419,26.309246716067115,-2.494135724971419,26.309246716067115,5.920372983120368,-0.21753999168616453,-0.015907538650690403
2655.0,106.2,1.0,-2.372875364770322,26.322585930817958,-2.372875364770322,26.322585930817958,5.841617503670233,-0.2303895668632534,-0.020731217863913583
2656.0,106.24000000000001,1.0,-2.2544548233005988,26.336806275359358,-2.2544548233005988,26.336806275359358,5.749597429947679,-0.24259890682785024,-0.025964474077047196
2657.0,106.28,1.0,-2.1340819870206125,26.350589202392758,-2.1340819870206125,26.350589202392758,5.645200096575378,-0.25401543698133255,-0.031584783291474156
2658.0,106.32000000000001,1.0,-2.0130395635700324,26.364060009215734,-2.0130395635700324,26.364060009215734,5.528474829625329,-0.2645176574088914,-0.03735256071624306
2659.0,106.36,1.0,-1.8905599045507973,26.37481751024415,-1.8905599045507973,26.37481751024415,5.401199847621735,-0.27400689494045966,-0.04323113177978108
2660.0,106.4,1.0,-1.7658711528018411,26.38798066819522,-1.7658711528018411,26.38798066819522,5.263480209061444,-0.2824079733437764,-0.049186978558315955
2661.0,106.44,1.0,-1.6399593749265269,26.40165515988618,-1.6399593749265269,26.40165515988618,5.1188785677202375,-0.28966023170456107,-0.055152971804744946
2662.0,106.48,1.0,-1.514711815574055,26.41454318343679,-1.514711815574055,26.41454318343679,4.967614035153268,-0.295745919380613,-0.06086447854195294
2663.0,106.52,1.0,-1.3868975733548479,26.425057648284714,-1.3868975733548479,26.425057648284714,4.816821255492086,-0.3006838253377554,-0.06622742034201655
2664.0,106.56,1.0,-1.2587301161973374,26.43458643988519,-1.2587301161973374,26.43458643988519,4.666952221944751,-0.3045270560290479,-0.07108320826713035
2665.0,106.60000000000001,1.0,-1.1302437710627262,26.445031134560175,-1.1302437710627262,26.445031134560175,4.517999770796308,-0.3073365773575483,-0.07528689716056713
2666.0,106.64,1.0,-0.9967135395997833,26.45488079868384,-0.9967135395997833,26.45488079868384,4.3708684540100196,-0.30920420092491313,-0.07873095226038808
2667.0,106.68,1.0,-0.8651391174554908,26.46393770065477,-0.8651391174554908,26.46393770065477,4.21839650771558,-0.31024149749984725,-0.08117377324461568
2668.0,106.72,1.0,-0.7287806789863067,26.472920699252672,-0.7287806789863067,26.472920699252672,4.062381264379464,-0.3105670335863512,-0.08253380467165558
2669.0,106.76,1.0,-0.5965315824518003,26.48058788472675,-0.5965315824518003,26.48058788472675,3.899203325465696,-0.31030483994152025,-0.08280545394084385
2670.0,106.8,1.0,-0.4581503604451136,26.485474791096266,-0.4581503604451136,26.485474791096266,3.7324439248698176,-0.30957874163688504,-0.08189205890689263
2671.0,106.84,1.0,-0.3214152192230178,26.489246030862585,-0.3214152192230178,26.489246030862585,3.5602132805097937,-0.30850963502442885,-0.0798038041490099
2672.0,106.88,1.0,-0.1831399022319033,26.493973447740824,-0.1831399022319033,26.493973447740824,3.38965829313777,-0.30720536507711366,-0.07638572171188389
2673.0,106.92,1.0,-0.04620477397824062,26.49722438086484,-0.04620477397824062,26.49722438086484,3.219669573686878,-0.3057461087692552,-0.07188343781290982
2674.0,106.96000000000001,1.0,0.09112948895653068,26.498470979892126,0.09112948895653068,26.498470979892126,3.050250848866505,-0.30418645372373443,-0.06637129402530255
2675.0,107.0,1.0,0.2300139240706737,26.498084268493784,0.2300139240706737,26.498084268493784,2.8805092339773606,-0.30255224297290584,-0.0599967492679284
2676.0,107.04,1.0,0.3675866795970745,26.49625191668837,0.3675866795970745,26.49625191668837,2.710444217914325,-0.300857463424467,-0.052896185883559564
2677.0,107.08,1.0,0.5095925463496946,26.490964135366283,0.5095925463496946,26.490964135366283,2.538933109027766,-0.2990736751193061,-0.04517808461521344
2678.0,107.12,1.0,0.6541916921015494,26.484747732114442,0.6541916921015494,26.484747732114442,2.3731136536718926,-0.2971409247296943,-0.037089309008244274
2679.0,107.16,1.0,0.8000156663215481,26.477443465927742,0.8000156663215481,26.477443465927742,2.211077982535577,-0.2949769280497974,-0.028729758133281103
2680.0,107.2,1.0,0.9456153495594016,26.46729411031098,0.9456153495594016,26.46729411031098,2.0563897196466008,-0.29248562830477665,-0.020128329757327985
2681.0,107.24000000000001,1.0,1.0948012121891204,26.4574707121196,1.0948012121891204,26.4574707121196,1.9054105030572273,-0.28955505540901544,-0.011422096575201966
2682.0,107.28,1.0,1.2439474850690986,26.44750305816292,1.2439474850690986,26.44750305816292,1.7599169832808286,-0.28607126814824985,-0.0028560743834527224
2683.0,107.32000000000001,1.0,1.3981015971903057,26.43834661999323,1.3981015971903057,26.43834661999323,1.6127301222385655,-0.28193275163278353,0.005358774715444814
2684.0,107.36,1.0,1.5543146904929774,26.429470797276615,1.5543146904929774,26.429470797276615,1.4647263852523922,-0.277049482965123,0.013097090043112991
2685.0,107.4,1.0,1.7120142517749186,26.41992144574557,1.7120142517749186,26.41992144574557,1.3158780172451618,-0.27136452297244895,0.020358836903525336
2686.0,107.44,1.0,1.872480525277327,26.409136795356897,1.872480525277327,26.409136795356897,1.1666088104655166,-0.2648437218170725,0.027074278162786153
2687.0,107.48,1.0,2.036330139195025,26.39678420426913,2.036330139195025,26.39678420426913,1.024034467296313,-0.25748815536698155,0.03306626327050983
2688.0,107.52,1.0,2.1998056207318597,26.383708456467495,2.1998056207318597,26.383708456467495,0.8883551051218153,-0.24934104339628166,0.03828290042842542
2689.0,107.56,1.0,2.3669026528502513,26.369168756087298,2.3669026528502513,26.369168756087298,0.7631191481769541,-0.24049162173132288,0.04265831479909714
2690.0,107.60000000000001,1.0,2.5320479850658377,26.35568897991991,2.5320479850658377,26.35568897991991,0.6484207534965492,-0.23106768382400783,0.04611842889715803
