frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
187.0,7.48,1.0,False,25.844893179155534,-5.645537296093749,25.852696696735364,-5.647366678975862,1.7519732514196804,0.08132064761535714,0.1794865436713539
188.0,7.5200000000000005,1.0,False,25.80745899948556,-5.846028364784021,25.81263321112856,-5.850862749627207,1.7584949922041955,0.08573467805987486,0.17749538642216628
189.0,7.5600000000000005,1.0,False,25.76868722558289,-6.046025290060967,25.77420271066233,-6.050181037558048,1.7649882562972532,0.08965352509604554,0.17551606297105302
190.0,7.6000000000000005,1.0,False,25.72865636514587,-6.245376528650922,25.731493871421208,-6.254140672009472,1.7716487493756348,0.09303722662394942,0.17418136746853655
191.0,7.640000000000001,1.0,False,25.68718689017951,-6.443679944921442,25.691292121969674,-6.450994193588784,1.778422865604251,0.09584704123031809,0.1728613256421801
192.0,7.68,1.0,False,25.64485697230957,-6.641233062308017,25.64903613630389,-6.6480316363996526,1.7854363321532052,0.09806669429290098,0.171982383488494
193.0,7.72,1.0,False,25.60149359182327,-6.837452011122365,25.606872829217615,-6.842519371775512,1.7925540498990429,0.0996985131050904,0.17137091030779306
194.0,7.76,1.0,False,25.557291997637787,-7.032653952906176,25.5614228279231,-7.038439843195438,1.7999236098542806,0.10077290711047919,0.17146551366065055
195.0,7.8,1.0,False,25.511796722076905,-7.227169290458167,25.51781931027663,-7.232114641196063,1.8074206130634523,0.10132849915723527,0.171998138382897
196.0,7.84,1.0,False,25.465348119194914,-7.420570804458544,25.47089118820174,-7.422762472632518,1.8150857195488086,0.10140237858070011,0.17316807327673495
197.0,7.88,1.0,False,25.417589238473465,-7.613101845909822,25.425065791565167,-7.616150388429631,1.8229296808735989,0.10106169178574595,0.17460160260110746
198.0,7.92,1.0,False,25.36840289665157,-7.805400092527457,25.3756995113861,-7.80577511593369,1.830858137168173,0.10040090491639006,0.17650033413612942
199.0,7.96,1.0,False,25.317734688630072,-7.997175104700729,25.326415675088203,-7.99808410924914,1.8390034866006786,0.09950368935011178,0.17865959519999836
200.0,8.0,1.0,False,25.265644929205624,-8.188374192578515,25.27375467949262,-8.189849750629934,1.8472066357208263,0.0984484648029332,0.1810494888104072
201.0,8.040000000000001,1.0,False,25.212327862851772,-8.37864998064783,25.220559239719325,-8.38155732601363,1.8554787389526368,0.09732189083241058,0.1834097372949867
202.0,8.08,1.0,False,25.157795080578808,-8.568140315280713,25.165944434033683,-8.568835649552828,1.863675147847588,0.09622221653480414,0.18574156538220127
203.0,8.120000000000001,1.0,False,25.101871137963254,-8.756398007449354,25.10798637626311,-8.763312349193637,1.8718181760067953,0.09524122542452454,0.18814841609141778
204.0,8.16,1.0,False,25.044535260097987,-8.944032871009126,25.049522540981112,-8.952044505681517,1.8798871632244123,0.09446570773636494,0.19040377290755967
205.0,8.2,1.0,False,24.98596141418817,-9.130502816967025,24.98843547425415,-9.14162980985106,1.887848385600687,0.09396288227629257,0.19224320016404212
206.0,8.24,1.0,False,24.926042843601348,-9.316151547860537,24.93133158038429,-9.325148309958545,1.895755134412242,0.09380044644659846,0.19380487814965702
207.0,8.28,1.0,False,24.864634055690523,-9.501045933507717,24.87103058319912,-9.507156153594224,1.9036388187703537,0.09404066594123339,0.1948034088787137
208.0,8.32,1.0,False,24.80166744246358,-9.68547188082441,24.809902422794046,-9.686985002284693,1.911450153187884,0.09472478365388821,0.1955740648767647
209.0,8.36,1.0,False,24.737364065835493,-9.86881814801795,24.745004854868224,-9.869758615091156,1.9192450342720693,0.09585632717588484,0.19600072255880946
210.0,8.4,1.0,False,24.671773298083853,-10.051405242668762,24.682103370080192,-10.049253514786054,1.9267701266498616,0.09744083849018752,0.1959510106931937
211.0,8.44,1.0,False,24.60480257752152,-10.233338900837245,24.614650403037558,-10.231985790458557,1.9342192036245975,0.09946964187713003,0.19571470325052465
212.0,8.48,1.0,False,24.53630658396163,-10.414803331447537,24.545062572700264,-10.415395568132606,1.9413604025172133,0.10191417122420103,0.19488094070170975
213.0,8.52,1.0,False,24.46628366038198,-10.595427954533248,24.4733116885373,-10.597521070036484,1.9484934839434032,0.1047204528636065,0.1939306860836833
214.0,8.56,1.0,False,24.394925666592,-10.775416616927142,24.400649233354176,-10.78012128832257,1.9555141664008076,0.10783026756269494,0.19251069457745446
215.0,8.6,1.0,False,24.322281743647007,-10.954171833906235,24.32802409571305,-10.960502546840432,1.9624636886661697,0.11116819060012055,0.1909158147887672
216.0,8.64,1.0,False,24.248018452841748,-11.131970405717608,24.251757548068454,-11.14290004970437,1.969277933372546,0.11467221705391936,0.1890915230562607
217.0,8.68,1.0,False,24.17232169710979,-11.308677013167031,24.177875651225545,-11.321257046671766,1.9759891352563668,0.11826924142202214,0.187195124099107
218.0,8.72,1.0,False,24.095372560647753,-11.483929245350664,24.100778423822938,-11.494027007537046,1.9826268952909512,0.12188760480490043,0.1851637544708688
219.0,8.76,1.0,False,24.017171464386077,-11.657993454874356,24.024964491104292,-11.666860288617524,1.989122060022781,0.125460950590169,0.1830324139239382
220.0,8.8,1.0,False,23.93791896180588,-11.830497264468848,23.94592170247325,-11.83606600186118,1.9956695274568232,0.12893824830590345,0.1809605516415096
221.0,8.84,1.0,False,23.85739452339052,-12.001802381025444,23.86520717122245,-12.005037804711131,2.0023655185279052,0.13227314050109645,0.17918457014734154
222.0,8.88,1.0,False,23.77580358449185,-12.1717227325598,23.781986089985974,-12.175758472402237,2.0091687565315217,0.13543485100941186,0.1776388690585674
223.0,8.92,1.0,False,23.693005808618715,-12.340465282892007,23.698622071617912,-12.343170122152564,2.016172857064378,0.13840939820856632,0.17644666343998022
224.0,8.96,1.0,False,23.609275509971418,-12.508449665368126,23.61309962965878,-12.51222737479711,2.023291676181921,0.14119450202256667,0.1754127269561973
225.0,9.0,1.0,False,23.524593741359887,-12.675045841842286,23.528871704972037,-12.677663193861964,2.0304323867344354,0.14378988836870715,0.17475367880713016
226.0,9.040000000000001,1.0,False,23.43892266814895,-12.841000111776674,23.44225527314413,-12.844858828963007,2.0376745447732696,0.1462208041679892,0.17430900515973768
227.0,9.08,1.0,False,23.35261589084985,-13.005825116633012,23.35425722018304,-13.012023916582283,2.0449130652779526,0.14849891772475915,0.17436385733661827
228.0,9.120000000000001,1.0,False,23.26581691034874,-13.169507645941207,23.26710011662105,-13.177425100326024,2.0521837813506494,0.15064002299390153,0.17451934638481925
229.0,9.16,1.0,False,23.178603743003123,-13.33175350822317,23.1797451387027,-13.34185521477436,2.0594367492772934,0.15265691077465865,0.1749793318764336
230.0,9.200000000000001,1.0,False,23.090743334149078,-13.492660650323433,23.093465036377435,-13.499418229833282,2.0667836668971917,0.15457051367456512,0.1755430264350742
231.0,9.24,1.0,False,23.002353609444604,-13.652298878858675,23.003539897152972,-13.661562971139471,2.0741073368544254,0.15639861843695846,0.17604986219414825
232.0,9.28,1.0,False,22.91307895769227,-13.81078121340376,22.915832620932374,-13.81811285813084,2.081481008144009,0.15815266141118642,0.1767385517146377
233.0,9.32,1.0,False,22.82334155615757,-13.96819892560302,22.827197304473703,-13.976266294792357,2.0888504158407906,0.1598221045889626,0.17751003661838724
234.0,9.36,1.0,False,22.732745189963314,-14.124370963155606,22.739277230816125,-14.127874607254151,2.0961509692364086,0.1613835245129106,0.17841503103710404
235.0,9.4,1.0,False,22.64131800684671,-14.27942488140244,22.646635132264265,-14.282205937900017,2.1034611237634184,0.1628199306352341,0.17941480018148095
236.0,9.44,1.0,False,22.54888301340649,-14.433746995040604,22.55658473322283,-14.433683707749617,2.1107469969779613,0.16409514752839532,0.1803139936215542
237.0,9.48,1.0,False,22.45585519418846,-14.58681821976872,22.460234103868483,-14.588164508958949,2.1180292805651932,0.1651442634799302,0.18114770427384919
238.0,9.52,1.0,False,22.36207937114891,-14.738755857847384,22.367145803301295,-14.74361875077415,2.1252382139969557,0.1658946012652801,0.1815677036101832
239.0,9.56,1.0,False,22.267480619377075,-14.889592986168038,22.27054008848425,-14.895317513404478,2.132480659379809,0.16628601487819047,0.1818813366744407
240.0,9.6,1.0,False,22.172027222596796,-15.039594260732772,22.174046124420077,-15.047448315489499,2.139581959017285,0.16626000900541507,0.1818697975868764
241.0,9.64,1.0,False,22.076122281098495,-15.188407418965488,22.076680108535008,-15.196961479853082,2.1466087741858346,0.16574492456179876,0.18157660104788176
242.0,9.68,1.0,False,21.979679120408488,-15.335960689033726,21.98023388575465,-15.345346443148774,2.1535115484021827,0.16467781948754484,0.18108595480052972
243.0,9.72,1.0,False,21.88317184526922,-15.481754235754478,21.884298567497297,-15.489426876996172,2.1603534073826416,0.16301183923645146,0.1803934032969209
244.0,9.76,1.0,False,21.785999251822343,-15.625682777941199,21.786611034983554,-15.635474706319537,2.167110604250792,0.16074001670983246,0.1794144124614428
245.0,9.8,1.0,False,21.688220282506503,-15.768276499771941,21.68928986623306,-15.777888627466222,2.17388837085792,0.15786860278839526,0.17839411763208798
246.0,9.84,1.0,False,21.59005645763113,-15.908930493797078,21.591680775782912,-15.919150678459891,2.1806211788180487,0.15439871377525088,0.17731795271879985
247.0,9.88,1.0,False,21.49150556404828,-16.0479802786307,21.495709965632805,-16.056769678500245,2.18742298363473,0.15036826658835262,0.17628954018747342
248.0,9.92,1.0,False,21.392461332500464,-16.18538488218873,21.39865407733652,-16.19189352288719,2.194271443398495,0.1458563723517168,0.1752461632674873
249.0,9.96,1.0,False,21.292656875145255,-16.321894200378477,21.29824727538564,-16.32683271482811,2.201146099005397,0.1409729928969832,0.1744096182356922
250.0,10.0,1.0,False,21.192446317571687,-16.456945671068095,21.19497142601,-16.46384845354266,2.208034906542286,0.13581803237449264,0.1736490427035322
251.0,10.040000000000001,1.0,False,21.091696230890935,-16.59075275462882,21.09424405079096,-16.594642249765986,2.2149537512572506,0.13051111296582757,0.17302674706782628
252.0,10.08,1.0,False,20.99050450545788,-16.723025047001958,20.992620279123663,-16.726509113022914,2.221891317291044,0.12519739015159673,0.17255602451156365
253.0,10.120000000000001,1.0,False,20.888379240125843,-16.85444690100958,20.890747338728687,-16.856797082287112,2.228814910648893,0.12003695474139915,0.17226267381804553
254.0,10.16,1.0,False,20.785316290760218,-16.98497957764624,20.786449536590027,-16.991029377083343,2.2356752874997987,0.1151757110873319,0.17180181048205462
255.0,10.200000000000001,1.0,False,20.681659675812615,-17.114836799553984,20.684294901674274,-17.12104088390538,2.242417026582912,0.11073533313439925,0.17141588740571165
256.0,10.24,1.0,False,20.57768568817037,-17.243773248304127,20.58103891274482,-17.249766546634167,2.2491488821686727,0.10683688295339333,0.17094729976598752
257.0,10.28,1.0,False,20.472894238641576,-17.372210550227706,20.478571796019313,-17.374145894564478,2.255831352832687,0.10360758019834637,0.17052438998649416
258.0,10.32,1.0,False,20.367288566877882,-17.500013906285844,20.372332046980375,-17.502410072584006,2.262513963946476,0.10114600873663367,0.17015925963781112
259.0,10.36,1.0,False,20.261092648752403,-17.626923092910936,20.264961634314652,-17.627752965890462,2.269194744744197,0.09950293011057643,0.1701317929774897
260.0,10.4,1.0,False,20.154355673416607,-17.75269577980757,20.158024510961987,-17.7552621558133,2.2760283147980935,0.09870622486877054,0.17028611085414094
261.0,10.44,1.0,False,20.046785838861812,-17.877543968377427,20.05125756194529,-17.88214938979427,2.282955267399788,0.09877672637043974,0.17064043335828347
262.0,10.48,1.0,False,19.93824360761822,-18.00139802771527,19.94153810597424,-18.007452570925366,2.290018053137126,0.09969556828418284,0.17098981460091944
263.0,10.52,1.0,False,19.82866047836659,-18.124733637849054,19.830957889723045,-18.132346029662372,2.2972009628637653,0.10139714032198585,0.17144085558252803
264.0,10.56,1.0,False,19.718461440640027,-18.24706481172407,19.722592239348394,-18.252798135163154,2.304508442388321,0.1037672802364297,0.17208136701562832
265.0,10.6,1.0,False,19.607818031056436,-18.36858144576356,19.612342807896308,-18.374528932946326,2.3119031599582778,0.1066836370878522,0.17289471605575607
266.0,10.64,1.0,False,19.496752292005755,-18.489047020260855,19.501026721571527,-18.49437095817382,2.3194171915015014,0.1100087148491126,0.17381853309290368
267.0,10.68,1.0,False,19.38521047555056,-18.608225127449472,19.387074369065267,-18.61216119935038,2.3269822314839006,0.11358439645148191,0.1748392175889554
268.0,10.72,1.0,False,19.273268774315618,-18.726194463278397,19.27315737425142,-18.730837606036154,2.334555071329304,0.11722896895552579,0.17584588491626235
269.0,10.76,1.0,False,19.161170557570703,-18.842652180545276,19.160142631988187,-18.848052985209144,2.3421766983695567,0.12076587875122347,0.17696981411907675
270.0,10.8,1.0,False,19.048320542200784,-18.95815874283713,19.04788412889513,-18.964435940324897,2.3498155752153735,0.12403949974111587,0.17806233955534972
271.0,10.84,1.0,False,18.93490638334475,-19.072355794354085,18.936301381404526,-19.08038347528351,2.3575212882625323,0.12688779012633017,0.17930763564713295
272.0,10.88,1.0,False,18.821030731108312,-19.185647179624823,18.824297580938147,-19.193108568869032,2.365105326145266,0.12915000942207716,0.18057941283788612
273.0,10.92,1.0,False,18.707048475651085,-19.2977426309368,18.710179392389836,-19.305115265043572,2.372676862123584,0.13069400620041488,0.18194393890808386
274.0,10.96,1.0,False,18.592833961499505,-19.408624276437607,18.597877505529002,-19.41338091959803,2.3801990566971787,0.13142784142233027,0.18332603655119403
275.0,11.0,1.0,False,18.478407083628763,-19.518073349287235,18.481242070279293,-19.523370320373537,2.387798248507829,0.13129087798367356,0.18456481315272888
276.0,11.040000000000001,1.0,False,18.363616217971064,-19.62601577379656,18.36478706047989,-19.630696499632833,2.395370605841187,0.13023914986961377,0.1857196485722658
277.0,11.08,1.0,False,18.248712488565495,-19.73229182616181,18.24839454697073,-19.74057619615195,2.402959919557355,0.12825409220450265,0.1868074926968358
278.0,11.120000000000001,1.0,False,18.13372265369615,-19.83722532541843,18.133269559035778,-19.845211163782132,2.4105180383834113,0.12535131145538553,0.18779428894601682
279.0,11.16,1.0,False,18.018612838761456,-19.940877407924685,18.01679771858402,-19.95053570654504,2.418052651145987,0.12158236967843705,0.18849631408226203
280.0,11.200000000000001,1.0,False,17.90325311433336,-20.04338182821132,17.901446975410057,-20.051992786555083,2.425439790539128,0.11701046245243005,0.18871165974234402
281.0,11.24,1.0,False,17.787780074888186,-20.144591152348106,17.78518460666038,-20.15180260992742,2.4326779849182016,0.11171697637016727,0.18866690170801553
282.0,11.28,1.0,False,17.67238661266662,-20.244731725526265,17.672360357943294,-20.249420051301296,2.4397770629396507,0.10581220459868583,0.18823877510544168
283.0,11.32,1.0,False,17.556730057286188,-20.3433661782026,17.559409397375354,-20.347377060691862,2.4467935973595933,0.09943198301307529,0.18760949369187965
284.0,11.36,1.0,False,17.44100341827135,-20.440647768153646,17.44397142810826,-20.445288172612354,2.453695809850205,0.0927165551133325,0.1868226551616617
285.0,11.4,1.0,False,17.325146065406187,-20.536416661452016,17.32892053681992,-20.54092954275099,2.46047726943483,0.08580587210202424,0.1858937782141201
286.0,11.44,1.0,False,17.208912348347187,-20.630989532522992,17.211038636382405,-20.6366728858782,2.4670654830105905,0.07885990775796732,0.18463317648333138
287.0,11.48,1.0,False,17.09176234789059,-20.72457394906734,17.095458976042643,-20.732242804592573,2.4735559405922043,0.07204479040260045,0.18320153804917938
288.0,11.52,1.0,False,16.973544245777376,-20.81720525930399,16.976172437785962,-20.825555175591663,2.4799229293861913,0.06552443119351625,0.18150332889830487
