frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
189.0,7.5600000000000005,1.0,16.408029383583482,20.567039964075246,16.408029383583482,20.567039964075246,0.671520385593204,0.12014803251992219,0.01031861279899491
190.0,7.6000000000000005,1.0,16.569351040972325,20.433686391548566,16.569351040972325,20.433686391548566,0.6796045285133478,0.11993083743158368,0.013505184692865818
191.0,7.640000000000001,1.0,16.72772659062913,20.299167940028223,16.72772659062913,20.299167940028223,0.687700991649236,0.11933886278447729,0.01647258678887604
192.0,7.68,1.0,16.884116354164018,20.166795109088522,16.884116354164018,20.166795109088522,0.6958090802632855,0.11844963811411087,0.01912215512694789
193.0,7.72,1.0,17.03732145615259,20.0328468758894,17.03732145615259,20.0328468758894,0.7039260999736833,0.11739184897068948,0.021363530430364992
194.0,7.76,1.0,17.18992361433648,19.896456799641086,17.18992361433648,19.896456799641086,0.7120459029220397,0.11622771932708509,0.023118337002636782
195.0,7.8,1.0,17.34206017089137,19.758648660007417,17.34206017089137,19.758648660007417,0.7201609155056607,0.1150396540572824,0.02432325941691788
196.0,7.84,1.0,17.497708670285668,19.615136684828215,17.497708670285668,19.615136684828215,0.7282601666130911,0.11390301898407944,0.02493296155480576
197.0,7.88,1.0,17.647293046132443,19.480640591013152,17.647293046132443,19.480640591013152,0.7363320230344237,0.11289221742818581,0.02492231635935139
198.0,7.92,1.0,17.815188745283017,19.32409036646551,17.815188745283017,19.32409036646551,0.744363694715075,0.1120863092076337,0.02428811376784757
199.0,7.96,1.0,17.962772627818413,19.18850928965451,17.962772627818413,19.18850928965451,0.7523430926970944,0.11151479455614746,0.023049593947780975
200.0,8.0,1.0,18.11892248737088,19.0437357987081,18.11892248737088,19.0437357987081,0.7602597732859767,0.11116826272566867,0.021247808478072894
201.0,8.040000000000001,1.0,18.266661782522963,18.9057798059632,18.266661782522963,18.9057798059632,0.7681051392267398,0.11104194568027541,0.018943668574759463
202.0,8.08,1.0,18.41430033292847,18.76496517947528,18.41430033292847,18.76496517947528,0.775873059363008,0.11112971136174354,0.01621612800766662
203.0,8.120000000000001,1.0,18.56344263248934,18.624230741117426,18.56344263248934,18.624230741117426,0.7835587927355224,0.11139441494185795,0.013159553442111654
204.0,8.16,1.0,18.71165534478503,18.482158684665784,18.71165534478503,18.482158684665784,0.7911598286933326,0.1117539129798341,0.009880164454277935
205.0,8.2,1.0,18.853311112638444,18.34285853695535,18.853311112638444,18.34285853695535,0.7986769438458946,0.11217397764742165,0.00649189364769173
206.0,8.24,1.0,18.99305013890474,18.201096500678027,18.99305013890474,18.201096500678027,0.806113545034967,0.11259500176627743,0.0031116243568881153
207.0,8.28,1.0,19.13379613712409,18.057046967096486,19.13379613712409,18.057046967096486,0.8134776523405532,0.11294694825451353,-0.00014528584450624674
208.0,8.32,1.0,19.273747082679286,17.91016909133833,19.273747082679286,17.91016909133833,0.820780753877488,0.11314714375468468,-0.003170016280324075
209.0,8.36,1.0,19.41290973401642,17.763456239709214,19.41290973401642,17.763456239709214,0.8280381054729856,0.11312276535569965,-0.00586409739225311
210.0,8.4,1.0,19.55075567057298,17.614011287629932,19.55075567057298,17.614011287629932,0.8352668377021981,0.11283264866351524,-0.008143029740047731
211.0,8.44,1.0,19.689821432862026,17.463567554050243,19.689821432862026,17.463567554050243,0.8424848493677013,0.11225747867428512,-0.009938696834265901
212.0,8.48,1.0,19.82342192769061,17.31388715712181,19.82342192769061,17.31388715712181,0.8497092173161859,0.11136801348348561,-0.01120171355622691
213.0,8.52,1.0,19.957896015513036,17.161904110254692,19.957896015513036,17.161904110254692,0.8569554265519574,0.11009827787492237,-0.011903528574859375
214.0,8.56,1.0,20.08975639093959,17.009051798492017,20.08975639093959,17.009051798492017,0.8642377273820878,0.1084717834765987,-0.012037550061339655
215.0,8.6,1.0,20.219715070999538,16.854977364259575,20.219715070999538,16.854977364259575,0.8715673848599156,0.10651970023980681,-0.011618669651168794
216.0,8.64,1.0,20.343310376481494,16.70455116483629,20.343310376481494,16.70455116483629,0.8789524105572127,0.10428170760469438,-0.010681850069857375
217.0,8.68,1.0,20.470215886491488,16.54312636917754,20.470215886491488,16.54312636917754,0.8863975620705673,0.10179088724961043,-0.009279823477142252
218.0,8.72,1.0,20.57404521346836,16.406292415427096,20.57404521346836,16.406292415427096,0.8939037304027257,0.09910081885924435,-0.007480593207027377
219.0,8.76,1.0,20.699505227436816,16.247882598891422,20.699505227436816,16.247882598891422,0.9014679057993218,0.09626920887859738,-0.0053637675512526965
220.0,8.8,1.0,20.81587981724935,16.09713803693086,20.81587981724935,16.09713803693086,0.9090835448848417,0.09334344062002095,-0.003016983258385862
221.0,8.84,1.0,20.937547343295687,15.937650725392634,20.937547343295687,15.937650725392634,0.9167397060742877,0.09037553959675373,-0.0005318569774102882
222.0,8.88,1.0,21.056201521507603,15.779243812870728,21.056201521507603,15.779243812870728,0.9244222008016839,0.08740726610353464,0.00199919615059996
223.0,8.92,1.0,21.170726550704078,15.619101284261962,21.170726550704078,15.619101284261962,0.9321144398820443,0.08449733138096176,0.004487361116893047
224.0,8.96,1.0,21.28306747671069,15.460872239583267,21.28306747671069,15.460872239583267,0.9397986467861813,0.08174463957369264,0.006851059503253268
225.0,9.0,1.0,21.395660634847857,15.300284240331873,21.395660634847857,15.300284240331873,0.9474561076598306,0.07916686716118959,0.009019257681057232
226.0,9.040000000000001,1.0,21.507673171918096,15.141414915035336,21.507673171918096,15.141414915035336,0.9550694959061138,0.07679132200705026,0.010933125427524079
227.0,9.08,1.0,21.618072173168148,14.984148161191527,21.618072173168148,14.984148161191527,0.962623385374519,0.07463554438892983,0.012547647050667321
228.0,9.120000000000001,1.0,21.72702531276888,14.825071926953083,21.72702531276888,14.825071926953083,0.9701045400317257,0.07274280335930461,0.013832865197248204
229.0,9.16,1.0,21.834585208610026,14.66594648830512,21.834585208610026,14.66594648830512,0.9775022967453134,0.07111281286413033,0.014774575675013035
230.0,9.200000000000001,1.0,21.944749775258842,14.504569878422434,21.944749775258842,14.504569878422434,0.9848079736161888,0.0697582057670482,0.015373746066676297
231.0,9.24,1.0,22.051221249149965,14.343460965704432,22.051221249149965,14.343460965704432,0.9920147081616797,0.06866328481874404,0.01564478422499022
232.0,9.28,1.0,22.15943258990669,14.181325456332246,22.15943258990669,14.181325456332246,0.9991194609898681,0.06780829685729446,0.015613369658615598
233.0,9.32,1.0,22.26460756174426,14.017668565063616,22.26460756174426,14.017668565063616,1.0061219956879972,0.0671726526606247,0.015314733111203401
234.0,9.36,1.0,22.366948592483208,13.856069668346347,22.366948592483208,13.856069668346347,1.0130261512204268,0.06672112763876267,0.014790515698485584
235.0,9.4,1.0,22.46812713034149,13.689638281243512,22.46812713034149,13.689638281243512,1.0198391304614622,0.06639646484729585,0.01408576342470132
236.0,9.44,1.0,22.566470471214167,13.527134400731976,22.566470471214167,13.527134400731976,1.0265729892095465,0.06615392435249327,0.013246252297176853
237.0,9.48,1.0,22.6650718538789,13.364285852573477,22.6650718538789,13.364285852573477,1.0332423328950442,0.06593991207253078,0.01231669098449939
238.0,9.52,1.0,22.760816442781408,13.202042487809388,22.760816442781408,13.202042487809388,1.0398633115788445,0.06567683979970337,0.011338156976360366
239.0,9.56,1.0,22.853847485008533,13.038186182255142,22.853847485008533,13.038186182255142,1.046452256072138,0.06526673414486091,0.01034565858382499
240.0,9.6,1.0,22.944022264255572,12.873524202266173,22.944022264255572,12.873524202266173,1.0530245204942559,0.06464277341983296,0.009365875463611012
241.0,9.64,1.0,23.034875412086603,12.709232103684299,23.034875412086603,12.709232103684299,1.0595953395346283,0.0637174759923137,0.008416284620639375
242.0,9.68,1.0,23.126746794538956,12.541777878134164,23.126746794538956,12.541777878134164,1.0661802314097928,0.06242224594396846,0.007505518121443749
243.0,9.72,1.0,23.219979545274942,12.375592041663367,23.219979545274942,12.375592041663367,1.0727936831309521,0.06067837982682931,0.006633599558301067
244.0,9.76,1.0,23.31241979587783,12.20790314666606,23.31241979587783,12.20790314666606,1.0794498703523783,0.058396331485403574,0.005791968246201265
245.0,9.8,1.0,23.40585527850251,12.03933465765105,23.40585527850251,12.03933465765105,1.0861608298847845,0.055490310459844226,0.004964435788111241
246.0,9.84,1.0,23.496930038933563,11.868735518339218,23.496930038933563,11.868735518339218,1.0929371026375998,0.05188098275682866,0.004129771819329857
247.0,9.88,1.0,23.58397709385983,11.699380128033301,23.58397709385983,11.699380128033301,1.0997844461273893,0.04749851389507331,0.0032635398735086723
248.0,9.92,1.0,23.669349877740956,11.52967928984488,23.669349877740956,11.52967928984488,1.1067054679090678,0.042282974735701175,0.0023398558752147575
249.0,9.96,1.0,23.751323013949047,11.360609244022228,23.751323013949047,11.360609244022228,1.1136998570441698,0.03620755168100256,0.0013337268012793085
250.0,10.0,1.0,23.8303165403642,11.193454818107295,23.8303165403642,11.193454818107295,1.1207661193370322,0.029256513319697586,0.000223435173158687
251.0,10.040000000000001,1.0,23.907492473064387,11.02781253374973,23.907492473064387,11.02781253374973,1.1279020372904731,0.02142852884149571,-0.0010072949798942625
252.0,10.08,1.0,23.98355664397537,10.859764700845112,23.98355664397537,10.859764700845112,1.1351047719761866,0.012746573514910176,-0.0023677365281884665
253.0,10.120000000000001,1.0,24.057426419235867,10.69428249388047,24.057426419235867,10.69428249388047,1.1423702711972248,0.003263264741951022,-0.003859606569042743
254.0,10.16,1.0,24.134108911607086,10.524973970953875,24.134108911607086,10.524973970953875,1.1496941388521242,-0.006945710067724864,-0.005475934521598876
255.0,10.200000000000001,1.0,24.210849751915358,10.360806507768796,24.210849751915358,10.360806507768796,1.1570712302034047,-0.01777160616264628,-0.007199568224580821
256.0,10.24,1.0,24.28970056710207,10.192962267548825,24.28970056710207,10.192962267548825,1.1644951010870703,-0.02909416816592385,-0.009002720642888587
257.0,10.28,1.0,24.368580834496807,10.02430318811856,24.368580834496807,10.02430318811856,1.171957776975137,-0.04077018851119944,-0.010849280466654107
258.0,10.32,1.0,24.446436030543545,9.852177361147692,24.446436030543545,9.852177361147692,1.1794523503280991,-0.0526324729274807,-0.012696263803072294
259.0,10.36,1.0,24.521661174395653,9.680190268644335,24.521661174395653,9.680190268644335,1.1869733075200983,-0.0644950380724919,-0.01449511392828336
260.0,10.4,1.0,24.595501600919548,9.503749373184508,24.595501600919548,9.503749373184508,1.1945166965485787,-0.07617634972835512,-0.01619299765383443
261.0,10.44,1.0,24.666762162425506,9.330082503718288,24.666762162425506,9.330082503718288,1.202079786752344,-0.08747745660529241,-0.017735396663620236
262.0,10.48,1.0,24.73392716892292,9.155297699611072,24.73392716892292,9.155297699611072,1.209660765795481,-0.09820256600061061,-0.019068268669211016
263.0,10.52,1.0,24.798407313184782,8.983094300065169,24.798407313184782,8.983094300065169,1.2172592957614148,-0.10816408935841122,-0.020140932001890377
264.0,10.56,1.0,24.862653263730135,8.807323100303222,24.862653263730135,8.807323100303222,1.224876337588788,-0.11719261129482184,-0.02090772639712371
265.0,10.6,1.0,24.922993060778662,8.63467864001681,24.922993060778662,8.63467864001681,1.2325135947811323,-0.12513202385808955,-0.02133007729135174
266.0,10.64,1.0,24.981649409464914,8.457247013875335,24.981649409464914,8.457247013875335,1.2401724650793986,-0.1318427038503901,-0.02137923387302088
267.0,10.68,1.0,25.04341662714349,8.276079469951664,25.04341662714349,8.276079469951664,1.2478563591876615,-0.13719443480929402,-0.02103836649921575
268.0,10.72,1.0,25.10405410106103,8.094279434902196,25.10405410106103,8.094279434902196,1.2555696499025872,-0.14109181127077916,-0.02030204805035534
269.0,10.76,1.0,25.16638287302883,7.911329535942636,25.16638287302883,7.911329535942636,1.2633169183797692,-0.14348230833334855,-0.01917649122963199
270.0,10.8,1.0,25.223981287611032,7.72853404284681,25.223981287611032,7.72853404284681,1.2711014602935216,-0.1443448965579807,-0.017680637590003635
271.0,10.84,1.0,25.282375053929265,7.542969848746431,25.282375053929265,7.542969848746431,1.2789257999138253,-0.14367222900083096,-0.01584687635089994
272.0,10.88,1.0,25.337596810537985,7.353201353362668,25.337596810537985,7.353201353362668,1.2867904607874838,-0.14148707515173503,-0.013719205694151243
273.0,10.92,1.0,25.39440058567266,7.16077476315443,25.39440058567266,7.16077476315443,1.2946951065962824,-0.13784865200470714,-0.01135129130955052
274.0,10.96,1.0,25.446027697528713,6.968855032980312,25.446027697528713,6.968855032980312,1.3026364149378789,-0.1328347169463407,-0.008803804648696716
275.0,11.0,1.0,25.495961206010485,6.778243592896668,25.495961206010485,6.778243592896668,1.310609477649469,-0.1265455171976685,-0.0061430989046505225
276.0,11.040000000000001,1.0,25.54127562812658,6.582514735216604,25.54127562812658,6.582514735216604,1.3186076428302722,-0.11908988816410497,-0.0034393406826165062
277.0,11.08,1.0,25.58783155861074,6.3844434964518495,25.58783155861074,6.3844434964518495,1.3266250221191702,-0.110599266039538,-0.000763505768430648
278.0,11.120000000000001,1.0,25.631871596498513,6.188360613322172,25.631871596498513,6.188360613322172,1.334654274955456,-0.10121335671678733,0.0018163367688933674
279.0,11.16,1.0,25.675820773987063,5.989698298042502,25.675820773987063,5.989698298042502,1.3426870077180506,-0.09107516362640915,0.004236447298487235
280.0,11.200000000000001,1.0,25.71734500466622,5.79642541340303,25.71734500466622,5.79642541340303,1.3507134440505741,-0.0803083612957616,0.006439182189971762
281.0,11.24,1.0,25.75887401670435,5.600645835245653,25.75887401670435,5.600645835245653,1.3587232877416942,-0.06905419025636708,0.008376284202771114
282.0,11.28,1.0,25.800068337311707,5.404865151603573,25.800068337311707,5.404865151603573,1.3667057123389417,-0.05745922506974803,0.010011532435823324
283.0,11.32,1.0,25.840446797187603,5.205035872512008,25.840446797187603,5.205035872512008,1.3746500192826157,-0.0456762749041834,0.011321024665477328
284.0,11.36,1.0,25.87861643855941,5.006779375520496,25.87861643855941,5.006779375520496,1.3825453370860816,-0.03383723557225873,0.01229281037499429
285.0,11.4,1.0,25.9158771914836,4.804194760869317,25.9158771914836,4.804194760869317,1.390382045377104,-0.022070133501777268,0.012927055595937945
286.0,11.44,1.0,25.953716995129316,4.608151066639986,25.953716995129316,4.608151066639986,1.3981511013619838,-0.010491419379922373,0.013236734758029741
287.0,11.48,1.0,25.988048139445304,4.408110940343915,25.988048139445304,4.408110940343915,1.4058449149193906,0.000768310618511614,0.013247461718979897
288.0,11.52,1.0,26.021451217522127,4.207750284074686,26.021451217522127,4.207750284074686,1.4134554073822532,0.011597530849769356,0.012995498262289806
289.0,11.56,1.0,26.05108250347451,4.005967454086459,26.05108250347451,4.005967454086459,1.4209757358292578,0.021878432708152616,0.01252459357230926
290.0,11.6,1.0,26.082264129151007,3.803007666411996,26.082264129151007,3.803007666411996,1.428401346985351,0.0315102239599826,0.011884804471775551
291.0,11.64,1.0,26.111144262139266,3.5991781249771684,26.111144262139266,3.5991781249771684,1.435730366326241,0.04037169563456897,0.011131244212866662
292.0,11.68,1.0,26.138609059050925,3.400224603035075,26.138609059050925,3.400224603035075,1.4429642944233574,0.04837420018739922,0.01032091557159491
293.0,11.72,1.0,26.161155273416643,3.2001576301362924,26.161155273416643,3.2001576301362924,1.450106326939233,0.05542542392371934,0.00950913907010641
294.0,11.76,1.0,26.185961743626915,3.002564006456749,26.185961743626915,3.002564006456749,1.4571628278348947,0.06145142294172814,0.008747904391589133
295.0,11.8,1.0,26.20722115174967,2.8016157591600273,26.20722115174967,2.8016157591600273,1.464141711017668,0.06637049081928759,0.0080847040267481
296.0,11.84,1.0,26.22997650426985,2.606452227464162,26.22997650426985,2.606452227464162,1.4710530134705164,0.07011654481840482,0.007559951262271662
297.0,11.88,1.0,26.24923697657261,2.4110155100387685,26.24923697657261,2.4110155100387685,1.4779066478797838,0.07262276593000325,0.007204675959247573
