frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2006.0,80.24,1.0,False,18.491640807347686,18.711222221388354,18.50568735378705,18.71606033379056,0.7804792479080356,0.021317329418226127,0.22029313438636738
2007.0,80.28,1.0,False,18.65924062983483,18.54486140746566,18.66675259912188,18.552777014477105,0.7891235051234257,0.022269679435207836,0.21936283476347435
2008.0,80.32000000000001,1.0,False,18.824400462323403,18.377143958776255,18.827941062185303,18.38812061273996,0.7978157399087751,0.024353820977340512,0.2184406384280841
2009.0,80.36,1.0,False,18.98779932285064,18.207551307454477,18.993124191151487,18.21869695843629,0.8066061963266602,0.027622581203288265,0.21753735639727304
2010.0,80.4,1.0,False,19.1499611652586,18.0358263454732,19.15379451154222,18.048467048171354,0.8154077083832059,0.032088549102651555,0.21688488393889777
2011.0,80.44,1.0,False,19.31103985360133,17.861928473464207,19.313441152627966,17.876839543500548,0.824177294242355,0.03770894689757813,0.2160886218354962
2012.0,80.48,1.0,False,19.470880261432434,17.6859026708865,19.476811623602313,17.698941592676967,0.8328994064826147,0.04440340725155776,0.21544621706127226
2013.0,80.52,1.0,False,19.6300402661998,17.507455532364904,19.63184075894952,17.521702584694214,0.8414692486579206,0.05208160576747593,0.21461456946914095
2014.0,80.56,1.0,False,19.787951339195413,17.326918141366612,19.79161157363329,17.33884202638598,0.8498428077505731,0.06060159429604299,0.21398785775747017
2015.0,80.60000000000001,1.0,False,19.94397543616172,17.144705033123238,19.951580026135357,17.153302478798455,0.8582262720783514,0.06977835566422001,0.21314374468432745
2016.0,80.64,1.0,False,20.097963794713817,16.961201364395887,20.108853536878268,16.96746301443487,0.8664746480309107,0.07940907456750299,0.2123861479810636
2017.0,80.68,1.0,False,20.249636912327023,16.776594932470438,20.263931839929207,16.779776505435755,0.874783429042392,0.08928684070101958,0.2115462412021749
2018.0,80.72,1.0,False,20.398778523886424,16.59140199641821,20.41751265156287,16.589858490739566,0.8831006741369547,0.09920276039381364,0.21081934704478486
2019.0,80.76,1.0,False,20.546389217570464,16.40527354874845,20.564962865137023,16.402209311758718,0.8914721185808665,0.10897916776272512,0.21012386095846428
2020.0,80.8,1.0,False,20.692163368674915,16.218656104712508,20.709389257780852,16.214352767759173,0.8998093827091992,0.11843131197117582,0.20943674907838114
2021.0,80.84,1.0,False,20.835925427917374,16.031762667409666,20.847666455615332,16.029926692170477,0.9081152404457523,0.12739755049721715,0.20873310911169107
2022.0,80.88,1.0,False,20.977625828322502,15.844754568997958,20.981845446373228,15.846168792320645,0.9162295461833596,0.1357490548586646,0.2081809676097289
2023.0,80.92,1.0,False,21.117516895438882,15.657534283060995,21.11736935075571,15.661819296102465,0.9242794824599734,0.1433934938237938,0.20759931050556973
2024.0,80.96000000000001,1.0,False,21.255032725805926,15.470527662351987,21.255558389473983,15.474289660326857,0.9322985282221719,0.15024408523844998,0.20687572652024974
2025.0,81.0,1.0,False,21.390749793002726,15.283305220314697,21.395127235782255,15.28605014199061,0.9403506412346785,0.15627270816341543,0.20591806931656542
2026.0,81.04,1.0,False,21.524670385786422,15.095679713996681,21.53296267780237,15.097474668467177,0.9483191525965028,0.16148602953486563,0.2050629523528628
2027.0,81.08,1.0,False,21.657241570481474,14.90763934933085,21.667557941334735,14.910373931906104,0.9562785685067432,0.1659240465872733,0.20428159676712881
2028.0,81.12,1.0,False,21.78866958730956,14.719312177081635,21.802733578209345,14.720353360129156,0.964159696904358,0.16964171319233876,0.20383863481354533
2029.0,81.16,1.0,False,21.918554702887086,14.530590782526026,21.93018678560034,14.532785662940444,0.9719459883432064,0.17272792511070856,0.20347752639125347
2030.0,81.2,1.0,False,22.0463691462423,14.34179202441399,22.057850604301855,14.342762449348523,0.9796526130701866,0.17527340284448584,0.20331833793064252
2031.0,81.24,1.0,False,22.171921860478673,14.152680295719506,22.182515778401484,14.150472198261037,0.987417364689453,0.1773978253490076,0.20322848588341147
2032.0,81.28,1.0,False,22.29503398005668,13.963182374071238,22.305949487260918,13.961482680846316,0.9952522726340305,0.17922644511729463,0.20314714949373286
2033.0,81.32000000000001,1.0,False,22.41594473089177,13.773088276705662,22.42755363148218,13.774569897579315,1.003353033170559,0.18087257508071772,0.20309546707314602
2034.0,81.36,1.0,False,22.534532294803043,13.582894952178616,22.546105622108463,13.585883955990756,1.0116757076833058,0.18242985181338567,0.20314968545786538
2035.0,81.4,1.0,False,22.65133811530322,13.391932569950148,22.661517266381374,13.397503321094458,1.0202727133833416,0.18399865514917543,0.20364144242484614
2036.0,81.44,1.0,False,22.7661149187477,13.200794885721978,22.776207092382307,13.20582112635125,1.0289586353721765,0.18564394219112987,0.20441375757253044
2037.0,81.48,1.0,False,22.87916095726094,13.009134888004011,22.887195993160496,13.012997530336255,1.0378237665272934,0.18740941725210697,0.20551616609216078
2038.0,81.52,1.0,False,22.990059353138893,12.816918271909593,22.99757620052068,12.819338860884745,1.0467838665134692,0.18931253854663668,0.20682011039659737
2039.0,81.56,1.0,False,23.09887104239992,12.623899704198093,23.107196781233377,12.6282267903317,1.0558405584418047,0.19134826871193458,0.20829846543159874
2040.0,81.60000000000001,1.0,False,23.205320331521865,12.430559208709845,23.215050811102255,12.432199458427288,1.0650278774100757,0.19346465613480068,0.20995064124436716
2041.0,81.64,1.0,False,23.309746117232997,12.236694248244072,23.320395442191202,12.240247922838654,1.0743707642074716,0.19559237372706592,0.2116179586124974
2042.0,81.68,1.0,False,23.412115005307307,12.042655491698959,23.426022202047108,12.04221222336339,1.0838715937339647,0.1976301463346004,0.21327029589392432
2043.0,81.72,1.0,False,23.512577683453255,11.848458984178354,23.52583184191836,11.847099903807738,1.093425614543135,0.19946463721919003,0.21507212798923964
2044.0,81.76,1.0,False,23.61100630809332,11.6543313695185,23.624482213353467,11.651365652752784,1.102926866919085,0.2009793147797355,0.2170276685493752
2045.0,81.8,1.0,False,23.707405839476632,11.46002846481035,23.717047802449894,11.45913850562005,1.1122541447486447,0.202060664143918,0.2190021930659956
2046.0,81.84,1.0,False,23.801811248400156,11.266121384034626,23.81020090920386,11.26498875597096,1.1214611368651297,0.2025912986952813,0.22089702937669928
2047.0,81.88,1.0,False,23.893886185221085,11.072432237680026,23.90226486119972,11.071394804355016,1.1306124256662309,0.202463188158446,0.22258218120199294
2048.0,81.92,1.0,False,23.98370211650903,10.878754994687721,23.992285452765884,10.876835947609575,1.139657856319967,0.20159508075088411,0.2240094943427246
2049.0,81.96000000000001,1.0,False,24.071190452546475,10.685436467751673,24.080291071561444,10.683935099626357,1.1485954230672843,0.19991075727184573,0.22496328466882978
2050.0,82.0,1.0,False,24.15673054206534,10.492260267999875,24.16759162644976,10.490894838542042,1.1574759676584334,0.19736449537813816,0.22531062174919986
2051.0,82.04,1.0,False,24.240328364059607,10.299589990966071,24.253510309261056,10.299221569894344,1.1662778277469283,0.19394501494140237,0.2252839690170762
2052.0,82.08,1.0,False,24.32216190503019,10.107337675346876,24.33321974722135,10.10966731293801,1.1749484960584382,0.18967419235254251,0.2249408491480672
2053.0,82.12,1.0,False,24.40192614249816,9.915452917307226,24.41399744621453,9.911762550448064,1.183443033070441,0.18460784448890866,0.22447337701144732
2054.0,82.16,1.0,False,24.479782215947626,9.723957462658808,24.48820353833028,9.720596107511183,1.1917448843726315,0.17883212596267833,0.22368276683853497
2055.0,82.2,1.0,False,24.55587280608668,9.532765966030038,24.56542319806099,9.526427455483017,1.1998774721533434,0.17246949906455528,0.2224991276235051
2056.0,82.24,1.0,False,24.630310477575573,9.341686569298558,24.63662384438681,9.339765458248225,1.2079271306977977,0.16567022423239836,0.22102387468629114
2057.0,82.28,1.0,False,24.70293056750089,9.150771435713615,24.710369859880267,9.150213284159799,1.2157779047390853,0.15860951048670546,0.21902396810217387
2058.0,82.32000000000001,1.0,False,24.77417985962119,8.959806341722764,24.77967147334739,8.960662465918855,1.2235307457731266,0.1514802753442994,0.21662763029177096
2059.0,82.36,1.0,False,24.843759644774448,8.769298710157152,24.84870226071006,8.77038594647698,1.231163057638553,0.14447871736359044,0.21390404111222838
2060.0,82.4,1.0,False,24.91214008941529,8.578556197304852,24.91728756309102,8.580828636709878,1.2387147543842711,0.1378293125504905,0.21118452299167031
2061.0,82.44,1.0,False,24.97868149894525,8.388083927259402,24.986406012827562,8.38902147449577,1.2460742366207767,0.13174485054807186,0.20847276467192138
2062.0,82.48,1.0,False,25.043769821658216,8.196967491721413,25.05233129843952,8.199155100459992,1.253308562721411,0.12643777167751874,0.20590427098668695
2063.0,82.52,1.0,False,25.107061060768945,8.006190576163887,25.116961960544618,8.009051279038653,1.2603937390807054,0.12208487008905758,0.20321398350173947
2064.0,82.56,1.0,False,25.16880516896872,7.815099454064974,25.179375082900425,7.816178603226321,1.2674409859770557,0.11885883719731624,0.20050451752575596
2065.0,82.60000000000001,1.0,False,25.228910740833417,7.623962737480998,25.240388429379514,7.622428466135892,1.2745779653388347,0.11688902775652621,0.19789002887848428
2066.0,82.64,1.0,False,25.28735597252846,7.432509897504443,25.297378702890544,7.431232484983052,1.2816915017912187,0.11626849337420786,0.19532977574750643
2067.0,82.68,1.0,False,25.344135630316156,7.240525340412824,25.352595394229493,7.237484667330361,1.2888497979700388,0.1170398933708823,0.19282593999600356
2068.0,82.72,1.0,False,25.399335166956266,7.04843332194421,25.406573490098253,7.051667213027002,1.296038420166965,0.11920344285892588,0.1905432183152612
2069.0,82.76,1.0,False,25.453030426697595,6.855563874875627,25.4588566635449,6.858660122830814,1.3032830611660147,0.12272570549332126,0.18870454845280754
2070.0,82.8,1.0,False,25.50518497407742,6.662386569947795,25.50986355122172,6.6678820640532495,1.3105099874232577,0.12751855521866534,0.18715078520558978
2071.0,82.84,1.0,False,25.555845976473112,6.468766772095787,25.560185111736452,6.474847396967769,1.3177926248805765,0.13343617251738363,0.1858359957219566
2072.0,82.88,1.0,False,25.605267782368525,6.27483025924134,25.610982248492235,6.277191346487949,1.3251325294018932,0.1402950483531828,0.18480391631923063
2073.0,82.92,1.0,False,25.65346379850345,6.0809609235604425,25.65952620148073,6.0861428973052405,1.3325310883069572,0.14788606369863525,0.18393960869025555
2074.0,82.96000000000001,1.0,False,25.700342928414102,5.8866254303583245,25.70760981769925,5.8874873612842435,1.3400002291330306,0.15599393931019084,0.1833564658329136
2075.0,83.0,1.0,False,25.74575890217204,5.692888069814861,25.75307510407855,5.691228249020171,1.3474467481385595,0.1643548343214944,0.18294385891387183
2076.0,83.04,1.0,False,25.789722155371944,5.49917171300359,25.79765945573211,5.492610689763787,1.3548904951181715,0.17270640648947025,0.18267707922668638
2077.0,83.08,1.0,False,25.832115536847393,5.306051098060081,25.841018567740047,5.297930843584147,1.3624392036594413,0.18078040308420956,0.18269212468894308
2078.0,83.12,1.0,False,25.87304749516819,5.1135539739186,25.882751571713705,5.104921974840499,1.3699484150238026,0.1883367921938613,0.1830519598249669
2079.0,83.16,1.0,False,25.912495038883705,4.9218723011583245,25.922243919115413,4.913976787803697,1.3774656838715997,0.1951432004044531,0.1836435119085519
2080.0,83.2,1.0,False,25.95047046314788,4.731566655667195,25.9584323748822,4.727549156852717,1.384931853146282,0.20099422791138996,0.1842023620756999
2081.0,83.24,1.0,False,25.9871425960518,4.54266652662536,25.993459336420678,4.537002139129272,1.392507631210237,0.2057320836968425,0.18494821221691965
2082.0,83.28,1.0,False,26.022364263188873,4.355029611866251,26.026512307966392,4.350520632589168,1.400014107056068,0.20925642586902446,0.1854507442347833
2083.0,83.32000000000001,1.0,False,26.055844733198434,4.1679891863025595,26.06123379002103,4.159722980931662,1.407656991013251,0.21151399596629483,0.18609804217093798
2084.0,83.36,1.0,False,26.087832689676397,3.9819703002072164,26.093449182351385,3.977644496942207,1.415231423826517,0.21246541249796652,0.18643901888648737
2085.0,83.4,1.0,False,26.118209994195528,3.7971505851417273,26.125339484605142,3.794125260881819,1.422780420778172,0.21211108392816494,0.18685242919301276
2086.0,83.44,1.0,False,26.147133364395973,3.613545007682018,26.156468566021687,3.6133268295599885,1.4302396162674942,0.21052427284450737,0.18711257340373189
2087.0,83.48,1.0,False,26.174493125300042,3.4309163515563297,26.185097794239947,3.4286046274135735,1.4376004435142715,0.20783749969276916,0.1875624563473281
2088.0,83.52,1.0,False,26.2002800494628,3.2490203654880885,26.209303737845193,3.240486162383545,1.4448461677471869,0.20420624475424906,0.18766548236090813
2089.0,83.56,1.0,False,26.224353246858744,3.06839267658105,26.234619092971364,3.058714227791728,1.4520488848606938,0.19979044133451965,0.18754599401183247
2090.0,83.60000000000001,1.0,False,26.24679115727844,2.888390418744049,26.256394268825765,2.8809599220833197,1.4592358576862499,0.1947852866631239,0.18717871317617923
2091.0,83.64,1.0,False,26.267617972844423,2.7088619237008578,26.27658944708714,2.707887804795916,1.4662916102246266,0.1893972434433459,0.18666019880953777
2092.0,83.68,1.0,False,26.286689437690555,2.529746618673727,26.294416706365393,2.5280869217466955,1.4732055531775063,0.18383583024620898,0.18581582756751272
2093.0,83.72,1.0,False,26.303972780030275,2.3511119373075613,26.31016847375679,2.3496647858385153,1.4801441732994047,0.17828642580505025,0.1850586058079556
2094.0,83.76,1.0,False,26.319839523082805,2.173253566461377,26.326038961376433,2.172818402954243,1.4869430688606955,0.17291463120120942,0.18397762103829476
2095.0,83.8,1.0,False,26.33384025623783,1.99541231133106,26.340266196968003,1.9976196607351913,1.4937921597462878,0.16789003035226754,0.18303058493225252
2096.0,83.84,1.0,False,26.34630692093847,1.8176542558108073,26.35443445583086,1.8193118154067247,1.500722220331681,0.16335694286511565,0.1818885036050164
2097.0,83.88,1.0,False,26.357340742448663,1.6399874103968612,26.366254679329234,1.643058474261546,1.5076812828497812,0.15939415284027333,0.18099109782123793
2098.0,83.92,1.0,False,26.366895007915822,1.4633021389555518,26.375214559976804,1.463623132385751,1.5146491643986997,0.15602247744718958,0.1797375119962852
2099.0,83.96000000000001,1.0,False,26.375053727168588,1.287498218626122,26.383837911423104,1.2840440830755093,1.5216771170879635,0.15325839140173525,0.17883217461855758
2100.0,84.0,1.0,False,26.381606244850502,1.1117565633536943,26.388627157676627,1.102460421358246,1.5287487961414041,0.15111376285594322,0.1778350455775218
2101.0,84.04,1.0,False,26.386674643006106,0.9356302806816562,26.393527580532815,0.9256213113605414,1.5358442679868887,0.14955119059569583,0.17698703680989222
2102.0,84.08,1.0,False,26.390116570558963,0.7598633011050321,26.397961483699248,0.7535525052425106,1.543039206888015,0.1484757654609376,0.17627714417598445
2103.0,84.12,1.0,False,26.392513836523733,0.5845615895512893,26.399513626504188,0.5845489358922921,1.5502023400179026,0.14776483922986333,0.17570243416173542
2104.0,84.16,1.0,False,26.393754442909405,0.4103293128533341,26.399914385537187,0.4158216622147871,1.5572137391145815,0.14729631223981837,0.17518368465161746
2105.0,84.2,1.0,False,26.39382452238218,0.23685020618876654,26.39811665587744,0.239660194957537,1.5642447774318906,0.14695869673996537,0.17483928954967362
2106.0,84.24,1.0,False,26.393028982890247,0.06387447477905402,26.396018576679644,0.060230551342775086,1.5711291464559225,0.14661610265066244,0.1743520132162923
2107.0,84.28,1.0,False,26.391257042548354,-0.10818089549810596,26.39229565891231,-0.11412495993614336,1.5778887545925728,0.14612016810147951,0.17389754222062706
