frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
184.0,7.36,1.0,False,8.982697809226625,-25.167281405761074,8.979186180220296,-25.173078223649235,2.8086634056816333,0.16201548822452408,0.19810453086387697
185.0,7.4,1.0,False,8.808457778174727,-25.226401425478812,8.808342019502657,-25.230230185369244,2.8160384106262923,0.16470307557286654,0.19758006102412332
186.0,7.44,1.0,False,8.63481102668535,-25.284042958826493,8.634789257069581,-25.289267797152707,2.823284030138886,0.1673160388206975,0.19674165189251155
187.0,7.48,1.0,False,8.461133974355368,-25.340369972609412,8.461687613980732,-25.347150560349696,2.830528518009497,0.16970356065474332,0.1955141672946273
188.0,7.5200000000000005,1.0,False,8.287927212282261,-25.395172330322655,8.287136391579518,-25.402284185944044,2.837742036500461,0.17169224708337066,0.19412961086461317
189.0,7.5600000000000005,1.0,False,8.114918754568967,-25.4486806862973,8.116116137246827,-25.45483629587353,2.844903087845354,0.1731155602188285,0.19261539140624603
190.0,7.6000000000000005,1.0,False,7.942315952426511,-25.50067527529311,7.942252678808536,-25.5080219202002,2.851984680141672,0.1738154980819096,0.1911379274986075
191.0,7.640000000000001,1.0,False,7.770046399763728,-25.551211480596915,7.77143191984644,-25.559435637929713,2.858791413782154,0.1736404439059214,0.18946781611630786
192.0,7.68,1.0,False,7.598368524016447,-25.599918349632457,7.593524419519037,-25.610435831992106,2.865438188944909,0.17244976740651508,0.1876542225355083
193.0,7.72,1.0,False,7.427298930591505,-25.646862625807923,7.420996616491851,-25.65793111249526,2.8718645070767987,0.17013347149979435,0.18558511538349298
194.0,7.76,1.0,False,7.256735596172751,-25.692327154051956,7.248643065993147,-25.70281579831459,2.878205944773897,0.16661937117163242,0.18330494015273005
195.0,7.8,1.0,False,7.086563158762167,-25.73624053225002,7.08055535665328,-25.74501870260309,2.8844831308161223,0.1618710476994999,0.18090334094898736
196.0,7.84,1.0,False,6.917244666417548,-25.778705090932544,6.913376940212042,-25.786128443711117,2.8908749450900295,0.1558739569946178,0.1783969271135673
197.0,7.88,1.0,False,6.748616461553709,-25.819485622126706,6.7463326238495025,-25.825043356543688,2.897189686725789,0.14865051346352806,0.1758975351924159
198.0,7.92,1.0,False,6.5814583974161565,-25.858803073016087,6.579922086306366,-25.863537598279812,2.9034776742264023,0.14025283522453094,0.17365770841375588
199.0,7.96,1.0,False,6.414812690780002,-25.896481657548474,6.410939712973227,-25.902393996628383,2.909547610768291,0.13079573606403197,0.1712202178796455
200.0,8.0,1.0,False,6.248806932230455,-25.9326320293599,6.24421932573041,-25.937883456052276,2.915521793744978,0.12040706884436994,0.16897576288037874
201.0,8.040000000000001,1.0,False,6.0831333505628296,-25.96732768562621,6.079749263017727,-25.975132065707935,2.921394277917618,0.10923775205478518,0.16657478772025755
202.0,8.08,1.0,False,5.917851706595431,-26.000699846328732,5.916521666344208,-26.008021481065487,2.9272176097268607,0.09745742715923908,0.16441285259982974
203.0,8.120000000000001,1.0,False,5.752766859941894,-26.032936310151467,5.754785714005964,-26.042927791775334,2.933172097520758,0.0852653291753432,0.16233505948991306
204.0,8.16,1.0,False,5.587805279964668,-26.064147420712903,5.58789384349414,-26.072395542351426,2.939167905949635,0.07286038191361968,0.16043428923772277
205.0,8.2,1.0,False,5.4231458001753206,-26.093930678308496,5.422579721948144,-26.10046988824036,2.9453333850974963,0.06044103704006691,0.1588504014185345
206.0,8.24,1.0,False,5.258387782826175,-26.122647755111384,5.258145958309394,-26.12667092153249,2.9515400382310975,0.04820578626463563,0.15749915231256414
207.0,8.28,1.0,False,5.093567204194463,-26.14991355826918,5.095278856570658,-26.153222211438866,2.9577251519104153,0.03634694576052984,0.15662817264464518
208.0,8.32,1.0,False,4.928345131738581,-26.176107323273865,4.9303993106605954,-26.179644458593778,2.9638849984036213,0.02504897366376735,0.1559008414912149
209.0,8.36,1.0,False,4.7624337441771045,-26.201125198946816,4.765344706556875,-26.206859814455605,2.9700995470112517,0.014473484885107824,0.15551610434916513
210.0,8.4,1.0,False,4.596162654167955,-26.22543164592598,4.599685435290417,-26.23000983017995,2.9764836950333673,0.004744752730395074,0.15538166436151213
211.0,8.44,1.0,False,4.429270955524511,-26.249107874827427,4.431881134889805,-26.253771300884033,2.9830674768881744,-0.004025446144907896,0.15539064645603634
212.0,8.48,1.0,False,4.261826142202754,-26.272341298940297,4.266722898068894,-26.275055900443714,2.9897163516135388,-0.011749834197802667,0.15562582903891647
213.0,8.52,1.0,False,4.0934421047914045,-26.29495568144197,4.099078869329504,-26.29615289611695,2.9965384947449167,-0.018373256163475137,0.1560470954968062
214.0,8.56,1.0,False,3.925037722632294,-26.3166043586137,3.9297604508297233,-26.318124424177817,3.003305113012055,-0.02389707254361677,0.1568095718700166
215.0,8.6,1.0,False,3.756325468689677,-26.33722936649752,3.7589118533934913,-26.339766459122206,3.0101030565331888,-0.028334488932680268,0.15766099363735436
216.0,8.64,1.0,False,3.587295970106199,-26.35692296753672,3.5867710368702554,-26.360908406156305,3.016784461528766,-0.03172186699267363,0.15851207784341886
217.0,8.68,1.0,False,3.4180929462450673,-26.375584269872988,3.416253011770068,-26.382238586774093,3.02350133583234,-0.034117976084867864,0.159514949436685
218.0,8.72,1.0,False,3.2482372457605604,-26.393467031103867,3.2430544450458227,-26.401980418957187,3.03013819512043,-0.035598779304339946,0.160208619042913
219.0,8.76,1.0,False,3.0782031589893823,-26.41056898773668,3.077951106910386,-26.41777990748285,3.036860425165765,-0.03626818190199073,0.16114421496264203
220.0,8.8,1.0,False,2.907948039041182,-26.426629181477825,2.9095099131880864,-26.43373490117761,3.0434525298325488,-0.0362299655937993,0.16159887044203916
221.0,8.84,1.0,False,2.737647941468644,-26.44150622806887,2.7403609508721494,-26.446639441611143,3.0499705075654577,-0.03559250017471298,0.16220604193948618
222.0,8.88,1.0,False,2.567038780953053,-26.45505054807054,2.5706478724173523,-26.459045626582956,3.056293621903831,-0.03445934011988572,0.16235077340865045
223.0,8.92,1.0,False,2.3961139231364834,-26.467177193335086,2.3983101927393276,-26.471766273983484,3.0624836827929918,-0.032942014099374584,0.1625335535669143
224.0,8.96,1.0,False,2.2248393826012633,-26.47793813556732,2.2287039148465464,-26.48427441907787,3.0685603398555847,-0.031135676493776555,0.16245571576893494
225.0,9.0,1.0,False,2.0527799945375276,-26.487755109638666,2.056954131399517,-26.494786555330347,3.0745380371620543,-0.029117608936635418,0.16200587643146258
226.0,9.040000000000001,1.0,False,1.880155455028025,-26.496380973481948,1.8856107800955635,-26.503413971623747,3.080577410806672,-0.02696653363169175,0.16146390211257397
227.0,9.08,1.0,False,1.7072827360370573,-26.504170653839072,1.7100702711987623,-26.509895926174657,3.0865802440068792,-0.024757881019405525,0.16074051319229823
228.0,9.120000000000001,1.0,False,1.5343282019931346,-26.510874767454105,1.5360795757878039,-26.51563168468406,3.0925729338903967,-0.022550649935144884,0.15975790356883393
229.0,9.16,1.0,False,1.3615872693889584,-26.516444405614347,1.359034499158404,-26.520350783511805,3.0984803120459103,-0.020387612544863522,0.15862905699606006
230.0,9.200000000000001,1.0,False,1.1888274672526837,-26.520553140784568,1.1852978382092911,-26.525766622267604,3.1043519917608484,-0.018294271745641865,0.1573517476989274
231.0,9.24,1.0,False,1.0161665965992472,-26.523458348987308,1.0106399785835571,-26.528619403453696,3.110103851919552,-0.01629416845457319,0.1562477311440947
232.0,9.28,1.0,False,0.8435577976219565,-26.525106189205545,0.8387610419715033,-26.532325925539595,3.1158800787815495,-0.014401278935077788,0.15493657564251312
233.0,9.32,1.0,False,0.6714597163115065,-26.525722064399442,0.6681479979342064,-26.53279087634824,3.121576258059183,-0.012630092082826483,0.1538034595892741
234.0,9.36,1.0,False,0.4992310782183425,-26.525381699558693,0.4981599340933843,-26.53303229374621,3.127395037204649,-0.010969258075298981,0.15256817522726449
235.0,9.4,1.0,False,0.3272839292674013,-26.524126503847434,0.3283460913475282,-26.52947050595028,3.133112703285111,-0.009419957759076624,0.15127878849350343
236.0,9.44,1.0,False,0.1550618984530456,-26.521700593891897,0.15768455421171376,-26.526743845560492,3.138851551834901,-0.007972642311372647,0.15010342237881616
237.0,9.48,1.0,False,-0.01725295594964783,-26.51840345403747,-0.013086008654635838,-26.521540214024345,3.1443633445802837,-0.006628033605980188,0.14890337591670855
238.0,9.52,1.0,False,-0.189861098043803,-26.513974591870888,-0.18300862321618466,-26.51667055330754,3.149887517996603,-0.005376036676575579,0.14783375902550258
239.0,9.56,1.0,False,-0.36257708843279574,-26.50877653874339,-0.35843544323700127,-26.511887671435783,3.1553111252958628,-0.004224189619866125,0.14666437416032702
240.0,9.6,1.0,False,-0.5354911958291994,-26.503010852148524,-0.5323841393019485,-26.506543630687975,3.160835718946145,-0.003183059101654351,0.145924461538329
241.0,9.64,1.0,False,-0.7085637134202378,-26.49671393380487,-0.709144500748621,-26.499081612756687,3.1663969730333466,-0.0022727720796797747,0.1450963534778429
242.0,9.68,1.0,False,-0.8818481174492068,-26.489807946303902,-0.8848234198460705,-26.49235086505495,3.1721841536656212,-0.0015168852632997832,0.14453600688500104
243.0,9.72,1.0,False,-1.0551591882339753,-26.482256530674455,-1.059928521064204,-26.48360844170723,3.177989026805843,-0.0009561858846905524,0.1439646998331375
244.0,9.76,1.0,False,-1.2285029744906824,-26.473955072588854,-1.2317278963447138,-26.475612291945748,3.1839982326543876,-0.000637154080455371,0.14374900101479998
245.0,9.8,1.0,False,-1.40133833938519,-26.46490585198146,-1.4038952472670545,-26.46960974120275,3.190055759554012,-0.0006256594029253826,0.14368384507783988
246.0,9.84,1.0,False,-1.573936964068867,-26.45511782858073,-1.5754516021538962,-26.46020440417009,3.1962296958281944,-0.0009787950361203946,0.14399469525783415
247.0,9.88,1.0,False,-1.746085080349419,-26.444581985464332,-1.7484438901069452,-26.45077798304981,3.2025289263015004,-0.001763980034862178,0.14450674940620967
248.0,9.92,1.0,False,-1.9179986458880458,-26.433136625327894,-1.9195077872870887,-26.43847464210046,3.2089881574747823,-0.0030371803144276567,0.14550455883282068
249.0,9.96,1.0,False,-2.089562122593285,-26.420874328941462,-2.089790272039961,-26.42535451436593,3.2155955058988397,-0.004864204045015419,0.14662098358913817
250.0,10.0,1.0,False,-2.261143319292723,-26.407709743782394,-2.2596244570765864,-26.412346244754435,3.2222142891314562,-0.007288338928515614,0.1482480364957861
251.0,10.040000000000001,1.0,False,-2.432460687762861,-26.393593573853206,-2.4309690108223925,-26.398875373279942,3.228995258077397,-0.01035197923765736,0.14976721645296276
252.0,10.08,1.0,False,-2.6040582656580913,-26.378517815517366,-2.602773779834699,-26.383187338476255,3.235836794424287,-0.014073586068545696,0.1516846890965732
253.0,10.120000000000001,1.0,False,-2.775514954715215,-26.362346357592926,-2.775872640770964,-26.366451903554196,3.242846364705938,-0.018465025887865538,0.1537501356296458
254.0,10.16,1.0,False,-2.9472543659460344,-26.345282450855155,-2.9471267648218338,-26.34872318145641,3.2499165678423987,-0.023501108492271917,0.15627845969899232
255.0,10.200000000000001,1.0,False,-3.1189369304776133,-26.32721735802387,-3.119121060038529,-26.330801855196047,3.2571620273896364,-0.029140833025812517,0.15891023357063055
256.0,10.24,1.0,False,-3.2904769256759323,-26.308105126055594,-3.2883863004385736,-26.314331871981672,3.2644648539861043,-0.03531910171490062,0.16167879655045445
257.0,10.28,1.0,False,-3.4615695633927,-26.287824318949546,-3.4630249590014257,-26.294371062475896,3.2719981713778488,-0.04194391440162417,0.16445130031719163
258.0,10.32,1.0,False,-3.632308659094852,-26.266386928447844,-3.6344674697353128,-26.272891945880996,3.2795719045877028,-0.04889560381374216,0.16738032938811037
259.0,10.36,1.0,False,-3.802804502422779,-26.243684636866853,-3.8086413108260997,-26.250771667984917,3.2872361799949332,-0.05603282914320242,0.17016156424618412
260.0,10.4,1.0,False,-3.973149783997232,-26.219504547029498,-3.9782984818873253,-26.226638493221806,3.2948519804488092,-0.06320394624541034,0.17286108216023757
261.0,10.44,1.0,False,-4.1434060059631,-26.193814580959824,-4.1465644042581,-26.202111693103383,3.302546384111628,-0.07025259319743087,0.17518435591194367
262.0,10.48,1.0,False,-4.31359484651062,-26.166271983860966,-4.312988025706838,-26.175786495113403,3.3100778480744353,-0.07701449398140026,0.17738999903184655
263.0,10.52,1.0,False,-4.48323228773728,-26.13722869861782,-4.480903832558367,-26.147376042957593,3.3175259966036554,-0.08333067414846311,0.17925666764804837
264.0,10.56,1.0,False,-4.652986664666527,-26.106592439286274,-4.651326917378159,-26.116726696163262,3.3246661437647105,-0.08904092371078687,0.18057395427039877
265.0,10.6,1.0,False,-4.822720215750084,-26.074336289543712,-4.820924862140817,-26.08274219324553,3.3316845232944097,-0.09401338443016376,0.18144485176163866
266.0,10.64,1.0,False,-4.992925873088196,-26.040504554618977,-4.991939501663081,-26.04821222842956,3.338355970192525,-0.09813689834393344,0.18167094881341914
267.0,10.68,1.0,False,-5.163911364383536,-26.005158399361505,-5.160463546461301,-26.011363303894306,3.344828346308863,-0.10131835019080224,0.18141092463547892
268.0,10.72,1.0,False,-5.335985455560738,-25.968249849762937,-5.3290368124946745,-25.974894924801315,3.351049299108991,-0.10351365470307708,0.18056837173022444
269.0,10.76,1.0,False,-5.508943866584733,-25.93007077451405,-5.501765615957039,-25.935893093233926,3.3571040005889956,-0.10471654746816654,0.1792293772807417
270.0,10.8,1.0,False,-5.682555503956213,-25.890294223601146,-5.6757103727452165,-25.895954020816767,3.3631144705467655,-0.10496928011580064,0.1773852786381026
271.0,10.84,1.0,False,-5.857079631395104,-25.84906629718474,-5.850560712606562,-25.854489409049716,3.3691228375991806,-0.10432914402681512,0.17543771516583134
272.0,10.88,1.0,False,-6.032152193829813,-25.80649117848408,-6.027404808506846,-25.81330398527121,3.375189259101689,-0.10291526242686053,0.17329632948713508
273.0,10.92,1.0,False,-6.207727866398978,-25.762587543094266,-6.205803028656045,-25.76979244952911,3.3812870142831875,-0.10087666683081375,0.17100408164097652
274.0,10.96,1.0,False,-6.383168051691802,-25.717191697779075,-6.383446353822324,-25.7274062152199,3.3874408828149845,-0.09840764991353879,0.16853373825937848
275.0,11.0,1.0,False,-6.5585764038563745,-25.670732968651063,-6.561054928464429,-25.679184636121327,3.393637367278797,-0.09571073271685922,0.16624129009105892
276.0,11.040000000000001,1.0,False,-6.7339067789445295,-25.622934595505036,-6.740690263968633,-25.62923500266502,3.399901609934271,-0.09301072509742694,0.16406898600298142
277.0,11.08,1.0,False,-6.9093741684990455,-25.573780516383355,-6.917737688444872,-25.57988592272231,3.4062625277438565,-0.09053471465470524,0.1621086099578926
278.0,11.120000000000001,1.0,False,-7.084582276897476,-25.523213265138278,-7.0917959447221195,-25.528423314606332,3.412849911431164,-0.08853258734005762,0.16037777027566377
279.0,11.16,1.0,False,-7.259244111120854,-25.47146848673084,-7.258878850715727,-25.47554062633423,3.4196205329122877,-0.08722805503849537,0.15923421375336938
280.0,11.200000000000001,1.0,False,-7.43327203881427,-25.41837795056325,-7.431257489767345,-25.42484707282582,3.426625041286383,-0.08681990993469486,0.15845216396038211
281.0,11.24,1.0,False,-7.6069701261707685,-25.36436591440521,-7.60434449871492,-25.370171916210428,3.433624912871699,-0.08746460433283465,0.15845803833767214
282.0,11.28,1.0,False,-7.779750317742148,-25.30950888535161,-7.7807019977062435,-25.313794538711242,3.4407087239456535,-0.08931159924351048,0.15889578833289128
283.0,11.32,1.0,False,-7.952954483990425,-25.253582654441264,-7.95469400088957,-25.25706422157534,3.4477714770122554,-0.0924191135440261,0.15984298979047823
284.0,11.36,1.0,False,-8.125675170890627,-25.196768553620885,-8.127083205113212,-25.200599887047282,3.4549220001003897,-0.09681096331819965,0.1611815250251119
285.0,11.4,1.0,False,-8.29953410044488,-25.139013972186014,-8.297753558449903,-25.143410317376443,3.4620427839600625,-0.10243411828047713,0.16279301336562196
