frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6647.0,265.88,0.0,False,-6.273596109611574,-30.53146168626258,-6.2717948498909335,-30.535157409348653,3.3354464634259067,0.20950067319111576,0.11333160374466433
6648.0,265.92,0.0,False,-6.434321181711135,-30.499784935096397,-6.432209043653467,-30.502496102485896,3.3400167420838054,0.2207244433367906,0.11340290455107813
6649.0,265.96,1.0,False,-6.594574965712078,-30.467436455394367,-6.592208471446687,-30.472182619823673,3.3449332686819515,0.23031798480337265,0.11258525298748412
6650.0,266.0,1.0,False,-6.754370937367534,-30.43438966142658,-6.754359430392308,-30.438352977654837,3.3500676814143304,0.23828916848218826,0.11261006973116058
6651.0,266.04,1.0,False,-6.913609661716825,-30.40073217502605,-6.915812367371603,-30.404784321098855,3.3550520061271927,0.24365420049625275,0.11377417923412643
6652.0,266.08,1.0,False,-7.072365352601778,-30.36639110411767,-7.079155210533377,-30.36944250735413,3.360321302160145,0.2461021049560194,0.11499156629856526
6653.0,266.12,1.0,False,-7.23067942431613,-30.33127435945818,-7.240865181531353,-30.33396682007622,3.3661721399173707,0.25006168744549173,0.11702585305065771
6654.0,266.16,1.0,False,-7.388515461191088,-30.2955035044895,-7.396307570077127,-30.29817927801843,3.3700635916175834,0.23555062907385968,0.1181779179525847
6655.0,266.2,1.0,False,-7.545931093681313,-30.258866144387557,-7.550824625891151,-30.262058021080662,3.374281198291267,0.21608484498922173,0.11984529554379683
6656.0,266.24,1.0,False,-7.70258150681613,-30.22160409740417,-7.70456608251736,-30.225584273670677,3.378835694279085,0.1929226153704834,0.12208087069687645
6657.0,266.28000000000003,1.0,False,-7.858370699000866,-30.18340117930512,-7.8579160453141785,-30.188097814682415,3.3836647248430616,0.16475070432357714,0.1247696964257066
6658.0,266.32,1.0,False,-8.013097733742358,-30.14440974168201,-8.013249638748821,-30.148873218094224,3.388698448545879,0.13303265498018865,0.12803101543849899
6659.0,266.36,1.0,False,-8.166917272613773,-30.104509681520288,-8.168405449278001,-30.109016697830373,3.393875443296777,0.09827015875576793,0.1315356930279242
6660.0,266.4,1.0,False,-8.320278913659727,-30.063713981606487,-8.323780428839173,-30.06917165870231,3.3989269839734595,0.05955768931081212,0.13595141759811874
6661.0,266.44,1.0,False,-8.473352324702446,-30.021983770373705,-8.477513974875276,-30.028470460837564,3.4039354616468396,0.01881386899034939,0.14021306568408226
6662.0,266.48,1.0,False,-8.626596994425256,-29.979057900005333,-8.629493481403701,-29.98455222200925,3.409090836483127,-0.021296308829567512,0.14498944755007412
6663.0,266.52,1.0,False,-8.779880198141637,-29.93509958397564,-8.781152592689788,-29.940536693499933,3.415084117124563,-0.0622607462886879,0.1456689161596111
6664.0,266.56,1.0,False,-8.932957613449451,-29.890255499364482,-8.932880109116926,-29.895066158297332,3.421006991458937,-0.10372184704968672,0.1462559892308793
6665.0,266.6,1.0,False,-9.08613105663525,-29.84473035402038,-9.083285621582615,-29.849426578966664,3.4267914540143876,-0.14494550533811243,0.1469052603631903
6666.0,266.64,1.0,False,-9.239342282145266,-29.79835689851043,-9.234632147361072,-29.80302569752003,3.432413036810032,-0.18569041945170792,0.14740812581140886
6667.0,266.68,1.0,False,-9.392457031605435,-29.751177780256526,-9.390257449468269,-29.753399699618654,3.4375226126549414,-0.2232571089656294,0.1475533036529046
6668.0,266.72,1.0,False,-9.54562921003459,-29.7033643810939,-9.544031286194372,-29.704556338355694,3.4426638208942797,-0.2523760530310679,0.14708973647498602
6669.0,266.76,1.0,False,-9.69891938216783,-29.654781101887053,-9.697101207134759,-29.655588287371465,3.4472893872799135,-0.2794377398735691,0.1472596850337334
6670.0,266.8,1.0,False,-9.852377719907533,-29.605417116492138,-9.85331332432177,-29.608240099045304,3.4571573862457994,-0.3045505346440115,0.1516038135703248
6671.0,266.84000000000003,1.0,False,-10.006168695434168,-29.555149099274384,-10.009103909449385,-29.559063648092906,3.466541355278043,-0.327353471604043,0.1553920931750932
6672.0,266.88,0.0,False,-10.16021760952305,-29.503970309000273,-10.161776218937122,-29.50950016004458,3.475413518547549,-0.3472392810097767,0.15912709521838858
6673.0,266.92,0.0,False,-10.313931849911018,-29.452166680909308,-10.314387444124426,-29.458604831220306,3.483752906385972,-0.3643318727969619,0.1623213029752502
6674.0,266.96,0.0,False,-10.467473995559098,-29.399562012067488,-10.467344486155415,-29.406120622224666,3.491561828821933,-0.3790429665290221,0.1651333120670772
6675.0,267.0,0.0,False,-10.620894869472464,-29.34612815355877,-10.620921824253653,-29.352062318953244,3.498879382878431,-0.3887993345480764,0.1674300084696191
6676.0,267.04,1.0,False,-10.774065483021696,-29.291609894913744,-10.77498635237561,-29.296478389571355,3.505694834214804,-0.3948592570330304,0.16915850731029353
6677.0,267.08,0.0,False,-10.927811075209435,-29.23578837555533,-10.929170202338762,-29.24005900450485,3.5120705375690258,-0.3959094980898164,0.1704337555752174
6678.0,267.12,1.0,False,-11.082399768160334,-29.178654144400472,-11.081114093735932,-29.183559790618023,3.518076334378416,-0.3934136008501202,0.171136510556179
6679.0,267.16,0.0,False,-11.237805309035338,-29.120234139289572,-11.232994888323237,-29.125904981095665,3.5237736467337344,-0.3878732567293917,0.1715959069605078
6680.0,267.2,0.0,False,-11.393984330124837,-29.060600266424125,-11.384730820181783,-29.067815843775566,3.529118381388604,-0.3797909439759146,0.17141210518539812
6681.0,267.24,0.0,False,-11.550798854968429,-28.999863772098106,-11.53819007336333,-29.008539253949987,3.534177668592907,-0.370021320008798,0.1712940381705787
6682.0,267.28000000000003,0.0,False,-11.707635031835945,-28.938397375181033,-11.70030542351454,-28.94502693515032,3.5394912429025505,-0.3205017282214205,0.17101897202911565
6683.0,267.32,0.0,False,-11.864813022314197,-28.876001525293326,-11.862251841397,-28.881023617341224,3.5437096902066365,-0.26942083730440525,0.17395452607889558
6684.0,267.36,0.0,False,-12.02249814800105,-28.812584373056726,-12.023848393749464,-28.815984775000423,3.5482115791420945,-0.2175784558551938,0.17683659691403283
6685.0,267.4,0.0,False,-12.18105139596774,-28.748129299053893,-12.185313718139913,-28.750148020704746,3.5529245515941943,-0.1663515629097277,0.17414620611171244
6686.0,267.44,0.0,False,-12.340604948067817,-28.68252290104814,-12.345881597533163,-28.683960881367064,3.5575260333513867,-0.11602922784915955,0.17138933538721024
6687.0,267.48,0.0,False,-12.501121163730453,-28.61571925789784,-12.500184297918288,-28.62034802348348,3.562921163480052,-0.07154656083807545,0.16982446664062364
6688.0,267.52,0.0,False,-12.661932166447263,-28.547948585958807,-12.65812809759952,-28.55370465574009,3.5680018719180753,-0.035024264571381546,0.16840114941546225
6689.0,267.56,0.0,False,-12.823172375347191,-28.479099699353913,-12.815650476291305,-28.485971116015424,3.5731806399654986,0.016466094919033235,0.1668229285472259
6690.0,267.6,0.0,False,-12.984992682100323,-28.409109948665275,-12.977080615956845,-28.416899167064503,3.5792541654392074,0.07141191109422204,0.16652684099476484
6691.0,267.64,1.0,False,-13.147524130059962,-28.337894123911337,-13.139819893282612,-28.34614546571229,3.5853189272152193,0.12635772726941086,0.16623075344230376
6692.0,267.68,1.0,False,-13.310967450213546,-28.26532537793108,-13.303868445652316,-28.273699179296678,3.5913749252935334,0.18130354344459967,0.16593466588984268
6693.0,267.72,1.0,False,-13.476011384572598,-28.191010038446407,-13.469226453399477,-28.19954954382091,3.5974221596741494,0.23624935961978846,0.1656385783373816
6694.0,267.76,0.0,False,-13.64244414321342,-28.11506301995128,-13.635894139296203,-28.123685864687435,3.6034606303570675,0.2911951757949772,0.16534249078492053
6695.0,267.8,1.0,False,-13.810423298622045,-28.037421909572796,-13.803871768033886,-28.04609751742538,3.609490337342288,0.3461409919701661,0.16504640323245945
6696.0,267.84000000000003,0.0,False,-13.978331623358669,-27.958458095154175,-13.97315964569594,-27.96677394841144,3.6155112806298106,0.4010868081453549,0.16475031567999837
6697.0,267.88,0.0,False,-14.14547663712034,-27.878701709955305,-14.143758119222596,-27.885704675584265,3.621523460219637,0.4560326243205438,0.16445422812753732
6698.0,267.92,1.0,False,-14.311687395189052,-27.798119165377077,-14.31566757586784,-27.802879289152095,3.6275268761117636,0.5109784404957326,0.16415814057507622
6699.0,267.96,0.0,False,-14.476499840482973,-27.716974535735847,-14.488888442648602,-27.718287452293644,3.6335215283061935,0.5659242566709214,0.16386205302261514
6700.0,268.0,0.0,False,-14.639903765473633,-27.63519459369813,-14.663421185786186,-27.631918901852096,3.6395074168029256,0.6208700728461102,0.16356596547015406
6701.0,268.04,0.0,False,-14.801880396303904,-27.55275919808511,-14.824072188059711,-27.548297208459655,3.6462909371737418,0.6447832745270811,0.16457866564291668
6702.0,268.08,0.0,False,-14.962257400065363,-27.46968272759257,-14.978415044661006,-27.468825228524764,3.652721880444948,0.6439926504369229,0.16311774585548952
6703.0,268.12,0.0,False,-15.121011740583269,-27.385736953284745,-15.13218678440814,-27.38729118893615,3.6595512224044597,0.6437160275416272,0.1615825794313885
6704.0,268.16,0.0,False,-15.277923313422177,-27.300975290751797,-15.282163351632587,-27.306958617767396,3.6658857057677268,0.6426669152077111,0.16022898978650585
6705.0,268.2,0.0,False,-15.431870453534158,-27.21524162147608,-15.43333731419346,-27.224106502272473,3.6723685489148403,0.6425846782254372,0.16088632029394068
6706.0,268.24,0.0,False,-15.58258476389972,-27.128875750464445,-15.585614707166888,-27.13930816568223,3.679083156303494,0.6434069991280612,0.1616101307235573
6707.0,268.28000000000003,0.0,False,-15.731083839394284,-27.041806190216843,-15.737306687072003,-27.052932772993557,3.6854334287523622,0.6324903011181855,0.16177933932751642
6708.0,268.32,0.0,False,-15.878101771951464,-26.953862571376558,-15.89005586491954,-26.96230115819816,3.692030415781683,0.6169590726314933,0.16203258535811496
6709.0,268.36,0.0,False,-16.02354944855703,-26.86519876620667,-16.04169487709584,-26.870501001289632,3.699260096374821,0.5845637092085286,0.16331843384641972
6710.0,268.4,1.0,False,-16.167630132127346,-26.775670980688425,-16.182306983880377,-26.775217090260735,3.7000119367737923,0.5470560927638605,0.15888549018963014
6711.0,268.44,1.0,False,-16.310092503004654,-26.685472711399473,-16.32127859980736,-26.681894320724165,3.7009028544575187,0.5081434355308245,0.15440500656184378
6712.0,268.48,0.0,False,-16.45078443694537,-26.59481002363799,-16.45756201849992,-26.590532045735994,3.7026352375874154,0.4687364146218761,0.15091565799690984
6713.0,268.52,1.0,False,-16.589647798058493,-26.50382450209946,-16.59561230278999,-26.501445421281716,3.707851167672706,0.42338946258678367,0.15108736601035822
6714.0,268.56,0.0,False,-16.726429059127867,-26.41299414280271,-16.732111227069364,-26.41198933206734,3.71319340450043,0.37804251055169125,0.15125907402380662
6715.0,268.6,0.0,False,-16.860995995028908,-26.322353840980124,-16.867050870906063,-26.32215297706664,3.7186619480705856,0.3326955585165988,0.151430782037255
6716.0,268.64,1.0,False,-16.99540289016589,-26.231849560419935,-17.000423393843853,-26.231925540094046,3.7242567983831742,0.28734860648150634,0.15160249005070336
6717.0,268.68,1.0,False,-17.129785095775063,-26.141116613606435,-17.133225980514762,-26.142018600305924,3.730078114629702,0.23760615084635414,0.15140788716371678
6718.0,268.72,0.0,False,-17.264507235012264,-26.049776041199106,-17.26480365931635,-26.052092036069666,3.73653220224245,0.19038938871029376,0.15193907585220692
6719.0,268.76,1.0,False,-17.39975147051207,-25.957383359091523,-17.394649736682616,-25.963167205933974,3.743279931691623,0.1412195195963257,0.1523894150506945
6720.0,268.8,1.0,False,-17.535389653283552,-25.86414235339076,-17.521931172007324,-25.8734576812412,3.750349220168561,0.09239842400938372,0.1529492884787153
6721.0,268.84000000000003,1.0,False,-17.67149908444313,-25.770079529582805,-17.660782830387216,-25.779670004098573,3.756846206178294,0.07237416844942182,0.15138617406791458
6722.0,268.88,0.0,False,-17.808250434386636,-25.675001509771313,-17.79948286150823,-25.68383190577572,3.76328004046956,0.03805948284954348,0.15170819560505555
6723.0,268.92,0.0,False,-17.945397657464664,-25.579000503156355,-17.939505550109132,-25.5857857492554,3.7694925374430803,0.0036279690219698235,0.15263597046177899
6724.0,268.96,0.0,False,-18.083079969844587,-25.481893339394972,-18.083298893287854,-25.485125918098262,3.77604522968361,-0.030189791572821666,0.15288874756380372
6725.0,269.0,0.0,False,-18.22179707015711,-25.383399149381354,-18.2241312375557,-25.386338269358937,3.782235142725626,-0.0640307951153229,0.15599218625238365
6726.0,269.04,1.0,False,-18.361536643892734,-25.28353191682419,-18.364254613661405,-25.287461915179147,3.788531813940297,-0.09752977051467444,0.15860332590614395
6727.0,269.08,1.0,False,-18.50144950297383,-25.182412205853133,-18.504688243222393,-25.18606732216769,3.7948984059068125,-0.11716773386987375,0.15904492217392469
6728.0,269.12,1.0,False,-18.641521190589206,-25.07964075195075,-18.64184543437303,-25.086007527541373,3.8008967245318184,-0.13346268304671152,0.15923012211437682
6729.0,269.16,1.0,False,-18.781576558407206,-24.9754034753616,-18.779309095495524,-24.983913234694406,3.8064908828140553,-0.148929517304139,0.15867316440348805
6730.0,269.2,1.0,False,-18.92121635761881,-24.86992186990715,-18.920537840120378,-24.879731115784196,3.8120761385804265,-0.16259504267615815,0.1579220808021985
6731.0,269.24,1.0,False,-19.06099357388082,-24.762632543665497,-19.05906648309923,-24.774918123112464,3.817963241175087,-0.17291544289832358,0.15716497680105304
6732.0,269.28000000000003,1.0,False,-19.20061759246353,-24.65352307640778,-19.19982428027924,-24.6673531834169,3.823322570033605,-0.17905751987697602,0.15531523948853082
6733.0,269.32,1.0,False,-19.339969724094715,-24.54267916943185,-19.340271425277376,-24.553345912849444,3.826121908998162,-0.17437726828165967,0.1496162938729237
6734.0,269.36,1.0,False,-19.479324410107793,-24.429754824620787,-19.4801145961071,-24.439175706774744,3.8290355332659884,-0.16969701668634332,0.1439173482573166
6735.0,269.4,1.0,False,-19.618440810974334,-24.314953067740703,-19.61933668461552,-24.324828258099338,3.8320634428370837,-0.16501676509102697,0.13821840264170954
6736.0,269.44,0.0,False,-19.757280701455276,-24.198271252475937,-19.761680616437783,-24.20615568070076,3.835553159628865,-0.15582103092659372,0.13315257874345643
6737.0,269.48,1.0,False,-19.89585886477488,-24.07973450792609,-19.900118818071242,-24.087257775344263,3.839443677620557,-0.13856340733754044,0.1287485135540698
6738.0,269.52,1.0,False,-20.033890422887723,-23.95964051672256,-20.037561691165433,-23.966784345432494,3.8430031847381065,-0.123005198208654,0.12381137835705043
6739.0,269.56,1.0,False,-20.171224259496473,-23.838607746519166,-20.174746980516925,-23.843839734619642,3.8467550335642975,-0.10462789663656091,0.1191579258726257
6740.0,269.6,1.0,False,-20.30789436430431,-23.716526274619106,-20.30958950502749,-23.721093909013458,3.8505020255271676,-0.08712599465209805,0.11455609462351342
6741.0,269.64,1.0,False,-20.44373970812602,-23.593325045544756,-20.447776635410705,-23.5962311478718,3.854435830516187,-0.0676283464198614,0.11074402363117582
6742.0,269.68,0.0,False,-20.5784451177992,-23.469477330349186,-20.583426279614862,-23.47101393306414,3.858507088938444,-0.049389618695261796,0.10712350707485323
6743.0,269.72,0.0,False,-20.712371450167982,-23.345053328867603,-20.71817141952051,-23.346319280178015,3.862777880078407,-0.030645274754610097,0.10408985194459013
6744.0,269.76,0.0,False,-20.84587501541593,-23.220058198135458,-20.850943627973624,-23.22198544061217,3.867081610413506,-0.013191009796701602,0.10169179700702531
6745.0,269.8,1.0,False,-20.97884036627194,-23.094753358125658,-20.983485748993346,-23.096279515874077,3.87164056747908,0.0034181458530068154,0.10027576699848599
6746.0,269.84000000000003,1.0,False,-21.11171126319918,-22.968922957871104,-21.113635466654337,-22.969614738281507,3.876199925058503,0.018324010934536616,0.09934141848038988
6747.0,269.88,1.0,False,-21.243905895613484,-22.842685637465966,-21.243440122842678,-22.843830813549538,3.8807101421826564,0.032245928252072065,0.10074327864385149
6748.0,269.92,1.0,False,-21.375244923159915,-22.71637044789467,-21.373308474127896,-22.71859375904679,3.8854757727470544,0.04535815617266949,0.10191440709661685
6749.0,269.96,1.0,False,-21.505639523580683,-22.58983130714403,-21.506100908892844,-22.591837907378874,3.890330287849918,0.0574923095813243,0.10331193333988646
6750.0,270.0,1.0,False,-21.635132643988555,-22.46297846436177,-21.637365839933057,-22.465486494511847,3.8954692933257795,0.0677813656354573,0.10497438166904645
6751.0,270.04,1.0,False,-21.763426541817385,-22.335948708924647,-21.771169371227092,-22.336959506213407,3.9006226518199094,0.07527258976193323,0.10681699869251149
6752.0,270.08,1.0,False,-21.89097235310405,-22.20870443805708,-21.90191759196808,-22.207620623415256,3.9059250762310134,0.07824932700600365,0.10884130998249661
6753.0,270.12,1.0,False,-22.01781284255513,-22.081191129800114,-22.028155582625594,-22.081546847779855,3.910809805663426,0.07589904562059424,0.11121101272814753
6754.0,270.16,1.0,False,-22.14392055235496,-21.953403611341045,-22.152512024148983,-21.954388731921007,3.9159867495444742,0.07200883836156165,0.11373331219324867
6755.0,270.2,1.0,False,-22.269116389796814,-21.825460246756506,-22.275367952460194,-21.826604170007304,3.921456421108611,0.06738575425810274,0.11641320323410911
6756.0,270.24,1.0,False,-22.393228302962765,-21.697279669237147,-22.39471862511047,-21.698952206065727,3.926851567444678,0.05743738234623561,0.11863529384974592
6757.0,270.28000000000003,1.0,False,-22.515885688474903,-21.569266245829695,-22.51663939080767,-21.569927758738288,3.9321414032720865,0.04387629135599429,0.12073351622273783
6758.0,270.32,1.0,False,-22.637273130304468,-21.441258453228844,-22.638685506804556,-21.441184422722905,3.9375725608530283,0.02949058507503046,0.12266337581749183
6759.0,270.36,1.0,False,-22.75785038863216,-21.312616492893696,-22.760493281926056,-21.312931055997076,3.943007583977534,0.014788781702197972,0.1245140985331534
6760.0,270.4,1.0,False,-22.877861700128108,-21.18322491767049,-22.883255120753244,-21.1844608969489,3.948603195999417,0.0009070518835735619,0.12624152294959465
6761.0,270.44,1.0,False,-22.997446759464218,-21.053013194569232,-23.002596884758468,-21.05550014179891,3.954323153094458,-0.012153304019802302,0.12813155981482588
6762.0,270.48,1.0,False,-23.117119296997878,-20.92173893589845,-23.12040061186062,-20.928811848731407,3.960163673928205,-0.024153857530810098,0.1301385011673712
6763.0,270.52,1.0,False,-23.2365386179138,-20.789536380376273,-23.237179452093294,-20.79953490480589,3.966131572734233,-0.03596365826529087,0.13219736705318635
6764.0,270.56,1.0,False,-23.355408278970334,-20.656445447708656,-23.3545054242302,-20.666485284093252,3.972234074778387,-0.047345687418091156,0.13429407933118118
6765.0,270.6,1.0,False,-23.473594033018767,-20.52242144788326,-23.47263645060437,-20.53108140446576,3.978356690688443,-0.057978225569181994,0.13629206212758732
6766.0,270.64,1.0,False,-23.590893660279814,-20.387296658193918,-23.59080360515741,-20.394275215893416,3.9844868289443234,-0.06755536750694831,0.13829758347148563
6767.0,270.68,1.0,False,-23.707605843966814,-20.25106881144116,-23.711116537980722,-20.25493536068712,3.9906240114180926,-0.07581479549041195,0.14025100093842452
6768.0,270.72,1.0,False,-23.82391959104187,-20.113294006960384,-23.830251920882862,-20.1156996479944,3.9967665166315514,-0.08211457823318291,0.14236855078099214
6769.0,270.76,1.0,False,-23.940016211871963,-19.97418243326034,-23.94625177842643,-19.977184163379082,4.002994233977133,-0.08719340044696686,0.14470022096734195
6770.0,270.8,1.0,False,-24.05586896567877,-19.833919190802987,-24.060536576458816,-19.838667057917718,4.009209350637225,-0.09115373646303723,0.146542369187179
6771.0,270.84000000000003,1.0,False,-24.171339052051415,-19.692876651287552,-24.1735510206248,-19.69808821036615,4.01540195545998,-0.09444038182069445,0.14831342031983324
6772.0,270.88,1.0,False,-24.28622970191659,-19.55103099541084,-24.28643090531547,-19.556993827518586,4.0215274318479715,-0.09728832358952763,0.14962804842248426
6773.0,270.92,1.0,False,-24.400198405779395,-19.40851619559782,-24.399851829686224,-19.413288999442877,4.0276057858247345,-0.09975300648482624,0.1507959978239281
6774.0,270.96,1.0,False,-24.513236316243027,-19.265241630063265,-24.51424228122432,-19.269307594105364,4.033560822104166,-0.10096966015814231,0.15165565373635478
6775.0,271.0,1.0,False,-24.625640326693603,-19.121091604850953,-24.628885716105078,-19.123589617062414,4.039379076437842,-0.1010819736595174,0.15222900878166457
6776.0,271.04,1.0,False,-24.73766547503382,-18.975973914397425,-24.742807400703427,-18.97961346979597,4.045075982088497,-0.10051179756006001,0.15242671807263228
6777.0,271.08,1.0,False,-24.849439288478823,-18.829770362960293,-24.854600753674355,-18.833973001249603,4.050650991006963,-0.09963319111467386,0.15230502421246644
6778.0,271.12,1.0,False,-24.96088069971299,-18.682501318812953,-24.964772280471607,-18.687272562743836,4.056225407326666,-0.09865054438432966,0.15196081242585266
6779.0,271.16,1.0,False,-25.07192475670124,-18.534392972260875,-25.07366893598277,-18.539679427114343,4.0617501703576675,-0.09809521310958609,0.15128723271354666
6780.0,271.2,1.0,False,-25.18236036338734,-18.385373541455017,-25.18269589338282,-18.391533886043582,4.067338920366404,-0.09743757542999024,0.1505846912839194
6781.0,271.24,1.0,False,-25.292182868129803,-18.23557619810289,-25.292813208201153,-18.242372462928916,4.072886588773256,-0.09691936264176342,0.14973108304155777
6782.0,271.28000000000003,1.0,False,-25.401205447086205,-18.084838096772206,-25.403062968519823,-18.08984914455771,4.078466117243247,-0.09592569001500775,0.1489966869844193
6783.0,271.32,1.0,False,-25.509579160420788,-17.932953434419744,-25.512286428891297,-17.937034341897856,4.0841370924601765,-0.09417198824378548,0.1482296189283972
6784.0,271.36,1.0,False,-25.617377307101513,-17.780156847819555,-25.621336456556975,-17.784097187369973,4.090167946773042,-0.09109308213468888,0.14738145431924513
6785.0,271.4,1.0,False,-25.7247269681304,-17.626172319335254,-25.729033954771438,-17.63009385524098,4.095999165118368,-0.08721406290770187,0.14661174482372227
6786.0,271.44,1.0,False,-25.831508567202345,-17.47115208442891,-25.836933268272155,-17.47581884018901,4.102319430866522,-0.08257106405451194,0.14619705054177867
6787.0,271.48,1.0,False,-25.937488123459616,-17.315081226059757,-25.942055769223867,-17.321494355158464,4.1084574390727475,-0.07664420631483175,0.14571744892223332
6788.0,271.52,1.0,False,-26.042541872768894,-17.158453001345773,-26.046711600354758,-17.163241715372457,4.114853820160117,-0.06950766503241401,0.1455510520707784
6789.0,271.56,1.0,False,-26.146674159340083,-17.001270621669335,-26.150551893959545,-17.00651011014182,4.1213503546940204,-0.062399436737447925,0.14548278225384884
6790.0,271.6,1.0,False,-26.249836683288017,-16.843558587101402,-26.254515207300564,-16.845849613787045,4.127873537222483,-0.054749632878265085,0.1459666586626612
6791.0,271.64,1.0,False,-26.351946744297482,-16.68544003569988,-26.357293483174196,-16.686311302073772,4.1344428676182,-0.0469755673826258,0.14660025465984056
6792.0,271.68,1.0,False,-26.4529501517977,-16.52679326336649,-26.458588327031197,-16.52559302086822,4.140937626056197,-0.03903745290139502,0.14768657189581197
6793.0,271.72,0.0,False,-26.5530475603413,-16.36752943855329,-26.55865421092188,-16.366938672703906,4.147410555031884,-0.0314316762566107,0.14871659414497573
6794.0,271.76,1.0,False,-26.652210312130684,-16.20781556148719,-26.65774158117434,-16.208028165457034,4.153835708610671,-0.02374614486776001,0.15004471123669677
6795.0,271.8,0.0,False,-26.750477771987324,-16.047258944257624,-26.75612421998424,-16.049264807122757,4.160361984569617,-0.017213454652966642,0.1512773856788268
6796.0,271.84000000000003,1.0,False,-26.84764690109207,-15.8860794048637,-26.852244625875567,-15.890789789824208,4.166904907563068,-0.010936607452390668,0.15259113464333776
6797.0,271.88,1.0,False,-26.943830480272467,-15.724072842328352,-26.947970750774573,-15.730704344521678,4.173569599282385,-0.005991327972704718,0.1539457695997376
6798.0,271.92,1.0,False,-27.03905482565765,-15.561510955316146,-27.043127263203495,-15.569592282213296,4.180185920722007,-0.0020766228239210704,0.15527901007223655
6799.0,271.96,1.0,False,-27.133180019589506,-15.398128091141244,-27.137501870037898,-15.406389067645296,4.186846018033731,0.0006310656099953293,0.15651519424990598
6800.0,272.0,1.0,False,-27.226216699550058,-15.234141216289885,-27.231493952382607,-15.240387320616643,4.193321078144281,0.0024993281256997513,0.1575548518522188
6801.0,272.04,1.0,False,-27.31810354931979,-15.069380914652674,-27.323375627452737,-15.072874680453921,4.199796729935021,0.0029769019367282823,0.15841640852589844
6802.0,272.08,1.0,False,-27.408961594636935,-14.903806470180568,-27.415312854158554,-14.904239114184907,4.206152622277196,0.002165259244909312,0.15882361584526392
6803.0,272.12,1.0,False,-27.4987488045404,-14.737646629930838,-27.506056126268295,-14.73741226373394,4.212455014599195,-0.000548720048836282,0.15928943522968333
6804.0,272.16,1.0,False,-27.587446011298905,-14.570745942331031,-27.594031344172276,-14.569727166779995,4.218339979446101,-0.004808105313917932,0.15924526920637672
6805.0,272.2,1.0,False,-27.675060020424088,-14.403409166731372,-27.68114506074041,-14.404172542092116,4.224450453743111,-0.01090846047500651,0.15907698519121838
6806.0,272.24,1.0,False,-27.761567615193883,-14.235587689111508,-27.766879567451348,-14.23690148911341,4.230082653240736,-0.017600102989117895,0.1584430027237838
6807.0,272.28000000000003,1.0,False,-27.84716229664011,-14.067568703124369,-27.851683124364122,-14.069470900631018,4.235927534029804,-0.0261178498286496,0.15800194344494461
6808.0,272.32,1.0,False,-27.931654878094626,-13.899048856917686,-27.935630059712672,-13.902946101774663,4.241634478150878,-0.03541159750269603,0.15746077105835837
6809.0,272.36,1.0,False,-28.01502294937869,-13.729893990037622,-28.018796537547075,-13.733684718615454,4.24754967110918,-0.04418319795226409,0.15658783794598813
6810.0,272.4,1.0,False,-28.097384862179535,-13.559975372746397,-28.101255970414833,-13.565684536049051,4.253277663382313,-0.05252150271142013,0.1557547479570302
6811.0,272.44,1.0,False,-28.178664717461867,-13.389175391158359,-28.18307749485035,-13.394351066798103,4.259167101171196,-0.06001216389069479,0.15494056654709237
6812.0,272.48,1.0,False,-28.258976517173867,-13.217513068697741,-28.264917123361293,-13.224665834595424,4.265124907413994,-0.06685252557735091,0.15389940338530245
6813.0,272.52,1.0,False,-28.33831037234991,-13.044880614083356,-28.34473125015824,-13.050520805911372,4.27122621732656,-0.07262585312589717,0.153142296392056
6814.0,272.56,1.0,False,-28.41655477160227,-12.871135233922958,-28.423104910392965,-12.876708728053222,4.277386407350565,-0.07756401982489576,0.15215567557901405
6815.0,272.6,1.0,False,-28.493667764812994,-12.696529962047883,-28.500012384981595,-12.70062237657653,4.283653590012428,-0.08105616411773722,0.15177520258176053
6816.0,272.64,1.0,False,-28.569703873842567,-12.520929796777484,-28.57522346884607,-12.525372744623727,4.28997401725419,-0.0835998733303273,0.1515912277786
6817.0,272.68,1.0,False,-28.644644024950438,-12.344697911522758,-28.650309364283295,-12.34861594204656,4.296513191857671,-0.08437823137193064,0.15201073325465364
6818.0,272.72,0.0,False,-28.71849304851662,-12.167308341990434,-28.724355531300574,-12.170513899872809,4.303723454022261,-0.08383074315552372,0.15285267539961533
6819.0,272.76,1.0,False,-28.79145886721199,-11.989215562433886,-28.796318451488695,-11.99174692001029,4.310592713998908,-0.08099755211106574,0.15396636633448058
6820.0,272.8,1.0,False,-28.863594647088938,-11.810065285505095,-28.867039462865034,-11.813026727989596,4.317740952330427,-0.0769867165078569,0.15521466107002924
6821.0,272.84000000000003,1.0,False,-28.934846034972164,-11.630171281016606,-28.937653169740152,-11.634082718074698,4.324913604522845,-0.07174519001763055,0.1569623543084136
6822.0,272.88,1.0,False,-29.0051714370471,-11.449388137210121,-29.007419157036924,-11.455800328996109,4.332270738300623,-0.06547011484529282,0.15892810910573
6823.0,272.92,1.0,False,-29.074379553788482,-11.268077308053156,-29.077256382589354,-11.27338056973987,4.339575343735204,-0.05845706278925591,0.16087762402934622
6824.0,272.96,1.0,False,-29.142476705581636,-11.086118383082125,-29.147355255807234,-11.091500230789336,4.346819101145016,-0.050998440796882115,0.16292770504261261
