frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5825.0,233.0,1.0,False,-30.852273926867852,-4.268601931178874,-30.85565985740347,-4.268459266518786,4.603776764395514,-0.0871832968350229,0.13264255158903254
5826.0,233.04,1.0,False,-30.867588281670727,-4.076873070502239,-30.871397615904083,-4.0743981254207045,4.609860080622087,-0.08230534067222009,0.1328907914152985
5827.0,233.08,1.0,False,-30.882176456022606,-3.885262647657736,-30.88526992395242,-3.883045900344713,4.616117248819726,-0.07831540453885681,0.13370849140352897
5828.0,233.12,1.0,False,-30.896194950106125,-3.693812984235537,-30.899144086128654,-3.6911041774808586,4.622475153161018,-0.07527988115862971,0.13501403551561858
5829.0,233.16,1.0,False,-30.909521763322573,-3.5024110317699932,-30.91180143944363,-3.500828777514864,4.628946643004321,-0.07322335938562034,0.13676347961207538
5830.0,233.20000000000002,1.0,False,-30.92236055382906,-3.3108657813459605,-30.924200004894146,-3.311841207883371,4.635365465757454,-0.07213888167667763,0.13866502580895418
5831.0,233.24,1.0,False,-30.934562821995716,-3.119104981940872,-30.93694736162815,-3.1209199622801256,4.641724846163106,-0.07198322082017317,0.1407076244336526
5832.0,233.28,1.0,False,-30.94611706847338,-2.927247309090362,-30.94836379102602,-2.9305774671606155,4.648035592378261,-0.07268898065256593,0.14282802780125584
5833.0,233.32,1.0,False,-30.957083104021876,-2.7350402783392376,-30.96095115635534,-2.738642442634425,4.654285964957773,-0.07415390623869951,0.14498036067832717
5834.0,233.36,1.0,False,-30.96737744899034,-2.542509647990572,-30.970482284820207,-2.546987099408784,4.660457857423221,-0.0762642319017246,0.14692947999054312
5835.0,233.4,1.0,False,-30.97689764766415,-2.3496390965864014,-30.981748570563518,-2.3527191681583206,4.666485668486976,-0.07888510981421822,0.14855643775492106
5836.0,233.44,1.0,False,-30.98553403844753,-2.156297097687871,-30.989884807236717,-2.159090473062803,4.672406829560236,-0.08187866045254903,0.14983104850989543
5837.0,233.48000000000002,1.0,False,-30.993156992069036,-1.9626520384888726,-30.998494327158387,-1.9639637240651044,4.678240283954868,-0.08510266768602474,0.1508390249989029
5838.0,233.52,1.0,False,-30.999830833315503,-1.7686494433651676,-31.005896314985876,-1.7687685620823406,4.683982762800031,-0.0884218453516219,0.15136460395668588
5839.0,233.56,1.0,False,-31.005461763026595,-1.5742770070552305,-31.012381880781778,-1.573267243645542,4.689636229395829,-0.09170364194510335,0.151421729761949
5840.0,233.6,1.0,False,-31.01015531048705,-1.3794070367394426,-31.016523624855477,-1.3792527120689868,4.695181481014776,-0.09483239609490139,0.15099197702929174
5841.0,233.64000000000001,1.0,False,-31.013590660726255,-1.1841356246138302,-31.019200303511365,-1.185079219999533,4.700662073767945,-0.09770813221579625,0.15019414006082318
5842.0,233.68,1.0,False,-31.015936000029466,-0.9883525555286571,-31.02079985146475,-0.9908243110911424,4.7060861303151915,-0.10025535593805054,0.1490458356758442
5843.0,233.72,1.0,False,-31.017055656234426,-0.7921350136574038,-31.021776044737116,-0.7965489207998655,4.711448865665379,-0.10242147120407068,0.1476096122802406
5844.0,233.76,1.0,False,-31.016933014323772,-0.5953577631046296,-31.022891383177374,-0.6005456432251146,4.716766135923309,-0.10417751692529505,0.1459249205547449
5845.0,233.8,1.0,False,-31.01560357390309,-0.3978413185232274,-31.02211130688524,-0.40341742593511576,4.722006024263373,-0.10550729336308003,0.14419913450170585
5846.0,233.84,1.0,False,-31.013042781694768,-0.1995318970212544,-31.019537423194794,-0.20473363477658343,4.727252233707015,-0.10641721799352341,0.1425492465628713
5847.0,233.88,1.0,False,-31.00933165651137,-0.0003395000250950752,-31.015683539572052,-0.005476713125898825,4.732466943972487,-0.10693308876009447,0.14094746220311527
5848.0,233.92000000000002,1.0,False,-31.00439328661453,0.19942505137686686,-31.01081054541291,0.19442923651868388,4.737703740683928,-0.10709977597505686,0.13948911285168814
5849.0,233.96,1.0,False,-30.998303205055723,0.3999893035709155,-31.004547253968536,0.3957811939981709,4.742992066384097,-0.106961925419894,0.13823777802321724
5850.0,234.0,1.0,False,-30.990726719779104,0.6007861642668353,-30.997758036154305,0.5994136467498834,4.748407769252536,-0.10657692354541079,0.13736553692586886
5851.0,234.04,1.0,False,-30.98185537173649,0.8020166110761628,-30.988354910563977,0.8021509244527174,4.753982993695155,-0.1059968732147502,0.13690299242036863
5852.0,234.08,1.0,False,-30.971658510019108,1.003354017256524,-30.97837792649397,1.0060371469582192,4.759611127089321,-0.10527410230645554,0.13662451598326358
5853.0,234.12,1.0,False,-30.960123409769302,1.2049308540690296,-30.966477782599576,1.2065857543304386,4.7653773091791365,-0.10444570273195206,0.13669220074510785
5854.0,234.16,1.0,False,-30.94731572270964,1.4067107010520863,-30.954785147590236,1.4096578533346695,4.77120546311662,-0.1035325372628865,0.1370093252665552
5855.0,234.20000000000002,1.0,False,-30.93321033311029,1.6087228730929481,-30.939550045134524,1.608219824430003,4.777266866695301,-0.10254075714304359,0.13783845905630077
5856.0,234.24,1.0,False,-30.917842903021846,1.810736411352429,-30.92452647841649,1.8101174889674863,4.783459903554523,-0.10146761961697229,0.13897869021691214
5857.0,234.28,1.0,False,-30.901211844899112,2.012810300391523,-30.90737194430357,2.0099778332073908,4.789813559659677,-0.1002910535264802,0.14043943237605275
5858.0,234.32,1.0,False,-30.883388323833163,2.2151368240294107,-30.888797436824227,2.211868491811663,4.7963097574302695,-0.09896285441292814,0.14221049708933156
5859.0,234.36,1.0,False,-30.86400330956475,2.4180333589080907,-30.86992598775662,2.4140075533323055,4.802988194540566,-0.0974192505469332,0.14428540032443754
5860.0,234.4,1.0,False,-30.84330141844779,2.6213095373545436,-30.849387968375698,2.617915086447653,4.809748897986214,-0.09559838807943186,0.14660036250986183
5861.0,234.44,1.0,False,-30.82132916412063,2.82504850983454,-30.828716305181395,2.8215625676041673,4.816602455476797,-0.09342857016388731,0.14906482264702053
5862.0,234.48000000000002,1.0,False,-30.79797767071847,3.0291515082371983,-30.805413271213915,3.024963703882759,4.823490095215268,-0.09082984999122753,0.1516299427493002
5863.0,234.52,1.0,False,-30.77321109297485,3.23374884383845,-30.78231919476854,3.2316289069749815,4.830449926237588,-0.08771466411026858,0.15428082718511016
5864.0,234.56,1.0,False,-30.747095198969586,3.4387422140095225,-30.753242625647033,3.43844763799592,4.837375234537416,-0.08400423142860118,0.15682588647635148
5865.0,234.6,1.0,False,-30.71941920734547,3.643981672358565,-30.72706434530369,3.6456958162456474,4.844366595948122,-0.07962860661364571,0.15925315183525074
5866.0,234.64000000000001,1.0,False,-30.690200285254978,3.8492569130290217,-30.697855247535763,3.849348521709968,4.851257688924095,-0.07453448414429557,0.16127893735963653
5867.0,234.68,1.0,False,-30.65936131088282,4.054736616411825,-30.667660050992772,4.055250471396719,4.858174791560936,-0.06867479662526413,0.16324282496543352
5868.0,234.72,1.0,False,-30.62681480287979,4.260638273745767,-30.63493958912371,4.26054852482117,4.8650662599744035,-0.06202682240780444,0.1649914456865442
5869.0,234.76,1.0,False,-30.592460874198355,4.46671677428159,-30.601522602766316,4.466795563693461,4.871890864979969,-0.054602488927798065,0.16650909439259232
5870.0,234.8,1.0,False,-30.55664803463433,4.672958337568934,-30.565490079891383,4.671641595171771,4.878678530361559,-0.04644031447916604,0.1676606099758366
5871.0,234.84,1.0,False,-30.51902722745198,4.879109421921774,-30.527979825380193,4.875942733822674,4.885322078538274,-0.03759803673702082,0.1683617179364449
5872.0,234.88,1.0,False,-30.47966929683595,5.085513744175498,-30.489487587087645,5.081839304815003,4.891958202954456,-0.028155815944618932,0.16887900288083585
5873.0,234.92000000000002,1.0,False,-30.438580218233202,5.2918366348910135,-30.44740168318061,5.28988193455611,4.89845340637263,-0.018234242189882212,0.16897728610098592
5874.0,234.96,1.0,False,-30.395835118395585,5.498057658001387,-30.404425979272798,5.498492412869042,4.90501284865418,-0.007979275292762943,0.1689396981805717
5875.0,235.0,1.0,False,-30.351344083136972,5.704067652032425,-30.359301390442745,5.707104834156712,4.911519090329051,0.002444785446869746,0.16865024564712913
5876.0,235.04,1.0,False,-30.30526985626951,5.90988532598262,-30.31323546629785,5.913357744126882,4.9180544440654606,0.012858608825182971,0.16828130007095973
5877.0,235.08,1.0,False,-30.25757237562491,6.1155462331402255,-30.264918010759438,6.1197960665009346,4.924588082194198,0.02307048469359314,0.16782389076026288
5878.0,235.12,1.0,False,-30.208233889917793,6.32078805629915,-30.215680186362523,6.324802269267394,4.931163856831266,0.03287684175200569,0.16732916080357202
5879.0,235.16,1.0,False,-30.15767373171517,6.525363350901586,-30.164743490909917,6.528979779035273,4.937671756340204,0.04207461212084187,0.16676661456451697
5880.0,235.20000000000002,1.0,False,-30.105787181312714,6.729024168670931,-30.112121214921586,6.732905498034865,4.944270951570362,0.050475404257031745,0.1662497248845015
5881.0,235.24,1.0,False,-30.052703135899026,6.931829148249645,-30.058673584349247,6.935636008623922,4.950765619749747,0.05790487713628225,0.16567742386224144
5882.0,235.28,1.0,False,-29.998483317278826,7.133752361117875,-30.003307538289704,7.138212712556353,4.95738033356467,0.06420611188754084,0.16525396431970157
5883.0,235.32,1.0,False,-29.943248960486315,7.334751643117325,-29.946764244309367,7.339499359563159,4.963916198248708,0.06924260784464338,0.16466436916495023
5884.0,235.36,1.0,False,-29.887010948253558,7.534799979022164,-29.891239942951767,7.540210175182911,4.970609780912515,0.07291849526313529,0.16441741017083522
5885.0,235.4,1.0,False,-29.829749452417524,7.733948677161592,-29.833673924845773,7.7387614083318415,4.977254596903917,0.07516527343187299,0.16412565269862278
5886.0,235.44,1.0,False,-29.771606035690237,7.932189418899743,-29.775376890892147,7.937959609522556,4.9839681551430015,0.07595120908058457,0.16421061716282342
5887.0,235.48000000000002,1.0,False,-29.712489479653687,8.129307542039818,-29.716817461475564,8.134513085677408,4.990635260609318,0.07527314731687999,0.16423888346338353
5888.0,235.52,1.0,False,-29.652542820015,8.325458335097132,-29.65734008604191,8.330788168494886,4.997263255742637,0.07317415169196709,0.16444019695791556
5889.0,235.56,1.0,False,-29.591710684071078,8.520383441671378,-29.597062051802148,8.525333964220625,5.003900481940013,0.06972502665517666,0.164596387418475
5890.0,235.6,1.0,False,-29.529909003451987,8.714235442601103,-29.534867036713525,8.719615458568994,5.010517258053241,0.06503627732244613,0.16476805770716463
5891.0,235.64000000000001,1.0,False,-29.467202812033634,8.907122708890482,-29.47254363092143,8.91355365715451,5.017181862099464,0.05924410140473153,0.16496720930749187
5892.0,235.68,1.0,False,-29.403482362226658,9.099195342995495,-29.408391467947204,9.103935363164755,5.023886458799761,0.05251643954347118,0.1651778133370548
5893.0,235.72,1.0,False,-29.33862466341535,9.290637907022296,-29.343894282264138,9.295871436186822,5.030660519737483,0.045039983269828124,0.16543888390048345
5894.0,235.76,1.0,False,-29.27261215687128,9.481414549797998,-29.27761074892627,9.483675531879836,5.037409093457858,0.03701795950512961,0.1657243799382974
5895.0,235.8,1.0,False,-29.205552382177117,9.671513702346717,-29.211421456141743,9.672582185409901,5.044123070786151,0.028654424803266233,0.16583991333275058
5896.0,235.84,1.0,False,-29.137321182196253,9.861246454937058,-29.143905819243848,9.860521337515014,5.050806678343472,0.020164382585324225,0.1660675647303671
5897.0,235.88,1.0,False,-29.06805944011444,10.050404264306149,-29.074451943015458,10.050758584677691,5.057441150884679,0.011751180189002498,0.16607558244921078
5898.0,235.92000000000002,1.0,False,-28.997645698557754,10.239361974623339,-29.00338277455115,10.240381289972222,5.064013089954925,0.0036143933227593904,0.16611111205960188
5899.0,235.96,1.0,False,-28.926057471874493,10.427751523370409,-28.93120251405717,10.429331239027615,5.070572183626197,-0.004071422490118359,0.16590183265442984
5900.0,236.0,1.0,False,-28.853092153189053,10.616121240616193,-28.859404530166337,10.616424642256538,5.076999579398306,-0.011135351810819882,0.16553664006537988
5901.0,236.04,1.0,False,-28.778692894291733,10.804164251765089,-28.784323836924056,10.80667573706273,5.083477499887424,-0.017435723082797904,0.16518263529662092
5902.0,236.08,1.0,False,-28.7027711212451,10.992191083817717,-28.71066446802147,10.994289560214517,5.089808182539359,-0.022853176092489536,0.16463944189378232
5903.0,236.12,1.0,False,-28.625433726285408,11.179841574358536,-28.633840310823626,11.182470176653855,5.096215665763233,-0.02730740785758847,0.16433612210102985
5904.0,236.16,1.0,False,-28.546677176779152,11.36736312700188,-28.55642378874831,11.368156472404586,5.102495736279563,-0.030739389201575863,0.16378321179641442
5905.0,236.20000000000002,1.0,False,-28.46646047832519,11.554557943307799,-28.47499224338648,11.555742421583453,5.108909646613189,-0.033121389362732324,0.16356128312667764
5906.0,236.24,1.0,False,-28.384650526560858,11.741753435953955,-28.39302960827116,11.741055308047732,5.115341249587629,-0.03444618775868784,0.16326142991639955
5907.0,236.28,1.0,False,-28.301468462317544,11.928669836080305,-28.308766315730896,11.928816490093958,5.121872607729123,-0.03474191988682866,0.16311796506613413
5908.0,236.32,1.0,False,-28.216696679930884,12.1153492949814,-28.223740598458875,12.114913980626715,5.128442040250169,-0.034054543826976015,0.16285412254447199
5909.0,236.36,1.0,False,-28.130576741742154,12.301692576955837,-28.137060729982313,12.303118369049006,5.135000390373223,-0.03244833823965045,0.1626232511395635
5910.0,236.4,1.0,False,-28.04291216266456,12.487936277233528,-28.048818831063596,12.48847421839271,5.141572923243929,-0.030001279396370983,0.1624322292695683
5911.0,236.44,1.0,False,-27.95402655153673,12.673764148320862,-27.959495060758616,12.675575061364217,5.14812960585178,-0.0268189004609497,0.16228459775727827
5912.0,236.48000000000002,1.0,False,-27.86389207225037,12.859318504447453,-27.869321130247663,12.862756138452607,5.15469272291617,-0.023015857999080413,0.16220884204276742
5913.0,236.52,1.0,False,-27.772638888909512,13.044204531089555,-27.778174861768132,13.047763608126553,5.161228894373538,-0.01871404663858369,0.16222169780293663
5914.0,236.56,1.0,False,-27.68006517117244,13.228737514867476,-27.686520990747645,13.232246278372648,5.16776985034553,-0.014030968051099314,0.1622958015932178
5915.0,236.6,1.0,False,-27.586156073429652,13.412639043540828,-27.592113418894776,13.41683717545921,5.17426664698966,-0.009092488134251852,0.1625069210408699
5916.0,236.64000000000001,1.0,False,-27.49099618838811,13.595914919940926,-27.497250520980334,13.599849003544136,5.18065108502375,-0.004025318703591374,0.16244040911862148
5917.0,236.68,1.0,False,-27.39451519147319,13.778437453185942,-27.401550336121222,13.78215322544023,5.186994641870114,0.001045782061137035,0.16251415054153787
5918.0,236.72,1.0,False,-27.296776760659956,13.960078000136313,-27.30498129898147,13.962562783157065,5.193202482878768,0.006009118292914195,0.16219707827396954
5919.0,236.76,1.0,False,-27.19788268819119,14.140935369882662,-27.205429703351065,14.144776802183841,5.199353538465017,0.010762004407054016,0.16200428500318959
5920.0,236.8,1.0,False,-27.09771480106075,14.321114011140871,-27.104060654811697,14.326035184455893,5.205511939526438,0.015204365626548944,0.16157832921931636
5921.0,236.84,1.0,False,-26.996485079587725,14.50054894589207,-27.002060095606584,14.504508858793807,5.211593699639513,0.01924690828831821,0.1610302074726511
5922.0,236.88,1.0,False,-26.89410878273529,14.679253424546674,-26.898204094694513,14.683322927059388,5.217639798507611,0.02281684630272789,0.16028028356781873
5923.0,236.92000000000002,1.0,False,-26.790494033785194,14.857250742841774,-26.794198391302082,14.860802154906679,5.223534282102696,0.025856210743972863,0.1592868202041346
5924.0,236.96,1.0,False,-26.685730537480968,15.034284002726487,-26.6903400646117,15.03719467533638,5.229376127015165,0.028311676762658822,0.1582620504638415
5925.0,237.0,1.0,False,-26.580010928198988,15.210386980111307,-26.58467423231283,15.214211332212958,5.234966102932251,0.030145512587109558,0.15679735431833536
5926.0,237.04,1.0,False,-26.473503679066948,15.385374296506656,-26.47858648269146,15.390621457722414,5.240491307201317,0.0313345197477656,0.1552727418544607
5927.0,237.08,1.0,False,-26.366025401947603,15.559512501153812,-26.37111125560359,15.565598268744754,5.245886263954298,0.03188167694536366,0.15344744970954996
5928.0,237.12,1.0,False,-26.257729549202157,15.732702441493434,-26.26178809767014,15.740123726686326,5.251171611170001,0.03179966813434976,0.15148518420137536
5929.0,237.16,1.0,False,-26.148429560869236,15.90522191562302,-26.15258283963497,15.909928641888921,5.256496209720824,0.031110921778751698,0.14948911154797073
5930.0,237.20000000000002,1.0,False,-26.03830696313877,16.076703979206187,-26.04251400124931,16.081909553416857,5.261797200364051,0.029844104140611404,0.1475151930458523
5931.0,237.24,1.0,False,-25.927203811977737,16.24734948145866,-25.932480914359264,16.250895664804737,5.267097168721387,0.028051138148673615,0.145696976960918
5932.0,237.28,1.0,False,-25.815138241200028,16.41692646885592,-25.819799047293778,16.420029109912477,5.272324451977554,0.02578919985398278,0.1438385430513555
5933.0,237.32,1.0,False,-25.702184479585522,16.585666413642873,-25.706949714494634,16.588412270795253,5.277658921393845,0.023124656017506774,0.1423276057303677
5934.0,237.36,1.0,False,-25.588565728829778,16.753368475718908,-25.591898519639948,16.75851637033216,5.282938707517543,0.020123886928241186,0.14075627639370772
5935.0,237.4,1.0,False,-25.474068492643628,16.92062474625524,-25.47899148957654,16.9234973747512,5.288386055771164,0.016868200092480513,0.13944209188315707
5936.0,237.44,1.0,False,-25.358743226676598,17.08711598994697,-25.362539569541465,17.09131185699013,5.293853320248079,0.013431808612356422,0.1382491432662102
5937.0,237.48000000000002,1.0,False,-25.2424884703772,17.25320858717496,-25.24586520413667,17.25596831909228,5.299453547949577,0.009891193513165853,0.13733051069731134
5938.0,237.52,1.0,False,-25.125389375267627,17.41859670628779,-25.12861987784403,17.42173766140127,5.305139817923182,0.006304666210609322,0.1367637208151348
5939.0,237.56,1.0,False,-25.007381148540166,17.583533424827635,-25.01198183935694,17.584846409522694,5.3109347917527,0.00273211106165292,0.13647746324191373
5940.0,237.6,1.0,False,-24.888598186912443,17.747428071287914,-24.893113241587287,17.749747617788568,5.316682485635793,-0.0007736029102125119,0.13658036935947698
5941.0,237.64000000000001,1.0,False,-24.768813152375504,17.9109539051227,-24.77393607561205,17.913313234025942,5.3225345956461005,-0.004157143188073276,0.13699879507245094
5942.0,237.68,1.0,False,-24.64823795809456,18.073662873150354,-24.653678595065838,18.07791423431261,5.328407959165951,-0.007388864627431824,0.137732444208098
5943.0,237.72,1.0,False,-24.52693329097583,18.23589353981416,-24.53170900108848,18.239298420153606,5.334432739397827,-0.010441523664786168,0.13886270944588264
5944.0,237.76,1.0,False,-24.404680913910408,18.39773038454835,-24.408859220492605,18.402716174733577,5.340472263409726,-0.013299782818023864,0.1399669595993719
5945.0,237.8,1.0,False,-24.281483205446577,18.559301995957625,-24.28528594173496,18.56135748139516,5.346691911297296,-0.01595591151497435,0.14140448925440433
5946.0,237.84,1.0,False,-24.157243110263423,18.720394673219264,-24.16135610967022,18.72228154693385,5.352883082278245,-0.018423968025597693,0.14273553831026514
5947.0,237.88,1.0,False,-24.03201163240901,18.8810573969707,-24.036212432451055,18.881110505294355,5.3591960513483325,-0.020721611219627345,0.14441319939442132
5948.0,237.92000000000002,1.0,False,-23.9058418592497,19.041028036364324,-23.911513865830653,19.040505652394167,5.365513487037015,-0.022880998181489743,0.14596214461300736
5949.0,237.96,1.0,False,-23.778849158013315,19.200448624217945,-23.783843730124396,19.20194295347733,5.37184234144681,-0.0249296524006561,0.1477558116203669
5950.0,238.0,1.0,False,-23.650942490094256,19.359275543702488,-23.656807046254812,19.362134135024707,5.378144581252088,-0.026905842379871748,0.14923855240630798
5951.0,238.04,1.0,False,-23.522312933695833,19.517733349467694,-23.526472194572584,19.52176706766658,5.384564966769354,-0.028852992021057733,0.1508955073583047
5952.0,238.08,1.0,False,-23.39293191208665,19.67556267453277,-23.396389819213503,19.680603195291713,5.391050212591602,-0.030827494586345327,0.15238867213411983
5953.0,238.12,1.0,False,-23.26276558437865,19.832928165718897,-23.265811090313456,19.837591267642505,5.397569875631273,-0.03287231522498631,0.15380772310320034
5954.0,238.16,1.0,False,-23.131549146170844,19.989665083099144,-23.13478928748821,19.99292488654346,5.404220388172864,-0.035033988272554904,0.15522774506173967
5955.0,238.20000000000002,1.0,False,-22.999523089386024,20.14554360579133,-23.00188587338293,20.149812289063565,5.410817246064569,-0.037356123049767764,0.1566186397533713
5956.0,238.24,1.0,False,-22.8664598507282,20.300556792281043,-22.870360821352374,20.304393344812404,5.4176062514671575,-0.039876373237405095,0.15809721211801842
5957.0,238.28,1.0,False,-22.732457825411178,20.454630521741645,-22.738164871969197,20.45840412264972,5.424404813829548,-0.04261648160618674,0.15952730176704677
5958.0,238.32,1.0,False,-22.59748392223906,20.60789989646252,-22.604382827663034,20.612130908341737,5.431437224563231,-0.045596907248603345,0.1610966602344797
5959.0,238.36,1.0,False,-22.46129995512353,20.760288960922825,-22.468133045544796,20.7646117435769,5.438537773165853,-0.048823190874030795,0.1626846365045215
5960.0,238.4,1.0,False,-22.324015279373764,20.912069627611295,-22.3315571054914,20.916606703091368,5.445930078563728,-0.05229712539282385,0.1644286848073656
5961.0,238.44,1.0,False,-22.185416037168622,21.062910889485195,-22.193111421018703,21.06727918641154,5.453436368493007,-0.056012161412627035,0.1663363124528035
5962.0,238.48000000000002,1.0,False,-22.045521854374442,21.213008249305073,-22.05244991608535,21.216578091733194,5.461172384722998,-0.05994988079806944,0.16836512827527422
5963.0,238.52,1.0,False,-21.903961573961194,21.36236618325923,-21.911676884320215,21.3665663172213,5.469085116075485,-0.06407559969784513,0.1706371900268359
5964.0,238.56,1.0,False,-21.761027172082905,21.510813950403552,-21.7677874520426,21.513870976705945,5.477208650649716,-0.06835815729916686,0.17317344954262998
5965.0,238.6,1.0,False,-21.61683613523403,21.658325294735622,-21.624657854240812,21.662512220116543,5.485445878780851,-0.0727605576293,0.17596744108979917
5966.0,238.64000000000001,1.0,False,-21.471451337956342,21.804795871342122,-21.477294209126374,21.80906616967645,5.493915317968084,-0.07723802559096922,0.17899285481732416
5967.0,238.68,1.0,False,-21.324890468439165,21.95028334523628,-21.33152481061639,21.955464302831093,5.5024401836088135,-0.08174262928691674,0.18208271740383553
5968.0,238.72,1.0,False,-21.177222332748993,22.094876406707666,-21.181001787423426,22.101341396145475,5.511124751864154,-0.0862239044851369,0.1854055156676286
5969.0,238.76,1.0,False,-21.02816721465787,22.23850840244043,-21.03210440700186,22.245056346929225,5.51980615260691,-0.09062116167006753,0.18853205321856675
5970.0,238.8,1.0,False,-20.877801817588974,22.381418884545862,-20.882031640207195,22.38723653122968,5.528569716568088,-0.09487528332789588,0.19183024495598808
5971.0,238.84,1.0,False,-20.725881921491407,22.523328963392895,-20.732324335436818,22.527783045762884,5.537204491748332,-0.09892877363969677,0.19466014566356254
5972.0,238.88,1.0,False,-20.572687130766294,22.664335707998454,-20.580941856329733,22.6676413992473,5.545787386465846,-0.10272052715214182,0.1975054159252542
5973.0,238.92000000000002,1.0,False,-20.417711867161916,22.804482418576598,-20.428100423493486,22.80710176791844,5.554196171724921,-0.10618917123422475,0.19983080958765798
5974.0,238.96,1.0,False,-20.261464022119398,22.943654309916568,-20.272070585317874,22.946518270281704,5.562403359823136,-0.10928643060548224,0.20190595872857023
5975.0,239.0,1.0,False,-20.103609720016717,23.08191022724584,-20.113768084284757,23.08588627986569,5.570440146801779,-0.11195901835032233,0.20323529084772987
5976.0,239.04,1.0,False,-19.944209493903802,23.219331490617368,-19.953538997167577,23.223523087433893,5.578298813165347,-0.1141561756089079,0.2042436059698936
5977.0,239.08,1.0,False,-19.783044241803363,23.356004077225137,-19.792151511150102,23.36014036033763,5.5860269221718815,-0.11582509486420015,0.20469765590698957
5978.0,239.12,1.0,False,-19.620073408990024,23.491939304729453,-19.626796910968224,23.49707811919065,5.59346154096684,-0.11692327400988752,0.204498392445633
5979.0,239.16,1.0,False,-19.455410787225546,23.627177670667127,-19.46227549195575,23.632232200885106,5.600709504235342,-0.11740007552336282,0.20367777580923496
5980.0,239.20000000000002,1.0,False,-19.28926215349033,23.76156377325702,-19.29570708387236,23.765871437551226,5.607579471862474,-0.11722892179373212,0.20206407171809074
5981.0,239.24,1.0,False,-19.12191726334961,23.894940601645075,-19.128629152965104,23.8988704283165,5.61420046696742,-0.11634967477335967,0.199645802516697
5982.0,239.28,1.0,False,-18.953146200015667,24.027321051818646,-18.959506562332024,24.03118149844838,5.620521043155154,-0.11476945265541978,0.19661715354244363
5983.0,239.32,1.0,False,-18.783091986223056,24.158638932437587,-18.788262695382976,24.16292890179473,5.626593519432981,-0.11241944722862522,0.19290894751144505
5984.0,239.36,1.0,False,-18.611840366545696,24.288844277163523,-18.61681158408424,24.294723793232908,5.632475046622312,-0.10941079039139653,0.18887472160839952
5985.0,239.4,1.0,False,-18.439191607744377,24.418111536433784,-18.444435614230514,24.42476539877054,5.638191579623995,-0.10564984074049215,0.1844199471339552
5986.0,239.44,1.0,False,-18.265146331911172,24.546595561173582,-18.272974292736833,24.553031392134212,5.6437270394796,-0.10136565625256189,0.17987683893059087
5987.0,239.48000000000002,1.0,False,-18.08974184926696,24.67426192174508,-18.097057300494154,24.679708039343208,5.649054691031144,-0.09646423698841204,0.17499899035626984
5988.0,239.52,1.0,False,-17.912931814680665,24.801150013348423,-17.921555159431474,24.80463704714596,5.654236680971344,-0.09138339665295166,0.1700666909173656
5989.0,239.56,1.0,False,-17.735020584967213,24.927127046296622,-17.74302909451722,24.92933691117599,5.6593696893241585,-0.08597050178921699,0.16527653958052127
5990.0,239.6,1.0,False,-17.555700754738908,25.052190168835974,-17.563139145141278,25.054172052857947,5.664444229575222,-0.08103448449536772,0.16070848542468624
5991.0,239.64000000000001,1.0,False,-17.375198675704862,25.176271476505715,-17.381209049707074,25.179195709689058,5.6696051038784105,-0.07615435047166039,0.1564908457138057
5992.0,239.68,1.0,False,-17.193160464246645,25.299583214672854,-17.199179843878802,25.303200394602936,5.674883781973992,-0.07191426695853953,0.1525660036602639
5993.0,239.72,1.0,False,-17.010224505645702,25.421940667157468,-17.014596181882744,25.426950506085184,5.68026803029859,-0.06816740238476826,0.14916777926197541
5994.0,239.76,1.0,False,-16.826065157537712,25.543645897836562,-16.83123916853501,25.548676264224902,5.685839249294249,-0.06507051719613596,0.14616711705205046
5995.0,239.8,1.0,False,-16.64113389315707,25.664411300499204,-16.644293451572867,25.670418141165783,5.691506782141893,-0.06297212449742676,0.14402927036259672
5996.0,239.84,1.0,False,-16.455419932233326,25.784296888184006,-16.458912744856,25.789659783137676,5.697317126395298,-0.06197735317599249,0.14231179720148773
5997.0,239.88,1.0,False,-16.269221336186185,25.903138972086456,-16.270553966696475,25.909460511972803,5.703251899927717,-0.06256242258353242,0.14133744631406786
5998.0,239.92000000000002,1.0,False,-16.08251423304797,26.02092358348698,-16.084761755883765,26.025640016673936,5.709373515691816,-0.0645540713782952,0.14087671134237145
5999.0,239.96,1.0,False,-15.895285850182688,26.137515678737483,-15.895802330243637,26.14339458461592,5.715648051528591,-0.0676920998253256,0.14090976492407445
6000.0,240.0,1.0,False,-15.707059195656132,26.253116890539744,-15.708785186330086,26.25775634046509,5.722191526829819,-0.07225925903153008,0.14166413819114293
6001.0,240.04,1.0,False,-15.518150623809483,26.367505046838417,-15.520285574980093,26.372913517390753,5.728957894476439,-0.0775982099806249,0.1430061921227775
6002.0,240.08,1.0,False,-15.328342735597744,26.480922309618382,-15.333024493188521,26.486458632616085,5.735885790287485,-0.08421292133766978,0.14514960645630678
6003.0,240.12,1.0,False,-15.138032595611225,26.593113090396663,-15.145401709358458,26.598831120008622,5.74288468444684,-0.0917232362106257,0.14751483440551844
6004.0,240.16,1.0,False,-14.94678293577408,26.70441456822092,-14.955083970364626,26.70946355384074,5.750043316733488,-0.10015871853821409,0.15037559792986915
6005.0,240.20000000000002,1.0,False,-14.754808244755266,26.814570550322852,-14.760745968742915,26.820289594049854,5.75723695537773,-0.10955554834366425,0.15341956276440766
