frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5422.0,216.88,1.0,False,21.36928018704439,-23.057012067464342,21.369990770863016,-23.06363402616137,2.4110626145460285,0.006867264802527129,0.13035791949302628
5423.0,216.92000000000002,1.0,False,21.232426128427253,-23.183828779064342,21.23292134804089,-23.19127827866735,2.4161160967726456,0.00340065605749964,0.13020124076584177
5424.0,216.96,1.0,False,21.095028836605884,-23.30960412948741,21.095918829698338,-23.316435538678274,2.421182104971748,-0.00038381113681296153,0.1302325507772481
5425.0,217.0,1.0,False,20.956928876982225,-23.43446248921258,20.959559425224132,-23.439378432483828,2.4262722744994085,-0.004401753084884286,0.13017641928697649
5426.0,217.04,1.0,False,20.818065487790264,-23.558524461719518,20.822554783966915,-23.562286523221633,2.431400512562966,-0.00838502337182694,0.13018197485648494
5427.0,217.08,1.0,False,20.678169802033707,-23.68184338344861,20.68488922917316,-23.68368766049028,2.4365781602457486,-0.012143495986901408,0.1302661333896437
5428.0,217.12,1.0,False,20.53741317909891,-23.804485103711,20.545135770479114,-23.80565383351415,2.4418194535401487,-0.015328266799811873,0.13043878211677584
5429.0,217.16,1.0,False,20.395605468385067,-23.926336384248668,20.40393881765626,-23.926711257973956,2.447128358779126,-0.017823425125935533,0.13071659738816505
5430.0,217.20000000000002,1.0,False,20.252733039151273,-24.04751950957473,20.26061426326504,-24.048798918596347,2.4525182130155967,-0.019229467466492366,0.13110363522347337
5431.0,217.24,1.0,False,20.108565787189704,-24.16809913775643,20.115794961614018,-24.170594551515663,2.4579939184668858,-0.01949004435192403,0.13163688422644146
5432.0,217.28,1.0,False,19.963142135578398,-24.287912158091732,19.968549622389887,-24.29181819663186,2.463565202351982,-0.01886385701309028,0.13229654585021444
5433.0,217.32,1.0,False,19.816408042485246,-24.407084399896885,19.821667918580243,-24.412692949047674,2.4692258991986065,-0.016776969933761432,0.1331330431088762
5434.0,217.36,1.0,False,19.66850445519252,-24.525554048707036,19.6730365301886,-24.531642364581685,2.474946711296794,-0.014187804327952924,0.13407064424585405
5435.0,217.4,1.0,False,19.519507066173347,-24.643356133349076,19.52432210812662,-24.649449917264988,2.4807457778051925,-0.010252764726808583,0.13520135185999524
5436.0,217.44,1.0,False,19.36949049055348,-24.760342567473945,19.373719653646877,-24.765754342482523,2.4867078800881814,-0.006002404309505094,0.1365323854751202
5437.0,217.48000000000002,1.0,False,19.21867922354438,-24.876397663560592,19.222894616242577,-24.880229746909954,2.492681103949735,-0.0008585795241450756,0.13802086571905905
5438.0,217.52,1.0,False,19.06710010481815,-24.991550121057074,19.070814205148498,-24.994582320346957,2.4988588645035517,0.0037957524305233027,0.13968387569484966
5439.0,217.56,1.0,False,18.914789981124958,-25.10577464642718,18.918196310259077,-25.108819970425778,2.505431597033524,0.009279248225146008,0.14151635719636185
5440.0,217.6,1.0,False,18.76179277960708,-25.219243745817106,18.764967538445376,-25.222534189036423,2.5117586148868565,0.015466043319420609,0.14340322559214785
5441.0,217.64000000000001,1.0,False,18.608105243038395,-25.331901341363558,18.61043193144651,-25.335649693969863,2.51819950391483,0.022067992072815956,0.14560201623962363
5442.0,217.68,1.0,False,18.45372020361488,-25.443808970629377,18.456871024513926,-25.447200608468815,2.5245699117704867,0.027750961043811383,0.14757641478003347
5443.0,217.72,1.0,False,18.298775821868094,-25.554876181428963,18.301179316401356,-25.558495229093143,2.5309565516184556,0.033735627399671994,0.1497407035444533
5444.0,217.76,1.0,False,18.143412074025072,-25.66494588023104,18.146256557955102,-25.66916272811884,2.537263631411169,0.038867448137617264,0.15105220368634303
5445.0,217.8,1.0,False,17.9877253781199,-25.77372301101469,17.990067313491963,-25.779802457870865,2.543456246806538,0.04445018600573507,0.15234580139027076
5446.0,217.84,1.0,False,17.831676207289544,-25.88109762113917,17.83375920587108,-25.888683468275957,2.549521506758432,0.048989253766926685,0.1533401001215266
5447.0,217.88,1.0,False,17.675572811083523,-25.986903733756957,17.675484219988203,-25.99673826440652,2.555471887750126,0.05375455355950296,0.15424183267238345
5448.0,217.92000000000002,0.0,False,17.51918535272787,-26.091167181878287,17.51850641702795,-26.10196906570543,2.5612625366041337,0.057715438709259215,0.15446587959781308
5449.0,217.96,1.0,False,17.362756845205396,-26.193700681069128,17.361812978875257,-26.205349007169826,2.566934187507589,0.06252456101186563,0.15449319455631913
5450.0,218.0,1.0,False,17.20613519692291,-26.294508602229044,17.205642655302178,-26.30536840904591,2.572436334425774,0.06544369124139501,0.15407825219947335
5451.0,218.04,1.0,False,17.049605870967465,-26.393697719260683,17.04842665931143,-26.403654900405684,2.577803811320666,0.06821877091789527,0.15349293523501584
5452.0,218.08,1.0,False,16.893011150207364,-26.491373843422238,16.89329457318027,-26.499516932765495,2.5829613060664918,0.06893016407658022,0.15248349519632814
5453.0,218.12,1.0,False,16.736536118437446,-26.5874660749324,16.736608982601744,-26.59409853780345,2.588035895580296,0.07085308155409935,0.15142248699612407
5454.0,218.16,1.0,False,16.57967020435562,-26.682224987257015,16.58046573365416,-26.686363720192425,2.5930016254429678,0.07013150761083568,0.15021301867225614
5455.0,218.20000000000002,1.0,False,16.422327338432577,-26.775889341987263,16.423418426847775,-26.778049860877918,2.5980809393064077,0.07216779133584869,0.14939923418293757
5456.0,218.24,1.0,False,16.264580863025113,-26.868653551324357,16.26824472798201,-26.87088274521894,2.6045768292490474,0.05440124177101604,0.1510339002065106
5457.0,218.28,1.0,False,16.10629950360984,-26.96069334992237,16.111217277509997,-26.96312083405295,2.610755112958951,0.03630788253477646,0.1525617532460991
5458.0,218.32,1.0,False,15.947211630694067,-27.052043202061178,15.95425887051908,-27.05375281101834,2.6164153485427373,0.019073005221845053,0.15393909232733835
5459.0,218.36,1.0,False,15.7873696603305,-27.142837335559935,15.792981362127879,-27.144317101276194,2.6215373554325283,0.003236904121318096,0.1550712573510057
5460.0,218.4,1.0,False,15.62674634598019,-27.233113015350966,15.631041453721844,-27.23565690920259,2.6272853153098508,-0.03439011309489535,0.15778080817603063
5461.0,218.44,1.0,False,15.465696727588558,-27.322802929603505,15.470431425820049,-27.32577471175397,2.634154235612537,-0.06564365580119087,0.16410184756055077
5462.0,218.48000000000002,1.0,False,15.304022362614187,-27.41173368580471,15.307331705743437,-27.416092684983756,2.6405133714792672,-0.09580384242381154,0.17057749133442024
5463.0,218.52,1.0,False,15.141713469783129,-27.499873420834174,15.143327971106803,-27.504365306292424,2.6461524775563516,-0.12554243061678821,0.1767098386998304
5464.0,218.56,1.0,False,14.977889141158217,-27.58835557191263,14.978347308602455,-27.592834006289742,2.6514732061173962,-0.1538462669675341,0.18253282483893274
5465.0,218.6,0.0,False,14.812965297519844,-27.67709955200131,14.813609275800758,-27.679396197893823,2.656784503315659,-0.19017994648351683,0.18979690235233526
5466.0,218.64000000000001,0.0,False,14.646975273330856,-27.765971769570793,14.651872624539845,-27.764638917655873,2.6623004659440888,-0.23143132785815687,0.18985109344657963
5467.0,218.68,0.0,False,14.479768852819102,-27.854964502045302,14.489826713263946,-27.849121063432108,2.6673600519287404,-0.2731714850672941,0.18977982337397956
5468.0,218.72,1.0,False,14.311623545248887,-27.943919412735692,14.325819456368365,-27.9326579193771,2.672313788964745,-0.31434447500312124,0.19052895688984856
5469.0,218.76,1.0,False,14.14257624635725,-28.0329710301618,14.152191255645004,-28.027056472881306,2.682897350299928,-0.298303759930351,0.1915217199237503
5470.0,218.8,0.0,False,13.972708551313163,-28.121934451787357,13.97881908210575,-28.12050088225171,2.6932474423911055,-0.28138440546667404,0.1928310128109045
5471.0,218.84,0.0,False,13.801862167661598,-28.21068289570876,13.80515118764301,-28.213251302466926,2.703331265256824,-0.2652826462140899,0.1941585517606569
5472.0,218.88,1.0,False,13.62982282495089,-28.29919962789254,13.631160800190738,-28.30469476897357,2.7132195517026405,-0.24778666683346082,0.1957845841735164
5473.0,218.92000000000002,1.0,False,13.456676493926427,-28.387416083521245,13.457733322471071,-28.39459670257805,2.722797744420431,-0.23263186759716872,0.1973010121104805
5474.0,218.96,1.0,False,13.282961204650212,-28.475138911267308,13.283807683298813,-28.483933097979637,2.732123843814091,-0.2150340257265503,0.19888392348490652
5475.0,219.0,0.0,False,13.109633960603363,-28.56110240572681,13.1098026631175,-28.571431644170826,2.7409617391127616,-0.20110193237863286,0.19991463979106422
5476.0,219.04,1.0,False,12.936261533726777,-28.64485773208133,12.93429905563356,-28.655629081029268,2.747922199348262,-0.16731864423223833,0.19832636666810663
5477.0,219.08,1.0,False,12.762421225160743,-28.726534351957262,12.759439854722032,-28.738322971677455,2.7548929479345645,-0.1335353560858438,0.19673809354514904
5478.0,219.12,0.0,False,12.588186280248719,-28.806156791664492,12.585217071994864,-28.81950207534782,2.76187398487167,-0.09975206793944927,0.19514982042219148
5479.0,219.16,0.0,False,12.413413091995425,-28.883698239309275,12.414951274329972,-28.897609024583808,2.768693678143518,-0.06745386363005804,0.19369213712932556
5480.0,219.20000000000002,0.0,False,12.238050932361885,-28.959126019576544,12.245591571129705,-28.972654911935866,2.774815741361411,-0.013749240605036328,0.19059629741443715
5481.0,219.24,0.0,False,12.062051977664083,-29.032374358644343,12.071722386463309,-29.041809472151385,2.7819316368389684,0.04962292596644045,0.18543615883896486
5482.0,219.28,0.0,False,11.885583343955348,-29.10370369630051,11.892907793416583,-29.111694121102186,2.7898688738509563,0.10956613139545734,0.1759656864169998
5483.0,219.32,0.0,False,11.708780256526307,-29.173126642863963,11.714576406158487,-29.180541605753177,2.7984112830351497,0.16889726710621772,0.16670088007534684
5484.0,219.36,0.0,False,11.53248799851235,-29.239768788594198,11.535228251684853,-29.247552626670675,2.807238266412248,0.2276292735482892,0.15841971068786012
5485.0,219.4,0.0,False,11.356272316245366,-29.303764605958055,11.354823927329862,-29.31363868091958,2.816065279508238,0.2938946743399377,0.14879728092492783
5486.0,219.44,0.0,False,11.180079049462869,-29.36543468974094,11.173814161441687,-29.377163373916538,2.8242853166465087,0.3499774432175375,0.14517784196120942
5487.0,219.48000000000002,0.0,False,11.004297158371841,-29.42509215343847,10.993144084837507,-29.440251795247093,2.8329662713573884,0.40424608904902,0.14104648308777526
5488.0,219.52,0.0,False,10.829392789822114,-29.482784198707634,10.81460589300256,-29.501975383875493,2.8416060812055264,0.45471468631182865,0.13685551482286937
5489.0,219.56,0.0,False,10.655373967479449,-29.53835800250005,10.646002233841298,-29.552565678380354,2.8445338131258753,0.4440665349937678,0.1321791569702397
5490.0,219.6,1.0,False,10.482268319685069,-29.591975341420472,10.476578769393178,-29.601563015586258,2.847602531294501,0.4301829509299789,0.12764783795931461
5491.0,219.64000000000001,0.0,False,10.310163862466403,-29.64356756083273,10.307465636522224,-29.651025833547614,2.8508559484180664,0.41382458583927717,0.12299947221074918
5492.0,219.68,0.0,False,10.13919756263793,-29.693427308388365,10.138121584462022,-29.698041572824202,2.8543155368015354,0.39253262842054776,0.11848568388623504
5493.0,219.72,0.0,False,9.969243917249587,-29.741412277654423,9.968959739369549,-29.74630661906296,2.857994361681043,0.3690581422601914,0.11393767741469665
5494.0,219.76,0.0,False,9.80023850191157,-29.787606370509636,9.800369360389187,-29.791853447469794,2.861910581163049,0.34260807869953663,0.10952005647047165
5495.0,219.8,1.0,False,9.63114402279767,-29.832919249334562,9.63106612594667,-29.83734335479525,2.8660751704603418,0.3147302401617555,0.10511001914304312
5496.0,219.84,1.0,False,9.462411054008392,-29.87783397573503,9.461674897924551,-29.881153094454458,2.8705065612777303,0.285144589176864,0.10085889767854499
5497.0,219.88,1.0,False,9.294465617381388,-29.92202919032819,9.293184863328467,-29.92562059702849,2.8752165182849407,0.2549397184133583,0.09659242347348193
5498.0,219.92000000000002,1.0,False,9.127461156974825,-29.96565291790183,9.123653985565735,-29.968086457173758,2.8802137231829317,0.22432949787810202,0.09250167606978779
5499.0,219.96,1.0,False,8.961437952073377,-30.008545080347304,8.955546324284406,-30.01011040528283,2.885505318740738,0.19418569116046575,0.08859329873509211
5500.0,220.0,1.0,False,8.796425645901603,-30.050921379110402,8.785962963588375,-30.051007345454572,2.891096825867243,0.16484559543292562,0.08486433206730602
5501.0,220.04,1.0,False,8.632269075376804,-30.092993395227335,8.620516112711151,-30.095625005991415,2.8944416247516047,0.12070072926175554,0.07952688904317397
5502.0,220.08,1.0,False,8.469020198170263,-30.13474157087662,8.460065833625148,-30.137173194072357,2.8975133150212633,0.08160413076738485,0.0786479393427554
5503.0,220.12,1.0,False,8.306496000163062,-30.17614161391825,8.30107251998983,-30.17790257613426,2.900644266675313,0.042961418754195305,0.0779569517714425
5504.0,220.16,1.0,False,8.144646391444194,-30.217190314962988,8.142704485453619,-30.218120405963152,2.90383348359706,0.005164754150398876,0.07745170831902229
5505.0,220.20000000000002,1.0,False,7.983467395872112,-30.25803767116378,7.985233992499678,-30.257992733863876,2.907076574471752,-0.03213170870530093,0.07711234835697925
5506.0,220.24,1.0,False,7.8229777801861955,-30.298526380752836,7.825343850173901,-30.30013553208151,2.9107644487670727,-0.052634947487411855,0.07835663246184514
5507.0,220.28,1.0,False,7.662842955686004,-30.33841569569836,7.665937248652604,-30.340383026596633,2.9144646503136338,-0.07053003969977656,0.08034643673581708
5508.0,220.32,1.0,False,7.502606186658813,-30.377641833136785,7.505418685249234,-30.381021070486383,2.918360410883757,-0.08403114975003971,0.08224881562739758
5509.0,220.36,1.0,False,7.342145057495586,-30.416449083288956,7.343308289658173,-30.4196221686659,2.9223425363355244,-0.09434360329088028,0.08454522903043375
5510.0,220.4,1.0,False,7.181369471104646,-30.454715222443077,7.182577372991531,-30.459431323491543,2.9264635029025134,-0.10071540975069108,0.08675958946451906
5511.0,220.44,1.0,False,7.020299785053604,-30.49258903289622,7.020577191043283,-30.496383150934157,2.9306753384564774,-0.10412577481028765,0.08912633969227167
5512.0,220.48000000000002,1.0,False,6.859072522637348,-30.52964252034421,6.859033043209044,-30.53440747039219,2.9349616634538904,-0.102261254340354,0.09138015356674428
5513.0,220.52,1.0,False,6.697756346362727,-30.566091577961355,6.697461374326052,-30.56866070589509,2.9393073319715164,-0.09804175045334589,0.09367120746369412
5514.0,220.56,1.0,False,6.536269035495031,-30.601755638505498,6.536000099194345,-30.604782327808074,2.9437086984413865,-0.09082041135872547,0.09583976773485822
5515.0,220.6,1.0,False,6.374850206800757,-30.636708243311684,6.3741730351532775,-30.639047936658482,2.948154927229773,-0.08228377085041923,0.09799648066028296
5516.0,220.64000000000001,1.0,False,6.213340504225249,-30.670644656611383,6.213467445938212,-30.674604648848458,2.9526572406164817,-0.07225975332082432,0.10002335857842024
5517.0,220.68,1.0,False,6.052048144969316,-30.703742235355083,6.051843963595074,-30.707723894009423,2.9572049977039514,-0.061921443989463386,0.10208926585438108
5518.0,220.72,1.0,False,5.890830201088735,-30.735778907673055,5.891459309631769,-30.74132266038523,2.9618443056209425,-0.051530476314462205,0.10408394594558182
5519.0,220.76,1.0,False,5.72973576211517,-30.766993888801327,5.729058265704579,-30.773325736471968,2.966567356577096,-0.04198961804616348,0.1059979174408509
5520.0,220.8,1.0,False,5.568769546857377,-30.797135010574973,5.567701174021156,-30.804100821533968,2.9714666130642664,-0.0336488100243015,0.1079976066931279
5521.0,220.84,1.0,False,5.407985907068178,-30.82622534471935,5.405970644660938,-30.832731869788194,2.9765310710845045,-0.02708244193869268,0.1100539838703064
5522.0,220.88,1.0,False,5.2472816688162744,-30.854093964054286,5.246361239228025,-30.860456517114862,2.9817534022342387,-0.022519174780482275,0.11221565905296807
5523.0,220.92000000000002,1.0,False,5.08667893966086,-30.880822339704874,5.0856356605226605,-30.886810865889878,2.9871206916392268,-0.018768830196411557,0.11442668308933349
5524.0,220.96,1.0,False,4.926022411344501,-30.906331687324474,4.925422545616831,-30.912025498306114,2.9926260479259486,-0.016195223601656972,0.11668431569791597
5525.0,221.0,1.0,False,4.7654216744725515,-30.930616196028236,4.7653717313586235,-30.936334667318135,2.998248484319164,-0.0144213830218471,0.11897560699933973
5526.0,221.04,1.0,False,4.604836352864433,-30.95382832111197,4.6055529974720875,-30.959041612246597,3.0039800526426808,-0.013806810002471203,0.12130118901577043
5527.0,221.08,1.0,False,4.4442540087397155,-30.976135915508745,4.445720825167264,-30.981159461532734,3.0097845124839346,-0.014305699362725254,0.12363694566432652
5528.0,221.12,1.0,False,4.283555096918111,-30.99766467466293,4.285213942885529,-31.001736026165947,3.0156521254192823,-0.015982745275357813,0.12597610468233375
5529.0,221.16,1.0,False,4.122699570799516,-31.018423148779142,4.124237498151821,-31.021925484200857,3.021520351451526,-0.018605935933684405,0.12822733158802985
5530.0,221.20000000000002,1.0,False,3.961800171508047,-31.038470088266994,3.962450160113133,-31.040455332213373,3.027377095573656,-0.022028675692469402,0.13040771654837446
5531.0,221.24,1.0,False,3.800634818236578,-31.057762977210462,3.8012626363318467,-31.059434197454994,3.0331139732729233,-0.025981597747868478,0.13233928865431593
5532.0,221.28,1.0,False,3.6393049951329868,-31.076407836309276,3.6395648592890475,-31.07811540815269,3.0387184056261516,-0.03026824277661764,0.13404643547910056
5533.0,221.32,1.0,False,3.4776785303312137,-31.094392592568088,3.478673209190366,-31.09727286781088,3.0441824613827437,-0.03466496607174356,0.13547557383891734
5534.0,221.36,1.0,False,3.3158285625066024,-31.11186393303309,3.316224873218128,-31.115154081168225,3.049487495425551,-0.03896770611459077,0.1366393605325637
5535.0,221.4,1.0,False,3.1537141789724994,-31.128846686789384,3.1555291534106766,-31.132541832672537,3.0547263422922186,-0.04297316682459442,0.13740460320163903
5536.0,221.44,1.0,False,2.991340287320453,-31.14553406104675,2.9925528453724564,-31.14855644569629,3.0598648283636574,-0.046506990722991984,0.13776875799410987
5537.0,221.48000000000002,1.0,False,2.8285460880151105,-31.16180634448485,2.8309249433325814,-31.164135062333493,3.0649454599364816,-0.04941825182583752,0.1377644162202589
5538.0,221.52,1.0,False,2.6654324979663055,-31.177657532734305,2.667829712347758,-31.178991780379626,3.069910351087594,-0.05159224172910624,0.13735186050456058
5539.0,221.56,1.0,False,2.5018482860902207,-31.192933410438233,2.5048642968148123,-31.193920771280936,3.0747798543391367,-0.052928639922080814,0.13656619218762373
5540.0,221.6,1.0,False,2.3378796741918126,-31.207613609531542,2.3409792792766915,-31.208735775520154,3.079455004023948,-0.05335377042232563,0.13530023559769916
5541.0,221.64000000000001,1.0,False,2.1733680085231812,-31.221646594776782,2.1763373519406186,-31.224016449044406,3.0839515742955728,-0.0528105907217092,0.13356987712927754
5542.0,221.68,1.0,False,2.0084521639992534,-31.23507024206241,2.0105264439730823,-31.23842931527414,3.088275473624768,-0.05126492642109184,0.131429981858948
5543.0,221.72,1.0,False,1.842985370792104,-31.24784160684374,1.845315368752194,-31.252478478896727,3.092442511639526,-0.04869868227931566,0.12889211431428316
5544.0,221.76,1.0,False,1.6771183735870074,-31.259946029106086,1.6792468785534318,-31.265307522554128,3.096462880189271,-0.04511567008443649,0.12604458619076125
5545.0,221.8,1.0,False,1.5107652592176815,-31.271326794306766,1.5125701423356421,-31.276636271194526,3.100358698505976,-0.04053775372650605,0.12289405303879086
5546.0,221.84,1.0,False,1.3439612060674884,-31.281907183827137,1.3459008310557299,-31.286904670370177,3.104046274095637,-0.03500906638310135,0.1195969152080616
5547.0,221.88,1.0,False,1.1766927959049165,-31.29153682902378,1.1784785556092412,-31.296216565838147,3.1075656232356574,-0.02858640422122538,0.11617508078554709
5548.0,221.92000000000002,1.0,False,1.0089263539779008,-31.300209082040695,1.0107902180539405,-31.304620074928135,3.1108938241335937,-0.021344076749605145,0.11262357791016415
5549.0,221.96,1.0,False,0.8407373368760634,-31.307844781594522,0.8432927430916936,-31.312140425265447,3.1140981234796667,-0.013374210554213617,0.10901522433832338
5550.0,222.0,1.0,False,0.6722466293834819,-31.31445044981548,0.6749800387522316,-31.319109188488415,3.117194867501793,-0.0047867805882574775,0.10534962895836864
5551.0,222.04,1.0,False,0.5036436624247588,-31.31999605980177,0.5061346946245688,-31.325120060244224,3.120296582702335,0.004304473633591632,0.10178607373231392
5552.0,222.08,1.0,False,0.33481515477376145,-31.324477723552,0.3363848401523277,-31.329942546207526,3.123453993151941,0.01377987000098808,0.09836959371121896
5553.0,222.12,1.0,False,0.16595525438905254,-31.327901496465106,0.165095582775909,-31.3338240984602,3.126678635411134,0.02351832918875496,0.09514262042201924
5554.0,222.16,1.0,False,-0.0027589588442554266,-31.33018829009252,-0.004763819368015354,-31.336471173988848,3.1300749303984947,0.03339510673006731,0.09223934472756093
5555.0,222.20000000000002,1.0,False,-0.171340946574402,-31.331306912324614,-0.17415090386496762,-31.33796987298469,3.1335547744406727,0.04330563685231825,0.08978811650031764
5556.0,222.24,1.0,False,-0.33970686470729544,-31.331218881397515,-0.3420624942103109,-31.33763798104365,3.137130213597332,0.053156321783996985,0.08778296094841669
5557.0,222.28,1.0,False,-0.5078228311906161,-31.329982444532035,-0.5112127531052421,-31.336202971622704,3.140761319505418,0.06289259051784273,0.08621040512542648
5558.0,222.32,1.0,False,-0.675564764654199,-31.327644732842614,-0.6789803486225571,-31.333878067882317,3.1444632359203126,0.07247757011846433,0.08507360607426523
5559.0,222.36,1.0,False,-0.8426947221443626,-31.324261036173542,-0.8450661275124475,-31.329774804829633,3.148215567506127,0.08192351095062668,0.0843606494033728
5560.0,222.4,1.0,False,-1.009277330917738,-31.31990544296606,-1.0111091219399182,-31.32444526981854,3.1520342903153074,0.09126463045697028,0.0840695065469209
5561.0,222.44,1.0,False,-1.175396541874259,-31.314645003745724,-1.177045060709597,-31.318140848290295,3.1558991584933476,0.10059560411638233,0.08419835381160959
5562.0,222.48000000000002,1.0,False,-1.3409831591482442,-31.308576631630388,-1.3431409366919589,-31.31151925472397,3.1598248569671155,0.10999472072737833,0.08475307577164659
5563.0,222.52,1.0,False,-1.5058375768583532,-31.301720447314096,-1.508776427947082,-31.304227717623895,3.163773080070088,0.11961327004172842,0.08569634756997571
5564.0,222.56,1.0,False,-1.6699720227980628,-31.294119739335443,-1.6733339496158917,-31.296603435100376,3.167755745187784,0.1295198362658271,0.08701786981200936
5565.0,222.6,1.0,False,-1.8335000166802338,-31.28584810420409,-1.8371725158751466,-31.28855964870657,3.17169077934386,0.13986286534212278,0.08861619257193011
5566.0,222.64000000000001,1.0,False,-1.996277510602013,-31.277038040093874,-2.0014622243866977,-31.280105041561,3.1756819234134124,0.15053390277178189,0.09042045149882547
5567.0,222.68,1.0,False,-2.1583280755254304,-31.267695181567298,-2.1635152842241476,-31.270885887774966,3.1797446881027214,0.1614996283661034,0.09246864081323636
5568.0,222.72,1.0,False,-2.319556114799086,-31.25784733589091,-2.32461134791644,-31.260784944143477,3.1839172374066744,0.17215142150695378,0.09484308826945921
5569.0,222.76,1.0,False,-2.480047045686335,-31.24750918370154,-2.484459253959364,-31.250270280117167,3.1883194624095745,0.1824186949763275,0.0975174442117796
5570.0,222.8,1.0,False,-2.6398861730976813,-31.236756908243425,-2.6438740602163286,-31.238786818384693,3.192941354264354,0.19105282650777716,0.10055037007830973
5571.0,222.84,1.0,False,-2.7991306093934125,-31.22559170921893,-2.8016615550794826,-31.227534564606238,3.197856848354175,0.1978397798473594,0.10412820062616948
5572.0,222.88,1.0,False,-2.957658100854047,-31.21396203561494,-2.9596012748671883,-31.21536940449796,3.202998259622851,0.20119577216494303,0.10826580638168615
5573.0,222.92000000000002,1.0,False,-3.115664721574956,-31.201855249016674,-3.1166493687021783,-31.203192952283707,3.208418941864605,0.20182469479736898,0.11324059948889512
5574.0,222.96,1.0,False,-3.2732004877877587,-31.18932913992081,-3.274176667706817,-31.190508043540767,3.213975365197038,0.19801682141506766,0.11858816354719826
5575.0,223.0,1.0,False,-3.4301536925409377,-31.17629923850146,-3.4315643511407004,-31.178328405061148,3.219713080106046,0.19313742115287919,0.12471037124798608
5576.0,223.04,1.0,False,-3.5864810962453864,-31.16276989127913,-3.588861315128194,-31.16574245943706,3.2255625498334006,0.1863977126800734,0.130842279594647
5577.0,223.08,1.0,False,-3.742250668903782,-31.148545427507376,-3.745264630453671,-31.15217863191711,3.231566610996937,0.1775782061894546,0.13766559079403604
5578.0,223.12,1.0,False,-3.897342496373278,-31.133603256547648,-3.9015881121541534,-31.13771123519418,3.237647803711437,0.1660330344756957,0.14358466193438607
5579.0,223.16,1.0,False,-4.0518975610677765,-31.117802538180527,-4.057504776257266,-31.12299774408894,3.2438418413062187,0.15208314226055847,0.14991512711987234
5580.0,223.20000000000002,1.0,False,-4.205695315653968,-31.10101114565772,-4.210944506244333,-31.106941364504298,3.2500332604835784,0.13498403090219852,0.15343989826259474
5581.0,223.24,1.0,False,-4.358646188937251,-31.08316005173751,-4.363475500965276,-31.089963998938998,3.2561985402600064,0.11681826840206673,0.15679326846703145
5582.0,223.28,1.0,False,-4.51192407261187,-31.063939022953647,-4.515126854321827,-31.071065463116962,3.2622589849557153,0.0968994902879293,0.15990693214111534
5583.0,223.32,1.0,False,-4.665424289509125,-31.043420318099518,-4.665611377031636,-31.05100552394102,3.2681962920465812,0.07867009151046328,0.16269214801886997
5584.0,223.36,1.0,False,-4.8190399194954265,-31.021612399455254,-4.8167550803416725,-31.029385050245345,3.2740102847862986,0.05914191131857764,0.16516756625714285
5585.0,223.4,1.0,False,-4.972607894713591,-30.998497568351457,-4.965951968154926,-31.005802725789817,3.279685923206786,0.04406214469678732,0.16726221325336227
5586.0,223.44,1.0,False,-5.126276924444304,-30.974073386968517,-5.114023957256801,-30.9819663719389,3.2853012789568914,0.02499912710732578,0.16886224846455605
5587.0,223.48000000000002,1.0,False,-5.279863448423124,-30.948396389949178,-5.274918035549005,-30.95431114281454,3.2909167357655145,0.031024496771416953,0.16751214847792578
5588.0,223.52,1.0,False,-5.433330870427938,-30.92154048538221,-5.433767016323463,-30.92647287852168,3.2965017346475882,0.03672883758530069,0.16585341705261508
5589.0,223.56,1.0,False,-5.586646312027014,-30.893586701348955,-5.591360042003483,-30.897824130107267,3.301937461929396,0.04223093906648612,0.1639580445201381
5590.0,223.6,1.0,False,-5.7402163597331795,-30.86413472441475,-5.746752503657082,-30.86873460194722,3.307230303097442,0.04884295348018778,0.1617691999441631
5591.0,223.64000000000001,1.0,False,-5.894198191385343,-30.83326310064838,-5.901303833282166,-30.838275369291942,3.3123064402005324,0.05684184375317645,0.15914688033133467
5592.0,223.68,1.0,False,-6.048604895377738,-30.80100332644058,-6.052927264732306,-30.80751703172634,3.317190320385946,0.06787998267446392,0.15602049451627506
5593.0,223.72,1.0,False,-6.202274177029715,-30.76760129404054,-6.203268496374788,-30.775650512880237,3.3218270652366315,0.08131975205146794,0.15214240120714284
5594.0,223.76,1.0,False,-6.355524017534828,-30.73303231636842,-6.352081234621468,-30.74351389957523,3.3262599162950686,0.09893775803006108,0.1478252991168177
5595.0,223.8,1.0,False,-6.508403925154852,-30.697440343900087,-6.506025605109485,-30.70541330396905,3.3318985002468424,0.1255645454769095,0.14352441296649693
5596.0,223.84,0.0,False,-6.661150119599947,-30.660829860535078,-6.65975211632873,-30.666214864359763,3.337312796499797,0.14989963743765478,0.1391158909421823
5597.0,223.88,0.0,False,-6.813698718640702,-30.623383442587624,-6.8124977011731405,-30.62710885565307,3.3424321782813307,0.18140624774371736,0.133665542490597
5598.0,223.92000000000002,0.0,False,-6.96645231806255,-30.585121080174133,-6.965280133720758,-30.586888786414146,3.3473610483335845,0.21335797912877927,0.12882720566135233
5599.0,223.96,0.0,False,-7.119299590431703,-30.546212575091143,-7.119515261879703,-30.54621412412837,3.352408102099105,0.24189251669369716,0.12396602697900232
5600.0,224.0,0.0,False,-7.272558515546242,-30.506689123996843,-7.2730390258237305,-30.506312432955603,3.3569593965264075,0.2754260545255659,0.1209377132683509
