frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5469.0,218.76,0.0,False,-4.052283022313413,-29.66978925888051,-4.052829536709382,-29.67368721850377,3.2626627336911147,-0.31002150447140747,0.01597279264752256
5470.0,218.8,0.0,False,-4.202096012381397,-29.64970405422885,-4.202657876726696,-29.653604465356068,3.2677863634647637,-0.3130051693893164,0.02246585753615878
5471.0,218.84,1.0,False,-4.351798925951782,-29.628839239136326,-4.352375744455592,-29.632738859636277,3.27291161851994,-0.31421828338703905,0.02891035097267085
5472.0,218.88,0.0,False,-4.501389120749423,-29.607192978665203,-4.501975176130943,-29.61109276333325,3.2780388173316766,-0.31351081592790875,0.035323615221205786
5473.0,218.92000000000002,1.0,False,-4.650864550685226,-29.58476402370686,-4.651454208781178,-29.588669570365163,3.283168205124466,-0.3109863244914677,0.04169138425279216
5474.0,218.96,1.0,False,-4.800226270365685,-29.561548051600173,-4.8008156990966215,-29.565472905199215,3.2883001539281116,-0.30712849249440993,0.04788339837428344
5475.0,219.0,1.0,False,-4.949472856314515,-29.537543100236345,-4.950064096791978,-29.54148620079729,3.2934347424361388,-0.30179946140199887,0.05391030594121358
5476.0,219.04,1.0,False,-5.098604614717378,-29.51274512602622,-5.0991834864621906,-29.51671760883179,3.298571878498495,-0.2951323256219816,0.0597486346227135
5477.0,219.08,1.0,False,-5.2476202470319775,-29.487152007066253,-5.248187499839246,-29.491151440347284,3.303711537867553,-0.2868768119278434,0.06531492865733504
5478.0,219.12,1.0,False,-5.396519667939758,-29.460761041005586,-5.3970780269406635,-29.46479170668113,3.3088531810234842,-0.2765314104086283,0.07076078937700622
5479.0,219.16,1.0,False,-5.545301252329162,-29.433570219099057,-5.5458676220880445,-29.437615828550673,3.313996915049458,-0.264127949574418,0.07608464130077616
5480.0,219.20000000000002,1.0,False,-5.693963807364626,-29.405576748096863,-5.694541982146526,-29.40963275350163,3.3191422286133703,-0.24974621831768665,0.08128030458230497
5481.0,219.24,1.0,False,-5.842505187398814,-29.37677937796452,-5.843107219158179,-29.380826749044747,3.324288567541242,-0.23346654952254892,0.08634195681009765
5482.0,219.28,1.0,False,-5.9909260799243125,-29.34717550828058,-5.99154769991618,-29.35121455107665,3.329435595668457,-0.21632953046822442,0.09128058136072047
5483.0,219.32,1.0,False,-6.139224855218806,-29.31676410494281,-6.139868806116539,-29.320792136665894,3.3345828768026307,-0.1986159755483618,0.09609531793424908
5484.0,219.36,1.0,False,-6.287399589926897,-29.28554456723067,-6.288051637064611,-29.289570529393288,3.339729671853099,-0.18053602848161532,0.10076448065640743
5485.0,219.4,1.0,False,-6.435446302015928,-29.25351883773733,-6.436103804486734,-29.25754472417509,3.3448757015222834,-0.1623084318811619,0.10529165837362733
5486.0,219.44,1.0,False,-6.583362443312379,-29.22068845695586,-6.58401927716804,-29.22471512934152,3.350020609873091,-0.14414038635842888,0.1096405035130007
5487.0,219.48000000000002,1.0,False,-6.731143926523987,-29.187056660095063,-6.731813304242665,-29.191075042308537,3.355164074082227,-0.12624876909684823,0.11379170402350938
5488.0,219.52,1.0,False,-6.8787880516582565,-29.152625232204965,-6.879474028078682,-29.15662600363173,3.3603054822076075,-0.10890883915074853,0.117714092964368
5489.0,219.56,1.0,False,-7.026291555104646,-29.117394721464972,-7.027000108729664,-29.121376791847606,3.3654445780584306,-0.09228056784941725,0.12142074665074555
5490.0,219.6,1.0,False,-7.173653029487604,-29.081365484167762,-7.174381455067383,-29.08533280412399,3.37058039699883,-0.07670624684063963,0.12491605299833086
5491.0,219.64000000000001,1.0,False,-7.320870433070102,-29.044538215492377,-7.321619536407497,-29.048498564905405,3.3757131643731912,-0.062262480718405525,0.12816846864481352
5492.0,219.68,1.0,False,-7.467941668200241,-29.0069134897866,-7.46870353448586,-29.01087698357597,3.3808423783201462,-0.049052559913156574,0.13115042837226196
5493.0,219.72,1.0,False,-7.614862378184367,-28.96849267062801,-7.615633076393158,-28.972468844285512,3.385967998299572,-0.03715742013707492,0.13382936843249596
5494.0,219.76,1.0,False,-7.761628191316092,-28.92927822863999,-7.762407344026806,-28.933256518526033,3.391089790271543,-0.02613394093158935,0.13631650298060488
5495.0,219.8,1.0,False,-7.908233966569278,-28.889272181016473,-7.909027855277157,-28.893248919123977,3.3962082335002024,-0.01614853071932958,0.13859995786324528
5496.0,219.84,1.0,False,-8.054674147170887,-28.84847737019663,-8.055495243894198,-28.85244476874584,3.4013231203137715,-0.007075244601804072,0.14070104212626292
5497.0,219.88,1.0,False,-8.200942259909555,-28.80689627303285,-8.201802863599585,-28.81084314657809,3.406434961865759,0.001078317058473387,0.14262858779073495
5498.0,219.92000000000002,1.0,False,-8.347033375775425,-28.764530112414104,-8.34794111406805,-28.768446031564007,3.4115442043456587,0.008298158317227473,0.14438218945773199
5499.0,219.96,1.0,False,-8.492942886322126,-28.72137971881108,-8.493897972527654,-28.725267141763464,3.41665161901079,0.014609595862926292,0.14597411363600216
5500.0,220.0,1.0,False,-8.638665647786294,-28.677447088757983,-8.639663636514708,-28.681310267988838,3.4217580064111535,0.020050833557909244,0.14742418954291991
5501.0,220.04,1.0,False,-8.784196300823147,-28.632732871962116,-8.785223441685094,-28.636589885105742,3.4268646267444374,0.024746221519920186,0.148737577438359
5502.0,220.08,1.0,False,-8.929526801959584,-28.587239298689397,-8.930568776532846,-28.591106496103855,3.431972397671463,0.028794188083000504,0.1499269439976632
5503.0,220.12,1.0,False,-9.074650909518448,-28.540967270178502,-9.07570580901042,-28.544849216769766,3.4370829675200554,0.032285141989338004,0.15100011772287966
5504.0,220.16,1.0,False,-9.219561578668346,-28.49391826453763,-9.220637692406868,-28.49781451465224,3.442197504371947,0.03530271976357453,0.15197195394174495
5505.0,220.20000000000002,1.0,False,-9.364253600742414,-28.44609119109651,-9.36535772013265,-28.449997587941972,3.4473170574556975,0.03791412686305286,0.15283912405788333
5506.0,220.24,1.0,False,-9.508722359881643,-28.397483371823967,-9.509865038682548,-28.401392534369382,3.4524422840786175,0.040195240123682516,0.1536145843891461
5507.0,220.28,1.0,False,-9.652965502539429,-28.34808942069895,-9.654130756395002,-28.352015462746014,3.457573985617481,0.04220350817326396,0.15432358799344303
5508.0,220.32,1.0,False,-9.796980832147703,-28.297903395919608,-9.798168046747083,-28.30185083295826,3.4627128052832443,0.043992526610220246,0.15497483817305377
5509.0,220.36,1.0,False,-9.940764374837476,-28.246921253276597,-9.941958474716923,-28.250906969514382,3.467858981868568,0.045602845596658045,0.15557572134043435
5510.0,220.4,1.0,False,-10.084310731906651,-28.19513922452263,-10.085510215342392,-28.199169333911097,3.473012778310068,0.04707970588326289,0.15613473493810137
5511.0,220.44,1.0,False,-10.227615190615907,-28.14255286766544,-10.228819987046252,-28.146624255990893,3.4781743493821584,0.04837082330811394,0.15664926969303364
5512.0,220.48000000000002,1.0,False,-10.370671913557175,-28.08915874640089,-10.371898010920733,-28.09325642273058,3.483343860454842,0.049440362414634474,0.15711963109783825
5513.0,220.52,1.0,False,-10.51347700821982,-28.03495140802596,-10.514737402223858,-28.039060223531095,3.488521191885825,0.05023072203748227,0.15755463394014102
5514.0,220.56,1.0,False,-10.656024869309118,-27.979926798535924,-10.657324778597925,-27.984045647696625,3.49370583252475,0.050682985576684506,0.15795579995294856
5515.0,220.6,1.0,False,-10.798312785612385,-27.924078729427137,-10.799647620167784,-27.928212198358665,3.49889825399642,0.050763336254699316,0.15830601252793614
5516.0,220.64000000000001,1.0,False,-10.940338019102315,-27.867402410720896,-10.941706765934464,-27.87154766251288,3.5040982042284514,0.050421956790066835,0.15860879381224338
5517.0,220.68,1.0,False,-11.082207422622407,-27.80995593643546,-11.083488991036504,-27.814057200459317,3.50930642953168,0.0496019141480143,0.15885777931458023
5518.0,220.72,1.0,False,-11.22402597086827,-27.751798354274094,-11.224986797684078,-27.755734740621794,3.5145231071918803,0.04827401234094144,0.15904036674013242
5519.0,220.76,1.0,False,-11.36589807951264,-27.692987783202053,-11.366194518729376,-27.696580128567806,3.5197494196020886,0.04637311154303756,0.1591347758250645
5520.0,220.8,0.0,False,-11.507927033068986,-27.63358207258948,-11.507125554052877,-27.636578209317744,3.5249852272814755,0.04387975311898268,0.15912241140796443
5521.0,220.84,1.0,False,-11.650215722486742,-27.573637934484815,-11.647787783731616,-27.57572982814242,3.5302269730655986,0.04070261838493602,0.15900584263751447
5522.0,220.88,1.0,False,-11.792782006047268,-27.51316686474428,-11.789383425767266,-27.514713038851127,3.535526121740234,0.036792253718211744,0.1587701534051181
5523.0,220.92000000000002,1.0,False,-11.935640728933949,-27.45217800880649,-11.931902041625223,-27.453523018955533,3.5408843271586123,0.03215767530257018,0.1583961756920082
5524.0,220.96,1.0,False,-12.078810916756005,-27.39068222876199,-12.075330597311922,-27.392143941738635,3.5463000460247067,0.026759666727134146,0.15789229810096495
5525.0,221.0,1.0,False,-12.222310358324147,-27.328691813241278,-12.219643267717743,-27.330582830958367,3.5517776974618087,0.02061694493807393,0.1572562495022557
5526.0,221.04,1.0,False,-12.366155279049924,-27.266221446162096,-12.364823203763093,-27.268826679207333,3.557313971791183,0.01377433237890412,0.1564998583614416
5527.0,221.08,1.0,False,-12.51036125648943,-27.203286398541966,-12.509935885100248,-27.20636589536708,3.5628807843288004,0.006294634239020976,0.15562465673442052
5528.0,221.12,1.0,False,-12.65483488763252,-27.139840474877953,-12.654934942789996,-27.143179785143552,3.568471975803505,-0.0017249105741589449,0.15463227311567862
5529.0,221.16,1.0,False,-12.799484397294322,-27.075837845128433,-12.799858863726698,-27.079281160132297,3.574091718963468,-0.010188229080191642,0.15353698628379747
5530.0,221.20000000000002,1.0,False,-12.944203032775716,-27.01122630483749,-12.944688375978933,-27.01468555783997,3.579700820402751,-0.01897898490877595,0.1523530953152736
5531.0,221.24,1.0,False,-13.088886232292616,-26.945953677318027,-13.089419682036434,-26.949404171446762,3.5853019114113565,-0.02796345259796762,0.15110129227086166
5532.0,221.28,1.0,False,-13.23343037299068,-26.879969002982833,-13.234053535566177,-26.88344430432096,3.590897603212453,-0.03699463302495342,0.14980008370511563
5533.0,221.32,1.0,False,-13.377817542662614,-26.813267881035415,-13.378593368341265,-26.816807878547028,3.5964904867323355,-0.045938872607583246,0.14846633615890378
5534.0,221.36,1.0,False,-13.52203338300659,-26.74584784343324,-13.523046647905016,-26.749494091710783,3.6020834659397605,-0.054638016444981195,0.14712332871519043
5535.0,221.4,1.0,False,-13.666059938425876,-26.67770554897767,-13.667235587607289,-26.68141699853826,3.607670285094033,-0.06295392722148783,0.14578725568268244
5536.0,221.44,1.0,False,-13.809879558342066,-26.608835811501514,-13.811158462403629,-26.61258392824425,3.613253042655014,-0.07075734125779208,0.1444707808106096
5537.0,221.48000000000002,1.0,False,-13.95336607197682,-26.539169932016236,-13.95480875144177,-26.542995261520247,3.6188325514847683,-0.0779299208180088,0.14317504570128023
5538.0,221.52,1.0,False,-14.096392555785513,-26.46863958410744,-14.09819475149156,-26.472653553945445,3.6244105802930697,-0.08438586498934457,0.14192293966010708
5539.0,221.56,1.0,False,-14.238833031617254,-26.39717705235051,-14.241309186573709,-26.401559371519635,3.6299873009336205,-0.09004107408794744,0.14071516525057975
5540.0,221.6,1.0,False,-14.380561790020472,-26.324714567888545,-14.38415097333885,-26.32971592112102,3.6355645688460534,-0.09482564353331775,0.13955607705421355
5541.0,221.64000000000001,1.0,False,-14.521470508594353,-26.251193268831944,-14.52670419505701,-26.257118445602263,3.6411474550440786,-0.09868865089854321,0.13844671696017102
5542.0,221.68,1.0,False,-14.661536197277815,-26.176598930842058,-14.667771332018724,-26.183079497108686,3.646685797539451,-0.10159774320291763,0.13739572464047994
5543.0,221.72,1.0,False,-14.80073975571306,-26.10091952348971,-14.807344857461818,-26.10761047732419,3.652179102628099,-0.10358001692206968,0.13641315407343485
5544.0,221.76,1.0,False,-14.939057570535736,-26.02414099686611,-14.945438602490409,-26.030720029220774,3.6576304898145975,-0.104604855739988,0.13548557792701194
5545.0,221.8,1.0,False,-15.076467439103878,-25.946248036137206,-15.082062990340441,-25.952406762629195,3.6630372174797845,-0.10469635857627718,0.134604517078028
5546.0,221.84,1.0,False,-15.21294622624598,-25.867224802092327,-15.217231491919964,-25.872682708915622,3.668404646878847,-0.10391276859283932,0.13376273208718767
5547.0,221.88,1.0,False,-15.34847120531701,-25.78705567283094,-15.351881037921734,-25.792046210355544,3.6737628087371226,-0.10231537214428826,0.13294450756155451
5548.0,221.92000000000002,1.0,False,-15.48312746946463,-25.705787324370554,-15.48604789422941,-25.710521780644466,3.6791201670946836,-0.09999077577438822,0.13214789510838368
5549.0,221.96,1.0,False,-15.616999743515017,-25.623465216813642,-15.619690714540999,-25.62808976108579,3.6844749249474327,-0.09701752934479899,0.13135652404762949
5550.0,222.0,1.0,False,-15.750187051565304,-25.540141278369514,-15.752817740823286,-25.544736803501756,3.6898688911548585,-0.09349457366348464,0.1305651795051747
5551.0,222.04,1.0,False,-15.882787415310924,-25.455867323207578,-15.88541763190199,-25.460460346627382,3.6953017984064203,-0.08952028200929334,0.1297714035808084
5552.0,222.08,1.0,False,-16.01489670705237,-25.370693856024037,-16.01747896483835,-25.37525802372695,3.700773379391576,-0.08519701745746291,0.12896796559437754
5553.0,222.12,1.0,False,-16.146523105654,-25.284631271819944,-16.14899023764252,-25.289127664044422,3.7062833667997848,-0.0806107392711386,0.1281545899936044
5554.0,222.16,1.0,False,-16.277670438692088,-25.197687976889373,-16.27993987201609,-25.202067294198148,3.7118314933205054,-0.0758584576980756,0.12732554593339462
5555.0,222.20000000000002,1.0,False,-16.408345424804534,-25.109874388301254,-16.410498991043582,-25.11415670633537,3.717425455759111,-0.07102756972724589,0.12649045674016293
5556.0,222.24,1.0,False,-16.53855315976022,-25.021202360970687,-16.540666991542267,-25.025393255847945,3.723065633389612,-0.0662083129889619,0.12564744578929093
5557.0,222.28,1.0,False,-16.66829889108477,-24.9316842078778,-16.670433701075865,-24.935774569896644,3.7287520262120086,-0.06148163537629326,0.12480567207089059
5558.0,222.32,1.0,False,-16.797588745004617,-24.84133263172981,-16.799771422539663,-24.845357784110522,3.7344552927848746,-0.056926275182796145,0.12397039777746026
5559.0,222.36,1.0,False,-16.92642854468861,-24.750160629728338,-16.92866855764835,-24.754145536408185,3.740175761938845,-0.05261076350446082,0.12315273137047711
5560.0,222.4,1.0,False,-17.054825729524136,-24.658182127384205,-17.057115561777938,-24.662140286616506,3.7459143933276073,-0.0485992189440413,0.12236796986886456
5561.0,222.44,1.0,False,-17.182772559802935,-24.565404357924923,-17.18510282533581,-24.56934450286548,3.751672146604848,-0.044947311765652705,0.12162191147450412
5562.0,222.48000000000002,1.0,False,-17.310260606188788,-24.471834306685604,-17.312620676472065,-24.475760662605644,3.7574499814242546,-0.04170526548990008,0.12092922473877064
5563.0,222.52,1.0,False,-17.437282237071464,-24.377480928115844,-17.439667357956658,-24.38139068609903,3.763248167060696,-0.03891607322776148,0.12030062285281125
5564.0,222.56,1.0,False,-17.563831830326517,-24.282346844284493,-17.566228034166343,-24.28623564202824,3.769068149263134,-0.03662916994854945,0.11975018660603251
5565.0,222.6,1.0,False,-17.689905347632866,-24.186434771853396,-17.692308905206968,-24.19030376841271,3.7749092238913975,-0.03487371147327036,0.1192905269250649
5566.0,222.64000000000001,1.0,False,-17.81549828287734,-24.08974729967431,-17.81791412411036,-24.09360124228326,3.780772105280713,-0.03367766019992073,0.11892706241928691
5567.0,222.68,1.0,False,-17.940606749844306,-23.99228696635399,-17.943035501786632,-23.996122692215387,3.7866569913960033,-0.03305515965358225,0.11866835233982888
5568.0,222.72,1.0,False,-18.06522754509424,-23.8940562566926,-18.06767164078535,-23.89788740562931,3.792563905939424,-0.03301655868389848,0.11851965061309304
5569.0,222.76,1.0,False,-18.18935748584289,-23.795057649148635,-18.191816948345224,-23.798882861965676,3.7984899550404516,-0.03356064196802124,0.11848356717008673
5570.0,222.8,1.0,False,-18.312991176054805,-23.69529391582071,-18.315477248018162,-23.699112739666095,3.8044304232966906,-0.03467991585860951,0.11856628213542016
5571.0,222.84,1.0,False,-18.436123362533042,-23.594767468144653,-18.43863784946713,-23.59857809264661,3.8103791847586965,-0.03635539203112756,0.11876956923028513
5572.0,222.88,1.0,False,-18.558748508589606,-23.493482347086648,-18.56129596197245,-23.497280836341904,3.8163340963107593,-0.03856027174581351,0.11909458322869104
5573.0,222.92000000000002,1.0,False,-18.680848936805386,-23.391483146501823,-18.683449424221315,-23.395222856330353,3.822293014837166,-0.04125644225259078,0.11953678270190288
5574.0,222.96,1.0,False,-18.802421321892556,-23.28876985759498,-18.805096706191843,-23.292406003115477,3.8282537972222044,-0.04439643647096369,0.12009443639879461
5575.0,223.0,1.0,False,-18.923455213085063,-23.18536697322816,-18.92619862649738,-23.18883457542102,3.834207894088563,-0.04792277149028954,0.12075807963360229
5576.0,223.04,1.0,False,-19.043947412112153,-23.081276473095766,-19.0467629564676,-23.08451284397606,3.8401520208670754,-0.05176970976810824,0.12151228896656648
5577.0,223.08,1.0,False,-19.16389302067913,-22.976513237459873,-19.166790730732576,-22.979464910645216,3.846080841068591,-0.05586260859745967,0.12234447294107662
5578.0,223.12,1.0,False,-19.283289853238312,-22.87108188352411,-19.286140212160195,-22.87413148578236,3.8520047755563067,-0.060118643978928445,0.12323634726045608
5579.0,223.16,1.0,False,-19.402133921499367,-22.764992710053924,-19.40496787674419,-22.768041227654,3.8579377543463145,-0.06444750535216348,0.12418100769577572
5580.0,223.20000000000002,1.0,False,-19.520420574148993,-22.65825539522464,-19.523189751462837,-22.661451133930637,3.8638678143879615,-0.06875424726912882,0.12516228794330597
5581.0,223.24,1.0,False,-19.63814689108291,-22.550878589634202,-19.64089143731616,-22.554117238209777,3.8697998795092814,-0.07294094152915319,0.12616692743505808
5582.0,223.28,1.0,False,-19.755309295393122,-22.44287179918237,-19.758039543703852,-22.446182500651794,3.8757262179362986,-0.07690918967138675,0.1271792097192856
5583.0,223.32,1.0,False,-19.871902955890434,-22.33423736881463,-19.874661120123438,-22.337535943048515,3.8816488447217012,-0.08056202337921115,0.12818766221546463
5584.0,223.36,1.0,False,-19.98793420744839,-22.224939612646065,-19.99073417509296,-22.228241948158303,3.887561483162094,-0.08380862171026444,0.1291731502763651
5585.0,223.4,1.0,False,-20.10339549043526,-22.11498438529171,-20.10624988533769,-22.118295539993305,3.8934643157079356,-0.08656644661016362,0.1301099633389784
5586.0,223.44,1.0,False,-20.21828843895836,-22.004351916563003,-20.221188112770545,-22.007689713926222,3.8993540427180418,-0.08876392022387873,0.13097640613526976
5587.0,223.48000000000002,1.0,False,-20.33260482466969,-21.89304532095814,-20.335549403879913,-21.896438149005913,3.9052275070624467,-0.09034204166004152,0.13176115695237184
5588.0,223.52,1.0,False,-20.44633936883915,-21.781056630829127,-20.44932099620301,-21.784486176600073,3.911083218529974,-0.09125796032467112,0.13244758338528992
5589.0,223.56,1.0,False,-20.559481809896223,-21.668388877854184,-20.56248397929768,-21.671856167928162,3.9169217596894206,-0.09148631687467523,0.1330242610800934
5590.0,223.6,1.0,False,-20.672026714512207,-21.555035431264624,-20.675041989599784,-21.558533726756128,3.9227459000505847,-0.09102057324578153,0.1334777784594086
5591.0,223.64000000000001,1.0,False,-20.783968358331713,-21.44099270941463,-20.787012185216955,-21.44449397791484,3.9285665167630706,-0.08987298555906689,0.13380541701940543
5592.0,223.68,1.0,False,-20.895302688112913,-21.326255048775316,-20.898371680140773,-21.329744686556268,3.934381676404506,-0.08807573669381534,0.1340056532224159
5593.0,223.72,1.0,False,-21.00603731610312,-21.210769966627417,-21.00911952956792,-21.21430690923268,3.9401893454633066,-0.08568077737994167,0.13406831055478907
5594.0,223.76,1.0,False,-21.116166192328482,-21.09453230923116,-21.1192279717512,-21.098190660324157,3.945987628819227,-0.08275888433889073,0.13398219553316573
5595.0,223.8,1.0,False,-21.225694899321486,-20.977514152222827,-21.228728125868763,-20.98135403567313,3.9517793881122665,-0.07939618556731838,0.1337526513643092
5596.0,223.84,1.0,False,-21.334617928315595,-20.859711770753037,-21.337607967352252,-20.863825599643352,3.9575667970345836,-0.07569261461627357,0.13339082456242796
5597.0,223.88,1.0,False,-21.442931315425014,-20.741111546812036,-21.445865740363782,-20.745575446893774,3.9633555091629074,-0.07175905265034736,0.13290795153391902
5598.0,223.92000000000002,1.0,False,-21.550628574483227,-20.621710765276237,-21.553630311772206,-20.626102245379023,3.9691603685124996,-0.0677139093303308,0.13231638236252372
5599.0,223.96,1.0,False,-21.657705235492504,-20.501499649701405,-21.660738634682012,-20.505871945241203,3.974961587397349,-0.0636774825720251,0.13163945318226003
5600.0,224.0,1.0,False,-21.763009920800936,-20.38046805394905,-21.767299756220684,-20.384656440836512,3.9807668223735577,-0.05976866378862709,0.13090530436359865
5601.0,224.04,1.0,False,-21.866527833604014,-20.258612730258527,-21.87319530853499,-20.26270753058847,3.9865677924076617,-0.056100855360509086,0.13014103930927984
5602.0,224.08,1.0,False,-21.96824477042121,-20.13592689652659,-21.978459443420586,-20.1398915145638,3.9923679792120503,-0.05277749460670762,0.1293606770407228
5603.0,224.12,1.0,False,-22.068147636972355,-20.01241110728757,-22.08304152978111,-20.016336089662506,3.9981617195348407,-0.049886324415606226,0.12858679528822475
5604.0,224.16,1.0,False,-22.16621205130678,-19.888112069291843,-22.18696280066999,-19.891984637909566,4.003951326329692,-0.04749475826862626,0.12785506823447484
5605.0,224.20000000000002,1.0,False,-22.262429043842214,-19.76303532781806,-22.27757951014392,-19.766843107048206,4.009732937093109,-0.04564524504207475,0.12720128117201682
5606.0,224.24,1.0,False,-22.356779080536494,-19.63720724852246,-22.36742516670263,-19.640945475077377,4.015506186553003,-0.04435236519232848,0.12665514763576152
5607.0,224.28,1.0,False,-22.449254912334286,-19.510631954209547,-22.4564942723414,-19.51428142859206,4.021270739228992,-0.043597619150640775,0.12623796163975645
5608.0,224.32,1.0,False,-22.539844627104564,-19.383324102663032,-22.544797272426436,-19.38690176526456,4.027026373594094,-0.04332776312144655,0.12598918627285052
5609.0,224.36,1.0,False,-22.628541218551167,-19.25528770535534,-22.632338869450816,-19.258812827426002,4.032771734393799,-0.04345344495197107,0.12593486113236924
5610.0,224.4,1.0,False,-22.715333188021326,-19.12653579393769,-22.719125552571764,-19.1300277890296,4.038504729319206,-0.04385369862891767,0.1260867504551976
5611.0,224.44,1.0,False,-22.80135995272013,-18.997078952494295,-22.80515015985777,-19.00054756858489,4.044231115580778,-0.044375729963801486,0.12644817984108728
5612.0,224.48000000000002,1.0,False,-22.886619492441504,-18.866926058002132,-22.890429458310766,-18.870379293146406,4.049950209186094,-0.0448446994314495,0.1270302734904415
5613.0,224.52,1.0,False,-22.971113481228734,-18.736083494670556,-22.97494630589357,-18.739505147552173,4.055661483655183,-0.04506859138465528,0.12784533394694428
5614.0,224.56,1.0,False,-23.054841082778204,-18.604554165317445,-23.058704035693737,-18.60793571927788,4.061364336513033,-0.04483791225324251,0.12890039088775043
5615.0,224.6,1.0,False,-23.13780024303746,-18.472337112791596,-23.14167446484173,-18.475713612315456,4.067059866735471,-0.04393428338473996,0.13018158915687672
5616.0,224.64000000000001,1.0,False,-23.21998902079198,-18.33943022286158,-23.223873921830773,-18.342817851170867,4.072744304206783,-0.042128244059381564,0.131704630596483
5617.0,224.68,1.0,False,-23.302684221460744,-18.20583026832299,-23.30528010363775,-18.20926363566355,4.078413011341913,-0.03919683852726762,0.13347041736988668
5618.0,224.72,1.0,False,-23.385885249341417,-18.071533223816644,-23.385928149000932,-18.075013231944716,4.08408765693564,-0.03492063489869089,0.13551220191332025
5619.0,224.76,1.0,False,-23.46959246443513,-17.93653429079611,-23.46580088947063,-17.940079142380377,4.0897707466987265,-0.02911517476032193,0.1378048177972601
5620.0,224.8,1.0,False,-23.55380376114657,-17.80082741995587,-23.54488963230263,-17.80442524964165,4.095462474997599,-0.021616294580788554,0.1403922385508718
5621.0,224.84,1.0,False,-23.638516261776825,-17.664399693364192,-23.623202107871492,-17.66805199979942,4.101161765633055,-0.012334168029505977,0.14325282224450012
5622.0,224.88,1.0,False,-23.723725574767887,-17.52724149281687,-23.714797367214185,-17.530948068660425,4.106869263931876,-0.0012141520664050067,0.14650398727603134
5623.0,224.92000000000002,1.0,False,-23.809429494162558,-17.389339914774375,-23.805640764998227,-17.393111803576534,4.1125841869636215,0.01169149025835754,0.1500957980134677
5624.0,224.96,1.0,False,-23.895623396174766,-17.250685315404645,-23.89572567192437,-17.254516884326325,4.118305174942211,0.026317396407760443,0.15423692670762984
5625.0,225.0,1.0,False,-23.982304510159693,-17.111266839134277,-23.985028299519527,-17.115160140035204,4.1240371206114546,0.042446799038412156,0.1588510128179703
5626.0,225.04,1.0,False,-24.069471389401926,-16.971080354062277,-24.073511971774543,-16.975008619807014,4.129778517814805,0.059949780944975634,0.16434927085693826
5627.0,225.08,1.0,False,-24.157121733436863,-16.830121127230964,-24.16117636473246,-16.83407764515033,4.135530111097056,0.07872749999508262,0.17053877506372178
5628.0,225.12,1.0,False,-24.243977278791927,-16.688387076830523,-24.24802321697917,-16.69234627719615,4.141291192762957,0.09852403942256016,0.17814689415327678
5629.0,225.16,1.0,False,-24.330035316239613,-16.545873627141603,-24.334061071135185,-16.549812638877697,4.14706303241995,0.11918674668488066,0.18669786337855127
5630.0,225.20000000000002,1.0,False,-24.415297216555867,-16.402577958795344,-24.419293143304863,-16.406475903406296,4.152847525759802,0.14032516508957918,0.19750487926744595
5631.0,225.24,1.0,False,-24.49976271780559,-16.25849738503584,-24.503725303967133,-16.262373913849647,4.158631705712704,0.16128972426304972,0.20740379515121268
5632.0,225.28,1.0,False,-24.583437777092062,-16.11363279826623,-24.58735589225585,-16.117500504655002,4.16441835274032,0.18182640535998393,0.2163853401606561
5633.0,225.32,1.0,False,-24.66632904027172,-15.967987186878874,-24.67020836611983,-15.971873514255543,4.170209941630469,0.20165883196720785,0.2244455286367209
5634.0,225.36,1.0,False,-24.74844317221284,-15.821566664695304,-24.752279176922805,-15.825463856998407,4.176009193872482,0.22048770232920833,0.23159199095940516
5635.0,225.4,1.0,False,-24.829783829788223,-15.674375997745232,-24.83360657540317,-15.67826453251748,4.1818192203398885,0.23800715970389022,0.237835576561999
5636.0,225.44,1.0,False,-24.910356392090772,-15.526421544371503,-24.914148813266475,-15.530273828680699,4.187643352148748,0.25390591822843483,0.24315923176448628
5637.0,225.48000000000002,1.0,False,-24.99016329566954,-15.377705111314087,-24.99393762392576,-15.38149816534131,4.193484604430078,0.26788078855101766,0.24755644259729473
5638.0,225.52,1.0,False,-25.06920769123404,-15.22822963843866,-25.07298025970867,-15.23197591988941,4.199323911677154,0.27963834999225284,0.25100233577863235
5639.0,225.56,1.0,False,-25.14748910817451,-15.077997451770056,-25.151278668331503,-15.081720533176888,4.2051620890887955,0.2889182964564577,0.25348763833818
5640.0,225.6,1.0,False,-25.22500804584864,-14.927014095387495,-25.228808304464376,-14.930715302426877,4.211000482800161,0.2954919100214925,0.2549419778874761
5641.0,225.64000000000001,1.0,False,-25.30176255760875,-14.775287487173161,-25.305591328632943,-14.778976916295289,4.216840656930431,0.2992060662257117,0.2553257143175426
5642.0,225.68,1.0,False,-25.37775289555299,-14.622824069535056,-25.381601243333588,-14.62649315021807,4.222683591637964,0.2999683741624361,0.2545109767448038
5643.0,225.72,1.0,False,-25.452973994741193,-14.469631017310958,-25.456844243465305,-14.47327030302531,4.228531950806737,0.2977967689492455,0.2524510723141649
5644.0,225.76,1.0,False,-25.52741807215439,-14.315710729830487,-25.53130395246501,-14.319319460900852,4.234388363451025,0.29277391313497353,0.24890763148636275
5645.0,225.8,1.0,False,-25.601076175242223,-14.161065928155919,-25.604987491338214,-14.16464693679025,4.240250778706653,0.2851374252308376,0.24379501473756135
