frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6003.0,240.12,1.0,-1.4265307410813708,25.57044458107791,-1.4265307410813708,25.57044458107791,3.5539352787720024,-0.12518016958440234,-0.028688380092809673
6004.0,240.16,1.0,-1.2103571404576872,25.576950131001606,-1.2103571404576872,25.576950131001606,3.533656722198214,-0.12350343350982503,-0.03014825060807347
6005.0,240.20000000000002,1.0,-0.9940337194628427,25.581879675784553,-0.9940337194628427,25.581879675784553,3.5133858187291787,-0.12166837267695636,-0.031567029990804005
6006.0,240.24,1.0,-0.7775547712493045,25.585202259866172,-0.7775547712493045,25.585202259866172,3.493122519585304,-0.11964121366381464,-0.03291477991943665
6007.0,240.28,1.0,-0.5609473057565515,25.586948447731654,-0.5609473057565515,25.586948447731654,3.4728667607126615,-0.11739177628437242,-0.03416139058521192
6008.0,240.32,1.0,-0.3442217019147768,25.587099402826187,-0.3442217019147768,25.587099402826187,3.4526184701291536,-0.1148946720873053,-0.03527314041982067
6009.0,240.36,1.0,-0.127395826017202,25.585666110786118,-0.127395826017202,25.585666110786118,3.4323775613307976,-0.1121291265017219,-0.03622084923412126
6010.0,240.4,1.0,0.08950905653737351,25.58266013909287,0.08950905653737351,25.58266013909287,3.412143952927017,-0.1090797537634004,-0.03697608811240361
6011.0,240.44,1.0,0.3064878833372621,25.57805960955006,0.3064878833372621,25.57805960955006,3.391917566016131,-0.10573715267887718,-0.037513256017908406
6012.0,240.48000000000002,1.0,0.5235324785640368,25.571900546252888,0.5235324785640368,25.571900546252888,3.371698342445717,-0.10209879877295523,-0.03780893304339773
6013.0,240.52,1.0,0.7406425334950998,25.564165526587225,0.7406425334950998,25.564165526587225,3.3514862462150297,-0.09816851092887025,-0.03784246030750702
6014.0,240.56,1.0,0.9577747239637261,25.554864148294136,0.9577747239637261,25.554864148294136,3.3312812585403773,-0.09395687304686452,-0.03759797845624183
6015.0,240.6,1.0,1.1749546902205072,25.543990126357226,1.1749546902205072,25.543990126357226,3.3110833847040344,-0.08948170614832263,-0.03706370708618862
6016.0,240.64000000000001,1.0,1.3921412941689382,25.53152698731822,1.3921412941689382,25.53152698731822,3.29089264752969,-0.08476834802144496,-0.03622859902999884
6017.0,240.68,1.0,1.6093189990107652,25.517463476635978,1.6093189990107652,25.517463476635978,3.270709086247666,-0.07984916671087218,-0.03508896582314016
6018.0,240.72,1.0,1.8264682119207314,25.50180936509229,1.8264682119207314,25.50180936509229,3.250532759021207,-0.07476212914505,-0.03364674909666842
6019.0,240.76,1.0,2.043582810442161,25.484554734910024,2.043582810442161,25.484554734910024,3.230363741915984,-0.06955051837544192,-0.03190860391230411
6020.0,240.8,1.0,2.2606536891826496,25.465706514214194,2.2606536891826496,25.465706514214194,3.210202132225289,-0.06426315252068714,-0.02988520376342444
6021.0,240.84,1.0,2.477659542120662,25.445282037978885,2.477659542120662,25.445282037978885,3.190048036401797,-0.05895273405025096,-0.027592774985426508
6022.0,240.88,1.0,2.6945739473130192,25.423301683534184,2.6945739473130192,25.423301683534184,3.1699015672731714,-0.05367413630816715,-0.02505106532715357
6023.0,240.92000000000002,1.0,2.911393175946834,25.399752474500904,2.911393175946834,25.399752474500904,3.149762822611681,-0.04848335654885156,-0.022286728713731916
6024.0,240.96,1.0,3.128122566739055,25.37461529358015,3.128122566739055,25.37461529358015,3.1296318754253187,-0.04343738014902775,-0.019330791074754133
6025.0,241.0,1.0,3.344743755886679,25.347881176791095,3.344743755886679,25.347881176791095,3.109508771873355,-0.038592112584474994,-0.01621807519261815
6026.0,241.04,1.0,3.561230230571877,25.319533081987895,3.561230230571877,25.319533081987895,3.08939352171212,-0.0340006469771238,-0.012990256477917498
6027.0,241.08,1.0,3.777577023126854,25.289595625424948,3.777577023126854,25.289595625424948,3.0692861089975048,-0.02971202345675687,-0.00969114894969918
6028.0,241.12,1.0,3.9937698656362723,25.25805925283658,3.9937698656362723,25.25805925283658,3.049186495722654,-0.0257710886375016,-0.0063681801063457085
6029.0,241.16,1.0,4.209797785560568,25.224938578356014,4.209797785560568,25.224938578356014,3.0290946299115014,-0.022217919918276766,-0.0030661753572557597
6030.0,241.20000000000002,1.0,4.425646631811498,25.19021934209856,4.425646631811498,25.19021934209856,3.0090104427886923,-0.01908604549670923,0.00017037590691997413
6031.0,241.24,1.0,4.641310322661452,25.153916185602682,4.641310322661452,25.153916185602682,2.9889338495641953,-0.01640117920749539,0.003296449577873109
6032.0,241.28,1.0,4.8567648093582,25.116010662115535,4.8567648093582,25.116010662115535,2.9688647441391653,-0.014181477498362868,0.006272090216855931
6033.0,241.32,1.0,5.071985960684302,25.076533585257433,5.071985960684302,25.076533585257433,2.9488029993731804,-0.012438312707682054,0.009060386008266676
6034.0,241.36,1.0,5.286986196703052,25.03547001522672,5.286986196703052,25.03547001522672,2.9287484734296867,-0.011175169562051699,0.011631181378877229
6035.0,241.4,1.0,5.5017200578819265,24.992810369947414,5.5017200578819265,24.992810369947414,2.908701020446039,-0.010386952837848223,0.013958654605071414
6036.0,241.44,1.0,5.716197260821741,24.948564968699078,5.716197260821741,24.948564968699078,2.8886604948255203,-0.01006177468741732,0.016021118165224092
6037.0,241.48000000000002,1.0,5.930392082491211,24.902749667411253,5.930392082491211,24.902749667411253,2.868626767726804,-0.010182070790388154,0.017804244051901782
6038.0,241.52,1.0,6.144293523227102,24.8553499505553,6.144293523227102,24.8553499505553,2.8485997219111834,-0.010724885776428536,0.019296784538826686
6039.0,241.56,1.0,6.357893110132255,24.806363568638773,6.357893110132255,24.806363568638773,2.8285792535154735,-0.011661585734846035,0.020492141322585613
6040.0,241.6,1.0,6.571159140741842,24.75579640294255,6.571159140741842,24.75579640294255,2.8085652602653512,-0.012958984375640884,0.021387113653752024
6041.0,241.64000000000001,1.0,6.784089088750057,24.703628541505232,6.784089088750057,24.703628541505232,2.7885576424095735,-0.014581492331111457,0.021983898937098515
6042.0,241.68,1.0,6.996674316966629,24.649851549061644,6.996674316966629,24.649851549061644,2.76855629727995,-0.016492189644292235,0.022289316649195954
6043.0,241.72,1.0,7.208888031230327,24.594473857688776,7.208888031230327,24.594473857688776,2.7485611351291266,-0.018652881915085854,0.0223168822641134
6044.0,241.76,1.0,7.420703576182996,24.537534495317054,7.420703576182996,24.537534495317054,2.728572087679701,-0.021024458096006882,0.022080598307369796
6045.0,241.8,1.0,7.632111656491595,24.47903747973269,7.632111656491595,24.47903747973269,2.7085891235222985,-0.023569377854146627,0.021598131046912324
6046.0,241.84,1.0,7.843106351989806,24.419030125338036,7.843106351989806,24.419030125338036,2.6886122517887165,-0.0262527991111913,0.02089097835452635
6047.0,241.88,1.0,8.05366498225391,24.357512110872218,8.05366498225391,24.357512110872218,2.6686415277694233,-0.029041778874142624,0.019982972362548666
6048.0,241.92000000000002,1.0,8.263784480653088,24.294487895629302,8.263784480653088,24.294487895629302,2.6486770440300003,-0.031905062082384014,0.018899556469949286
6049.0,241.96,1.0,8.473442569633704,24.229956329817348,8.473442569633704,24.229956329817348,2.628718930194887,-0.03481446510398471,0.01766841452620394
6050.0,242.0,1.0,8.682628780843265,24.163920027152844,8.682628780843265,24.163920027152844,2.6087673459076686,-0.03774549929372271,0.01631761685764753
6051.0,242.04,1.0,8.891302071574364,24.0963800337952,8.891302071574364,24.0963800337952,2.5888224826429846,-0.04067647997728006,0.01487871679223745
6052.0,242.08,1.0,9.099473124586078,24.027332027651514,9.099473124586078,24.027332027651514,2.5688845646875778,-0.0435875183907539,0.013378519714740153
6053.0,242.12,1.0,9.307107591920186,23.956763285491483,9.307107591920186,23.956763285491483,2.5489538555810123,-0.04646026154905986,0.011843506484404132
6054.0,242.16,1.0,9.514195818055775,23.884685984951528,9.514195818055775,23.884685984951528,2.5290306463495322,-0.049278810947966684,0.010293695538484715
6055.0,242.20000000000002,1.0,9.72073110204599,23.811118052757216,9.72073110204599,23.811118052757216,2.50911524653398,-0.052029358007678585,0.008748766401677844
6056.0,242.24,1.0,9.926696379218443,23.736053749785313,9.926696379218443,23.736053749785313,2.4892079646860954,-0.05469806931787314,0.007224692604686578
6057.0,242.28,1.0,10.132097972902917,23.65949551133907,10.132097972902917,23.65949551133907,2.4693090960073847,-0.05727049719521599,0.00573349739698609
6058.0,242.32,1.0,10.33691818520291,23.581449209901873,10.33691818520291,23.581449209901873,2.4494189040399723,-0.05973219465726722,0.004284678477303734
6059.0,242.36,1.0,10.541140308379852,23.5019137233638,10.541140308379852,23.5019137233638,2.4295376109895694,-0.062068399861475644,0.0028858862071836945
6060.0,242.4,1.0,10.744764565301326,23.420895728455438,10.744764565301326,23.420895728455438,2.409665391698297,-0.06426210921637877,0.0015422971725774844
6061.0,242.44,1.0,10.947785903633788,23.33840857783465,10.947785903633788,23.33840857783465,2.3898023778637234,-0.06629376584964787,0.00025844305697555255
6062.0,242.48000000000002,1.0,11.150198677762106,23.254479706639664,11.150198677762106,23.254479706639664,2.369948666125489,-0.06814249064468277,-0.0009647575185212099
6063.0,242.52,1.0,11.351992386236772,23.16909576079953,11.351992386236772,23.16909576079953,2.3501043173887313,-0.06978658187942106,-0.002126203341631561
6064.0,242.56,1.0,11.553158442152078,23.08227512505986,11.553158442152078,23.08227512505986,2.330269355487461,-0.07120373372160058,-0.0032241616276851444
6065.0,242.6,1.0,11.753690315256653,22.99400276343625,11.753690315256653,22.99400276343625,2.3104437710007972,-0.07237050532583798,-0.004256158782296666
6066.0,242.64000000000001,1.0,11.953568400765143,22.90428200419217,11.953568400765143,22.90428200419217,2.2906275200889326,-0.07326302888820145,-0.005222398624380119
6067.0,242.68,1.0,12.15278705681186,22.813101904678664,12.15278705681186,22.813101904678664,2.2708205313914114,-0.07385853664003336,-0.006121974768249905
6068.0,242.72,1.0,12.351320071235627,22.720479789734917,12.351320071235627,22.720479789734917,2.2510227038499293,-0.07413624331992036,-0.0069545906620653965
6069.0,242.76,1.0,12.549150280012292,22.626403264754767,12.549150280012292,22.626403264754767,2.231233920841239,-0.07407660885306128,-0.007718718879968741
6070.0,242.8,1.0,12.729852931252243,22.53087905398731,12.729852931252243,22.53087905398731,2.211454056856668,-0.07366221127140181,-0.00841252105970622
6071.0,242.84,1.0,12.909905212136742,22.433913543645122,12.909905212136742,22.433913543645122,2.1916829898695247,-0.07287963937270303,-0.009032987905777903
6072.0,242.88,1.0,13.089295583624281,22.3355246611868,13.089295583624281,22.3355246611868,2.1719205986464782,-0.0717200717542057,-0.0095765290199736
6073.0,242.92000000000002,1.0,13.268015370334016,22.235712131681417,13.268015370334016,22.235712131681417,2.1521667553265234,-0.0701787967188927,-0.010038722313006608
6074.0,242.96,1.0,13.446052390640547,22.134480909584944,13.446052390640547,22.134480909584944,2.1324213232785567,-0.06825548580497041,-0.010414791323884053
6075.0,243.0,1.0,13.623397604805614,22.031842652923427,13.623397604805614,22.031842652923427,2.1126841492676154,-0.06595458158066414,-0.010699643283604043
6076.0,243.04,1.0,13.800026150009861,21.927806446173538,13.800026150009861,21.927806446173538,2.092955060067642,-0.06328560042946195,-0.01088832298483942
6077.0,243.08,1.0,13.975938716723466,21.82238464268876,13.975938716723466,21.82238464268876,2.0732338642966064,-0.06026250203646073,-0.010972578594578019
6078.0,243.12,1.0,14.151122705696297,21.715585129955922,14.151122705696297,21.715585129955922,2.053520350885441,-0.0569031547579414,-0.010945015991385025
6079.0,243.16,1.0,14.325574587378876,21.6074223503296,14.325574587378876,21.6074223503296,2.033814302606894,-0.05322839492559243,-0.010797571181734949
6080.0,243.20000000000002,1.0,14.499269787873322,21.497892583815027,14.499269787873322,21.497892583815027,2.014115496170807,-0.049263010273640245,-0.010523755943226505
6081.0,243.24,1.0,14.672197113801785,21.387020079617717,14.672197113801785,21.387020079617717,1.9944237131707045,-0.04503493668238495,-0.010118085403487426
6082.0,243.28,1.0,14.844340003077892,21.274792983438648,14.844340003077892,21.274792983438648,1.9747387310677884,-0.04057400939405797,-0.009577354376858449
6083.0,243.32,1.0,15.015689988559645,21.16124070645352,15.015689988559645,21.16124070645352,1.9550603249029688,-0.035910982843782635,-0.008900421259178894
6084.0,243.36,1.0,15.186228461703575,21.04634912499399,15.186228461703575,21.04634912499399,1.9353882721765037,-0.031077221622932645,-0.00808887390834608
6085.0,243.4,1.0,15.355941755409535,20.93015016976589,15.355941755409535,20.93015016976589,1.9157223511571921,-0.02610352302158277,-0.007146923789269547
6086.0,243.44,1.0,15.524824350317916,20.812617047685208,15.524824350317916,20.812617047685208,1.896062356400878,-0.02101913610120919,-0.006081730995531359
6087.0,243.48000000000002,1.0,15.692852119487386,20.693754644625294,15.692852119487386,20.693754644625294,1.876408091294531,-0.015851048260668486,-0.004903248319674469
6088.0,243.52,1.0,15.860014871269,20.573573365019467,15.860014871269,20.573573365019467,1.8567593820539643,-0.010623295668075747,-0.0036242136872016136
6089.0,243.56,1.0,16.026304202007186,20.452080825910087,16.026304202007186,20.452080825910087,1.837116070494738,-0.0053566137777309895,-0.002259898604588294
6090.0,243.6,1.0,16.191708062198515,20.329308253811362,16.191708062198515,20.329308253811362,1.8174780277235478,-6.868374252640533e-05,-0.0008279195891880659
6091.0,243.64000000000001,1.0,16.35621513130434,20.205245953193995,16.35621513130434,20.205245953193995,1.7978451276515535,0.005226698410322189,0.0006521325080960769
6092.0,243.68,1.0,16.519808376693156,20.07993078582725,16.519808376693156,20.07993078582725,1.7782172644376606,0.010519323543191654,0.0021591001537635186
6093.0,243.72,1.0,16.68247960449535,19.953348555856017,16.68247960449535,19.953348555856017,1.758594320748719,0.015802374059214273,0.003670735342160146
6094.0,243.76,1.0,16.844227764431952,19.825538316337887,16.844227764431952,19.825538316337887,1.7389762270837372,0.021071864912024802,0.005164172454225911
6095.0,243.8,1.0,17.005037994035195,19.696475629021098,17.005037994035195,19.696475629021098,1.719362891731262,0.026326740594172268,0.006616446940179788
6096.0,243.84,1.0,17.164906223857297,19.566183776857667,17.164906223857297,19.566183776857667,1.6997543264692963,0.03156775070948061,0.00800501528639706
6097.0,243.88,1.0,17.323802828197596,19.43464604034475,17.323802828197596,19.43464604034475,1.6801505088178295,0.03679676178100997,0.009308301917007744
6098.0,243.92000000000002,1.0,17.481719089605715,19.301886844476677,17.481719089605715,19.301886844476677,1.660551645575511,0.04201611063412462,0.010506173456204726
6099.0,243.96,1.0,17.638633247457154,19.167908870949635,17.638633247457154,19.167908870949635,1.6409579105228351,0.04722687308115936,0.011580413698703414
6100.0,244.0,1.0,17.794538442064773,19.04673571294978,17.794538442064773,19.04673571294978,1.6213699456447128,0.05242816663777124,0.012515136000896815
6101.0,244.04,1.0,17.94941724272107,18.924502182510142,17.94941724272107,18.924502182510142,1.601788337566006,0.05761673726029782,0.013297176708859331
6102.0,244.08,1.0,18.103268060280342,18.80120627069421,18.103268060280342,18.80120627069421,1.5822146276588025,0.06278645664053349,0.013916360604991648
6103.0,244.12,1.0,18.256077823590093,18.676859319289818,18.256077823590093,18.676859319289818,1.562650296151453,0.06792746441662396,0.014365704486680545
6104.0,244.16,1.0,18.40784298213307,18.551470157470927,18.40784298213307,18.551470157470927,1.5430987691087206,0.07302558093875412,0.014641552463230671
6105.0,244.20000000000002,1.0,18.558545298909152,18.425036393561882,18.558545298909152,18.425036393561882,1.5235633817939955,0.0780618637012034,0.014743635082721659
6106.0,244.24,1.0,18.708173017565713,18.297567668345373,18.708173017565713,18.297567668345373,1.5040514034334018,0.08301233512001334,0.014675011452977973
6107.0,244.28,1.0,18.856716086683825,18.169071807058522,18.856716086683825,18.169071807058522,1.4845699574982283,0.08784863312046098,0.014441952601412506
6108.0,244.32,1.0,19.00415965766381,18.039554713178802,19.00415965766381,18.039554713178802,1.465134083809967,0.0925380605814811,0.014053741515518432
6109.0,244.36,1.0,19.150478628705535,17.909026935966665,19.150478628705535,17.909026935966665,1.4457585570359315,0.09704362691516948,0.013522429794777876
6110.0,244.4,1.0,19.295658755095875,17.777485794799155,19.295658755095875,17.777485794799155,1.4264739923857004,0.10132558980802016,0.012862496011345126
6111.0,244.44,1.0,19.439683501201845,17.644958442692722,19.439683501201845,17.644958442692722,1.4073105037888356,0.10534231074784234,0.012090475449358871
6112.0,244.48000000000002,1.0,19.582551858250547,17.5114316857662,19.582551858250547,17.5114316857662,1.3883299227675032,0.10905113256325864,0.011224513739722405
6113.0,244.52,1.0,19.72425317394152,17.376926901612396,19.72425317394152,17.376926901612396,1.3695931104720096,0.11240894312974073,0.010283960774372497
6114.0,244.56,1.0,19.86476645666618,17.241438828305725,19.86476645666618,17.241438828305725,1.3511608984259513,0.11537439555478128,0.0092888927479589
6115.0,244.6,1.0,20.00409782419514,17.104984577781153,20.00409782419514,17.104984577781153,1.3330921824477266,0.11790894952864084,0.00825964284253676
6116.0,244.64000000000001,1.0,20.14224666200978,16.967571450813207,20.14224666200978,16.967571450813207,1.31544578935308,0.119978239661438,0.007216322892081591
6117.0,244.68,1.0,20.279223050621177,16.8292006708193,20.279223050621177,16.8292006708193,1.2982766436128177,0.12155274649778441,0.00617842615948885
6118.0,244.72,1.0,20.427190129445158,16.68986709975873,20.427190129445158,16.68986709975873,1.2816394753575522,0.12260888315187236,0.005164398747783466
6119.0,244.76,1.0,20.57387114622944,16.549597445018126,20.57387114622944,16.549597445018126,1.2655811249199866,0.12313064086395492,0.0041912604919320424
6120.0,244.8,1.0,20.719250090574864,16.408396573240115,20.719250090574864,16.408396573240115,1.250147974708521,0.12311151437386675,0.00327427617349263
6121.0,244.84,1.0,20.863325739616897,16.26626829555365,20.863325739616897,16.26626829555365,1.235370581170335,0.12255481737657652,0.002426722261412231
6122.0,244.88,1.0,21.006076478044594,16.123220254670578,21.006076478044594,16.123220254670578,1.2212785310032634,0.12147422586244705,0.0016596717104749845
6123.0,244.92000000000002,1.0,21.147500200673655,15.979265222306156,21.147500200673655,15.979265222306156,1.2078697051862077,0.11989432199425437,0.000981869591011572
6124.0,244.96,1.0,21.2875994435977,15.834415941020511,21.2875994435977,15.834415941020511,1.1951399907573341,0.11785164295856873,0.00039961580061271504
6125.0,245.0,1.0,21.42636787760872,15.688684926208195,21.42636787760872,15.688684926208195,1.1830853098924965,0.11539365002902575,-8.323419883843126e-05
6126.0,245.04,1.0,21.563803191459577,15.54209506517242,21.563803191459577,15.54209506517242,1.1716975759875496,0.11257868071514476,-0.0004652262321321526
6127.0,245.08,1.0,21.699898936335423,15.394647611069649,21.699898936335423,15.394647611069649,1.1610005094209435,0.1094752884385612,-0.0007471924687682044
6128.0,245.12,1.0,21.8346525707358,15.246368952662309,21.8346525707358,15.246368952662309,1.1510098275139857,0.10616188474578155,-0.0009321452021653915
6129.0,245.16,1.0,21.968083323671756,15.09725749210113,21.968083323671756,15.09725749210113,1.1417573086664212,0.1027244905574436,-0.001025042699311902
6130.0,245.20000000000002,1.0,22.100180576834468,14.947339919525286,22.100180576834468,14.947339919525286,1.1332588130849643,0.09925461378626778,-0.0010325382299291109
6131.0,245.24,1.0,22.23095459749106,14.796596716767658,22.23095459749106,14.796596716767658,1.1255386010525108,0.09584668265715708,-0.0009626963443062564
6132.0,245.28,1.0,22.360414136480212,14.645063665660851,22.360414136480212,14.645063665660851,1.1185891823215934,0.09259640069301057,-0.0008247258309660108
6133.0,245.32,1.0,22.488547305947442,14.492731021710169,22.488547305947442,14.492731021710169,1.1124080268332073,0.08959858264408802,-0.0006286300312484297
6134.0,245.36,1.0,22.615364815095923,14.339625684149462,22.615364815095923,14.339625684149462,1.1069926241724275,0.08694452839409399,-0.0003848809409906568
6135.0,245.4,1.0,22.740856037765624,14.185743217846472,22.740856037765624,14.185743217846472,1.1023444694549538,0.08471893624520861,-0.00010407332704222607
6136.0,245.44,1.0,22.864996178293797,14.031126300731268,22.864996178293797,14.031126300731268,1.0984651042275093,0.08299833442926645,0.00020337757378117126
6137.0,245.48000000000002,1.0,22.98776601545935,13.875767695773348,22.98776601545935,13.875767695773348,1.0953610926862007,0.08184904250146247,0.0005275373697539102
6138.0,245.52,1.0,23.109139493422177,13.719708627576582,23.109139493422177,13.719708627576582,1.0930073324191942,0.08132529021138173,0.0008592256978927469
6139.0,245.56,1.0,23.229123829863397,13.56292405396352,23.229123829863397,13.56292405396352,1.0913872493038104,0.08146683528471992,0.0011903013178989228
6140.0,245.6,1.0,23.347702122737537,13.405429843722,23.347702122737537,13.405429843722,1.0904684950343777,0.08229838775308643,0.0015138401456698924
6141.0,245.64000000000001,1.0,23.464874775151227,13.247231132423142,23.464874775151227,13.247231132423142,1.0902349425001396,0.08382859124885784,0.0018242837625910095
6142.0,245.68,1.0,23.580616322782525,13.088351995277955,23.580616322782525,13.088351995277955,1.090662613921998,0.08604931766571633,0.0021175369565370555
6143.0,245.72,1.0,23.694930798451523,12.928783169565243,23.694930798451523,12.928783169565243,1.0917594679345175,0.08893512334094879,0.0023910285938928896
6144.0,245.76,1.0,23.807798123946906,12.768548254823788,23.807798123946906,12.768548254823788,1.0935295591588066,0.09244371377862799,0.0026436523499775264
6145.0,245.8,1.0,23.919219235644675,12.607648811341717,23.919219235644675,12.607648811341717,1.0959770472002626,0.09651710843867811,0.002875684914972329
6146.0,245.84,1.0,24.029190155239473,12.446093568191754,24.029190155239473,12.446093568191754,1.0991041370944763,0.10108322606999978,0.00308864845931729
6147.0,245.88,1.0,24.13770419907956,12.283896979224826,24.13770419907956,12.283896979224826,1.1028813406293172,0.10605699294812478,0.0032851464745086724
6148.0,245.92000000000002,1.0,24.24476297256664,12.12106512764923,24.24476297256664,12.12106512764923,1.1072781889820251,0.11134202740815999,0.0034686320369305616
6149.0,245.96,1.0,24.350349150723858,11.957606764546814,24.350349150723858,11.957606764546814,1.1122483592828198,0.11683339004075197,0.0036431467376822984
6150.0,246.0,1.0,24.454479658871488,11.7935249928409,24.454479658871488,11.7935249928409,1.1177450118686476,0.12242080291815248,0.0038130248693493563
6151.0,246.04,1.0,24.557133866425634,11.62884798605174,24.557133866425634,11.62884798605174,1.1237133408518587,0.1279914675739599,0.003982613066437335
6152.0,246.08,1.0,24.658296437883013,11.46356505549436,24.658296437883013,11.46356505549436,1.130098233022568,0.13343331429996227,0.00415598757859679
6153.0,246.12,1.0,24.757963510926302,11.29770280581362,24.757963510926302,11.29770280581362,1.1368405515473468,0.13863821798867323,0.004336650325305531
6154.0,246.16,1.0,24.85613295549986,11.131263128619633,24.85613295549986,11.131263128619633,1.1438809629350792,0.14350534067062964,0.0045272542653083106
6155.0,246.20000000000002,1.0,24.952784018117747,10.964277420801594,24.952784018117747,10.964277420801594,1.1511580829471766,0.14794389783612127,0.0047294071238057735
6156.0,246.24,1.0,25.047920499344922,10.796733803812996,25.047920499344922,10.796733803812996,1.1586104056971054,0.1518756396663899,0.004943506245297081
6157.0,246.28,1.0,25.141547690817944,10.628661151144946,25.141547690817944,10.628661151144946,1.16617539072612,0.15523659568989534,0.005168625928202116
6158.0,246.32,1.0,25.2336803544503,10.460053694087618,25.2336803544503,10.460053694087618,1.1738221708585364,0.1579789215432716,0.0054024665433473965
6159.0,246.36,1.0,25.324301066500027,10.290934289771851,25.324301066500027,10.290934289771851,1.1815193506359842,0.1600727260084564,0.005641385656283171
6160.0,246.4,1.0,25.413419004166183,10.12130998759849,25.413419004166183,10.12130998759849,1.1892513587861548,0.16150620412877598,0.005880489702472616
6161.0,246.44,1.0,25.501018161845256,9.951198224591735,25.501018161845256,9.951198224591735,1.1970023559945862,0.16228592865218572,0.0061137637112007506
6162.0,246.48000000000002,1.0,25.58713198272925,9.780596003718802,25.58713198272925,9.780596003718802,1.20476442771237,0.16243680832075327,0.006334262705861484
6163.0,246.52,1.0,25.671745969207866,9.609522741948895,25.671745969207866,9.609522741948895,1.2125295450233315,0.1620014361136847,0.006534357117424167
6164.0,246.56,1.0,25.754854367316376,9.437973614503742,25.754854367316376,9.437973614503742,1.2202936644537905,0.16103860380684595,0.006706075752952647
6165.0,246.6,1.0,25.836457917825193,9.26596829456701,25.836457917825193,9.26596829456701,1.228052717130227,0.15962117580625976,0.006841454981048755
6166.0,246.64000000000001,1.0,25.91654882058661,9.093510439388057,25.91654882058661,9.093510439388057,1.2358046553508402,0.15783336362112985,0.00693289233725937
6167.0,246.68,1.0,25.99513893399481,8.901139495435922,25.99513893399481,8.901139495435922,1.2435474461736955,0.15576765391961703,0.006973487826377602
6168.0,246.72,1.0,26.072218758634953,8.708352975324392,26.072218758634953,8.708352975324392,1.2512800738374725,0.15352255438408446,0.006957417386754569
6169.0,246.76000000000002,1.0,26.147799781105856,8.515168518059847,26.147799781105856,8.515168518059847,1.2590015230564109,0.15119971630909507,0.006880249061322067
6170.0,246.8,1.0,26.22186572311042,8.321593781887925,26.22186572311042,8.321593781887925,1.2667112836258836,0.1489002699127315,0.006739213095893642
6171.0,246.84,1.0,26.29442709617274,8.127636887631676,26.29442709617274,8.127636887631676,1.2744088376467786,0.14672191955677316,0.006533409263802405
6172.0,246.88,1.0,26.36546091401924,7.933314298950724,26.36546091401924,7.933314298950724,1.2820939165532907,0.1447562334632805,0.006263988574743078
6173.0,246.92000000000002,1.0,26.434985136675298,7.738634644798173,26.434985136675298,7.738634644798173,1.2897662310489697,0.14308578366729244,0.005934243331951226
6174.0,246.96,1.0,26.502973331358973,7.5436313269605435,26.502973331358973,7.5436313269605435,1.2974256103723552,0.14178109616728007,0.005549624133659871
6175.0,247.0,1.0,26.56944004440407,7.34830149425652,26.56944004440407,7.34830149425652,1.3050718536713803,0.14089895660792742,0.005117624695451891
6176.0,247.04,1.0,26.63439405130298,7.152669966048078,26.63439405130298,7.152669966048078,1.3127047980345286,0.1404806513480634,0.00464764741698809
6177.0,247.08,1.0,26.697829843987666,6.956740577507145,26.697829843987666,6.956740577507145,1.3203242354099403,0.14055115057584677,0.004150770231758514
6178.0,247.12,1.0,26.75975617423914,6.760526844498637,26.75975617423914,6.760526844498637,1.3279299455035458,0.14111875870208293,0.003639471178966498
6179.0,247.16,1.0,26.82016667728838,6.564043060522262,26.82016667728838,6.564043060522262,1.3355216620254151,0.14217440923837657,0.003127198885859322
6180.0,247.20000000000002,1.0,26.87907235860713,6.367298652215314,26.87907235860713,6.367298652215314,1.3430990987100482,0.1436921693868623,0.0026279458575300587
6181.0,247.24,1.0,26.93647498647619,6.170310763831786,26.93647498647619,6.170310763831786,1.350661943044537,0.1456304389093842,0.0021557982280066648
6182.0,247.28,1.0,26.99234966569383,5.973097368653676,26.99234966569383,5.973097368653676,1.358209871665479,0.1479336328706034,0.0017245041948995602
6183.0,247.32,1.0,27.0467073811602,5.7756776680412045,27.0467073811602,5.7756776680412045,1.3657425512669565,0.15053298080802524,0.0013469800749692823
6184.0,247.36,1.0,27.099542016420028,5.578056175053021,27.099542016420028,5.578056175053021,1.3732596515450013,0.1533482389409145,0.0010348783342684032
6185.0,247.4,1.0,27.150853916681598,5.380235090027204,27.150853916681598,5.380235090027204,1.3807608390037944,0.15629042081823377,0.0007981688970226409
6186.0,247.44,1.0,27.20065316337954,5.182237443513641,27.20065316337954,5.182237443513641,1.3882457971855486,0.15926399254323043,0.0006448118811327229
6187.0,247.48000000000002,1.0,27.248918251903056,4.984060630591325,27.248918251903056,4.984060630591325,1.395714214596824,0.16216976718883955,0.0005804135514264327
6188.0,247.52,1.0,27.29566272472289,4.785734097775538,27.29566272472289,4.785734097775538,1.4031658030726701,0.16490756497134884,0.0006079926135378969
6189.0,247.56,1.0,27.34086321116322,4.5872627266299215,27.34086321116322,4.5872627266299215,1.4106002940397953,0.16737894300265124,0.0007278107920898981
6190.0,247.6,1.0,27.384524081961228,4.3886816568583935,27.384524081961228,4.3886816568583935,1.4180174550660745,0.16949000665342825,0.0009373979040823724
6191.0,247.64000000000001,1.0,27.426646525785504,4.1900071922452256,27.426646525785504,4.1900071922452256,1.4254170926759062,0.171153477560794,0.0012315940920074467
