frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5755.0,230.20000000000002,1.0,False,-7.750580921947674,-27.968731427262277,-7.751531574702672,-27.97323508287217,3.4178267652772343,-0.13448435257492491,0.13278789770833677
5756.0,230.24,1.0,False,-7.90358097609143,-27.922010917101378,-7.904555348485075,-27.926539074809828,3.4232169144944904,-0.1350499242693157,0.13367309092745244
5757.0,230.28,1.0,False,-8.056396181234062,-27.87438820003232,-8.057380764522069,-27.878935676909798,3.428618132202028,-0.13542295238513777,0.13446052840887615
5758.0,230.32,1.0,False,-8.209022085627113,-27.825860114214876,-8.210007615797968,-27.83041983466434,3.434029385122907,-0.1355890062195709,0.13515429224851574
5759.0,230.36,1.0,False,-8.36145205500844,-27.77642442634767,-8.362446246627691,-27.78099044323981,3.4394500517671274,-0.1355314011894412,0.1357612139971782
5760.0,230.4,1.0,False,-8.513681485938971,-27.726077769100563,-8.514679938455721,-27.73064763795827,3.4448792798985592,-0.13523226709001648,0.13629212913096803
5761.0,230.44,1.0,False,-8.665706224627925,-27.674819493934816,-8.666717951103909,-27.67939199118106,3.450315417134465,-0.13467332758790757,0.13675102313202753
5762.0,230.48000000000002,1.0,False,-8.817522638486638,-27.622649919855462,-8.818553731683231,-27.62722104029934,3.455757196436659,-0.13383683381389558,0.1371502627588205
5763.0,230.52,1.0,False,-8.969125487551645,-27.569569395631955,-8.970187046109816,-27.57413131907087,3.461204249929086,-0.13270697793861916,0.13750461945636777
5764.0,230.56,1.0,False,-9.120509839965939,-27.515579299703294,-9.12161110575022,-27.520130505681227,3.4666563178506427,-0.13127082257454328,0.13783241253917128
5765.0,230.6,1.0,False,-9.27166814735254,-27.46068168571294,-9.272825022090307,-27.465212853419523,3.472112949489399,-0.12951873421576385,0.13815158876796638
5766.0,230.64000000000001,1.0,False,-9.42259424509897,-27.404877893386757,-9.423803700281185,-27.409394056048882,3.477579480316626,-0.12744497139878214,0.1384794844526794
5767.0,230.68,1.0,False,-9.57328029031659,-27.348170275084865,-9.5745359009309,-27.352673759936973,3.483055230880061,-0.12504875088089376,0.13884042464437815
5768.0,230.72,1.0,False,-9.723719099784004,-27.290560221431154,-9.725012104237145,-27.295049910451233,3.4885395886992288,-0.12233590975318655,0.13924173974717127
5769.0,230.76,1.0,False,-9.873903766022227,-27.23204926506263,-9.875235492355184,-27.236528779449113,3.494031429956148,-0.11931872271207411,0.139696871777659
5770.0,230.8,1.0,False,-10.023831253343191,-27.172640447233178,-10.025187627880342,-27.17711668934591,3.499530380391191,-0.11601558228949471,0.14021035389524952
5771.0,230.84,1.0,False,-10.173498047904575,-27.112337628409986,-10.17486701366643,-27.116805922370254,3.5050290943388784,-0.1124508473193712,0.14078581916514174
5772.0,230.88,1.0,False,-10.322902921280644,-27.051145176541844,-10.32426444849773,-27.055608189860145,3.510525618699444,-0.10865478583956348,0.14143051996597608
5773.0,230.92000000000002,1.0,False,-10.472043852861805,-26.989066338761333,-10.473380635824775,-26.993510450108552,3.5160174792119894,-0.10466294130029112,0.14214147564689258
5774.0,230.96,1.0,False,-10.62091865957535,-26.92610564228004,-10.6222183747303,-26.93051079901712,3.5215028702720432,-0.10051531694384917,0.14291165830217645
5775.0,231.0,1.0,False,-10.769524814876748,-26.862267176590464,-10.77081346628082,-26.86663350955727,3.5269885864345007,-0.09625599804483957,0.14373472475639068
5776.0,231.04,1.0,False,-10.917861083856073,-26.79755474288925,-10.91915976226551,-26.801881846364395,3.5324739034098607,-0.09193226822153211,0.14460222549612495
5777.0,231.08,1.0,False,-11.065925846617302,-26.731973304150177,-11.06725730741795,-26.736277085499342,3.5379593910844904,-0.08759344757410902,0.14550291511921887
5778.0,231.12,1.0,False,-11.21371800485858,-26.665526645893593,-11.215086148323676,-26.669806544351324,3.5434447038342687,-0.08328890809169527,0.14642433042154512
5779.0,231.16,1.0,False,-11.36123638311288,-26.598218982717587,-11.362634978086144,-26.602482249156996,3.5489283643513843,-0.07906629506634179,0.14735831492990914
5780.0,231.20000000000002,1.0,False,-11.508480248249963,-26.530055931506386,-11.509903200670545,-26.534305656863744,3.5544114195262297,-0.07497127708915313,0.14828763120654959
5781.0,231.24,1.0,False,-11.655445977810814,-26.461040924544193,-11.656886586652918,-26.465279918632614,3.559894967009699,-0.07104706653905227,0.14919986135889776
5782.0,231.28,1.0,False,-11.802130521066465,-26.39117836298234,-11.803579404039967,-26.39541009624043,3.5653774574664396,-0.06733316663116971,0.1500831147164177
5783.0,231.32,1.0,False,-11.948530806626415,-26.3204702511063,-11.949978189151778,-26.32469494903772,3.5708590305676498,-0.06386392898229669,0.1509244979441317
5784.0,231.36,1.0,False,-12.094644061063013,-26.24892029503269,-12.096082796622067,-26.253126155172556,3.5763397307970406,-0.06066839851391705,0.15170903941041144
5785.0,231.4,1.0,False,-12.240469610058456,-26.17652985670146,-12.241900891238224,-26.18071723569387,3.5818197337268964,-0.05776976654093736,0.15243199743996438
5786.0,231.44,1.0,False,-12.386006274551441,-26.103302190719486,-12.387436491450167,-26.107468432973096,3.587308445274526,-0.05518489064930379,0.15307841306897932
5787.0,231.48000000000002,1.0,False,-12.531254118285567,-26.029238044451382,-12.532689738077691,-26.033393669184097,3.592805448652879,-0.052924347059342666,0.15363161436274225
5788.0,231.52,1.0,False,-12.67621169195936,-25.954339947181378,-12.677660448577388,-25.95848785486285,3.5983097724305773,-0.050992628410893366,0.1540777580581268
5789.0,231.56,1.0,False,-12.820877131695749,-25.87860911496489,-12.822331947126248,-25.882757027541604,3.6038213567174715,-0.04938903316781184,0.1544052147569423
5790.0,231.6,1.0,False,-12.965247783447984,-25.802047279578883,-12.966716017036036,-25.806187427513464,3.6093392748707678,-0.0481079082457244,0.1546027937369029
5791.0,231.64000000000001,1.0,False,-13.10931990045027,-25.724654312764475,-13.110806510093365,-25.72880133106205,3.6148700079102265,-0.04713836373006103,0.15467017115542755
5792.0,231.68,1.0,False,-13.253087014662595,-25.646428950018834,-13.254612867728287,-25.650574309683478,3.62041359495634,-0.04646469979951802,0.15460862790730537
5793.0,231.72,1.0,False,-13.396541898650542,-25.567369541016376,-13.398112714451697,-25.57153102627036,3.6259710743917264,-0.046068084886368384,0.15442045296423074
5794.0,231.76,1.0,False,-13.539676559782277,-25.487474978500412,-13.541298026252075,-25.491655794656342,3.6315420927041124,-0.04592810531732128,0.15411157018899982
5795.0,231.8,1.0,False,-13.682484989254277,-25.406743150014275,-13.684159965896628,-25.410945965926505,3.6371271898018342,-0.04602286764075939,0.15368995158674983
5796.0,231.84,1.0,False,-13.824958239955397,-25.325174518545523,-13.826694178263386,-25.329394600735363,3.642726474930464,-0.04632979445882488,0.153167383048768
5797.0,231.88,1.0,False,-13.967087926837985,-25.242766855330327,-13.968874747785744,-25.246989442771046,3.6483400775116195,-0.0468263986700534,0.15255600487662963
5798.0,231.92000000000002,1.0,False,-14.108863643865185,-25.159520430541736,-14.11069346194508,-25.163740170157084,3.6539679316010294,-0.04749077409808288,0.1518811209044105
5799.0,231.96,1.0,False,-14.25027543627366,-25.075433452977098,-14.252141721026506,-25.079647667187224,3.6596105960767433,-0.04830206845333309,0.15116176658005945
5800.0,232.0,1.0,False,-14.391312736907738,-24.990506548962138,-14.393224671318254,-24.99470691419407,3.6652657718294646,-0.04924077839895197,0.15042042892915802
5801.0,232.04,1.0,False,-14.531966767972516,-24.904741677792913,-14.533921774748345,-24.908932481357237,3.670932571836998,-0.05028921956533858,0.14967826923623184
5802.0,232.08,1.0,False,-14.672227203436888,-24.818140385224208,-14.67423306580183,-24.822317035694887,3.6766102944037495,-0.05143200697689589,0.14895701211488224
5803.0,232.12,1.0,False,-14.81208726777745,-24.73070538385765,-14.814145755027484,-24.734863637008953,3.682298734908128,-0.05265594696312715,0.14827586594864686
5804.0,232.16,1.0,False,-14.95153867419112,-24.642438674549304,-14.95364243094492,-24.64657427305939,3.6879967315903164,-0.05394882282633561,0.14765664379986496
5805.0,232.20000000000002,1.0,False,-15.09057319791475,-24.553342912539737,-15.092708333226955,-24.557459850491774,3.6937034008963576,-0.05529892735443457,0.14711221773314007
5806.0,232.24,1.0,False,-15.229179193182585,-24.46342135420523,-15.231354307609179,-24.46753238306504,3.6994171609745528,-0.05669545772586275,0.14666217409031823
5807.0,232.28,1.0,False,-15.367347976092235,-24.372677741025086,-15.36955896837148,-24.376780382479563,3.705136881582613,-0.05812802408258547,0.14631328458901266
5808.0,232.32,1.0,False,-15.505069382907571,-24.281115823017636,-15.507335455531914,-24.285204427738908,3.7108611502754125,-0.059585826264392246,0.14607792319453033
5809.0,232.36,1.0,False,-15.642336236221581,-24.188741055720495,-15.644658932495448,-24.19280636776534,3.716588814175576,-0.061057089142239326,0.14595212322851914
5810.0,232.4,1.0,False,-15.779139254054279,-24.095558116571077,-15.78152148198647,-24.099594285081945,3.722319463299069,-0.0625287553027602,0.14594586692632297
5811.0,232.44,1.0,False,-15.915472128825288,-24.001571305699258,-15.917890619264425,-24.00556977251452,3.7280524636375603,-0.06398591923329289,0.14605744836805892
5812.0,232.48000000000002,1.0,False,-16.05132608134943,-23.906783947925838,-16.0537783867545,-23.910752736375645,3.7337880685426126,-0.06541144478900977,0.14628428143954422
5813.0,232.52,1.0,False,-16.186696206310156,-23.811201556461285,-16.18916854077047,-23.8151359376129,3.7395260835962794,-0.06678581628677009,0.14661502214977282
5814.0,232.56,1.0,False,-16.321574832051056,-23.71482892037078,-16.324081141481592,-23.718741196740442,3.7452665262526597,-0.06808691603132744,0.14704351974916688
5815.0,232.6,1.0,False,-16.45595652622131,-23.617672124860118,-16.45847562710461,-23.621561942415735,3.7510093454451554,-0.06929058233922993,0.14755440221877816
5816.0,232.64000000000001,1.0,False,-16.589837264028997,-23.519735324182026,-16.59236995570809,-23.5236049309018,3.756754610565782,-0.07037045696503548,0.14813660615720542
5817.0,232.68,1.0,False,-16.723215776869168,-23.421022458055187,-16.725747785374722,-23.424871447557397,3.7625027540759564,-0.07129783953644539,0.1487709626996066
5818.0,232.72,1.0,False,-16.856090066092573,-23.321537021251775,-16.858630342939502,-23.325374076369506,3.7682544703025003,-0.07204251603983035,0.1494387590985668
5819.0,232.76,1.0,False,-16.988459454658877,-23.22128434863671,-16.991000338681772,-23.22510543074333,3.7740108131700136,-0.07257412210752663,0.15011484672606915
5820.0,232.8,1.0,False,-17.120321661718126,-23.120267728475856,-17.122857568368232,-23.124081617148047,3.779772603208164,-0.07286296223225959,0.15078470669237973
5821.0,232.84,1.0,False,-17.251676097349453,-23.018491587253997,-17.254209597871004,-23.02228947762302,3.7855407968907318,-0.07288070318829044,0.15141569668622765
5822.0,232.88,1.0,False,-17.382521346983136,-22.915959414800543,-17.385054260506326,-22.919728245119213,3.791316263444716,-0.07260153466863462,0.1519872284221082
5823.0,232.92000000000002,1.0,False,-17.512856207338338,-22.812674902917465,-17.51539556821194,-22.816412931538085,3.7970994957740105,-0.07200321064296068,0.1524740540663636
5824.0,232.96,1.0,False,-17.642678719296242,-22.708640473332768,-17.645231814999775,-22.71235653884722,3.8028909117092744,-0.07106794537540147,0.1528619464717295
5825.0,233.0,1.0,False,-17.771987337452995,-22.603860648861403,-17.774565419133395,-22.607558374971074,3.8086908853439834,-0.06978356233526939,0.1531245536037963
5826.0,233.04,1.0,False,-17.900782486000708,-22.498337343098385,-17.903374419049232,-22.502024388975283,3.814500625327915,-0.06814412754734782,0.1532451796809381
5827.0,233.08,1.0,False,-18.029061477153725,-22.39207464105284,-18.031667701678575,-22.395751033913793,3.8203207503192846,-0.06615082276043634,0.15321679733493665
5828.0,233.12,1.0,False,-18.156823958388877,-22.285074676374244,-18.15943124928196,-22.288741816843523,3.8261528505021123,-0.06381247481289573,0.15303597386033455
5829.0,233.16,1.0,False,-18.284067012018156,-22.17733853506879,-18.286677974476458,-22.18099535093786,3.831996882382371,-0.0611456428274589,0.15270680353782162
5830.0,233.20000000000002,1.0,False,-18.410790084668808,-22.06886627301372,-18.413395138406052,-22.072527361558343,3.8378538458667157,-0.058174151843924625,0.1522374801662617
5831.0,233.24,1.0,False,-18.536990775352507,-21.959659989504924,-18.539604202393065,-21.963325253754835,3.8437238548347032,-0.05492935319038262,0.15163549413648042
5832.0,233.28,1.0,False,-18.662668597095635,-21.849721197972684,-18.665278500554194,-21.853399755122016,3.8496074802135443,-0.05144986992379673,0.15092265395432275
5833.0,233.32,1.0,False,-18.787820819187196,-21.739052838796873,-18.790441554093,-21.74272863365462,3.8555045719701964,-0.04778063697096109,0.15011588790884686
5834.0,233.36,1.0,False,-18.91244638211582,-21.627658408599423,-18.91506915813399,-21.63131537717814,3.8614151027804686,-0.043971966473489665,0.1492375703295929
5835.0,233.4,1.0,False,-19.036541495688,-21.515541717086226,-19.039185614156974,-21.51916165624143,3.8673388344260164,-0.04007848204191371,0.1483097667749244
5836.0,233.44,1.0,False,-19.160103915022166,-21.40270704418856,-19.16277301665408,-21.406289256374297,3.8732759466949434,-0.036157682433935474,0.14736251461679767
5837.0,233.48000000000002,1.0,False,-19.283129318074064,-21.2891604097455,-19.285830458223646,-21.29269768212066,3.8792251872235632,-0.0322687551247998,0.14641965376413782
5838.0,233.52,1.0,False,-19.405615952156303,-21.17490645234929,-19.408342144685708,-21.178399082979876,3.8851867021268336,-0.02847131123130723,0.14549904196744373
5839.0,233.56,1.0,False,-19.527558756884943,-21.059951378219406,-19.530312441496875,-21.06340308467159,3.891158875345141,-0.024823790798790907,0.1446162324459386
5840.0,233.6,1.0,False,-19.648954941105885,-20.94429812623112,-19.651724223770373,-20.947711744292675,3.8971418138007756,-0.021381636838517057,0.1437928095083099
5841.0,233.64000000000001,1.0,False,-19.76979971469851,-20.827949693238512,-19.772581751081923,-20.831345959684025,3.9031343768626607,-0.01819566631300014,0.14304593712266256
5842.0,233.68,1.0,False,-19.890090183728535,-20.710908099833404,-19.892883635963923,-20.714312274881124,3.9091364667537607,-0.015310100323164213,0.14239387522538077
5843.0,233.72,1.0,False,-20.00982072787139,-20.593176804645445,-20.012631475458853,-20.59660622376376,3.915146656440634,-0.012761270748179917,0.14184445160974118
5844.0,233.76,1.0,False,-20.128987522309057,-20.474758492427235,-20.131812406108057,-20.478222818225884,3.9211649518524743,-0.010576825766156112,0.14140400607080517
5845.0,233.8,1.0,False,-20.247585466319837,-20.355655162956552,-20.2504271845643,-20.35912960530701,3.9271908442151924,-0.00877485799557781,0.14108256459384946
5846.0,233.84,1.0,False,-20.365609074836872,-20.235868347059945,-20.368478123675906,-20.239328893322728,3.9332236571209247,-0.007363248359625417,0.14088628617184798
5847.0,233.88,1.0,False,-20.48305457180253,-20.115396582041043,-20.485968175984315,-20.118831728918106,3.939262538392462,-0.006339562961181545,0.1408114565275824
5848.0,233.92000000000002,1.0,False,-20.599913937794767,-19.994241408092105,-20.602866443795076,-19.9976534350531,3.9453068503341724,-0.005690930719268375,0.1408633057101268
5849.0,233.96,1.0,False,-20.716180667717996,-19.872403514026214,-20.71917688350003,-19.875797648579564,3.9513559607039768,-0.005393928836997695,0.14104335636076118
5850.0,234.0,1.0,False,-20.83184680514839,-19.74988415716864,-20.834889825615427,-19.753266460494046,3.9574089805409747,-0.005415496406214174,0.1413499853103324
5851.0,234.04,1.0,False,-20.946905212215825,-19.626687692501108,-20.949983917457768,-19.630056769430038,3.963465240650166,-0.005714116443601649,0.14176958505658613
5852.0,234.08,1.0,False,-21.0613460074664,-19.502817505426552,-21.064482217704168,-19.506156544476116,3.969523345491701,-0.006241200966973876,0.1422883976758965
5853.0,234.12,1.0,False,-21.17516145160928,-19.378275543049533,-21.17833666187851,-19.381605361442784,3.9755823361495155,-0.006942364326990013,0.14289338662289475
5854.0,234.16,1.0,False,-21.28834494184704,-19.25306076561841,-21.29156550461441,-19.25638938903903,3.9816417650591722,-0.0077587486538586,0.14357733378239468
5855.0,234.20000000000002,1.0,False,-21.400888521086703,-19.12717091143956,-21.404139917842357,-19.130509892792517,3.987700904324074,-0.008628609290186898,0.1443256500378235
5856.0,234.24,1.0,False,-21.51278518922139,-19.000603150805762,-21.51606966230604,-19.003968493964166,3.993758865975615,-0.009489424232734328,0.14512493184144717
5857.0,234.28,1.0,False,-21.624028944500687,-18.87335407472133,-21.627326871432295,-18.87675683550257,3.999816264235542,-0.010279669510401147,0.14595445784580513
5858.0,234.32,1.0,False,-21.734611396905887,-18.745420643944545,-21.737938061555987,-18.748870142770958,4.005872311283381,-0.01094033323484877,0.146807220523833
5859.0,234.36,1.0,False,-21.844527801822643,-18.61679692268227,-21.847884836410433,-18.620290883310766,4.011928669089936,-0.011416571645917502,0.14766974363138619
5860.0,234.4,1.0,False,-21.953770638754506,-18.487482152427926,-21.957156255136308,-18.491009252612166,4.017987945740421,-0.01165940377739426,0.14852486270235316
5861.0,234.44,1.0,False,-22.06233402480091,-18.357475462227004,-22.065753175097022,-18.361021093522297,4.024049240942542,-0.011626600632742196,0.14936458355250276
5862.0,234.48000000000002,1.0,False,-22.170209926304775,-18.22677635859681,-22.173665225530016,-18.2303169325013,4.030113305803578,-0.011283733951642025,0.15018036486337608
5863.0,234.52,1.0,False,-22.27739391652992,-18.095385341876217,-22.280889194161368,-18.09888880593144,4.036181745165324,-0.010605154568693787,0.1509649253935435
5864.0,234.56,1.0,False,-22.383877288815302,-17.963302367236903,-22.387417115962858,-17.966744427557714,4.042254765993529,-0.009575149227114166,0.15171207969283906
5865.0,234.6,1.0,False,-22.48965332443155,-17.830529311042852,-22.49323671086487,-17.83392691624129,4.048333350344786,-0.008188418902205312,0.1524070716411436
5866.0,234.64000000000001,1.0,False,-22.59471705649873,-17.69707019816145,-22.59833716435283,-17.7004363005824,4.054417496091632,-0.006449989645230143,0.15304944268478723
5867.0,234.68,1.0,False,-22.699060136116714,-17.56293002996378,-22.702704578848497,-17.566278354031997,4.060507821835867,-0.004374329842909136,0.15364112047775616
5868.0,234.72,1.0,False,-22.802676853801998,-17.428114067199598,-22.80635076390896,-17.43145565157605,4.066603918138094,-0.001984992155495822,0.15417876769347125
5869.0,234.76,1.0,False,-22.905558248941436,-17.292629335814862,-22.909255156695135,-17.295957421738542,4.072705584970226,0.000685923919170525,0.15465426602776358
5870.0,234.8,1.0,False,-23.007696998166058,-17.15648360709727,-23.011421228189196,-17.15978726517618,4.078811615755272,0.0035988682565625428,0.15506128711868253
5871.0,234.84,1.0,False,-23.109085398928322,-17.01967856655077,-23.112857307875277,-17.022959010916747,4.084920610694006,0.006707806530858282,0.1554040507451135
5872.0,234.88,1.0,False,-23.209717312240272,-16.882220106010593,-23.213527050894875,-16.885479243347937,4.0910323536394255,0.009961100632091505,0.15568216570528232
5873.0,234.92000000000002,1.0,False,-23.309584772947474,-16.744112059949565,-23.313449120068107,-16.747341342095265,4.097146005932211,0.013302687138997646,0.15589026240944487
5874.0,234.96,1.0,False,-23.40867896884661,-16.605359594285744,-23.4125845406952,-16.608556760699347,4.10326109003616,0.01667366920996792,0.15602400221340681
5875.0,235.0,1.0,False,-23.50699280484723,-16.465970063204363,-23.510943357433693,-16.469141411664232,4.109377770020994,0.02001393042361359,0.1560831171027129
5876.0,235.04,1.0,False,-23.604515977948367,-16.325947893356815,-23.608509119249785,-16.32907147022978,4.115495513816891,0.023263536844484147,0.15606174133171213
5877.0,235.08,1.0,False,-23.70123770490691,-16.18530046104294,-23.705288210784257,-16.18839323464041,4.121613247226974,0.026363949287922173,0.15595470419414256
5878.0,235.12,1.0,False,-23.797147695855042,-16.04403408517618,-23.80124664662775,-16.04708984736071,4.127730327523686,0.0292591786326834,0.15575271550968545
5879.0,235.16,1.0,False,-23.89223466159973,-15.902156495114735,-23.896386918799408,-15.905178529274048,4.133845828349484,0.03189731974212711,0.15545517359391128
5880.0,235.20000000000002,1.0,False,-23.986489814401807,-15.759673057151268,-23.990707352701936,-15.762672579843345,4.139957114985663,0.03423188782005066,0.15507063155723627
5881.0,235.24,1.0,False,-24.079903856592352,-15.616588425368855,-24.084176132301728,-15.619543396853137,4.146066324655758,0.03622236672476905,0.15459914168921052
5882.0,235.28,1.0,False,-24.17246855600082,-15.47290958153195,-24.176796304419298,-15.475837255464112,4.152173046710522,0.03783531968506014,0.15404509385177342
5883.0,235.32,1.0,False,-24.264174619534387,-15.328640359499797,-24.268536951324304,-15.33154910881356,4.158276590685262,0.039045045896485935,0.15342008306282426
5884.0,235.36,1.0,False,-24.35501638679637,-15.183787582974368,-24.35940574325964,-15.186687851419373,4.164376239248251,0.039834445209002846,0.1527413993860684
5885.0,235.4,1.0,False,-24.44498667514732,-15.038358663861262,-24.449391221518077,-15.041238943101249,4.1704708573763405,0.0401952456876284,0.15203725507831709
5886.0,235.44,1.0,False,-24.534078516486158,-14.892357521377203,-24.538497821529713,-14.895210462057689,4.176560509319676,0.0401287597554113,0.1513135486072774
5887.0,235.48000000000002,1.0,False,-24.62228789290044,-14.745792975349415,-24.62672081274286,-14.74860418802379,4.182644687265581,0.039645601854603925,0.15058436321894006
5888.0,235.52,1.0,False,-24.709609945083518,-14.598669648096081,-24.714054909653548,-14.601431792286776,4.188723704818246,0.03876585684654969,0.1498764305284399
5889.0,235.56,1.0,False,-24.796043481948626,-14.450993685243343,-24.80050608650956,-14.453709305580986,4.194798483091977,0.037518378850927854,0.149209703168499
5890.0,235.6,1.0,False,-24.881586939203483,-14.30277053365008,-24.886060090659825,-14.305460419029842,4.200870389248541,0.03594020663090681,0.1486069450794264
5891.0,235.64000000000001,1.0,False,-24.96623757902145,-14.154010200497561,-24.97071760742919,-14.156660012518692,4.206940655409269,0.034075708663669504,0.14808745658866834
5892.0,235.68,1.0,False,-25.04999552811241,-14.004718322225322,-25.054479272858863,-14.007333390547483,4.213010627873464,0.03197624506166159,0.14767773915980387
5893.0,235.72,1.0,False,-25.132859537273568,-13.854904001233432,-25.137338878433148,-13.857480655677458,4.219081120247598,0.029698670795828074,0.1473963876451929
5894.0,235.76,1.0,False,-25.214830209816853,-13.704575684403698,-25.219305856840457,-13.707113517433429,4.225153603852307,0.027304547801313507,0.14725096964692486
5895.0,235.8,1.0,False,-25.29590599308864,-13.553740648984778,-25.300383773063032,-13.556233183893495,4.231228761813549,0.024858557975856885,0.14724357876941382
5896.0,235.84,1.0,False,-25.376087459983275,-13.402406510555283,-25.380548259515706,-13.404875278423523,4.237307731026273,0.022427484266869788,0.14738402695561492
5897.0,235.88,1.0,False,-25.455373273606668,-13.250581906748545,-25.459835261530337,-13.252999801063053,4.243390722710718,0.020077858086816277,0.14768341338937832
5898.0,235.92000000000002,1.0,False,-25.533762021154804,-13.0982748038235,-25.538224913515545,-13.100646657113025,4.249478604327253,0.01787530593577456,0.14815210294834785
5899.0,235.96,1.0,False,-25.61125245715815,-12.94549205288586,-25.6157323076297,-12.947820307159692,4.2555714924753065,0.015882398293525116,0.1487857171786378
5900.0,236.0,1.0,False,-25.687841972909794,-12.79224049202245,-25.6923397024992,-12.794523915972851,4.261669383219215,0.01415729698970563,0.14957607133254805
5901.0,236.04,1.0,False,-25.76352734709585,-12.638528097624148,-25.768056226500853,-12.640784896305401,4.267771117193563,0.01275175110809075,0.15052007841655402
5902.0,236.08,1.0,False,-25.838306237653082,-12.484360641593275,-25.842861557286508,-12.48658937064458,4.273875957832742,0.0117100533026437,0.15160739016130237
5903.0,236.12,1.0,False,-25.91217231928258,-12.329745274094659,-25.916755495888385,-12.331955258372009,4.279982748043771,0.01106765993567423,0.1528153724970039
5904.0,236.16,1.0,False,-25.985118913102596,-12.174686435767358,-25.989733674469928,-12.176870395363421,4.28609137956474,0.010850900372852133,0.15412900851599468
5905.0,236.20000000000002,1.0,False,-26.057138868324103,-12.019184472753837,-26.06179053010859,-12.021346347935918,4.292202046184858,0.011075730531698764,0.1555177946550941
5906.0,236.24,1.0,False,-26.12822543747403,-11.863242724623376,-26.132922889109594,-11.865396845512162,4.298314597588217,0.011747105081686372,0.15696239209062335
5907.0,236.28,1.0,False,-26.198370830725636,-11.706861739295272,-26.203116055645314,-11.709033262083903,4.3044298542465596,0.012858288723004253,0.15842552446382765
5908.0,236.32,1.0,False,-26.26756810845567,-11.550043582155395,-26.272362159454772,-11.552230758578288,4.310551450889221,0.014391442962299902,0.1598720918705522
5909.0,236.36,1.0,False,-26.33580951894671,-11.39278942228758,-26.340637445535684,-11.394999435512704,4.3166780235050455,0.016317190707198937,0.16128340642647648
5910.0,236.4,1.0,False,-26.403087144144646,-11.235100231230314,-26.40795181506634,-11.237298714010995,4.3228087937707524,0.018596059549559455,0.16264312128498898
5911.0,236.44,1.0,False,-26.469393932787977,-11.076976430627768,-26.47429196314832,-11.079164686537753,4.328945440843208,0.021179593915639883,0.16391709763581727
5912.0,236.48000000000002,1.0,False,-26.534720781836622,-10.918418663818308,-26.53965555226854,-10.92059405769625,4.335087578039453,0.024012317914600446,0.16507988523925163
5913.0,236.52,1.0,False,-26.599060481364788,-10.759426402390297,-26.604031612316952,-10.76158964210595,4.341236807375846,0.02703270764226046,0.16609641830138983
5914.0,236.56,1.0,False,-26.66240499823059,-10.600001845598406,-26.66741101128978,-10.602159499826042,4.347392330722123,0.03017481647406919,0.16695156607266198
5915.0,236.6,1.0,False,-26.724748353604188,-10.440147257237447,-26.729787551647203,-10.442289293733491,4.353554257522857,0.03336990171000841,0.16762104688960386
5916.0,236.64000000000001,1.0,False,-26.78608325900141,-10.279868873441718,-26.7911652051853,-10.2819845413079,4.359722338634401,0.03654882926184654,0.16809718438904775
5917.0,236.68,1.0,False,-26.846403568036283,-10.119170835221668,-26.851518228644615,-10.121261410608119,4.365897026612861,0.03964455556420068,0.16837363090843208
5918.0,236.72,1.0,False,-26.90570426865456,-9.958058066082101,-26.910852750455142,-9.96011838637579,4.372077954589276,0.042593746476284076,0.1684516925827519
5919.0,236.76,1.0,False,-26.963980497024863,-9.796537527159613,-26.96915184497861,-9.798560633867462,4.378265124512168,0.04533846077355497,0.1683357198419339
5920.0,236.8,1.0,False,-27.021228259785698,-9.634614898672686,-27.026414354645294,-9.636598963542138,4.384458143420965,0.047827989754681166,0.16803229671131242
5921.0,236.84,1.0,False,-27.077443226192315,-9.472297479664412,-27.082635774435715,-9.474236492257994,4.390657081795965,0.050019840935555095,0.16754472654047872
5922.0,236.88,1.0,False,-27.132621694303772,-9.30959121352963,-27.137815362531995,-9.311486266117198,4.396861304104709,0.05188059841567388,0.16690402608917995
5923.0,236.92000000000002,1.0,False,-27.186761133585698,-9.146503145287658,-27.191963259069546,-9.14835359716104,4.403071107748809,0.05338643760368174,0.16613506177396123
5924.0,236.96,1.0,False,-27.239860067623486,-8.983040167708992,-27.245070124390253,-8.984863713958557,4.409286307464411,0.05452368685337217,0.16526446831218816
5925.0,237.0,1.0,False,-27.291916977329745,-8.81921123328655,-27.297136401658985,-8.821010586469843,4.415506329516209,0.05528859758740421,0.16431380625499822
5926.0,237.04,1.0,False,-27.342931133385136,-8.655025200696102,-27.34815218212002,-8.65679768464248,4.421730525179932,0.055686447798109134,0.16332178962568009
5927.0,237.08,1.0,False,-27.392900652447977,-8.490490697495304,-27.398128354411334,-8.492215613825307,4.427957570851457,0.05573074648432251,0.16231877466527384
5928.0,237.12,1.0,False,-27.44182445948886,-8.325615331267159,-27.447052060745772,-8.32729265994643,4.434183910586302,0.05544216405983618,0.16134324651429857
5929.0,237.16,1.0,False,-27.489700008388766,-8.160406327480707,-27.494941024870784,-8.162025633010469,4.440410512296097,0.05484809489928375,0.16042208885054657
5930.0,237.20000000000002,1.0,False,-27.536525487260086,-7.994871056045571,-27.541777851747494,-7.9964423552205925,4.446637874262356,0.0539810792433998,0.15958121011944634
5931.0,237.24,1.0,False,-27.582298144390652,-7.829016804241316,-27.587570071254557,-7.830552605047188,4.452864630451939,0.052876801454513817,0.15884958782941339
