frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6358.0,254.32,1.0,-14.036015037483091,-24.75333723363872,-14.036015037483091,-24.75333723363872,3.6625174272783707,-0.21655190723324805,0.05741979713821231
6359.0,254.36,1.0,-14.183643911818175,-24.66285233592513,-14.183643911818175,-24.66285233592513,3.668404893093812,-0.2158875808227113,0.05451954140054609
6360.0,254.4,1.0,-14.330688890420006,-24.57147063485453,-14.330688890420006,-24.57147063485453,3.6743007676577593,-0.2143812587992466,0.051555697324819856
6361.0,254.44,1.0,-14.477142391121006,-24.479195580836283,-14.477142391121006,-24.479195580836283,3.6802050509702116,-0.21223586930913463,0.04848600037947216
6362.0,254.48000000000002,0.0,-14.62299684989003,-24.38603069186714,-14.62299684989003,-24.38603069186714,3.6861177430311685,-0.20980365992369138,0.04532727329339382
6363.0,254.52,0.0,-14.768248097257409,-24.291997310466773,-14.768248097257409,-24.291997310466773,3.6920411098299573,-0.20711942573194186,0.04193168711317889
6364.0,254.56,0.0,-14.91288651051963,-24.197081253527948,-14.91288651051963,-24.197081253527948,3.697973007427449,-0.2040725501377437,0.0382985798245745
6365.0,254.6,0.0,-15.056905861106241,-24.10128613106066,-15.056905861106241,-24.10128613106066,3.70391355787384,-0.20190107956398623,0.034569439741206576
6366.0,254.64000000000001,0.0,-15.200299939068763,-24.004615589121016,-15.200299939068763,-24.004615589121016,3.709862883219329,-0.20069998772068356,0.030742872013332662
6367.0,254.68,0.0,-15.343062553363172,-23.907073309741047,-15.343062553363172,-23.907073309741047,3.7158211055141126,-0.20018382780726562,0.026800723549109805
6368.0,254.72,0.0,-15.485187532132464,-23.80866301085555,-15.485187532132464,-23.80866301085555,3.7217883468083888,-0.20035259982373244,0.022742994348537982
6369.0,254.76000000000002,0.0,-15.626668722989281,-23.709388446226022,-15.626668722989281,-23.709388446226022,3.7277647291523546,-0.20120630377008397,0.0185696844116172
6370.0,254.8,0.0,-15.767499993298483,-23.609253405361592,-15.767499993298483,-23.609253405361592,3.7337503745962084,-0.20274493964632032,0.014280793738347465
6371.0,254.84,0.0,-15.907675230459757,-23.50826171343699,-15.907675230459757,-23.50826171343699,3.7397454051901464,-0.20496850745244138,0.00987632232872877
6372.0,254.88,1.0,-16.04718834219013,-23.406417231207584,-16.04718834219013,-23.406417231207584,3.745749942984367,-0.2091544543019605,0.005486527426207111
6373.0,254.92000000000002,0.0,-16.186033256806358,-23.303723854921383,-16.186033256806358,-23.303723854921383,3.7517641100290673,-0.2133763111855329,0.0013144759367866435
6374.0,254.96,0.0,-16.32420392350725,-23.200185516228146,-16.32420392350725,-23.200185516228146,3.757788028374445,-0.21741992079471345,-0.00283385566900764
6375.0,255.0,0.0,-16.46171567626847,-23.095804707224087,-16.46171567626847,-23.095804707224087,3.763827518516009,-0.22235758789880733,-0.006792181755604193
6376.0,255.04,0.0,-16.6003004638693,-22.99198043194759,-16.6003004638693,-22.99198043194759,3.769964688353595,-0.2281511032481392,-0.010509148876647997
6377.0,255.08,1.0,-16.738241678924805,-22.88731564423267,-16.738241678924805,-22.88731564423267,3.7761195402101686,-0.23417778685765936,-0.01392732906276644
6378.0,255.12,1.0,-16.87640621649285,-22.78250303693237,-16.87640621649285,-22.78250303693237,3.7823338933342865,-0.24044277119966137,-0.017015870380798315
6379.0,255.16,0.0,-17.01472830392297,-22.677542571206654,-17.01472830392297,-22.677542571206654,3.7886056494492175,-0.24726321600492976,-0.019744159535008486
6380.0,255.20000000000002,0.0,-17.15320904089115,-22.572428738938786,-17.15320904089115,-22.572428738938786,3.7949345970687207,-0.25412223265567613,-0.022074520130884224
6381.0,255.24,1.0,-17.291849453753724,-22.467156094046736,-17.291849453753724,-22.467156094046736,3.8013205247065556,-0.26049288995906666,-0.023954790872717655
6382.0,255.28,1.0,-17.430650496983905,-22.361719253335806,-17.430650496983905,-22.361719253335806,3.807763220876481,-0.2662636922783804,-0.025344560848771062
6383.0,255.32,0.0,-17.569609678824335,-22.256095140325314,-17.569609678824335,-22.256095140325314,3.81426020810293,-0.2716534328280096,-0.026227183189778965
6384.0,255.36,0.0,-17.708729911169332,-22.150296336132325,-17.708729911169332,-22.150296336132325,3.82081341883879,-0.2763800131900135,-0.026613564435917426
6385.0,255.4,1.0,-17.848010664293835,-22.044317761433135,-17.848010664293835,-22.044317761433135,3.827422519547623,-0.2791760051142408,-0.026649056587329256
6386.0,255.44,1.0,-17.98745199558691,-21.938177223284065,-17.98745199558691,-21.938177223284065,3.834080000099369,-0.2800725181266651,-0.02632952151776365
6387.0,255.48000000000002,0.0,-18.1262758436249,-21.83129387378899,-18.1262758436249,-21.83129387378899,3.8407700454273486,-0.2793549990278565,-0.025636806135377627
6388.0,255.52,0.0,-18.264469151355268,-21.723704724595393,-18.264469151355268,-21.723704724595393,3.84749228219229,-0.27626500138350896,-0.024602018518222094
6389.0,255.56,0.0,-18.402017329881367,-21.615350898906975,-18.402017329881367,-21.615350898906975,3.8542337449148665,-0.27082342156588285,-0.023228613923210538
6390.0,255.6,0.0,-18.538886064029963,-21.50624650676389,-18.538886064029963,-21.50624650676389,3.8609929342802776,-0.26328620799090147,-0.02150600381398231
6391.0,255.64000000000001,0.0,-18.675059615472904,-21.39638980853221,-18.675059615472904,-21.39638980853221,3.867763169434647,-0.2537015110130112,-0.01943387792554851
6392.0,255.68,0.0,-18.810533406737672,-21.28576054361658,-18.810533406737672,-21.28576054361658,3.874542159228701,-0.24203248002982855,-0.017015404249676704
6393.0,255.72,1.0,-18.94531133457164,-21.17437490857254,-18.94531133457164,-21.17437490857254,3.8813282045693724,-0.23012324721358937,-0.014443768812900918
6394.0,255.76000000000002,0.0,-19.07937883087079,-21.062229900220984,-19.07937883087079,-21.062229900220984,3.888119373029459,-0.21774683647530255,-0.011725170682104016
6395.0,255.8,0.0,-19.212726930855204,-20.94932445289469,-19.212726930855204,-20.94932445289469,3.894906919377351,-0.2036233193831331,-0.008988689823876333
6396.0,255.84,1.0,-19.343613820954836,-20.83423302653932,-19.343613820954836,-20.83423302653932,3.901607708833111,-0.18945069764699077,-0.0064607876498188645
6397.0,255.88,1.0,-19.47376345605334,-20.718365594547762,-19.47376345605334,-20.718365594547762,3.9083004395433036,-0.17502343266098516,-0.004162468561300022
6398.0,255.92000000000002,1.0,-19.60231536734362,-20.601030962353814,-19.60231536734362,-20.601030962353814,3.9149422548476265,-0.16027912109625672,-0.0020851098525364003
6399.0,255.96,1.0,-19.729334393143226,-20.48224837121233,-19.729334393143226,-20.48224837121233,3.92153362467729,-0.14500555157693262,-0.0002538874584810055
6400.0,256.0,1.0,-19.85482241109405,-20.36202235988967,-19.85482241109405,-20.36202235988967,3.9280740699321126,-0.12992925033182132,0.001290870957007973
6401.0,256.04,1.0,-19.978786202863688,-20.240360729869703,-19.978786202863688,-20.240360729869703,3.9345630018606705,-0.11523098658466183,0.0025452311412414493
6402.0,256.08,0.0,-20.10120095579138,-20.117297566828533,-20.10120095579138,-20.117297566828533,3.940999591094374,-0.10104166494289282,0.003474505701608589
6403.0,256.12,1.0,-20.222079075306922,-19.992816206797226,-20.222079075306922,-19.992816206797226,3.9473838248140876,-0.0871948882491619,0.004110763776925467
6404.0,256.16,1.0,-20.341412680466284,-19.866947698686825,-20.341412680466284,-19.866947698686825,3.953714372919333,-0.07407633905533426,0.004459582055587364
6405.0,256.2,1.0,-20.45920661426691,-19.739718285606408,-20.45920661426691,-19.739718285606408,3.9599911101208387,-0.06194394049764068,0.00449491424474521
6406.0,256.24,0.0,-20.575461270483327,-19.611089377139514,-20.575461270483327,-19.611089377139514,3.9662210105552265,-0.05064893830469409,0.004230192813693778
6407.0,256.28000000000003,0.0,-20.690952902555686,-19.48166734776849,-20.690952902555686,-19.48166734776849,3.972419967354529,-0.04050667915273626,0.0036602267946119816
6408.0,256.32,1.0,-20.805739761762332,-19.351429136010882,-20.805739761762332,-19.351429136010882,3.9785956624867493,-0.032416811286606624,0.0028122130800877793
6409.0,256.36,1.0,-20.91982257386154,-19.22042066036166,-20.91982257386154,-19.22042066036166,3.9847586410129714,-0.027185254006667922,0.0016491255492422187
6410.0,256.4,1.0,-21.033227308656382,-19.08863584162941,-21.033227308656382,-19.08863584162941,3.99090881297266,-0.024884140459974925,0.00013948345955790625
6411.0,256.44,1.0,-21.145961683747824,-18.956084554602345,-21.145961683747824,-18.956084554602345,3.9970512699443566,-0.026631745589862314,-0.001746258469313556
6412.0,256.48,1.0,-21.258010436626208,-18.822771197972337,-21.258010436626208,-18.822771197972337,4.0031902105026775,-0.032349049916439096,-0.004000082138948639
6413.0,256.52,1.0,-21.369368272026296,-18.688657852509607,-21.369368272026296,-18.688657852509607,4.0093270526640845,-0.0420224293407998,-0.006615500058881468
6414.0,256.56,1.0,-21.480040241219168,-18.553793731038088,-21.480040241219168,-18.553793731038088,4.01546147112293,-0.05588107692403176,-0.009608680530656883
6415.0,256.6,1.0,-21.590012161695714,-18.418189739858054,-21.590012161695714,-18.418189739858054,4.021596950773649,-0.07516606692841443,-0.013025931101983636
6416.0,256.64,1.0,-21.69928827833366,-18.281889935322116,-21.69928827833366,-18.281889935322116,4.0277351312864464,-0.09821069038503316,-0.01667464584804983
6417.0,256.68,0.0,-21.807847372081778,-18.144890145680908,-21.807847372081778,-18.144890145680908,4.033876498172408,-0.1254641187629085,-0.02055314212804657
6418.0,256.72,1.0,-21.915669352676385,-18.007197753039474,-21.915669352676385,-18.007197753039474,4.040021274823892,-0.15296473434076344,-0.02438116212760101
6419.0,256.76,1.0,-22.02274169919598,-17.868802558026367,-22.02274169919598,-17.868802558026367,4.046170275567035,-0.1810824923759709,-0.028132356333645553
6420.0,256.8,0.0,-22.12905083314136,-17.729720641570335,-22.12905083314136,-17.729720641570335,4.052325239657593,-0.20991687019438862,-0.0317732240037761
6421.0,256.84000000000003,1.0,-22.23456002591865,-17.5899500990609,-22.23456002591865,-17.5899500990609,4.058487059850109,-0.23960039784560572,-0.035318482030642036
6422.0,256.88,0.0,-22.33926916536196,-17.44947496368162,-22.33926916536196,-17.44947496368162,4.064653578266475,-0.2701057321943194,-0.038744153482705754
6423.0,256.92,1.0,-22.443152287697707,-17.308325496538334,-22.443152287697707,-17.308325496538334,4.070824442160395,-0.3014874124602236,-0.0420426510062572
6424.0,256.96,1.0,-22.546187429015063,-17.166486596558848,-22.546187429015063,-17.166486596558848,4.077000110298886,-0.33382259782626555,-0.045214076922128726
6425.0,257.0,1.0,-22.64837011971659,-17.02396703457513,-22.64837011971659,-17.02396703457513,4.083174944127662,-0.36669423656841493,-0.0482057456470508
6426.0,257.04,1.0,-22.749693143497833,-16.880795781922906,-22.749693143497833,-16.880795781922906,4.089349052301426,-0.40016942484438756,-0.05103620803301927
6427.0,257.08,1.0,-22.850158739848315,-16.736954565164638,-22.850158739848315,-16.736954565164638,4.095522027004996,-0.4339327362778184,-0.053691988102419916
6428.0,257.12,1.0,-22.949685073233365,-16.592430522465758,-22.949685073233365,-16.592430522465758,4.101679362856829,-0.467567182920755,-0.05614627576549414
6429.0,257.16,1.0,-23.048277335329068,-16.447246316844634,-23.048277335329068,-16.447246316844634,4.107821982746394,-0.5001749057565105,-0.058353564359656517
6430.0,257.2,1.0,-23.14593541300931,-16.301403871278605,-23.14593541300931,-16.301403871278605,4.1139499784202505,-0.5309908143058355,-0.06026701626542787
6431.0,257.24,0.0,-23.24265908532208,-16.154905250598734,-23.24265908532208,-16.154905250598734,4.12006344162496,-0.5543961641224141,-0.06184194593308669
6432.0,257.28000000000003,0.0,-23.33846017120166,-16.007776759851257,-23.33846017120166,-16.007776759851257,4.126158967406404,-0.5696863048278046,-0.06303925505277157
6433.0,257.32,0.0,-23.433354248247092,-15.860042304921967,-23.433354248247092,-15.860042304921967,4.132246802733454,-0.5763530388979458,-0.0638454749165648
6434.0,257.36,1.0,-23.527352186746114,-15.71165471001042,-23.527352186746114,-15.71165471001042,4.138326523622051,-0.5730873247852072,-0.06417527779338343
6435.0,257.4,0.0,-23.620450283326623,-15.562614688273182,-23.620450283326623,-15.562614688273182,4.144397085928786,-0.5586505695456311,-0.06398353341237435
6436.0,257.44,0.0,-23.71264266444858,-15.412918037409476,-23.71264266444858,-15.412918037409476,4.150457392878482,-0.5373526982879112,-0.06311680570815935
6437.0,257.48,1.0,-23.80393173755632,-15.262569592258135,-23.80393173755632,-15.262569592258135,4.156507774505449,-0.5087886126999718,-0.0615464041715131
6438.0,257.52,0.0,-23.894319738009557,-15.111574335033229,-23.894319738009557,-15.111574335033229,4.162548560843999,-0.47581810098443295,-0.05951238072112691
6439.0,257.56,0.0,-23.98380873396969,-14.959937397474999,-23.98380873396969,-14.959937397474999,4.168580081928444,-0.43826373993797374,-0.05701415525527866
6440.0,257.6,0.0,-24.072397987183447,-14.807658074733437,-24.072397987183447,-14.807658074733437,4.174600805104373,-0.3959033341805645,-0.054047211347894385
6441.0,257.64,0.0,-24.160105132533463,-14.654750594336868,-24.160105132533463,-14.654750594336868,4.180610153869839,-0.3527009827518041,-0.05089298409020258
6442.0,257.68,0.0,-24.2469429145104,-14.50121717005758,-24.2469429145104,-14.50121717005758,4.186610842972701,-0.3085151976937545,-0.047554428489674005
6443.0,257.72,0.0,-24.332907029783268,-14.347075019940457,-24.332907029783268,-14.347075019940457,4.192608781232529,-0.263364122564611,-0.04405000000823869
6444.0,257.76,0.0,-24.418011162864268,-14.192295704626954,-24.418011162864268,-14.192295704626954,4.1985999496335396,-0.21717763064364395,-0.04037360445903067
6445.0,257.8,0.0,-24.502241770333935,-14.036865796858825,-24.502241770333935,-14.036865796858825,4.204589825272629,-0.17014423234591528,-0.0365480174459535
6446.0,257.84000000000003,0.0,-24.585592005859397,-13.880793946193581,-24.585592005859397,-13.880793946193581,4.21057821520544,-0.12221950254910839,-0.032570863862814464
6447.0,257.88,0.0,-24.668047920031274,-13.724090066919132,-24.668047920031274,-13.724090066919132,4.21656482889871,-0.07340352095334637,-0.028450428719406704
6448.0,257.92,0.0,-24.749632735127392,-13.566770567696873,-24.749632735127392,-13.566770567696873,4.222556242822151,-0.02397207369604844,-0.024209610920025878
6449.0,257.96,0.0,-24.830341807754802,-13.408843569930804,-24.830341807754802,-13.408843569930804,4.228553334221446,0.026003795878721765,-0.019853435749464955
6450.0,258.0,0.0,-24.910170391034047,-13.250317274541207,-24.910170391034047,-13.250317274541207,4.234556980342275,0.07608707885469282,-0.01540784862104637
6451.0,258.04,1.0,-24.989113636050945,-13.091199964332613,-24.989113636050945,-13.091199964332613,4.24056805843032,0.12182545608332991,-0.010888300069132143
6452.0,258.08,1.0,-25.067166593343334,-12.931500006335943,-25.067166593343334,-12.931500006335943,4.24658744573126,0.16239840710391687,-0.006338738510239633
6453.0,258.12,1.0,-25.14430223870115,-12.771234354159446,-25.14430223870115,-12.771234354159446,4.252604556069735,0.1973272327770395,-0.0017801972077688903
6454.0,258.16,0.0,-25.220506504215553,-12.610423436609192,-25.220506504215553,-12.610423436609192,4.25862145087956,0.22109866411240867,0.0027128032387395223
6455.0,258.2,0.0,-25.295774725893857,-12.449054583431987,-25.295774725893857,-12.449054583431987,4.2646505456928185,0.23369410363411564,0.007140611556373985
6456.0,258.24,2.0,-25.370107966650025,-12.287136646206365,-25.370107966650025,-12.287136646206365,4.270694146955983,0.23922973639086562,0.011350727687529422
6457.0,258.28000000000003,2.0,-25.44348764786608,-12.12466987219669,-25.44348764786608,-12.12466987219669,4.276754150505885,0.2375672773342783,0.015327053649661401
6458.0,258.32,2.0,-25.51593191646664,-11.961702204611736,-25.51593191646664,-11.961702204611736,4.282832555640223,0.22750498412277953,0.01902129118014924
6459.0,258.36,2.0,-25.587407524890963,-11.798210677048496,-25.587407524890963,-11.798210677048496,4.288930923605576,0.21330965938151084,0.022281081278631175
6460.0,258.4,2.0,-25.65792143383603,-11.634209695023083,-25.65792143383603,-11.634209695023083,4.295050988101188,0.19485354821393006,0.025093591472437813
6461.0,258.44,2.0,-25.727454584034884,-11.469700076888317,-25.727454584034884,-11.469700076888317,4.301194562173712,0.17620066248255342,0.02774834921973679
6462.0,258.48,2.0,-25.796029958281117,-11.304715555419088,-25.796029958281117,-11.304715555419088,4.307363554764486,0.15735100218738102,0.030245354520528102
6463.0,258.52,2.0,-25.863630859783846,-11.139226222504535,-25.863630859783846,-11.139226222504535,4.313553884234344,0.1383045673284128,0.032584607374811767
6464.0,258.56,2.0,-25.93027974087413,-10.973289885758525,-25.93027974087413,-10.973289885758525,4.319772174193634,0.11906135790564877,0.034766107782587756
6465.0,258.6,2.0,-25.99596802726874,-10.80690408619328,-25.99596802726874,-10.80690408619328,4.326019999703246,0.09962137391908894,0.03678985574385609
6466.0,258.64,2.0,-26.060675739098194,-10.640059625559237,-26.060675739098194,-10.640059625559237,4.332296571685357,0.07998461536873333,0.03865585125861677
6467.0,258.68,2.0,-26.124397967745914,-10.472761545839296,-26.124397967745914,-10.472761545839296,4.338602979934334,0.060151082254581906,0.040364094326869784
6468.0,258.72,2.0,-26.187129766665212,-10.305014789915075,-26.187129766665212,-10.305014789915075,4.344940314244545,0.04012077457663467,0.04191458494861514
6469.0,258.76,2.0,-26.248866149010958,-10.136824202727148,-26.248866149010958,-10.136824202727148,4.3513096644103575,0.019893692334891643,0.04330732312385284
6470.0,258.8,2.0,-26.309602085292216,-9.96819453247577,-26.309602085292216,-9.96819453247577,4.357712120226136,-0.0005301644706471869,0.044542308852582875
6471.0,258.84000000000003,2.0,-26.369332501046323,-9.799130431861817,-26.369332501046323,-9.799130431861817,4.36414877148625,-0.021150795839981817,0.04561954213480525
6472.0,258.88,2.0,-26.428052274535197,-9.629636459367521,-26.428052274535197,-9.629636459367521,4.370620707985066,-0.04196820177311225,0.04653902297051997
6473.0,258.92,2.0,-26.48575623446442,-9.459717080576707,-26.48575623446442,-9.459717080576707,4.37712901951695,-0.0629823822700385,0.04730075135972703
6474.0,258.96,2.0,-26.542439157725763,-9.289376669534114,-26.542439157725763,-9.289376669534114,4.383674795876271,-0.0798989751941683,0.04791032841841738
6475.0,259.0,2.0,-26.598093339713948,-9.11864288905591,-26.598093339713948,-9.11864288905591,4.390246697077488,-0.09269938306959288,0.048367405419502664
6476.0,259.04,2.0,-26.652666407527782,-8.947541074776955,-26.652666407527782,-8.947541074776955,4.3968500299448126,-0.10123298831987596,0.04867212342022619
6477.0,259.08,2.0,-26.706159419139688,-8.776072604057502,-26.706159419139688,-8.776072604057502,4.403482190390695,-0.10549979094501749,0.048824482420587956
6478.0,259.12,2.0,-26.758536900632873,-8.604207047490712,-26.758536900632873,-8.604207047490712,4.410142751273555,-0.10549979094501749,0.048824482420587956
6479.0,259.16,2.0,-26.8098148099605,-8.431984837547855,-26.8098148099605,-8.431984837547855,4.416831723502936,-0.10549979094501749,0.048824482420587956
6480.0,259.2,2.0,-26.859983579586906,-8.259427061420466,-26.859983579586906,-8.259427061420466,4.423525009429646,-0.10549979094501749,0.048824482420587956
6481.0,259.24,2.0,-26.90906782800128,-8.086534294999426,-26.90906782800128,-8.086534294999426,4.430221997046914,-0.10549979094501749,0.048824482420587956
6482.0,259.28000000000003,2.0,-26.95702520957836,-7.913307328893131,-26.95702520957836,-7.913307328893131,4.436918489082364,-0.10549979094501749,0.048824482420587956
6483.0,259.32,2.0,-27.00387305128639,-7.739776371190704,-27.00387305128639,-7.739776371190704,4.443613235016571,-0.10549979094501749,0.048824482420587956
6484.0,259.36,2.0,-27.049569924567603,-7.565928082457172,-27.049569924567603,-7.565928082457172,4.450304207541061,-0.10549979094501749,0.048824482420587956
6485.0,259.4,2.0,-27.094132460690194,-7.39178540416096,-27.094132460690194,-7.39178540416096,4.45699011538362,-0.10549979094501749,0.048824482420587956
6486.0,259.44,2.0,-27.137593451763735,-7.217380168953446,-27.137593451763735,-7.217380168953446,4.463671852355487,-0.10549979094501749,0.048824482420587956
6487.0,259.48,2.0,-27.179954080881593,-7.0427061285461425,-27.179954080881593,-7.0427061285461425,4.470347023560843,-0.10645874872579908,0.048423919942639684
6488.0,259.52,2.0,-27.221212168527845,-6.867771174067026,-27.221212168527845,-6.867771174067026,4.477014040076672,-0.10834857035263849,0.04775257258535994
6489.0,259.56,2.0,-27.2613550267909,-6.692574628428026,-27.2613550267909,-6.692574628428026,4.483672878293585,-0.11110534984584364,0.04680351196055149
6490.0,259.6,2.0,-27.300394693663122,-6.517132028450481,-27.300394693663122,-6.517132028450481,4.490323079919665,-0.11485333605146852,0.045579982802769946
6491.0,259.64,2.0,-27.33832092066756,-6.341468529811171,-27.33832092066756,-6.341468529811171,4.496961174653936,-0.11958362364259095,0.044077936626952384
6492.0,259.68,2.0,-27.375147194964157,-6.165603963027213,-27.375147194964157,-6.165603963027213,4.503585090188313,-0.12537726691459555,0.04230560188295509
6493.0,259.72,2.0,-27.410881918339065,-5.989547324996661,-27.410881918339065,-5.989547324996661,4.510193529874694,-0.13219042726058627,0.04025815766864575
6494.0,259.76,2.0,-27.445513992796922,-5.813283116234373,-27.445513992796922,-5.813283116234373,4.516785395979312,-0.13999251365978013,0.037902629375663174
6495.0,259.8,2.0,-27.479054790171052,-5.636785964026669,-27.479054790171052,-5.636785964026669,4.523367621116953,-0.14878352611217718,0.035239017004007354
6496.0,259.84000000000003,2.0,-27.511554116903824,-5.460049918897796,-27.511554116903824,-5.460049918897796,4.529932481838154,-0.1585426840059327,0.03226411533635701
6497.0,259.88,2.0,-27.543000207579194,-5.283170905933522,-27.543000207579194,-5.283170905933522,4.536466476572203,-0.16909834605079088,0.0289600792158081
6498.0,259.92,2.0,-27.57339717113938,-5.106147443856951,-27.57339717113938,-5.106147443856951,4.542967509518361,-0.18056801642470333,0.02531122878476721
6499.0,259.96,2.0,-27.602757178651466,-4.928996030095327,-27.602757178651466,-4.928996030095327,4.549433128387716,-0.19277800237559442,0.021319189577102115
6500.0,260.0,2.0,-27.631082381428346,-4.751696214954879,-27.631082381428346,-4.751696214954879,4.555887021980398,-0.20566349355046026,0.016979047314786017
6501.0,260.04,2.0,-27.658356264620306,-4.5742759946501055,-27.658356264620306,-4.5742759946501055,4.56232854230045,-0.21913764357326324,0.012291614764752793
6502.0,260.08,2.0,-27.684604569565668,-4.396725189228731,-27.684604569565668,-4.396725189228731,4.568759607090067,-0.233030241263571,0.007259564124304283
6503.0,260.12,2.0,-27.70981793685189,-4.219065316082391,-27.70981793685189,-4.219065316082391,4.5751796343151865,-0.24727907985308786,0.0018834394941492987
6504.0,260.16,2.0,-27.73402662630338,-4.04131976128679,-27.73402662630338,-4.04131976128679,4.5815885890078105,-0.2617605735380509,-0.003828353055204613
6505.0,260.2,2.0,-27.757131290893735,-3.8634066830343534,-27.757131290893735,-3.8634066830343534,4.587997918768737,-0.27645306520279384,-0.009887327771585488
6506.0,260.24,2.0,-27.77910159456667,-3.6852931559923285,-27.77910159456667,-3.6852931559923285,4.594409109452134,-0.2913565548473166,-0.016293484654993327
6507.0,260.28000000000003,1.0,-27.799935940415374,-3.507000813489867,-27.799935940415374,-3.507000813489867,4.600824430918551,-0.3054186109044493,-0.02262589132792516
6508.0,260.32,1.0,-27.819636609854903,-3.3285234032179587,-27.819636609854903,-3.3285234032179587,4.607244576349383,-0.3185280396456818,-0.028993086802311913
6509.0,260.36,1.0,-27.838206302533095,-3.1498809066558775,-27.838206302533095,-3.1498809066558775,4.6136682323970994,-0.33054752060122394,-0.03538393147590885
6510.0,260.4,1.0,-27.855616957156688,-2.971095779581811,-27.855616957156688,-2.971095779581811,4.620094684515194,-0.34021873140151976,-0.04142966919134141
6511.0,260.44,1.0,-27.871873912736373,-2.792153619367596,-27.871873912736373,-2.792153619367596,4.626527111255018,-0.3475786713082153,-0.04725602906216349
6512.0,260.48,0.0,-27.886962447712374,-2.6130669222881613,-27.886962447712374,-2.6130669222881613,4.632965626722925,-0.3526101920056181,-0.05286431115003418
6513.0,260.52,1.0,-27.90086803849293,-2.4338423387524064,-27.90086803849293,-2.4338423387524064,4.639409803294998,-0.3550748270227114,-0.05818509552245422
6514.0,260.56,0.0,-27.913609750489897,-2.2545038971631777,-27.913609750489897,-2.2545038971631777,4.645860045070666,-0.3549104562202006,-0.06316544770590643
6515.0,260.6,0.0,-27.925170445432368,-2.0750772106706097,-27.925170445432368,-2.0750772106706097,4.652307947489228,-0.3521253614182186,-0.06781291471044709
6516.0,260.64,1.0,-27.935537315988523,-1.8955748528921408,-27.935537315988523,-1.8955748528921408,4.658754635732302,-0.346693267186896,-0.07210617815842764
6517.0,260.68,1.0,-27.944728572370312,-1.7159210835675427,-27.944728572370312,-1.7159210835675427,4.665214567958352,-0.3395742220083985,-0.07602571303334328
6518.0,260.72,0.0,-27.952750149080142,-1.5361415201277244,-27.952750149080142,-1.5361415201277244,4.671688520128086,-0.3306507217047745,-0.07955583947760062
6519.0,260.76,1.0,-27.95959387496762,-1.3562269173361687,-27.95959387496762,-1.3562269173361687,4.678177798171515,-0.32011723963994415,-0.08269497780774611
6520.0,260.8,0.0,-27.965239911771537,-1.1762069274924871,-27.965239911771537,-1.1762069274924871,4.684681027644882,-0.3082102274571673,-0.08542036858884894
6521.0,260.84000000000003,1.0,-27.96969182156146,-0.9960781187652125,-27.96969182156146,-0.9960781187652125,4.691198117503319,-0.29471675536615777,-0.08766557379578288
6522.0,260.88,1.0,-27.972946464896317,-0.8158556668425044,-27.972946464896317,-0.8158556668425044,4.697729241578843,-0.2798548473581056,-0.08941604880203868
6523.0,260.92,1.0,-27.97499251950039,-0.6355233192764562,-27.97499251950039,-0.6355233192764562,4.70427243613083,-0.26374728667540487,-0.09066672636922475
6524.0,260.96,1.0,-27.975811697194306,-0.45507912320333915,-27.975811697194306,-0.45507912320333915,4.710827636800352,-0.24660450549785598,-0.09142682533478257
6525.0,261.0,0.0,-27.975479077620683,-0.27461880100867886,-27.975479077620683,-0.27461880100867886,4.717382588315582,-0.22857971219622758,-0.09167920293692447
6526.0,261.04,0.0,-27.974008513131942,-0.09418739211810084,-27.974008513131942,-0.09418739211810084,4.723936131444579,-0.209604299117454,-0.0914343962267929
6527.0,261.08,1.0,-27.9713880222617,0.08620027955637626,-27.9713880222617,0.08620027955637626,4.730486918967938,-0.18989532585168653,-0.09072118117445008
6528.0,261.12,1.0,-27.967592505871252,0.2665023804015338,-27.967592505871252,0.2665023804015338,4.7370348196036876,-0.16961373717782507,-0.0895492821187538
6529.0,261.16,1.0,-27.962653871987452,0.4467287095740885,-27.962653871987452,0.4467287095740885,4.743580323786437,-0.14896075954535232,-0.08792291027375167
6530.0,261.2,0.0,-27.956581547683808,0.6268838864454284,-27.956581547683808,0.6268838864454284,4.750124173201186,-0.1291639402641583,-0.08623443643092844
6531.0,261.24,0.0,-27.94938807896256,0.806958912338886,-27.94938807896256,0.806958912338886,4.756666210653251,-0.11033447306275294,-0.08437532157835323
6532.0,261.28000000000003,0.0,-27.941062808948654,0.9869553971109497,-27.941062808948654,0.9869553971109497,4.763208509149975,-0.09260967841092674,-0.08235670531827076
6533.0,261.32,1.0,-27.931610654386553,1.1668808850036383,-27.931610654386553,1.1668808850036383,4.769752071794244,-0.07644697712931246,-0.08021462509502983
6534.0,261.36,1.0,-27.92102227184373,1.3467224062958196,-27.92102227184373,1.3467224062958196,4.776297729781345,-0.06193908037798789,-0.0779690407737864
6535.0,261.4,1.0,-27.909318525987697,1.5264847113835367,-27.909318525987697,1.5264847113835367,4.782848398185698,-0.04907770633681986,-0.0756124053444842
6536.0,261.44,1.0,-27.89648422124491,1.7061590488665015,-27.89648422124491,1.7061590488665015,4.789402708613573,-0.03822997877734705,-0.0729973828707831
6537.0,261.48,0.0,-27.882507463073754,1.8857283719718627,-27.882507463073754,1.8857283719718627,4.7959600237121816,-0.028709106994659502,-0.07014156459237694
