frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5608.0,224.32,1.0,-21.420276091491985,17.54819801218403,-21.420276091491985,17.54819801218403,5.36711027908925,-0.03432528545461844,0.00020087870991121373
5609.0,224.36,1.0,-21.293224002810057,17.674988843514758,-21.293224002810057,17.674988843514758,5.365399994939283,-0.0327742439899825,-0.0005990644055999565
5610.0,224.4,1.0,-21.16526434279741,17.801047275988505,-21.16526434279741,17.801047275988505,5.363007562785406,-0.031334522575679834,-0.0012820785344911188
5611.0,224.44,1.0,-21.036435316822768,17.92636223731979,-21.036435316822768,17.92636223731979,5.359916169032004,-0.030026026007640937,-0.0018401344699231768
5612.0,224.48000000000002,1.0,-20.906722811005615,18.050936777339754,-20.906722811005615,18.050936777339754,5.3560928334491775,-0.028864407193024376,-0.0022690688788886723
5613.0,224.52,1.0,-20.77614049216421,18.174746961603883,-20.77614049216421,18.174746961603883,5.351520431794466,-0.027860363095184776,-0.002568595714631709
5614.0,224.56,1.0,-20.64468504929289,18.297810988187415,-20.64468504929289,18.297810988187415,5.346173396736695,-0.02701903236857458,-0.0027422348882804788
5615.0,224.6,1.0,-20.512370830274808,18.42011534434433,-20.512370830274808,18.42011534434433,5.340057912327692,-0.026339275755599748,-0.0027971177205909576
5616.0,224.64000000000001,1.0,-20.37920050671402,18.541640643673386,-20.37920050671402,18.541640643673386,5.333175228197739,-0.025814383726254345,-0.002743616971469129
5617.0,224.68,1.0,-20.245176746299105,18.662396041042708,-20.245176746299105,18.662396041042708,5.325526637304159,-0.025431930596994244,-0.0025948958168129058
5618.0,224.72,1.0,-20.110283663187094,18.78235894360703,-20.110283663187094,18.78235894360703,5.317109498177592,-0.025173923551908138,-0.002366410890877056
5619.0,224.76,1.0,-19.974537384949556,18.901521836374865,-19.974537384949556,18.901521836374865,5.307921225329245,-0.025017140195995782,-0.0020753625670071516
5620.0,224.8,1.0,-19.83793500903848,19.019888051131854,-19.83793500903848,19.019888051131854,5.297954312195081,-0.024934019970372895,-0.001740051468500588
5621.0,224.84,1.0,-19.700492969917068,19.13744778649913,-19.700492969917068,19.13744778649913,5.287233043499779,-0.024893481420247866,-0.0013792197380791788
5622.0,224.88,1.0,-19.562202653303412,19.25418373691842,-19.562202653303412,19.25418373691842,5.275773296847727,-0.024861783912507537,-0.0010114282185412129
5623.0,224.92000000000002,1.0,-19.42306115651321,19.370102566005368,-19.42306115651321,19.370102566005368,5.263606840778991,-0.024803445966830852,-0.0006544776833288247
5624.0,224.96,1.0,-19.283065286130263,19.485180643022026,-19.283065286130263,19.485180643022026,5.250749316409289,-0.024682559851184983,-0.00032481790026871166
5625.0,225.0,1.0,-19.14221367276344,19.59940711800223,-19.14221367276344,19.59940711800223,5.237224290647453,-0.024464276219985936,-3.699513256830787e-05
5626.0,225.04,1.0,-19.0005072753629,19.712792062583144,-19.0005072753629,19.712792062583144,5.223023452448967,-0.024115901286272324,0.00019681858264957965
5627.0,225.08,1.0,-18.857948822001703,19.82531818706949,-18.857948822001703,19.82531818706949,5.208142423818257,-0.023607647947673362,0.0003671441811113115
5628.0,225.12,1.0,-18.714548462278163,19.93699183906022,-18.714548462278163,19.93699183906022,5.192576741782907,-0.022914053952793202,0.00046744705055922685
5629.0,225.16,1.0,-18.57031341624096,20.04780118941694,-18.57031341624096,20.04780118941694,5.1763238981013755,-0.02201545348759108,0.0004943172288776231
5630.0,225.20000000000002,1.0,-18.425239898688197,20.157765125683873,-18.425239898688197,20.157765125683873,5.159413076015207,-0.020898761512327897,0.00044753420314118045
5631.0,225.24,1.0,-18.279313458646914,20.266880023111455,-18.279313458646914,20.266880023111455,5.141874435134283,-0.019558005162319415,0.0003299738289249004
5632.0,225.28,1.0,-18.132562563031428,20.375124768223294,-18.132562563031428,20.375124768223294,5.12375397485789,-0.017995081981247815,0.0001474142897032064
5633.0,225.32,1.0,-17.98498678972407,20.482483766067208,-17.98498678972407,20.482483766067208,5.105098190616687,-0.016220432770862304,-9.171437131050509e-05
5634.0,225.36,1.0,-17.83660568490425,20.588942345278955,-17.83660568490425,20.588942345278955,5.085961522159198,-0.014253123108246933,-0.0003766493442840104
5635.0,225.4,1.0,-17.68740869878054,20.69447793814429,-17.68740869878054,20.69447793814429,5.066398709811878,-0.012121002246960067,-0.0006947290275865894
5636.0,225.44,1.0,-17.53741078628595,20.79912531831788,-17.53741078628595,20.79912531831788,5.046468520284022,-0.009859699569987173,-0.0010318920156845305
5637.0,225.48000000000002,1.0,-17.386600009913884,20.90285405662106,-17.386600009913884,20.90285405662106,5.026229928244623,-0.007512511255934893,-0.0013731916075002987
5638.0,225.52,1.0,-17.235002950275966,21.005680147831736,-17.235002950275966,21.005680147831736,5.005743996253074,-0.005129755133633903,-0.001703300460398805
5639.0,225.56,1.0,-17.082596167023183,21.107574177112635,-17.082596167023183,21.107574177112635,4.985071948943157,-0.002767280588077258,-0.0020070573128801368
5640.0,225.6,1.0,-16.929386627643254,21.20854305444292,-16.929386627643254,21.20854305444292,4.96427611928411,-0.00048461574145426434,-0.0022700303733995987
5641.0,225.64000000000001,1.0,-16.775381370471653,21.30857333776933,-16.775381370471653,21.30857333776933,4.943387230851568,0.0016564105529778984,-0.0024790358159420436
5642.0,225.68,1.0,-16.620591784348665,21.421082911732157,-16.620591784348665,21.421082911732157,4.922436603544379,0.0035934488799782525,-0.0026225697769791836
5643.0,225.72,1.0,-16.465016541962374,21.532652241157916,-16.465016541962374,21.532652241157916,4.901439801577676,0.005265734889715248,-0.002691170508071696
5644.0,225.76,1.0,-16.308669826168273,21.643274850364953,-16.308669826168273,21.643274850364953,4.880412727600299,0.006616456457180541,-0.002677731007469769
5645.0,225.8,1.0,-16.151557974097017,21.752951846744715,-16.151557974097017,21.752951846744715,4.85936344205641,0.007594256584832683,-0.002577727281033683
5646.0,225.84,1.0,-15.993689719932911,21.861661180627213,-15.993689719932911,21.861661180627213,4.8383001873141245,0.008155251473135242,-0.002389328204859118
5647.0,225.88,1.0,-15.83507566681104,21.969405896193066,-15.83507566681104,21.969405896193066,4.817227297444004,0.008263989223692998,-0.00211340308120165
5648.0,225.92000000000002,1.0,-15.675713568898365,22.07618077629536,-15.675713568898365,22.07618077629536,4.796149200875091,0.007895524479064971,-0.0017534806072138074
5649.0,225.96,1.0,-15.515596394837994,22.18198423952937,-15.515596394837994,22.18198423952937,4.775068362223963,0.007036821939872592,-0.0013156380390782001
5650.0,226.0,1.0,-15.354745691985112,22.286799987115995,-15.354745691985112,22.286799987115995,4.753987284244913,0.005687561623735601,-0.0008082667705973677
5651.0,226.04,1.0,-15.193176993591964,22.39061478226862,-15.193176993591964,22.39061478226862,4.7329074686421615,0.0038603834831166116,-0.00024174552583456502
5652.0,226.08,1.0,-15.03089278782844,22.493426078207854,-15.03089278782844,22.493426078207854,4.711830437827755,0.0015817577978604522,0.0003719403640939269
5653.0,226.12,1.0,-14.867901111471795,22.595252751556536,-14.867901111471795,22.595252751556536,4.6907572002995,-0.0011082288448055054,0.0010196124516271047
5654.0,226.16,1.0,-14.704208876415773,22.696079273573805,-14.704208876415773,22.696079273573805,4.6696887673119,-0.004156515644334019,0.0016873396153396713
5655.0,226.20000000000002,1.0,-14.539816832721964,22.79590693369259,-14.539816832721964,22.79590693369259,4.648625873492555,-0.007498146910425348,0.002360902056951591
5656.0,226.24,1.0,-14.374722613930023,22.89470140179237,-14.374722613930023,22.89470140179237,4.627569231046583,-0.011057244547718868,0.003026244274804818
5657.0,226.28,1.0,-14.208927232138024,22.992461951216594,-14.208927232138024,22.992461951216594,4.606519380607757,-0.014748440469096605,0.0036698810177974175
5658.0,226.32,1.0,-14.04245452446564,23.089161538855326,-14.04245452446564,23.089161538855326,4.585476816891389,-0.018478268972388766,0.004279245946068912
5659.0,226.36,1.0,-13.875301580257338,23.18482544431936,-13.875301580257338,23.18482544431936,4.564441909032819,-0.02214802147207786,0.004843034744870686
5660.0,226.4,1.0,-13.707485008422255,23.279419154144193,-13.707485008422255,23.279419154144193,4.543414964512908,-0.02565632490087644,0.005351508599719798
5661.0,226.44,1.0,-13.53900732600002,23.37295063903067,-13.53900732600002,23.37295063903067,4.522396178830365,-0.028901490169587638,0.0057966993729220515
5662.0,226.48000000000002,1.0,-13.369867175497937,23.465400530803564,-13.369867175497937,23.465400530803564,4.501385675707927,-0.03178386395447604,0.006172541260392026
5663.0,226.52,1.0,-13.200089573851326,23.556753268041543,-13.200089573851326,23.556753268041543,4.480383463076459,-0.03420923889781866,0.006474936794808869
5664.0,226.56,1.0,-13.029668063538153,23.647010582120927,-13.029668063538153,23.647010582120927,4.459389472774988,-0.03609133766891081,0.0067017540689940855
5665.0,226.6,1.0,-12.858604270667012,23.736160914967037,-12.858604270667012,23.736160914967037,4.438403521738454,-0.03735399183316347,0.006852735717554056
5666.0,226.64000000000001,1.0,-12.68692016384642,23.82420314597381,-12.68692016384642,23.82420314597381,4.417425340030703,-0.0379333742334781,0.006929331092058594
5667.0,226.68,1.0,-12.514620066871005,23.911112583759795,-12.514620066871005,23.911112583759795,4.39645455093168,-0.03778003238947568,0.006934460497403428
5668.0,226.72,1.0,-12.341725306562434,23.996882605484565,-12.341725306562434,23.996882605484565,4.375490696379863,-0.03686074639373517,0.006872259694658231
5669.0,226.76,1.0,-12.168242080811966,24.081503188315462,-12.168242080811966,24.081503188315462,4.354533230140005,-0.03515983222392279,0.006747820023862511
5670.0,226.8,1.0,-11.994175788184979,24.16498026905282,-11.994175788184979,24.16498026905282,4.333581534305879,-0.032679115420826924,0.006566875416766547
5671.0,226.84,1.0,-11.819522927104233,24.2473000598879,-11.819522927104233,24.2473000598879,4.31263492515349,-0.02943782983229202,0.0063354683141805136
5672.0,226.88,1.0,-11.644284356767592,24.328452073900106,-11.644284356767592,24.328452073900106,4.291692674689348,-0.025473102340621417,0.006059664843998303
5673.0,226.92000000000002,1.0,-11.468455938775145,24.408406765694853,-11.468455938775145,24.408406765694853,4.270754015058807,-0.020839498030339233,0.00574527448584211
5674.0,226.96,1.0,-11.292041493438113,24.487163093050256,-11.292041493438113,24.487163093050256,4.24981815563656,-0.015607439726174881,0.00539758463809067
5675.0,227.0,1.0,-11.115059289986053,24.564707797041397,-11.115059289986053,24.564707797041397,4.228884285689717,-0.00986155786148116,0.005021099601583581
5676.0,227.04,1.0,-10.937515236148728,24.641032964334894,-10.937515236148728,24.641032964334894,4.207951598308424,-0.0036991105136983484,0.004619361748096794
5677.0,227.08,1.0,-10.75943931523779,24.716141448627486,-10.75943931523779,24.716141448627486,4.187019299308868,0.002772438907667305,0.004194803036333556
5678.0,227.12,1.0,-10.580802656907117,24.79003366296811,-10.580802656907117,24.79003366296811,4.1660866304437505,0.009438119133606865,0.0037487202594515515
5679.0,227.16,1.0,-10.401642196367632,24.8626778616911,-10.401642196367632,24.8626778616911,4.1451528744385575,0.016178504599314372,0.003281227225193898
5680.0,227.20000000000002,1.0,-10.221939005222232,24.93408792626395,-10.221939005222232,24.93408792626395,4.124217373467446,0.022872719986139357,0.0027913339369308003
5681.0,227.24,1.0,-10.041719956220955,25.004239490831896,-10.041719956220955,25.004239490831896,4.103279542662755,0.02940076979273992,0.0022769954552678616
5682.0,227.28,1.0,-9.860989800110788,25.07315665600348,-9.860989800110788,25.07315665600348,4.082338876425075,0.03564636855366214,0.001735378240254673
5683.0,227.32,1.0,-9.679742494889163,25.14082445552606,-9.679742494889163,25.14082445552606,4.061394954084979,0.04150099059057698,0.001162852132832029
5684.0,227.36,1.0,-9.497990954042145,25.207235814412382,-9.497990954042145,25.207235814412382,4.040447443280853,0.046866564748841474,0.000555346844873443
5685.0,227.4,1.0,-9.31574153253018,25.272378207503294,-9.31574153253018,25.272378207503294,4.019496105348898,0.051657590435915314,-9.174014712245487e-05
5686.0,227.44,1.0,-9.132992194024755,25.33624427569888,-9.132992194024755,25.33624427569888,3.998540796998975,0.055802811584583695,-0.0007829159208578823
5687.0,227.48000000000002,1.0,-8.949765797699088,25.39884986087053,-8.949765797699088,25.39884986087053,3.9775814678317767,0.059247301072878705,-0.0015230058839981917
5688.0,227.52,1.0,-8.766059168406882,25.46017091645495,-8.766059168406882,25.46017091645495,3.956618150281066,0.06195363203068078,-0.0023161707340676146
5689.0,227.56,1.0,-8.58189325125858,25.520218088393772,-8.58189325125858,25.520218088393772,3.935650948155359,0.06390263838517853,-0.0031670167831458515
5690.0,227.6,1.0,-8.397263833813856,25.578969847047112,-8.397263833813856,25.578969847047112,3.9146800272298434,0.06509341089444189,-0.004078919485971117
5691.0,227.64000000000001,1.0,-8.212179882203028,25.636442901007808,-8.212179882203028,25.636442901007808,3.8937056027266728,0.06554283752902186,-0.005056508001877209
5692.0,227.68,1.0,-8.026653264599398,25.692619577813375,-8.026653264599398,25.692619577813375,3.872727923755122,0.06528523340554834,-0.006102657412627684
5693.0,227.72,1.0,-7.840706511098125,25.747512850311182,-7.840706511098125,25.747512850311182,3.8517472646551436,0.06437104991056555,-0.007218604678226854
5694.0,227.76,1.0,-7.65434869089423,25.801100462698212,-7.65434869089423,25.801100462698212,3.8307639095264023,0.06286427279969942,-0.008403818250731455
5695.0,227.8,1.0,-7.467588643681235,25.853404279887627,-7.467588643681235,25.853404279887627,3.8097781432191717,0.06084060007682416,-0.009656239828937003
5696.0,227.84,1.0,-7.280437773057393,25.90441020701535,-7.280437773057393,25.90441020701535,3.788790232189068,0.05838573841202632,-0.010972123384876539
5697.0,227.88,1.0,-7.0928851912854265,25.95412945791962,-7.0928851912854265,25.95412945791962,3.767800419031472,0.0555930232650856,-0.012346561557631123
5698.0,227.92000000000002,1.0,-6.9049587665869385,26.00254706005368,-6.9049587665869385,26.00254706005368,3.74680890829958,0.0525601844130424,-0.013772997816541423
5699.0,227.96,1.0,-6.716647338367835,26.049671802202425,-6.716647338367835,26.049671802202425,3.725815876409819,0.0493865906400889,-0.015244117230306133
5700.0,228.0,1.0,-6.527968878485549,26.095483445678784,-6.527968878485549,26.095483445678784,3.704821467714183,0.046170386448093896,-0.016750742406463463
5701.0,228.04,1.0,-6.338923814319977,26.139980161447145,-6.338923814319977,26.139980161447145,3.683825804466266,0.043006254259505765,-0.018283451751596794
5702.0,228.08,1.0,-6.149516544480531,26.183148721298405,-6.149516544480531,26.183148721298405,3.6628289862559704,0.03998294116974284,-0.019830165268270847
5703.0,228.12,1.0,-5.9597769616040255,26.224990259713284,-5.9597769616040255,26.224990259713284,3.6418310993272542,0.037180559033944426,-0.021379097831871675
5704.0,228.16,1.0,-5.769718395725411,26.265507331617624,-5.769718395725411,26.265507331617624,3.620832217360792,0.03466861524862867,-0.02291882027423501
5705.0,228.20000000000002,1.0,-5.579356194663465,26.304683376432642,-5.579356194663465,26.304683376432642,3.5998324128641404,0.03250455991242258,-0.02443824012496667
5706.0,228.24,1.0,-5.388693477053529,26.342516930955977,-5.388693477053529,26.342516930955977,3.5788317626926807,0.03073250780467267,-0.02592402817806236
5707.0,228.28,1.0,-5.197724557217387,26.378993044252784,-5.197724557217387,26.378993044252784,3.557830361608312,0.029381894816371556,-0.027363246878309017
5708.0,228.32,1.0,-5.00646350915346,26.414124389684503,-5.00646350915346,26.414124389684503,3.536828326324661,0.02846757249663871,-0.028741943814949666
5709.0,228.36,1.0,-4.814897241330843,26.447893013483228,-4.814897241330843,26.447893013483228,3.515825805748003,0.027990587868575566,-0.030046131793877644
5710.0,228.4,1.0,-4.623064194413987,26.48031043505749,-4.623064194413987,26.48031043505749,3.494822973972622,0.02793846111740439,-0.03126092161933999
5711.0,228.44,1.0,-4.4309624597015285,26.51136113368235,-4.4309624597015285,26.51136113368235,3.47382002805785,0.028285851690212447,-0.032370254502647244
5712.0,228.48000000000002,1.0,-4.238614802904122,26.54107258701447,-4.238614802904122,26.54107258701447,3.452817179041932,0.028995497822186796,-0.03335612958193609
5713.0,228.52,1.0,-4.046024210331848,26.56942970044688,-4.046024210331848,26.56942970044688,3.4318146478438916,0.030019966772829153,-0.034202209648928686
5714.0,228.56,1.0,-3.853199702715602,26.596443946917965,-3.853199702715602,26.596443946917965,3.41081265605398,0.03130394505815064,-0.03488704548099358
5715.0,228.6,1.0,-3.6601499816435483,26.622083384855326,-3.6601499816435483,26.622083384855326,3.389811421245773,0.032786019085410144,-0.035390844510494006
5716.0,228.64000000000001,1.0,-3.4668836729506243,26.646352949330947,-3.4668836729506243,26.646352949330947,3.368811148797076,0.03440060651300346,-0.03568740230481439
5717.0,228.68,1.0,-3.2734247425544742,26.66923987887631,-3.2734247425544742,26.66923987887631,3.3478120240669473,0.03608001304519795,-0.035754323219468274
5718.0,228.72,1.0,-3.0797748422147286,26.690744829908592,-3.0797748422147286,26.690744829908592,3.326814204741341,0.03775670623894178,-0.035570284266752863
5719.0,228.76,1.0,-2.8859437195612045,26.710859796013356,-2.8859437195612045,26.710859796013356,3.3058178134417373,0.03936469533502806,-0.03511640652433637
5720.0,228.8,1.0,-2.691941504200229,26.729583145802845,-2.691941504200229,26.729583145802845,3.2848229329662284,0.040841058115912154,-0.03437527482846488
5721.0,228.84,1.0,-2.497775472788657,26.74692120814143,-2.497775472788657,26.74692120814143,3.263829602566283,0.042127873358941734,-0.03333183444075446
5722.0,228.88,1.0,-2.3034623561154466,26.76287127422741,-2.3034623561154466,26.76287127422741,3.2428378259514283,0.04317420224051998,-0.03197380082855973
5723.0,228.92000000000002,1.0,-2.10900963774718,26.77744155654653,-2.10900963774718,26.77744155654653,3.2218475702408083,0.043937015122306015,-0.03029246750090533
5724.0,228.96,1.0,-1.9144222527406511,26.790626975938196,-1.9144222527406511,26.790626975938196,3.200858774095524,0.04438165311468665,-0.028279363312571998
5725.0,229.0,1.0,-1.7197088830570277,26.802448731316414,-1.7197088830570277,26.802448731316414,3.179871350313954,0.04448249431864837,-0.02593305657400424
5726.0,229.04,1.0,-1.5248822551283199,26.812904697385633,-1.5248822551283199,26.812904697385633,3.1588851951933115,0.044223728387364075,-0.023255462883565947
5727.0,229.08,1.0,-1.3299516709294166,26.82200093057902,-1.3299516709294166,26.82200093057902,3.137900193771231,0.0435998658615826,-0.020256947126435526
5728.0,229.12,1.0,-1.1349215072254175,26.829716073255497,-1.1349215072254175,26.829716073255497,3.1169162288394605,0.04261517068159738,-0.01695083011861712
5729.0,229.16,1.0,-0.9398234319108465,26.836055225253485,-0.9398234319108465,26.836055225253485,3.095933186741401,0.04128285331629686,-0.013354141291790434
5730.0,229.20000000000002,1.0,-0.7446519143200813,26.840997898931775,-0.7446519143200813,26.840997898931775,3.0749509628355747,0.03962467963980136,-0.009486918630285087
5731.0,229.24,1.0,-0.5494279642704578,26.844559903825186,-0.5494279642704578,26.844559903825186,3.0539694649298808,0.03767001244352199,-0.005379635850444619
5732.0,229.28,1.0,-0.3541502282244292,26.846716817527305,-0.3541502282244292,26.846716817527305,3.032988615530343,0.03545471065094946,-0.00106727151926885
5733.0,229.32,1.0,-0.15882436071789294,26.84748138987836,-0.15882436071789294,26.84748138987836,3.0120083461760805,0.033019654939361286,0.0034089272388903107
5734.0,229.36,1.0,0.03653459064356388,26.84685011699573,0.03653459064356388,26.84685011699573,2.9910286014848917,0.030410189737739627,0.008000242571751755
5735.0,229.4,1.0,0.23192751462675446,26.84484074173733,0.23192751462675446,26.84484074173733,2.9700493354457524,0.02767536256137231,0.012653385453704617
5736.0,229.44,1.0,0.4273373204035565,26.841441671097275,0.4273373204035565,26.841441671097275,2.9490705157161705,0.02486614210717955,0.017306711644665705
5737.0,229.48000000000002,1.0,0.6227713588413368,26.836673225348626,0.6227713588413368,26.836673225348626,2.928092117236183,0.022033817923707094,0.021896025806254483
5738.0,229.52,1.0,0.8182111441600338,26.830530513925588,0.8182111441600338,26.830530513925588,2.907114119500354,0.01922872664433117,0.02635661521657219
5739.0,229.56,1.0,1.0136458270653956,26.823017577713365,1.0136458270653956,26.823017577713365,2.886136499196262,0.016499757217298423,0.030617126616024264
5740.0,229.6,1.0,1.209052942010819,26.814141126732615,1.209052942010819,26.814141126732615,2.8651592252609484,0.013893303131002921,0.034608700110073595
5741.0,229.64000000000001,1.0,1.404422233073394,26.803903297260177,1.404422233073394,26.803903297260177,2.8441822585589005,0.011452109794814586,0.038264350396665016
5742.0,229.68,1.0,1.5997295089646224,26.792280219050994,1.5997295089646224,26.792280219050994,2.8232055458222427,0.009214018850400438,0.041527070768712454
5743.0,229.72,1.0,1.7949858340878861,26.77928141826797,1.7949858340878861,26.77928141826797,2.8022290274838983,0.007211250658295072,0.04434426439437385
5744.0,229.76,1.0,1.9901662030826521,26.764884446851497,1.9901662030826521,26.764884446851497,2.781252641495074,0.0054696702155016975,0.04667025059272091
5745.0,229.8,1.0,2.1852614086109736,26.74909703282063,2.1852614086109736,26.74909703282063,2.7602763281720986,0.004007617736754655,0.04846800167306339
5746.0,229.84,1.0,2.380261755574875,26.731909805521816,2.380261755574875,26.731909805521816,2.7393000326224546,0.002835149701826502,0.04970704012522812
5747.0,229.88,1.0,2.5751344084301464,26.71333036807855,2.5751344084301464,26.71333036807855,2.7183237068002666,0.0019540974052728345,0.05036777345095309
5748.0,229.92000000000002,1.0,2.7698810417481368,26.693370673273,2.7698810417481368,26.693370673273,2.6973473105337193,0.001358012064335476,0.05043913261511984
5749.0,229.96,1.0,2.96448697398291,26.67202963305991,2.96448697398291,26.67202963305991,2.6763708111129327,0.0010314722912239387,0.04991673453486201
5750.0,230.0,1.0,3.158960606958295,26.649318984443354,3.158960606958295,26.649318984443354,2.6553941860029555,0.0009499076307509818,0.04880839159706449
5751.0,230.04,1.0,3.3532711426711828,26.625223316999513,3.3532711426711828,26.625223316999513,2.6344174257798905,0.0010807371642801288,0.04713566763269928
5752.0,230.08,1.0,3.5474146201176975,26.599752918719034,3.5474146201176975,26.599752918719034,2.6134405352995747,0.0013837937322227953,0.0449244639353493
5753.0,230.12,1.0,3.741358509462714,26.57290601908803,3.741358509462714,26.57290601908803,2.592463544953657,0.0018124932251251983,0.04221013209649645
5754.0,230.16,1.0,3.935114895832429,26.544695107597544,3.935114895832429,26.544695107597544,2.5714865072854307,0.002314062161082163,0.03903970303587728
5755.0,230.20000000000002,1.0,4.128665837682931,26.515118143729424,4.128665837682931,26.515118143729424,2.5505094989966937,0.0028307216715657245,0.0354679837612783
5756.0,230.24,1.0,4.322008174417196,26.48418665551467,4.322008174417196,26.48418665551467,2.5295326149190673,0.0033009485168143653,0.031556793163420443
5757.0,230.28,1.0,4.515122777711492,26.45187395476839,4.515122777711492,26.45187395476839,2.5085559621219318,0.003660941385296257,0.027375606679146833
5758.0,230.32,1.0,4.708015732561603,26.418202424052446,4.708015732561603,26.418202424052446,2.4875796477040377,0.0038457555783436457,0.022997830944199136
5759.0,230.36,1.0,4.9006672133986235,26.383166674531832,4.9006672133986235,26.383166674531832,2.466603775082662,0.003790877925593282,0.01850675043131057
5760.0,230.4,1.0,5.093073364855126,26.34677580764625,5.093073364855126,26.34677580764625,2.4456284431452167,0.0034346393427902274,0.01398470238455938
5761.0,230.44,1.0,5.285218732204338,26.30904615019033,5.285218732204338,26.30904615019033,2.424653746740122,0.0027196478036533335,0.009514707974642636
5762.0,230.48000000000002,1.0,5.477115777747392,26.269998089754278,5.477115777747392,26.269998089754278,2.4036797795179448,0.0015932613571673342,0.0051701858035749036
5763.0,230.52,1.0,5.6687344498907795,26.229627715491787,5.6687344498907795,26.229627715491787,2.3827066337363965,9.367822280951522e-06,0.0010233995550780982
5764.0,230.56,1.0,5.8600879051297055,26.18794619365244,5.8600879051297055,26.18794619365244,2.3617343939044386,-0.0020701840424976574,-0.0028607919540739584
5765.0,230.6,1.0,6.051151407363668,26.144947946281604,6.051151407363668,26.144947946281604,2.340763132097048,-0.004673698280148958,-0.006428258448446627
5766.0,230.64000000000001,1.0,6.241917852059715,26.100632238436017,6.241917852059715,26.100632238436017,2.3197928982103813,-0.007818987059689938,-0.009632786721771383
5767.0,230.68,1.0,6.432394862507862,26.054993939535755,6.432394862507862,26.054993939535755,2.2988237147585178,-0.01151227665425781,-0.012436444515980853
5768.0,230.72,1.0,6.622569036787104,26.00803248860756,6.622569036787104,26.00803248860756,2.277855581686979,-0.0157480029864126,-0.014811242420900731
5769.0,230.76,1.0,6.81243631517462,25.959751473595862,6.81243631517462,25.959751473595862,2.256888488677873,-0.02050795819383814,-0.0167365176589112
5770.0,230.8,1.0,7.001981177978127,25.910155760389593,7.001981177978127,25.910155760389593,2.2359224299631806,-0.025761883808923795,-0.018205656204700518
5771.0,230.84,1.0,7.19120091275871,25.859257134702883,7.19120091275871,25.859257134702883,2.2149574141688917,-0.031468489181030776,-0.019218876685476102
5772.0,230.88,1.0,7.380081784967308,25.80706970354044,7.380081784967308,25.80706970354044,2.193993472175413,-0.037575867933926664,-0.01978239447470328
5773.0,230.92000000000002,1.0,7.568624557880798,25.753594546550335,7.568624557880798,25.753594546550335,2.1730306547448426,-0.04402205241573731,-0.01990838142993408
5774.0,230.96,1.0,7.756808653129963,25.698823718259614,7.756808653129963,25.698823718259614,2.15206903067405,-0.050736503595579345,-0.019622141466410878
5775.0,231.0,1.0,7.9446130709949525,25.642758851401386,7.9446130709949525,25.642758851401386,2.131108685674302,-0.05764189237504959,-0.018954008892840876
5776.0,231.04,1.0,8.132037716776313,25.585391778096106,8.132037716776313,25.585391778096106,2.1101497230841204,-0.0646557549423874,-0.01794245629405958
5777.0,231.08,1.0,8.319072555424645,25.52672324217571,8.319072555424645,25.52672324217571,2.089192273819895,-0.07169163475519531,-0.016629607365015522
5778.0,231.12,1.0,8.505708116918367,25.46674364386493,8.505708116918367,25.46674364386493,2.0682365081437477,-0.07866149151813119,-0.015062349059028108
5779.0,231.16,1.0,8.691925981850924,25.405459271385432,8.691925981850924,25.405459271385432,2.047282640305684,-0.08547707671630486,-0.013289590644740812
5780.0,231.20000000000002,1.0,8.877716365302081,25.342870757712415,8.877716365302081,25.342870757712415,2.026330924362784,-0.09205273580797563,-0.01136230451142084
5781.0,231.24,1.0,9.063077825101997,25.278960460830234,9.063077825101997,25.278960460830234,2.005381638873597,-0.09830659023931673,-0.009331752303270267
5782.0,231.28,1.0,9.247972957112193,25.21373380575855,9.247972957112193,25.21373380575855,1.9844350710414875,-0.1041619373488445,-0.007249152492009494
5783.0,231.32,1.0,9.432408200809677,25.147190811492784,9.432408200809677,25.147190811492784,1.9634914961887582,-0.10954900699713743,-0.005164432748750855
5784.0,231.36,1.0,9.616350599740981,25.079341194050496,9.616350599740981,25.079341194050496,1.9425511642009765,-0.11440614837431505,-0.0031257175168360467
5785.0,231.4,1.0,9.799811901942853,25.010190617487964,9.799811901942853,25.010190617487964,1.9216142907885136,-0.11868043396107458,-0.0011705331276529807
5786.0,231.44,1.0,9.982766403187584,24.93974225635899,9.982766403187584,24.93974225635899,1.900681048587578,-0.12232823840066911,0.0006669230086015245
5787.0,231.48000000000002,1.0,10.165217379813532,24.868000177347863,10.165217379813532,24.868000177347863,1.8797515662103255,-0.1253161288532371,0.0023602351757615785
5788.0,231.52,1.0,10.347128758978425,24.79496683756561,10.347128758978425,24.79496683756561,1.8588259212061036,-0.12762134238952405,0.003887183851070698
5789.0,231.56,1.0,10.528521746244094,24.720643407634977,10.528521746244094,24.720643407634977,1.8379041303426795,-0.1292312889124935,0.0052319525354887556
5790.0,231.6,1.0,10.709358694969907,24.645025508179536,10.709358694969907,24.645025508179536,1.8169861369452731,-0.13014385205885745,0.0063831927619143565
5791.0,231.64000000000001,1.0,10.88963270245644,24.56811071071702,10.88963270245644,24.56811071071702,1.796071804518121,-0.13036633162495362,0.007334939248768908
5792.0,231.68,1.0,11.069359369498782,24.489886687370145,11.069359369498782,24.489886687370145,1.7751609196340568,-0.1299152336088437,0.008085500652740742
