frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5329.0,213.16,1.0,False,24.09329898607742,-16.6612751161946,24.097099099190494,-16.6645318697804,2.177479066864984,-0.0689429332579009,0.13671401216888734
5330.0,213.20000000000002,1.0,False,23.99593469511848,-16.79951705895697,23.999689764858875,-16.802791736987793,2.1833088045793008,-0.06867052899034573,0.1385670775380601
5331.0,213.24,1.0,False,23.897820124495812,-16.93710860538675,23.901539649636593,-16.94039188424677,2.1891329881052486,-0.06817719304014942,0.14045061874239267
5332.0,213.28,1.0,False,23.798959520726928,-17.07404739469092,23.802640508197083,-17.077330962246833,2.1949508840898937,-0.06750128268408657,0.14230468352952022
5333.0,213.32,1.0,False,23.69935797240121,-17.210330776874443,23.703004855085634,-17.213624062485664,2.2007606308330874,-0.06668030728465359,0.14408447889080495
5334.0,213.36,1.0,False,23.599017832338724,-17.34595783064785,23.60264999124158,-17.349245913880893,2.2065615743298435,-0.06575000351416799,0.14572417609617117
5335.0,213.4,1.0,False,23.497943085940104,-17.480926682434507,23.501568813685665,-17.484216505977688,2.2123525054762947,-0.0647428239177751,0.14719058443954444
5336.0,213.44,1.0,False,23.396137143404477,-17.615236623762712,23.39976878783386,-17.618529893671635,2.218133205747899,-0.06368583949675521,0.148443178115969
5337.0,213.48000000000002,1.0,False,23.293600454393367,-17.748888227803032,23.297238341224425,-17.752186731612927,2.223903403988175,-0.06260009440053241,0.14946554316250202
5338.0,213.52,1.0,False,23.190336550580753,-17.881880631969004,23.19399426501786,-17.885176104310947,2.229663057188774,-0.06150013475487485,0.150235853525117
5339.0,213.56,1.0,False,23.08634728590978,-18.014213058562802,23.0900020797539,-18.0175104719248,2.2354119157842733,-0.06039364069910441,0.15074601851249622
5340.0,213.6,1.0,False,22.981633597762595,-18.14588497365159,22.9852768888056,-18.14918923943366,2.241150205466733,-0.05928101123274664,0.1509993457711516
5341.0,213.64000000000001,1.0,False,22.876197683351673,-18.27689469125872,22.879824396967035,-18.280201091598038,2.246877509637787,-0.05815575553509921,0.15099921020941284
5342.0,213.68,1.0,False,22.77004265244307,-18.407240663384865,22.77363607051442,-18.410559528690257,2.252594767292436,-0.05700525099847471,0.1507591193583093
5343.0,213.72,1.0,False,22.66317247126234,-18.536921407630384,22.666737566258316,-18.540247408072542,2.2583028185430614,-0.05581117641436579,0.15029760163715383
5344.0,213.76,1.0,False,22.555591245384992,-18.66593561887561,22.559122943704956,-18.669280755017468,2.264003172915134,-0.05455018376765769,0.1496365285412459
5345.0,213.8,1.0,False,22.44730612927018,-18.794281657959356,22.45079942162253,-18.79763697985755,2.2696970157353666,-0.05319473152217628,0.14881293058950892
5346.0,213.84,1.0,False,22.338322497335398,-18.92195841843465,22.34177375516555,-18.925323399656065,2.2753852441872278,-0.05171473731744778,0.14785454666165151
5347.0,213.88,1.0,False,22.228646298800765,-19.048964772573957,22.232063447839206,-19.052335587059247,2.2810684617688484,-0.05007927512519165,0.14680986168790539
5348.0,213.92000000000002,1.0,False,22.118284482547494,-19.175297476345683,22.12166634823634,-19.178674918313636,2.2867467096410787,-0.04825740248677805,0.1457166931568234
5349.0,213.96,1.0,False,22.007241601195144,-19.300955208740426,22.01060078036703,-19.30433242800844,2.2924207770314906,-0.046219241962134346,0.14462315147229207
5350.0,214.0,1.0,False,21.895524272096846,-19.425933862770144,21.89886580249099,-19.429316901845986,2.298090710739251,-0.04393723009674938,0.14356319403502782
5351.0,214.04,1.0,False,21.783137796205747,-19.550231547279086,21.786456937522985,-19.55363360466188,2.303757327340748,-0.041387638784312425,0.14257569577059415
5352.0,214.08,1.0,False,21.6700885455315,-19.67384509466138,21.67338621308606,-19.677270987130456,2.3094215427695723,-0.038551338304879626,0.1416923037434835
5353.0,214.12,1.0,False,21.55638162610943,-19.79677203346936,21.559656091728456,-19.800219270179202,2.315084480184412,-0.03541453312685287,0.14094614726613178
5354.0,214.16,1.0,False,21.442025537870332,-19.919009656194124,21.445265871382443,-19.922482464414756,2.320746680010509,-0.03196948614986702,0.14036649402246867
5355.0,214.20000000000002,1.0,False,21.327026406966148,-20.04055644408173,21.330232323623743,-20.044045949344333,2.326409040981262,-0.02821488702222904,0.1399697732337961
5356.0,214.24,1.0,False,21.2113917441385,-20.161410493700455,21.214548186820405,-20.164911509455948,2.3320719025740253,-0.02415612220527834,0.1397782695106069
5357.0,214.28,1.0,False,21.095130344683174,-20.281568347384482,21.09823199774883,-20.285072420861336,2.337735680574982,-0.019804698550812114,0.13980396331829043
5358.0,214.32,1.0,False,20.97824857336275,-20.40102756286691,20.98128733419649,-20.404531913946993,2.3434008245856823,-0.015178001866982132,0.14004677053525044
5359.0,214.36,1.0,False,20.860753406400562,-20.51978506916744,20.863749377606222,-20.523288768286058,2.3490682304484025,-0.010298988128760232,0.1405078428948969
5360.0,214.4,1.0,False,20.742652504328802,-20.637837133306032,20.74561034042101,-20.64134709477211,2.35473838788814,-0.005195951695230924,0.14117842701912575
5361.0,214.44,1.0,False,20.623953344212133,-20.755181106282507,20.626884511386855,-20.75871144765191,2.3604121311442374,9.836372073974914e-05,0.14205739903312217
5362.0,214.48000000000002,1.0,False,20.504662813487986,-20.87181465512447,20.507581543514426,-20.87536999518619,2.3660892922848236,0.005547861930903031,0.14313316102491203
5363.0,214.52,1.0,False,20.38478685928484,-20.98773595424222,20.387686728561352,-20.991322357437202,2.3717696906077297,0.011113778243296618,0.14439304816678397
5364.0,214.56,1.0,False,20.264330271316968,-21.102943511179838,20.267209255144383,-21.10655183948501,2.3774525369073722,0.016755673572154007,0.14581991305639877
5365.0,214.6,1.0,False,20.14329580303817,-21.217435462983342,20.146155948593087,-21.22105516993924,2.383137214979563,0.0224328680091835,0.14739706829663526
5366.0,214.64000000000001,1.0,False,20.021684522534372,-21.331209542012473,20.0245415623404,-21.334829652085602,2.3888233168744666,0.02810568296909294,0.14911073200630995
5367.0,214.68,1.0,False,19.899498790036304,-21.44426347570225,19.90235234885482,-21.447880546717517,2.39451009075816,0.03373701168867729,0.1509374767105342
5368.0,214.72,1.0,False,19.776738439714936,-21.55659519073794,19.77959650151423,-21.560206711156553,2.4001980942529224,0.03929226768190033,0.1528548941143252
5369.0,214.76,1.0,False,19.653406350692798,-21.668203104818936,19.656264866549837,-21.671815040260835,2.4058861190820933,0.04474116186228342,0.1548404880056039
5370.0,214.8,1.0,False,19.529502137964176,-21.779086340882,19.532370226539523,-21.782700238124587,2.411574063596746,0.050055972975270084,0.15687363314479497
5371.0,214.84,1.0,False,19.405027137984032,-21.889244853545748,19.40788625487919,-21.89286196409257,2.417260774201268,0.055214853109846015,0.15892263389360908
5372.0,214.88,1.0,False,19.27998034362026,-21.998679133118586,19.282841453908112,-22.002304718239422,2.4229453304058692,0.06019778907188082,0.16096292236569376
5373.0,214.92000000000002,1.0,False,19.154362940179173,-22.107387352171525,19.15721768997937,-22.111018860578852,2.428626777487979,0.06499156695315902,0.1629723988104478
5374.0,214.96,1.0,False,19.028174630427387,-22.215368059562834,19.03103374931782,-22.219009412328113,2.4343040614120173,0.06958235958874988,0.16492197223080207
5375.0,215.0,1.0,False,18.901416247090236,-22.322617944170318,18.904262915129507,-22.326267436178707,2.4399763838390194,0.07396299277887464,0.16679548553387868
5376.0,215.04,1.0,False,18.77408607573462,-22.42913456039478,18.77693094881151,-22.432798809240456,2.4456428482278287,0.07812052622754459,0.1685577438969045
5377.0,215.08,1.0,False,18.646187719081862,-22.534915244617135,18.6490268243389,-22.538606727386846,2.451302870633658,0.0820504195580634,0.1701817362069775
5378.0,215.12,1.0,False,18.517722858462278,-22.639958435452037,18.520560911002864,-22.643670956299818,2.456956256425383,0.08573265268875632,0.1716488636799518
5379.0,215.16,1.0,False,18.38869614821958,-22.7442630365855,18.3915250942446,-22.747994492460936,2.4626019583584524,0.08916245550921277,0.17293059954281095
5380.0,215.20000000000002,1.0,False,18.259110900708414,-22.847828480689415,18.26192264984118,-22.851563770943173,2.4682406243997734,0.09233355258235187,0.17401395267284928
5381.0,215.24,1.0,False,18.128973241361894,-22.95065356013884,18.131738341627777,-22.954383016593695,2.4738716848293225,0.09523989113113925,0.17487667948869204
5382.0,215.28,1.0,False,17.99828841304816,-23.05273663499853,18.001004331698834,-23.056449490538476,2.479495466020211,0.09787157649893138,0.17550220174803075
5383.0,215.32,1.0,False,17.867062906286353,-23.154074901314523,17.869727987092695,-23.157779817423354,2.48511206930444,0.10021882966894888,0.1758715950460306
5384.0,215.36,1.0,False,17.73530179390317,-23.25466662639914,17.73792387730973,-23.258369473046933,2.490722384333093,0.10226573383072078,0.17595932259843505
5385.0,215.4,1.0,False,17.603010457912223,-23.35451102906776,17.605596026694982,-23.358229297471162,2.496326713894057,0.10399921277696604,0.17575140003640727
5386.0,215.44,1.0,False,17.470197609359317,-23.45360803042505,17.472748662317777,-23.457343310122386,2.5019255759608656,0.10540113837735259,0.1752390058693221
5387.0,215.48000000000002,1.0,False,17.33687247115361,-23.551956692819736,17.339397837360448,-23.555712632697105,2.507519585962998,0.1064608306018906,0.17443149990369577
5388.0,215.52,1.0,False,17.203043688700152,-23.649557686987375,17.20554624995904,-23.65332765686273,2.5131083005129953,0.10715987255725833,0.1733344819531191
5389.0,215.56,1.0,False,17.06871754677953,-23.746408095550862,17.071188674787777,-23.750179932230566,2.5186919140563817,0.10749565604644123,0.1719514913343037
5390.0,215.6,1.0,False,16.93390297538286,-23.842507603282648,16.936320398344215,-23.846282921815785,2.5242702353287183,0.10745117399278722,0.17029639633223978
5391.0,215.64000000000001,1.0,False,16.798606303295816,-23.937852169085183,16.800981315759213,-23.941630785873333,2.5298431256890703,0.1070104168862953,0.16838881465969474
5392.0,215.68,1.0,False,16.662836815454952,-24.0324401596738,16.665161821365036,-24.03621830293529,2.5354106219978583,0.10616038497643354,0.16624722427460997
5393.0,215.72,1.0,False,16.52660059951697,-24.12626904431646,16.52888772471079,-24.13006042638248,2.540972333536109,0.10489223004063762,0.16388740586691763
5394.0,215.76,1.0,False,16.389904603766436,-24.219337789251313,16.39214042596583,-24.223134311621696,2.5465285282750125,0.10320362302042863,0.1613464665824521
5395.0,215.8,1.0,False,16.252757142370026,-24.31164536197632,16.25496359194637,-24.31546405809659,2.552078129819256,0.10110593503302187,0.15865266416961377
5396.0,215.84,1.0,False,16.11516762355774,-24.403188181692975,16.1173326337375,-24.407019521299105,2.557621655191963,0.09861144178111728,0.15584193717893213
5397.0,215.88,1.0,False,15.9771406860711,-24.493964044593113,15.97928429606828,-24.497811206597163,2.563158150640924,0.09575171147019967,0.15295337129217618
5398.0,215.92000000000002,1.0,False,15.838681165377581,-24.583970439631,15.840799462042616,-24.58783036376629,2.568687171565528,0.09258222150453994,0.1500195331543186
5399.0,215.96,1.0,False,15.699792288001333,-24.673203017537364,15.701890296703192,-24.677083851146083,2.5742086052890145,0.08913467361817862,0.14708959325909615
5400.0,216.0,1.0,False,15.560478027063384,-24.76165897658119,15.562566599427257,-24.765563232205732,2.5797213203750027,0.08545651073182821,0.14420035906152576
5401.0,216.04,1.0,False,15.420739147544937,-24.849333763989446,15.422835691409045,-24.85325393869895,2.5852249373495377,0.08160877788162281,0.1413812857233624
5402.0,216.08,1.0,False,15.280579606464682,-24.936224869498993,15.282685003406192,-24.94016527777491,2.5907187637550964,0.07764919826334712,0.1386574145959412
5403.0,216.12,1.0,False,15.14000071356865,-25.022329269490704,15.14210709373633,-25.026288648351954,2.5962024814237896,0.0736341308846367,0.13604986826242324
5404.0,216.16,1.0,False,14.9990073630582,-25.107644263959852,15.001110073572054,-25.111618783352544,2.601675571932428,0.06962178820797643,0.13359494838361097
5405.0,216.20000000000002,1.0,False,14.857604923506573,-25.19216594205909,14.859683555648378,-25.196149861103805,2.6071376855858217,0.06567231287737851,0.1313144393715639
5406.0,216.24,1.0,False,14.715798366123208,-25.275891154027395,14.717835917243452,-25.279886719587346,2.612589362174026,0.061849034078812315,0.12923307350788998
5407.0,216.28,1.0,False,14.573593115402513,-25.358818687067085,14.575577681854687,-25.362821681904133,2.6180303310205137,0.05820922717137729,0.12737342360733556
5408.0,216.32,1.0,False,14.430996073081017,-25.440946157763268,14.432916474211936,-25.444959606505982,2.6234611918245214,0.054825716606821444,0.12574470146494668
5409.0,216.36,1.0,False,14.288017344237891,-25.522273606938995,14.289872606427657,-25.526295302926933,2.6288824655078993,0.05173788514829685,0.12435128982453314
5410.0,216.4,1.0,False,14.144665958309611,-25.602800422202744,14.146463461635301,-25.606822310237746,2.634294788485699,0.04899500071394264,0.12317843555821896
5411.0,216.44,1.0,False,14.000952156129234,-25.682526578888567,14.00269446821025,-25.686540563857015,2.6396995499993996,0.04663708568434445,0.12221570643051137
5412.0,216.48000000000002,1.0,False,13.856883757550461,-25.761450676059823,13.858577933481387,-25.76545680213557,2.6450977178420256,0.04468431317510247,0.12146835554841445
5413.0,216.52,1.0,False,13.712468728474228,-25.83957247474268,13.714117537869717,-25.843567455432904,2.650490940180711,0.04315611158589639,0.12092545297105409
5414.0,216.56,1.0,False,13.567714697715608,-25.916890624142955,13.569341076461964,-25.920890589284987,2.655880024204843,0.042068470372908194,0.12058616551845895
5415.0,216.6,1.0,False,13.422626529266058,-25.99340631335642,13.42424482836101,-25.997413751253777,2.6612668130023303,0.04141472027426368,0.12044076413919384
5416.0,216.64000000000001,1.0,False,13.277209697351463,-26.069121381176583,13.27883173166422,-26.073137584647828,2.6666518622352764,0.04119074408886394,0.1204944709532934
5417.0,216.68,1.0,False,13.131468931653274,-26.144036299059962,13.13308353287692,-26.148051788471154,2.6720365837587163,0.041361800290388266,0.12072445742756778
5418.0,216.72,0.0,False,12.9854096211573,-26.2181509245293,12.987012362016152,-26.222161467415532,2.677422246662758,0.04187406449436303,0.12112075770438614
5419.0,216.76,1.0,False,12.839036101566442,-26.291465901894366,12.840622135867122,-26.295459249909033,2.6828099660585183,0.04267574244513188,0.1216608165599397
5420.0,216.8,1.0,False,12.692351879492866,-26.363981343680134,12.693902753482611,-26.367967884275068,2.6882012956739283,0.04370023955265268,0.12232430564585083
5421.0,216.84,1.0,False,12.545360924086497,-26.435697736125814,12.546878310574712,-26.439688056259577,2.693597379973651,0.0448546589761979,0.12308981273762686
5422.0,216.88,1.0,False,12.398065959737119,-26.50661589693642,12.39954604553021,-26.510604660574195,2.6989991083510243,0.04608510129910868,0.12393518142354419
5423.0,216.92000000000002,1.0,False,12.250473553747293,-26.576737553116924,12.251925518025661,-26.58071768229825,2.704407297251578,0.04732118880648427,0.12484230076932114
5424.0,216.96,1.0,False,12.102588187666463,-26.646063755851813,12.104008822370286,-26.650032206448667,2.709822097937358,0.04851003376495863,0.1258023527633507
5425.0,217.0,1.0,False,11.954413865557926,-26.714596146416408,11.955814633652635,-26.71856044892841,2.7152438475084852,0.049588265546201125,0.1267965023998249
5426.0,217.04,1.0,False,11.805954965199636,-26.782332977318195,11.807344318890909,-26.7862940681562,2.7206718089954047,0.050503879509500374,0.12780805986585553
5427.0,217.08,1.0,False,11.65721340287522,-26.849271991387614,11.658587123821075,-26.853237353564577,2.7261061420498582,0.05120919312716827,0.1287936088049217
5428.0,217.12,1.0,False,11.508191957080676,-26.91541095676396,11.509567066988833,-26.919390006456634,2.7315464263528324,0.051651085665634505,0.1297411747482445
5429.0,217.16,1.0,False,11.35889137968649,-26.980747221183716,11.360273335127019,-26.984749697499357,2.736991788781822,0.051794955793718074,0.13062387567132405
5430.0,217.20000000000002,1.0,False,11.209312861964843,-27.04527665623,11.210704592673212,-27.04931554611956,2.74244165291073,0.05161633809562849,0.13143480594646584
5431.0,217.24,1.0,False,11.05945763629553,-27.10899523230539,11.060854849541462,-27.113073024194712,2.7478942926896495,0.05108575585880398,0.1321636266767248
5432.0,217.28,1.0,False,10.90932739522747,-27.171899966364446,10.910721125006132,-27.176017211023183,2.7533482477947415,0.050213521844225506,0.13279710345415852
5433.0,217.32,1.0,False,10.758925963379944,-27.233987287270747,10.760310141790224,-27.23813327971403,2.758801468051433,0.049000264567384766,0.13333711155139577
5434.0,217.36,1.0,False,10.60825488649894,-27.29525219991838,10.60961916668959,-27.299416590915563,2.7642523242285204,0.04746143702027501,0.13376751990174005
5435.0,217.4,1.0,False,10.45731878334842,-27.355689706412463,10.458645127432188,-27.359855991957854,2.7696990138777244,0.045619394944632304,0.13406468857356146
5436.0,217.44,1.0,False,10.306121283364327,-27.415295011292258,10.307407151290189,-27.419464785757604,2.775140562753231,0.04350982786245317,0.13422731056747267
5437.0,217.48000000000002,1.0,False,10.154667339524737,-27.47406626535823,10.155911667142231,-27.478246142805858,2.780575913745573,0.04117152842033518,0.13424788545772243
5438.0,217.52,1.0,False,10.002962481797885,-27.532001055377386,10.004171373498313,-27.536197883533813,2.7860037294746993,0.0386592226709928,0.1341328730405359
5439.0,217.56,1.0,False,9.851011341426988,-27.58909858204041,9.852185221297788,-27.593304045580684,2.79142258937682,0.03603455115399414,0.1338732409353226
5440.0,217.6,1.0,False,9.698819087723088,-27.64535590755886,9.699976200471285,-27.649562268934254,2.7968314458868817,0.03336293674396703,0.13348435971973524
5441.0,217.64000000000001,1.0,False,9.54639099691972,-27.700771253767947,9.54753209284819,-27.704973899797352,2.802229616524996,0.03072182231138799,0.13297064511554968
5442.0,217.68,1.0,False,9.39373282777325,-27.75534130069201,9.39486146730599,-27.759556818920327,2.8076172129291757,0.028170752273046485,0.13235187270131082
5443.0,217.72,1.0,False,9.24084802603317,-27.80906047895205,9.241967690010746,-27.813299901233925,2.8129939850819,0.025768554174443816,0.13164841734532476
5444.0,217.76,1.0,False,9.087740996672744,-27.861925039657297,9.088847597710362,-27.866206073007262,2.8183604541987175,0.023564649337747958,0.13087611973152724
5445.0,217.8,1.0,False,8.93441549095203,-27.913932672641184,8.935504375946698,-27.918247171618454,2.823716845795881,0.02160084056768168,0.13006184810690502
5446.0,217.84,1.0,False,8.780874783142771,-27.965082204761654,8.781936128595147,-27.969424800257876,2.829063862525995,0.0199072504246078,0.12922247177755736
5447.0,217.88,1.0,False,8.627123302020962,-28.015372787947946,8.628167290679013,-28.0197353019223,2.834401203635208,0.018497945798358704,0.12838246642292978
5448.0,217.92000000000002,1.0,False,8.473165356214125,-28.06480129230006,8.474178848001317,-28.06915710366627,2.839729516518166,0.017382390377319857,0.1275546024272999
5449.0,217.96,1.0,False,8.319004695426242,-28.11336613433031,8.319994050533667,-28.117708051291565,2.845049427272924,0.016560200342527188,0.12675900701191914
5450.0,218.0,1.0,False,8.16464716587298,-28.16106604994974,8.165604658369926,-28.16538800840347,2.8503616924438817,0.016022542360955187,0.12602855469234187
5451.0,218.04,1.0,False,8.010099510696113,-28.20790239171492,8.011028414569417,-28.212207122259397,2.855667334321245,0.015765653591281098,0.12536692046807277
5452.0,218.08,1.0,False,7.85536984950607,-28.253875642218826,7.856265800508295,-28.258170314846627,2.8609673039569747,0.015761623691518078,0.12479365827164611
5453.0,218.12,1.0,False,7.700464729116538,-28.298987346799994,7.701324063430775,-28.3032703667935,2.8662625091788807,0.01598318414102183,0.12430300396693719
5454.0,218.16,1.0,False,7.545392613895806,-28.34324289225526,7.546200421344047,-28.347513163566678,2.87155417564097,0.01638866887794864,0.12390046033627818
5455.0,218.20000000000002,1.0,False,7.390160214125325,-28.386644629643254,7.390914772624449,-28.390905144820977,2.876843543606475,0.01693476961384313,0.12359696782815273
5456.0,218.24,1.0,False,7.23477593560493,-28.429195469291233,7.2354801690011925,-28.433446931035462,2.882131514632115,0.01757073282705596,0.12338365868635782
5457.0,218.28,1.0,False,7.079247819325835,-28.470896119941493,7.07990985550466,-28.475130555800856,2.8874189312170078,0.018249185723170865,0.12326822768553929
5458.0,218.32,1.0,False,6.923583993266676,-28.511747128350486,6.924210966394158,-28.515964052315173,2.8927069083050005,0.018921548850588235,0.12323614407787502
5459.0,218.36,1.0,False,6.767793858041549,-28.55174946687264,6.768385580573279,-28.555968103674175,2.8979961115179353,0.019543604653421396,0.1232805821036873
5460.0,218.4,1.0,False,6.611887882878941,-28.5909053788377,6.612437653058379,-28.595127162559482,2.9032873616875907,0.020073932219642234,0.12337755204180154
5461.0,218.44,1.0,False,6.455875766204346,-28.62921690071842,6.456377594645595,-28.633447244531215,2.908580840248569,0.020477771074158088,0.1235053116625708
5462.0,218.48000000000002,1.0,False,6.299765654260603,-28.666685105711796,6.300219135499366,-28.67091427941229,2.91387624653098,0.020712694454979908,0.12365085276171364
5463.0,218.52,1.0,False,6.143566791017657,-28.70331311636453,6.143963713857548,-28.707531407345535,2.9191734553178215,0.020760487419475827,0.12379113306023125
5464.0,218.56,1.0,False,5.987287724172058,-28.739101615080845,5.987632575954365,-28.74329609053722,2.924472001181759,0.020604263891032978,0.12392094201597685
5465.0,218.6,1.0,False,5.830938464681307,-28.774049432338533,5.831234694555367,-28.77822819518229,2.929771517277309,0.020244744580332322,0.12401696252739505
5466.0,218.64000000000001,1.0,False,5.67452926302033,-28.80815619297034,5.674781489203898,-28.81233188550892,2.9350714326028187,0.019688748904342142,0.12406776255629653
5467.0,218.68,1.0,False,5.518070193953826,-28.84142016647633,5.518268937620026,-28.845597185962593,2.940371934915743,0.018956656862817133,0.12406023445700542
5468.0,218.72,1.0,False,5.3615691369287894,-28.87384203945999,5.361722359832256,-28.878038672980935,2.945672504313614,0.018073753185494545,0.12398690584403316
5469.0,218.76,1.0,False,5.205034238868172,-28.905421649003756,5.205141231092556,-28.909637538194588,2.950973121526454,0.017074782937997898,0.12385086488734824
5470.0,218.8,1.0,False,5.048470429327977,-28.936158983120837,5.048543726175022,-28.94039409350884,2.956273323886497,0.01599824407190594,0.12363930784274882
5471.0,218.84,1.0,False,4.891881908897506,-28.966051211700346,4.891936434787631,-28.970301529509335,2.961572966588684,0.014888388320504622,0.12337376676478697
5472.0,218.88,1.0,False,4.7352715952381255,-28.99509510132506,4.735327834914063,-28.999350953097075,2.9668717278873715,0.013791645780098238,0.12305565000251115
5473.0,218.92000000000002,1.0,False,4.578643894285165,-29.023287658826828,4.578707508223949,-29.0275548822326,2.9721697814877386,0.012755708269980391,0.12270269735361175
5474.0,218.96,1.0,False,4.422002057843244,-29.050623325141682,4.422079835190759,-29.054907112326955,2.977467030806339,0.01182714063193377,0.12232819931108806
5475.0,219.0,1.0,False,4.265349673795061,-29.077098923130915,4.265430671012222,-29.081406765825122,2.982763089267952,0.011050624781304754,0.12193587707507368
5476.0,219.04,1.0,False,4.108688989215299,-29.10271071836521,4.108760969820198,-29.10704270955689,2.988057738115393,0.010467226749159871,0.12154449331772657
5477.0,219.08,1.0,False,3.9520218306033907,-29.12745656619452,3.9520680389507006,-29.13181467138078,2.993350352920553,0.010113072678532615,0.12116009324360623
5478.0,219.12,1.0,False,3.795349294571123,-29.151334881955005,3.7953642271374544,-29.155715318482017,2.998639916585497,0.010017777855104019,0.12079903763384071
5479.0,219.16,1.0,False,3.638673445104045,-29.174343466646928,3.638662158971131,-29.17873100244437,3.003926030115375,0.010203828909826839,0.12047325027958253
5480.0,219.20000000000002,1.0,False,3.481995557935775,-29.196480150327034,3.481965006562538,-29.20086911607609,3.0092071208305105,0.010685261783923502,0.12019603353594184
5481.0,219.24,1.0,False,3.32531885646253,-29.21774323135223,3.3252761957976515,-29.22212384108606,3.0144822821191855,0.011467932624908651,0.12000117200968818
5482.0,219.28,1.0,False,3.1686459304515937,-29.23813244784221,3.168597690056626,-29.242505855631823,3.019750489252294,0.012548034874166478,0.11989090457636109
5483.0,219.32,1.0,False,3.01197982807637,-29.257648417589404,3.011929938559118,-29.26201242646236,3.0250105216594028,0.013912925877772889,0.11988327506601745
5484.0,219.36,1.0,False,2.855322525094946,-29.276292943344103,2.8552731640860904,-29.280649313843707,3.030261383535391,0.015541948624785128,0.11996907072483642
5485.0,219.4,1.0,False,2.698675354982846,-29.29407004734869,2.698623076339786,-29.29841063280814,3.035501994621406,0.01740818742602355,0.12014839298594421
5486.0,219.44,1.0,False,2.5420385978136655,-29.31098306028962,2.541986954806531,-29.3153006571023,3.0407317619288277,0.019478719634859077,0.12041395213177872
5487.0,219.48000000000002,1.0,False,2.38541343802512,-29.327035746811248,2.3853587836999095,-29.33132409094665,3.0459498341842286,0.021715625211931763,0.12075262414765504
5488.0,219.52,1.0,False,2.228801557636358,-29.34223044223444,2.2287409128232314,-29.346490338599914,3.051156169815366,0.024077719484700808,0.12115879752473367
5489.0,219.56,1.0,False,2.0722047322956385,-29.35657004324828,2.0721338943417917,-29.360805101783743,3.0563504012554596,0.026522484212530312,0.12161081655721517
5490.0,219.6,1.0,False,1.9156258669733892,-29.370056187281897,1.9155432877380327,-29.37427914649484,3.0615324299450433,0.0290077535338551,0.12210142527280807
5491.0,219.64000000000001,1.0,False,1.7590686533926074,-29.3826926912609,1.7589606777015518,-29.38691225842626,3.066702641052474,0.03149319154250639,0.12260545112830347
5492.0,219.68,1.0,False,1.6025362316884526,-29.394482864695544,1.6023994381236524,-29.398703392824018,3.0718615514946235,0.0339411845916455,0.12309935847457724
5493.0,219.72,1.0,False,1.4460315971057187,-29.40543039494646,1.4458670057802443,-29.409647505286976,3.077009217147985,0.03631878511789237,0.12356931072409937
5494.0,219.76,1.0,False,1.289557234369908,-29.41553849978367,1.2893648598112037,-29.419748037614585,3.0821463283157047,0.03859780525089086,0.12398894250561782
5495.0,219.8,1.0,False,1.1331168548604806,-29.42481012470016,1.1329056455413464,-29.428996898213406,3.0872734160441815,0.040755019036585426,0.12435846974422268
5496.0,219.84,1.0,False,0.9767134994771894,-29.433247903391205,0.9764937269511855,-29.437412176577215,3.0923911270992406,0.04277142816928685,0.12465043249859838
5497.0,219.88,1.0,False,0.8203504583738845,-29.440854239708315,0.8201303160608285,-29.444992564883375,3.0975004476586685,0.04463359620808997,0.12487172514175916
5498.0,219.92000000000002,1.0,False,0.6640303790838901,-29.447633172584815,0.6638078032898375,-29.4517469237067,3.102602790988404,0.046333467887542515,0.12501700579596414
5499.0,219.96,1.0,False,0.5077557100907426,-29.453588621246297,0.5075229227293149,-29.457679491809248,3.107699415031692,0.047867617709758045,0.1250859956894512
5500.0,220.0,1.0,False,0.35152866318816556,-29.458725503563596,0.35128971973808887,-29.462792975865124,3.112792668843208,0.049236080731873515,0.12508349509861155
5501.0,220.04,1.0,False,0.19534987307730114,-29.46304844533322,0.1951063785218295,-29.46709471209638,3.117884741181576,0.05044134939911172,0.12500444892398527
5502.0,220.08,1.0,False,0.03922024610374772,-29.46656101133902,0.03896722556519841,-29.470581957914465,3.1229775687630954,0.05148804703535308,0.12485809606302292
5503.0,220.12,1.0,False,-0.11685930400784071,-29.46926608028084,-0.11712143406628563,-29.4732716544655,3.1280735546363223,0.05238168707040023,0.12464503118121832
5504.0,220.16,1.0,False,-0.2728867212593936,-29.471164611595153,-0.2731543531443784,-29.475157440563244,3.133174457084811,0.053127111510101716,0.12437111147046832
5505.0,220.20000000000002,1.0,False,-0.42886011047807154,-29.47225616046737,-0.42913265611714374,-29.476253743104888,3.138282706240462,0.05372756711275941,0.12405184847279928
5506.0,220.24,1.0,False,-0.5847782895830693,-29.472540860467674,-0.5850610456781626,-29.47654925767928,3.143399813468737,0.054184094376010565,0.12369612789661275
5507.0,220.28,1.0,False,-0.7406405261030813,-29.472017922865458,-0.7409321697579021,-29.476050402641018,3.1485277203253976,0.05449516987055727,0.12333534350700623
5508.0,220.32,1.0,False,-0.8964450473150904,-29.470688101098734,-0.8967447351666443,-29.474748323243375,3.1536675500093247,0.05465495357142414,0.12297484649348173
5509.0,220.36,1.0,False,-1.052189437898861,-29.46854893002096,-1.0524937864772446,-29.472630768164134,3.158819772880889,0.05465331277520446,0.12264129023874557
5510.0,220.4,1.0,False,-1.2078723028222453,-29.465600617003382,-1.2081843586761423,-29.46968652940364,3.1639843332536195,0.0544761903531244,0.12234402395888322
