frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5616.0,224.64000000000001,1.0,-9.232543809976047,-28.297158763161995,-9.232543809976047,-28.297158763161995,3.448806688278575,0.009435162787269696,-0.020609873955248804
5617.0,224.68,1.0,-9.379365783469076,-28.24936793459606,-9.379365783469076,-28.24936793459606,3.454103271854489,0.0034960215274294276,-0.022326418587053937
5618.0,224.72,1.0,-9.525870256260383,-28.200784304875345,-9.525870256260383,-28.200784304875345,3.4594021486696582,-0.002370799271007545,-0.023832426947116687
5619.0,224.76,1.0,-9.672057023352485,-28.151402895440928,-9.672057023352485,-28.151402895440928,3.4647025349785348,-0.008091202743170057,-0.025065742819313338
5620.0,224.8,1.0,-9.817917547211655,-28.101222724382286,-9.817917547211655,-28.101222724382286,3.4700037030445774,-0.013598108031910914,-0.025967296069449898
5621.0,224.84,1.0,-9.963455407605677,-28.050245102515287,-9.963455407605677,-28.050245102515287,3.4753050013594433,-0.01883251523643262,-0.026483037160025164
5622.0,224.88,1.0,-10.108669436462122,-27.998471725550388,-10.108669436462122,-27.998471725550388,3.4806058678811818,-0.023744565247657393,-0.026565828373475802
5623.0,224.92000000000002,1.0,-10.253557133126844,-27.945904188357986,-10.253557133126844,-27.945904188357986,3.4859058314223152,-0.028294146869572812,-0.026177132629322704
5624.0,224.96,1.0,-10.398141531798451,-27.892522102650272,-10.398141531798451,-27.892522102650272,3.4912045157457516,-0.03245105495780949,-0.025288541651428006
5625.0,225.0,1.0,-10.542425933759548,-27.838339231749885,-10.542425933759548,-27.838339231749885,3.496501630754517,-0.03619591280113375,-0.023883036843872517
5626.0,225.04,1.0,-10.686401556917904,-27.78335174708185,-10.686401556917904,-27.78335174708185,3.5017969706069314,-0.039519858236122744,-0.02195597519351759
5627.0,225.08,1.0,-10.830068013010811,-27.727574085730826,-10.830068013010811,-27.727574085730826,3.50709039444273,-0.04242412421422089,-0.01951571967872055
5628.0,225.12,1.0,-10.97342384040976,-27.67099498746938,-10.97342384040976,-27.67099498746938,3.512381818761603,-0.04491978163768371,-0.016583949824837452
5629.0,225.16,1.0,-11.116461581489645,-27.613623945041674,-11.116461581489645,-27.613623945041674,3.5176711894603514,-0.04702712763712715,-0.013195561159928678
5630.0,225.20000000000002,1.0,-11.259189503988695,-27.555459205212795,-11.259189503988695,-27.555459205212795,3.522958470220943,-0.048774721298112715,-0.009398220878939958
5631.0,225.24,1.0,-11.401580435764549,-27.49652845660441,-11.401580435764549,-27.49652845660441,3.5282436126545216,-0.05019815102136791,-0.00525150362396051
5632.0,225.28,1.0,-11.543643827497192,-27.436821145630134,-11.543643827497192,-27.436821145630134,3.533526540407669,-0.0513389702170752,-0.0008256878877868573
5633.0,225.32,1.0,-11.685370238946543,-27.376343504121664,-11.685370238946543,-27.376343504121664,3.538807131918288,-0.05224313011529788,0.003799825200969704
5634.0,225.36,1.0,-11.826755072569421,-27.315105191780926,-11.826755072569421,-27.315105191780926,3.54408521446135,-0.052960044819694733,0.008538301722191513
5635.0,225.4,1.0,-11.967793224664536,-27.253116002518492,-11.967793224664536,-27.253116002518492,3.5493605701384054,-0.05354160793668259,0.013297762288108016
5636.0,225.44,1.0,-12.10850302395017,-27.19038812839304,-12.10850302395017,-27.19038812839304,3.554632939796316,-0.054040225375790146,0.017983209838798742
5637.0,225.48000000000002,1.0,-12.248876298731403,-27.12693314515541,-12.248876298731403,-27.12693314515541,3.5599020359660414,-0.05450784780623866,0.022499010297076807
5638.0,225.52,1.0,-12.388921514322119,-27.06275949364849,-12.388921514322119,-27.06275949364849,3.5651675574634427,-0.05499448823531432,0.02675131087700597
5639.0,225.56,1.0,-12.528641969553254,-26.997870719209242,-12.528641969553254,-26.997870719209242,3.570429210146172,-0.05554713090579923,0.03065049240299025
5640.0,225.6,1.0,-12.668032802428144,-26.93225667222212,-12.668032802428144,-26.93225667222212,3.575686734184762,-0.05620855347352219,0.03411347349820549
5641.0,225.64000000000001,1.0,-12.807090494524003,-26.865921271997767,-12.807090494524003,-26.865921271997767,3.5809399226191,-0.057016696591104775,0.03706587210754346
5642.0,225.68,1.0,-12.945808478330136,-26.798869260429516,-12.945808478330136,-26.798869260429516,3.5861886545945834,-0.05800394291402937,0.039443953949672386
5643.0,225.72,1.0,-13.084190630531417,-26.731101881417835,-13.084190630531417,-26.731101881417835,3.591432912543593,-0.05919651272699227,0.04119632404295672
5644.0,225.76,1.0,-13.222212755619031,-26.662628024924448,-13.222212755619031,-26.662628024924448,3.5966728089726687,-0.060614338050018236,0.04228524983193231
5645.0,225.8,1.0,-13.359881233376068,-26.5934487424456,-13.359881233376068,-26.5934487424456,3.6019086039417876,-0.06227021123674671,0.042687659964889324
5646.0,225.84,1.0,-13.497187223206454,-26.523562854948395,-13.497187223206454,-26.523562854948395,3.607140703816515,-0.06416951957582556,0.04239571094121051
5647.0,225.88,1.0,-13.634132541951876,-26.452963870327302,-13.634132541951876,-26.452963870327302,3.6123696690205707,-0.06631065132620369,0.04141696378518416
5648.0,225.92000000000002,1.0,-13.770714432529022,-26.381639804076222,-13.770714432529022,-26.381639804076222,3.6175961921646564,-0.06868501340298734,0.03977412842856406
5649.0,225.96,1.0,-13.906932329282114,-26.309603433750947,-13.906932329282114,-26.309603433750947,3.6228210987441876,-0.07127738610431879,0.03750440701800912
5650.0,226.0,1.0,-14.04278429369191,-26.236849394867814,-14.04278429369191,-26.236849394867814,3.628045292444974,-0.07406612556567006,0.034658412993045354
5651.0,226.04,1.0,-14.178281417857683,-26.163374939002296,-14.178281417857683,-26.163374939002296,3.6332697767328725,-0.07702389298621264,0.031298788934938294
5652.0,226.08,1.0,-14.313409320587553,-26.08919050383963,-14.313409320587553,-26.08919050383963,3.63849556308237,-0.08011817964432855,0.027498522146067895
5653.0,226.12,1.0,-14.448175844685002,-26.0142998526016,-14.448175844685002,-26.0142998526016,3.643723672027016,-0.08331251848397433,0.023338947279387533
5654.0,226.16,1.0,-14.582575801045687,-25.93869168154878,-14.582575801045687,-25.93869168154878,3.6489550620703546,-0.08656704761911105,0.018907554226028977
5655.0,226.20000000000002,1.0,-14.716609705000126,-25.862362228747827,-14.716609705000126,-25.862362228747827,3.6541906517925473,-0.08983921945927763,0.01429569943489839
5656.0,226.24,1.0,-14.85025835643947,-25.785322515259413,-14.85025835643947,-25.785322515259413,3.6594314069669758,-0.0930851551508837,0.009596270498764966
5657.0,226.28,1.0,-14.983524149328003,-25.707558215177144,-14.983524149328003,-25.707558215177144,3.6646780179525504,-0.09626028655072671,0.004901342371182104
5658.0,226.32,1.0,-15.116384478695723,-25.629081142719826,-15.116384478695723,-25.629081142719826,3.6699306862518495,-0.09932028091087983,0.00029991136730902644
5659.0,226.36,1.0,-15.248835558576499,-25.549892920156584,-15.248835558576499,-25.549892920156584,3.6751899700049364,-0.1022218992121838,-0.004124246705247418
5660.0,226.4,1.0,-15.380871902298763,-25.470012423307757,-15.380871902298763,-25.470012423307757,3.6804554655079285,-0.10492424507548204,-0.00829450424640315
5661.0,226.44,1.0,-15.512487337899014,-25.38944326243457,-15.512487337899014,-25.38944326243457,3.6857271850898203,-0.10738983717315598,-0.012143037924373028
5662.0,226.48000000000002,1.0,-15.643688626420834,-25.30815891831545,-15.643688626420834,-25.30815891831545,3.691004696060803,-0.1095853888120045,-0.015612222779770172
5663.0,226.52,1.0,-15.774449625013094,-25.22619072118353,-15.774449625013094,-25.22619072118353,3.6962872675557867,-0.1114824374930511,-0.018655715333514587
5664.0,226.56,1.0,-15.904771676856804,-25.143526548068223,-15.904771676856804,-25.143526548068223,3.701574887417138,-0.11305735265359117,-0.021239121541796663
5665.0,226.6,1.0,-16.03463034997562,-25.060172017872542,-16.03463034997562,-25.060172017872542,3.7068669761538473,-0.11429223713606819,-0.02334032923626365
5666.0,226.64000000000001,1.0,-16.16404585081791,-24.97611120840232,-16.16404585081791,-24.97611120840232,3.712163285847129,-0.11517532796647469,-0.02494951207069702
5667.0,226.68,1.0,-16.292990178035364,-24.89136058726441,-16.292990178035364,-24.89136058726441,3.717463611688924,-0.11570068836263774,-0.026068817911838606
5668.0,226.72,1.0,-16.421461141813857,-24.805914369464507,-16.421461141813857,-24.805914369464507,3.7227676994317243,-0.11586864715054515,-0.026711684909346355
5669.0,226.76,1.0,-16.549429393150522,-24.719766110084844,-16.549429393150522,-24.719766110084844,3.7280752667971275,-0.11568567801781413,-0.026901897136670513
5670.0,226.8,1.0,-16.67690153012457,-24.63291302353,-16.67690153012457,-24.63291302353,3.733386148473073,-0.11516413218190358,-0.026672376796571404
5671.0,226.84,1.0,-16.803865356685883,-24.54535832696138,-16.803865356685883,-24.54535832696138,3.738700184808085,-0.11432139256491604,-0.02606382009419957
5672.0,226.88,1.0,-16.930331441470788,-24.457090003525263,-16.930331441470788,-24.457090003525263,3.744017329545954,-0.11317922094951231,-0.02512320392618945
5673.0,226.92000000000002,1.0,-17.056297061751682,-24.368123208981228,-17.056297061751682,-24.368123208981228,3.74933755361576,-0.11176238157402704,-0.02390216528806698
5674.0,226.96,1.0,-17.18176842004279,-24.278451888601275,-17.18176842004279,-24.278451888601275,3.7546609246755827,-0.1100976752767314,-0.02245531607940669
5675.0,227.0,1.0,-17.306741273847656,-24.18808643003927,-17.306741273847656,-24.18808643003927,3.759987525884503,-0.10821287914144696,-0.02083862420393855
5676.0,227.04,1.0,-17.431218681885202,-24.097005758562634,-17.431218681885202,-24.097005758562634,3.7653173404710545,-0.10613506894326329,-0.019107848481618027
5677.0,227.08,1.0,-17.555194085301277,-24.00523268833111,-17.555194085301277,-24.00523268833111,3.770650536092812,-0.10388947780337283,-0.01731704588316842
5678.0,227.12,1.0,-17.678672565418584,-23.912743789300418,-17.678672565418584,-23.912743789300418,3.7759876507130405,-0.1014988174279571,-0.015517227077300052
5679.0,227.16,1.0,-17.801647290379044,-23.819562273857862,-17.801647290379044,-23.819562273857862,3.7813287302063374,-0.09898212932191505,-0.013755234909166995
5680.0,227.20000000000002,1.0,-17.924137826988662,-23.72568340143443,-17.924137826988662,-23.72568340143443,3.786674635461112,-0.09635373859300284,-0.012072784374918976
5681.0,227.24,1.0,-18.046139108265283,-23.631120103602225,-18.046139108265283,-23.631120103602225,3.7920256676881743,-0.09362255291918405,-0.01050570826205798
5682.0,227.28,1.0,-18.167625290193904,-23.535886987081767,-18.167625290193904,-23.535886987081767,3.79738243083312,-0.0907916684718399,-0.009083392873909303
5683.0,227.32,1.0,-18.288616298984138,-23.439972504786642,-18.288616298984138,-23.439972504786642,3.8027457033508845,-0.08785738981740243,-0.007828423290482339
5684.0,227.36,1.0,-18.40911312801488,-23.343384942560732,-18.40911312801488,-23.343384942560732,3.8081154265977073,-0.08480967881305453,-0.006756495824163016
5685.0,227.4,1.0,-18.529120895043967,-23.246112352789808,-18.529120895043967,-23.246112352789808,3.8134920080505026,-0.08163223019349272,-0.005876557320999629
5686.0,227.44,1.0,-18.64863674204155,-23.148169545102743,-18.64863674204155,-23.148169545102743,3.8188754394815696,-0.07830309660833308,-0.005191098697079767
5687.0,227.48000000000002,1.0,-18.767676427301545,-23.049546095327994,-18.767676427301545,-23.049546095327994,3.8242656080276065,-0.07479589623719671,-0.004696578597571466
5688.0,227.52,1.0,-18.88623681572139,-22.95025984440771,-18.88623681572139,-22.95025984440771,3.8296624181031147,-0.07108067823508962,-0.0043840579801567095
5689.0,227.56,1.0,-19.004340334780494,-22.85030588881242,-19.004340334780494,-22.85030588881242,3.8350657998435502,-0.06712498183497183,-0.004239919276482556
5690.0,227.6,1.0,-19.121977629298687,-22.74969072713669,-19.121977629298687,-22.74969072713669,3.840475606102689,-0.06289531688658716,-0.004246650821609806
5691.0,227.64000000000001,1.0,-19.239147642308453,-22.648403480985255,-19.239147642308453,-22.648403480985255,3.845891702652958,-0.05835870181352542,-0.004383689647673349
5692.0,227.68,1.0,-19.35582812590764,-22.54645513394186,-19.35582812590764,-22.54645513394186,3.851313927708823,-0.053484000731231156,-0.004628317400690143
5693.0,227.72,1.0,-19.47202637022815,-22.44382674544081,-19.47202637022815,-22.44382674544081,3.8567421732337483,-0.04824366332305178,-0.004956541637365463
5694.0,227.76,1.0,-19.587722718503287,-22.34053857814835,-19.587722718503287,-22.34053857814835,3.8621763501233137,-0.04261618102811912,-0.005343958428563662
5695.0,227.8,1.0,-19.702913071521365,-22.23657721324903,-19.702913071521365,-22.23657721324903,3.8676164270611264,-0.03658749304616779,-0.005766509062100831
5696.0,227.84,1.0,-19.81758268265216,-22.131946777545405,-19.81758268265216,-22.131946777545405,3.8730624410010437,-0.030152771149652834,-0.006201171923348551
5697.0,227.88,1.0,-19.931726307871312,-22.026640929014388,-19.931726307871312,-22.026640929014388,3.878514519337628,-0.02331779162954782,-0.006626584071531624
5698.0,227.92000000000002,1.0,-20.045344158149305,-21.920666028626393,-20.045344158149305,-21.920666028626393,3.883972889625028,-0.016099942953141103,-0.007023613847590105
5699.0,227.96,1.0,-20.158428053845682,-21.814008284515324,-20.158428053845682,-21.814008284515324,3.8894378841275277,-0.008529108709473184,-0.007375711133416945
5700.0,228.0,1.0,-20.27094661772592,-21.706685007505254,-20.27094661772592,-21.706685007505254,3.894909925294708,-0.0006479737093431661,-0.0076691682440201995
5701.0,228.04,1.0,-20.382909394689438,-21.598684048531673,-20.382909394689438,-21.598684048531673,3.9003895154807076,0.007488481337197783,-0.007893257057801526
5702.0,228.08,1.0,-20.4943133326669,-21.49001951319119,-20.4943133326669,-21.49001951319119,3.9058772132952098,0.015813718654018448,-0.00804029492028018
5703.0,228.12,1.0,-20.60514443404069,-21.38068340006239,-20.60514443404069,-21.38068340006239,3.911373609109714,0.024250063721865434,-0.008105547744212705
5704.0,228.16,1.0,-20.71539351111533,-21.27067188684168,-20.71539351111533,-21.27067188684168,3.916879289843817,0.03271037609557465,-0.00808707014360175
5705.0,228.20000000000002,1.0,-20.82505273335077,-21.159986221574588,-20.82505273335077,-21.159986221574588,3.922394809090315,0.04110020589038385,-0.007985428354315358
5706.0,228.24,1.0,-20.934106047038853,-21.048621687244044,-20.934106047038853,-21.048621687244044,3.927920659471434,0.04931950787309009,-0.007803395995898047
5707.0,228.28,1.0,-21.042549260367846,-20.936580404286104,-21.042549260367846,-20.936580404286104,3.93345723112911,0.057265147898375564,-0.007545561916481083
5708.0,228.32,1.0,-21.15038843590929,-20.82385910873358,-21.15038843590929,-20.82385910873358,3.9390047902590966,0.06483363021367775,-0.007217879273389936
5709.0,228.36,1.0,-21.25761335687321,-20.710460055806223,-21.25761335687321,-20.710460055806223,3.9445634325154173,0.0719241573733684,-0.0068271514254740736
5710.0,228.4,1.0,-21.364211505301935,-20.596392923265288,-21.364211505301935,-20.596392923265288,3.9501330649088366,0.07844153230184692,-0.006380622816599474
5711.0,228.44,1.0,-21.4701886146489,-20.481655618726307,-21.4701886146489,-20.481655618726307,3.955713379527907,0.08429886794902894,-0.005885555229046573
5712.0,228.48000000000002,1.0,-21.575555798861746,-20.366246462310045,-21.575555798861746,-20.366246462310045,3.961303857205782,0.0894196812645483,-0.005348839386707338
5713.0,228.52,1.0,-21.680283734051514,-20.25016623771315,-21.680283734051514,-20.25016623771315,3.9669037659231683,0.0937398077224344,-0.00477660185107797
5714.0,228.56,1.0,-21.784415177311704,-20.133419721911075,-21.784415177311704,-20.133419721911075,3.972512188351615,0.09720972060803007,-0.004173955380023289
5715.0,228.6,1.0,-21.887954357383084,-20.015992462904993,-21.887954357383084,-20.015992462904993,3.9781280502021357,0.09979559937921921,-0.0035447860583565534
5716.0,228.64000000000001,1.0,-21.99091172042368,-19.89790382925867,-21.99091172042368,-19.89790382925867,3.9837501528642676,0.10148003533353991,-0.0028916508523457916
5717.0,228.68,1.0,-22.09327454563834,-19.779135682031722,-22.09327454563834,-19.779135682031722,3.9893772043546165,0.10226293445411663,-0.0022157087326766635
5718.0,228.72,1.0,-22.195038646478455,-19.659706123641374,-22.195038646478455,-19.659706123641374,3.995007853975267,0.10216160200325049,-0.0015167566980047891
5719.0,228.76,1.0,-22.296199048806415,-19.539596734873147,-22.296199048806415,-19.539596734873147,4.000640715266288,0.1012101851211106,-0.0007933678809340125
5720.0,228.8,1.0,-22.39676204108967,-19.41880899236306,-22.39676204108967,-19.41880899236306,4.006274414020561,0.09945835613247786,-4.3138025542036266e-05
5721.0,228.84,1.0,-22.49671202262864,-19.297319221470943,-22.49671202262864,-19.297319221470943,4.01190762214444,0.09696991882688676,0.000737072849657812
5722.0,228.88,1.0,-22.59604216195881,-19.175145956638087,-22.59604216195881,-19.175145956638087,4.017539109004341,0.09382077030719929,0.0015508150899610467
5723.0,228.92000000000002,1.0,-22.69475937398379,-19.052248763541453,-22.69475937398379,-19.052248763541453,4.0231677682787845,0.09009683893054819,0.002401655462979455
5724.0,228.96,1.0,-22.792868731228396,-18.92865313009517,-22.792868731228396,-18.92865313009517,4.028792667914931,0.08589143540207242,0.003292731295261585
5725.0,229.0,1.0,-22.890365504459194,-18.804354926301258,-22.890365504459194,-18.804354926301258,4.034413050385434,0.08130226205102857,0.004226373920911722
5726.0,229.04,1.0,-22.987250837827798,-18.679376108056655,-22.987250837827798,-18.679376108056655,4.040028344674493,0.07642897193085997,0.005203707676057584
5727.0,229.08,1.0,-23.083531853753662,-18.55369231617209,-23.083531853753662,-18.55369231617209,4.045638158282902,0.07137065398165979,0.006224280346775705
5728.0,229.12,1.0,-23.179195026547387,-18.427319916437273,-23.179195026547387,-18.427319916437273,4.051242269044564,0.0662229739684527,0.00728568983886434
5729.0,229.16,1.0,-23.274233615260048,-18.300253956012984,-23.274233615260048,-18.300253956012984,4.056840620630339,0.06107559904541928,0.008383280631603245
5730.0,229.20000000000002,1.0,-23.368642754526185,-18.172499262734032,-23.368642754526185,-18.172499262734032,4.062433320315139,0.05601011142368316,0.009509927953676995
5731.0,229.24,1.0,-23.462417870865593,-18.044042959916684,-23.462417870865593,-18.044042959916684,4.068020635499811,0.05109833764750121,0.01065592319387558
5732.0,229.28,1.0,-23.55553866414404,-17.91489016678104,-23.55553866414404,-17.91489016678104,4.073602977623858,0.04640064629633655,0.011808905506796691
5733.0,229.32,1.0,-23.64804293326155,-17.785026658007215,-23.64804293326155,-17.785026658007215,4.079180883887645,0.041965016464872495,0.012953888204167504
5734.0,229.36,1.0,-23.739888041231495,-17.65444853376593,-23.739888041231495,-17.65444853376593,4.084754986320638,0.03782625893088242,0.014073442835845029
5735.0,229.4,1.0,-23.83107513202407,-17.523180348635325,-23.83107513202407,-17.523180348635325,4.090325963026003,0.034006262322082335,0.015147986654003145
5736.0,229.44,1.0,-23.921584305318323,-17.391213094656994,-23.921584305318323,-17.391213094656994,4.095894514504508,0.0305145495987823,0.01615611710237513
5737.0,229.48000000000002,1.0,-24.0114314790486,-17.258553257957086,-24.0114314790486,-17.258553257957086,4.101461334164403,0.027348867019940153,0.017075058603801405
5738.0,229.52,1.0,-24.100597784547826,-17.125190444520804,-24.100597784547826,-17.125190444520804,4.107027097107852,0.024496059754072874,0.017881199169078495
5739.0,229.56,1.0,-24.18910387878256,-16.991146626191014,-24.18910387878256,-16.991146626191014,4.112592455040577,0.021933732676480494,0.018550703142717725
5740.0,229.6,1.0,-24.276940623126382,-16.856404851949986,-24.276940623126382,-16.856404851949986,4.1181580257924,0.019632006482527796,0.01906014967519025
5741.0,229.64000000000001,1.0,-24.364119676591233,-16.721004279831494,-24.364119676591233,-16.721004279831494,4.1237243974802364,0.017554975447821884,0.019387182747270693
5742.0,229.68,1.0,-24.450646016281812,-16.58489856758368,-24.450646016281812,-16.58489856758368,4.129292105249918,0.0156624075997702,0.01951116148731186
5743.0,229.72,1.0,-24.536514924816778,-16.448147433683076,-24.536514924816778,-16.448147433683076,4.1348616422597475,0.013911701360910245,0.019413830669287938
5744.0,229.76,1.0,-24.62170131771429,-16.310723087036585,-24.62170131771429,-16.310723087036585,4.140433432939408,0.012259766436506859,0.019079981416224735
5745.0,229.8,1.0,-24.706220076996683,-16.172653673070123,-24.706220076996683,-16.172653673070123,4.146007863261149,0.010664746485196091,0.01849799816218699
5746.0,229.84,1.0,-24.790052052701366,-16.033909299938866,-24.790052052701366,-16.033909299938866,4.151585290751441,0.009087101204985277,0.017660338304345883
5747.0,229.88,1.0,-24.87318986923636,-15.894525584275538,-24.87318986923636,-15.894525584275538,4.15716607877584,0.007490448414969142,0.016563949544078138
5748.0,229.92000000000002,1.0,-24.95563112469139,-15.754485196817976,-24.95563112469139,-15.754485196817976,4.162750618478067,0.005842612558590261,0.01521058599478086
5749.0,229.96,1.0,-25.037372381012183,-15.613817067699902,-25.037372381012183,-15.613817067699902,4.168339352601124,0.004116592135192504,0.013606983990283799
5750.0,230.0,1.0,-25.118418503524772,-15.472502433625532,-25.118418503524772,-15.472502433625532,4.173932787283552,0.002290734247319801,0.011764931737123343
5751.0,230.04,1.0,-25.198748817211307,-15.330595373965213,-25.198748817211307,-15.330595373965213,4.179531495354053,0.0003485390867617052,0.0097012295902146
5752.0,230.08,1.0,-25.27838216456006,-15.188084819362054,-25.27838216456006,-15.188084819362054,4.185136106714599,-0.001721122083605113,0.007437545882600193
5753.0,230.12,1.0,-25.357265402444067,-15.045000706205684,-25.357265402444067,-15.045000706205684,4.1907473118901954,-0.003924230913812993,0.005000170753611878
5754.0,230.16,1.0,-25.435398698453906,-14.901335291977025,-25.435398698453906,-14.901335291977025,4.196365843512231,-0.006262125534776973,0.002419636394916157
5755.0,230.20000000000002,1.0,-25.51276816791229,-14.757105601927245,-25.51276816791229,-14.757105601927245,4.201992509577759,-0.008732332861886627,-0.00026977503340874337
5756.0,230.24,1.0,-25.589382799020022,-14.612294071944776,-25.589382799020022,-14.612294071944776,4.207628160618208,-0.011328954700968681,-0.0030305625231490676
5757.0,230.28,1.0,-25.66522280882465,-14.466904764139512,-25.66522280882465,-14.466904764139512,4.213273700231417,-0.01404297756125466,-0.005822619086176412
5758.0,230.32,1.0,-25.740296043132208,-14.320935512215295,-25.740296043132208,-14.320935512215295,4.218930050453858,-0.01686224807644344,-0.008603924560321788
5759.0,230.36,1.0,-25.814574798940946,-14.174383278462555,-25.814574798940946,-14.174383278462555,4.224598135872555,-0.01977259063503025,-0.01133129056305242
5760.0,230.4,1.0,-25.888064407599806,-14.027257087633679,-25.888064407599806,-14.027257087633679,4.230278845568761,-0.022758432447122178,-0.013961099684091786
5761.0,230.44,1.0,-25.960742302461764,-13.87956135360268,-25.960742302461764,-13.87956135360268,4.235972999986669,-0.025803065853072658,-0.016450072183413482
5762.0,230.48000000000002,1.0,-26.032610648800844,-13.731302365893148,-26.032610648800844,-13.731302365893148,4.241681339464427,-0.028888383251663735,-0.018756031731991977
5763.0,230.52,1.0,-26.103654773403395,-13.58248378971899,-26.103654773403395,-13.58248378971899,4.247404500465221,-0.03199546123315043,-0.020838673866324868
5764.0,230.56,1.0,-26.17389009581513,-13.433091447711895,-26.17389009581513,-13.433091447711895,4.253143024732274,-0.03510478011664726,-0.022660335924331525
5765.0,230.6,1.0,-26.24328718302382,-13.28313080322211,-26.24328718302382,-13.28313080322211,4.258897351176186,-0.038196317446056,-0.024186716493803197
5766.0,230.64000000000001,1.0,-26.311868939658357,-13.13260890442191,-26.311868939658357,-13.13260890442191,4.2646677937197675,-0.041249177374308645,-0.025387543553722844
5767.0,230.68,1.0,-26.37960218027505,-12.981531678373315,-26.37960218027505,-12.981531678373315,4.270454543646924,-0.04424201252096989,-0.02623724019135718
5768.0,230.72,1.0,-26.4464888740101,-12.829908189722527,-26.4464888740101,-12.829908189722527,4.276257648847897,-0.047152999550759696,-0.026715538570342222
5769.0,230.76,1.0,-26.512521942440333,-12.677715466865777,-26.512521942440333,-12.677715466865777,4.2820770171820195,-0.04996041336291501,-0.026807998413385967
5770.0,230.8,1.0,-26.57769495532119,-12.524973680179707,-26.57769495532119,-12.524973680179707,4.287912412987168,-0.05264178756470923,-0.026506466047459157
5771.0,230.84,1.0,-26.642007896106985,-12.371650241246234,-26.642007896106985,-12.371650241246234,4.2937634767141555,-0.05517415309093623,-0.02580948142024436
5772.0,230.88,1.0,-26.705448169515375,-12.217760425135323,-26.705448169515375,-12.217760425135323,4.2996297504212135,-0.057534498600847576,-0.024722576126538314
5773.0,230.92000000000002,1.0,-26.768027101346544,-12.063314457694473,-26.768027101346544,-12.063314457694473,4.305510688449147,-0.05970080737463232,-0.02325845974616038
5774.0,230.96,1.0,-26.829747880884526,-11.908315891484436,-26.829747880884526,-11.908315891484436,4.311405692758188,-0.061651702167917044,-0.02143708639038928
5775.0,231.0,1.0,-26.89059412544455,-11.752754813577281,-26.89059412544455,-11.752754813577281,4.317314091970544,-0.06336715746736417,-0.019285583485353766
5776.0,231.04,1.0,-26.950570632898067,-11.596657693885088,-26.950570632898067,-11.596657693885088,4.323235167945295,-0.06482914416721214,-0.016838065301003843
5777.0,231.08,1.0,-27.009670617783804,-11.440042261576803,-27.009670617783804,-11.440042261576803,4.329168153375193,-0.06602303016366391,-0.014135318679389974
5778.0,231.12,1.0,-27.06788617615353,-11.282933940287727,-27.06788617615353,-11.282933940287727,4.335112253657716,-0.06693788707861771,-0.011224295966011736
5779.0,231.16,1.0,-27.125202341316644,-11.125330566503807,-27.125202341316644,-11.125330566503807,4.341066658811387,-0.067567431450413,-0.008157425271584574
5780.0,231.20000000000002,1.0,-27.181620539170357,-10.96724190351149,-27.181620539170357,-10.96724190351149,4.3470305671943255,-0.06791053385636692,-0.004991800674642718
5781.0,231.24,1.0,-27.237124569872236,-10.808669730698115,-27.237124569872236,-10.808669730698115,4.353003204639118,-0.06797266745702343,-0.001788191422317646
5782.0,231.28,1.0,-27.29170770627379,-10.649638185562537,-27.29170770627379,-10.649638185562537,4.358983837799768,-0.06776616629794495,0.0013901309874082078
5783.0,231.32,1.0,-27.345375644257278,-10.49012218887508,-27.345375644257278,-10.49012218887508,4.364971784396181,-0.06731052030052552,0.004478680704091148
5784.0,231.36,1.0,-27.398111185179452,-10.330171803790625,-27.398111185179452,-10.330171803790625,4.370966422296899,-0.06663183235055108,0.007413127745207205
5785.0,231.4,1.0,-27.449916400147494,-10.169768190515574,-27.449916400147494,-10.169768190515574,4.376967181896133,-0.06576364111003934,0.010130768304240768
5786.0,231.44,1.0,-27.500770994148834,-10.008930836745597,-27.500770994148834,-10.008930836745597,4.382973580381966,-0.06474607229229648,0.012572055890371006
5787.0,231.48000000000002,1.0,-27.55068159889867,-9.847650462856544,-27.55068159889867,-9.847650462856544,4.388985213506722,-0.06362489359364197,0.014682170775472625
5788.0,231.52,1.0,-27.599631692540672,-9.685953276536468,-27.599631692540672,-9.685953276536468,4.395001780819522,-0.06245009788325264,0.016412558922870905
5789.0,231.56,1.0,-27.64762547080238,-9.523839399081826,-27.64762547080238,-9.523839399081826,4.401023074436976,-0.06127535006183278,0.017722358660273316
5790.0,231.6,1.0,-27.694643687339894,-9.361332568599943,-27.694643687339894,-9.361332568599943,4.407048989035424,-0.06015680306346523,0.018579693966215515
5791.0,231.64000000000001,1.0,-27.74069222609364,-9.198431344616438,-27.74069222609364,-9.198431344616438,4.413079504049666,-0.05915171280227829,0.018962830699567283
5792.0,231.68,1.0,-27.78575931968953,-9.035140346043919,-27.78575931968953,-9.035140346043919,4.419114674161452,-0.05831626463960784,0.0188610892735165
5793.0,231.72,1.0,-27.829836508024062,-8.871453537319578,-27.829836508024062,-8.871453537319578,4.425154610217088,-0.05770429495985748,0.018275461889267118
5794.0,231.76,1.0,-27.872915623092815,-8.707376917110484,-27.872915623092815,-8.707376917110484,4.431199452864259,-0.05736593140086108,0.01721894369742269
5795.0,231.8,1.0,-27.914999057570014,-8.542920494365946,-27.914999057570014,-8.542920494365946,4.437249357084706,-0.057346577255127255,0.01571656755546665
