frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6984.0,279.36,1.0,-22.177983906375392,16.348359457366524,-22.177983906375392,16.348359457366524,5.349957738870615,-0.12469689980828959,0.005059058882142324
6985.0,279.40000000000003,1.0,-22.05490095723145,16.477250366302936,-22.05490095723145,16.477250366302936,5.3524428575849265,-0.12118602310241373,0.0037087316182705123
6986.0,279.44,1.0,-21.930673020871637,16.605359159164212,-21.930673020871637,16.605359159164212,5.354268854294714,-0.11721938231336768,0.0021964183713559277
6987.0,279.48,1.0,-21.805318775268077,16.73266857749786,-21.805318775268077,16.73266857749786,5.355406251434415,-0.11284697023442168,0.0005419901011696255
6988.0,279.52,1.0,-21.678835934019677,16.859193608545745,-21.678835934019677,16.859193608545745,5.355856842042003,-0.10812275352252634,-0.0012314955360891032
6989.0,279.56,1.0,-21.551243979610618,16.984926930439126,-21.551243979610618,16.984926930439126,5.355624366680469,-0.10310439288654004,-0.003098513505653112
6990.0,279.6,1.0,-21.422514185543434,17.109870401366166,-21.422514185543434,17.109870401366166,5.354718100315597,-0.09785294942206814,-0.005031897161245762
6991.0,279.64,1.0,-21.29264955393795,17.23401651296473,-21.29264955393795,17.23401651296473,5.353146996979814,-0.09243225122231027,-0.007003661699132154
6992.0,279.68,1.0,-21.161644429254725,17.35732456622281,-21.161644429254725,17.35732456622281,5.350886797250653,-0.08690795125341033,-0.008985747271380962
6993.0,279.72,1.0,-21.02952392495148,17.479802725067884,-21.02952392495148,17.479802725067884,5.347921499143541,-0.08134676523461407,-0.010950743836892832
6994.0,279.76,1.0,-20.896283000780556,17.60142551482883,-20.896283000780556,17.60142551482883,5.344218254091972,-0.07581548503436354,-0.012872571693316768
6995.0,279.8,1.0,-20.761960437296235,17.72220138064765,-20.761960437296235,17.72220138064765,5.3397604411072574,-0.07038105832416593,-0.014727090905726969
6996.0,279.84000000000003,1.0,-20.626560920393807,17.842116621511007,-20.626560920393807,17.842116621511007,5.334523315084397,-0.0651094994511709,-0.016492590893042555
6997.0,279.88,1.0,-20.49010206266142,17.96116656339234,-20.49010206266142,17.96116656339234,5.328513635665422,-0.06006524232735167,-0.018150198186628334
6998.0,279.92,1.0,-20.352590706743342,18.079337828763766,-20.352590706743342,18.079337828763766,5.321733620475799,-0.05530985841279286,-0.019684147410936742
6999.0,279.96,1.0,-20.214014944903923,18.196621639445265,-20.214014944903923,18.196621639445265,5.314185469719187,-0.050901916878487496,-0.02108194935794467
7000.0,280.0,1.0,-20.07440076710896,18.3130136424655,-20.07440076710896,18.3130136424655,5.305866682181388,-0.04689527364549348,-0.022334446801447236
7001.0,280.04,1.0,-19.933701059261686,18.42853880585662,-19.933701059261686,18.42853880585662,5.296774733550067,-0.043338092228215545,-0.023435727485203707
7002.0,280.08,1.0,-19.791946340821767,18.54315064554412,-19.791946340821767,18.54315064554412,5.286902313834639,-0.04027221689194188,-0.024382973660366992
7003.0,280.12,1.0,-19.64910431592698,18.65684447464396,-19.64910431592698,18.65684447464396,5.276273710235228,-0.03773284835312933,-0.02517626827214692
7004.0,280.16,1.0,-19.5052073742193,18.769607738085767,-19.5052073742193,18.769607738085767,5.264904545514005,-0.0357478318534102,-0.0258182934928287
7005.0,280.2,1.0,-19.360212511631463,18.881415414272848,-19.360212511631463,18.881415414272848,5.252826896366829,-0.034336836022422726,-0.026313933293957304
7006.0,280.24,1.0,-19.21415395093559,18.992279490723863,-19.21415395093559,18.992279490723863,5.240056499922966,-0.033510557528234744,-0.0266698613831369
7007.0,280.28000000000003,1.0,-19.067005651977883,19.102175186213977,-19.067005651977883,19.102175186213977,5.226617451436957,-0.033270835392012164,-0.02689414026681744
7008.0,280.32,1.0,-18.918773682813946,19.211096411334584,-18.918773682813946,19.211096411334584,5.212502224490424,-0.03361076245049448,-0.026995781543999915
7009.0,280.36,1.0,-18.769451537167004,19.31902240311607,-18.769451537167004,19.31902240311607,5.1977071722052175,-0.034514871153044135,-0.026984333401431665
7010.0,280.40000000000003,1.0,-18.619070821988483,19.425975883200273,-18.619070821988483,19.425975883200273,5.182228623550804,-0.03595870972581576,-0.026869464808244113
7011.0,280.44,1.0,-18.467642369229097,19.53193393025663,-18.467642369229097,19.53193393025663,5.166064990909312,-0.037910097188612935,-0.026660605672406395
7012.0,280.48,1.0,-18.315154654508184,19.6369176710201,-18.315154654508184,19.6369176710201,5.1492463810926825,-0.04032936024484486,-0.026366631839856148
7013.0,280.52,1.0,-18.16162774578787,19.74092298858679,-18.16162774578787,19.74092298858679,5.131803963008358,-0.043169924882501584,-0.025995583697876877
7014.0,280.56,1.0,-18.007064921086794,19.843959312661543,-18.007064921086794,19.843959312661543,5.113784704244593,-0.04637917120341366,-0.02555441415922445
7015.0,280.6,1.0,-17.851468826950963,19.945988274395212,-17.851468826950963,19.945988274395212,5.095236124784255,-0.049899913827578184,-0.025048835798722857
7016.0,280.64,1.0,-17.69484738568469,20.04703359261482,-17.69484738568469,20.04703359261482,5.076213595916656,-0.053672227759289565,-0.024483270745286886
7017.0,280.68,1.0,-17.53719038345295,20.14706717046205,-17.53719038345295,20.14706717046205,5.056772597489812,-0.05763454069879032,-0.023860813804336432
7018.0,280.72,1.0,-17.378503555747017,20.246084646925404,-17.378503555747017,20.246084646925404,5.036972657908086,-0.06172463334226435,-0.02318324560928985
7019.0,280.76,1.0,-17.218773978312353,20.344090753891646,-17.218773978312353,20.344090753891646,5.016873869936011,-0.06588068899860651,-0.022451144857264987
7020.0,280.8,1.0,-17.057989607653123,20.441060301935277,-17.057989607653123,20.441060301935277,4.996537586850703,-0.07004305307295561,-0.021664046423631945
7021.0,280.84000000000003,1.0,-16.896175265067743,20.53698444163313,-16.896175265067743,20.53698444163313,4.976026259000631,-0.07415594452832101,-0.020820659050845448
7022.0,280.88,1.0,-16.73332197695472,20.631868306307332,-16.73332197695472,20.631868306307332,4.955402513317074,-0.0781678613732561,-0.01991908814398497
7023.0,280.92,1.0,-16.569441634768772,20.725713816386953,-16.569441634768772,20.725713816386953,4.934697779998417,-0.08203286265909124,-0.018957115160792678
7024.0,280.96,1.0,-16.404550941196426,20.818512967426575,-16.404550941196426,20.818512967426575,4.913944004315762,-0.08571133542355006,-0.017932496718436993
7025.0,281.0,1.0,-16.23865873940017,20.910292499934876,-16.23865873940017,20.910292499934876,4.893156544761275,-0.08917032852789837,-0.01684331317316891
7026.0,281.04,1.0,-16.07176643266836,21.00100696950725,-16.07176643266836,21.00100696950725,4.872351422812558,-0.09238316399122128,-0.015688279824222297
7027.0,281.08,1.0,-15.903898667634586,21.09068634399459,-15.903898667634586,21.09068634399459,4.851536385552269,-0.09532942760087913,-0.014467041030434244
7028.0,281.12,1.0,-15.73506964519123,21.17930197439141,-15.73506964519123,21.17930197439141,4.830719075415317,-0.09799519143232861,-0.01318048453770865
7029.0,281.16,1.0,-15.565278663812212,21.266852457769904,-15.565278663812212,21.266852457769904,4.809903319646315,-0.10037290311994349,-0.011831027009416512
7030.0,281.2,1.0,-15.394519953658115,21.35330942886356,-15.394519953658115,21.35330942886356,4.789092979122619,-0.10246102802618552,-0.010422831655673627
7031.0,281.24,1.0,-15.222802528043173,21.43868065225802,-15.222802528043173,21.43868065225802,4.768289914367512,-0.10426250011486209,-0.008961977335316873
7032.0,281.28000000000003,1.0,-15.050140888343591,21.52295620450057,-15.050140888343591,21.52295620450057,4.74749600927514,-0.10578414927048281,-0.007456580349888746
7033.0,281.32,1.0,-14.876527069753802,21.606127288257643,-14.876527069753802,21.606127288257643,4.726712162305916,-0.1070364315608776,-0.005916864449015429
7034.0,281.36,1.0,-14.701969727163837,21.70733901813565,-14.701969727163837,21.70733901813565,4.705939341245452,-0.1080325895657863,-0.004355132175422512
7035.0,281.40000000000003,1.0,-14.526477856522598,21.807378611834793,-14.526477856522598,21.807378611834793,4.685178038517223,-0.1087880359249473,-0.0027856718403091465
7036.0,281.44,1.0,-14.350057962510334,21.90621988580307,-14.350057962510334,21.90621988580307,4.664428790554799,-0.10931975230987954,-0.0012245527282417814
7037.0,281.48,1.0,-14.17272191646378,22.003853054555055,-14.17272191646378,22.003853054555055,4.643691909372956,-0.10964637831657341,0.0003106141293899991
7038.0,281.52,1.0,-13.994464196379873,22.100280590302532,-13.994464196379873,22.100280590302532,4.622967741203808,-0.10978708583497666,0.0018010073310052376
7039.0,281.56,1.0,-13.815301926308273,22.19548709655422,-13.815301926308273,22.19548709655422,4.602256521439791,-0.10976110268670594,0.0032269990787415766
7040.0,281.6,1.0,-13.63524289637859,22.289470617807847,-13.63524289637859,22.289470617807847,4.581558502498894,-0.10958737180339925,0.004568617655739976
7041.0,281.64,1.0,-13.454291102193185,22.382227961850646,-13.454291102193185,22.382227961850646,4.5608738807234275,-0.10928458810957652,0.005806035393610786
7042.0,281.68,1.0,-13.272466687678731,22.473748622753487,-13.272466687678731,22.473748622753487,4.540202849647467,-0.10887183007532386,0.006920096568126833
7043.0,281.72,1.0,-13.089773057738858,22.564023286100063,-13.089773057738858,22.564023286100063,4.5195455549791905,-0.10836827899304834,0.00789287709489377
7044.0,281.76,1.0,-12.906213780151548,22.653025115055996,-12.906213780151548,22.653025115055996,4.498902104931212,-0.10779307450595428,0.008708225612220137
7045.0,281.8,1.0,-12.721818437477697,22.740739198853795,-12.721818437477697,22.740739198853795,4.47827254257695,-0.10716558968596279,0.009352270915964465
7046.0,281.84000000000003,1.0,-12.536583362008937,22.82715613628787,-12.536583362008937,22.82715613628787,4.45765685425617,-0.10650590171638487,0.009813900470699698
7047.0,281.88,1.0,-12.350515450053173,22.912285789665795,-12.350515450053173,22.912285789665795,4.4370549602973846,-0.10583497749768257,0.010085158752869094
7048.0,281.92,1.0,-12.163621106054626,22.99611312098739,-12.163621106054626,22.99611312098739,4.416466723812258,-0.10517454852681771,0.010161585366376406
7049.0,281.96,1.0,-11.975925278537245,23.07864003447647,-11.975925278537245,23.07864003447647,4.395891953481934,-0.104547739020016,0.010042438487712066
7050.0,282.0,1.0,-11.787443574886721,23.15987335038021,-11.787443574886721,23.15987335038021,4.375330421784803,-0.10397851203997716,0.009730834220635438
7051.0,282.04,1.0,-11.598190296454714,23.239789274265323,-11.598190296454714,23.239789274265323,4.354781866216001,-0.1034915868520447,0.00923377821558555
7052.0,282.08,1.0,-11.408168422265174,23.318392435368022,-11.408168422265174,23.318392435368022,4.334246002384251,-0.10311156977483937,0.008562099070653396
7053.0,282.12,1.0,-11.217399434172938,23.395650719371126,-11.217399434172938,23.395650719371126,4.313722533105697,-0.10286269457485023,0.007730235494969719
7054.0,282.16,1.0,-11.025906219945657,23.47157222281475,-11.025906219945657,23.47157222281475,4.293211164273827,-0.10276840014679008,0.0067559129594689125
7055.0,282.2,1.0,-10.833693717977255,23.546138827325933,-10.833693717977255,23.546138827325933,4.272711624675069,-0.10285077694663744,0.005659736987419767
7056.0,282.24,1.0,-10.640753845279017,23.61933447318381,-10.640753845279017,23.61933447318381,4.252223676905037,-0.10312958411861158,0.004464714344640613
7057.0,282.28000000000003,1.0,-10.447104613403138,23.691151678833787,-10.447104613403138,23.691151678833787,4.231747145300412,-0.10362074298845607,0.0031956547225155214
7058.0,282.32,1.0,-10.252763324003322,23.76157827662224,-10.252763324003322,23.76157827662224,4.211281916582418,-0.10433545344417032,0.0018785450676155728
7059.0,282.36,1.0,-10.05775027593911,23.83060499813953,-10.05775027593911,23.83060499813953,4.190827955760918,-0.10527929721046622,0.0005398619047946706
7060.0,282.40000000000003,1.0,-9.862061059822615,23.8982266185954,-9.862061059822615,23.8982266185954,4.170385307173779,-0.10645130238723201,-0.0007940563297784027
7061.0,282.44,1.0,-9.665684369677109,23.964413426435257,-9.665684369677109,23.964413426435257,4.149954092363232,-0.10784401501367631,-0.002097747255459243
7062.0,282.48,1.0,-9.468647600316881,24.029185753509285,-9.468647600316881,24.029185753509285,4.1295345134620565,-0.1094427869705319,-0.0033472113271311612
7063.0,282.52,1.0,-9.270959742836245,24.09252202351234,-9.270959742836245,24.09252202351234,4.109126840681766,-0.11122596802584205,-0.004520630033613664
7064.0,282.56,1.0,-9.072641007389974,24.15442873925076,-9.072641007389974,24.15442873925076,4.088731410054662,-0.1131644241318165,-0.0055987141476432105
7065.0,282.6,1.0,-8.873681558261888,24.214893642421934,-8.873681558261888,24.214893642421934,4.068348603947722,-0.11522224736003596,-0.006565368331296735
7066.0,282.64,1.0,-8.674095888885663,24.273925481476002,-8.674095888885663,24.273925481476002,4.0479788335641125,-0.11735706571386943,-0.00740778150391863
7067.0,282.68,1.0,-8.473895417362476,24.33150125549793,-8.473895417362476,24.33150125549793,4.027622524067216,-0.11952113994325356,-0.008117190818958942
7068.0,282.72,1.0,-8.273096273629115,24.38763172479136,-8.273096273629115,24.38763172479136,4.007280086176254,-0.12166280738291925,-0.008688444018321894
7069.0,282.76,1.0,-8.071688013447412,24.442315587404607,-8.071688013447412,24.442315587404607,3.9869519095455686,-0.12372776028947423,-0.009121002260237482
7070.0,282.8,1.0,-7.869696507397697,24.49553708684184,-7.869696507397697,24.49553708684184,3.966638342854286,-0.12566067828698846,-0.00941777213407476
7071.0,282.84000000000003,1.0,-7.667109324867953,24.547300259412687,-7.667109324867953,24.547300259412687,3.946339685522995,-0.12740684134031194,-0.009586993996094388
7072.0,282.88,1.0,-7.463959261494106,24.597586382480312,-7.463959261494106,24.597586382480312,3.926056178508509,-0.128914021506132,-0.009639809689448492
7073.0,282.92,1.0,-7.260237533563255,24.64640333116272,-7.260237533563255,24.64640333116272,3.9057879946336103,-0.13013463719458915,-0.00959406275848542
7074.0,282.96,1.0,-7.055968236685206,24.693718772874384,-7.055968236685206,24.693718772874384,3.885535241272343,-0.13102760883275194,-0.009469677615054071
7075.0,283.0,1.0,-6.851152517945405,24.73955046772282,-6.851152517945405,24.73955046772282,3.8652979538167713,-0.131560158324156,-0.009288312068874439
7076.0,283.04,1.0,-6.645830596082415,24.783892569996294,-6.645830596082415,24.783892569996294,3.845076109887051,-0.1317081608341065,-0.009072586997345556
7077.0,283.08,1.0,-6.439988384542324,24.826749512097166,-6.439988384542324,24.826749512097166,3.8248696346200415,-0.13145775565504386,-0.008845756302775412
7078.0,283.12,1.0,-6.233656178594487,24.868107191768136,-6.233656178594487,24.868107191768136,3.804678415759089,-0.13080610247858881,-0.008630656295383258
7079.0,283.16,1.0,-6.026826463287176,24.90795470468679,-6.026826463287176,24.90795470468679,3.7845023196305676,-0.12976196261252293,-0.008449742187200878
7080.0,283.2,1.0,-5.819536804730667,24.946279623992172,-5.819536804730667,24.946279623992172,3.76434119945431,-0.12834571880251247,-0.008323662731419929
7081.0,283.24,1.0,-5.611815290902556,24.98309619789699,-5.611815290902556,24.98309619789699,3.7441949069577074,-0.12658920201009352,-0.00827184908768846
7082.0,283.28000000000003,1.0,-5.403659620153417,25.01837478543072,-5.403659620153417,25.01837478543072,3.724063301243205,-0.12453527998260731,-0.008310152791908804
7083.0,283.32,1.0,-5.19508535016884,25.05212886249903,-5.19508535016884,25.05212886249903,3.703946258873816,-0.12223597617756557,-0.008452608575556768
7084.0,283.36,1.0,-4.98608180329938,25.084329066899286,-4.98608180329938,25.084329066899286,3.683843679440566,-0.11975076318716187,-0.008707230786243043
7085.0,283.40000000000003,1.0,-4.776687779916068,25.11497521079069,-4.776687779916068,25.11497521079069,3.6637554959125023,-0.11714417393663522,-0.009079851529573522
7086.0,283.44,1.0,-4.566908563225289,25.144056518995374,-4.566908563225289,25.144056518995374,3.643681684823236,-0.11448402414690016,-0.0095742431434903
7087.0,283.48,1.0,-4.356757597003658,25.171558498350493,-4.356757597003658,25.171558498350493,3.6236222658871373,-0.11183974473388615,-0.01019192350570781
7088.0,283.52,1.0,-4.146236100364349,25.19746882112359,-4.146236100364349,25.19746882112359,3.603577304981487,-0.10927955974999644,-0.010928388063247385
7089.0,283.56,1.0,-3.935363818321485,25.221781395145808,-3.935363818321485,25.221781395145808,3.5835469063966037,-0.10686795657182113,-0.011776727290603282
7090.0,283.6,1.0,-3.724141636929369,25.244498803840532,-3.724141636929369,25.244498803840532,3.56353120146928,-0.10466352756199104,-0.012726105418554162
7091.0,283.64,1.0,-3.512589899615452,25.265602952270516,-3.512589899615452,25.265602952270516,3.5435303384369186,-0.10271748005092345,-0.013762708197533854
7092.0,283.68,1.0,-3.30071686865654,25.285094439264046,-3.30071686865654,25.285094439264046,3.523544471413789,-0.10107134915390607,-0.014869695208913224
7093.0,283.72,1.0,-3.0885444209585446,25.302962608254578,-3.0885444209585446,25.302962608254578,3.5035737475488147,-0.09975511943307921,-0.016025794258302674
7094.0,283.76,1.0,-2.876067301193933,25.319222826340802,-2.876067301193933,25.319222826340802,3.4836182940899416,-0.09878667810335667,-0.017206282801492494
7095.0,283.8,1.0,-2.663309574317008,25.333871069145676,-2.663309574317008,25.333871069145676,3.4636782166913433,-0.09817100837885583,-0.018386558164474397
7096.0,283.84000000000003,1.0,-2.4502758676061966,25.3468970680813,-2.4502758676061966,25.3468970680813,3.4437535850730683,-0.0979006975302879,-0.01953649656106217
7097.0,283.88,1.0,-2.2369933890850313,25.358284927316873,-2.2369933890850313,25.358284927316873,3.423844423981055,-0.09795548708286322,-0.020626526039642788
7098.0,283.92,1.0,-2.023456137017737,25.368029673041452,-2.023456137017737,25.368029673041452,3.4039507017959094,-0.09830348473661647,-0.021624700031263794
7099.0,283.96,1.0,-1.809698870112715,25.376122639368557,-1.809698870112715,25.376122639368557,3.384072324058224,-0.09890280320341156,-0.022504204158395047
7100.0,284.0,1.0,-1.5956988060789705,25.382572776381423,-1.5956988060789705,25.382572776381423,3.3642091250434927,-0.09970373047523641,-0.02323991468142513
7101.0,284.04,1.0,-1.381485826881843,25.38736881697415,-1.381485826881843,25.38736881697415,3.3443608727543253,-0.10064992784932297,-0.023810190000485662
7102.0,284.08,1.0,-1.1670579696941938,25.390511551476624,-1.1670579696941938,25.390511551476624,3.324527270966421,-0.10168008821539132,-0.024196095922389593
7103.0,284.12,1.0,-0.9524457159790464,25.391969689721964,-0.9524457159790464,25.391969689721964,3.304707967938193,-0.10273088905900332,-0.024381650477783953
7104.0,284.16,1.0,-0.7376650111368034,25.39176329738895,-0.7376650111368034,25.39176329738895,3.284902569899265,-0.10373954154581287,-0.024355410568237423
7105.0,284.2,1.0,-0.5227288104363766,25.389872979797836,-0.5227288104363766,25.389872979797836,3.265110649806805,-0.10464567289525359,-0.024109608927082558
7106.0,284.24,1.0,-0.307658181471777,25.386298279685832,-0.307658181471777,25.386298279685832,3.245331749082151,-0.10539378403229924,-0.023636725978548663
7107.0,284.28000000000003,1.0,-0.09245734566530664,25.381039773477674,-0.09245734566530664,25.381039773477674,3.22556538203719,-0.10593487878751898,-0.022935134633319507
7108.0,284.32,1.0,0.1228671919082711,25.374105982873857,0.1228671919082711,25.374105982873857,3.2058110394324966,-0.10622888618405628,-0.022007410188488986
7109.0,284.36,1.0,0.3382949994575058,25.36548684485572,0.3382949994575058,25.36548684485572,3.186068195019681,-0.1062453340579091,-0.02085917809331462
7110.0,284.40000000000003,1.0,0.5538165725179437,25.355165801008592,0.5538165725179437,25.355165801008592,3.1663363118972803,-0.10596429803562532,-0.019498266913007028
7111.0,284.44,1.0,0.7694109560791905,25.343158867074322,0.7694109560791905,25.343158867074322,3.1466148559751588,-0.10537605734614797,-0.017936199242417693
7112.0,284.48,1.0,0.9850784251618309,25.32946662259498,0.9850784251618309,25.32946662259498,3.126903293876204,-0.10448230561530016,-0.016186393977825144
7113.0,284.52,1.0,1.2007925264662582,25.31408696211293,1.2007925264662582,25.31408696211293,3.107201099778132,-0.10329547173861596,-0.014267201295942956
7114.0,284.56,1.0,1.4165386967802855,25.297014437082122,1.4165386967802855,25.297014437082122,3.087507753474214,-0.10183732715406733,-0.012199760782953073
7115.0,284.6,1.0,1.6322966881307133,25.278246542987844,1.6322966881307133,25.278246542987844,3.067822729519436,-0.10013782262978069,-0.010007679915979775
7116.0,284.64,1.0,1.8480631243561056,25.257789953484103,1.8480631243561056,25.257789953484103,3.048145496024415,-0.0982343404346247,-0.007720081285755531
7117.0,284.68,1.0,2.063810195368259,25.235633477913467,2.063810195368259,25.235633477913467,3.028475508145056,-0.09617000217296977,-0.005367732905948135
7118.0,284.72,1.0,2.2795274575131144,25.211777608326976,2.2795274575131144,25.211777608326976,3.008812213641903,-0.09399184498997669,-0.002984537535459189
7119.0,284.76,1.0,2.4952145925165974,25.186237588559965,2.4952145925165974,25.186237588559965,2.9891550468796346,-0.09174861593304973,-0.0006019938376994588
7120.0,284.8,1.0,2.7108397955944565,25.15900654669075,2.7108397955944565,25.15900654669075,2.969503437180387,-0.08948913849122862,0.0017485638241283188
7121.0,284.84000000000003,1.0,2.9263941664847066,25.13009195760721,2.9263941664847066,25.13009195760721,2.949856804321999,-0.08725977032068592,0.0040350295260318325
7122.0,284.88,1.0,3.141857774233035,25.099491383502116,3.141857774233035,25.099491383502116,2.930214558544366,-0.08510327610642783,0.006229516008592848
7123.0,284.92,1.0,3.3572421849885035,25.067241192424003,3.3572421849885035,25.067241192424003,2.910576107949402,-0.08305631851168065,0.008306330112643995
7124.0,284.96,1.0,3.5725229635015134,25.033329128289385,3.5725229635015134,25.033329128289385,2.89094085760749,-0.08114899065755156,0.010244996520050684
7125.0,285.0,1.0,3.787699239662999,24.997770429869156,3.787699239662999,24.997770429869156,2.871308213756609,-0.07940400019253638,0.012027872615268838
7126.0,285.04,1.0,4.002744944883186,24.96056783155637,4.002744944883186,24.96056783155637,2.8516775930744944,-0.07783594470862314,0.013639787101399917
7127.0,285.08,1.0,4.217638148834578,24.921730592092736,4.217638148834578,24.921730592092736,2.8320484301464584,-0.07645035635309204,0.015070867968190415
7128.0,285.12,1.0,4.432352239430981,24.881251988154958,4.432352239430981,24.881251988154958,2.8124201930616652,-0.07524388779747716,0.01631269087781758
7129.0,285.16,1.0,4.646871555626874,24.839136453517412,4.646871555626874,24.839136453517412,2.792792383881166,-0.07420456654531907,0.017359487454085068
7130.0,285.2,1.0,4.861184141714008,24.795393635836056,4.861184141714008,24.795393635836056,2.7731645603814674,-0.07331227145320975,0.018206921545630746
7131.0,285.24,1.0,5.0752724640218085,24.75003206951747,5.0752724640218085,24.75003206951747,2.7535363305541685,-0.07253970298147182,0.018854142244147488
7132.0,285.28000000000003,1.0,5.289126821509838,24.703041944769417,5.289126821509838,24.703041944769417,2.733907365471142,-0.07185425288330048,0.019303253593458712
7133.0,285.32,1.0,5.502734685938481,24.654432557946464,5.502734685938481,24.654432557946464,2.714277395923612,-0.07121883337828908,0.019561288959122947
7134.0,285.36,1.0,5.716088837281098,24.604193103479087,5.716088837281098,24.604193103479087,2.694646211452812,-0.07059360605128463,0.01963490533984768
7135.0,285.40000000000003,1.0,5.929179614156109,24.552329428519762,5.929179614156109,24.552329428519762,2.675013661097255,-0.06993678497505203,0.019533467853300405
7136.0,285.44,1.0,6.141980886281793,24.49882373327223,6.141980886281793,24.49882373327223,2.6553796510048158,-0.069206770782268,0.01926937937526533
7137.0,285.48,1.0,6.3544922548799825,24.44369964437155,6.3544922548799825,24.44369964437155,2.635744145740736,-0.06836363796873832,0.018856957275150753
7138.0,285.52,1.0,6.566701079719018,24.386963147832063,6.566701079719018,24.386963147832063,2.616107159897844,-0.06737062073489057,0.018312047459498187
7139.0,285.56,1.0,6.778578820437133,24.32859783117931,6.778578820437133,24.32859783117931,2.596468753544047,-0.06619443211538274,0.017652775334573635
7140.0,285.6,1.0,6.990129486297794,24.26861130958457,6.990129486297794,24.26861130958457,2.5768290258055773,-0.06480669044889786,0.01689814570973716
7141.0,285.64,1.0,7.2013420204159955,24.206993204918355,7.2013420204159955,24.206993204918355,2.5571880962726046,-0.0631851770833071,0.016070968476604663
7142.0,285.68,1.0,7.412185516621521,24.143759443716647,7.412185516621521,24.143759443716647,2.5375461024427413,-0.06131392872130553,0.015190448566424111
7143.0,285.72,1.0,7.622637327016744,24.078892974556233,7.622637327016744,24.078892974556233,2.5179031841997896,-0.059182823994792196,0.014276202454373532
7144.0,285.76,1.0,7.832688968010487,24.012387988390763,7.832688968010487,24.012387988390763,2.4982594827194164,-0.05678842751232365,0.01334292131642596
7145.0,285.8,1.0,8.042330969541318,23.944250624348033,8.042330969541318,23.944250624348033,2.4786151374284677,-0.054134160655457314,0.012405958440211147
7146.0,285.84000000000003,1.0,8.251553771562111,23.87448643868697,8.251553771562111,23.87448643868697,2.4589702861494653,-0.05123021784994589,0.011478345830181485
7147.0,285.88,1.0,8.46034319950923,23.803091128403302,8.46034319950923,23.803091128403302,2.439325064222614,-0.04809177312950067,0.010570636588665338
7148.0,285.92,1.0,8.66867739368204,23.730071303291446,8.66867739368204,23.730071303291446,2.4196795998652862,-0.04473866163918166,0.00969211685378237
7149.0,285.96,1.0,8.876550525748348,23.655434878128208,8.876550525748348,23.655434878128208,2.400034017363745,-0.04119491940487221,0.008851282865226226
7150.0,286.0,1.0,9.083933321135806,23.57918118468848,9.083933321135806,23.57918118468848,2.3803884241038293,-0.0374890297842489,0.008055131268398656
7151.0,286.04,1.0,9.290813516710891,23.501291303496753,9.290813516710891,23.501291303496753,2.3607429183771678,-0.03365194776503064,0.007310522530109253
7152.0,286.08,1.0,9.497170120255747,23.42178759112651,9.497170120255747,23.42178759112651,2.3410975899450595,-0.029715768765188715,0.006621285819026501
7153.0,286.12,1.0,9.70299345561423,23.34066017472545,9.70299345561423,23.34066017472545,2.3214525248585187,-0.025713615276132484,0.005991326325874855
7154.0,286.16,1.0,9.908252467256894,23.257922474742585,9.908252467256894,23.257922474742585,2.3018078123643364,-0.0216798622614637,0.005424682570185394
7155.0,286.2,1.0,10.11294840617146,23.173573127928098,10.11294840617146,23.173573127928098,2.282163546979774,-0.017648247417329097,0.0049252514160389935
7156.0,286.24,1.0,10.317055614538436,23.087642711207142,10.317055614538436,23.087642711207142,2.2625198251849232,-0.013650526254109329,0.004493462841086729
7157.0,286.28000000000003,1.0,10.520549619374439,23.000126522874968,10.520549619374439,23.000126522874968,2.2428767396789566,-0.009716036080576855,0.004129434418449168
7158.0,286.32,1.0,10.70598491097326,22.911036914737192,10.70598491097326,22.911036914737192,2.2232343769706087,-0.005872771017567042,0.003831255442047608
7159.0,286.36,1.0,10.89082695517306,22.820384589587327,10.89082695517306,22.820384589587327,2.2035928147072465,-0.0021462372612246284,0.003596493028392082
7160.0,286.40000000000003,1.0,11.07503929453062,22.728170804007167,11.07503929453062,22.728170804007167,2.1839521156149257,0.0014411949686117048,0.00342125929454096
7161.0,286.44,1.0,11.258623452212685,22.63441603402339,11.258623452212685,22.63441603402339,2.1643123360449272,0.0048711369728412154,0.003300950860960393
7162.0,286.48,1.0,11.4415592256606,22.539107603674182,11.4415592256606,22.539107603674182,2.1446735149396394,0.00812754866598545,0.003229808298958168
7163.0,286.52,1.0,11.623839997414242,22.44225673544407,11.623839997414242,22.44225673544407,2.1250356774346266,0.011196728905549088,0.0032013118034642284
7164.0,286.56,1.0,11.805445843219504,22.3438767162245,11.805445843219504,22.3438767162245,2.105398825336656,0.014068169460960019,0.0032079821540282032
7165.0,286.6,1.0,11.98636325418516,22.243978426886283,11.98636325418516,22.243978426886283,2.0857629337119135,0.016735475675561547,0.0032416289452622
7166.0,286.64,1.0,12.166582903996433,22.142551092519092,12.166582903996433,22.142551092519092,2.066127943622619,0.01919473687310449,0.0032933677013386605
7167.0,286.68,1.0,12.346096404953741,22.039627071120247,12.346096404953741,22.039627071120247,2.0464937671401326,0.021443785429386634,0.00335707641014867
7168.0,286.72,1.0,12.524887055805431,21.935195555131184,12.524887055805431,21.935195555131184,2.0268602862189566,0.023482591609434084,0.003426110878427805
7169.0,286.76,1.0,12.702949109391367,21.82926180711018,12.702949109391367,21.82926180711018,2.007227354533443,0.025314593346274897,0.0034951282250674175
