frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5762.0,230.48000000000002,1.0,False,0.5912490460871097,-28.657791542174312,0.5914663693161908,-28.662548775242033,3.138905717081198,-0.032738478236237566,0.11604997559278797
5763.0,230.52,1.0,False,0.43402759136105296,-28.65771584818674,0.43422676405804067,-28.662500252965824,3.144280739245456,-0.033728581431862956,0.11609078740150384
5764.0,230.56,1.0,False,0.2767694767730775,-28.656682273933814,0.27694282377729607,-28.661500141232267,3.1496648308422373,-0.03471868462748834,0.11625512309802163
5765.0,230.6,1.0,False,0.11947916587994602,-28.65468892066249,0.11961975348050685,-28.65953210292847,3.155056407452527,-0.03560533118999404,0.11654579677888244
5766.0,230.64000000000001,1.0,False,-0.03783827403792226,-28.65173337551969,-0.037731396290563754,-28.656585593351004,3.1604544480821777,-0.03643111001758038,0.11696021392784589
5767.0,230.68,1.0,False,-0.19517848298606744,-28.647814337589292,-0.19510375693235504,-28.652671807983136,3.1658574561900488,-0.037256888845166716,0.11749033838879681
5768.0,230.72,1.0,False,-0.35253722016541783,-28.64292963238663,-0.3524850349062639,-28.647777241337007,3.1712638528319146,-0.038082667672753055,0.1181204137947319
5769.0,230.76,1.0,False,-0.5099101037106496,-28.637078990631757,-0.5098772573134369,-28.641916856840915,3.1766723150577603,-0.038908446500339394,0.11883372927607087
5770.0,230.8,1.0,False,-0.6672924900132883,-28.63026275958654,-0.6672734375500335,-28.635087078950782,3.1820814792122034,-0.03973422532792572,0.11962069376435543
5771.0,230.84,1.0,False,-0.8246799434319935,-28.6224835140244,-0.8246714366290006,-28.627299185281434,3.1874900766635954,-0.04039483213097796,0.12056471819544061
5772.0,230.88,1.0,False,-0.9820690650068381,-28.61374621217216,-0.9820767038571225,-28.6185386773693,3.1928962528735783,-0.0408813225458496,0.12166152345253776
5773.0,230.92000000000002,1.0,False,-1.139456229854655,-28.604054282561002,-1.1394797396566634,-28.608817018012715,3.198299301711076,-0.041191193018837884,0.12280223837822017
5774.0,230.96,1.0,False,-1.2968403874473826,-28.593414170526444,-1.2968749549395098,-28.598143193662338,3.203698242712659,-0.04132844920540544,0.12398062782869193
5775.0,231.0,1.0,False,-1.454219036429,-28.58182912111076,-1.454263425551729,-28.58652159973483,3.2090935555089355,-0.041303388953411325,0.12518515176799222
5776.0,231.04,1.0,False,-1.6115908762641793,-28.56930364672303,-1.6116422341252492,-28.573960401744923,3.21448499524677,-0.04113906458537227,0.12641224530046594
5777.0,231.08,1.0,False,-1.7689561206744833,-28.555840191004492,-1.769011733613854,-28.56047527297643,3.219874233701006,-0.040974740217333216,0.12765783980602763
5778.0,231.12,1.0,False,-1.9263145489597426,-28.54144385301345,-1.9263625702583391,-28.546060582260385,3.225262855192118,-0.040952941042209666,0.1289234391490244
5779.0,231.16,1.0,False,-2.083665955589497,-28.52611834215287,-2.0837107684262723,-28.530736008956826,3.2306519800423006,-0.04109226812807787,0.13021034451126504
5780.0,231.20000000000002,1.0,False,-2.2410100253333485,-28.50986812392783,-2.241042396111228,-28.5144813132684,3.2360415865863876,-0.04140901703877362,0.1315242827335398
5781.0,231.24,1.0,False,-2.398346194565336,-28.492697729842575,-2.398363675737004,-28.497306860685743,3.2414320004053656,-0.041917255626358875,0.13286634117197132
5782.0,231.28,1.0,False,-2.555674492939338,-28.474610304812146,-2.555689125142345,-28.47920117237756,3.246823305314241,-0.04262871584892793,0.1342388626000134
5783.0,231.32,1.0,False,-2.7129956060337865,-28.455607677941074,-2.713019414994975,-28.46017895946785,3.252216074089126,-0.04355279668190787,0.13561138402805545
5784.0,231.36,1.0,False,-2.8703103942476944,-28.43569184842971,-2.870345212583967,-28.440236398546293,3.2576110153754274,-0.04469688739789551,0.13697266230399166
5785.0,231.4,1.0,False,-3.02761800551866,-28.41486275463196,-3.0276597221218697,-28.4193907931869,3.2630086859746537,-0.04606693960188871,0.13822405886209801
5786.0,231.44,1.0,False,-3.1849178929625235,-28.393122744377653,-3.184961287103591,-28.397647264796973,3.268409451807249,-0.04766766249143012,0.13935991111828824
5787.0,231.48000000000002,1.0,False,-3.3422077535603836,-28.370473052693377,-3.342253516239272,-28.374998726410297,3.2738137649986174,-0.049502594104605,0.14037223948667654
5788.0,231.52,1.0,False,-3.499484518755344,-28.34691472405308,-3.4995439776527957,-28.351446377394602,3.27922159312542,-0.05167771768477216,0.14125822987072184
5789.0,231.56,1.0,False,-3.6567439678935356,-28.32244722708992,-3.6568252406113193,-28.326986457635314,3.2846328810496352,-0.05415236504731875,0.1420204767866645
5790.0,231.6,1.0,False,-3.813981943953924,-28.297071227643094,-3.814094492406895,-28.301615977181637,3.290047972220801,-0.05686698896059414,0.14266701639061966
5791.0,231.64000000000001,1.0,False,-3.9711944037746902,-28.27078401509903,-3.9713411579937246,-28.275341200471015,3.2954679168932333,-0.059822239111462575,0.14321360504959066
5792.0,231.68,1.0,False,-4.128377354709993,-28.243583103614277,-4.1285521423134695,-28.248160252158744,3.300894364006992,-0.0630180138273463,0.14367695363315777
5793.0,231.72,1.0,False,-4.285524929594193,-28.215466620894848,-4.285733542286906,-28.22005955733425,3.3063278074138953,-0.06645355701604685,0.14406665320977932
5794.0,231.76,1.0,False,-4.44263207318521,-28.186431965696205,-4.442873355515073,-28.19103649287309,3.311769737062068,-0.07012733396745978,0.14434186710140853
5795.0,231.8,1.0,False,-4.599692515859214,-28.156477111778283,-4.599962949248243,-28.1611004046312,3.3172200363094873,-0.07403697525237225,0.14448894423799832
5796.0,231.84,1.0,False,-4.75670080170008,-28.12559897823886,-4.756996780150304,-28.13023145520217,3.3226788614013265,-0.07817858500059721,0.1445119649621743
5797.0,231.88,1.0,False,-4.913651460553243,-28.093795320337257,-4.913973747391929,-28.098437238464708,3.3281459693625717,-0.08254685516675143,0.14441327897503312
5798.0,231.92000000000002,1.0,False,-5.07053940333165,-28.061062743817782,-5.070876839965466,-28.065717416496636,3.333619856616472,-0.0871348812378716,0.1442032586460212
5799.0,231.96,1.0,False,-5.22735916091277,-28.02740054848509,-5.227722557153982,-28.0320651702095,3.339100021692912,-0.09193407722935322,0.14388810702247176
5800.0,232.0,1.0,False,-5.384107235237102,-27.992807896411588,-5.384490110025362,-27.99748306453819,3.3445852445614133,-0.09693375007054261,0.14347166327590252
5801.0,232.04,1.0,False,-5.540780964204841,-27.95728382454132,-5.541185636656425,-27.961956508247937,3.350074763905794,-0.1019785833576874,0.14296423637355393
5802.0,232.08,1.0,False,-5.6973780484817365,-27.92082894370576,-5.6977984053785224,-27.9255009635535,3.3555672645980676,-0.10703508616992258,0.14243550345196154
5803.0,232.12,1.0,False,-5.853894657841078,-27.883442579633343,-5.854319512875936,-27.88810191044439,3.3610614769801512,-0.11207017936386941,0.141879737670335
5804.0,232.16,1.0,False,-6.010329735217195,-27.845123337063157,-6.010750875679237,-27.849775408674645,3.3665564914952935,-0.11705113463284429,0.14129585167255165
5805.0,232.20000000000002,1.0,False,-6.16667884698841,-27.805870380896557,-6.167102173082723,-27.810517320064573,3.372051037910149,-0.12182886826683538,0.1406815026851578
5806.0,232.24,1.0,False,-6.322939326223527,-27.765682229415358,-6.323373967893358,-27.770335614058304,3.3775449581534103,-0.12639398129041557,0.14006715369776399
5807.0,232.28,1.0,False,-6.479108097977342,-27.724559376113646,-6.479564707196152,-27.729227766010965,3.3830381404051684,-0.13073908443098808,0.13945280471037014
5808.0,232.32,1.0,False,-6.635182571546465,-27.682501819139848,-6.635656450344679,-27.68718723366809,3.3885297285854357,-0.134858226083555,0.1388384557229763
5809.0,232.36,1.0,False,-6.791160824698534,-27.639510388194104,-6.791662691102768,-27.644205748224575,3.394020345897079,-0.13874669705057374,0.13822410673558247
5810.0,232.4,1.0,False,-6.947040250314938,-27.595583559080946,-6.947562786637356,-27.600282652376965,3.399509565082639,-0.14240095929395902,0.13760975774818862
5811.0,232.44,1.0,False,-7.10281729438692,-27.550721135702634,-7.1033553816116415,-27.55541339824495,3.404997323475792,-0.14581848620347165,0.1369954087607948
5812.0,232.48000000000002,1.0,False,-7.258488230566846,-27.504921063856205,-7.259042125948376,-27.509605121929138,3.4104830907465447,-0.14899735706552428,0.13638105977340095
5813.0,232.52,1.0,False,-7.414049950003587,-27.458183494597236,-7.4146176146388845,-27.46286783684175,3.4159669642502144,-0.15193625137684807,0.1358398352531989
5814.0,232.56,1.0,False,-7.569498990630649,-27.41050913107189,-7.570080297548694,-27.41519617004123,3.4214487513273135,-0.1546345194505788,0.13537487170558934
5815.0,232.6,1.0,False,-7.7248315893401465,-27.361900383584416,-7.72542455745968,-27.36658028842985,3.4269285135924483,-0.15709226295929427,0.13499025726383654
5816.0,232.64000000000001,1.0,False,-7.880044904303551,-27.31236107560475,-7.880649657874524,-27.317030662903157,3.4324064081386734,-0.15924187731948794,0.13468946065780327
5817.0,232.68,1.0,False,-8.035135303636302,-27.261895596855876,-8.03575426587256,-27.266534823747588,3.4378814048160664,-0.16101897565996826,0.13452380880512899
5818.0,232.72,1.0,False,-8.190098611309445,-27.210520456741325,-8.190743621000289,-27.215114504162333,3.4433535883648143,-0.16241207566624133,0.1345044818935183
5819.0,232.76,1.0,False,-8.344930207179196,-27.158257635879863,-8.345595897242363,-27.162769234889264,3.44882288769805,-0.16341270979801875,0.13463020499666734
5820.0,232.8,1.0,False,-8.499623199597737,-27.105127610167997,-8.500321276907242,-27.109509525862336,3.454289983177124,-0.1640150669815948,0.13489476769289505
5821.0,232.84,1.0,False,-8.65417183419936,-27.0511512419978,-8.654909251234795,-27.055350264600634,3.459755023822281,-0.16421620906354,0.13529047622250404
5822.0,232.88,1.0,False,-8.808570411263846,-26.996349167374294,-8.809349774271917,-27.000293132007343,3.465218864335743,-0.16401568050747845,0.1358042565736935
5823.0,232.92000000000002,1.0,False,-8.96281136907421,-26.940741971783975,-8.96363851035295,-26.94447858066904,3.470682683167665,-0.16341610318894365,0.13642485125379022
5824.0,232.96,1.0,False,-9.116886189344301,-26.88435067103768,-9.117765169206146,-26.88797680736572,3.47614753012953,-0.16242281212006415,0.13713565343931103
5825.0,233.0,1.0,False,-9.27078665707669,-26.827193016764955,-9.271703214152636,-26.830765887210724,3.4816141324614525,-0.16104405751526885,0.13785121467156153
5826.0,233.04,1.0,False,-9.424503566263558,-26.76928552922644,-9.425459538077536,-26.77284023855767,3.4870834648636237,-0.15929037915300093,0.138566942507848
5827.0,233.08,1.0,False,-9.578029313215257,-26.71064371147669,-9.579034005583868,-26.714207842044587,3.4925557378981704,-0.1571746122650256,0.1392840015304267
5828.0,233.12,1.0,False,-9.731356906913883,-26.651281602983556,-9.732404801786572,-26.65485567225408,3.4980328475986373,-0.15482878471355438,0.14000670904595983
5829.0,233.16,1.0,False,-9.88447996572508,-26.591201380202936,-9.885566643971298,-26.594810195953098,3.5035151439685954,-0.15224848543718417,0.14073167282247753
5830.0,233.20000000000002,1.0,False,-10.03739305978558,-26.53039954756952,-10.038501042298618,-26.534035037889264,3.509003635435659,-0.14943018662390034,0.14145836441945117
5831.0,233.24,1.0,False,-10.190092646985088,-26.46887392814998,-10.191207277962805,-26.472527162938665,3.514498578691304,-0.1463713410571057,0.1421860227252799
5832.0,233.28,1.0,False,-10.34257462558685,-26.40662318519559,-10.343692467703486,-26.410290269353396,3.5200008482364304,-0.14307042821024415,0.1429160159240195
5833.0,233.32,1.0,False,-10.494834411745215,-26.343643896327148,-10.495953304956798,-26.347309938582857,3.5255108167654625,-0.13952723818271318,0.14364947297832212
5834.0,233.36,1.0,False,-10.646870249569702,-26.279933367059265,-10.647992157276095,-26.283596130082213,3.531028120308623,-0.13574279085925925,0.14439255286315064
5835.0,233.4,1.0,False,-10.798679540754197,-26.21548539554702,-10.79980920387169,-26.21915664839814,3.536552500641726,-0.131719613250278,0.14515807169302597
5836.0,233.44,1.0,False,-10.950261696971564,-26.15029742352326,-10.951398673347214,-26.153984073595755,3.5420843851064365,-0.12746160116012256,0.14587067923770625
5837.0,233.48000000000002,1.0,False,-11.101614075864433,-26.084365963244444,-11.102761302696905,-26.088082066059396,3.547624200434675,-0.12297424299063023,0.14652942369786814
5838.0,233.52,1.0,False,-11.252734712621846,-26.01768744233215,-11.253891653325873,-26.021435664491772,3.553173010820953,-0.11826438766160577,0.14712784027171133
5839.0,233.56,1.0,False,-11.40362066707009,-25.950257558182543,-11.40479901785594,-25.954039850307378,3.558731525981822,-0.11340834483424456,0.14766011606518295
5840.0,233.6,1.0,False,-11.554270327404303,-25.882072684497142,-11.555468847000773,-25.885882509318375,3.564300807436651,-0.1084806105715292,0.1481276214904972
5841.0,233.64000000000001,1.0,False,-11.704680157499185,-25.8131282770672,-11.705904760689654,-25.81696734562793,3.569882099056517,-0.10350430707528953,0.148547745755287
5842.0,233.68,1.0,False,-11.854847876500521,-25.743419493475436,-11.85608344578433,-25.747281099871724,3.5754766139956806,-0.09850175812444709,0.14893125271777033
5843.0,233.72,1.0,False,-12.004772668992644,-25.672941526212302,-12.006019472035032,-25.67682653931814,3.5810848232712678,-0.09349440480435298,0.14929356558830403
5844.0,233.76,1.0,False,-12.154450805879058,-25.601691103717727,-12.155698803887494,-25.605581212937132,3.5867074601277813,-0.0885024116779973,0.14964590815186019
5845.0,233.8,1.0,False,-12.30388046684609,-25.529665833647528,-12.305138420952431,-25.533562519542844,3.5923448169018948,-0.08354494592017159,0.15000247236986458
5846.0,233.84,1.0,False,-12.453059312063864,-25.45686551981087,-12.454317334915403,-25.46076816666876,3.597996462224768,-0.07863990037188896,0.1503748547775757
5847.0,233.88,1.0,False,-12.601983073111665,-25.38328752457825,-12.603243582361916,-25.387187454086337,3.6036618879203313,-0.07380407314269846,0.15077141579261213
5848.0,233.92000000000002,1.0,False,-12.750647126521498,-25.30893206205053,-12.751934020110223,-25.312824426164926,3.6093400146332986,-0.06905292532278737,0.15120746421803447
5849.0,233.96,1.0,False,-12.899045295572062,-25.233797764354588,-12.90035115907644,-25.237681017051468,3.6150300666709767,-0.06440106547146407,0.15169054064873913
5850.0,234.0,1.0,False,-13.047170279975882,-25.157884847559693,-13.048525288493307,-25.161761879535117,3.620731077238409,-0.05986231343126046,0.1522212345398236
5851.0,234.04,1.0,False,-13.195013835340557,-25.081191316359256,-13.196436144396284,-25.08507905711517,3.6264420320500435,-0.05544975780931548,0.1527812775888271
5852.0,234.08,1.0,False,-13.34253702810467,-25.003715263717325,-13.344066132215431,-25.00760939806915,3.632161949240986,-0.05117522877799846,0.15333906437684594
5853.0,234.12,1.0,False,-13.489700362540885,-24.925455236877227,-13.4913880332925,-24.929371012066763,3.6378896069820685,-0.04704942639187287,0.1538951233444089
5854.0,234.16,1.0,False,-13.636462911580672,-24.84640972455437,-13.638399331591254,-24.850349264662835,3.6436245212707274,-0.04308230374801214,0.1544502156031168
5855.0,234.20000000000002,1.0,False,-13.782787247033953,-24.766577471723636,-13.785073632329539,-24.770539128193235,3.6493664190635227,-0.03928335885387901,0.15500297296891377
5856.0,234.24,1.0,False,-13.928632902772405,-24.685957024080416,-13.931417529963825,-24.689933676338075,3.6551156000748155,-0.0357266911404153,0.1555522664791478
5857.0,234.28,1.0,False,-14.07396222068045,-24.604544694091306,-14.077072455320655,-24.608531587607526,3.6608736963979247,-0.03241128072287453,0.15609193715885583
5858.0,234.32,1.0,False,-14.218738340396245,-24.52233910989708,-14.222040261160299,-24.52632715884525,3.6666419750588757,-0.0293346005908611,0.15660916889351711
5859.0,234.36,1.0,False,-14.36292794425333,-24.43933740599605,-14.366322059547858,-24.44332379061345,3.672421798843879,-0.026492754940021828,0.15710618744618166
5860.0,234.4,1.0,False,-14.50649768857135,-24.3555371831882,-14.509918849062531,-24.359526235913428,3.6782139267360874,-0.02388025536851949,0.15758080811077207
5861.0,234.44,1.0,False,-14.649417088208464,-24.270936663761464,-14.652827501616287,-24.274936955459744,3.6840190176878362,-0.02149025295654925,0.1580354075558245
5862.0,234.48000000000002,1.0,False,-14.791654551491604,-24.18553327883285,-14.795058641384761,-24.18954342723492,3.689837687254981,-0.019314798718620754,0.1584723299455289
5863.0,234.52,1.0,False,-14.933211134598311,-24.099326073471186,-14.936603449089166,-24.103347971932656,3.695670474667051,-0.01734531817304738,0.1588007803175866
5864.0,234.56,1.0,False,-15.074087709275636,-24.01231170321333,-15.077473675720473,-24.016352269155437,3.701517776196394,-0.015572540861705984,0.15899225422599533
5865.0,234.6,1.0,False,-15.214284721653563,-23.924488494081245,-15.21766651908941,-23.928546813776496,3.707381234300338,-0.013986506416150556,0.15902652685683177
5866.0,234.64000000000001,1.0,False,-15.353802706368462,-23.83585153070146,-15.35718702833781,-23.839933414499093,3.7132622324150457,-0.01257689287011889,0.1588856789282465
5867.0,234.68,1.0,False,-15.492642608431595,-23.746396418901007,-15.496029626078371,-23.75049644212331,3.719161741799803,-0.011420114810962211,0.15855632537869416
5868.0,234.72,1.0,False,-15.630805165777515,-23.656119625262974,-15.634194869494442,-23.660252328629262,3.725081476083344,-0.01052762875192632,0.15802599407574286
5869.0,234.76,1.0,False,-15.76829101530103,-23.565017516187847,-15.771682582610884,-23.56916908600882,3.7310242840974612,-0.009902520216604848,0.15728651250755418
5870.0,234.8,1.0,False,-15.905100948599829,-23.473086528006682,-15.908489195705055,-23.477268490160554,3.736988357513013,-0.009546071264237782,0.1563330282814201
5871.0,234.84,1.0,False,-16.041234907101273,-23.380324275654527,-16.044616680926428,-23.384519638735796,3.7429756554613953,-0.009457431141916902,0.15516354508955238
5872.0,234.88,1.0,False,-16.176692186699224,-23.286728470552827,-16.18006642431076,-23.290930725654704,3.7489876957335087,-0.009633494046604005,0.1537842648753192
5873.0,234.92000000000002,1.0,False,-16.31147257227852,-23.192298047013836,-16.314846772189906,-23.196498697216505,3.7550233704510503,-0.010068490305578442,0.15219659086776516
5874.0,234.96,1.0,False,-16.445575618778594,-23.097030049674757,-16.448947793847793,-23.101224772106345,3.7610828509290313,-0.010754050444779723,0.1504451185542738
5875.0,235.0,1.0,False,-16.57900069908349,-23.000923777597823,-16.582382942007264,-23.005111399162598,3.767165078116053,-0.011679456895449733,0.1486936462407825
5876.0,235.04,1.0,False,-16.711746729227965,-22.90397608234536,-16.715140062605304,-22.90816203790277,3.7732680870874447,-0.01283189324963685,0.14694217392729114
5877.0,235.08,1.0,False,-16.843812337660577,-22.806187055127822,-16.847217103915224,-22.81037955838043,3.779389355944455,-0.014196086010028091,0.14519070161379982
5878.0,235.12,1.0,False,-16.975196148766216,-22.707555684138228,-16.97861386745065,-22.711761783194387,3.7855252047347054,-0.01575419568689929,0.14343922930030847
5879.0,235.16,1.0,False,-17.10589566304569,-22.608081180213286,-17.109328380995255,-22.612304357899447,3.7916728615869912,-0.017421076409493717,0.14168775698681715
5880.0,235.20000000000002,1.0,False,-17.23590904122436,-22.507763283081832,-17.23935846596473,-22.512000093162488,3.797829958098213,-0.019185179409461062,0.13993628467332583
5881.0,235.24,1.0,False,-17.365233033027934,-22.406601039974998,-17.3686955272943,-22.410843842383457,3.80399494394565,-0.021035085174757617,0.1381848123598345
5882.0,235.28,1.0,False,-17.493865232743563,-22.30459321529161,-17.497338373685157,-22.308840339342908,3.810165531674747,-0.022959824982617814,0.13643334004634317
5883.0,235.32,1.0,False,-17.621803236682453,-22.20173836038452,-17.62528834647283,-22.205985644769196,3.8163411568173564,-0.024949103327838482,0.13468186773285185
5884.0,235.36,1.0,False,-17.749044968356724,-22.098034741437875,-17.75254142926409,-22.102279154042115,3.8225204333927345,-0.02699394947797154,0.13293039541936053
5885.0,235.4,1.0,False,-17.875589135936558,-21.993481573921382,-17.879094953813198,-21.99772790366036,3.828702298830176,-0.029086854208370393,0.13117892310586918
5886.0,235.44,1.0,False,-18.00143441529491,-21.888079505437947,-18.004946851846537,-21.892326724987424,3.8348856040045813,-0.031222067765642424,0.1296679816246327
5887.0,235.48000000000002,1.0,False,-18.12657967489541,-21.781830324254475,-18.130094259477215,-21.78607596638554,3.841070335422578,-0.03339551874608721,0.1284329247680351
5888.0,235.52,1.0,False,-18.25102455243897,-21.674734406689364,-18.254535147243036,-21.67897615440245,3.8472552869491867,-0.035604829768972904,0.12749816415532408
5889.0,235.56,1.0,False,-18.374767943509458,-21.56679367114363,-18.378272915867594,-21.571021974781253,3.8534383863230355,-0.03784910215700438,0.12687891931194886
5890.0,235.6,1.0,False,-18.497809362327267,-21.458009502365407,-18.501314224373406,-21.462219515218045,3.8596216667356362,-0.040006638061087306,0.12658973699212334
5891.0,235.64000000000001,1.0,False,-18.62014918136809,-21.348382864470356,-18.623656538906634,-21.352577339844697,3.865803465381489,-0.04205585531416483,0.12663595726305685
5892.0,235.68,1.0,False,-18.741788350804104,-21.237914225039525,-18.74529338289979,-21.242102849365242,3.8719822426646693,-0.04398384674675029,0.1270279610600199
5893.0,235.72,1.0,False,-18.8627278980239,-21.12660465014578,-18.866232026664367,-21.130785246126695,3.87815916115862,-0.04577998838876305,0.12775785718404586
5894.0,235.76,1.0,False,-18.98296872269825,-21.01445510594486,-18.98646564824817,-21.018637553766066,3.8843328503173478,-0.047436309541283854,0.12881338681356916
5895.0,235.8,1.0,False,-19.102511542426733,-20.90146786831441,-19.105997036260035,-20.905653297481706,3.8905040166431566,-0.04894755124914231,0.13017106322962374
5896.0,235.84,1.0,False,-19.22135711165023,-20.787644231680925,-19.224832963262234,-20.791834886814787,3.896672751651571,-0.050311488565383596,0.1318263496284301
5897.0,235.88,1.0,False,-19.339505749830977,-20.67298531572898,-19.342977715642682,-20.677171691248276,3.902839362804757,-0.05152872624663529,0.13373657656621002
5898.0,235.92000000000002,1.0,False,-19.456958292862986,-20.557491673592164,-19.460429278894892,-20.561670642554347,3.9090050609066824,-0.052602562750689294,0.13576267655344224
5899.0,235.96,1.0,False,-19.57371404044722,-20.441164932699817,-19.57718421866092,-20.445331168192343,3.9151705842886906,-0.053538642242948374,0.13778877654067448
5900.0,236.0,1.0,False,-19.68977328239221,-20.324005989576325,-19.693243932880907,-20.328162360846246,3.9213358876255113,-0.05434483234024925,0.1398148765279067
5901.0,236.04,1.0,False,-19.80513661774845,-20.20601689467926,-19.8086154858319,-20.21015951224977,3.9275012115732073,-0.054970163202295634,0.14184097651513894
5902.0,236.08,1.0,False,-19.91980385199673,-20.08719977504415,-19.923291558894885,-20.09132926437333,3.9336669504650428,-0.05533639552908805,0.14386707650237113
5903.0,236.12,1.0,False,-20.03377462028673,-19.96755702612531,-20.03727135625188,-19.97167278586021,3.9398323020582477,-0.055412281780224504,0.14589317648960334
5904.0,236.16,1.0,False,-20.147048419907208,-19.84709098114691,-20.15054525009096,-19.85119109631092,3.9459971414151536,-0.05516350987555331,0.1479192764768356
5905.0,236.20000000000002,1.0,False,-20.259624734794805,-19.72580353652851,-20.263117309643015,-19.729889179407618,3.952161648994062,-0.05455348671405769,0.1499453764640678
5906.0,236.24,1.0,False,-20.371502800578536,-19.603695843057565,-20.37499372517868,-19.607773253614017,3.958325854273624,-0.0535452670190356,0.15197147645130005
5907.0,236.28,1.0,False,-20.482681673394584,-19.48076855270887,-20.486172539993294,-19.484846570828555,3.9644901459779587,-0.052102415983236526,0.15399757643853226
5908.0,236.32,1.0,False,-20.593160127146756,-19.35702277648741,-20.596656166832698,-19.36110145314107,3.9706549257688626,-0.050190408659202976,0.15602367642576448
5909.0,236.36,1.0,False,-20.702937730044344,-19.23245845240575,-20.706441074720132,-19.23654414779194,3.976820381432416,-0.04777756722941384,0.1579024350835964
5910.0,236.4,1.0,False,-20.812014163076686,-19.107076116856796,-20.8155236824245,-19.111169277389955,3.982986851845179,-0.04483706059019799,0.15950651064155724
5911.0,236.44,1.0,False,-20.92038841680077,-18.980874443395592,-20.923902656501976,-18.98497773266583,3.9891561698386653,-0.041348823477583375,0.16081166385826398
5912.0,236.48000000000002,1.0,False,-21.028058793590834,-18.853852713082464,-21.03158308680839,-18.857959318414128,3.99532933427917,-0.037301486987233526,0.1618079103717851
5913.0,236.52,1.0,False,-21.13502344687788,-18.72600866570315,-21.138554550168806,-18.73012572593722,4.001508151199919,-0.03272835398215733,0.1624846935447696
5914.0,236.56,1.0,False,-21.241280341515044,-18.597341245939948,-21.244824988125345,-18.601465220962005,4.007695439490421,-0.027639375597982425,0.1628474051549212
5915.0,236.6,1.0,False,-21.34682741475932,-18.46784834217218,-21.350386013446712,-18.471985405272385,4.013893095514268,-0.022056686530372082,0.16289823849129076
5916.0,236.64000000000001,1.0,False,-21.4516628969852,-18.337528736470208,-21.45523410060794,-18.34167077133445,4.020102929433218,-0.016014858818313365,0.16265687431539658
5917.0,236.68,1.0,False,-21.555785462397886,-18.206380454376358,-21.559367869869384,-18.210534220169535,4.02632653110728,-0.00997303110625465,0.1621495505534862
5918.0,236.72,1.0,False,-21.65919310347308,-18.07440267933952,-21.662783726150806,-18.078562049656107,4.03256515515386,-0.003931203394195931,0.1613987410859229
5919.0,236.76,1.0,False,-21.761885506777116,-17.941593213257267,-21.76548200784149,-17.94575983574587,4.038819405460599,0.0021106243178627845,0.16043220434101438
5920.0,236.8,1.0,False,-21.863860529109385,-17.807950785698768,-21.8674588804072,-17.812122206346448,4.0450909444742935,0.0081524520299215,0.15933952771219614
5921.0,236.84,1.0,False,-21.965116408987146,-17.67347316931421,-21.968713986909158,-17.67765361466834,4.051380305101965,0.01419427974198022,0.1581309780339256
5922.0,236.88,1.0,False,-22.06565182063633,-17.538159999921273,-22.069250876041522,-17.542346629633446,4.05768767537598,0.020236107454038935,0.15692242835565504
5923.0,236.92000000000002,1.0,False,-22.16546514745503,-17.402009866529575,-22.169067138635498,-17.40620379300889,4.064013370419214,0.026277935166097652,0.1557138786773845
5924.0,236.96,1.0,False,-22.264555386145606,-17.265022564234663,-22.26817098651322,-17.26922159903245,4.070357004808299,0.032258931029042474,0.15450532899911396
5925.0,237.0,1.0,False,-22.362921440377782,-17.12719783264968,-22.36655023378032,-17.131398517818532,4.076717648254913,0.03808959940245658,0.1532967793208434
5926.0,237.04,1.0,False,-22.460561982746952,-16.988535849980334,-22.46420069210209,-16.99273162504228,4.083094114453184,0.043727143977587625,0.15208822964257288
5927.0,237.08,1.0,False,-22.55747531440207,-16.8490367088681,-22.561123628748962,-16.853225908012156,4.089485489933713,0.04912583316224024,0.15087967996430232
5928.0,237.12,1.0,False,-22.653658926402713,-16.70870074240022,-22.657314464875085,-16.71288275286083,4.095890275776493,0.05421727718995884,0.14967113028603177
5929.0,237.16,1.0,False,-22.749110350870197,-16.567528267312667,-22.75277635174712,-16.57170172441206,4.102307060778875,0.05850167464464029,0.1484625806077612
5930.0,237.20000000000002,1.0,False,-22.84382567928082,-16.425520050266915,-22.847508604395433,-16.429687788311078,4.1087344170963,0.06189779767148118,0.14725403092949066
5931.0,237.24,1.0,False,-22.937802332460627,-16.282698005339583,-22.941504846468074,-16.286840396983617,4.115169400570391,0.06434168735421802,0.14610074699244463
5932.0,237.28,1.0,False,-23.031037685041074,-16.139084229205046,-23.034760635115457,-16.143163062433768,4.121610017899111,0.06578830489607355,0.144993210979778
5933.0,237.32,1.0,False,-23.12352911987476,-15.994702137610354,-23.127270608048633,-15.998650998486823,4.12805422025873,0.06621328592609636,0.144047212970438
5934.0,237.36,1.0,False,-23.215274170244843,-15.849575329478482,-23.219032807777744,-15.853306567045752,4.134499266480866,0.06561505425711285,0.14327766904711617
5935.0,237.4,1.0,False,-23.30627060862088,-15.703728540662384,-23.310039599030056,-15.707131211529175,4.140943639674534,0.0640157230589152,0.14269056515909648
5936.0,237.44,1.0,False,-23.39651535121602,-15.557186320506979,-23.40029341875822,-15.560356023617857,4.147385498487928,0.0614601695096272,0.1422797508636183
5937.0,237.48000000000002,1.0,False,-23.486006360806506,-15.40997354828358,-23.489789570487,-15.412980087562397,4.1538240312434915,0.05838877058124046,0.1420369023350775
