frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5361.0,214.44,1.0,False,28.31847897039377,-14.099957678417551,28.320089080930494,-14.100257509704997,2.0615627228133713,0.011990677502516145,0.1727845530067656
5362.0,214.48000000000002,1.0,False,28.23160608532532,-14.268443775250136,28.23325694371463,-14.268600908966514,2.068318899338504,0.011386476070696538,0.1726520157996218
5363.0,214.52,1.0,False,28.144137735080207,-14.436707331040697,28.145982478586102,-14.43748375111026,2.074970014633991,0.011047707412078167,0.1723721244994821
5364.0,214.56,1.0,False,28.056186482054684,-14.604592862347458,28.059085434601354,-14.605339737922293,2.081459573767333,0.010952242954224412,0.17183143812744703
5365.0,214.6,1.0,False,27.967705399453575,-14.772178638064105,27.97118384143284,-14.774000172163927,2.0879007819746773,0.011074201795340799,0.17112025776958123
5366.0,214.64000000000001,1.0,False,27.878476438028027,-14.939362398403746,27.882026799087214,-14.942299762841467,2.0942439202809804,0.011382638528192879,0.17024641447900038
5367.0,214.68,1.0,False,27.78850648075488,-15.105984729202937,27.792670567741414,-15.109625635955542,2.1004757658910584,0.011837232986008006,0.16905866327744468
5368.0,214.72,1.0,False,27.697670138021792,-15.271971079172909,27.702330476632334,-15.27604477132553,2.106625829168956,0.012400415063310044,0.1677131698020105
5369.0,214.76,1.0,False,27.605947239197448,-15.437220961163312,27.611276495394748,-15.442034622622781,2.1126353048528324,0.01303698020781432,0.16620956053106709
5370.0,214.8,1.0,False,27.513319574030103,-15.60168873547632,27.520192165978678,-15.606799936611463,2.1185741453754288,0.013716152373135193,0.16461660897249944
5371.0,214.84,1.0,False,27.41968434995986,-15.765425161411109,27.425146534208494,-15.77049957321646,2.1244849796589254,0.014409573340809723,0.16291410889396024
5372.0,214.88,1.0,False,27.325029252067278,-15.928421609136262,27.330419550925928,-15.933103148496091,2.130235336581932,0.015097202352253647,0.1611085102756367
5373.0,214.92000000000002,1.0,False,27.229335148739434,-16.090676523398983,27.23405717365057,-16.094450758636174,2.135919852957504,0.015759806373429774,0.15924571346863572
5374.0,214.96,1.0,False,27.132462639154163,-16.25221451769877,27.137030591518318,-16.255232453004666,2.141604354352009,0.016387098145207224,0.15738330406259488
5375.0,215.0,1.0,False,27.034479934741295,-16.41297831643535,27.040181117760557,-16.414485255365427,2.147290715444901,0.016967442848382298,0.15562943662252648
5376.0,215.04,1.0,False,26.935239256412714,-16.572982881905435,26.941196376660223,-16.57510085744656,2.1529338650784617,0.017492910040553755,0.15388560792432973
5377.0,215.08,1.0,False,26.834991284828593,-16.732240485476392,26.840820722268752,-16.73526068781819,2.1585326126217166,0.017954535423488037,0.1522314500160285
5378.0,215.12,1.0,False,26.733510480178605,-16.890832345129976,26.740035431135123,-16.894429692845456,2.1641520919703248,0.01835149172254087,0.15071934362777467
5379.0,215.16,1.0,False,26.630842662328032,-17.048765928272438,26.636732871194404,-17.05296270862324,2.1697310190754835,0.018676540030357104,0.14932394840091395
5380.0,215.20000000000002,1.0,False,26.527054982185213,-17.205928026700136,26.5334667468532,-17.210436408725105,2.1753948685118005,0.018916269359615413,0.14804458175444357
5381.0,215.24,1.0,False,26.42206328893593,-17.362294756850677,26.428544704364317,-17.36685015678246,2.180996962144126,0.01905423256604759,0.1468368173977643
5382.0,215.28,1.0,False,26.315966499225855,-17.51778716013112,26.322418846783144,-17.522333212496918,2.1866296635904994,0.01907361646690666,0.1458223494255181
5383.0,215.32,1.0,False,26.20876333338574,-17.672307294000486,26.21413069977595,-17.677613604685522,2.1923165183006192,0.018951394748118265,0.14491284872613458
5384.0,215.36,1.0,False,26.10056279113361,-17.82585137334478,26.104711177294377,-17.831720173203276,2.198023643983791,0.018666161272118197,0.14417609753379085
5385.0,215.4,1.0,False,25.991426344873286,-17.978514369896732,25.99536610994727,-17.98401553570934,2.2036901694137163,0.018194962960613494,0.14348816697154976
5386.0,215.44,1.0,False,25.88132484132834,-18.130256000048643,25.885272492018466,-18.134519287021373,2.209266429439707,0.01752141058602641,0.1428181705539575
5387.0,215.48000000000002,1.0,False,25.770369149022144,-18.28121018375886,25.774131689849423,-18.28551729353145,2.2148296470379867,0.01663207147547239,0.14228218564722775
5388.0,215.52,1.0,False,25.658563948403188,-18.43144554001591,25.661585898027436,-18.43498216038122,2.220339416393704,0.01552297287393296,0.14173599657325098
5389.0,215.56,1.0,False,25.54603066148289,-18.580935425633978,25.54982946636172,-18.58341456563266,2.225853167790145,0.014191928809578624,0.14120721274251438
5390.0,215.6,1.0,False,25.432568953057157,-18.729659769018625,25.436231962330837,-18.73225567069474,2.2312782117778385,0.012650428036445005,0.1404894411410306
5391.0,215.64000000000001,1.0,False,25.318225659257823,-18.877558364619176,25.3223502078588,-18.87959434039609,2.236622817065004,0.010918358731496802,0.13977010183154565
5392.0,215.68,1.0,False,25.202898789201285,-19.024757756837616,25.20803208899616,-19.027346177594858,2.24187185113121,0.009027637509227571,0.1389213241641265
5393.0,215.72,1.0,False,25.086653811780476,-19.17106922512802,25.092561639974676,-19.174922131324486,2.247062908968775,0.007012010990436757,0.13804464654367724
5394.0,215.76,1.0,False,24.96953003674073,-19.31657249259986,24.976264543652608,-19.322002346484286,2.2521067877543497,0.004919990358892212,0.13704758621279295
5395.0,215.8,1.0,False,24.851454705588843,-19.461249652314855,24.856632384611263,-19.46768795043443,2.2570933864654883,0.002806246493825082,0.13598114261903102
5396.0,215.84,1.0,False,24.7324548836679,-19.605100285649602,24.73758987815465,-19.610900087315372,2.262073874303314,0.0007311565804980047,0.13485308832435663
5397.0,215.88,1.0,False,24.612601004913326,-19.74805791876911,24.616676921396554,-19.753712601424184,2.2671031097388665,-0.0012474151289332935,0.13380313782627354
5398.0,215.92000000000002,1.0,False,24.491759158853657,-19.89007780155783,24.495436938220497,-19.894943444725868,2.2720385072519833,-0.003071712880790356,0.13256601460297604
5399.0,215.96,1.0,False,24.37000944155375,-20.031052869041222,24.373224372590272,-20.03551810257151,2.2769658211239183,-0.004691850738919335,0.13139656241613323
5400.0,216.0,1.0,False,24.24717125237472,-20.17113858793053,24.25100082369093,-20.174863322497583,2.2817489415700627,-0.006061168100239755,0.13009328061907163
5401.0,216.04,1.0,False,24.123541886453584,-20.310501712766264,24.12723392120045,-20.314612637376978,2.2865394359446922,-0.007146568308558909,0.12898394045198797
5402.0,216.08,1.0,False,23.998812730165593,-20.44926619443098,24.003957541558513,-20.45212830471071,2.2912116757723586,-0.007926673642098736,0.1277734431887235
5403.0,216.12,1.0,False,23.873215742322085,-20.58747590567884,23.878771782339832,-20.589564888270754,2.295868153823764,-0.008398142977941147,0.12666651074068885
5404.0,216.16,1.0,False,23.746602414192488,-20.72520568519171,23.753314749675717,-20.725647873641773,2.3005068987151587,-0.008567490507967946,0.12551925939104477
5405.0,216.20000000000002,1.0,False,23.618999233835975,-20.86237222475488,23.62504446268321,-20.86294525426667,2.305175829232688,-0.008458423449442165,0.12462175547158316
5406.0,216.24,1.0,False,23.490444391829932,-20.999087729306336,23.496709359478807,-21.000682323627533,2.3099178059009566,-0.008108511746498648,0.12383536087498237
5407.0,216.28,1.0,False,23.360907287184958,-21.135149394791913,23.365569158986695,-21.137309385627248,2.314676722251339,-0.007568637195276407,0.12331863622661299
5408.0,216.32,1.0,False,23.23028912074126,-21.270731713322345,23.235110055117968,-21.274019425150616,2.319459262559826,-0.006896623116064382,0.12279080742325377
5409.0,216.36,1.0,False,23.098732171741702,-21.405728786465218,23.10269032879497,-21.409971019367475,2.324319303773563,-0.006162246231385926,0.122583460601527
5410.0,216.4,1.0,False,22.966400634380424,-21.54033464981252,22.96958938866864,-21.54435003776631,2.3292907138892263,-0.005438746506988413,0.12254275844240867
5411.0,216.44,1.0,False,22.83351445306416,-21.674303834095063,22.836897561624404,-21.678733872563612,2.3343366619528103,-0.004801731985679791,0.12275848638282325
5412.0,216.48000000000002,1.0,False,22.70014120040955,-21.807479469421438,22.70232577010581,-21.811290957718338,2.339518868700267,-0.004321910346478641,0.12304856553161285
5413.0,216.52,1.0,False,22.566439247964745,-21.939845429425954,22.567157710677826,-21.943533808545475,2.344813928752077,-0.0040578319689730915,0.12361007979854619
5414.0,216.56,1.0,False,22.432375526895676,-22.07140604916907,22.431645343344663,-22.074532692842368,2.3503092833063706,-0.004052456337727306,0.12435079185852396
5415.0,216.6,1.0,False,22.297979606195433,-22.202177236868167,22.29766783870168,-22.206312370462122,2.3558097705152963,-0.004334377205376483,0.12529162308048378
5416.0,216.64000000000001,1.0,False,22.16333110970101,-22.332218296595258,22.16329646820432,-22.336606281374586,2.361356557499037,-0.004919521895438627,0.1262594576311711
5417.0,216.68,1.0,False,22.028190694069618,-22.461516423142196,22.02960358027808,-22.465614312217674,2.366825523315117,-0.0058041219634364484,0.12724599083485208
5418.0,216.72,1.0,False,21.892732025443813,-22.590266088090484,21.894847682093822,-22.593334945676943,2.3723391092922155,-0.0069671606326956684,0.12837217577728394
5419.0,216.76,1.0,False,21.756776612905846,-22.718461973537263,21.760409123358215,-22.721186242324904,2.377804125384345,-0.008366296662722506,0.12949550891110576
5420.0,216.8,1.0,False,21.620366485751404,-22.8460704582724,21.6243352010923,-22.848454084057533,2.3833667889255308,-0.00994201052566539,0.13072841731038332
5421.0,216.84,1.0,False,21.483158423032656,-22.97293947212876,21.48845592722998,-22.974801694764285,2.3889372610214035,-0.011617512699487697,0.1318731415967229
5422.0,216.88,1.0,False,21.345264636833278,-23.099092166011406,21.350352989679113,-23.101013264579965,2.3946994770131402,-0.013309317145594402,0.13316629540119615
5423.0,216.92000000000002,1.0,False,21.206515055125134,-23.224576165419446,21.21228041522192,-23.22753727214945,2.4005564123570484,-0.01492271246786021,0.13455353942135395
5424.0,216.96,1.0,False,21.066865631089687,-23.349477924137627,21.071648172760163,-23.35368854846007,2.4065289905652376,-0.016364383437646145,0.13599156483123867
5425.0,217.0,1.0,False,20.926174014174,-23.473712261973084,20.931133944645858,-23.478226024928844,2.412530204292736,-0.017545906168756065,0.13736510763676818
5426.0,217.04,1.0,False,20.78455663329799,-23.597230887351873,20.788379148795435,-23.601871522882178,2.4186219417381434,-0.01838864895283219,0.13873870842547703
5427.0,217.08,1.0,False,20.641910794422135,-23.720081395212244,20.64646482001115,-23.724285914083637,2.4247860283326323,-0.01881739812250467,0.14000906320639686
5428.0,217.12,1.0,False,20.49837359555264,-23.84214410638859,20.50335818148848,-23.845938305706113,2.4311069024113983,-0.018776510733094366,0.14150418180061153
5429.0,217.16,1.0,False,20.353881332181597,-23.96344793676249,20.358704017703964,-23.967254291576918,2.437428454101921,-0.01822439611056741,0.14270606364865543
5430.0,217.20000000000002,1.0,False,20.20879083259488,-24.08383582857483,20.21280133728562,-24.087763958514902,2.4439196301015262,-0.01714852106167053,0.14425596572524518
5431.0,217.24,1.0,False,20.062921860253457,-24.20347031870739,20.066544011456195,-24.20715896322428,2.450439833446926,-0.015549676518913924,0.14569639446193747
5432.0,217.28,1.0,False,19.916475212751706,-24.322371931379664,19.919351699595616,-24.32615728122832,2.4570486971979517,-0.013451762229704923,0.14746201697000863
5433.0,217.32,1.0,False,19.76910419397103,-24.440733575877992,19.771443802114653,-24.443703087519737,2.463665621006771,-0.010886520657544852,0.1491489655887692
5434.0,217.36,1.0,False,19.620848129298466,-24.5584647514866,19.622865518140472,-24.56187940626234,2.470173617442506,-0.007912514711844376,0.1509127386132772
5435.0,217.4,1.0,False,19.471650658095015,-24.675532890004277,19.475652677306243,-24.677955358395856,2.4767169737407806,-0.004599853853451163,0.1526050508620965
5436.0,217.44,1.0,False,19.321676414688877,-24.791848228363847,19.32657524889021,-24.794205416387,2.4831847887471614,-0.0010299253014230069,0.15427851643115947
5437.0,217.48000000000002,1.0,False,19.17083572645443,-24.907523479762748,19.17746602627616,-24.909789262277222,2.489676734645548,0.002715408441911782,0.15571703752773744
5438.0,217.52,1.0,False,19.019366294157713,-25.022299994573714,19.025383613423745,-25.026264003565217,2.4961491821991952,0.006540567371092432,0.1570464981624101
5439.0,217.56,1.0,False,18.86730146688828,-25.136279380108125,18.87254147009024,-25.140981237400826,2.5026468811512927,0.010355187192378624,0.15810172703223122
5440.0,217.6,1.0,False,18.714734657478967,-25.249236010760548,18.71753183446603,-25.25500381527134,2.5091456834788,0.014071707181390326,0.15912060242791304
5441.0,217.64000000000001,1.0,False,18.561520081512015,-25.361286900351434,18.56308465981806,-25.36723268047016,2.51561043126082,0.01762296992141883,0.15983607649790027
5442.0,217.68,1.0,False,18.407799357880098,-25.472242397936665,18.40729644087731,-25.479586728612226,2.522010927284021,0.020946457268525776,0.16043158582340863
5443.0,217.72,1.0,False,18.253446133002154,-25.58218173315804,18.25318794433172,-25.588698944148994,2.528386609684184,0.023992673187230286,0.16070204315411968
5444.0,217.76,1.0,False,18.098827137140916,-25.690736809474632,18.09873070215088,-25.69747632839821,2.534656830738962,0.02671319921023465,0.16093466595304037
5445.0,217.8,1.0,False,17.943859904855692,-25.79802182728791,17.944630614638054,-25.804402343438948,2.540927879336309,0.029086803582374587,0.16081280205423312
5446.0,217.84,1.0,False,17.788687948261188,-25.9039590064913,17.790292341669748,-25.91051514389563,2.54706138019773,0.03110360596498829,0.16054991442841662
5447.0,217.88,1.0,False,17.633141076817584,-26.008678015021278,17.635647288939126,-26.014715889824522,2.553185577987635,0.03276819593905613,0.16007269972285149
5448.0,217.92000000000002,1.0,False,17.47721480787301,-26.11202593856157,17.479580552618778,-26.119121949712405,2.5591400827093596,0.034086457270463374,0.15931061805620295
5449.0,217.96,1.0,False,17.320615653747037,-26.214196743581862,17.32457465895012,-26.220369843047717,2.5651459448415426,0.03508398899546374,0.1586964531374634
5450.0,218.0,1.0,False,17.163099866916788,-26.315127735740376,17.167901914952786,-26.321116433346866,2.5709275720844738,0.035792099716278704,0.1576427349244131
5451.0,218.04,1.0,False,17.004688645833582,-26.414900447774734,17.010640311926483,-26.420312786508674,2.5767096814967703,0.03624437209552793,0.15663483941050738
5452.0,218.08,1.0,False,16.845359007359725,-26.513345514616677,16.852069073938406,-26.51914177429982,2.5823377897324797,0.03646315247146015,0.15534426945709112
5453.0,218.12,1.0,False,16.68535251830388,-26.610528072531782,16.692107482487042,-26.616413887555495,2.587953893224239,0.03647215088161535,0.1540360073434588
5454.0,218.16,1.0,False,16.52480134818666,-26.706347382743864,16.530597248945973,-26.712577799372205,2.593479126802305,0.03629638202416259,0.15250483267486792
5455.0,218.20000000000002,1.0,False,16.363545904588904,-26.801010394837043,16.366057047018153,-26.807717242141887,2.5989989342084185,0.03596644834931959,0.15088325214769685
5456.0,218.24,1.0,False,16.201759921902287,-26.894540320294617,16.202107182722795,-26.901902175816854,2.604588145476663,0.03549529450392079,0.1494641770970099
5457.0,218.28,1.0,False,16.03952335085856,-26.986827686683636,16.037666318457333,-26.99341087915708,2.6102276358657623,0.03489148956736621,0.1481738753855265
5458.0,218.32,1.0,False,15.87691552985612,-27.077863588753097,15.875575909324828,-27.0837240268906,2.615904622041464,0.03416183143233995,0.14703033104890006
5459.0,218.36,1.0,False,15.713878859211082,-27.167713213281456,15.71351768132935,-27.173134362045335,2.621633672776471,0.03332024385351127,0.14614440798317452
5460.0,218.4,1.0,False,15.55048796447423,-27.25647299477308,15.550764779374825,-27.261662976072664,2.627301920247317,0.0323707988123668,0.14519279681645544
5461.0,218.44,1.0,False,15.386905360918307,-27.34410503586787,15.388256105399979,-27.349945613380164,2.6329549970674355,0.03131332987298134,0.1444874356930894
5462.0,218.48000000000002,1.0,False,15.2230735726307,-27.430637357239593,15.22603803044547,-27.435473816787855,2.638509581311648,0.030149292852697185,0.1436854715274385
5463.0,218.52,1.0,False,15.058937419973658,-27.516196941886413,15.063383042911568,-27.52053669706391,2.644027423236876,0.02889259851853119,0.14311444714380328
5464.0,218.56,1.0,False,14.894279617680466,-27.60092644521077,14.898704105391626,-27.604759757367425,2.649511319203916,0.02755950030074501,0.14230899304340808
5465.0,218.6,1.0,False,14.729113061095706,-27.684758553886333,14.73329740684061,-27.688935395780128,2.6550174664726685,0.026163624109870543,0.14186438345324587
5466.0,218.64000000000001,1.0,False,14.563682583356048,-27.767707834423515,14.566648407902994,-27.77166969418454,2.6605227939119866,0.024720826554101526,0.14134825024425876
5467.0,218.68,1.0,False,14.397825499244755,-27.84967781025383,14.399957511559112,-27.853757710905818,2.665981788828928,0.023267563854838545,0.14096668089857567
5468.0,218.72,1.0,False,14.231597250148742,-27.930916903191076,14.232168639229878,-27.934566310272096,2.6714886342968738,0.021852367984824882,0.14063645313480583
5469.0,218.76,1.0,False,14.065049654834736,-28.011279913427988,14.06434008409972,-28.015748563458565,2.6769271260732785,0.02052673747094922,0.14036549231431103
5470.0,218.8,1.0,False,13.898377786802213,-28.09088911533714,13.896685558897,-28.095287557476524,2.6824921952218,0.01934407139847196,0.14034300757712362
5471.0,218.84,1.0,False,13.731530405383578,-28.169616801824475,13.731029524238611,-28.174105061981674,2.688066282844402,0.01836983707036304,0.14028540791662691
5472.0,218.88,1.0,False,13.564536297555962,-28.247592621871377,13.56382818017573,-28.25161534751358,2.6937273746867283,0.017679161540268672,0.14029846547561955
5473.0,218.92000000000002,1.0,False,13.397244047260653,-28.324732197626624,13.397527290389316,-28.329103839097552,2.699370951043534,0.017349521824697466,0.14019819667377179
5474.0,218.96,1.0,False,13.229651959542089,-28.40106458769691,13.23135949445751,-28.404529809669942,2.7050675177035357,0.01745051557125399,0.14006089592952406
5475.0,219.0,1.0,False,13.061801072287306,-28.4764750285294,13.065313557033885,-28.480460978368136,2.710645247019417,0.0180484855994306,0.13990831622456618
5476.0,219.04,1.0,False,12.893501297326617,-28.550922335556915,12.897976211235592,-28.554939947140788,2.716099957746928,0.01921343437711993,0.13952265493239707
5477.0,219.08,1.0,False,12.724517516818587,-28.624473326289237,12.72971322179922,-28.62940371470048,2.721503342242392,0.02100765720522484,0.1391592619395996
5478.0,219.12,1.0,False,12.55489615557143,-28.69712226766983,12.559742758310716,-28.702293044213555,2.726785709823535,0.023469386568883956,0.13858160405352246
5479.0,219.16,1.0,False,12.384662945236592,-28.76872797296463,12.388655674325694,-28.77422260104524,2.7319288839244913,0.026615592536722698,0.13783265777953407
5480.0,219.20000000000002,1.0,False,12.213811767624499,-28.839284147551794,12.217980324297091,-28.845263412615974,2.7370836312511693,0.03045120673050632,0.1370019086601899
5481.0,219.24,1.0,False,12.04231777042022,-28.90869621309339,12.045388034329413,-28.914207934779142,2.742109861946204,0.03496559821507379,0.1359912683805421
5482.0,219.28,1.0,False,11.870345349128456,-28.977071402040163,11.87220793865028,-28.98316596003722,2.747099429531233,0.04012897330182117,0.1349375935925608
5483.0,219.32,1.0,False,11.69795576071317,-29.044322769927682,11.697993206457012,-29.050753702700113,2.7520289374048468,0.045893610685481076,0.13373522636000862
5484.0,219.36,1.0,False,11.52526129189023,-29.110470480839055,11.524961976706086,-29.116766597340295,2.756882980356652,0.05219812564039006,0.13261330190557566
5485.0,219.4,1.0,False,11.352341392073733,-29.1755714677218,11.35199654072452,-29.18064773012879,2.7615809234718047,0.0589719249644504,0.131172329996326
5486.0,219.44,1.0,False,11.179017417019999,-29.23962237537345,11.178879587786835,-29.24399369932571,2.766300977420028,0.06613598764258226,0.12977395294179944
5487.0,219.48000000000002,1.0,False,11.00556124827962,-29.302721658628467,11.006279577026149,-29.307067025555302,2.7709866417783275,0.07359283159278125,0.12830950210818592
5488.0,219.52,1.0,False,10.832108214652008,-29.364719040497718,10.833427749231053,-29.369168761463175,2.7756587743497265,0.08123768829061058,0.12690139526830474
5489.0,219.56,1.0,False,10.658741779134727,-29.4256757580691,10.660103601258395,-29.42991786423861,2.7803155729405726,0.08896986597863892,0.12541197296862144
5490.0,219.6,1.0,False,10.485338887725197,-29.485524377890695,10.486536776344227,-29.4903334567554,2.7849974265066946,0.09669382586948946,0.12405839410893535
5491.0,219.64000000000001,1.0,False,10.311991156818268,-29.544377878089097,10.311416598706023,-29.54982339678416,2.789585926674355,0.10431207101626701,0.12275358046870918
5492.0,219.68,1.0,False,10.138774158848102,-29.6021969600567,10.13737017818524,-29.60830005058429,2.7943217599770227,0.11173103377287644,0.12166886244536472
5493.0,219.72,1.0,False,9.965762232969187,-29.65893225180729,9.964224568746554,-29.66513716059896,2.7990231702358237,0.11886177070638822,0.12075041697486104
5494.0,219.76,1.0,False,9.793141070939543,-29.714561236785514,9.790962415766913,-29.721277595985374,2.8038370516170845,0.1256244046733996,0.12025258480900851
5495.0,219.8,1.0,False,9.621012325231142,-29.769141001660692,9.617530171201253,-29.775101415377843,2.808841361440522,0.1319504950801548,0.12001964367501221
5496.0,219.84,1.0,False,9.449298515937546,-29.82270808786079,9.445171500748316,-29.82803623231128,2.814020637830595,0.13778395449128591,0.1202293838238833
5497.0,219.88,1.0,False,9.27819131840958,-29.875291860134027,9.273492610115014,-29.880003600969292,2.8192698637810674,0.14307372989263473,0.12071438617876931
5498.0,219.92000000000002,1.0,False,9.107626435827468,-29.926949267124613,9.103148392358081,-29.931155234811825,2.824652407644162,0.14778638127308696,0.1214599379913194
5499.0,219.96,1.0,False,8.937634206790802,-29.97778947187624,8.934594966904973,-29.981087596223592,2.8301001693353816,0.1518978590981918,0.12244068353414998
5500.0,220.0,1.0,False,8.768210775098767,-30.027885104476354,8.766687398465958,-30.030295277865587,2.835596167390866,0.15539136878451776,0.12370422110782905
5501.0,220.04,1.0,False,8.599451779159724,-30.077358326378338,8.597684874114698,-30.07957140495646,2.841189930522753,0.1582527347707074,0.12509338630370562
5502.0,220.08,1.0,False,8.431250771089584,-30.12615749591963,8.429237425898382,-30.128244891789713,2.8469295566526607,0.16047701792680286,0.12669797229638063
5503.0,220.12,1.0,False,8.263626392323575,-30.17429099900752,8.26115646978203,-30.1765315274808,2.852659184459516,0.16206112506235862,0.12829253193135431
5504.0,220.16,1.0,False,8.096503048641882,-30.22171566233527,8.094310049343223,-30.22437941286688,2.858554685108112,0.16300797652173543,0.13008549705451472
5505.0,220.20000000000002,1.0,False,7.929767898329706,-30.268475696825274,7.927304667154509,-30.272329554586623,2.8645831922924256,0.1633185773928525,0.13197204033949766
5506.0,220.24,1.0,False,7.7634824770406405,-30.314571833539823,7.761181215871761,-30.319306856299654,2.870668089399425,0.1629878111896639,0.13404858878627374
5507.0,220.28,1.0,False,7.597862403589328,-30.359845983154802,7.5949604119768,-30.364827097265525,2.876885584451279,0.16200478312818273,0.13616242160086306
5508.0,220.32,1.0,False,7.432785375880841,-30.404295971749494,7.429624443688911,-30.409472134936067,2.883081466593162,0.1603665362370301,0.13823520325078179
5509.0,220.36,1.0,False,7.2683450246843275,-30.447834729622933,7.264791611859463,-30.452826531417095,2.8893101350052772,0.15806537598504772,0.14025299020483972
5510.0,220.4,1.0,False,7.1045618913466,-30.490434781393773,7.100508313471027,-30.495447975613605,2.895400526727438,0.15509562891916584,0.14192256497007188
5511.0,220.44,1.0,False,6.941524298466646,-30.531940883287916,6.937547764286251,-30.53735278172556,2.9014793721077505,0.1514506584783491,0.143365815748006
5512.0,220.48000000000002,1.0,False,6.779056562295138,-30.572326520342838,6.775864066150255,-30.57758705072137,2.9072449736883987,0.14713251966646518,0.14436014825543103
5513.0,220.52,1.0,False,6.6171783993435875,-30.611509617708375,6.613390121105029,-30.617194766331323,2.9128653368018456,0.14214445834522627,0.1449774142295579
5514.0,220.56,1.0,False,6.455697139376261,-30.649479215986936,6.45231260662038,-30.65545786408851,2.9182667612761266,0.1365006358358623,0.1452114382571846
5515.0,220.6,1.0,False,6.294641476131146,-30.686189479446327,6.292695582628214,-30.692979982346095,2.9234732900511373,0.13021508341172788,0.14505283566413452
5516.0,220.64000000000001,1.0,False,6.134080037071016,-30.72152179639576,6.133891145475013,-30.728896675422284,2.928459540758669,0.12331194347880844,0.1444393440183869
5517.0,220.68,1.0,False,5.973980472770466,-30.75547030483424,5.97403611798517,-30.763548863903786,2.9332483322961034,0.1158301528762131,0.14326262911388712
5518.0,220.72,1.0,False,5.814115242681307,-30.788061671064135,5.814300619509747,-30.795841168286444,2.937828003220503,0.10782174678724676,0.14173929231573462
5519.0,220.76,1.0,False,5.654582169133869,-30.819260372996098,5.653330584048334,-30.827137716000248,2.942380264146251,0.09934019721923393,0.13993333481737652
5520.0,220.8,1.0,False,5.495286227861114,-30.849053041360097,5.493179316163184,-30.856639429470324,2.9468054322082233,0.09045083751479374,0.13775024898649751
5521.0,220.84,1.0,False,5.336203673274465,-30.877475257206143,5.334332483809593,-30.884103462057432,2.951248794995552,0.08122912135467833,0.1353918130591784
5522.0,220.88,1.0,False,5.177223624237819,-30.90455787772187,5.176452556980211,-30.91078637454882,2.9555951836399283,0.07176105792832846,0.13269768919818242
5523.0,220.92000000000002,1.0,False,5.0185072641940724,-30.930347444379933,5.017346535169506,-30.936092079250216,2.96001793622355,0.062133426880996837,0.1301471800556542
5524.0,220.96,1.0,False,4.859775297605766,-30.955054420614683,4.858526312083203,-30.96038048758289,2.9643822445766577,0.05243996178134787,0.1274865972612575
5525.0,221.0,1.0,False,4.701317487735049,-30.978580587861867,4.700057252620072,-30.9831772160926,2.9687596610883027,0.04276935529560122,0.12496684444011419
5526.0,221.04,1.0,False,4.542881425438935,-31.001141437879706,4.54278748217509,-31.00562435665254,2.973071053358054,0.033217019675527794,0.12241364931996393
5527.0,221.08,1.0,False,4.384353854324822,-31.02281286192579,4.385110606071911,-31.02680550109529,2.977309621745497,0.023873634669446964,0.12006834759348035
5528.0,221.12,1.0,False,4.225639548142214,-31.043599098052074,4.228156157503948,-31.04723409714245,2.981623995912733,0.014820239652576728,0.11809341508126292
5529.0,221.16,1.0,False,4.066810328531365,-31.063538947406347,4.068248987038374,-31.06761790686873,2.9859289968985694,0.006128567499751813,0.1163132045225298
5530.0,221.20000000000002,1.0,False,3.9076972632759297,-31.082788436290308,3.9102946754704506,-31.08592555571921,2.990325936897347,-0.0021323110015850633,0.11487109448318496
5531.0,221.24,1.0,False,3.7482674888717145,-31.10148858763611,3.750382630905926,-31.10480877966658,2.994770943856184,-0.009904243107505817,0.11373192426826266
5532.0,221.28,1.0,False,3.5885603904730687,-31.119616784275273,3.5905292015543444,-31.122489126564354,2.999359216414358,-0.017142510733868875,0.1130868963576959
5533.0,221.32,1.0,False,3.4285722111341035,-31.137324159808482,3.430595188971533,-31.13943497193793,3.0040966647159024,-0.023812213519997672,0.11295899303513987
5534.0,221.36,1.0,False,3.2682575034377166,-31.154633730008552,3.270225119450167,-31.155430422147226,3.0090344512844807,-0.029884898158491068,0.11311451760604349
5535.0,221.4,1.0,False,3.1077201331012003,-31.17155058209836,3.1082825942734162,-31.172124865306508,3.014131412986321,-0.03534004684061713,0.11370952202285423
5536.0,221.44,1.0,False,2.946804580177346,-31.188171388727195,2.9463297341736943,-31.188878880896347,3.0193852432943094,-0.04016016651494918,0.11456589062839426
5537.0,221.48000000000002,1.0,False,2.785527773138047,-31.20431913945896,2.7860093997899877,-31.20503451968334,3.0247917049976634,-0.04433605488989221,0.11581366854614775
5538.0,221.52,1.0,False,2.623937362306423,-31.220023886181153,2.625240633343294,-31.221586631960577,3.0303636078845617,-0.047860652897370425,0.11727036627218221
5539.0,221.56,1.0,False,2.461981494231813,-31.23515358686242,2.464694372843692,-31.23763936934329,3.0359845499803053,-0.0507266705052825,0.11883918252650875
5540.0,221.6,1.0,False,2.2996306741282506,-31.249779300314163,2.3023379133367,-31.253703279856563,3.041724850998181,-0.052926041039354034,0.12062808137443941
5541.0,221.64000000000001,1.0,False,2.1369314937229005,-31.26370522744704,2.1402235933080536,-31.268754428636424,3.0475426834556663,-0.05445413739434031,0.12268139710126731
5542.0,221.68,1.0,False,1.9738936473420607,-31.2768609735528,1.9763377534736353,-31.28243403771595,3.05345967462199,-0.05530453194537963,0.1250583296518836
