frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6120.0,244.8,1.0,27.43452634787016,4.687874000637753,27.43452634787016,4.687874000637753,1.4436741422264043,0.12265255009603188,0.007957072136884492
6121.0,244.84,1.0,27.475019413376042,4.496011544109991,27.475019413376042,4.496011544109991,1.4489193915255563,0.12307715207821722,0.00722945758902813
6122.0,244.88,1.0,27.51417476213499,4.304053410853562,27.51417476213499,4.304053410853562,1.4541895625732892,0.12336805605739101,0.006501843041171768
6123.0,244.92000000000002,1.0,27.55199858431974,4.1120161122908385,27.55199858431974,4.1120161122908385,1.459484630718632,0.1235117021449381,0.005774228493315405
6124.0,244.96,1.0,27.588499392495066,3.91991054748778,27.588499392495066,3.91991054748778,1.4648045758705968,0.12343194602920789,0.005046613945459043
6125.0,245.0,1.0,27.62366917271411,3.727753193035357,27.62366917271411,3.727753193035357,1.470149384898425,0.1230876463310772,0.0043189993976026795
6126.0,245.04,1.0,27.65750790243566,3.5355605030475896,27.65750790243566,3.5355605030475896,1.4755190471986814,0.12247035797400048,0.0035913848497463176
6127.0,245.08,1.0,27.69002883039223,3.343344521172888,27.69002883039223,3.343344521172888,1.4809135572165977,0.12156667250978907,0.0029116383546886225
6128.0,245.12,1.0,27.721230327432774,3.1511138165102897,27.721230327432774,3.1511138165102897,1.4863329126320233,0.12037871499248219,0.0022752986166581623
6129.0,245.16,1.0,27.751116391396856,2.958890751490721,27.751116391396856,2.958890751490721,1.491777115298769,0.11890829564700149,0.001638958878627702
6130.0,245.20000000000002,1.0,27.779697748703107,2.766692825060859,27.779697748703107,2.766692825060859,1.4972461732287223,0.11716663407447948,0.0010597543435341811
6131.0,245.24,1.0,27.806973217729634,2.5745115400486496,27.806973217729634,2.5745115400486496,1.5027401006306966,0.11523773320632832,0.000569498729600798
6132.0,245.28,1.0,27.83294958296776,2.382336334531664,27.83294958296776,2.382336334531664,1.5082589226997207,0.11313290066892943,0.000172934604590631
6133.0,245.32,1.0,27.857608871112962,2.1901983109799943,27.857608871112962,2.1901983109799943,1.5138026807418403,0.1108596248982414,-0.00012796299208044153
6134.0,245.36,1.0,27.880968137682522,1.9981102740760524,27.880968137682522,1.9981102740760524,1.5193714358841106,0.10842704330055111,-0.0003339034748427227
6135.0,245.4,1.0,27.90301147550074,1.8060946428268263,27.90301147550074,1.8060946428268263,1.5249652669481866,0.10584550956651233,-0.0004482554525407599
6136.0,245.44,1.0,27.923750179208177,1.6141814637859537,27.923750179208177,1.6141814637859537,1.5305842688227083,0.10312634684622257,-0.0004767482739319654
6137.0,245.48000000000002,1.0,27.943164468583163,1.4223907551363775,27.943164468583163,1.4223907551363775,1.536228551009263,0.10028122899256661,-0.00042731128901384073
6138.0,245.52,1.0,27.961285667063514,1.2307301735680696,27.961285667063514,1.2307301735680696,1.5418982302506372,0.09732222342759947,-0.00033603647918793825
6139.0,245.56,1.0,27.978123068515046,1.0392102388589988,27.978123068515046,1.0392102388589988,1.547593427993051,0.09426112789024549,-0.00024476166936203566
6140.0,245.6,1.0,27.99365817906123,0.8478425934820223,27.99365817906123,0.8478425934820223,1.553314265190932,0.09110948707062139,-0.00020934889246358726
6141.0,245.64000000000001,1.0,28.007894934636738,0.6566410478928179,28.007894934636738,0.6566410478928179,1.5590608588875574,0.08787782428703587,-0.00023438011942165333
6142.0,245.68,1.0,28.020843736043066,0.4655827765889053,28.020843736043066,0.4655827765889053,1.5648333205330032,0.08457559749441616,-0.0003222726977396836
6143.0,245.72,1.0,28.03250531066341,0.2746829982336799,28.03250531066341,0.2746829982336799,1.57063175077982,0.08131428881387338,-0.00047320249165707225
6144.0,245.76,1.0,28.042883659364293,0.08395239320887402,28.042883659364293,0.08395239320887402,1.576456235490038,0.07811605356239752,-0.0006851138678823187
6145.0,245.8,1.0,28.051988417404015,-0.10660679411286206,28.051988417404015,-0.10660679411286206,1.5823068395348894,0.07500032039112575,-0.00095382088391813
6146.0,245.84,1.0,28.059826734308718,-0.29697834261048445,28.059826734308718,-0.29697834261048445,1.5881836063917827,0.07198342754997619,-0.0012225278999539414
6147.0,245.88,1.0,28.066395867365742,-0.48712969959519437,28.066395867365742,-0.48712969959519437,1.5940865528947454,0.06907762027171306,-0.0014912349159897525
6148.0,245.92000000000002,1.0,28.0717041014626,-0.6770503879017159,28.0717041014626,-0.6770503879017159,1.600015669599853,0.06629137882353363,-0.001759941932025564
6149.0,245.96,1.0,28.075741727084317,-0.8667330598800324,28.075741727084317,-0.8667330598800324,1.6059709241302733,0.06362900239342818,-0.002028648948061375
6150.0,246.0,1.0,28.078527562273415,-1.0561611179648671,28.078527562273415,-1.0561611179648671,1.6119522639830117,0.061091088519711435,-0.002345224016895854
6151.0,246.04,1.0,28.080054356944306,-1.2453250188355927,28.080054356944306,-1.2453250188355927,1.6179596203587863,0.058674204108996555,-0.002705205842757568
6152.0,246.08,1.0,28.08032763125897,-1.4341949949498929,28.08032763125897,-1.4341949949498929,1.623992909756096,0.05637185731482287,-0.003065187668619282
6153.0,246.12,1.0,28.07937773915363,-1.6227709852029053,28.07937773915363,-1.6227709852029053,1.6300520332124393,0.05417471042347826,-0.0034251694944809957
6154.0,246.16,1.0,28.077190253535655,-1.811046354714429,28.077190253535655,-1.811046354714429,1.6361368741639288,0.05207154811913991,-0.0037851513203427094
6155.0,246.20000000000002,1.0,28.073781632975344,-1.9990152556764835,28.073781632975344,-1.9990152556764835,1.6422472977222207,0.05004936085770518,-0.004145133146204424
6156.0,246.24,1.0,28.06914492758572,-2.1866846951959,28.06914492758572,-2.1866846951959,1.648383149543609,0.04809450002679074,-0.004505114972066138
6157.0,246.28,1.0,28.063299109766874,-2.3740503491443152,28.063299109766874,-2.3740503491443152,1.654544253367878,0.046193528829212155,-0.004821737111164291
6158.0,246.32,1.0,28.05623270697009,-2.56108779718469,28.05623270697009,-2.56108779718469,1.6607304130371954,0.04433441535179182,-0.005079988514880036
6159.0,246.36,1.0,28.04795096869199,-2.7477975827037513,28.04795096869199,-2.7477975827037513,1.6669414109675287,0.04250693580822336,-0.005277025717637268
6160.0,246.4,1.0,28.03848327096536,-2.934177841403113,28.03848327096536,-2.934177841403113,1.6731770089979636,0.04080541139802112,-0.005411579278271801
6161.0,246.44,1.0,28.027832572544632,-3.120222641215971,28.027832572544632,-3.120222641215971,1.6794369476497484,0.03921777469913004,-0.005483871223208515
6162.0,246.48000000000002,1.0,28.016007248024472,-3.3059356579425083,28.016007248024472,-3.3059356579425083,1.6857209468931758,0.03773222797262582,-0.0054954923214921994
6163.0,246.52,1.0,28.00301280774088,-3.4913043535713575,28.00301280774088,-3.4913043535713575,1.692028706793412,0.03633722652839171,-0.005393383640032019
6164.0,246.56,1.0,27.988850402366495,-3.6763379941875893,27.988850402366495,-3.6763379941875893,1.6983599118233927,0.035022247048119,-0.00517678868591097
6165.0,246.6,1.0,27.973528625367923,-3.8609790864209472,27.973528625367923,-3.8609790864209472,1.7047142385077156,0.0337778315768805,-0.0048479272392069625
6166.0,246.64000000000001,1.0,27.95704871433219,-4.045243800763504,27.95704871433219,-4.045243800763504,1.7110913587774594,0.032595992618135436,-0.0044118754125362465
6167.0,246.68,1.0,27.939406883139227,-4.229132316295989,27.939406883139227,-4.229132316295989,1.7174909476680986,0.031470100237294976,-0.003876374612768574
6168.0,246.72,1.0,27.920610005772808,-4.412634810227667,27.920610005772808,-4.412634810227667,1.7239126891963037,0.030395403779262014,-0.00326297152394739
6169.0,246.76000000000002,1.0,27.90066304534103,-4.595744219772461,27.90066304534103,-4.595744219772461,1.7303218524861395,0.029369124882733532,-0.002649568435126207
6170.0,246.8,1.0,27.87957464221313,-4.778444998519804,27.87957464221313,-4.778444998519804,1.7367178300458053,0.02839087499327014,-0.002036165346305023
6171.0,246.84,1.0,27.85734152090537,-4.960717479332275,27.85734152090537,-4.960717479332275,1.7431007830657088,0.027619303253078514,-0.001422762257483839
6172.0,246.88,1.0,27.833975636259456,-5.142558118678884,27.833975636259456,-5.142558118678884,1.7494700812804642,0.02711547839108682,-0.0008093591686626555
6173.0,246.92000000000002,1.0,27.809500078351498,-5.323939642534764,27.809500078351498,-5.323939642534764,1.755824742730922,0.026915709790177454,-0.00019595607984147182
6174.0,246.96,1.0,27.783899698533855,-5.50487134443926,27.783899698533855,-5.50487134443926,1.7621655558302802,0.027054215095076724,0.0004174470089797119
6175.0,247.0,1.0,27.757212304279427,-5.685309698756843,27.757212304279427,-5.685309698756843,1.768492138988574,0.027561467286890833,0.0010308500978008955
6176.0,247.04,1.0,27.72939831504094,-5.865306792779133,27.72939831504094,-5.865306792779133,1.774804880793225,0.028462896835649266,0.001644253186622079
6177.0,247.08,1.0,27.700500777269024,-6.044808539862381,27.700500777269024,-6.044808539862381,1.7811040432437337,0.029777081898889085,0.002257656275443263
6178.0,247.12,1.0,27.67051874290513,-6.223821593347984,27.67051874290513,-6.223821593347984,1.7873898297928137,0.03151482908993969,0.0028710593642644468
6179.0,247.16,1.0,27.639476950108325,-6.402311780297312,27.639476950108325,-6.402311780297312,1.7936623794482216,0.033678153990939465,0.0034844624530856304
6180.0,247.20000000000002,1.0,27.60738314857155,-6.5802773040516485,27.60738314857155,-6.5802773040516485,1.7999219443679102,0.03625968046022483,0.004025092370206855
6181.0,247.24,1.0,27.574236206046855,-6.757712441095494,27.574236206046855,-6.757712441095494,1.8061686541696378,0.03924174544477056,0.004474257465738024
6182.0,247.28,1.0,27.540027582121283,-6.9346211885237725,27.540027582121283,-6.9346211885237725,1.8124020112835566,0.042596414322826424,0.004825796838639806
6183.0,247.32,1.0,27.504775192876476,-7.111008544056602,27.504775192876476,-7.111008544056602,1.8186223555455685,0.04595108320088229,0.005075560426068112
6184.0,247.36,1.0,27.46849095075013,-7.2868321843937185,27.46849095075013,-7.2868321843937185,1.8248285993575666,0.04930575207893815,0.005221394542911656
6185.0,247.4,1.0,27.431158787401458,-7.4621332867956465,27.431158787401458,-7.4621332867956465,1.8310198937396,0.05266042095699401,0.005263124286350979
6186.0,247.44,1.0,27.392787881863182,-7.636884948287039,27.392787881863182,-7.636884948287039,1.8371959191780063,0.056015089835049874,0.005202504665097289
6187.0,247.48000000000002,1.0,27.353384928794394,-7.811085052687495,27.353384928794394,-7.811085052687495,1.8433560648966114,0.05936975871310573,0.005043149463390054
6188.0,247.52,1.0,27.31297914056936,-7.98473389397343,27.31297914056936,-7.98473389397343,1.8495004376444877,0.06272442759116159,0.004790389042344635
6189.0,247.56,1.0,27.271574882531525,-8.157818711097319,27.271574882531525,-8.157818711097319,1.8556286726839368,0.06607909646921746,0.004451136635634081
6190.0,247.6,1.0,27.229175042856067,-8.330346280150064,27.229175042856067,-8.330346280150064,1.8617410346491632,0.06943376534727332,0.004035698316027947
6191.0,247.64000000000001,1.0,27.185800926504122,-8.50230985084095,27.185800926504122,-8.50230985084095,1.8678375344660942,0.07278843422532918,0.003599153347178867
6192.0,247.68,1.0,27.141444065647406,-8.67371827626026,27.141444065647406,-8.67371827626026,1.8739187246157643,0.07614310310338504,0.003162608378329787
6193.0,247.72,1.0,27.096087587934786,-8.844579665771821,27.096087587934786,-8.844579665771821,1.8799856623730413,0.07949777198144091,0.0027260634094807075
6194.0,247.76000000000002,1.0,27.04976409654209,-9.014870438624031,27.04976409654209,-9.014870438624031,1.8860376677048427,0.08257161579973542,0.002289518440631627
6195.0,247.8,1.0,27.002451509565226,-9.184621392526145,27.002451509565226,-9.184621392526145,1.8920753065304223,0.08519188178985952,0.0018529734717825472
6196.0,247.84,1.0,26.954209213911014,-9.353772088940532,26.954209213911014,-9.353772088940532,1.8980983834478247,0.08732029437794786,0.001416428502933467
6197.0,247.88,1.0,26.905016185492823,-9.522362079283182,26.905016185492823,-9.522362079283182,1.9041068253676166,0.08893079258965654,0.000979883534084387
6198.0,247.92000000000002,1.0,26.854876654321043,-9.69037776232736,26.854876654321043,-9.69037776232736,1.9101006141944104,0.09001043335868682,0.000543338565235307
6199.0,247.96,1.0,26.80376775707447,-9.857845841925553,26.80376775707447,-9.857845841925553,1.9160797896507138,0.09060091243184142,0.00010679359638622691
6200.0,248.0,1.0,26.75170737094043,-10.024753083933932,26.75170737094043,-10.024753083933932,1.9220442595678624,0.09086618508147533,-0.0003297513724628531
6201.0,248.04,1.0,26.698703889591087,-10.191088344852066,26.698703889591087,-10.191088344852066,1.92799399916393,0.09080285222964257,-0.0007662963413119331
6202.0,248.08,1.0,26.64513315735772,-10.356821442882085,26.64513315735772,-10.356821442882085,1.9339295746813125,0.09041505847062944,-0.0011508075109616012
6203.0,248.12,1.0,26.590998186901437,-10.521954776636818,26.590998186901437,-10.521954776636818,1.939850699924857,0.08971447933699717,-0.0014461943890216355
6204.0,248.16,1.0,26.53629455983249,-10.686495107700559,26.53629455983249,-10.686495107700559,1.945758475070162,0.08872045610429478,-0.0016420905453088872
6205.0,248.20000000000002,1.0,26.481033073056512,-10.85043039814625,26.481033073056512,-10.85043039814625,1.95165377272456,0.08745982403048135,-0.0017296986544473177
6206.0,248.24,1.0,26.4252129223798,-11.013751324133176,26.4252129223798,-11.013751324133176,1.9575366108423904,0.08619919195666792,-0.0017020747366149377
6207.0,248.28,1.0,26.368845794094803,-11.176468130946764,26.368845794094803,-11.176468130946764,1.9634076663116504,0.0849385598828545,-0.0015543303476895564
6208.0,248.32,1.0,26.311912813128934,-11.338564799899032,26.311912813128934,-11.338564799899032,1.969267024593125,0.08367792780904106,-0.0012838484555400043
6209.0,248.36,1.0,26.254422235498406,-11.50005828093,26.254422235498406,-11.50005828093,1.975115034455723,0.08241729573522763,-0.0008904749669409513
6210.0,248.4,1.0,26.196347233211775,-11.660944230450333,26.196347233211775,-11.660944230450333,1.9809518391903074,0.08115666366141419,-0.00037670844241428745
6211.0,248.44,1.0,26.137693388369044,-11.821224800888984,26.137693388369044,-11.821224800888984,1.986777267258713,0.08011230428149889,0.0002522212322269052
6212.0,248.48000000000002,1.0,26.078450246421998,-11.980897190603574,26.078450246421998,-11.980897190603574,1.9925913913756,0.07930085280982384,0.0009386253336888745
6213.0,248.52,1.0,26.01863391998816,-12.139947832723372,26.01863391998816,-12.139947832723372,1.9983942840465752,0.07873202941780867,0.001662747957257326
6214.0,248.56,1.0,25.958254174757368,-12.298379786089415,25.958254174757368,-12.298379786089415,2.004185986222698,0.07840850553948114,0.002386870580825778
6215.0,248.6,1.0,25.897315834659935,-12.456171616691112,25.897315834659935,-12.456171616691112,2.009966540126432,0.07832612022151937,0.003110993204394229
6216.0,248.64000000000001,1.0,25.83582787256955,-12.613321256293348,25.83582787256955,-12.613321256293348,2.015735968633192,0.07847438536004707,0.0038351158279626802
6217.0,248.68,1.0,25.773777617947722,-12.769827494649261,25.773777617947722,-12.769827494649261,2.0214943335859177,0.0789607782884147,0.004559238451531132
6218.0,248.72,1.0,25.711165703952354,-12.925679947243676,25.711165703952354,-12.925679947243676,2.0272417116692627,0.07987897945720462,0.005283361075099583
6219.0,248.76000000000002,1.0,25.647997809275815,-13.08087465664034,25.647997809275815,-13.08087465664034,2.0329782088502717,0.08121027360128406,0.006007483698668035
6220.0,248.8,1.0,25.584269463252415,-13.235408633014558,25.584269463252415,-13.235408633014558,2.0387039578523565,0.0827855770819711,0.006731606322236486
6221.0,248.84,1.0,25.519992232190855,-13.389277662264092,25.519992232190855,-13.389277662264092,2.044419111251506,0.084594800682309,0.007455728945804938
6222.0,248.88,1.0,25.455166617498225,-13.542481040219139,25.455166617498225,-13.542481040219139,2.050123838747218,0.08657878436927037,0.00817985156937339
6223.0,248.92000000000002,1.0,25.38979320780612,-13.695022533117742,25.38979320780612,-13.695022533117742,2.0558183242154335,0.08856276805623174,0.008903974192941842
6224.0,248.96,1.0,25.323872237205464,-13.84690232989693,25.323872237205464,-13.84690232989693,2.0615027688705316,0.09054675174319311,0.009546913300153758
6225.0,249.0,1.0,25.25739155505724,-13.998124873989989,25.25739155505724,-13.998124873989989,2.067177390013075,0.0925307354301545,0.010047544504923721
6226.0,249.04,1.0,25.190344870786916,-14.148696068905714,25.190344870786916,-14.148696068905714,2.0728424210574805,0.09451471911711586,0.010391067562384747
6227.0,249.08,1.0,25.122704837271396,-14.298625462664244,25.122704837271396,-14.298625462664244,2.0784981143643675,0.09649870280407723,0.010565853224048951
6228.0,249.12,1.0,25.054481964244108,-14.447913410393301,25.054481964244108,-14.447913410393301,2.0841447390470145,0.09848268649103863,0.01056381023446663
6229.0,249.16,1.0,24.985668212208385,-14.596551533676642,24.985668212208385,-14.596551533676642,2.089782566787204,0.100466670178,0.010380718562566676
6230.0,249.20000000000002,1.0,24.91628346050001,-14.744534614529421,24.91628346050001,-14.744534614529421,2.0954118641389536,0.10245065386496138,0.010016413886412657
6231.0,249.24,1.0,24.8463123810036,-14.891853448215425,24.8463123810036,-14.891853448215425,2.1010328900395243,0.10439411091868393,0.009474863473363803
6232.0,249.28,1.0,24.77576870473431,-15.038482243156611,24.77576870473431,-15.038482243156611,2.106645902620578,0.10624148586920491,0.00876413584532403
6233.0,249.32,1.0,24.704628584870136,-15.184443814851761,24.704628584870136,-15.184443814851761,2.112251159552789,0.10799426487198006,0.007920524619098767
6234.0,249.36,1.0,24.632880674747458,-15.329737478471651,24.632880674747458,-15.329737478471651,2.1178489174288924,0.10944025043519358,0.007005750320874166
6235.0,249.4,1.0,24.560515631837923,-15.474381915523706,24.560515631837923,-15.474381915523706,2.1234394283712787,0.11056876229254525,0.006075840417126569
6236.0,249.44,1.0,24.48752538532699,-15.618361547862984,24.48752538532699,-15.618361547862984,2.1290229346692526,0.11137737817936669,0.005145930513378973
6237.0,249.48000000000002,1.0,24.413921942026874,-15.761685822969655,24.413921942026874,-15.761685822969655,2.134599665791364,0.11187137511480973,0.004216020609631377
6238.0,249.52,1.0,24.339693873117177,-15.90435982888221,24.339693873117177,-15.90435982888221,2.14016982006725,0.11206326042270849,0.003286110705883781
6239.0,249.56,1.0,24.264854056395922,-16.04638269775612,24.264854056395922,-16.04638269775612,2.145733560485983,0.11197170303027587,0.0023562008021361853
6240.0,249.6,1.0,24.189388247674678,-16.187752193491914,24.189388247674678,-16.187752193491914,2.1512910166010317,0.11162034840192152,0.0014262908983885888
6241.0,249.64000000000001,1.0,24.113285606827663,-16.32848616366553,24.113285606827663,-16.32848616366553,2.1568422924670636,0.11103700795300857,0.0004963809946409929
6242.0,249.68,1.0,24.036534526523393,-16.468587926597934,24.036534526523393,-16.468587926597934,2.162387472189333,0.11025253073095265,-0.00043352890910660323
6243.0,249.72,1.0,23.95913852855138,-16.60804871800911,23.95913852855138,-16.60804871800911,2.1679266189973716,0.10943827505432503,-0.0013634388128541991
6244.0,249.76000000000002,1.0,23.881089460304036,-16.746865591907568,23.881089460304036,-16.746865591907568,2.1734597701604597,0.10859681419238697,-0.0022933487166017954
6245.0,249.8,1.0,23.802394272841546,-16.885036288421897,23.802394272841546,-16.885036288421897,2.178986938330071,0.10772948661094485,-0.003145576203180451
6246.0,249.84,1.0,23.7230510711382,-17.022558459037842,23.7230510711382,-17.022558459037842,2.1845081106687263,0.10683671262128137,-0.003914341385825195
6247.0,249.88,1.0,23.64307405172474,-17.159410978349023,23.64307405172474,-17.159410978349023,2.1900232503329615,0.10591814008288494,-0.004515066445829666
6248.0,249.92000000000002,1.0,23.562447525337113,-17.29559490687164,23.562447525337113,-17.29559490687164,2.1955322989827377,0.10497310561449272,-0.004937674674033337
6249.0,249.96,1.0,23.481167222925567,-17.43111411608637,23.481167222925567,-17.43111411608637,2.2010351951102076,0.10400073034482772,-0.0051764384739552746
6250.0,250.0,1.0,23.399222721440506,-17.565966460019336,23.399222721440506,-17.565966460019336,2.206531884504533,0.10300057923647493,-0.00523008586505205
6251.0,250.04,1.0,23.316615653325734,-17.70016326360895,23.316615653325734,-17.70016326360895,2.2120223256662643,0.10197281285703587,-0.00510177613889052
6252.0,250.08,1.0,23.233325408021546,-17.833721409960543,23.233325408021546,-17.833721409960543,2.2175064902600408,0.10091856551065517,-0.004798960876438234
6253.0,250.12,1.0,23.149361663642132,-17.966647492889656,23.149361663642132,-17.966647492889656,2.222984356354047,0.09983991107130145,-0.004336202364546325
6254.0,250.16,1.0,23.06471853178006,-18.098924026225244,23.06471853178006,-18.098924026225244,2.2284559146899556,0.09880178326518654,-0.0037755020922325623
6255.0,250.20000000000002,1.0,22.979390647267422,-18.23054038851545,22.979390647267422,-18.23054038851545,2.2339211713493774,0.09785973756227322,-0.0031240345835007776
6256.0,250.24,1.0,22.89335250612922,-18.3615179625215,22.89335250612922,-18.3615179625215,2.2393801547331917,0.09701228780710572,-0.002415383200861922
6257.0,250.28,1.0,22.806604731085326,-18.491836622247426,22.806604731085326,-18.491836622247426,2.244832912627726,0.09625535879760172,-0.0017067318182230663
6258.0,250.32,1.0,22.719135686997515,-18.621263142691365,22.719135686997515,-18.621263142691365,2.2502795295026905,0.09557550523817224,-0.0009980804355842106
6259.0,250.36,1.0,22.63094220026227,-18.74978301409349,22.63094220026227,-18.74978301409349,2.2557201315915543,0.09496969142252261,-0.0002894290529453549
6260.0,250.4,1.0,22.54201705394101,-18.8774115581489,22.54201705394101,-18.8774115581489,2.261154888114458,0.09442399328799285,0.0004192223296935007
6261.0,250.44,1.0,22.452372453258306,-19.004135589001283,22.452372453258306,-19.004135589001283,2.266584006898624,0.09393780915570676,0.0011278737123323565
6262.0,250.48000000000002,1.0,22.362009824663748,-19.129964416502357,22.362009824663748,-19.129964416502357,2.2720077322530763,0.09349292582782621,0.0018365250949712122
6263.0,250.52,1.0,22.270923140248676,-19.254894243674762,22.270923140248676,-19.254894243674762,2.2774263425349486,0.09309152038613148,0.0025451764776100675
6264.0,250.56,1.0,22.17910934286847,-19.37893702855489,22.17910934286847,-19.37893702855489,2.282840154245996,0.0927247357028928,0.0032538278602489237
6265.0,250.6,1.0,22.086552509339807,-19.502078450314276,22.086552509339807,-19.502078450314276,2.2882495175636053,0.092385723123723,0.003962479242887779
6266.0,250.64000000000001,1.0,21.99326332158513,-19.624330446996723,21.99326332158513,-19.624330446996723,2.2936548162969954,0.09206926617309927,0.004671130625526635
6267.0,250.68,1.0,21.899221906555248,-19.74568061506682,21.899221906555248,-19.74568061506682,2.2990564602606707,0.09177750888682228,0.0053797820081654905
6268.0,250.72,1.0,21.804442996323896,-19.866140718255775,21.804442996323896,-19.866140718255775,2.304454889995102,0.09150596500943164,0.006010750973635406
6269.0,250.76000000000002,1.0,21.70891993681679,-19.985700171308697,21.70891993681679,-19.985700171308697,2.3098505534629066,0.09125903839055777,0.006558257635171409
6270.0,250.8,1.0,21.612654156203906,-20.10437291369425,21.612654156203906,-20.10437291369425,2.3152438971482994,0.09103791032041686,0.007018907690423676
6271.0,250.84,1.0,21.515633949875905,-20.222158506979106,21.515633949875905,-20.222158506979106,2.3206353500748427,0.09083570227785935,0.007391715017117683
6272.0,250.88,1.0,21.417867788416807,-20.339058459263214,21.417867788416807,-20.339058459263214,2.326025320878257,0.09061664690559942,0.007678075256185657
6273.0,250.92000000000002,1.0,21.319346943746634,-20.45506771704368,21.319346943746634,-20.45506771704368,2.331414191272573,0.0903704959424834,0.007881659846660158
6274.0,250.96,1.0,21.220080343617617,-20.57019543337097,21.220080343617617,-20.57019543337097,2.336802318336297,0.09008623010848543,0.00800823944564493
6275.0,251.0,1.0,21.120058945833033,-20.684445213465473,21.120058945833033,-20.684445213465473,2.3421900321900937,0.0897525144691477,0.008065422307036548
6276.0,251.04,1.0,21.01928716063577,-20.797828986834272,21.01928716063577,-20.797828986834272,2.3475776388000646,0.0893582766128459,0.008067304380235323
6277.0,251.08,1.0,20.917747144226155,-20.91034216035362,20.917747144226155,-20.91034216035362,2.3529654241795734,0.08887134336236988,0.008119566536888296
6278.0,251.12,1.0,20.81544262166858,-21.021974732233655,20.81544262166858,-21.021974732233655,2.358353657145153,0.08828530568787102,0.008225774259613763
6279.0,251.16,1.0,20.7123574205511,-21.132728986125,20.7123574205511,-21.132728986125,2.363742587275155,0.08759547675167205,0.008387386275839358
6280.0,251.20000000000002,1.0,20.6084889386495,-21.242606321808914,20.6084889386495,-21.242606321808914,2.369132457032357,0.08679877818008684,0.008603617323709125
6281.0,251.24,1.0,20.503820908259552,-21.35161340588755,20.503820908259552,-21.35161340588755,2.374523506687017,0.08590141615985657,0.008819848371578893
6282.0,251.28,1.0,20.398350167131433,-21.459752892441106,20.398350167131433,-21.459752892441106,2.379915986277031,0.08489895117597862,0.009036079419448659
6283.0,251.32,1.0,20.292068978831406,-21.567020355123404,20.292068978831406,-21.567020355123404,2.3853101587171173,0.08379830908516951,0.009252310467318425
6284.0,251.36,1.0,20.18497875720114,-21.673414881298243,20.18497875720114,-21.673414881298243,2.3907063070378443,0.08259386241524207,0.009468541515188193
6285.0,251.4,1.0,20.07706982131703,-21.77894448482513,20.07706982131703,-21.77894448482513,2.3961047240532967,0.08129916543676473,0.00968477256305796
6286.0,251.44,1.0,19.96832696635161,-21.883608704657718,19.96832696635161,-21.883608704657718,2.4015057089767873,0.0799087433232981,0.009901003610927727
6287.0,251.48000000000002,1.0,19.858747574318443,-21.987421167587584,19.858747574318443,-21.987421167587584,2.4069095555247713,0.0784297499839287,0.010117234658797495
6288.0,251.52,1.0,19.748330135778293,-22.090379850063247,19.748330135778293,-22.090379850063247,2.4123165357590834,0.07686923094703321,0.010333465706667261
6289.0,251.56,1.0,19.63707194988571,-22.192485413602668,19.63707194988571,-22.192485413602668,2.417726891394047,0.07523456041975084,0.010549696754537029
6290.0,251.6,1.0,19.524968617386733,-22.293736865417117,19.524968617386733,-22.293736865417117,2.4231408220565864,0.07352749393737822,0.010765927802406795
6291.0,251.64000000000001,1.0,19.412019007377186,-22.394127859790103,19.412019007377186,-22.394127859790103,2.428558473596637,0.07176332466253546,0.010982158850276562
6292.0,251.68,1.0,19.29820745633168,-22.493661098389197,19.29820745633168,-22.493661098389197,2.433979925504657,0.06999998453739728,0.011158109926242284
6293.0,251.72,1.0,19.18353888145746,-22.59233428496017,19.18353888145746,-22.59233428496017,2.4394051795931078,0.06823664441225911,0.01125844807853357
6294.0,251.76000000000002,1.0,19.06800898852302,-22.690156379729377,19.06800898852302,-22.690156379729377,2.4448341494346955,0.06648084618953333,0.011277171558771663
6295.0,251.8,1.0,18.951632930174206,-22.787125756722073,18.951632930174206,-22.787125756722073,2.4502666504696164,0.06476923609778272,0.011210637714226443
6296.0,251.84,1.0,18.83441278454906,-22.88323716242995,18.83441278454906,-22.88323716242995,2.455702406787136,0.06311249743557601,0.011057664743611579
6297.0,251.88,1.0,18.71634572777141,-22.978493176433307,18.71634572777141,-22.978493176433307,2.4611410484444995,0.06152148891533751,0.01081954065222045
6298.0,251.92000000000002,1.0,18.59744303607179,-23.072895473937,18.59744303607179,-23.072895473937,2.4665821190225286,0.0600064111673804,0.010499943028499176
6299.0,251.96,1.0,18.477690679790697,-23.166448547002247,18.477690679790697,-23.166448547002247,2.4720250846576435,0.058576262729360395,0.01010288552833448
6300.0,252.0,1.0,18.357103080116886,-23.259147665097796,18.357103080116886,-23.259147665097796,2.477469342541827,0.05723880968551464,0.009587716858784113
6301.0,252.04,1.0,18.235680081847587,-23.3509991358752,18.235680081847587,-23.3509991358752,2.482914234176651,0.056000461065691697,0.008994065207609786
6302.0,252.08,1.0,18.11341320020503,-23.442000588394105,18.11341320020503,-23.442000588394105,2.48835905684779,0.054865903707568865,0.008345009262935328
6303.0,252.12,1.0,17.9902922615069,-23.53215893728212,17.9902922615069,-23.53215893728212,2.4938030792658012,0.05392092899713532,0.007641334286616699
6304.0,252.16,1.0,17.866312306298568,-23.62147641229129,17.866312306298568,-23.62147641229129,2.4992455501974074,0.05317591208359258,0.006937659310298071
