frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5171.0,206.84,1.0,False,8.688264036124963,26.067195162614556,8.690191534761194,26.073364030892282,2.292307413709915,0.005921590928313168,0.16520304888693788
5172.0,206.88,1.0,False,8.865807914206856,26.014245332669187,8.8677938575849,26.020414945418597,2.272659591693391,0.00563223449863754,0.16465433795048942
5173.0,206.92000000000002,1.0,False,9.042954883642818,25.960061800145937,9.045002681104876,25.966235556232622,2.2530408734545855,0.005565793894131634,0.1642933359539573
5174.0,206.96,1.0,False,9.219695962485867,25.904646838291363,9.221804967507069,25.91082205252842,2.233451564082053,0.005777039287365464,0.1641271182490584
5175.0,207.0,1.0,False,9.39602142818708,25.848004142079766,9.398176489864776,25.854164392630025,2.2138917084407974,0.006346147929143004,0.16414966754357108
5176.0,207.04,1.0,False,9.57192201017804,25.79013827511543,9.574109696791579,25.79626683026011,2.1943613067457095,0.007270244977055908,0.1643814799565652
5177.0,207.08,1.0,False,9.747389461111599,25.73105317907725,9.749605196127117,25.737143158820626,2.174860411087027,0.008536672998416078,0.1648066784668827
5178.0,207.12,1.0,False,9.922415397320025,25.670776443884282,9.924659758613583,25.676803577375367,2.1553886391415866,0.009967051829715974,0.16542488839370154
5179.0,207.16,1.0,False,10.096991411277058,25.609345680016077,10.099268162201618,25.615249143408562,2.1359457369465304,0.011558481603312945,0.16615383878076817
5180.0,207.20000000000002,1.0,False,10.271108876951317,25.54679819773012,10.273420627700611,25.552498555686395,2.1165315936138285,0.013303107729582837,0.16698349332860082
5181.0,207.24,1.0,False,10.44476147164234,25.48317265828549,10.447109139701109,25.488558783016746,2.0971454190031578,0.01504773385585273,0.16787018356648112
5182.0,207.28,1.0,False,10.61794200169854,25.418506474701744,10.620333495030357,25.423427974472236,2.0777871363790545,0.016792359982122623,0.1687568738043614
5183.0,207.32,1.0,False,10.790643443177704,25.35283544573665,10.793079155877594,25.357370858296004,2.0584565047043517,0.018536986108392516,0.1696435640422417
5184.0,207.36,1.0,False,10.962856619899279,25.286193968327208,10.965338834632233,25.290497153682338,2.0391538510605876,0.02028161223466241,0.170530254280122
5185.0,207.4,1.0,False,11.134573315693418,25.218616828244862,11.137097089923913,25.2227997473829,2.0198791303598007,0.0220262383609323,0.1714169445180023
5186.0,207.44,1.0,False,11.30578612682956,25.15013762020492,11.308355031466006,25.15428345873911,2.000632629354618,0.02377086448720219,0.1723036347558826
5187.0,207.48000000000002,1.0,False,11.47648753666307,25.08078912379981,11.479095527409799,25.084938810838846,1.9814148965436893,0.025515490613472087,0.17319032499376288
5188.0,207.52,1.0,False,11.646669967054079,25.01060453646141,11.64932105239791,25.014761840204617,1.9622259146036862,0.02726011673974198,0.17407701523164318
5189.0,207.56,1.0,False,11.81632637356048,24.939592653024146,11.819004702550924,24.943747325871545,1.9430660753435034,0.028908360028771528,0.17496370546952347
5190.0,207.6,1.0,False,11.98545075327566,24.86775340818532,11.988151815937146,24.87190060250276,1.9239355263390503,0.030398095030615316,0.17585039570740374
5191.0,207.64000000000001,1.0,False,12.154035688059723,24.795086097479295,12.156761550198167,24.799227267246998,1.9048344646819548,0.03172263162928885,0.17669436012351578
5192.0,207.68,1.0,False,12.322073725745357,24.721589942452738,12.324824647869704,24.725725322560553,1.8857634800452616,0.03278968381074751,0.17749490062790194
5193.0,207.72,1.0,False,12.489557549020164,24.64726393948456,12.492340229331461,24.651397513749806,1.8667231728673157,0.033497964417921404,0.17816524972385164
5194.0,207.76,1.0,False,12.656478864153241,24.572107466162095,12.659299627448016,24.576240140486153,1.8477137027389077,0.03383535105260815,0.17870185531322325
5195.0,207.8,1.0,False,12.822831134387865,24.49611926624882,12.82570701149922,24.500265460455193,1.8287355715786788,0.03379811953819221,0.1790999619855396
5196.0,207.84,1.0,False,12.98860623752218,24.419297671217258,12.991531372548605,24.42345932961668,1.8097892029309295,0.03339045823983392,0.17934700796182293
5197.0,207.88,1.0,False,13.153790562611125,24.341640853982128,13.156773446007982,24.34582575344695,1.7908751958515794,0.03262431385857955,0.17944986148853487
5198.0,207.92000000000002,1.0,False,13.318349794791494,24.263146867950628,13.321417583432654,24.26735277818891,1.7719940630939925,0.031518666335768934,0.1794080368228525
5199.0,207.96,1.0,False,13.482250050570759,24.183812866010047,13.485455518861803,24.188040633657458,1.7531466042131858,0.0300988847144773,0.17922298168647882
5200.0,208.0,1.0,False,13.645458325150225,24.1036361722708,13.648879675131763,24.1078771268255,1.7343334466554035,0.02839555229361485,0.1788934464609073
5201.0,208.04,1.0,False,13.807941109802174,24.022612471538274,13.811677950414618,24.026863057155566,1.7155554353101132,0.0265998529887719,0.1784263281777611
5202.0,208.08,1.0,False,13.969667781701395,23.94073936754902,13.973789126176529,23.94500227766065,1.6968129040742683,0.024721960273013738,0.17789466031501908
5203.0,208.12,1.0,False,14.130608101774909,23.85801385241315,14.13497620185378,23.862291476214043,1.6781060416887807,0.022771309114618717,0.17730131979837638
5204.0,208.16,1.0,False,14.290733167069424,23.774434100052588,14.295243042903389,23.778723492403422,1.6594344667303322,0.020756794084350823,0.1766374531155505
5205.0,208.20000000000002,1.0,False,14.450014766058892,23.689997515651324,14.454590647822128,23.694296509354466,1.6407982327962967,0.018686541515386575,0.17588953851917016
5206.0,208.24,1.0,False,14.608424643062015,23.60470232359346,14.613017642670648,23.60900475239739,1.6221969168722379,0.016567923609077256,0.17505005284328284
5207.0,208.28,1.0,False,14.765935587405904,23.518546159216193,14.770524763440052,23.522855185734855,1.6036302695067373,0.014407687390685075,0.17411560016627506
5208.0,208.32,1.0,False,14.92252541057153,23.4315266450295,14.927116966816648,23.43584508695239,1.5850982070689343,0.012247451172292893,0.1730736669191063
5209.0,208.36,1.0,False,15.078193262044886,23.34364091481859,15.082793301672318,23.347975502222766,1.566600414211133,0.010087214953900709,0.17192468688315027
5210.0,208.4,1.0,False,15.232937685242472,23.25488708796371,15.237553107745924,23.25923820524347,1.5481366179063205,0.007926978735508529,0.1706614053079414
5211.0,208.44,1.0,False,15.386757465352542,23.165262664789996,15.39138832216613,23.169630014189078,1.52970613120593,0.005766742517116346,0.16929039774328794
5212.0,208.48000000000002,1.0,False,15.53965134015204,23.07476514581808,15.544298338197398,23.079145249005627,1.5113078532046893,0.003702889135964511,0.16780774813271035
5213.0,208.52,1.0,False,15.691617731791483,22.98339191583667,15.696277180998427,22.987787621607012,1.4929407180537868,0.0017975440419984298,0.1662199809190176
5214.0,208.56,1.0,False,15.842654247898379,22.891140696989968,15.847322568060681,22.895548443893976,1.4746043336899493,5.739735120260695e-05,0.16457504092748
5215.0,208.6,1.0,False,15.992759120409291,22.798008498539104,15.9974316980768,22.80243139699978,1.4562982388620478,-0.0015148870326553215,0.1629222171708722
5216.0,208.64000000000001,1.0,False,16.141930361416,22.70399331896091,16.146608229032932,22.70842785444361,1.438022251330828,-0.0029202117749300956,0.16131219717295436
5217.0,208.68,1.0,False,16.290167316046514,22.60909220557528,16.294850265465158,22.613532043706353,1.419775997611919,-0.004162525259199235,0.15974185458047402
5218.0,208.72,1.0,False,16.437470664033153,22.513303548712603,16.442155071473906,22.517749655939305,1.4015591158920784,-0.005272420197520507,0.15821045216456425
5219.0,208.76,1.0,False,16.58384142482715,22.416625265085816,16.588518643992497,22.421081679638686,1.3833709503995275,-0.006245849882875909,0.15672165086474224
5220.0,208.8,1.0,False,16.729282074072938,22.31905628646682,16.73394689929233,22.32352131926328,1.365210670672235,-0.0070860784786762054,0.1552717591874963
5221.0,208.84,1.0,False,16.873795212556814,22.220594985366738,16.87843675881976,22.225071229883365,1.347077513162925,-0.007799977902842882,0.15386549951294884
5222.0,208.88,1.0,False,17.01738425918694,22.121240365372287,17.021994823101753,22.125717766947115,1.3289711005178102,-0.008399184740005516,0.15250285306914968
5223.0,208.92000000000002,1.0,False,17.160052993053593,22.02099224745826,17.16463516605045,22.025470023516174,1.3108913847130532,-0.008895144156184209,0.15119014482554496
5224.0,208.96,1.0,False,17.301805508770375,21.91985034415867,17.306355549732363,21.924326501712372,1.2928385851566842,-0.009298736688382405,0.14992746009316602
5225.0,209.0,1.0,False,17.442645802566094,21.817814574265416,17.447169709764363,21.822289679085046,1.2748124240922338,-0.009620135809665378,0.14872015446580622
5226.0,209.04,1.0,False,17.58257778759812,21.714885276920185,17.587076221399432,21.719357084898814,1.256812824870576,-0.009868776488311502,0.14757452149234707
5227.0,209.08,1.0,False,17.721606039928755,21.611062966978167,17.726087741964335,21.615527034504638,1.239244573461263,-0.010053553295084748,0.14657081327149094
5228.0,209.12,1.0,False,17.85973555755447,21.50634904669545,17.864206337998315,21.51080274665205,1.2222592904026086,-0.01018259256316164,0.1457318707856204
5229.0,209.16,1.0,False,17.996970424429392,21.40074532392218,18.00143274435853,21.405188719643867,1.205884331005715,-0.010263266493893463,0.14506051840795184
5230.0,209.20000000000002,1.0,False,18.133315383141603,21.294254121278314,18.13776187574541,21.298688210812855,1.1901434874823897,-0.010387811990611385,0.1445601058340981
5231.0,209.24,1.0,False,18.268774493275295,21.186877759111837,18.27319873464459,21.191299048465744,1.1750582146076374,-0.010615778237151428,0.1442329961595746
5232.0,209.28,1.0,False,18.403352197783096,21.07861907298859,18.40774753445676,21.083025820521197,1.1606469230695007,-0.010963817555877508,0.14408058797234843
5233.0,209.32,1.0,False,18.537052767719842,20.969481172094575,18.54141951698463,20.973864643837224,1.1469265519605887,-0.011446634895798193,0.14410484132641854
5234.0,209.36,1.0,False,18.66988099368291,20.85946577618217,18.67421870167459,20.863829073010173,1.1339109289128493,-0.012075784370350437,0.1442910957076278
5235.0,209.4,1.0,False,18.80184176342701,20.748576014508263,18.806150095566665,20.752923272629854,1.1216120052665164,-0.012859412987198407,0.14463911941580473
5236.0,209.44,1.0,False,18.932940704636064,20.636813140159877,18.937219921234977,20.64114969525379,1.110038063089998,-0.013801791864116356,0.14514031421653767
5237.0,209.48000000000002,1.0,False,19.063182619766973,20.524180252914174,19.067430970985278,20.528511537543096,1.0991973872615892,-0.014903161365486231,0.14578579669847422
5238.0,209.52,1.0,False,19.192571981423708,20.410679035378866,19.19679401126855,20.415010124670466,1.0890992986272574,-0.01615942415202877,0.1465339768823884
5239.0,209.56,1.0,False,19.321112351195477,20.29631162106185,19.325316823592015,20.300633391615605,1.0797534777596518,-0.017562347821088904,0.14732960567795023
5240.0,209.6,1.0,False,19.44880553493607,20.181078961213842,19.453001211543654,20.185401341230925,1.0711710282573166,-0.01909968379504501,0.148188017285428
5241.0,209.64000000000001,1.0,False,19.575652492943075,20.06498271547796,19.579850229044993,20.069296592980567,1.0633577821414737,-0.020732125136250536,0.1491062820055859
5242.0,209.68,1.0,False,19.701652759826946,19.948024141918285,19.70585980108455,19.952337288763047,1.0563166587141721,-0.022392837888551165,0.15009818054189697
5243.0,209.72,1.0,False,19.826804661897587,19.830205088430667,19.831030512680886,19.83451242763275,1.0500451153208912,-0.02404935469528697,0.15115797849586163
5244.0,209.76,1.0,False,19.95110578394913,19.711525609148495,19.95536358447406,19.7158230863501,1.0445376502402548,-0.025705871502022783,0.1522948406753085
5245.0,209.8,1.0,False,20.074552083461494,19.591987184342077,20.078843722821144,19.596269814682042,1.0397846682019147,-0.027362388308758586,0.15350528539292774
5246.0,209.84,1.0,False,20.1971397143017,19.471590412406034,20.20146663364367,19.475864569535176,1.035777202645874,-0.029018905115494396,0.15479565309207396
5247.0,209.88,1.0,False,20.318863709417442,19.350337523233833,20.323222856957578,19.354605386097337,1.0325070487770056,-0.0306754219222302,0.15616284823267773
5248.0,209.92000000000002,1.0,False,20.439719516402345,19.228228650708726,20.444101893762372,19.232501949179312,1.0299659762314457,-0.032331938728966,0.15761147846049725
5249.0,209.96,1.0,False,20.559701702806105,19.1052647582728,20.564106353835538,19.109535852566538,1.0281459229071135,-0.03398845553570182,0.1591413302843102
5250.0,210.0,1.0,False,20.678805566329416,18.981446099148084,20.683226118228003,18.98571071874504,1.0270357727312667,-0.03564497234243762,0.16067516182383576
5251.0,210.04,1.0,False,20.79702661416631,18.85677418490098,20.801465150785905,18.86103684993445,1.0266216453793755,-0.037301489149173424,0.1621282755419303
5252.0,210.08,1.0,False,20.91436091652812,18.731249208797042,20.918814175318197,18.73551481208634,1.026887775969521,-0.03895800595590924,0.16350537023132974
5253.0,210.12,1.0,False,21.030804600130523,18.604871118051214,21.03527367791843,18.609139690986904,1.0278157821749556,-0.04052903288457608,0.16480649211803486
5254.0,210.16,1.0,False,21.146355020941016,18.47764014342487,21.150834563122274,18.481909610837597,1.029384310771502,-0.041989134946580346,0.16604179167557073
5255.0,210.20000000000002,1.0,False,21.261008835907923,18.349557808934403,21.26550608323047,18.353817835978198,1.0315683751956388,-0.04332760993134487,0.16720943653459655
5256.0,210.24,1.0,False,21.374763586688182,18.22062620565464,21.379275249026996,18.224878757963907,1.034338608972155,-0.04452077208773929,0.16831472139157888
5257.0,210.28,1.0,False,21.487615772735243,18.090846532075208,21.492143959623583,18.09508983239185,1.037648321791696,-0.04555803279085703,0.1693657312108667
5258.0,210.32,1.0,False,21.599562220141095,17.96022049792483,21.60410337658398,17.96444638789322,1.0409861935595406,-0.046430021544641445,0.17036661374911094
5259.0,210.36,1.0,False,21.71059957259406,17.82875065107794,21.715156522677773,17.83296122828954,1.0443525098661715,-0.04714017969380983,0.17131944279791436
5260.0,210.4,1.0,False,21.820726093266572,17.696438425736577,21.82529831847154,17.700630173171383,1.0477471969483403,-0.047670583393603604,0.1722278827651273
5261.0,210.44,1.0,False,21.929939525547503,17.56328604058035,21.934528376810867,17.56746308266764,1.0511707647200985,-0.04803759571096249,0.17308493270715858
5262.0,210.48000000000002,1.0,False,22.03823925012692,17.429294595200865,22.042839197303554,17.433460440560694,1.0546232794537838,-0.04825287008022578,0.17384208001905263
5263.0,210.52,1.0,False,22.145624815395458,17.294464804409134,22.150225096782574,17.298628436432196,1.0581049871694188,-0.048324515174775075,0.17446513139652192
5264.0,210.56,1.0,False,22.252096639985055,17.158799583226976,22.256684554901053,17.162971375671145,1.0616159516017492,-0.04826260325319796,0.17494965451897643
5265.0,210.6,1.0,False,22.357656347799388,17.02229962866061,22.36222629051991,17.026475132082595,1.0651563490537987,-0.04815793778345541,0.17528381040485644
5266.0,210.64000000000001,1.0,False,22.462306002161572,16.884965699032705,22.46685383832069,16.889141599259716,1.0687266873400327,-0.04804419326197884,0.1754780230106278
5267.0,210.68,1.0,False,22.566048461510196,16.746796973464626,22.570572219400592,16.750972858789545,1.0723276449143875,-0.04792968025257927,0.1755259182324784
5268.0,210.72,1.0,False,22.66888717083302,16.6077942530984,22.673385177577494,16.61196213368281,1.075959676909314,-0.04778725766126111,0.17543084740717688
5269.0,210.76,1.0,False,22.770826476106798,16.467957274206373,22.775293447069558,16.47212895488948,1.079623153040097,-0.047544143573926334,0.1751901985156563
5270.0,210.8,1.0,False,22.871871033812145,16.327286413116333,22.87631330863542,16.331461728059438,1.0833184123295274,-0.047167547729460815,0.17481086160965512
5271.0,210.84,1.0,False,22.972025897836406,16.185783078825413,22.97644451645559,16.18995694726448,1.0870454152849294,-0.04662405513530711,0.1742993946143059
5272.0,210.88,1.0,False,23.071295685828726,16.04344874494491,23.07569542964573,16.04760710141878,1.0908039309048225,-0.045881078912622275,0.173694884555632
5273.0,210.92000000000002,1.0,False,23.16968525749577,15.900285030753576,23.17406499985467,15.904430516532202,1.094593886216942,-0.04490768097549948,0.1730149961948256
5274.0,210.96,1.0,False,23.267198512667957,15.756294080256026,23.27155745479408,15.760421668619909,1.0984149694186192,-0.04367599146945286,0.17233510783401917
5275.0,211.0,1.0,False,23.363839792014584,15.611476824596268,23.36817468965987,15.615591903680702,1.102267084576448,-0.0421624419081454,0.17164682646398322
5276.0,211.04,1.0,False,23.45961213379164,15.465835543651247,23.463929794786758,15.469938454882497,1.1061500453624056,-0.04034932101210963,0.17095595136120206
5277.0,211.08,1.0,False,23.55451924193915,15.319372949544485,23.55882150623619,15.323463926574169,1.1100634124530027,-0.03823265647944747,0.1702615308380832
5278.0,211.12,1.0,False,23.648563576040907,15.172092839929293,23.65285750773809,15.176172002684867,1.1140065274617195,-0.03580171458201667,0.16956032969357362
5279.0,211.16,1.0,False,23.741747922773285,15.023996996594404,23.746030984471528,15.028061678209747,1.1179782696402318,-0.03306779419622152,0.16885261010648367
5280.0,211.20000000000002,1.0,False,23.834074439319842,14.87508986874206,23.838347519882458,14.879139142632155,1.1219779165407449,-0.03004002254456396,0.1681427707528529
5281.0,211.24,1.0,False,23.925545575415878,14.725374387849952,23.929809068183054,14.729407637664206,1.1260044941999021,-0.02673704217261561,0.16743221191298185
5282.0,211.28,1.0,False,24.01616241500437,14.574854389878057,24.020422706078236,14.578868412090097,1.1300575457940394,-0.023175087046356995,0.16672165307311082
5283.0,211.32,1.0,False,24.105926266025804,14.423533587825666,24.110183104765024,14.427525895651721,1.1341366013702507,-0.019426485295082185,0.16601109423323981
5284.0,211.36,1.0,False,24.194838193425415,14.271415751283627,24.199092813910845,14.275376239848374,1.1382409239580376,-0.015686381641069592,0.16530125487960903
5285.0,211.4,1.0,False,24.28289937158546,14.118504823828614,24.287149136806203,14.122443262244127,1.1423699848263595,-0.011951355052635004,0.16464598931100868
5286.0,211.44,1.0,False,24.370111095878666,13.964804829826988,24.374357186716303,13.968721613867498,1.1465230910894255,-0.008225545434018447,0.16406855530749753
5287.0,211.48000000000002,1.0,False,24.456474055585286,13.810320173988233,24.46071503026015,13.814218477191666,1.150699493329865,-0.004514376497001497,0.16357657706771167
5288.0,211.52,1.0,False,24.541989004098784,13.655055209479235,24.546223867471962,13.658935103997855,1.1548984956141337,-0.000806640991248116,0.16316283652877556
5289.0,211.56,1.0,False,24.626657262753955,13.49901347246813,24.6308887091338,13.502875800722418,1.159119496339615,0.002892015462771245,0.1628231809922039
5290.0,211.6,1.0,False,24.71047902443696,13.34219879812278,24.71470394423204,13.346041476204636,1.1633623477062225,0.006589903428867619,0.16255537234681589
5291.0,211.64000000000001,1.0,False,24.79345483452208,13.184641482178352,24.797676487107708,13.188439208614245,1.1676264403841663,0.010259881813045376,0.1623653402196372
5292.0,211.68,1.0,False,24.87558499395716,13.026372714457038,24.879801624955878,13.030076423437942,1.1719119952682007,0.013829168701206535,0.16224105585996937
5293.0,211.72,1.0,False,24.956870206192285,12.867423899883159,24.96108713972669,12.870953802491101,1.1762180596389487,0.017264973832236945,0.16217871707898573
5294.0,211.76,1.0,False,25.037311761996236,12.707827568358988,25.041533949971956,12.711066788529553,1.1805447264878774,0.02053388221357916,0.16218250507158818
5295.0,211.8,1.0,False,25.116910696045842,12.547615549038301,25.121132192423858,12.550414822049545,1.1848917515209483,0.023403799173039117,0.16222420778387944
5296.0,211.84,1.0,False,25.195668977011586,12.38682091274204,25.199883047742514,12.3893127868554,1.1892595420275098,0.025828372881715998,0.16230068721930777
5297.0,211.88,1.0,False,25.27358826489167,12.225476060868369,25.277788940502166,12.227765168933043,1.1936479661103092,0.027769362843317692,0.16243034586966565
5298.0,211.92000000000002,1.0,False,25.350671710826006,12.063613188085254,25.35485236484655,12.065781516879019,1.1980576090958075,0.029197522405617335,0.16263191097445256
5299.0,211.96,1.0,False,25.42692248755278,11.901265184466217,25.431080981315404,11.903375457231988,1.2024884165042167,0.030094054713238866,0.16291498288208156
5300.0,212.0,1.0,False,25.502344013216135,11.738465631700025,25.506476983679512,11.74054358819486,1.2069407020814562,0.03045092805788599,0.16328668659885523
5301.0,212.04,1.0,False,25.576940897789598,11.575248953831379,25.581045034855233,11.577300476945748,1.2114147728215516,0.030270774623430766,0.16376018552287702
5302.0,212.08,1.0,False,25.65071730992928,11.41162106957528,25.65478865378862,11.413645838003864,1.2159110558513528,0.029566753514866432,0.1643366023221586
5303.0,212.12,1.0,False,25.72367777178523,11.247588402279236,25.727719530233532,11.249584822823689,1.2204293811449851,0.028362883210191363,0.1650068475733519
5304.0,212.16,1.0,False,25.795826708530395,11.083156230887312,25.799845683721248,11.085125762681665,1.2249706823387478,0.026693748537141473,0.16577284299020023
5305.0,212.20000000000002,1.0,False,25.867168580423428,10.918330262337603,25.87117073226886,10.920271708101453,1.229535085939675,0.024762558765235268,0.16662350714072066
5306.0,212.24,1.0,False,25.937707723610483,10.753115303313157,25.941697922731922,10.755031365494442,1.2341231431133088,0.02262395854339017,0.1675613719244273
5307.0,212.28,1.0,False,26.007448587600233,10.587516564312034,26.011423581279033,10.589406060038318,1.2387351295026903,0.020485358321545077,0.16856161270729614
5308.0,212.32,1.0,False,26.076395876941387,10.421538626268655,26.080354020917618,10.423405828676549,1.2433718400386986,0.018346758099699986,0.16955973372362415
5309.0,212.36,1.0,False,26.14455280948833,10.255187136492554,26.148490669043348,10.257027631567844,1.2480338887458502,0.01620815787785489,0.17055133629737182
5310.0,212.4,1.0,False,26.211898795614786,10.088467485980964,26.215841572138775,10.09028980318523,1.2527218136507596,0.014069557656009795,0.17153615824972876
5311.0,212.44,1.0,False,26.27841255822666,9.921386207217138,26.282407558737123,9.923179038925921,1.2574363414739107,0.011930957434164701,0.17251947592165737
5312.0,212.48000000000002,1.0,False,26.34407264528917,9.753949438335626,26.34819453874254,9.755714347933399,1.2621772399584232,0.00979235721231961,0.17350075245367655
5313.0,212.52,1.0,False,26.408857364522564,9.586163291925992,26.413208836541244,9.587888519526704,1.2669451180426725,0.0076537569904745134,0.17447943525295062
5314.0,212.56,1.0,False,26.47274458235337,9.418033309164878,26.47744578824987,9.41971843528657,1.2717399995947998,0.00551515676862942,0.17544972504299514
5315.0,212.6,1.0,False,26.53571088221031,9.249565665273629,26.54065153111232,9.251209607054161,1.2765618990091672,0.0033765565467843263,0.17641992215022087
5316.0,212.64000000000001,1.0,False,26.59773209832158,9.080764676072034,26.602822120999456,9.082377641699367,1.2814109703593801,0.0012766191125012255,0.17739003425178546
5317.0,212.68,1.0,False,26.658783236634587,8.9116370415124,26.66395888041955,8.91322690779783,1.286287520680026,-0.0005967084920957456,0.1783447145818962
5318.0,212.72,1.0,False,26.718839011140208,8.74218805709259,26.72405549284634,8.743758449532306,1.2911916103081742,-0.0020110186380351944,0.17927330165964941
5319.0,212.76,1.0,False,26.7778714866702,8.57242466837878,26.78311341705653,8.573976018304318,1.2961234684073255,-0.00292088385971245,0.18007612785865834
5320.0,212.8,1.0,False,26.835854090797294,8.402353047675103,26.841119967469673,8.403883548764107,1.3010829031937614,-0.003289653867995747,0.18072431206540135
5321.0,212.84,1.0,False,26.892783282346105,8.231979881722967,26.8980749493627,8.233478921967702,1.3060698008275122,-0.0030897119659517446,0.18119619695862085
5322.0,212.88,1.0,False,26.948656388454495,8.061309711264782,26.953970080180245,8.062775058769937,1.311084142418377,-0.0023029518474024543,0.18147337737363836
5323.0,212.92000000000002,1.0,False,27.003469616558696,7.890347529717491,27.00880805830435,7.891775519315504,1.3161265445797294,-0.0009214428649901465,0.18154988550403356
5324.0,212.96,1.0,False,27.05722060878313,7.719098426278174,27.06256606737119,7.720491243674793,1.3211968901889704,0.0010525179972140429,0.1814149671279945
5325.0,213.0,1.0,False,27.10990605378387,7.547567063485686,27.115254433647927,7.548930607546112,1.3262954430868639,0.0036068681416490077,0.18107614954388818
5326.0,213.04,1.0,False,27.161525085892148,7.375759421440659,27.166872638149183,7.377104781580681,1.3314224067747864,0.006720013535068114,0.18053579271915113
5327.0,213.08,1.0,False,27.212075779980214,7.203681933981951,27.217426288191778,7.2050057666593,1.3365777877967242,0.010360870091570124,0.1798007833899696
5328.0,213.12,1.0,False,27.261556150953023,7.031339814000825,27.266904389565685,7.03264291077765,1.3417616419143534,0.01433014903994312,0.17888552512395534
5329.0,213.16,1.0,False,27.309964934290555,6.858738604055174,27.315316407315134,6.8600183116998,1.3469736775995507,0.01860201365907378,0.1777948785033277
5330.0,213.20000000000002,1.0,False,27.357301657540635,6.685883726280073,27.36265331206472,6.687131027586963,1.3522135785830076,0.023145443502702152,0.1765552746824051
5331.0,213.24,1.0,False,27.40356562093074,6.51277905428235,27.4089293206607,6.513999486268801,1.3574808976592472,0.027925332332170538,0.1752326356377864
5332.0,213.28,1.0,False,27.44875561142237,6.339429104992334,27.45413258433146,6.340626559921909,1.3627762170406181,0.03273853567399387,0.1738327734922197
5333.0,213.32,1.0,False,27.49286963412914,6.165839723066032,27.4982541608811,6.167011738977565,1.368099207656866,0.037551739015817195,0.1723606754331072
5334.0,213.36,1.0,False,27.535905927933186,5.9920167546335446,27.541304675017205,5.993162209913335,1.3734501544239297,0.04236494235764052,0.17082838864977692
5335.0,213.4,1.0,False,27.57786147589703,5.817966302253725,27.583270023122104,5.819087588148687,1.378828819662214,0.047178145699463846,0.16924457288537803
5336.0,213.44,1.0,False,27.618734018062696,5.643696144933188,27.624158030939068,5.644779215571158,1.3842354090521005,0.051991349041287174,0.16761802056167693
5337.0,213.48000000000002,1.0,False,27.658520398317968,5.469212107086235,27.663962533557143,5.470255339390499,1.3896695759631308,0.056804552383110496,0.16595602258684622
5338.0,213.52,1.0,False,27.69721768901348,5.294521410123932,27.702680537966238,5.29552256547,1.3951311679686071,0.061617755724933825,0.16428392876567544
5339.0,213.56,1.0,False,27.73482501590081,5.119630437029665,27.740303621410177,5.120590258020274,1.4006199025943227,0.06639229627919517,0.16261183494450468
5340.0,213.6,1.0,False,27.771339313105056,4.944546332690326,27.77682743491742,4.945463335521783,1.4061360959033558,0.07094022700377037,0.16093974112333392
5341.0,213.64000000000001,1.0,False,27.806757844486594,4.7692745820854014,27.812251275887046,4.7701592970610625,1.4116799612779263,0.0752286480630392,0.15926764730216314
5342.0,213.68,1.0,False,27.841077949300253,4.59382451133962,27.84657950346872,4.594675069952313,1.4172515675384998,0.07922754573439093,0.15768653763659962
5343.0,213.72,1.0,False,27.874297805023875,4.418202874572307,27.879802781982043,4.4190288933365744,1.4228503711195164,0.08291064037050008,0.1562068907483725
5344.0,213.76,1.0,False,27.90641538127281,4.24241765773177,27.911934756641784,4.243211034940629,1.4284764078942846,0.08611486268421116,0.15484002972846933
5345.0,213.8,1.0,False,27.93743004617518,4.066475720696068,27.942961944263843,4.067237062180604,1.4341294154689117,0.0888209956641888,0.1535889601166712
5346.0,213.84,1.0,False,27.9673410602811,3.890384589561487,27.972873868319034,3.891098331494529,1.4398093929662377,0.09101855757730196,0.15245347640068854
5347.0,213.88,1.0,False,27.99614792797787,3.7141488337517217,28.00167918388936,3.714828437367552,1.4455158376663344,0.09270595054739358,0.1514344046052827
5348.0,213.92000000000002,1.0,False,28.02384880370693,3.5377749069324667,28.02938094651698,3.538417334950046,1.451248328302428,0.09388981513798403,0.15052283258526472
5349.0,213.96,1.0,False,28.050442765097,3.361267024204732,28.055973876704535,3.361885180224106,1.4570068000956988,0.09458492629348632,0.1497210911205065
5350.0,214.0,1.0,False,28.075926187592696,3.1846307992294025,28.08146493533622,3.1852289506275437,1.4627916482308996,0.09481303712196562,0.14903764870598635
5351.0,214.04,1.0,False,28.10029832824944,3.0078725987831163,28.105848590082548,3.008460893041396,1.468602757055055,0.09460203531657291,0.14847186082672567
5352.0,214.08,1.0,False,28.12355847786391,2.830999378124155,28.12912682055151,2.8315659831536424,1.4744403632346876,0.09398495008646104,0.14801885314838986
5353.0,214.12,1.0,False,28.145706301909556,2.654015568197553,28.15128913648835,2.6545618749405073,1.4803066044368731,0.09299971963752297,0.14768137217302862
5354.0,214.16,1.0,False,28.16674097939307,2.4769270181350933,28.172336357272837,2.4774421833314944,1.486200290093533,0.09168806563114167,0.14745521482711932
5355.0,214.20000000000002,1.0,False,28.186663040443747,2.2997383993716447,28.19225240409439,2.3002125602120023,1.4921226404213404,0.09025892378548565,0.14733618607452206
5356.0,214.24,1.0,False,28.205470961816868,2.1224549160517636,28.211055491488118,2.1228968572714617,1.4980733436815468,0.08875039836875884,0.1473201167258738
