frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5531.0,221.24,1.0,False,-13.801010246937041,-28.532298543699596,-13.807927817178577,-28.534928925061518,3.62319192936393,0.009104774033516061,0.16162386639955156
5532.0,221.28,1.0,False,-13.939337417586863,-28.461849955599995,-13.944342225877552,-28.466064045837783,3.6292611357222397,0.001815990878821261,0.16125635097247445
5533.0,221.32,1.0,False,-14.07678325599039,-28.39073544645515,-14.079521924132411,-28.39474180688195,3.6351512170431968,-0.0054222415101019324,0.1606025334333367
5534.0,221.36,1.0,False,-14.21372828537629,-28.319021894851083,-14.215529559435044,-28.324581639075756,3.6410203172348803,-0.012545219080930836,0.15982999094029263
5535.0,221.4,1.0,False,-14.350406604716927,-28.246521460110138,-14.35215831350472,-28.25190384866267,3.646880936693865,-0.01949397597772563,0.15871726804035347
5536.0,221.44,1.0,False,-14.487018099154334,-28.173434365561263,-14.486714602641774,-28.177754905403326,3.652696244172425,-0.026221673597682314,0.15747665872000133
5537.0,221.48000000000002,1.0,False,-14.623861430883585,-28.099710251810702,-14.620294190092812,-28.102594168218452,3.65844447538057,-0.0326985894631555,0.15603590396825046
5538.0,221.52,1.0,False,-14.760880804513391,-28.02549189741906,-14.75681735665506,-28.026924128622085,3.6640462185555065,-0.038908531461828336,0.15426382642359648
5539.0,221.56,1.0,False,-14.898593093831426,-27.950714601849736,-14.892126220425501,-27.95184498531167,3.669422361630319,-0.04482546047015675,0.1521160928144113
5540.0,221.6,1.0,False,-15.03669748090158,-27.875351253804684,-15.031285458088893,-27.875786266177407,3.6746337382254985,-0.050434009319103246,0.14975533957617576
5541.0,221.64000000000001,1.0,False,-15.175070131063983,-27.799530801912457,-15.17048142266531,-27.80065330192125,3.679603889497107,-0.05573197673160034,0.14728251433710787
5542.0,221.68,1.0,False,-15.313463200006073,-27.723376678800545,-15.313204466200352,-27.72396367380539,3.6844112579259294,-0.06072185808409734,0.14455805229543967
5543.0,221.72,1.0,False,-15.452017660511434,-27.646904453666256,-15.451555335805448,-27.649662147529654,3.689015989722982,-0.06539999856781606,0.14158568678012456
5544.0,221.76,1.0,False,-15.590321841159637,-27.569905712741306,-15.594357106630795,-27.57219155561942,3.6934498868577683,-0.06975876708429804,0.13843535792206413
5545.0,221.8,1.0,False,-15.72832425355454,-27.492253794882014,-15.734677817206702,-27.49558481058022,3.6977202386211454,-0.0737833598560119,0.13513436218507408
5546.0,221.84,1.0,False,-15.865785443661007,-27.413958416921503,-15.874257465291155,-27.417878877848153,3.7018206247088195,-0.07745922189369772,0.1318233328980761
5547.0,221.88,1.0,False,-16.002684467461144,-27.33469380272901,-16.00903836100478,-27.34005955117226,3.705837362727916,-0.08076438329892795,0.12846820405893528
5548.0,221.92000000000002,1.0,False,-16.13898260640067,-27.25457566076367,-16.14439325565179,-27.261399691741367,3.709734296283699,-0.0836667140182584,0.12514340584039843
5549.0,221.96,1.0,False,-16.275442168337467,-27.1730563954237,-16.278163343785323,-27.179937978447605,3.7135895740565097,-0.08612494535652014,0.12207505579699755
5550.0,222.0,1.0,False,-16.411416778751995,-27.090658188480493,-16.410152756769417,-27.097673888859426,3.717499311545531,-0.08812612961459268,0.11930197907022955
5551.0,222.04,1.0,False,-16.547429714041478,-27.007126397712067,-16.543358549260002,-27.01453710861175,3.721480058003474,-0.08964311095207078,0.11677496400559921
5552.0,222.08,1.0,False,-16.683336973453976,-26.922775590767866,-16.67637068446682,-26.92874254580392,3.7255612511151144,-0.09065261766039746,0.11440608125067656
5553.0,222.12,1.0,False,-16.81977558648441,-26.837319647394352,-16.812483994535107,-26.8426641121866,3.7297639421737605,-0.09111628291162074,0.11223621541252893
5554.0,222.16,1.0,False,-16.956663773048486,-26.750816043027978,-16.95261051711022,-26.752950228789977,3.733993849811914,-0.09101634879020698,0.11031826951266274
5555.0,222.20000000000002,1.0,False,-17.094160342454103,-26.663343028057817,-17.09007782119063,-26.66581127924409,3.7381847749447616,-0.09034063597310303,0.10853712263976086
5556.0,222.24,1.0,False,-17.23211848969324,-26.5749877861596,-17.230820105390983,-26.57673511212755,3.7423530023003315,-0.08909560449466067,0.10703003922147429
5557.0,222.28,1.0,False,-17.37022204650655,-26.485786378324303,-17.36923731882865,-26.49002000146197,3.7464346191116165,-0.08729611593982747,0.10571513041822614
5558.0,222.32,1.0,False,-17.50860068405378,-26.395749699876184,-17.509863104339555,-26.400044174063623,3.7504012698860256,-0.0849682731106745,0.10463034568286196
5559.0,222.36,1.0,False,-17.64690622325731,-26.30492942185778,-17.65016330785661,-26.309860043711232,3.7542657900226226,-0.0821591624951313,0.10378395548888102
5560.0,222.4,1.0,False,-17.78453545815098,-26.21372677704588,-17.790625607247133,-26.217734813775827,3.7579921077344736,-0.07893617043132,0.10293492597949724
5561.0,222.44,1.0,False,-17.921964334268743,-26.12174041570236,-17.927692376399904,-26.12576622797897,3.761575684684108,-0.0753506758439962,0.10208063215391971
5562.0,222.48000000000002,1.0,False,-18.05890249078578,-26.029148655414815,-18.062497674206448,-26.03332162242353,3.7650860298663202,-0.0714714437549967,0.10116959854546023
5563.0,222.52,1.0,False,-18.19567210353258,-25.935413263403746,-18.198535697486356,-25.93833908287465,3.768483189037904,-0.06737662517374922,0.10027826546576597
5564.0,222.56,1.0,False,-18.332019894693115,-25.84104284097356,-18.333844925773946,-25.843641053984186,3.7718857805856,-0.06317988352730325,0.09938363404578418
5565.0,222.6,1.0,False,-18.468287742275137,-25.745767218286,-18.46653210094056,-25.74972113585912,3.7753853062855454,-0.05898898217578158,0.09849031986282492
5566.0,222.64000000000001,1.0,False,-18.60424966021542,-25.649825513970942,-18.601795458486045,-25.653961304465337,3.778908226807819,-0.05492977131718495,0.09773568982456536
5567.0,222.68,1.0,False,-18.740361659809352,-25.553106113674072,-18.73713982707841,-25.558225748964492,3.7825003805321593,-0.05112200254156316,0.09701857133399719
5568.0,222.72,1.0,False,-18.876514047900212,-25.455820860093105,-18.873703059043397,-25.45893068934029,3.786181151365642,-0.047692321191924944,0.0964094799325005
5569.0,222.76,1.0,False,-19.01248950438716,-25.358103046687802,-19.009688807105455,-25.36196952733156,3.7900171179691036,-0.0447635855020031,0.09584368429380843
5570.0,222.8,1.0,False,-19.148267251454733,-25.259912438511666,-19.14910963125886,-25.26182819414806,3.793922933074035,-0.0424411729316311,0.09532717627495806
5571.0,222.84,1.0,False,-19.28387770419771,-25.161188538672135,-19.28620670459026,-25.162376066310188,3.7980207150116008,-0.04081350494700371,0.09498618621985597
5572.0,222.88,1.0,False,-19.41930575026721,-25.061718121338433,-19.42492437193315,-25.0618528247134,3.802248187926934,-0.039959599296160796,0.09493101807341828
5573.0,222.92000000000002,1.0,False,-19.554271815652722,-24.961605660578506,-19.560173943205903,-24.963183833032854,3.8066284907434125,-0.0399567052897402,0.09526823972368254
5574.0,222.96,1.0,False,-19.68872209533632,-24.861030373592072,-19.69426571884276,-24.86344313541634,3.8111169583444635,-0.0408526119686425,0.09590125334827523
5575.0,223.0,1.0,False,-19.82263084415296,-24.75973987398749,-19.82740014351724,-24.763544364046734,3.8157871151189964,-0.04265941001917863,0.09709432055261916
5576.0,223.04,1.0,False,-19.955779227325863,-24.657781470317058,-19.958247081113306,-24.663758237624222,3.8204055336780307,-0.04537415882061537,0.09851018752268909
5577.0,223.08,1.0,False,-20.08831661511095,-24.555137888677066,-20.091503965250517,-24.559786713794647,3.8252243333318128,-0.04896368638924671,0.10020139858600181
5578.0,223.12,1.0,False,-20.21984739414339,-24.451964963600414,-20.22176654631905,-24.456988680605285,3.8300472629191575,-0.0533735468708304,0.10202630543745576
5579.0,223.16,1.0,False,-20.350527530659367,-24.348060369464452,-20.352656135562984,-24.3526025324895,3.8350138486119905,-0.058514265377626384,0.1040297983984193
5580.0,223.20000000000002,1.0,False,-20.480441734201182,-24.243454568508284,-20.48268504408851,-24.247774031681132,3.840040837997191,-0.06426712507979311,0.10616120276418288
5581.0,223.24,1.0,False,-20.609632821824803,-24.138007120214,-20.613741846160785,-24.140285753773377,3.845161913145796,-0.07049296544862993,0.1084496067383561
5582.0,223.28,1.0,False,-20.73876919141624,-24.03139169691967,-20.744117970226217,-24.033296668270246,3.8504365064232053,-0.07703020851918334,0.11086613480268515
5583.0,223.32,1.0,False,-20.867484682206413,-23.924034376086773,-20.871762941290008,-23.926950648870193,3.855818670709062,-0.08371114884226674,0.11334336016414301
5584.0,223.36,1.0,False,-20.996137893085663,-23.815557766340756,-20.997655444881666,-23.820233297537293,3.8612394829212606,-0.09032990302357993,0.11573657210805881
5585.0,223.4,1.0,False,-21.124401900922127,-23.706146142299726,-21.123321957802695,-23.71277932489851,3.8666770941461293,-0.09668779179972942,0.11820823217714053
5586.0,223.44,1.0,False,-21.252432605676407,-23.59576692587898,-21.24850210737711,-23.603622432809566,3.872087879502255,-0.10257763404584701,0.12031490394646498
5587.0,223.48000000000002,1.0,False,-21.379811642202608,-23.484637060669346,-21.37874714661908,-23.490988581386578,3.877500965255579,-0.10779039998125084,0.1222981635238564
5588.0,223.52,1.0,False,-21.50700079132289,-23.37235408449444,-21.507374363942453,-23.378856184632784,3.8829511359211693,-0.11210618861632544,0.12406834271705909
5589.0,223.56,1.0,False,-21.634126865991302,-23.2586977480685,-21.636951865990806,-23.263745973399132,3.888455401550383,-0.11532845832053562,0.12585986711031275
5590.0,223.6,1.0,False,-21.761504182238443,-23.14345661897448,-21.76356022176406,-23.149074668038168,3.894031183638983,-0.11728458333378884,0.12749684011614698
5591.0,223.64000000000001,1.0,False,-21.88918458180244,-23.026520908165356,-21.891022796385585,-23.033602651052924,3.8996118086036935,-0.1178439924649712,0.12923671823318156
5592.0,223.68,1.0,False,-22.017094462933958,-22.908144613405213,-22.01491124794903,-22.91785723646742,3.9052724286478955,-0.11691655671011761,0.13091422102925387
5593.0,223.72,1.0,False,-22.14471625573555,-22.7885903528569,-22.143198610549298,-22.79818393034628,3.910800239545008,-0.1144617074540655,0.13256024992946136
5594.0,223.76,1.0,False,-22.272184626574344,-22.667758708686957,-22.270149762642554,-22.676730948184805,3.9163148420460026,-0.11047469127141334,0.13398589045498738
5595.0,223.8,1.0,False,-22.399090801281154,-22.546137207589506,-22.398805923600214,-22.552580877503097,3.9218157143023715,-0.10501850996029301,0.13515517081346248
5596.0,223.84,1.0,False,-22.525958164297332,-22.423479793122265,-22.527806353006646,-22.42648650599817,3.927490513701924,-0.09818542543521311,0.13613697368198194
5597.0,223.88,1.0,False,-22.652570260117354,-22.299805198382952,-22.655510799823805,-22.30148319044802,3.9331619168831935,-0.09012197806313076,0.13711593760313642
5598.0,223.92000000000002,1.0,False,-22.779768273286482,-22.17476179277313,-22.782586867436596,-22.17589171535508,3.93911181299629,-0.08101236060077657,0.13826455226611095
5599.0,223.96,1.0,False,-22.906873699702995,-22.048782371898742,-22.90952644316917,-22.049708098763467,3.945062050087644,-0.07110733938028728,0.1394864876952208
5600.0,224.0,1.0,False,-23.034276873542776,-21.921592216298844,-23.032919787765728,-21.9259094613271,3.9511483357625017,-0.06067114647193317,0.14066675433372294
5601.0,224.04,1.0,False,-23.161713237278608,-21.79342976783794,-23.159101214942012,-21.79984310889855,3.9573047975928226,-0.050001699513324206,0.14205251922745016
5602.0,224.08,1.0,False,-23.288633858487618,-21.664582960137594,-23.283755850405846,-21.673182108920486,3.9633974312390543,-0.0394057301553606,0.14335821256556677
5603.0,224.12,1.0,False,-23.414850552513602,-21.53515662507762,-23.414089392809434,-21.542379774759365,3.9694703442837707,-0.029191066906170616,0.1445859029127397
5604.0,224.16,1.0,False,-23.540381796278734,-21.405192307826425,-23.54135830113092,-21.41241030072802,3.9754889649490166,-0.01964614159889253,0.14561048876637672
5605.0,224.20000000000002,1.0,False,-23.66507689294057,-21.274898467372136,-23.671584674880155,-21.27763923658593,3.9815602482502,-0.01103979645115225,0.14648403484345768
5606.0,224.24,1.0,False,-23.789197673893682,-21.14373802686495,-23.80060592469436,-21.142793944433116,3.987675617269533,-0.0035921769570784303,0.1474253148551097
5607.0,224.28,1.0,False,-23.912442133831238,-21.01213315930966,-23.92393318630574,-21.00917162129438,3.993812330628228,0.0025050948488915203,0.14832284964128442
5608.0,224.32,1.0,False,-24.034818731430452,-20.879855524089837,-24.043894434109706,-20.877793504788315,3.999878421168128,0.007107591510494315,0.14923217601854552
5609.0,224.36,1.0,False,-24.15562656341587,-20.747556231821935,-24.16343054885302,-20.74628422559197,4.005824626325628,0.010119391775357745,0.1499869059234346
5610.0,224.4,1.0,False,-24.2751177853081,-20.614869492073762,-24.281172506449302,-20.61647585376624,4.01173775599324,0.011520355372220292,0.15069865002631683
5611.0,224.44,1.0,False,-24.392834649160328,-20.4824341836847,-24.39824837824996,-20.48314461574805,4.017676402429851,0.0113322596009098,0.15125208310800925
5612.0,224.48000000000002,1.0,False,-24.50876981358134,-20.350016739348995,-24.514790274255176,-20.352189565790372,4.023547424592113,0.009642570171653176,0.1514918494151761
5613.0,224.52,1.0,False,-24.62327168342337,-20.217440782661352,-24.629898423997176,-20.218128121502463,4.029642010602197,0.006598251639708752,0.1514916670811762
5614.0,224.56,1.0,False,-24.736441324306178,-20.084362593464082,-24.742975544649003,-20.08708755981241,4.035884777673545,0.0023956525943480854,0.1516256705392865
5615.0,224.6,1.0,False,-24.84844093951565,-19.950569613352666,-24.85576174194547,-19.952856163498122,4.042300355555112,-0.002736313533378998,0.15199348437452465
5616.0,224.64000000000001,1.0,False,-24.959437879941085,-19.815668746631587,-24.96647017725468,-19.82085084430626,4.048731505695475,-0.008539494862331187,0.15254279828850897
5617.0,224.68,1.0,False,-25.06949427874326,-19.67983129414081,-25.075892733325468,-19.686202056740356,4.055245291688619,-0.0147447105058359,0.15323109144172287
5618.0,224.72,1.0,False,-25.17832279302506,-19.54277426984322,-25.18345375456811,-19.550836097730336,4.061779311706303,-0.021081552979180573,0.1540624449640139
5619.0,224.76,1.0,False,-25.286283727510796,-19.40452417973271,-25.28876048382055,-19.41393342361834,4.068496906072882,-0.027280040469133814,0.15511079136327593
5620.0,224.8,1.0,False,-25.39330025331125,-19.26481920740818,-25.395426316157263,-19.27456144436639,4.075367309411291,-0.03309827529463825,0.15640453223519746
5621.0,224.84,1.0,False,-25.499260863703103,-19.12389999166956,-25.50213885112911,-19.13256631983435,4.082324255581367,-0.038331517613146904,0.15769071722947398
5622.0,224.88,1.0,False,-25.60418376468061,-18.981516389071874,-25.608868765073833,-18.988932638349564,4.089410067723277,-0.04280272298483843,0.15915725259603403
5623.0,224.92000000000002,1.0,False,-25.70836517167819,-18.837536576057236,-25.711903931355,-18.844562298516845,4.0966081729225845,-0.046371771848977915,0.16078971590451507
5624.0,224.96,1.0,False,-25.81162879629272,-18.69210576163633,-25.817468703340257,-18.697377130286874,4.103867372299753,-0.04895534342270571,0.162614000086261
5625.0,225.0,1.0,False,-25.91437278931447,-18.544964121422172,-25.920157328453968,-18.550332864242556,4.1111804514553745,-0.05052034980368951,0.16457362347034973
5626.0,225.04,1.0,False,-26.01613316496557,-18.39660954211135,-26.021328456255894,-18.402744790373312,4.118517830229601,-0.051086270927663116,0.16647470963894126
5627.0,225.08,1.0,False,-26.117003708454035,-18.24687270998024,-26.120622088007202,-18.254631215731692,4.12589779848529,-0.05072588601385621,0.1685072394094654
5628.0,225.12,1.0,False,-26.21647311110694,-18.096216901084464,-26.221888210298847,-18.102424113579403,4.133257360824659,-0.04956620006941419,0.17034084621321216
5629.0,225.16,1.0,False,-26.31487916719773,-17.944510422277194,-26.319353625327977,-17.95109713910034,4.140542022543187,-0.04775576355050311,0.17185650783358847
5630.0,225.20000000000002,1.0,False,-26.41171296930315,-17.79203128917496,-26.41894440705977,-17.795375381262556,4.147825209557508,-0.04547554311917072,0.1730289793895993
5631.0,225.24,1.0,False,-26.50730322114646,-17.638477313727375,-26.514790448319406,-17.64266107194737,4.154979179965412,-0.04290696483052261,0.17387805174262308
5632.0,225.28,1.0,False,-26.60166788425118,-17.484008040045993,-26.61171482950225,-17.485461166392167,4.162119701498741,-0.040235362838995134,0.1746411534823365
5633.0,225.32,1.0,False,-26.695046432748846,-17.328374057791695,-26.703032194255762,-17.33171874049601,4.169030937516974,-0.0376382314410769,0.17510484935197151
5634.0,225.36,1.0,False,-26.787235946554905,-17.172072161669067,-26.794370548353733,-17.175791031636862,4.175810882722056,-0.035289404383800994,0.17521940015744714
5635.0,225.4,1.0,False,-26.878473517971486,-17.01493067747808,-26.88264052649979,-17.020106666162302,4.182410238602663,-0.03332518067258679,0.17499387959778195
5636.0,225.44,1.0,False,-26.968392734779083,-16.857441507992437,-26.971650098730482,-16.861239134319145,4.188926704697515,-0.03185240132420693,0.17446818331578032
5637.0,225.48000000000002,1.0,False,-27.057257746304675,-16.699326765514954,-27.059339750407776,-16.70358277987807,4.195426744414689,-0.030940600054409306,0.17368187769952464
5638.0,225.52,1.0,False,-27.144881950924226,-16.541099523719595,-27.147786121481506,-16.54265741093443,4.201827642933814,-0.03061251355659487,0.17249978041972802
5639.0,225.56,1.0,False,-27.23169651728097,-16.382332919863913,-27.23597286216554,-16.38310325623049,4.208219290412571,-0.030831555787696963,0.17116939301839953
5640.0,225.6,1.0,False,-27.317729164036802,-16.22322572922313,-27.32296691091033,-16.222540812999455,4.214533900822355,-0.03153020846708672,0.1696411011680336
5641.0,225.64000000000001,1.0,False,-27.403176760522808,-16.063878953473775,-27.40805579194336,-16.062994516920497,4.220773372500233,-0.03259991427503848,0.16806649843507343
5642.0,225.68,1.0,False,-27.488093339045985,-15.904410571020309,-27.492305575100875,-15.90339890469508,4.226910735502773,-0.03390383127276575,0.16627752628318943
5643.0,225.72,1.0,False,-27.572651022708616,-15.744518189896525,-27.575581080317278,-15.74496150664319,4.232953137399284,-0.03527675551279241,0.16435206075826697
5644.0,225.76,1.0,False,-27.656759091416085,-15.584435423380558,-27.65799242417999,-15.585286098083486,4.2390541914470266,-0.03654703789155937,0.16254339343202506
5645.0,225.8,1.0,False,-27.74038923727169,-15.424082940936433,-27.74072966266786,-15.42561193458825,4.245002481746974,-0.03753117824053076,0.16064795946289112
5646.0,225.84,1.0,False,-27.823569872222773,-15.2634710785562,-27.822564087845883,-15.267292132919442,4.250893478783082,-0.038060809592288594,0.15880208849546573
5647.0,225.88,1.0,False,-27.90641745218949,-15.102527211068834,-27.905732462485368,-15.107086927330972,4.256571315919438,-0.03797480557772668,0.1567445721459636
5648.0,225.92000000000002,1.0,False,-27.98906004303673,-14.941037694924752,-27.989474270696782,-14.94476658751645,4.262185961511595,-0.0371234318248995,0.15475359200231695
5649.0,225.96,1.0,False,-28.07163889159757,-14.778606567667481,-28.0729748772636,-14.781746979258838,4.267727633988921,-0.03538676491939767,0.1528845431439707
5650.0,226.0,1.0,False,-28.15425594699248,-14.615453449612687,-28.155904466577272,-14.61922594934513,4.273130377079144,-0.03269313722443103,0.15112384655593153
5651.0,226.04,1.0,False,-28.236677248892647,-14.451655581523683,-28.23795389537227,-14.455810326816902,4.278475377250798,-0.029006075393902608,0.14942847176091784
5652.0,226.08,1.0,False,-28.319032191039188,-14.286652791471953,-28.319379171577225,-14.29261197455944,4.283768393364192,-0.024324691582600776,0.14766724833733033
5653.0,226.12,1.0,False,-28.401033776821723,-14.120995844084804,-28.401374074420534,-14.127014227110172,4.289074238124205,-0.01869962562473315,0.1461635005670007
5654.0,226.16,1.0,False,-28.48275017683527,-13.95452638842736,-28.483948414486463,-13.9582191068132,4.294387401779529,-0.012224770893075143,0.14484648827943344
5655.0,226.20000000000002,1.0,False,-28.56392688762377,-13.78745138441841,-28.56678003352396,-13.790601799480758,4.2995870343093925,-0.005031107558130787,0.14359375986798423
5656.0,226.24,1.0,False,-28.6443522613431,-13.619697077322256,-28.64736398356978,-13.623835385609217,4.304859459231347,0.002714858089098815,0.14246096288095936
5657.0,226.28,1.0,False,-28.723859084576553,-13.451384186227505,-28.728468451457832,-13.452261442350395,4.31007198001062,0.010821261707340013,0.1414033627021572
5658.0,226.32,1.0,False,-28.802437501751157,-13.282406552334141,-28.80774990609327,-13.284860506072373,4.315362446228273,0.01907340042653527,0.14050234363343508
5659.0,226.36,1.0,False,-28.879688727825325,-13.113100590268012,-28.888354670845768,-13.113602575284556,4.320544006044868,0.02723419475854818,0.1394976517102142
5660.0,226.4,1.0,False,-28.95536622390813,-12.943741941711544,-28.96591869593709,-12.94392193516039,4.325748011639606,0.035063046562898825,0.1385722379098272
5661.0,226.44,1.0,False,-29.029124134416204,-12.774197300719822,-29.040583577489894,-12.773928571287401,4.3309827432989225,0.04233338081652453,0.1376572104618577
5662.0,226.48000000000002,1.0,False,-29.101089023006693,-12.604284337250645,-29.112528950940323,-12.604368524774646,4.336243922404274,0.0488286988141519,0.13701494076755208
5663.0,226.52,1.0,False,-29.170931078599516,-12.43466064162169,-29.18374176049784,-12.433858001732435,4.341557071290048,0.05433985772065168,0.13666655473677586
5664.0,226.56,1.0,False,-29.238877884116686,-12.264884473234543,-29.251137561236312,-12.264648644382747,4.346810016287609,0.05869380407644884,0.13637644588987452
5665.0,226.6,1.0,False,-29.30456073493921,-12.095247906030183,-29.31640087139734,-12.095273972692036,4.352104898877087,0.061750969120715114,0.13618909188737088
5666.0,226.64000000000001,1.0,False,-29.368311283224784,-11.92545113910631,-29.37811704911279,-11.925610748571845,4.3575651400041036,0.0634134690473416,0.1362896995864259
5667.0,226.68,1.0,False,-29.430253438262312,-11.755464137426383,-29.438977758065153,-11.754792787448242,4.363196111351841,0.06362041410541128,0.13674405203641504
5668.0,226.72,1.0,False,-29.49048674925018,-11.585104871301697,-29.49673106297888,-11.586400790431941,4.369123685457481,0.062354837411950984,0.13753613501118708
5669.0,226.76,1.0,False,-29.54881070673149,-11.414623838834727,-29.555164766782138,-11.41732265381376,4.375280972781022,0.05962855331112291,0.13853025851067904
5670.0,226.8,1.0,False,-29.60543464702239,-11.244054813989656,-29.610866029893554,-11.247600336036601,4.381688843593363,0.055497991806865744,0.1398668924132219
5671.0,226.84,1.0,False,-29.6604623267894,-11.073343517986677,-29.6671747270784,-11.076157498997748,4.38835713943737,0.05004867190503901,0.14156520010286983
5672.0,226.88,1.0,False,-29.71410200701755,-10.902827671093764,-29.721947282902683,-10.904071552808208,4.395178830684662,0.04339072671935622,0.14376199320427435
5673.0,226.92000000000002,1.0,False,-29.76635716198355,-10.732269469818949,-29.775095371806835,-10.73041659740311,4.4022287376189535,0.03565659625683626,0.1461709682760348
5674.0,226.96,1.0,False,-29.817151418297055,-10.56169580193214,-29.82530529279229,-10.558566644595773,4.409342119305744,0.02700100892058257,0.14868435256069318
5675.0,227.0,1.0,False,-29.866651511035776,-10.390997274415794,-29.87400090443622,-10.388389371086948,4.416688146428468,0.017584023578084286,0.15130504698265965
5676.0,227.04,1.0,False,-29.91513614331115,-10.220274265610266,-29.92170534883443,-10.217449716659273,4.4240296814170454,0.007568112547049366,0.1540404893266694
5677.0,227.08,1.0,False,-29.962660150591876,-10.049533027024331,-29.968153531622484,-10.0499364327498,4.43138622707305,-0.002889090867791988,0.15667790023048703
5678.0,227.12,1.0,False,-30.009019067227747,-9.878795680338726,-30.01378446269116,-9.878652573425274,4.438666431549458,-0.01363384853037033,0.1592582006507562
5679.0,227.16,1.0,False,-30.05449795138458,-9.70795852523404,-30.055467882427422,-9.71009044367705,4.445883160625231,-0.02452979961125292,0.16174681766069185
5680.0,227.20000000000002,1.0,False,-30.0992156643799,-9.536832274197794,-30.099665786908098,-9.53963885113396,4.453046686854598,-0.035445063012237134,0.16426968287730648
5681.0,227.24,1.0,False,-30.14349942453902,-9.365130730388984,-30.144196984922623,-9.369647239175794,4.460242463069206,-0.04627050239231525,0.1666284537938064
5682.0,227.28,1.0,False,-30.187294376025818,-9.192800526660456,-30.189938807166396,-9.198003874552466,4.467337479891793,-0.056912214829788255,0.16874417546119885
5683.0,227.32,1.0,False,-30.23066071390167,-9.019550746213257,-30.23189536589723,-9.025960739266534,4.474401075840767,-0.06729784520476208,0.17032423145725842
5684.0,227.36,1.0,False,-30.273530416142194,-8.845476763279438,-30.275363097532,-8.851207891251583,4.481350708786518,-0.07736551315776308,0.17166073970962187
5685.0,227.4,1.0,False,-30.316122141618482,-8.670650488264288,-30.31720013574083,-8.676177883197047,4.488332038256608,-0.08707183546640192,0.17269073957142536
5686.0,227.44,1.0,False,-30.358124884765946,-8.494892473067567,-30.36112226618647,-8.499672389190055,4.495160677102238,-0.09637897986148272,0.17326089564551322
5687.0,227.48000000000002,1.0,False,-30.39933859825028,-8.318551763315424,-30.40344981518927,-8.321817475645464,4.501997405284014,-0.10526183087330745,0.1732911063666857
5688.0,227.52,1.0,False,-30.439774364335236,-8.14171921828911,-30.445183248256903,-8.144188847830609,4.508634239304251,-0.1136960732496007,0.17290974464732864
5689.0,227.56,1.0,False,-30.47960044704299,-7.9644355061506324,-30.485351187336924,-7.963838761153258,4.5152188816631185,-0.12165685106111648,0.17227560229147018
5690.0,227.6,1.0,False,-30.51877318673023,-7.786553832177734,-30.523976862666608,-7.7870014185104,4.521600115113899,-0.12911252881846239,0.17138825552790432
5691.0,227.64000000000001,1.0,False,-30.55732306230116,-7.607986530760287,-30.561695961530187,-7.6063006839700495,4.5278503761463895,-0.13602729661790983,0.1701794121531543
5692.0,227.68,1.0,False,-30.595051459540972,-7.428708467599249,-30.597547833250303,-7.42989943190222,4.53391181336993,-0.14236105805900576,0.16867618365226414
5693.0,227.72,1.0,False,-30.632044313270423,-7.248976048103265,-30.634732234100845,-7.252845879262997,4.5398822699432255,-0.14806826441974114,0.16698046553165033
5694.0,227.76,1.0,False,-30.66841904643596,-7.06847254936903,-30.669982275682553,-7.075839905743277,4.545786615927394,-0.15309003712208563,0.16527901851153717
5695.0,227.8,1.0,False,-30.70404777641702,-6.887415827469743,-30.70626323409158,-6.894509477549701,4.5516305718815655,-0.15736886750926796,0.16346159788605566
5696.0,227.84,1.0,False,-30.738907138827905,-6.7052549320282,-30.741248767021062,-6.711937567605117,4.557486251640477,-0.1608438596397524,0.1616036248672759
5697.0,227.88,1.0,False,-30.772936826686035,-6.522271517454126,-30.776134635824462,-6.527613694418631,4.563332728955807,-0.163461632668579,0.15985518113080266
5698.0,227.92000000000002,1.0,False,-30.80646576408911,-6.3378764576180515,-30.81037120621327,-6.344760861189661,4.569240500072763,-0.16517168627981368,0.1583308349688644
5699.0,227.96,1.0,False,-30.839153051541757,-6.152257851048927,-30.845305313077734,-6.158650361754007,4.57521344014028,-0.1659413387827506,0.15690838508447216
5700.0,228.0,1.0,False,-30.871122759157558,-5.965225921396697,-30.87726721712856,-5.972214820261098,4.58118342492609,-0.16575525809292835,0.1555200407619064
5701.0,228.04,1.0,False,-30.90205048716425,-5.777103726976609,-30.907429849186393,-5.78323156865345,4.587122803617539,-0.16462558784749998,0.15420889200437007
5702.0,228.08,1.0,False,-30.932033456208785,-5.587781232987426,-30.936022527969698,-5.59348312365522,4.59308877681163,-0.16259470429984435,0.15303580528466593
5703.0,228.12,1.0,False,-30.960847169609778,-5.39757829255579,-30.966366144684066,-5.401553773705399,4.599048432389883,-0.15973676056776037,0.15219028743952784
5704.0,228.16,1.0,False,-30.988475749605048,-5.206244315772602,-30.994292396079953,-5.211041207002627,4.605064126935168,-0.15615984390138588,0.15145181447618777
5705.0,228.20000000000002,1.0,False,-31.0147619807413,-5.013770274294412,-31.021649059456326,-5.018488679568746,4.611034710332166,-0.1520144453501176,0.15088327873613744
5706.0,228.24,1.0,False,-31.039788610714243,-4.820494415238752,-31.046468242165247,-4.825165338928725,4.616991839955174,-0.14749438539289308,0.1504832075305943
5707.0,228.28,1.0,False,-31.06368047555235,-4.626192263751355,-31.07106142651093,-4.629390133724122,4.622782642080735,-0.14281766365798435,0.150373645892377
