frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5713.0,228.52,1.0,False,17.561363852784787,-23.439120268635396,17.563766526516883,-23.4432414814384,2.5031081014635563,0.13173600240633546,0.12766364585009937
5714.0,228.56,1.0,False,17.434807469306687,-23.539899391269284,17.437182741619576,-23.543997534089925,2.508685865159654,0.13028777372251207,0.1280860442164102
5715.0,228.6,1.0,False,17.3077737623697,-23.639855324683865,17.310122411339968,-23.643939982682028,2.514256422744266,0.12811922473833479,0.12854250365605993
5716.0,228.64000000000001,1.0,False,17.18026799108607,-23.738986620296984,17.182596849955605,-23.743065275483833,2.5198168514613433,0.1252515942313628,0.12900948219910696
5717.0,228.68,1.0,False,17.052295602498436,-23.837292216045547,17.05460242967193,-23.84138727909321,2.5253676217567955,0.1217030629092323,0.12947637487505453
5718.0,228.72,1.0,False,16.923861207374514,-23.93477049907963,16.926149091678923,-23.93889045469966,2.530908058804052,0.11750725308376897,0.1299293758733595
5719.0,228.76,1.0,False,16.79497030244635,-24.031421868823262,16.7972350049595,-24.035569760865773,2.5364358965382596,0.11271075635388943,0.13035795045979323
5720.0,228.8,1.0,False,16.66562696269492,-24.127244051504896,16.66787074488827,-24.131426516802,2.5419523854299637,0.10736026670966368,0.1307468797910997
5721.0,228.84,1.0,False,16.535835570419312,-24.222232274753356,16.53805412686484,-24.226434128875894,2.54745656068017,0.10155114070937281,0.13108797424326885
5722.0,228.88,1.0,False,16.405599147245276,-24.31638209612696,16.40779639795793,-24.320602112990507,2.5529483908113453,0.09535053397145754,0.13136515638841773
5723.0,228.92000000000002,1.0,False,16.27492233882842,-24.40968750894281,16.27709695566626,-24.413920962854707,2.5584269427635857,0.08896003281018994,0.13156662520258167
5724.0,228.96,1.0,False,16.143810105946162,-24.50214321087723,16.145966572307078,-24.506406548618376,2.563892052888207,0.08240859164108488,0.13168628957899395
5725.0,229.0,1.0,False,16.012266219871226,-24.593746342240127,16.014406004353773,-24.59804154358784,2.5693431879780566,0.07594993238262479,0.1317209021578946
5726.0,229.04,1.0,False,15.880294590671133,-24.684492587532716,15.882417096308341,-24.688810438415132,2.5747762572166875,0.06966467139153487,0.13166436966884906
5727.0,229.08,1.0,False,15.74789910907855,-24.774380631883503,15.749996195041183,-24.778713310593464,2.580192455980595,0.0638247489368263,0.13152347694906757
5728.0,229.12,1.0,False,15.615084157015366,-24.863408129778918,15.617157537086547,-24.867746820067516,2.585592600850363,0.058581847477244445,0.13129158174484087
5729.0,229.16,1.0,False,15.481854525246638,-24.95157272501623,15.48391452997406,-24.955903175978314,2.5909753788481185,0.05400613005277361,0.13098671061006098
5730.0,229.20000000000002,1.0,False,15.348214280149984,-25.038871486523295,15.350252258135223,-25.04320420585768,2.59634180550894,0.05019571075115029,0.13060232672557828
5731.0,229.24,1.0,False,15.214168479919739,-25.125303152945534,15.216182823687216,-25.129635215020485,2.601691230289061,0.047319975722479,0.13013716402177702
5732.0,229.28,1.0,False,15.079723079954384,-25.210866592269895,15.081703829346456,-25.215202616734512,2.6070235220362763,0.04545262888680664,0.1296046584223957
5733.0,229.32,1.0,False,14.94488373839561,-25.295562781997447,14.946831925262886,-25.299904589840136,2.61234172672859,0.04461921496173658,0.12900697988599594
5734.0,229.36,1.0,False,14.80965557423177,-25.37939244670105,14.811571006210249,-25.3837315104651,2.617646230688967,0.04485886887378977,0.12836321204243717
5735.0,229.4,1.0,False,14.674042136591334,-25.462358174207985,14.675923876243859,-25.46669292519602,2.6229388878273068,0.046205750604408624,0.12767487955280765
5736.0,229.44,1.0,False,14.538050094606614,-25.54446142372433,14.539902201821086,-25.548789874232522,2.628220667249863,0.048653434349919006,0.12697294447258453
5737.0,229.48000000000002,1.0,False,14.40168409823106,-25.625704910909597,14.403517696689434,-25.630008270983094,2.6334907901178677,0.052164805840451536,0.12626828164931067
5738.0,229.52,1.0,False,14.264949004488011,-25.706091583768615,14.266763437894696,-25.71037139759655,2.6387526757450654,0.05665502274917324,0.12556863943852772
5739.0,229.56,1.0,False,14.127848036290805,-25.785624308096484,14.129647731284306,-25.789873131807127,2.6440088866311715,0.06203861100519013,0.12487759773639577
5740.0,229.6,1.0,False,13.990384877593364,-25.86430718181607,13.992166715929242,-25.868526178554596,2.6492592986865557,0.06820536970205378,0.12419615152159783
5741.0,229.64000000000001,1.0,False,13.852562515230552,-25.942145781729746,13.854339796303313,-25.94633995053744,2.6545050795695464,0.07500855263881924,0.12353907414358653
5742.0,229.68,1.0,False,13.714384060163376,-26.01914542126247,13.716156863556119,-26.02331357405848,2.659747295473254,0.08230472291377086,0.12290159338144374
5743.0,229.72,0.0,False,13.575850941497709,-26.095312177941377,13.57761779817295,-26.099456018183663,2.6649877360986665,0.08984208321220588,0.12230199530455713
5744.0,229.76,1.0,False,13.436964638980989,-26.17065052879897,13.438721275093586,-26.174764557446736,2.6702273852527774,0.09749020756854657,0.121727996939058
5745.0,229.8,0.0,False,13.297726768737045,-26.245164075981947,13.299476260538407,-26.24924312138053,2.6754676009026874,0.10491724936092285,0.12119015266030565
5746.0,229.84,1.0,False,13.158139480086685,-26.31885567373067,13.159877890252956,-26.32291752424645,2.680713212243833,0.11181464220032435,0.12068840667168922
5747.0,229.88,0.0,False,13.018203674510005,-26.391727369105602,13.019939196082115,-26.395785909092478,2.685964107926136,0.11790651143173618,0.12021598952448695
5748.0,229.92000000000002,1.0,False,12.877921205107715,-26.463780603995772,12.879653391367137,-26.467842594451074,2.6912095332472723,0.12280290042898588,0.119758547828293
5749.0,229.96,0.0,False,12.737295462075743,-26.535016685529637,12.739014110210745,-26.539093257030142,2.6964523575339694,0.126475622579763,0.1193191589712597
5750.0,230.0,0.0,False,12.596331107597827,-26.605434267147654,12.598031158600921,-26.609522150819803,2.701693689603161,0.12890976588458797,0.11893549107824278
5751.0,230.04,1.0,False,12.455031346433202,-26.67503293563823,12.456706540775286,-26.67913375379054,2.706936214335622,0.1298949875984315,0.1186120234306859
5752.0,230.08,1.0,False,12.313400079918319,-26.743809273181963,12.31504593495984,-26.74792859966175,2.7121823972275054,0.12938189856517557,0.11831516312072077
5753.0,230.12,1.0,False,12.17143971899123,-26.811759244945687,12.173049700130907,-26.81589915785034,2.7174313652471485,0.12738563362876587,0.11804950802174202
5754.0,230.16,1.0,False,12.029153416547416,-26.878879604745272,12.030734624821275,-26.883052915056165,2.7226789665733966,0.12409665748050566,0.11789097117748382
5755.0,230.20000000000002,1.0,False,11.886544681027077,-26.94516596356236,11.888113375836506,-26.949357955244935,2.727924877365048,0.11960639216614725,0.11784388298792155
5756.0,230.24,1.0,False,11.743616195177196,-27.010615316638305,11.745178887727512,-27.014828474776866,2.733170132081398,0.1139733778376994,0.1178838409903907
5757.0,230.28,1.0,False,11.600370284986722,-27.07522397298783,11.60193395858927,-27.079457237227484,2.7384163180343934,0.10729427514773847,0.11800482397377675
5758.0,230.32,1.0,False,11.456810518824552,-27.138987064970237,11.458375225884113,-27.143235598493444,2.7436616786819163,0.09963098754935211,0.11819536925562658
5759.0,230.36,1.0,False,11.31294127973932,-27.201898956855686,11.3145040644852,-27.20616655224652,2.7489065716822148,0.09107929969581606,0.11845509626810256
5760.0,230.4,1.0,False,11.16876599335439,-27.263953652781904,11.170318019487011,-27.268243204018088,2.7541504872845164,0.081824367034036,0.11878240062224854
5761.0,230.44,1.0,False,11.02428779036738,-27.3251472947522,11.025817814252234,-27.329465034655225,2.759392761960212,0.07204395830509823,0.11915602278743388
5762.0,230.48000000000002,1.0,False,10.879510999634913,-27.385474053720735,10.881001528680054,-27.389828973635282,2.7646325503998392,0.0618607183442541,0.11958194476053215
5763.0,230.52,1.0,False,10.73443934579576,-27.44493024152903,10.735888507175972,-27.449322611468286,2.769868523678842,0.05147821347322706,0.12006245762733828
5764.0,230.56,1.0,False,10.589077969738945,-27.503512836429113,10.590488070193372,-27.50792996859024,2.7750961248556454,0.041078757512544695,0.12060277224812246
5765.0,230.6,1.0,False,10.443431857829005,-27.561219551892133,10.44480647458704,-27.565654570244597,2.78031557665005,0.030780418222315985,0.12115550423616268
5766.0,230.64000000000001,1.0,False,10.29750581115822,-27.618048098983298,10.298853142979398,-27.62248801691814,2.7855276531988267,0.020865670163329516,0.12171682492711067
5767.0,230.68,1.0,False,10.151305339025479,-27.67399750128184,10.152634189670376,-27.678422823430775,2.7907311840964177,0.011396483112906988,0.12230033568095199
5768.0,230.72,1.0,False,10.004836424781582,-27.72906694823824,10.006145766358584,-27.733475303118734,2.795936713237179,0.002700569985110779,0.12291543649181172
5769.0,230.76,1.0,False,9.858101195640321,-27.783257181459444,9.85940008925914,-27.78764414239437,2.8011430802029573,-0.005149572440757561,0.12355526367806535
5770.0,230.8,0.0,False,9.711100947867433,-27.83657154964035,9.71239683347588,-27.840940422339763,2.8063492584034795,-0.012122078869345411,0.12416797677003977
5771.0,230.84,0.0,False,9.563835624853503,-27.889012075415078,9.565131506108393,-27.893357222020903,2.8115550962077265,-0.01817419636912862,0.12476563968667995
5772.0,230.88,0.0,False,9.416304171641325,-27.94058271894455,9.417612620792037,-27.944908459939114,2.816759249777816,-0.023329911442982,0.12535042437019636
5773.0,230.92000000000002,0.0,False,9.26850706527215,-27.991288157187896,9.269843471997191,-27.995592890155695,2.821961573930367,-0.027893526867924914,0.12587617860413158
5774.0,230.96,1.0,False,9.120445355319031,-28.041132705929897,9.121800986622121,-28.045415176901553,2.8271718542849706,-0.03208405219063881,0.1262644744272261
5775.0,231.0,1.0,False,8.972120336438818,-28.090120469429564,8.973485344691605,-28.09438801858023,2.8323881665967563,-0.03600448015136789,0.126501575977965
5776.0,231.04,1.0,False,8.82353371372642,-28.138255520822156,8.824887921433797,-28.14250035376661,2.8376069466583336,-0.03962424972865974,0.12660818591239922
5777.0,231.08,1.0,False,8.674687921853355,-28.185540953875535,8.676007157645458,-28.1897650957423,2.842828125900103,-0.043287763818298707,0.1264959931293547
5778.0,231.12,1.0,False,8.52558337306384,-28.23197915812872,8.526866019609438,-28.236182644107604,2.848050412440087,-0.047024874917853586,0.12617430778295166
5779.0,231.16,1.0,False,8.376219925700157,-28.277573199137752,8.377466956874281,-28.281765339280675,2.8532731949187102,-0.05081876036120961,0.12567651732783952
5780.0,231.20000000000002,1.0,False,8.22659994424619,-28.32232573917496,8.227824881576792,-28.32650954089074,2.8584991931589188,-0.054748686903698295,0.1250025428102948
5781.0,231.24,1.0,False,8.076725738877546,-28.36623810354399,8.077943983639507,-28.370425987658273,2.863726207409296,-0.0587937261020063,0.12418735436345353
5782.0,231.28,0.0,False,7.9266001047116905,-28.409311499859413,7.927827795504694,-28.413496985608113,2.8689531128562153,-0.0629110541981443,0.12325001358192461
5783.0,231.32,1.0,False,7.776227106909037,-28.4515452579392,7.77746258410737,-28.455728706724155,2.874189283318895,-0.06717819745203057,0.1222130768267197
5784.0,231.36,1.0,False,7.625608554258352,-28.492938801085867,7.626845550996648,-28.49712734125507,2.8794363496077664,-0.07159480617218889,0.12118308675431724
5785.0,231.4,1.0,False,7.474746841709563,-28.533489040421447,7.475981190628509,-28.537693117310756,2.884691235510884,-0.0760871338900863,0.1202327042263271
5786.0,231.44,1.0,False,7.323643573799302,-28.573193765234183,7.324869085636512,-28.577424026639576,2.889950577111648,-0.08054559826036498,0.1193554421532286
5787.0,231.48000000000002,1.0,False,7.17229994354501,-28.612048159633677,7.173505945609395,-28.61630771323628,2.8952209028793634,-0.0848980393947452,0.1185612816822362
5788.0,231.52,1.0,False,7.020717499375734,-28.65004900106716,7.021904181816258,-28.65433643461992,2.9005036659621886,-0.08907734785905175,0.11792445250323333
5789.0,231.56,0.0,False,6.868900206301132,-28.68719209903509,6.870061940451912,-28.691511618720973,2.9057977292326904,-0.09304849630229454,0.11744545332910707
5790.0,231.6,1.0,False,6.716852244180066,-28.723472558970148,6.717988118837589,-28.727817971972044,2.9111033746138006,-0.09681467369191424,0.1171434224026326
5791.0,231.64000000000001,1.0,False,6.564579482597392,-28.75888469784154,6.565688934563924,-28.763261513830884,2.9164188710916763,-0.10029405761846247,0.11701296847585758
5792.0,231.68,1.0,False,6.412088924689425,-28.79342289931769,6.413164050842279,-28.797824326052666,2.921744482094518,-0.1034361406171611,0.11707218623625364
5793.0,231.72,1.0,False,6.259387835327714,-28.827081679279186,6.260420909642672,-28.831506241376463,2.92707896164362,-0.10594322752456596,0.11737774080615618
5794.0,231.76,0.0,False,6.106482619978851,-28.859855754020113,6.107472360286756,-28.86430278437137,2.9324172504660333,-0.10769385436245626,0.11792360195546
5795.0,231.8,1.0,False,5.953380160739079,-28.891739493812295,5.954317967664919,-28.896212400540687,2.9377603227746465,-0.108692169316833,0.11870729047729661
5796.0,231.84,1.0,False,5.800087090294496,-28.922727537675254,5.800980813219115,-28.927226644896113,2.9431109661460924,-0.10895942531597352,0.11971887073767858
5797.0,231.88,1.0,False,5.646609579599413,-28.952814801055286,5.647472948648856,-28.957344242877173,2.948468537752654,-0.10821803287688443,0.12101260825294992
5798.0,231.92000000000002,1.0,False,5.492955012413173,-28.981997343184574,5.4937939626305745,-28.986554292812727,2.9538334903347097,-0.10643732054156745,0.12259303772101904
5799.0,231.96,0.0,False,5.3391303667600445,-29.01027155700407,5.339946812978762,-29.014851256770154,2.9592055821195693,-0.10376006090372537,0.12437644053201251
5800.0,232.0,1.0,False,5.185141735299805,-29.037632845628732,5.185934888814416,-29.042232756434956,2.9645828153608313,-0.10024790432156712,0.1263735692462488
5801.0,232.04,1.0,False,5.030994802005569,-29.064076515185004,5.031764343947177,-29.068686454464626,2.9699661923698017,-0.09608101220901637,0.12855464231520203
5802.0,232.08,1.0,False,4.876693791353432,-29.08960061028013,4.877436316918007,-29.094221411011205,2.975356825870342,-0.09135385747630034,0.13087688123448316
5803.0,232.12,1.0,False,4.722242019752236,-29.114203629503013,4.722963811793657,-29.118832289474902,2.9807485271860545,-0.08615120304804423,0.13330824220560705
5804.0,232.16,0.0,False,4.567642253970592,-29.137883903032414,4.568349807458257,-29.142522593390947,2.986142391990219,-0.0806038898986901,0.13572969823083775
5805.0,232.20000000000002,0.0,False,4.412896939574527,-29.160640713659703,4.413597414224123,-29.165276959242604,2.9915399334811195,-0.07483896511371206,0.13810172459444695
5806.0,232.24,1.0,False,4.258009025632023,-29.18247364932058,4.258701701428313,-29.18709276565967,2.9969440148647233,-0.06905291214549662,0.14041834215056842
5807.0,232.28,1.0,False,4.1029800470809805,-29.203382543719794,4.103669696045614,-29.20799169094247,3.002350112559018,-0.06336406302779603,0.14256983615455013
5808.0,232.32,1.0,False,3.94781081825587,-29.223366377665084,3.94850346103569,-29.22797745432881,3.007755161901643,-0.05788172133137409,0.14448260724480594
5809.0,232.36,1.0,False,3.7925017007675788,-29.24242421818101,3.793196539032494,-29.247037301636187,3.0131610144624,-0.05282557124669816,0.1461646581306242
5810.0,232.4,1.0,False,3.6370533527747484,-29.26055482780652,3.6377483546220577,-29.265176173670397,3.0185690590701566,-0.0482780008816333,0.1475998557901239
5811.0,232.44,1.0,False,3.4814662393755467,-29.277759178864752,3.4821678354468686,-29.282395048704583,3.023978487590792,-0.04428584179720701,0.14877573559815574
5812.0,232.48000000000002,1.0,False,3.325740475252162,-29.294038636382933,3.3264455798857067,-29.29868429285589,3.0293908701491206,-0.040898278193044646,0.14968540523409438
5813.0,232.52,1.0,False,3.1698753024814654,-29.309392758799277,3.170574799841792,-29.31404358440949,3.034808745052758,-0.038086966472591154,0.1503114521174155
5814.0,232.56,1.0,False,3.0138697436352784,-29.323820792354805,3.0145635194224503,-29.328468535150105,3.040230646006563,-0.035960073556157185,0.15064340295018613
5815.0,232.6,1.0,False,2.8577241326293215,-29.337322703056465,2.8584179795371174,-29.341959299271508,3.045658946794117,-0.034479916229284695,0.1506786404280068
5816.0,232.64000000000001,1.0,False,2.701438007219222,-29.34989888280205,2.7021391668329042,-29.35452482088318,3.0510922368303794,-0.0336758436113272,0.15041410525842197
5817.0,232.68,1.0,False,2.545011409482229,-29.361549591437303,2.5457182960710885,-29.366166798359664,3.056531021307856,-0.03352319605193725,0.1498719472220256
5818.0,232.72,1.0,False,2.3884449923775453,-29.372276536299953,2.3891527955679557,-29.376887037522238,3.061975683668658,-0.033976807528114474,0.14905614586457797
5819.0,232.76,1.0,False,2.2317415383457604,-29.382080544793954,2.2324423137276272,-29.386685823439613,3.067426234810466,-0.03491659970820705,0.14801403147093928
5820.0,232.8,1.0,False,2.074902090842111,-29.390964076744627,2.075594817966964,-29.39555831935446,3.072881396842464,-0.03626787014081487,0.1467650114644494
5821.0,232.84,1.0,False,1.917928439046352,-29.39892922977742,1.9186009751109698,-29.403514150871846,3.0783419380101336,-0.03793691201015821,0.14531651163100137
5822.0,232.88,1.0,False,1.7608216649408457,-29.40597691069,1.7614752603399455,-29.410552843692386,3.0838075103247835,-0.039865616637650945,0.14374477256128146
5823.0,232.92000000000002,1.0,False,1.6035837324874251,-29.41210729520293,1.6042149917341857,-29.416680686344936,3.089275069672977,-0.04196430804954574,0.1420447571186118
5824.0,232.96,1.0,False,1.446217313172038,-29.41732074056657,1.446836805492158,-29.421887677843607,3.0947454989404366,-0.04414022796955695,0.14023164719072173
5825.0,233.0,1.0,False,1.288726046611082,-29.421617190856832,1.2893295968823066,-29.426187386607452,3.1002192950329177,-0.04631636198171058,0.13832475114337164
5826.0,233.04,1.0,False,1.131112181794501,-29.424996106667937,1.1317078097837676,-29.42957598263221,3.1056955468278624,-0.04842142712760274,0.13634895674182934
5827.0,233.08,1.0,False,0.973379935080303,-29.427457201264744,0.9739646516723327,-29.432049310921595,3.1111727043779425,-0.05041308389887096,0.13439933886294422
5828.0,233.12,1.0,False,0.8155334168088074,-29.429000098569876,0.8161010390834649,-29.433601028001956,3.116652254788662,-0.05226789664188708,0.13247726119833944
5829.0,233.16,1.0,False,0.6575763978629388,-29.42962405049701,0.6581221830986947,-29.434234936522245,3.1221337619570533,-0.05385645821644156,0.13056377697040125
5830.0,233.20000000000002,1.0,False,0.4995118501674325,-29.42932896547245,0.5000383815571119,-29.433946776632506,3.127615719660356,-0.05514033722290852,0.1286750913280871
5831.0,233.24,1.0,False,0.3413439471113388,-29.42811357022954,0.3418423049845719,-29.432726393276592,3.1331001041726805,-0.05612119478283419,0.12682648950318098
5832.0,233.28,1.0,False,0.18307673700717594,-29.42597613967282,0.18354626125479398,-29.430586191436678,3.138585751566412,-0.056780979650099185,0.12502983281867824
5833.0,233.32,1.0,False,0.024714717316293985,-29.42291544859864,0.025163559353491977,-29.42752471404885,3.1440709390432064,-0.05715812820522024,0.12329027270798262
5834.0,233.36,1.0,False,-0.13373664664760979,-29.41893008932643,-0.13331221667036738,-29.423544157543486,3.1495577370958645,-0.05727677931777064,0.12161730266742465
5835.0,233.4,1.0,False,-0.292273211717375,-29.414019145037404,-0.2918732191584115,-29.418641742573413,3.1550446920396857,-0.05717994671590256,0.1200318292647609
5836.0,233.44,1.0,False,-0.45089081652691987,-29.408181548368113,-0.4505173367347239,-29.412818038935438,3.1605338953286366,-0.05690532654125353,0.11855329096228519
5837.0,233.48000000000002,1.0,False,-0.6095842377371612,-29.40141762499944,-0.6092315013620241,-29.406064246508286,3.1660255444750254,-0.056470779767853065,0.11721220918759255
5838.0,233.52,1.0,False,-0.7683492350798361,-29.393726833820708,-0.7680175649273688,-29.398381709105582,3.171520160619627,-0.0559205468332713,0.11602544009064358
5839.0,233.56,1.0,False,-0.9271828355754578,-29.38510903001527,-0.9268639645194764,-29.389762076007614,3.1770185920138334,-0.05528707364393241,0.11501956673891028
5840.0,233.6,1.0,False,-1.0860803117104199,-29.375564539861,-1.085780032668723,-29.38021454934302,3.1825214425796964,-0.05461471648397849,0.11419902486420166
5841.0,233.64000000000001,1.0,False,-1.2450370739145693,-29.365093662432926,-1.244755271347881,-29.369733213270287,3.1880296861362445,-0.05394066812274235,0.11357848118738131
5842.0,233.68,1.0,False,-1.4040479163474537,-29.35369606092513,-1.403785328328083,-29.35832323622115,3.1935441550430976,-0.05330498281446766,0.11313425079430178
5843.0,233.72,1.0,False,-1.5631079361418385,-29.341372241118517,-1.5628687095146312,-29.345987488470584,3.1990656022323694,-0.05274899038236703,0.11288647902186232
5844.0,233.76,1.0,False,-1.7222110404837225,-29.328122892293905,-1.7220060460983453,-29.33272887218907,3.204594884391726,-0.05229447359707115,0.11286038736295616
5845.0,233.8,1.0,False,-1.8813520210122716,-29.313948925279714,-1.8811844541549492,-29.31855476584652,3.2101326434394153,-0.05195952050627848,0.11305915297196602
5846.0,233.84,1.0,False,-2.040524480652836,-29.29885148308871,-2.040397603404056,-29.30346209086467,3.215679539309921,-0.05174893401017168,0.1134844255247324
5847.0,233.88,1.0,False,-2.1997226831750285,-29.282832121010664,-2.199636603496452,-29.287444422349655,3.2212352067214365,-0.051660800358903136,0.11413606949134575
5848.0,233.92000000000002,1.0,False,-2.358940723629237,-29.265891703905663,-2.3588917191002556,-29.27050222863553,3.226800674438454,-0.05171226166547808,0.11501402376021265
5849.0,233.96,1.0,False,-2.518172732464783,-29.248030299702815,-2.518151712688094,-29.25263887203488,3.2323751743469624,-0.05189705928952532,0.11611922495392306
5850.0,234.0,1.0,False,-2.677411791559928,-29.22924813372341,-2.677414750333517,-29.233848438851506,3.2379594031140666,-0.052202567158833785,0.11743894423972115
5851.0,234.04,1.0,False,-2.8366530157833463,-29.2095442893171,-2.836677088714934,-29.214142685241978,3.243552194136016,-0.052599513369392004,0.11895707757730223
5852.0,234.08,1.0,False,-2.9958916430861877,-29.188918317309007,-2.9959354990919995,-29.193520230411693,3.2491537394511285,-0.05305669113056486,0.12065608834108991
5853.0,234.12,1.0,False,-3.1551230338085414,-29.167370432317398,-3.1551837733243735,-29.17197864806615,3.2547615576753692,-0.053534347355078865,0.12252217903712052
5854.0,234.16,1.0,False,-3.314343310190104,-29.14490108374331,-3.314420806705633,-29.1495120422393,3.2603765966685083,-0.0540013264303063,0.12453513478060228
5855.0,234.20000000000002,1.0,False,-3.4735490339780313,-29.12150974956164,-3.473635696144947,-29.126125046415595,3.2659992876447994,-0.05442234644355562,0.12666687992476564
5856.0,234.24,1.0,False,-3.6327364687294064,-29.09719641460954,-3.632837920612549,-29.10181247737719,3.2716290969863007,-0.05478053732522671,0.12888858571013098
5857.0,234.28,1.0,False,-3.7919022924055343,-29.071959027343382,-3.792022503735317,-29.076576398775625,3.2772665086921537,-0.0550259156911519,0.1311674930737502
5858.0,234.32,1.0,False,-3.951042941690706,-29.04579460087998,-3.951181901442337,-29.05041768744192,3.2829112667550917,-0.05511417517210607,0.13346454473075545
5859.0,234.36,1.0,False,-4.110155551435947,-29.018700563800323,-4.110314759297438,-29.023339394320598,3.288563661593126,-0.05500380780197249,0.13574224731902138
5860.0,234.4,1.0,False,-4.2692371851851245,-28.990674086362166,-4.269414674355302,-28.99533419603641,3.294223789879913,-0.05466450808067782,0.13795879508717354
5861.0,234.44,1.0,False,-4.42828542884798,-28.961712347939578,-4.428476532598634,-28.966401754378477,3.2998916787828736,-0.0540749895790392,0.1400813124506824
5862.0,234.48000000000002,1.0,False,-4.587296994396957,-28.93181303976139,-4.587501149152346,-28.936531425314257,3.3055671922604217,-0.05324149820715905,0.14206851225688044
5863.0,234.52,1.0,False,-4.746268860833406,-28.900974806902244,-4.746482641228892,-28.90571153931421,3.311250302818378,-0.05216015580972141,0.14388701865291312
5864.0,234.56,1.0,False,-4.905199273287877,-28.86919580268619,-4.905422480522023,-28.873944240190006,3.316940953508399,-0.05084646287471372,0.1455033758197024
5865.0,234.6,1.0,False,-5.064086611235644,-28.836474798466217,-5.064318777946579,-28.84122079041958,3.322639165742895,-0.049342525679947735,0.1468874903529796
5866.0,234.64000000000001,1.0,False,-5.222929586095592,-28.802811428025905,-5.223166376436364,-28.807545923767083,3.328345103486274,-0.047689330469905235,0.14801826422181746
5867.0,234.68,1.0,False,-5.381726141492764,-28.768204795414057,-5.381965141651292,-28.772920087417152,3.334059691700777,-0.0459458989098864,0.14887668939244403
5868.0,234.72,1.0,False,-5.540474970953297,-28.73265498312344,-5.540713034536263,-28.737355837325005,3.3397826690715795,-0.04415652872417729,0.14945075951239195
5869.0,234.76,1.0,False,-5.699173255715519,-28.696162499337504,-5.699416438441522,-28.700848641065246,3.3455152825578307,-0.042367199283663975,0.1497365668196456
5870.0,234.8,1.0,False,-5.857818572588766,-28.65872735120483,-5.858075476722866,-28.663408347900912,3.3512578010051493,-0.04065606331663494,0.1497472930658404
5871.0,234.84,1.0,False,-6.016407493597622,-28.620350428964937,-6.016687397814731,-28.625037121192953,3.3570114609355297,-0.03908792667304797,0.1494891872168459
5872.0,234.88,1.0,False,-6.1749368069405515,-28.581032075260588,-6.175238641967524,-28.58572879564828,3.362777097714356,-0.037759783611492445,0.1489915065647352
5873.0,234.92000000000002,1.0,False,-6.333401396145809,-28.540771924646595,-6.333738273218211,-28.545483490117423,3.368555882848546,-0.036711613973960465,0.14825713141792676
5874.0,234.96,1.0,False,-6.4917963395886185,-28.499568561863313,-6.492163773613337,-28.504294217668935,3.374338327442477,-0.036056759507808955,0.14731987604040706
5875.0,235.0,1.0,False,-6.650115264509156,-28.457421067729225,-6.650520966127736,-28.462157610730564,3.380125424753535,-0.035804002589076164,0.1462541402176118
5876.0,235.04,1.0,False,-6.808351872232842,-28.41432798461759,-6.808796909044006,-28.41907464578078,3.385919069364722,-0.035973459947372693,0.14508646014362864
5877.0,235.08,1.0,False,-6.966499182894319,-28.370288398726704,-6.966988823208581,-28.375044033019204,3.3917201004814888,-0.03663292529703597,0.14381183925464905
5878.0,235.12,1.0,False,-7.124551060705911,-28.325302349598328,-7.125075622909127,-28.33005843066323,3.397523932716127,-0.03775221045257597,0.14246921971268792
5879.0,235.16,1.0,False,-7.282500515488443,-28.279370231609565,-7.283057412407178,-28.284118846708893,3.4033285998011085,-0.03936995025175325,0.1410869707423996
5880.0,235.20000000000002,1.0,False,-7.440341344358817,-28.232492768336204,-7.440924612567428,-28.23722620559029,3.409134647987058,-0.041572492195198645,0.1396976637195808
5881.0,235.24,1.0,False,-7.598067220127742,-28.184671375260383,-7.598678161683404,-28.18938443367298,3.414941714838608,-0.04431634270731975,0.13833909619432344
5882.0,235.28,1.0,False,-7.755671713417922,-28.135908237840102,-7.75630781509098,-28.1406016763932,3.4207502026679686,-0.04760938038780628,0.13704304102744355
5883.0,235.32,1.0,False,-7.913147855001597,-28.086204305015645,-7.913809297895024,-28.09088225523613,3.4265600590019667,-0.051396129097178084,0.1358477671013594
5884.0,235.36,1.0,False,-8.070490058008856,-28.035561907977606,-8.07118227582607,-28.04023019224104,3.432371356318888,-0.05557731951204052,0.13478213386943155
5885.0,235.4,1.0,False,-8.227691793223094,-27.983982672984517,-8.228412891187448,-27.988642121661933,3.4381839935987846,-0.06009048987709716,0.13387118953667407
5886.0,235.44,1.0,False,-8.384747219017544,-27.931467940982827,-8.385505599585917,-27.936122286896534,3.4439971238083293,-0.06489056089108095,0.13312847290205812
5887.0,235.48000000000002,1.0,False,-8.541650054158337,-27.878019429262455,-8.542446335235972,-27.882680134157656,3.449811382016982,-0.06990214119451763,0.13256888915745754
5888.0,235.52,1.0,False,-8.698394123188853,-27.823638733946975,-8.699226380629034,-27.828300771950158,3.4556263366414197,-0.07460996988840787,0.13232983133849394
5889.0,235.56,1.0,False,-8.854974340777396,-27.768328043195506,-8.85583985598897,-27.772992063244835,3.461442025200151,-0.07893439728285184,0.1324435063174041
5890.0,235.6,1.0,False,-9.01138423325556,-27.712088497822677,-9.012276499763772,-27.716747261784892,3.4672576672839917,-0.08280408729612851,0.13288065366553078
5891.0,235.64000000000001,1.0,False,-9.167618999689195,-27.65492277049661,-9.168534296306388,-27.659564153571733,3.4730733577201773,-0.08617659023863249,0.13363617468834035
