frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5398.0,215.92000000000002,2.0,True,-18.125875772994984,5.341828330729968,-18.13018357520884,5.340505161934878,4.421574331090241,-9.673770117819608,-0.27876321584373176
5399.0,215.96,2.0,True,-18.164073607111977,5.471400880988941,-18.168390140072184,5.4701068129310135,4.43423167822173,-9.584395161539051,-0.27894857472225026
5400.0,216.0,2.0,True,-18.201408285351814,5.601232229389672,-18.205733339724002,5.599967283540836,4.446843597150979,-9.472676466188359,-0.2791802733203984
5401.0,216.04,2.0,True,-18.237878102639453,5.731316552807343,-18.242211470190565,5.73008074881019,4.459410087877987,-9.338614031767525,-0.2794583116381762
5402.0,216.08,2.0,True,-18.27348139552923,5.861648024157114,-18.27782286915148,5.860441379868674,4.471931150402756,-9.18168531916148,-0.27943960283167746
5403.0,216.12,2.0,True,-18.30821654198077,5.991692745827208,-18.312565915714234,5.991043344286871,4.484406784725284,-9.002549013057061,-0.27935476666152675
5404.0,216.16,2.0,True,-18.34208195418756,6.1216343932677155,-18.346439030184253,6.121880806424746,4.496836990845573,-8.801168853904109,-0.2790527275149196
5405.0,216.20000000000002,2.0,True,-18.375076070394115,6.251657034012214,-18.379440673830704,6.252947927771082,4.509221768763621,-8.57762963536892,-0.27859037167833367
5406.0,216.24,2.0,True,-18.40719734570807,6.381944975890139,-18.411569348648293,6.384238867273898,4.521561118479429,-8.332075558006373,-0.27791240305194936
5407.0,216.28,2.0,True,-18.438444241914507,6.512682615033489,-18.442823597115368,6.515747781661761,4.533855039992997,-8.064649747053549,-0.2770655705235196
5408.0,216.32,2.0,True,-18.4688152163004,6.644054283798428,-18.47320200194856,6.641660089595327,4.546103533304326,-7.775885082892309,-0.27607736354495754
5409.0,216.36,2.0,True,-18.498308706929947,6.775634250401566,-18.50270310948353,6.769863283780478,4.558306598413413,-7.466338024835763,-0.2749989279141403
5410.0,216.4,2.0,True,-18.526923566692805,6.907418537884523,-18.531325418344256,6.9003558611204925,4.570464235320262,-7.136330732832788,-0.2738642291338535
5411.0,216.44,2.0,True,-18.554658599384773,7.03940345963982,-18.559067368177512,7.033134644198008,4.582576444024869,-6.786144283606331,-0.27187981450295895
5412.0,216.48000000000002,2.0,True,-18.581512763215944,7.17158607924068,-18.58592732846136,7.168194779387034,4.594643224527237,-6.415778677156389,-0.26904568402145673
5413.0,216.52,2.0,True,-18.607484933922624,7.303963815083031,-18.611903587396316,7.305529736283008,4.606664576827364,-6.025233913482964,-0.2653618376893467
5414.0,216.56,2.0,True,-18.632573998954868,7.437062752387499,-18.636994312639242,7.438422976921395,4.6186405009252525,-5.614509992586056,-0.26082827550662896
5415.0,216.6,2.0,True,-18.656778736301785,7.570691819241232,-18.66120248757572,7.571507968737267,4.630570996820901,-5.183606914465664,-0.25544499747330346
5416.0,216.64000000000001,2.0,True,-18.680097803389373,7.704660000730437,-18.684526033442328,7.70478206707934,4.642456064514309,-4.754868418191928,-0.24916566386974065
5417.0,216.68,2.0,True,-18.702529729632325,7.8387765194932575,-18.70696515079118,7.838247682883371,4.654295704005475,-4.328294503764847,-0.2419902746959405
5418.0,216.72,2.0,True,-18.72407290126174,7.972851024227308,-18.728517474888818,7.971902875927615,4.666089915294402,-3.9038851711844216,-0.23391882995190294
5419.0,216.76,2.0,True,-18.744725549048482,8.106693768796701,-18.74918171730328,8.10574839994447,4.67783869838109,-3.503984159520791,-0.22490498991799837
5420.0,216.8,2.0,True,-18.76448573872158,8.240725638929582,-18.768955220299613,8.23978301917154,4.689542053265536,-3.1285914687739536,-0.21494875459422683
5421.0,216.84,2.0,True,-18.783350911780055,8.374946358867136,-18.78783515630776,8.374005857501754,4.701199979947743,-2.77770709894391,-0.20405012398058828
5422.0,216.88,1.0,True,-18.801318323459682,8.509355980706243,-18.805818556849974,8.508416350589028,4.712812478427712,-2.4518535891457374,-0.1925521849209889
5423.0,216.92000000000002,1.0,True,-18.818384812481437,8.643954448669001,-18.82290221638493,8.64301433146159,4.724379548705438,-2.150372254692591,-0.18022431765480415
5424.0,216.96,1.0,True,-18.83454701737077,8.77874198151247,-18.839082713050427,8.777799926546352,4.735901190780925,-1.8657106110942616,-0.16746009667828252
5425.0,217.0,1.0,True,-18.849801261963265,8.913718813893814,-18.854356399043333,8.91277354838309,4.747377404654173,-1.5983064037995303,-0.15454572254885254
5426.0,217.04,1.0,True,-18.864143663495152,9.048885362928509,-18.868719391218963,9.047935888050342,4.75880819032518,-1.3537801318252722,-0.14131114157092914
5427.0,217.08,1.0,True,-18.877570131925776,9.184242180619806,-18.882167561918198,9.18328790730951,4.770193547793946,-1.1320249294845743,-0.12786068046956398
5428.0,217.12,1.0,True,-18.890076366921907,9.319789910078429,-18.8946965300305,9.318830830473722,4.781533477060473,-0.932423122729273,-0.11410996350636622
5429.0,217.16,0.0,True,-18.901657866460162,9.455529226055663,-18.906301728671504,9.454565737205776,4.79282797812476,-0.7542740516913832,-0.10006314098327825
5430.0,217.20000000000002,1.0,True,-18.912309484124766,9.591459938274587,-18.916978407820693,9.590493556139247,4.804077050986806,-0.5971124311849467,-0.08563949850976166
5431.0,217.24,0.0,True,-18.922025899837163,9.727581782260643,-18.926721637150354,9.726615058553188,4.815280695646613,-0.4601243041051535,-0.07160499933504137
5432.0,217.28,0.0,True,-18.93080141311192,9.863893939115114,-18.935526309044658,9.862930852106,4.82643891210418,-0.3427532111388979,-0.05790849766124024
5433.0,217.32,0.0,True,-18.938630172571955,10.00039541987737,-18.9433871418074,9.9994413746339,4.837551700359505,-0.24467699233730023,-0.04451602798557275
5434.0,217.36,0.0,True,-18.945506074619015,10.137084809183527,-18.950298711305763,10.136146807211166,4.8486190604125925,-0.16561457097741564,-0.03222104300917703
5435.0,217.4,0.0,True,-18.951422877704974,10.273960470715098,-18.95625050736103,10.27303776095451,4.859640992263437,-0.10556594705924421,-0.021023542732053074
5436.0,217.44,0.0,True,-18.956374206776424,10.411020538654427,-18.961236971879714,10.410113832229708,4.870617495912044,-0.06453112058278589,-0.010923527154200882
5437.0,217.48000000000002,0.0,True,-18.960353554318505,10.548262913038496,-18.965250037241315,10.547369613449527,4.88154857135841,-0.0425100915480407,-0.001920996275620455
5438.0,217.52,0.0,True,-18.963354289382725,10.685685246852863,-18.968283915978578,10.684804195694314,4.892434218602536,-0.03950285995500864,0.005984049903688211
5439.0,217.56,0.0,True,-18.965369663986014,10.823284942080324,-18.97033145254814,10.822414112841438,4.903274437644422,-0.03316568673355102,0.012745271664095484
5440.0,217.6,0.0,True,-18.966392817087975,10.961059153240118,-18.971386562617013,10.960198014053056,4.914069228484068,-0.023498571883667822,0.01836266900560136
5441.0,217.64000000000001,0.0,True,-18.96641722845425,11.099005637181362,-18.97144302760672,11.09815430347187,4.924818591121474,-0.010501515405359063,0.022836241928205846
5442.0,217.68,0.0,True,-18.965436260441617,11.237121915653011,-18.97049446011327,11.236281176777945,4.93552252555664,0.005825482701375262,0.02616599043190894
5443.0,217.72,0.0,True,-18.963443378601923,11.37540570924678,-18.968534394751043,11.374576524064052,4.946181031789565,0.02548242243653515,0.028351914516710642
5444.0,217.76,1.0,True,-18.960431937362237,11.513854507106839,-18.965556262443595,11.51303802213597,4.95679410982025,0.040880559759748844,0.029636513066054995
5445.0,217.8,0.0,True,-18.956395297874398,11.652465777738122,-18.96155339542731,11.65166312996891,4.967361759648696,0.05254243378609331,0.030362872923848143
5446.0,217.84,2.0,True,-18.951326724633862,11.791236754713527,-18.956519032390084,11.790449084308186,4.977883981274902,0.06623274408732453,0.03030564429468554
5447.0,217.88,2.0,True,-18.94521939221772,11.930164436639705,-18.950446323740714,11.929392895417855,4.988360774698866,0.07439900617323501,0.029858401674815693
5448.0,217.92000000000002,2.0,True,-18.938066395708088,12.069245583500305,-18.94332833700471,12.068491342980966,4.998792139920592,0.07695642637752748,0.028964258777760984
5449.0,217.96,2.0,True,-18.929860753407624,12.20847672154498,-18.93515806234199,12.207740972154971,5.009178076940077,0.08018418840392308,0.027683781668560916
5450.0,218.0,2.0,True,-18.920595412451327,12.347854139519502,-18.92592841818193,12.347138089785588,5.019518585757323,0.08393916701534444,0.025970221459462633
5451.0,218.04,2.0,True,-18.910263239321736,12.487373903177353,-18.915632256971136,12.486678760782494,5.029813666372328,0.08768848182992539,0.023796088698552927
5452.0,218.08,2.0,True,-18.898857020780884,12.6270318633844,-18.90426237102915,12.626358804659821,5.040063318785093,0.09087567353456079,0.021110237587954644
5453.0,218.12,2.0,True,-18.886369469312253,12.76682365474281,-18.89181149850733,12.766173792244535,5.050267542995618,0.09317858218037066,0.017878702624882278
5454.0,218.16,2.0,True,-18.87279322870715,12.906744694413117,-18.8782723294459,12.906119042555465,5.060426339003903,0.09431613104441032,0.014894936510473935
5455.0,218.20000000000002,2.0,True,-18.858120879789794,13.04679018113836,-18.863637511924324,13.046189619855733,5.070539706809947,0.09428832012667974,0.01215893924472963
5456.0,218.24,2.0,True,-18.843544914290845,13.186955094474126,-18.847899491001826,13.186380530205263,5.080607646413752,0.09309514942717895,0.009670710827649353
5457.0,218.28,2.0,True,-18.828890420606633,13.327234194228025,-18.831050628440714,13.326686646585701,5.090630157815316,0.09073661894590791,0.0074302512592331095
5458.0,218.32,2.0,True,-18.813982368551287,13.467622020112106,-18.813083257585774,13.467102600360372,5.10060724101464,0.08721272868286666,0.005437560539480897
5459.0,218.36,2.0,True,-18.79864576792248,13.608112891611514,-18.79398969034852,13.607622779354317,5.110538896011727,0.08252347863805519,0.003692638668392717
5460.0,218.4,2.0,True,-18.782705827048225,13.748700908072465,-18.77376222425109,13.74824132613267,5.120425122806571,0.07666886881147347,0.0021954856459685673
5461.0,218.44,2.0,True,-18.765988111186942,13.88806074220965,-18.765592797693525,13.888952136479029,5.130265921399174,0.06964889920312155,0.0009461014722084493
5462.0,218.48000000000002,2.0,True,-18.74831871586216,14.026172264433512,-18.7544328264448,14.02974885807536,5.140061291789539,0.06146356981299939,-5.551385288763722e-05
5463.0,218.52,2.0,True,-18.729524429486307,14.1630147292828,-18.740273798420326,14.170624889384726,5.149811233977664,0.052112880641107015,-0.0008093603293196922
5464.0,218.56,2.0,True,-18.70943289104858,14.298566770707493,-18.72310889159048,14.311573378738045,5.159515747963547,0.04159683168744441,-0.0013154379570877158
5465.0,218.6,2.0,True,-18.687872747100904,14.432806397771587,-18.702932979829118,14.452587223625892,5.16917483374719,0.02991542295201157,-0.0015737467361917079
5466.0,218.64000000000001,2.0,True,-18.664673807916778,14.56571099077857,-18.6797426374502,14.579147795364774,5.178788491328596,0.01706865443480851,-0.0015842866666316686
5467.0,218.68,2.0,True,-18.638467234682714,14.697257297822022,-18.653536142429193,14.70560727466777,5.188356720707759,0.010645270176206978,-0.0015895566318516463
5468.0,218.72,2.0,True,-18.60925301385532,14.827421431763696,-18.624313478306362,14.831953759927877,5.197879521884684,0.010645270176206978,-0.0015895566318516463
5469.0,218.76,2.0,True,-18.577032831447614,14.95617886764104,-18.59207633477074,14.958175056031964,5.207356894859366,0.010645270176206978,-0.0015895566318516463
5470.0,218.8,2.0,True,-18.541810072295945,15.083504440505868,-18.556828106924122,15.084258677059367,5.2167888396318105,0.010645270176206978,-0.0015895566318516463
5471.0,218.84,2.0,True,-18.50358981801272,15.209372343695746,-18.518573893225664,15.210191849209462,5.226175356202014,0.010645270176206978,-0.0015895566318516463
5472.0,218.88,2.0,True,-18.46237884362657,15.335075334342086,-18.477320492118867,15.335961513956995,5.235516444569979,0.010645270176206978,-0.0015895566318516463
5473.0,218.92000000000002,2.0,True,-18.41818561291273,15.460600090597966,-18.4330763973434,15.461554331433812,5.2448121047357015,0.010645270176206978,-0.0015895566318516463
5474.0,218.96,2.0,True,-18.37102027241716,15.585933013994929,-18.385851791935565,15.58695668403549,5.254062336699185,0.010645270176206978,-0.0015895566318516463
5475.0,219.0,2.0,True,-18.320894644179234,15.711060233263442,-18.335658540922186,15.712154680251139,5.263267140460429,0.010645270176206978,-0.0015895566318516463
5476.0,219.04,2.0,True,-18.26782221715868,15.835967608373842,-18.282510182713597,15.837134158714536,5.272426516019432,0.010645270176206978,-0.0015895566318516463
5477.0,219.08,2.0,True,-18.2118181373736,15.960640734795708,-18.22642191920255,15.96188069247452,5.281540463376196,0.010645270176206978,-0.0015895566318516463
5478.0,219.12,2.0,True,-18.152899196757314,16.08506494797345,-18.167410604576947,16.08637959348247,5.290608982530718,0.010645270176206978,-0.0015895566318516463
5479.0,219.16,2.0,True,-18.091083820742828,16.20922532801579,-18.105494732855114,16.21061591729447,5.299632073483002,0.010645270176206978,-0.0015895566318516463
5480.0,219.20000000000002,2.0,True,-18.026392054584832,16.333106704596556,-18.040694424153564,16.33457446798561,5.308609736233044,0.010645270176206978,-0.0015895566318516463
5481.0,219.24,2.0,True,-17.958845548429906,16.456693662064097,-17.973031409698056,16.45823980327378,5.317541970780848,0.010645270176206978,-0.0015895566318516463
5482.0,219.28,2.0,True,-17.888467541146785,16.579970544756506,-17.902529015589803,16.581596239849965,5.32642877712641,0.010645270176206978,-0.0015895566318516463
5483.0,219.32,2.0,True,-17.815282842929527,16.702921462519544,-17.82921214533965,16.704627858912154,5.3352701552697335,0.010645270176206978,-0.0015895566318516463
5484.0,219.36,2.0,True,-17.739317816687226,16.825530296424187,-17.75310726118406,16.827318511899566,5.344066105210817,0.010645270176206978,-0.0015895566318516463
5485.0,219.4,2.0,True,-17.66060035823508,16.947780704680387,-17.674242364197642,16.949651826423906,5.352816626949658,0.010645270176206978,-0.0015895566318516463
5486.0,219.44,2.0,True,-17.57915987530234,17.069656128743585,-17.592646973217963,17.071611212394114,5.361521720486262,0.010645270176206978,-0.0015895566318516463
5487.0,219.48000000000002,2.0,True,-17.495027265373942,17.19113979961034,-17.50835210259926,17.19317986833101,5.370181385820624,0.010645270176206978,-0.0015895566318516463
5488.0,219.52,2.0,True,-17.40823489238307,17.312214744299272,-17.421390238812712,17.31434078786793,5.3787956229527465,0.010645270176206978,-0.0015895566318516463
5489.0,219.56,2.0,True,-17.322381389119794,17.432863792513405,-17.331795315911695,17.43507676643356,5.387364431882629,0.010645270176206978,-0.0015895566318516463
5490.0,219.6,2.0,True,-17.23759687288676,17.55306958347982,-17.239602689881455,17.555370408112676,5.395887812610271,0.010645270176206978,-0.0015895566318516463
5491.0,219.64000000000001,2.0,True,-17.15400859738857,17.672814572962363,-17.14484911189348,17.675204132680783,5.404365765135673,0.010645270176206978,-0.0015895566318516463
5492.0,219.68,2.0,True,-17.071740836192348,17.792081040443108,-17.047572700485638,17.794560182808052,5.412798289458836,0.010645270176206978,-0.0015895566318516463
5493.0,219.72,2.0,True,-16.99091476867592,17.91085109646805,-16.947812912690228,17.9134206314282,5.421185385579757,0.010645270176206978,-0.0015895566318516463
5494.0,219.76,2.0,True,-16.911648368554914,18.029106690152403,-16.88482360944361,18.03176738926766,5.428828921797642,0.010645270176206978,-0.0015895566318516463
5495.0,219.8,2.0,True,-16.834056295077637,18.146829616840748,-16.820477582620676,18.14958221253014,5.435030766411691,0.010645270176206978,-0.0015895566318516463
5496.0,219.84,2.0,True,-16.75824978697498,18.264001525917145,-16.75477133371758,18.266846710731865,5.439790919421903,0.010645270176206978,-0.0015895566318516463
5497.0,219.88,2.0,True,-16.684336559249868,18.380603928760255,-16.687701600059473,18.383542354682305,5.443109380828282,0.010645270176206978,-0.0015895566318516463
5498.0,219.92000000000002,2.0,True,-16.612420702888983,18.49661820683824,-16.619265359918604,18.49965048460539,5.4449861506308235,0.010645270176206978,-0.0015895566318516463
5499.0,219.96,2.0,True,-16.54260258757691,18.612025619938354,-16.549459837481592,18.61515231839583,5.445421228829531,0.010645270176206978,-0.0015895566318516463
5500.0,220.0,2.0,True,-16.471413940643973,18.726807314525782,-16.478282507661692,18.73002896000534,5.444414615424401,0.010645270176206978,-0.0015895566318516463
5501.0,220.04,2.0,True,-16.39885251481145,18.84094433222623,-16.405731100752206,18.84426140795307,5.441966310415437,0.010645270176206978,-0.0015895566318516463
5502.0,220.08,2.0,True,-16.32491632184058,18.954417618426877,-16.331803606917216,18.95783056395493,5.438076313802638,0.010645270176206978,-0.0015895566318516463
5503.0,220.12,2.0,True,-16.249603131063118,19.067208030989853,-16.25649828051597,19.07071724166586,5.432744625586002,0.010645270176206978,-0.0015895566318516463
5504.0,220.16,2.0,True,-16.17291112242816,19.17929634907258,-16.179813644257393,19.18290217552951,5.42597124576553,0.010645270176206978,-0.0015895566318516463
5505.0,220.20000000000002,2.0,True,-16.094838694604032,19.290663282049152,-16.101748493181276,19.29436602972932,5.417756174341225,0.010645270176206978,-0.0015895566318516463
5506.0,220.24,2.0,True,-16.015383952742738,19.402641492419576,-16.022301898462917,19.405089407235092,5.408099411313081,0.010645270176206978,-0.0015895566318516463
5507.0,220.28,2.0,True,-15.93454497749097,19.51503909689041,-15.941473211038023,19.515052858939004,5.397000956681104,0.010645270176206978,-0.0015895566318516463
5508.0,220.32,2.0,True,-15.852319828075222,19.62766343486412,-15.859256501507412,19.624236892875018,5.384461175088459,0.010645270176206978,-0.0015895566318516463
5509.0,220.36,2.0,True,-15.76870654516909,19.74032122866142,-15.77565326493409,19.732621983515394,5.370479398848044,0.010645270176206978,-0.0015895566318516463
5510.0,220.4,2.0,True,-15.683703153540058,19.852818744379924,-15.690663131416168,19.840188581138133,5.355054860484783,0.010645270176206978,-0.0015895566318516463
5511.0,220.44,2.0,True,-15.597307664473233,19.964961953262044,-15.604280347187476,19.961789274080008,5.338187906590637,0.010645270176206978,-0.0015895566318516463
5512.0,220.48000000000002,2.0,True,-15.509520142016498,20.076556693444534,-15.516502372982732,20.08063505713225,5.319878352993674,0.010645270176206978,-0.0015895566318516463
5513.0,220.52,2.0,True,-15.420340856483563,20.187408831961804,-15.42732696334398,20.19669828166577,5.300126015521966,0.010645270176206978,-0.0015895566318516463
5514.0,220.56,2.0,True,-15.329772894254933,20.29732442687493,-15.336752168548557,20.309952973436136,5.279628841704379,0.010645270176206978,-0.0015895566318516463
5515.0,220.6,2.0,True,-15.237819328782576,20.406109889398177,-15.24477633633801,20.42037484843304,5.259084779069782,0.010645270176206978,-0.0015895566318516463
5516.0,220.64000000000001,2.0,True,-15.144483419169463,20.51358030322137,-15.151398113446177,20.52794132743266,5.238493643446247,0.010645270176206978,-0.0015895566318516463
5517.0,220.68,2.0,True,-15.049769129183211,20.618207525681495,-15.056639151438869,20.63263154924249,5.217848778444244,0.010645270176206978,-0.0015895566318516463
5518.0,220.72,2.0,True,-14.953680865114126,20.719996804175054,-14.960501070175695,20.734426382628943,5.197148687857838,0.010645270176206978,-0.0015895566318516463
5519.0,220.76,2.0,True,-14.856223479644397,20.81896311848113,-14.863008916992534,20.833308436919395,5.176388578827915,0.010645270176206978,-0.0015895566318516463
5520.0,220.8,2.0,True,-14.75739801846953,20.91513112458326,-14.764164044738163,20.9292620712711,5.155569533493329,0.010645270176206978,-0.0015895566318516463
5521.0,220.84,2.0,True,-14.657201745046462,21.00853674390193,-14.6639681256719,21.02236313319327,5.13469244451497,0.010645270176206978,-0.0015895566318516463
5522.0,220.88,2.0,True,-14.555628167773659,21.09941746550527,-14.562423157338737,21.112688721141375,5.113758204553727,0.010645270176206978,-0.0015895566318516463
5523.0,220.92000000000002,2.0,True,-14.452665511319253,21.187828530006474,-14.459531468222776,21.2003171205614,5.092767706270488,0.010645270176206978,-0.0015895566318516463
5524.0,220.96,2.0,True,-14.348297948182598,21.273930344568793,-14.355295723176965,21.28532773903259,5.071721842326142,0.010645270176206978,-0.0015895566318516463
5525.0,221.0,2.0,True,-14.242503726665767,21.35779607027016,-14.249672095625007,21.36780104055957,5.0506219898278335,0.010645270176206978,-0.0015895566318516463
5526.0,221.04,2.0,True,-14.135257905258907,21.43955572354856,-14.14261732868425,21.447836660938464,5.029481869084965,0.010645270176206978,-0.0015895566318516463
5527.0,221.08,2.0,True,-14.02653212491987,21.519292216785264,-14.034088763445327,21.52762926506935,5.008390637157855,0.010645270176206978,-0.0015895566318516463
5528.0,221.12,2.0,True,-13.916294648927975,21.597089450344548,-13.924049930440416,21.605153258755728,4.98726835051544,0.010645270176206978,-0.0015895566318516463
5529.0,221.16,2.0,True,-13.804510404583167,21.673031379289707,-13.812457875672484,21.68154634281447,4.9661630544236575,0.010645270176206978,-0.0015895566318516463
5530.0,221.20000000000002,2.0,True,-13.691141026731874,21.74720381602963,-13.69927248030739,21.75583141963447,4.945037883532929,0.010645270176206978,-0.0015895566318516463
5531.0,221.24,2.0,True,-13.576149160645663,21.819692360059527,-13.584460009262706,21.828618257333495,4.92391880861528,0.010645270176206978,-0.0015895566318516463
5532.0,221.28,2.0,True,-13.459496424808611,21.890580657551826,-13.467984541942505,21.899464558796982,4.902789137751414,0.010645270176206978,-0.0015895566318516463
5533.0,221.32,2.0,True,-13.34114528584576,21.959759939587627,-13.349810921427885,21.968458290293526,4.881654579438564,0.010645270176206978,-0.0015895566318516463
5534.0,221.36,2.0,True,-13.221056476539589,22.030495315666172,-13.229904780429898,22.035678338958153,4.860518417447989,0.010645270176206978,-0.0015895566318516463
5535.0,221.4,2.0,True,-13.099191852016132,22.102785461144293,-13.108232566812736,22.101224543171686,4.839391963604905,0.010645270176206978,-0.0015895566318516463
5536.0,221.44,2.0,True,-12.975514217717183,22.176714112510414,-12.984761568676703,22.16517502488848,4.81827822697717,0.010645270176206978,-0.0015895566318516463
5537.0,221.48000000000002,2.0,True,-12.84998683628765,22.252305729048548,-12.85943723447666,22.22760793335373,4.7971866888502355,0.010645270176206978,-0.0015895566318516463
5538.0,221.52,2.0,True,-12.722573714956305,22.329621057909694,-12.732226234853984,22.2886013674632,4.776121670325971,0.010645270176206978,-0.0015895566318516463
5539.0,221.56,2.0,True,-12.593239626232094,22.408708851765148,-12.60307302807253,22.38324239561967,4.755090789159413,0.010645270176206978,-0.0015895566318516463
5540.0,221.6,2.0,True,-12.461954385164582,22.48960746198967,-12.471947005914448,22.476737943073825,4.734095788107639,0.010645270176206978,-0.0015895566318516463
5541.0,221.64000000000001,2.0,True,-12.328692847783731,22.572341302665595,-12.338818503018965,22.569046584661784,4.713138599405684,0.010645270176206978,-0.0015895566318516463
5542.0,221.68,2.0,True,-12.193434906404196,22.656732473354364,-12.203658813537869,22.660126039253026,4.692221155288587,0.010645270176206978,-0.0015895566318516463
5543.0,221.72,2.0,True,-12.056167545844916,22.742780439316068,-12.066440207297658,22.74993317626958,4.671345387991388,0.010645270176206978,-0.0015895566318516463
5544.0,221.76,2.0,True,-11.916882984008204,22.830376036240224,-11.927135945461576,22.8384240227035,4.650513229749126,0.010645270176206978,-0.0015895566318516463
5545.0,221.8,2.0,True,-11.7755807600913,22.916313349795015,-11.785767128687276,22.925563051427925,4.629726128350582,0.010645270176206978,-0.0015895566318516463
5546.0,221.84,2.0,True,-11.632265535807775,23.000498270972482,-11.642355655623382,23.01129679060681,4.608973188382284,0.010645270176206978,-0.0015895566318516463
5547.0,221.88,2.0,True,-11.486947076543906,23.08288496673792,-11.496924213501835,23.093477902464976,4.588168077679837,0.010645270176206978,-0.0015895566318516463
5548.0,221.92000000000002,2.0,True,-11.339640229932531,23.163427814924162,-11.34949626832456,23.174135558932452,4.567397427496901,0.010645270176206978,-0.0015895566318516463
5549.0,221.96,2.0,True,-11.190364901855768,23.24208236325793,-11.20009605465016,23.252152933628967,4.546617676701552,0.010645270176206978,-0.0015895566318516463
5550.0,222.0,2.0,True,-11.03914602988925,23.31880355127872,-11.048748564986568,23.32855284472233,4.525870296113666,0.010645270176206978,-0.0015895566318516463
5551.0,222.04,2.0,True,-10.88600929665604,23.39354696029366,-10.89547953879568,23.40277207602596,4.505132806364481,0.010645270176206978,-0.0015895566318516463
5552.0,222.08,2.0,True,-10.730981118482468,23.46627047931337,-10.74031545111642,23.475300238081623,4.484425921540439,0.010645270176206978,-0.0015895566318516463
5553.0,222.12,2.0,True,-10.574088633679992,23.537124691690575,-10.58328350081272,23.546097369301663,4.463747955311462,0.010645270176206978,-0.0015895566318516463
5554.0,222.16,2.0,True,-10.415359690459846,23.60607322818753,-10.42441159845326,23.615133207941014,4.443099646073436,0.010645270176206978,-0.0015895566318516463
5555.0,222.20000000000002,2.0,True,-10.25482283448743,23.673178803155245,-10.263728353829883,23.682357090932157,4.422473704168296,0.010645270176206978,-0.0015895566318516463
5556.0,222.24,2.0,True,-10.092507296083632,23.73840873827718,-10.101263063121966,23.747740550592333,4.4018711426953345,0.010645270176206978,-0.0015895566318516463
5557.0,222.28,2.0,True,-9.928442977080444,23.80177918493288,-9.937045695714088,23.811255499823574,4.381292974753843,0.010645270176206978,-0.0015895566318516463
5558.0,222.32,2.0,True,-9.762660437338466,23.86325945062342,-9.771106880674607,23.872874238614244,4.360740213443114,0.010645270176206978,-0.0015895566318516463
5559.0,222.36,2.0,True,-9.595190880934027,23.92282018034816,-9.603477892902955,23.932569460398973,4.34021387186244,0.010645270176206978,-0.0015895566318516463
5560.0,222.4,2.0,True,-9.426066142023904,23.980432513751975,-9.434190638953584,23.99031425827382,4.319714963111114,0.010645270176206978,-0.0015895566318516463
5561.0,222.44,2.0,True,-9.25772152234772,24.036069979222535,-9.263277642544782,24.046082131063635,4.299244500288427,0.010645270176206978,-0.0015895566318516463
5562.0,222.48000000000002,2.0,True,-9.090269709215308,24.08970651602515,-9.090772029760629,24.099846989238664,4.278803496493673,0.010645270176206978,-0.0015895566318516463
5563.0,222.52,2.0,True,-8.923822671407803,24.141320557137576,-8.91670751395466,24.15158316067755,4.258392964826141,0.010645270176206978,-0.0015895566318516463
5564.0,222.56,2.0,True,-8.758491608574122,24.190893556352457,-8.741118380363872,24.20126539627379,4.238013918385128,0.010645270176206978,-0.0015895566318516463
5565.0,222.6,2.0,True,-8.594386900980616,24.238407822926547,-8.564039470441909,24.248868875383014,4.217667370269924,0.010645270176206978,-0.0015895566318516463
5566.0,222.64000000000001,2.0,True,-8.431618059637646,24.283846533196662,-8.411937537391886,24.294369211108318,4.19735433357982,0.010645270176206978,-0.0015895566318516463
5567.0,222.68,2.0,True,-8.270293676826723,24.32719374231208,-8.259293118665422,24.337742455421047,4.1770758214141095,0.010645270176206978,-0.0015895566318516463
5568.0,222.72,2.0,True,-8.110521377051633,24.36843439607804,-8.106128279831525,24.379009952060287,4.156828619402255,0.010645270176206978,-0.0015895566318516463
5569.0,222.76,2.0,True,-7.952407768436931,24.407554342904856,-7.952465189504119,24.41817722997789,4.136612749092557,0.010645270176206978,-0.0015895566318516463
5570.0,222.8,2.0,True,-7.796058394596895,24.44454034585725,-7.798326109374379,24.45522639271397,4.116428210485017,0.010645270176206978,-0.0015895566318516463
5571.0,222.84,2.0,True,-7.641577686997948,24.47938009479834,-7.643733384180926,24.490140071245097,4.096275003579633,0.010645270176206978,-0.0015895566318516463
5572.0,222.88,2.0,True,-7.486666065885377,24.512062218622965,-7.488709431624607,24.52290143133324,4.076153128376408,0.010645270176206978,-0.0015895566318516463
5573.0,222.92000000000002,2.0,True,-7.331345960957948,24.54257629757469,-7.333276732234644,24.553494180664195,4.056062584875339,0.010645270176206978,-0.0015895566318516463
5574.0,222.96,2.0,True,-7.175639854392466,24.570908798555152,-7.1774578191929495,24.581902575772535,4.036003373076428,0.010645270176206978,-0.0015895566318516463
5575.0,223.0,2.0,True,-7.019570270667514,24.597044566082605,-7.021275268123477,24.608111428750092,4.015975492979675,0.010645270176206978,-0.0015895566318516463
5576.0,223.04,2.0,True,-6.863159766359186,24.620969005611915,-6.864751686853489,24.632106113735087,3.9959789445850777,0.010645270176206978,-0.0015895566318516463
5577.0,223.08,2.0,True,-6.706430919915785,24.64266808978829,-6.7079097051536145,24.653872573179214,3.976013727892638,0.010645270176206978,-0.0015895566318516463
