frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7214.0,288.56,2.0,False,9.164857474823048,23.4262228602386,9.167439750396621,23.43176587828342,2.2552735753843653,0.1795901727400775,0.047389881304697026
7215.0,288.6,2.0,False,9.370891334783574,23.341092663366695,9.373474388472163,23.346020738828994,2.2353082968117857,0.15923024240940042,0.04051105988631805
7216.0,288.64,2.0,False,9.57641227400149,23.254998251190127,9.578986570831997,23.25922811464781,2.2153246111335134,0.13963426077540797,0.03402787292059261
7217.0,288.68,2.0,False,9.781411398820987,23.1679414072338,9.783977432387207,23.17148731614725,2.195321840431991,0.1207621878491829,0.02793342160709918
7218.0,288.72,2.0,False,9.985880090358064,23.07991914309877,9.988454674923181,23.083008337663713,2.1752936512738916,0.10253762246300742,0.022217649423342697
7219.0,288.76,2.0,False,10.189809088085484,22.990929194874386,10.19244433681839,22.994390967495193,2.155219501449415,0.08488784314579666,0.016874061973531834
7220.0,288.8,2.0,False,10.393189022742963,22.900963627591008,10.395951263216496,22.905638701145,2.135102503691885,0.06779354314494458,0.01190864970489526
7221.0,288.84000000000003,2.0,False,10.596009571105764,22.810011263386127,10.598878704275673,22.815572173192095,2.1149871890505736,0.051280205754512094,0.007307739259126099
7222.0,288.88,2.0,False,10.79677357470968,22.718050664574623,10.801221522991158,22.724180128042203,2.094876081479263,0.03539607374727669,0.0030790008814631058
7223.0,288.92,2.0,False,10.995473609283854,22.625051768152954,11.002967370929465,22.631471894537068,2.0747692680918903,0.020229073297641034,-0.0007816139566970021
7224.0,288.96,2.0,False,11.192100668470438,22.53096583097387,11.204103953697969,22.53745689363553,2.0546668360023927,0.005866320371859965,-0.004274659749729141
7225.0,289.0,2.0,False,11.386642502054478,22.435690001263566,11.40461903162889,22.442144638166226,2.0345688723247077,-0.007416444392110572,-0.00741464491827194
7226.0,289.04,2.0,False,11.579085556464717,22.339121534370634,11.604500420462989,22.34554473257531,2.014475464172773,-0.01958218105063057,-0.010194726756558819
7227.0,289.08,2.0,False,11.769424220304439,22.241265332871244,11.78739061047506,22.247661527721256,1.9943866115465891,-0.03058241067953454,-0.012602035226632169
7228.0,289.12,2.0,False,11.957652500735257,22.142127762040843,11.969677812703127,22.14849945550886,1.9743023144461551,-0.04004127681159611,-0.014655949934216263
7229.0,289.16,2.0,False,12.143764685277487,22.041714785795772,12.151352325975592,22.048063028693793,1.9542225728714713,-0.04795877944681528,-0.016356470879311108
7230.0,289.2,2.0,False,12.327755345177566,21.940031965552215,12.332404506242833,21.94635684068185,1.9341473868225378,-0.05426271109292622,-0.01769318899087507
7231.0,289.24,2.0,False,12.509619333281723,21.837084459086583,12.512824861729127,21.843385565322777,1.9140767562993544,-0.058902937939939226,-0.018672406282618608
7232.0,289.28000000000003,2.0,False,12.689351787432855,21.73287701939705,12.692604006512607,21.739153956698804,1.8940106813019215,-0.06172691572386813,-0.019292977525787066
7233.0,289.32,2.0,False,12.868434075171011,21.627414479470836,12.871732607730143,21.633666848907822,1.8739491618302384,-0.06275596579004947,-0.019552256453069624
7234.0,289.36,2.0,False,13.046856913246165,21.520701752062077,13.050201400894009,21.526929155841223,1.853892197884306,-0.06199655828510853,-0.01943384240343246
7235.0,289.40000000000003,2.0,False,13.22461109530389,21.41274382946441,13.228001212598882,21.418945870956453,1.8338397894641238,-0.06199655828510853,-0.01943384240343246
7236.0,289.44,2.0,False,13.401687491468278,21.30354578327826,13.405122900774588,21.309722067044238,1.8137919365696917,-0.06199655828510853,-0.01943384240343246
7237.0,289.48,2.0,False,13.578077040347067,21.1931127641728,13.58155741612544,21.199262895990476,1.79374863920101,-0.06199655828510853,-0.01943384240343246
7238.0,289.52,2.0,False,13.753770748827401,21.081450001642658,13.757295775594766,21.087573588532916,1.7737098973580783,-0.06199655828510853,-0.01943384240343246
7239.0,289.56,2.0,False,13.928759694779945,20.968562803759333,13.93232903152982,20.974659454012507,1.7536757110408971,-0.06199655828510853,-0.01943384240343246
7240.0,289.6,2.0,False,14.10303500001499,20.854456556917327,14.10664832861057,20.860525880119475,1.733646080249466,-0.06199655828510853,-0.01943384240343246
7241.0,289.64,2.0,False,14.276587829302635,20.73913672557508,14.280244864051118,20.74517833263418,1.7136210049837852,-0.06199655828510853,-0.01943384240343246
7242.0,289.68,2.0,False,14.449409394919705,20.622608851990584,14.453109899395782,20.628622355162708,1.6936004852438546,-0.06199655828510853,-0.01943384240343246
7243.0,289.72,2.0,False,14.621491001311238,20.504878555951855,14.62523479979631,20.51086356886725,1.6735845210296745,-0.06199655828510853,-0.01943384240343246
7244.0,289.76,2.0,False,14.792824046142727,20.385951534502098,14.796611013208112,20.391907672191213,1.6535731123412443,-0.06199655828510853,-0.01943384240343246
7245.0,289.8,2.0,False,14.96340213606135,20.265833952431183,14.9672297584795,20.271760440579193,1.6335662591785647,-0.06199655828510853,-0.01943384240343246
7246.0,289.84000000000003,2.0,False,15.133219647036537,20.144532062131304,15.137082334762987,20.15042772619172,1.613563961541635,-0.06199655828510853,-0.01943384240343246
7247.0,289.88,2.0,False,15.302271121548161,20.022052053214914,15.306160122562334,20.02791545761481,1.5935662194304556,-0.06199655828510853,-0.01943384240343246
7248.0,289.92,2.0,False,15.470549906780555,19.898399577626883,15.474455086432295,19.904229639564413,1.5735730328450268,-0.06199655828510853,-0.01943384240343246
7249.0,289.96,2.0,False,15.638048211450702,19.773580185248306,15.641959268741148,19.779376352585622,1.553584401785348,-0.06199655828510853,-0.01943384240343246
7250.0,290.0,2.0,False,15.80475900704797,19.64759951103023,15.808688020634685,19.653366051232435,1.5336081241414339,-0.06199655828510853,-0.01943384240343246
7251.0,290.04,2.0,False,15.97067425405445,19.52046248208646,15.974640949337617,19.526205086820816,1.513644961530028,-0.06199655828510853,-0.01943384240343246
7252.0,290.08,2.0,False,16.135786026371395,19.392174125311826,16.13981108367902,19.397898234553857,1.493696537839473,-0.06087893815214284,-0.01972032277092296
7253.0,290.12,2.0,False,16.300085761256504,19.26273895984612,16.304176536952095,19.268445123694384,1.4737638632696661,-0.05722703630764463,-0.01989024601250265
7254.0,290.16,2.0,False,16.46355604168287,19.132164312680285,16.467716151167945,19.13785025270288,1.4538492957372042,-0.0510408527516138,-0.019943612128171532
7255.0,290.2,2.0,False,16.62618201346065,19.00045572937252,16.63042976477805,19.006120255792396,1.4339561654765156,-0.042320387484050336,-0.019880421117929602
7256.0,290.24,2.0,False,16.787949299728215,18.868862438701232,16.792297475550765,18.873253122197777,1.4140878970702326,-0.03136963022266387,-0.019698713346061943
7257.0,290.28000000000003,2.0,False,16.948845469893993,18.73739583593638,16.953311830249426,18.73925580167068,1.394249657334943,-0.01783262592779719,-0.019346090993299987
7258.0,290.32,2.0,False,17.108860668206237,18.606067616646786,17.11345720629855,18.6041286374921,1.3744469657658516,-0.0017093745994503108,-0.01882255405964374
7259.0,290.36,2.0,False,17.267979044620503,18.47489024306034,17.27262817112231,18.46790852074018,1.3547888034581428,0.01700012376237677,-0.018128102545093196
7260.0,290.40000000000003,2.0,False,17.42618583685102,18.343876511227762,17.43084495829669,18.330581936200247,1.3352779137583555,0.03762309569466648,-0.017255949336387088
7261.0,290.44,2.0,False,17.58346525067665,18.21303936446762,17.58812816957788,18.205839853848275,1.3159170400130282,0.05995749288636396,-0.016178006414522227
7262.0,290.48,2.0,False,17.73980226323441,18.08239268661743,17.744498821161166,18.08007245640744,1.2967089255686997,0.0840033153374692,-0.014894273779498613
7263.0,290.52,2.0,False,17.895181505479528,17.951950486291924,17.899978265113745,17.953287822368345,1.277656313771908,0.10920382428786461,-0.013398687187011525
7264.0,290.56,2.0,False,18.049588007028152,17.821727509528543,18.054478677509028,17.82549401424344,1.2587597484255424,0.13544573122166187,-0.011684894187922323
7265.0,290.6,2.0,False,18.203007407767966,17.691735923113,18.20799086570362,17.69669920254449,1.2405628215601128,0.16259190674171387,-0.009745537905115495
7266.0,290.64,2.0,False,18.355422179353244,17.56198990256273,18.360503316859962,17.566911641430803,1.2230683078360793,0.19039849828895913,-0.00757263572235117
7267.0,290.68,2.0,False,18.50681226988891,17.431259767346624,18.51200461368611,17.436139665845744,1.2062789819139037,0.21879174697247922,-0.0051573121068462825
7268.0,290.72,2.0,False,18.65715564855167,17.299553881328993,18.66248349494575,17.304391598090092,1.190197618454045,0.24758489915629064,-0.002505817427557486
7269.0,290.76,2.0,False,18.80642780548017,17.16688066668479,18.811928723333445,17.171675893094932,1.174826992116965,0.27658230852103677,0.00038277771719906424
7270.0,290.8,2.0,False,18.954609783651623,17.033248605486392,18.960241579260238,17.038001070169177,1.1601556598569984,0.3055148356029663,0.003503671623328083
7271.0,290.84000000000003,2.0,False,19.101681932536536,16.898666235069587,19.107407445734744,16.90337571014731,1.1461846121142394,0.33413310420502057,0.006884539751569402
7272.0,290.88,1.0,False,19.24762200496743,16.763142141745895,19.253419165470227,16.767808366471073,1.1329135465270364,0.3612134647835579,0.010777762388711181
7273.0,290.92,0.0,False,19.392408103403497,16.626684957662615,19.398275986451484,16.631307710213527,1.1203376061267083,0.38523077950365603,0.014808424255266623
7274.0,290.96,0.0,False,19.5360268465447,16.489303362719525,19.54197199132724,16.493882461282126,1.1084566498764368,0.40610943670568544,0.019005515070736934
7275.0,291.0,0.0,False,19.678461957694157,16.351006073681596,19.684480437395035,16.355541341061034,1.0972695644215724,0.4225547421057504,0.023662144989730773
7276.0,291.04,1.0,False,19.819702192471137,16.211801840925467,19.8257845034377,16.216293127959656,1.0867765491405614,0.43328344602403357,0.02836791183429916
7277.0,291.08,0.0,False,19.959733830371217,16.071699441938815,19.965844113599793,16.07614661487016,1.0769569285598029,0.437854354608525,0.03306908487911403
7278.0,291.12,0.0,False,20.099592030422002,15.930707687468919,20.104651696482797,15.935110640929674,1.0678070444142322,0.4361324857539874,0.03777095842896164
7279.0,291.16,0.0,False,20.239253086278282,15.788835416198948,20.24228966949903,15.79319405371612,1.0592197768388059,0.42843920999349766,0.04249354818491142
7280.0,291.2,1.0,False,20.378692198273765,15.646091493670435,20.378714945977464,15.650405713677692,1.051194243717125,0.41513863059916567,0.047176440693319346
7281.0,291.24,0.0,False,20.517885762870467,15.502484811258961,20.51388416180699,15.506754509851774,1.0437295629327925,0.3974334364273528,0.05184289075974939
7282.0,291.28000000000003,0.0,False,20.65680949999542,15.358024284246795,20.64775546263561,15.362249321294149,1.0373738293554784,0.37532362747805903,0.05649289838420156
7283.0,291.32,1.0,False,20.795441446490603,15.212718870274502,20.79185936602886,15.216899067302192,1.0321339258269768,0.3500387159744195,0.06111361220910988
7284.0,291.36,1.0,False,20.933756787893163,15.066577559824697,20.934547600870594,15.070712726243862,1.028008222368038,0.3220843683538822,0.06570945871980195
7285.0,291.40000000000003,1.0,False,21.071729657525914,14.919609379835777,21.075802223277584,14.92369931346847,1.0245193367960332,0.2917508171215691,0.07033077758075279
7286.0,291.44,1.0,False,21.209335025275365,14.771823390715685,21.21560964795872,14.775867834534843,1.021687277696845,0.2598386535966594,0.07496352193141777
7287.0,291.48,1.0,False,21.34654921387442,14.623228698927097,21.353945611812172,14.627227330825834,1.019507578799873,0.22712384720689266,0.07965416761837493
7288.0,291.52,1.0,False,21.48335171099428,14.473834456123587,21.490795525046813,14.477787061174928,1.0180008106989715,0.19420783343615441,0.08447850015409508
7289.0,291.56,1.0,False,21.61867234579721,14.323649857887675,21.626120451910925,14.327556225981834,1.0171714663443543,0.16153011116286278,0.08942760752065448
7290.0,291.6,1.0,False,21.752500179284294,14.17268414477645,21.759991235459335,14.176544073838002,1.0170271050935353,0.1294335787416875,0.0944974158893654
7291.0,291.64,1.0,False,21.88482581893787,14.020946609405483,21.892373991221437,14.02475983335668,1.0175689857175179,0.09835436600567067,0.09966650016844461
7292.0,291.68,1.0,False,22.015642639842955,13.868446605892519,22.02324023639656,13.872212900177292,1.018794196088736,0.0691805497999553,0.10503696643907313
7293.0,291.72,1.0,False,22.14494551896745,13.715193548542025,22.152582930954125,13.718912650455541,1.020711765738137,0.04189573496989703,0.110514393542429
7294.0,291.76,0.0,False,22.27272995990227,13.56119690036313,22.280386348861043,13.564868486707164,1.023320707536657,0.01681044943160779,0.11605050440517242
7295.0,291.8,1.0,False,22.398994819878865,13.406466210871047,22.40665376922853,13.410089882020378,1.026619465042441,-0.004716804964584055,0.12140435162084003
7296.0,291.84000000000003,1.0,False,22.523731846522807,13.251011115392936,22.531384259466897,13.254586424387803,1.0306052768668572,-0.021215101408629894,0.1269191549087141
7297.0,291.88,0.0,False,22.646935950780186,13.09484134383017,22.654594677914677,13.09836779589227,1.0352941603682027,-0.03267143880227321,0.13256916150504294
7298.0,291.92,1.0,False,22.76860402820896,12.93796670760753,22.776277282181603,12.94144369997036,1.0406853729816592,-0.03877196907238401,0.1383259444033972
7299.0,291.96,1.0,False,22.888732865838765,12.780397117916372,22.896424375329833,12.78382393120712,1.046777602774346,-0.03940142518309411,0.14415905926978437
7300.0,292.0,1.0,False,23.007319089473096,12.622142604746102,23.015033911653454,12.6255186415689,1.0535698739036696,-0.03342112771002444,0.15000173493046096
7301.0,292.04,0.0,False,23.124358424955123,12.463213313679336,23.13209852854267,12.46653802357881,1.0610611518619528,-0.021753584360619572,0.15578555639900662
7302.0,292.08,0.0,False,23.23984810603204,12.30362128541454,23.247619138052652,12.306892346166235,1.068701413571024,-0.007164962223950749,0.1616543506138323
7303.0,292.12,0.0,False,23.35378352661055,12.143379894936801,23.361589088113078,12.146591901728254,1.0764816772723222,0.012050881136041927,0.16709901066686117
7304.0,292.16,1.0,False,23.46616182063553,11.982503322383126,23.47400014488201,11.985647163852795,1.08440416422936,0.034500927252492486,0.1720574147990598
7305.0,292.2,0.0,False,23.576980062833574,11.821006655506586,23.584834808838654,11.824068841834205,1.0924033992573283,0.06003207301742592,0.17647186646883775
7306.0,292.24,0.0,False,23.68623608493932,11.65890434547074,23.694086459530812,11.661867680285956,1.1004567447333213,0.08808757967072466,0.18034842992049963
7307.0,292.28000000000003,1.0,False,23.793928280814576,11.496211735335898,23.801770751312958,11.499074113475054,1.1085580589649986,0.11777490706506277,0.18359288682121502
7308.0,292.32,0.0,False,23.900056292024882,11.332946111340005,23.90788430427827,11.335712500637147,1.1166825778690104,0.14713275997045333,0.1860993105249361
7309.0,292.36,0.0,False,24.0046218264486,11.170536327046085,24.01243851645641,11.171801401879913,1.1248206996350998,0.1759172858278347,0.18787568364790283
7310.0,292.40000000000003,0.0,False,24.10762753566701,11.009032090210374,24.11542503950838,11.007360595565185,1.1329676717957393,0.20346580372535575,0.1888691778943985
7311.0,292.44,0.0,False,24.20908121262265,10.84848282674528,24.216850154816626,10.842393231174592,1.141118671918221,0.22931400757627793,0.1889966508748368
7312.0,292.48,1.0,False,24.308991240554306,10.687199324507144,24.316712683170454,10.67691931209552,1.149272824598443,0.2526798499461344,0.18819009658873911
7313.0,292.52,0.0,False,24.40736395511599,10.525224239016906,24.415027261366046,10.510970482211432,1.1574216783765834,0.2736882022459249,0.18651581398101283
7314.0,292.56,1.0,False,24.504206443054077,10.36259857581835,24.51180996677392,10.360084274495126,1.1655637576250468,0.2921041482191668,0.1839930904054966
7315.0,292.6,1.0,False,24.599523688633532,10.19936222924937,24.607062946284614,10.209100558659978,1.1736975087098445,0.3072774791843173,0.1805008277118825
7316.0,292.64,1.0,False,24.69332211921018,10.035553619150399,24.700825255350637,10.058026943718174,1.181833178998661,0.3197185186036058,0.17617534937212517
7317.0,292.68,1.0,False,24.785606647011573,9.871211041765243,24.79309676677906,9.88774915566647,1.1899672545696265,0.3295139641317045,0.1710353529491346
7318.0,292.72,1.0,False,24.876380281519264,9.706371567714069,24.88387061149147,9.717348173082412,1.198095484186518,0.33652717164496426,0.16508590847711083
7319.0,292.76,1.0,False,24.96564333821458,9.541069253848647,24.973151671597243,9.546830205453041,1.206214350591344,0.34054629241827383,0.1583745451980142
7320.0,292.8,0.0,False,25.053396024649896,9.373926046551714,25.060928217830448,9.376201589621123,1.2143198556379993,0.34088916659188706,0.151019756576281
7321.0,292.84000000000003,1.0,False,25.1396386064516,9.20494317762778,25.14720777585146,9.205465884476524,1.2224085120115498,0.3374758695109799,0.14305511768828932
7322.0,292.88,1.0,False,25.224367064954595,9.034121541079319,25.23197996063196,9.034624879937862,1.2304765981212429,0.3328065085146384,0.13435263527738406
7323.0,292.92,0.0,False,25.307577577945896,8.86320008617236,25.315222662755048,8.86368509753259,1.2385518091700554,0.3237573972826661,0.12554993378508908
7324.0,292.96,0.0,False,25.389268070525222,8.692183743958013,25.396920885014527,8.692645029691809,1.246629295658008,0.31138602562774526,0.11671013389303832
7325.0,293.0,0.0,False,25.46943488300893,8.521077870044918,25.477089517562362,8.521508994228878,1.2547045389899774,0.2984411798235796,0.10766743332603668
7326.0,293.04,0.0,False,25.54807634952523,8.349887280026174,25.555731346103375,8.350289000496675,1.2627736096104736,0.282496659122342,0.0989389546265363
7327.0,293.08,0.0,False,25.625191244767848,8.17861631700475,25.632838298883556,8.178988941685125,1.2708405568899237,0.2637427931345373,0.09056356474800671
7328.0,293.12,2.0,False,25.700777882998352,8.007270347613277,25.708412409683454,8.007613151689936,1.2789030157253114,0.24372619524225045,0.0825776551929814
7329.0,293.16,2.0,False,25.7748363331761,7.835855750689371,25.782466029864032,7.8361684087245855,1.286959536384166,0.2224468654454814,0.07498122596146038
7330.0,293.2,2.0,False,25.847367385773488,7.664379954873849,25.854986608918036,7.6646655924089755,1.2950071732000987,0.20049372576516297,0.06783598088194343
7331.0,293.24,2.0,False,25.918367848046383,7.492852108467178,25.925984349509694,7.493105099414946,1.3030439538459249,0.17953783892616015,0.0611975069360032
7332.0,293.28000000000003,2.0,False,25.98784133675658,7.321281697847087,25.995471623520302,7.321485291240862,1.3110685603945686,0.1595792049284729,0.055065804123639726
7333.0,293.32,2.0,False,26.05579350513656,7.1496792780929415,26.063432981167498,7.149819216631651,1.3190804776116354,0.14061782377210125,0.049440872444853005
7334.0,293.36,2.0,False,26.122230126111432,6.978056425431358,26.129865614710287,6.978124531369625,1.3270761674419544,0.12265369545704517,0.04432271189964304
7335.0,293.40000000000003,2.0,False,26.1871459493057,6.806425509998223,26.194762463585764,6.806411275721082,1.3350527391495384,0.10627322109841489,0.03978025789017234
7336.0,293.44,2.0,False,26.25053702452433,6.634799317740948,26.258094602564224,6.634702683755488,1.3429952988622027,0.09108238982145947,0.03574240976743818
7337.0,293.48,2.0,False,26.31294399037125,6.463191997956944,26.319939721915546,6.4630144836756696,1.350881056100762,0.07706674168560286,0.03221755563834174
7338.0,293.52,2.0,False,26.37439024653711,6.2916192426396575,26.380312151063322,6.291362324389538,1.358709959207275,0.06418405484660146,0.029223758170326047
7339.0,293.56,2.0,False,26.434901017185226,6.120096945392933,26.439215240407083,6.119761772412514,1.3664817919136305,0.052209540460621595,0.02672391675435382
7340.0,293.6,2.0,False,26.4945022193289,5.94864077651766,26.496540085000966,5.948228338960105,1.3742493693910407,0.040995349153937724,0.02471993544011501
7341.0,293.64,2.0,False,26.553220867029765,5.777266869030635,26.55228843632296,5.776777477578942,1.3820120814928725,0.030543272743512304,0.02319531131308473
7342.0,293.68,2.0,False,26.611087076594686,5.605990612719535,26.612460973825787,5.605424581790895,1.389771092629954,0.021119370979330386,0.022134210691507145
7343.0,293.72,2.0,False,26.668124391677384,5.4348273297798535,26.671380441344787,5.434184982750724,1.3974949457324124,0.013468414282510863,0.021414903155196535
7344.0,293.76,2.0,False,26.724355560692377,5.263792275104277,26.72905145829672,5.2630739469176895,1.4051846367498895,0.007533553385678173,0.021025610847085957
7345.0,293.8,2.0,False,26.779803552160327,5.092900636650458,26.785478838290775,5.092106673741615,1.4128404290863217,0.0005660020151283089,0.021132136042370676
7346.0,293.84000000000003,2.0,False,26.834501776904755,4.9221675331442105,26.840667588295194,4.921298293363817,1.42046255484301,-0.005008039081311583,0.021217356198598446
7347.0,293.88,2.0,False,26.88848404545323,4.751608011798033,26.894622907778423,4.750663864333373,1.4280513670972304,-0.0091885699036415,0.021281271315769273
7348.0,293.92,2.0,False,26.941239227933657,4.5812370460454295,26.947350187825243,4.580218371339171,1.4356067670916874,-0.011975590451861449,0.021323881393883158
7349.0,293.96,2.0,False,26.992772901476542,4.411069533291458,26.99885501022818,4.409976722958195,1.4431290355225708,-0.013369100725971528,0.021345186432940103
7350.0,294.0,2.0,False,27.04309083286749,4.241120292679981,27.049143146554574,4.2399537494205095,1.450617296513863,-0.013369100725971528,0.021345186432940103
7351.0,294.04,2.0,False,27.092198977592226,4.071404062878067,27.098220557189663,4.070164200391381,1.4580705986007376,-0.013369100725971528,0.021345186432940103
7352.0,294.08,2.0,False,27.140103478858176,3.9019354998779887,27.14609339035614,3.9006227427709987,1.4654890528556184,-0.013369100725971528,0.021345186432940103
7353.0,294.12,2.0,False,27.18681066659294,3.7327291748172793,27.192767981110475,3.7313439585122548,1.472872388947202,-0.013369100725971528,0.021345186432940103
7354.0,294.16,2.0,False,27.232327056420036,3.5637995718173148,27.2382508503166,3.562342342457028,1.4802201009773903,-0.013369100725971528,0.021345186432940103
7355.0,294.2,2.0,False,27.276659348612466,3.395161085840864,27.282548703597136,3.393632300191447,1.4875327683000534,-0.013369100725971528,0.021345186432940103
7356.0,294.24,2.0,False,27.319814427024436,3.22682802056907,27.325668430262848,3.225228145920568,1.4948102384515844,-0.013369100725971528,0.021345186432940103
7357.0,294.28000000000003,2.0,False,27.361799358001733,3.058814586298337,27.367617102220674,3.0571441003629496,1.5020749635868647,-0.013369100725971528,0.021345186432940103
7358.0,294.32,2.0,False,27.40262138927134,2.8911348978575604,27.408401972860812,2.8893942886655704,1.5093263687115654,-0.013369100725971528,0.021345186432940103
7359.0,294.36,2.0,False,27.442287948810574,2.723802972546191,27.44803047592332,2.7219927383395652,1.5165638778880421,-0.013369100725971528,0.021345186432940103
7360.0,294.40000000000003,2.0,False,27.48080664369643,2.556832728093581,27.4865102243449,2.554953377217231,1.5237356660263472,-0.013369100725971528,0.021345186432940103
7361.0,294.44,2.0,False,27.518185258935617,2.3902379806400806,27.52384900908615,2.38829003143078,1.530841407026811,-0.013369100725971528,0.021345186432940103
7362.0,294.48,2.0,False,27.5544317562758,2.2240324427403726,27.560054797939994,2.2220164234133106,1.5378809538763571,-0.013369100725971528,0.021345186432940103
7363.0,294.52,2.0,False,27.5895542729986,2.058229721389493,27.59513573432185,2.0561461699224552,1.544854999212247,-0.013369100725971528,0.021345186432940103
7364.0,294.56,2.0,False,27.623561120695054,1.8928433160720353,27.62910013604204,1.8906927800871958,1.5517640793023346,-0.013369100725971528,0.021345186432940103
7365.0,294.6,2.0,False,27.656460784023952,1.7278866168350044,27.661956494061023,1.7256696534783118,1.558609905300713,-0.013369100725971528,0.021345186432940103
7366.0,294.64,2.0,False,27.688261919453797,1.5633729023848055,27.693713471228197,1.5610900782029469,1.5653929033172251,-0.013369100725971528,0.021345186432940103
7367.0,294.68,2.0,False,27.718973353989046,1.399315338208856,27.724379901004777,1.3969672290237782,1.5721161362928255,-0.013369100725971528,0.021345186432940103
7368.0,294.72,2.0,False,27.74860408388122,1.2357269747223063,27.75396478617152,1.2333141655032749,1.578780596106761,-0.013369100725971528,0.021345186432940103
7369.0,294.76,2.0,False,27.77716327332557,1.0726207454403693,27.782477297521837,1.0701438301735395,1.585391074635513,-0.013369100725971528,0.021345186432940103
7370.0,294.8,2.0,False,27.80466025314414,0.9100094651767487,27.80992677254116,0.9074690467322264,1.5919530952505694,-0.013369100725971528,0.021345186432940103
7371.0,294.84000000000003,2.0,False,27.831106140691716,0.7479035689501159,27.836322714073216,0.7453025182650422,1.5984691536015219,-0.013369100725971528,0.021345186432940103
7372.0,294.88,2.0,False,27.856511916909266,0.5863136643204984,27.861674788973932,0.583656825495332,1.6049429778864077,-0.013369100725971528,0.021345186432940103
7373.0,294.92,2.0,False,27.880888655440334,0.4252500499759782,27.88599282675384,0.42254442506126705,1.6113785649064531,-0.013369100725971528,0.021345186432940103
7374.0,294.96,2.0,False,27.904247460384934,0.26472267410959494,27.909286818209704,0.2619776478211503,1.6177775603842612,-0.013369100725971528,0.021345186432940103
7375.0,295.0,2.0,False,27.926600217031435,0.10473924062198202,27.93156691404633,0.1019686971873678,1.6241423415949214,-0.013369100725971528,0.021345186432940103
7376.0,295.04,2.0,False,27.94795704673247,-0.05469180193363863,27.95286125708434,-0.05749520501465209,1.6304768728226726,-0.013369100725971528,0.021345186432940103
7377.0,295.08,2.0,False,27.968328113844812,-0.2135626387202392,27.97317700962127,-0.2163988727228447,1.6367838019571415,-0.013369100725971528,0.021345186432940103
7378.0,295.12,2.0,False,27.987723557889627,-0.3718661290064235,27.992524024846492,-0.3747325287659429,1.6430671685372853,-0.013369100725971528,0.021345186432940103
7379.0,295.16,2.0,False,28.006154828439527,-0.5295976067514356,28.010911640562167,-0.5324869690269415,1.6493311421472425,-0.013369100725971528,0.021345186432940103
7380.0,295.2,2.0,False,28.023631532189928,-0.6867518957620234,28.02835762063333,-0.6896739381902025,1.6555786728261204,-0.013369100725971528,0.021345186432940103
7381.0,295.24,2.0,False,28.040163231169444,-0.8433246982184488,28.044851899252556,-0.8462724213796005,1.6618084871787961,-0.013369100725971528,0.021345186432940103
7382.0,295.28000000000003,2.0,False,28.05575834751958,-0.9993112851123006,28.060404452308983,-1.0022766863875643,1.6680223751960497,-0.013369100725971528,0.021345186432940103
7383.0,295.32,2.0,False,28.070425072098093,-1.154707894950288,28.075024673466903,-1.1576815676526953,1.674222628019495,-0.013369100725971528,0.021345186432940103
7384.0,295.36,2.0,False,28.084171478863745,-1.3095121048525067,28.088736802802686,-1.312501830133867,1.6804104377189677,-0.013369100725971528,0.021345186432940103
7385.0,295.40000000000003,2.0,False,28.09700570590892,-1.463722121311158,28.101530559464155,-1.4667195312953152,1.6865836958796105,-0.013369100725971528,0.021345186432940103
7386.0,295.44,2.0,False,28.108935273686743,-1.6173356414640687,28.113415602820943,-1.6203321298333109,1.6927451742241952,-0.013369100725971528,0.021345186432940103
7387.0,295.48,2.0,False,28.11996988493446,-1.770352732983119,28.124407536935834,-1.7733476608470202,1.698894682288276,-0.013369100725971528,0.021345186432940103
7388.0,295.52,2.0,False,28.130118357287117,-1.922774115472152,28.13451097998502,-1.9257615809407072,1.7050339001794623,-0.013369100725971528,0.021345186432940103
7389.0,295.56,2.0,False,28.139389759339746,-2.0746018900611882,28.14373449926863,-2.0775788376903495,1.7111602376467463,-0.013369100725971528,0.021345186432940103
7390.0,295.6,2.0,False,28.14779110903503,-2.225836692311579,28.152088138059067,-2.228797150072105,1.717271423914819,-0.013369100725971528,0.021345186432940103
7391.0,295.64,2.0,False,28.155330345115377,-2.376480272453248,28.159582866189417,-2.3794226598722186,1.7233683643392173,-0.013369100725971528,0.021345186432940103
7392.0,295.68,2.0,False,28.162014486017146,-2.526534538965806,28.166232622977432,-2.529460428089157,1.729449896783452,-0.013369100725971528,0.021345186432940103
7393.0,295.72,2.0,False,28.16784997707001,-2.6760015455539086,28.172037648188173,-2.678911893766927,1.7355146343196763,-0.013369100725971528,0.021345186432940103
7394.0,295.76,2.0,False,28.172843777074377,-2.824883693292042,28.177010096045855,-2.8277870881320903,1.7415640850247396,-0.013369100725971528,0.021345186432940103
7395.0,295.8,2.0,False,28.177000831700592,-2.9731791442878603,28.181151649450786,-2.9760846548881688,1.7475971472626404,-0.013369100725971528,0.021345186432940103
7396.0,295.84000000000003,2.0,False,28.180327366804203,-3.1208881133832467,28.184462156347976,-3.1237989128536716,1.7536160241009129,-0.013369100725971528,0.021345186432940103
7397.0,295.88,2.0,False,28.182829260974952,-3.2680099128301747,28.186941152740392,-3.2709290614714512,1.7596192846376935,-0.013369100725971528,0.021345186432940103
