frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6529.0,261.16,2.0,-28.744693262378163,-1.6917277157320525,-28.744693262378163,-1.6917277157320525,4.658338243109654,-0.1320969837516487,0.0031691585942916134
6530.0,261.2,2.0,-28.75053911434393,-1.526108418362073,-28.75053911434393,-1.526108418362073,4.663995317989181,-0.1462718793897753,0.0026738394803602476
6531.0,261.24,2.0,-28.755258932474028,-1.3602316887257764,-28.755258932474028,-1.3602316887257764,4.669658354480123,-0.16045046736289995,0.0021847696250293746
6532.0,261.28000000000003,2.0,-28.758849229041274,-1.1941063028168097,-28.758849229041274,-1.1941063028168097,4.675327352582482,-0.17463274767102266,0.0017019490282989946
6533.0,261.32,2.0,-28.761306587311,-1.0277410781398737,-28.761306587311,-1.0277410781398737,4.681002312296258,-0.1888187203141434,0.0012253776901691071
6534.0,261.36,2.0,-28.762627662005553,-0.8611448731140935,-28.762627662005553,-0.8611448731140935,4.68668323362145,-0.20300838529226214,0.0007550556106397125
6535.0,261.4,2.0,-28.762809179763497,-0.6943265864713719,-28.762809179763497,-0.6943265864713719,4.6923701165580605,-0.21720174260537897,0.00029098278971081065
6536.0,261.44,2.0,-28.761847939593693,-0.527295156649768,-28.761847939593693,-0.527295156649768,4.6980629611060865,-0.21440959349366456,-0.00023436997823763362
6537.0,261.48,2.0,-28.759740813323923,-0.3600595611819498,-28.759740813323923,-0.3600595611819498,4.70376176726553,-0.2088425665229643,-0.0006875007063122698
6538.0,261.52,2.0,-28.75648474604426,-0.19262881607876972,-28.75648474604426,-0.19262881607876972,4.70946653503639,-0.20050066169327804,-0.0010684093945130982
6539.0,261.56,2.0,-28.752074867577225,-0.025015309299489384,-28.752074867577225,-0.025015309299489384,4.71517728831844,-0.18465156459046678,-0.001184551886984288
6540.0,261.6,2.0,-28.74650640324246,0.1427685219405463,-28.74650640324246,0.1427685219405463,4.720894051011452,-0.16132264463703433,-0.0010489871570055463
6541.0,261.64,2.0,-28.73977467435716,0.31071019193193955,-28.73977467435716,0.31071019193193955,4.726616847015199,-0.13051444160724604,-0.0006616672842491497
6542.0,261.68,2.0,-28.731875098730214,0.47879716723837135,-28.731875098730214,0.47879716723837135,4.7323457002294536,-0.09219535396933465,-1.5830474363608065e-05
6543.0,261.72,2.0,-28.722803191149943,0.6470168674687808,-28.722803191149943,0.6470168674687808,4.73808063455399,-0.04639275114580406,0.0008754642993713727
6544.0,261.76,2.0,-28.71255456386543,0.8153566660545357,-28.71255456386543,0.8153566660545357,4.743821673888578,0.00689282708908045,0.0020122649572835156
6545.0,261.8,2.0,-28.701124927061393,0.9838038910315406,-28.701124927061393,0.9838038910315406,4.7495688421329945,0.06296066785294696,0.0032087891378684806
6546.0,261.84000000000003,2.0,-28.688510089326492,1.152345825827225,-28.688510089326492,1.152345825827225,4.755322163187008,0.12181077114579549,0.004465036841126269
6547.0,261.88,2.0,-28.674705958115116,1.3209697100523543,-28.674705958115116,1.3209697100523543,4.761081660950394,0.18344313696762604,0.005781008067056879
6548.0,261.92,2.0,-28.659708540202494,1.4896627402976104,-28.659708540202494,1.4896627402976104,4.766847359322923,0.2478577653184386,0.007156702815660313
6549.0,261.96,2.0,-28.643513942133183,1.6584120709348784,-28.643513942133183,1.6584120709348784,4.772619282204371,0.3150546561982331,0.008592121086936567
6550.0,262.0,2.0,-28.62611837066278,1.8272048149231852,-28.62611837066278,1.8272048149231852,4.778397453494507,0.38503380960700956,0.010087262880885645
6551.0,262.04,2.0,-28.607527455191853,1.9960461396305227,-28.607527455191853,1.9960461396305227,4.784184827704408,0.45779522554476815,0.011642128197507545
6552.0,262.08,2.0,-28.588697470383767,2.165732971376537,-28.588697470383767,2.165732971376537,4.7900249395256855,0.5333389040115087,0.013256717036802269
6553.0,262.12,2.0,-28.568672675853538,2.335459600528975,-28.568672675853538,2.335459600528975,4.795877699984569,0.6116648450072313,0.014931029398769812
6554.0,262.16,2.0,-28.5474467592663,2.5052175900790115,-28.5474467592663,2.5052175900790115,4.80174465592425,0.6927730485319358,0.016665065283410184
6555.0,262.2,2.0,-28.5250205558651,2.6750062937326913,-28.5250205558651,2.6750062937326913,4.807627467598012,0.7766635145856222,0.018458824690723373
6556.0,262.24,1.0,-28.501236042290586,2.84389864411792,-28.501236042290586,2.84389864411792,4.813496680084648,0.8463470444084618,0.02037983682632942
6557.0,262.28000000000003,2.0,-28.476252824157104,3.0128062001971267,-28.476252824157104,3.0128062001971267,4.819384772245521,0.916034266566299,0.022294599703334975
6558.0,262.32,2.0,-28.450072106863622,3.1817335725877367,-28.450072106863622,3.1817335725877367,4.825298761293709,0.9857251810591344,0.024203113321740032
6559.0,262.36,2.0,-28.422686957101085,3.3506690360655638,-28.422686957101085,3.3506690360655638,4.831239019616648,1.0384305891271388,0.026172906887164636
6560.0,262.4,2.0,-28.394090451804523,3.519600849405813,-28.394090451804523,3.519600849405813,4.837205919601772,1.0883611193361569,0.028070478412715438
6561.0,262.44,2.0,-28.364275678237867,3.6885172552652907,-28.364275678237867,3.6885172552652907,4.843199833636514,1.1355167716861894,0.029895827898392426
6562.0,262.48,2.0,-28.333235734079587,3.8574064800660195,-28.333235734079587,3.8574064800660195,4.8492211341083085,1.1751652317630967,0.03145641118833977
6563.0,262.52,2.0,-28.30096372750906,4.026256733880245,-28.30096372750906,4.026256733880245,4.85527019340459,1.2073338689893829,0.032765287255837196
6564.0,262.56,2.0,-28.26745277729365,4.195056210316826,-28.26745277729365,4.195056210316826,4.861347383912793,1.2320232231393131,0.03382240818055696
6565.0,262.6,2.0,-28.23269601287655,4.363793086409025,-28.23269601287655,4.363793086409025,4.867453078020352,1.2539340070952594,0.03481355632400341
6566.0,262.64,2.0,-28.196686574465286,4.532455522503667,-28.196686574465286,4.532455522503667,4.873587648114702,1.2730662208572219,0.03573873168617654
6567.0,262.68,2.0,-28.159417613120905,4.701031662151685,-28.159417613120905,4.701031662151685,4.879751466583275,1.2894198644252002,0.03659793426707635
6568.0,262.72,2.0,-28.120929296880394,4.869543928318547,-28.120929296880394,4.869543928318547,4.885937148648838,1.3029949377991945,0.03739116406670286
6569.0,262.76,2.0,-28.081219356961594,5.037990412554601,-28.081219356961594,5.037990412554601,4.892145487901928,1.313791440979205,0.03811842108505605
6570.0,262.8,2.0,-28.04028958160568,5.206369730725107,-28.04028958160568,5.206369730725107,4.8983771491605514,1.3218093739652315,0.03877970532213592
6571.0,262.84000000000003,2.0,-27.99812299619634,5.374649590556483,-27.99812299619634,5.374649590556483,4.904628438291276,1.3270487367572739,0.03937501677794247
6572.0,262.88,2.0,-27.95375720951209,5.542012933273671,-27.95375720951209,5.542012933273671,4.9108557667247705,1.3295095293553327,0.03990435545247572
6573.0,262.92,2.0,-27.908142024404192,5.709245260605191,-27.908142024404192,5.709245260605191,4.917099169557076,1.3291917517594072,0.040367721345735644
6574.0,262.96,2.0,-27.86127799553529,5.876334727809982,-27.86127799553529,5.876334727809982,4.9233570460672835,1.3260954039694977,0.040765114457722254
6575.0,263.0,2.0,-27.81315871067418,6.043261627196987,-27.81315871067418,6.043261627196987,4.9296276821243845,1.3202204859856044,0.04109653478843555
6576.0,263.04,2.0,-27.76393679768408,6.210932601537911,-27.76393679768408,6.210932601537911,4.935940478771866,1.311566997807727,0.04136198233787554
6577.0,263.08,2.0,-27.713447437739795,6.378415598282896,-27.713447437739795,6.378415598282896,4.942262903270642,1.3001349394358659,0.0415614571060422
6578.0,263.12,2.0,-27.661684395295225,6.5456854458768365,-27.661684395295225,6.5456854458768365,4.948587884529909,1.2859243108700205,0.04169495909293555
6579.0,263.16,2.0,-27.60865164630741,6.712736576992586,-27.60865164630741,6.712736576992586,4.954914972384738,1.2859243108700205,0.04169495909293555
6580.0,263.2,2.0,-27.554353319700777,6.879563388276942,-27.554353319700777,6.879563388276942,4.961243716670198,1.2859243108700205,0.04169495909293555
6581.0,263.24,2.0,-27.49879369794238,7.04616024199851,-27.49879369794238,7.04616024199851,4.967573667221364,1.2859243108700205,0.04169495909293555
6582.0,263.28000000000003,2.0,-27.44197721760197,7.212521467701627,-27.44197721760197,7.212521467701627,4.973904373873301,1.2859243108700205,0.04169495909293555
6583.0,263.32,2.0,-27.38390846989684,7.37864136386626,-27.38390846989684,7.37864136386626,4.980235386461084,1.2859243108700205,0.04169495909293555
6584.0,263.36,2.0,-27.324592201221392,7.5445141995736975,-27.324592201221392,7.5445141995736975,4.98656625481978,1.2859243108700205,0.04169495909293555
6585.0,263.4,2.0,-27.264033313661376,7.710134216177947,-27.264033313661376,7.710134216177947,4.992896528784462,1.2859243108700205,0.04169495909293555
6586.0,263.44,2.0,-27.202236865492722,7.8754956289826685,-27.202236865492722,7.8754956289826685,4.999225758190199,1.2859243108700205,0.04169495909293555
6587.0,263.48,2.0,-27.139208071664967,8.040592628923513,-27.139208071664967,8.040592628923513,5.005553492872062,1.2859243108700205,0.04169495909293555
6588.0,263.52,2.0,-27.07490529823653,8.205385087937263,-27.07490529823653,8.205385087937263,5.011887039829788,1.2859243108700205,0.04169495909293555
6589.0,263.56,2.0,-27.009329516712647,8.369857171377511,-27.009329516712647,8.369857171377511,5.018225527695349,1.2859243108700205,0.04169495909293555
6590.0,263.6,2.0,-26.942477810730704,8.533992483877078,-26.942477810730704,8.533992483877078,5.024568213873239,1.2859243108700205,0.04169495909293555
6591.0,263.64,2.0,-26.874356874454907,8.697787408389107,-26.874356874454907,8.697787408389107,5.0309157841080925,1.2859243108700205,0.04169495909293555
6592.0,263.68,2.0,-26.804968444631925,8.861231262426802,-26.804968444631925,8.861231262426802,5.037268238399913,1.2859243108700205,0.04169495909293555
6593.0,263.72,2.0,-26.734314351127843,9.024313368392148,-26.734314351127843,9.024313368392148,5.043625576748698,1.2859243108700205,0.04169495909293555
6594.0,263.76,2.0,-26.66239651697263,9.187023054414137,-26.66239651697263,9.187023054414137,5.049987799154449,1.2859243108700205,0.04169495909293555
6595.0,263.8,2.0,-26.589216958396886,9.34934965518817,-26.589216958396886,9.34934965518817,5.056354905617164,1.2859243108700205,0.04169495909293555
6596.0,263.84000000000003,2.0,-26.514777784860726,9.511282512816512,-26.514777784860726,9.511282512816512,5.062726896136844,1.2859243108700205,0.04169495909293555
6597.0,263.88,2.0,-26.439081199074995,9.67281097764974,-26.439081199074995,9.67281097764974,5.069103770713491,1.2859243108700205,0.04169495909293555
6598.0,263.92,2.0,-26.362129497014546,9.83392440912914,-26.362129497014546,9.83392440912914,5.075485529347103,1.2859243108700205,0.04169495909293555
6599.0,263.96,2.0,-26.283925067923803,9.994612176629897,-26.283925067923803,9.994612176629897,5.081872172037678,1.2859243108700205,0.04169495909293555
6600.0,264.0,2.0,-26.204470394314438,10.154863660305129,-26.204470394314438,10.154863660305129,5.088263698785221,1.2859243108700205,0.04169495909293555
6601.0,264.04,2.0,-26.12376805195519,10.314668251930563,-26.12376805195519,10.314668251930563,5.094660109589729,1.2859243108700205,0.04169495909293555
6602.0,264.08,2.0,-26.041820709853898,10.474015355749858,-26.041820709853898,10.474015355749858,5.1010614044512,1.2859243108700205,0.04169495909293555
6603.0,264.12,2.0,-25.958631130231556,10.611634488714708,-25.958631130231556,10.611634488714708,5.107467583369638,1.2859243108700205,0.04169495909293555
6604.0,264.16,2.0,-25.874202168488573,10.748758321292662,-25.874202168488573,10.748758321292662,5.11387864634504,1.2859243108700205,0.04169495909293555
6605.0,264.2,2.0,-25.7885367731631,10.885379808911882,-25.7885367731631,10.885379808911882,5.120294593377409,1.2859243108700205,0.04169495909293555
6606.0,264.24,2.0,-25.70163798588148,11.021491926100651,-25.70163798588148,11.021491926100651,5.1267154244667426,1.2859243108700205,0.04169495909293555
6607.0,264.28000000000003,2.0,-25.61350894130074,11.157087666993053,-25.61350894130074,11.157087666993053,5.13314113961304,1.2859243108700205,0.04169495909293555
6608.0,264.32,2.0,-25.52415286704323,11.292160045833928,-25.52415286704323,11.292160045833928,5.139571738816304,1.2859243108700205,0.04169495909293555
6609.0,264.36,2.0,-25.43357060546869,11.426702097483158,-25.43357060546869,11.426702097483158,5.146007121035859,1.2859243108700205,0.04169495909293555
6610.0,264.4,2.0,-25.34176309272929,11.560706877919147,-25.34176309272929,11.560706877919147,5.15244718523103,1.2859243108700205,0.04169495909293555
6611.0,264.44,2.0,-25.24873135851695,11.69416746474156,-25.24873135851695,11.69416746474156,5.158891830361142,1.2859243108700205,0.04169495909293555
6612.0,264.48,2.0,-25.154500725854348,11.82707695767317,-25.154500725854348,11.82707695767317,5.1653358976878545,1.2859243108700205,0.04169495909293555
6613.0,264.52,2.0,-25.05907256877272,11.959428479060868,-25.05907256877272,11.959428479060868,5.171779442061834,1.2859243108700205,0.04169495909293555
6614.0,264.56,2.0,-24.96244833934583,12.091215174375714,-24.96244833934583,12.091215174375714,5.178222518333751,1.2859243108700205,0.04169495909293555
6615.0,264.6,2.0,-24.864629567841735,12.222430212712062,-24.864629567841735,12.222430212712062,5.184665181354273,1.2859243108700205,0.04169495909293555
6616.0,264.64,2.0,-24.765617862867675,12.353066787285663,-24.765617862867675,12.353066787285663,5.191107485974072,1.2859243108700205,0.04169495909293555
6617.0,264.68,2.0,-24.665414911507767,12.483118115930722,-24.665414911507767,12.483118115930722,5.197549487043814,1.2859243108700205,0.04169495909293555
6618.0,264.72,2.0,-24.564022479453754,12.612577441595878,-24.564022479453754,12.612577441595878,5.20399123941417,1.2859243108700205,0.04169495909293555
6619.0,264.76,2.0,-24.461442411128616,12.74143803283907,-24.461442411128616,12.74143803283907,5.210432797935811,1.2859243108700205,0.04169495909293555
6620.0,264.8,2.0,-24.357676629803045,12.869693184321218,-24.357676629803045,12.869693184321218,5.216874217459402,1.2859243108700205,0.04169495909293555
6621.0,264.84000000000003,2.0,-24.252760625965784,12.997336217298708,-24.252760625965784,12.997336217298708,5.2233017501964945,1.2859243108700205,0.04169495909293555
6622.0,264.88,2.0,-24.148111946459338,13.124360480114623,-24.148111946459338,13.124360480114623,5.229656994160849,1.2859243108700205,0.04169495909293555
6623.0,264.92,2.0,-24.04372297355164,13.250759348688707,-24.04372297355164,13.250759348688707,5.235939832763628,1.2859243108700205,0.04169495909293555
6624.0,264.96,2.0,-23.939585861879095,13.376526227005977,-23.939585861879095,13.376526227005977,5.242150149415991,1.2859243108700205,0.04169495909293555
6625.0,265.0,2.0,-23.835692538299675,13.501654547603977,-23.835692538299675,13.501654547603977,5.248287827529099,1.2859243108700205,0.04169495909293555
6626.0,265.04,2.0,-23.732058012270407,13.626137772058634,-23.732058012270407,13.626137772058634,5.2543527706829085,1.2859243108700205,0.04169495909293555
6627.0,265.08,2.0,-23.628697233360064,13.763433400866694,-23.628697233360064,13.763433400866694,5.26034488245737,1.2859243108700205,0.04169495909293555
6628.0,265.12,2.0,-23.525625089498806,13.898873434872497,-23.525625089498806,13.898873434872497,5.266264066432438,1.2859243108700205,0.04169495909293555
6629.0,265.16,2.0,-23.422858883385537,14.032465223247838,-23.422858883385537,14.032465223247838,5.2721103272287415,1.2859243108700205,0.04169495909293555
6630.0,265.2,2.0,-23.320415851607684,14.164216268341832,-23.320415851607684,14.164216268341832,5.277883669466905,1.2859243108700205,0.04169495909293555
6631.0,265.24,2.0,-23.218313163064337,14.294134225137153,-23.218313163064337,14.294134225137153,5.2835840977675606,1.2859243108700205,0.04169495909293555
6632.0,265.28000000000003,2.0,-23.116543717341408,14.422232061578585,-23.116543717341408,14.422232061578585,5.289216674449004,1.2859243108700205,0.04169495909293555
6633.0,265.32,2.0,-23.015124385196064,14.548516650470924,-23.015124385196064,14.548516650470924,5.294781248240518,1.2859243108700205,0.04169495909293555
6634.0,265.36,2.0,-22.91407197968124,14.672995048441235,-22.91407197968124,14.672995048441235,5.300277667871388,1.2859243108700205,0.04169495909293555
6635.0,265.4,2.0,-22.81340325414865,14.795674495470642,-22.81340325414865,14.795674495470642,5.305705782070898,1.2859243108700205,0.04169495909293555
6636.0,265.44,2.0,-22.71313490025543,14.916562414404554,-22.71313490025543,14.916562414404554,5.311065439568334,1.2859243108700205,0.04169495909293555
6637.0,265.48,2.0,-22.613283545974728,15.035666410441351,-22.613283545974728,15.035666410441351,5.316356489092977,1.2859243108700205,0.04169495909293555
6638.0,265.52,2.0,-22.51386575361032,15.15299427059958,-22.51386575361032,15.15299427059958,5.321578779374114,1.2859243108700205,0.04169495909293555
6639.0,265.56,2.0,-22.41489801781564,15.268553963163644,-22.41489801781564,15.268553963163644,5.326732159141028,1.2859243108700205,0.04169495909293555
6640.0,265.6,2.0,-22.31639676361731,15.38235363710809,-22.31639676361731,15.38235363710809,5.331816477123005,1.2859243108700205,0.04169495909293555
6641.0,265.64,2.0,-22.21834485618261,15.494405352769816,-22.21834485618261,15.494405352769816,5.3368453846884485,1.2859243108700205,0.04169495909293555
6642.0,265.68,2.0,-22.119343109819397,15.606022977311733,-22.119343109819397,15.606022977311733,5.34187718740355,1.2859243108700205,0.04169495909293555
6643.0,265.72,2.0,-22.019424051693598,15.717153067204741,-22.019424051693598,15.717153067204741,5.346909094078253,1.2859243108700205,0.04169495909293555
6644.0,265.76,2.0,-21.91861009260822,15.827774720024737,-21.91861009260822,15.827774720024737,5.35194320234523,1.2859243108700205,0.04169495909293555
6645.0,265.8,2.0,-21.816933843692027,15.937856621169166,-21.816933843692027,15.937856621169166,5.356980334144366,1.2859243108700205,0.04169495909293555
6646.0,265.84000000000003,2.0,-21.714396096472203,16.047413093997577,-21.714396096472203,16.047413093997577,5.362027951961155,1.2859243108700205,0.04169495909293555
6647.0,265.88,2.0,-21.610998765232736,16.15643701596866,-21.610998765232736,16.15643701596866,5.3670860813481225,1.2859243108700205,0.04169495909293555
6648.0,265.92,2.0,-21.506743816445177,16.264921275035523,-21.506743816445177,16.264921275035523,5.371456616156995,1.2859243108700205,0.04169495909293555
6649.0,265.96,2.0,-21.401633268721937,16.372858770040697,-21.401633268721937,16.372858770040697,5.375139581940294,1.2859243108700205,0.04169495909293555
6650.0,266.0,2.0,-21.295669192766535,16.480242411111103,-21.295669192766535,16.480242411111103,5.378135004250547,1.2859243108700205,0.04169495909293555
6651.0,266.04,2.0,-21.188853711320675,16.58706512005285,-21.188853711320675,16.58706512005285,5.3804429086402745,1.2859243108700205,0.04169495909293555
6652.0,266.08,2.0,-21.081188999108328,16.693319830745942,-21.081188999108328,16.693319830745942,5.382063320662002,1.2859243108700205,0.04169495909293555
6653.0,266.12,2.0,-20.972677282776633,16.798999489538836,-20.972677282776633,16.798999489538836,5.382996265868256,1.2859243108700205,0.04169495909293555
6654.0,266.16,2.0,-20.86332084083378,16.916685096757394,-20.86332084083378,16.916685096757394,5.3832417698115576,1.2859243108700205,0.04169495909293555
6655.0,266.2,2.0,-20.753122003583748,17.033916112257067,-20.753122003583748,17.033916112257067,5.382799858044431,1.2859243108700205,0.04169495909293555
6656.0,266.24,2.0,-20.642083153057975,17.150684206410432,-20.642083153057975,17.150684206410432,5.381670556119402,1.2859243108700205,0.04169495909293555
6657.0,266.28000000000003,2.0,-20.53020672294392,17.266981084105122,-20.53020672294392,17.266981084105122,5.3798538895889925,1.2859243108700205,0.04169495909293555
6658.0,266.32,2.0,-20.417495198510547,17.382798485451318,-20.417495198510547,17.382798485451318,5.377349884005729,1.2859243108700205,0.04169495909293555
6659.0,266.36,2.0,-20.30395111653069,17.49812818648736,-20.30395111653069,17.49812818648736,5.374158564922132,1.2859243108700205,0.04169495909293555
6660.0,266.4,2.0,-20.18957013795643,17.612961999883407,-20.18957013795643,17.612961999883407,5.370277762537936,1.2859243108700205,0.04169495909293555
6661.0,266.44,2.0,-20.074463631154767,17.727291775643092,-20.074463631154767,17.727291775643092,5.365785881690617,1.2859243108700205,0.04169495909293555
6662.0,266.48,2.0,-19.958614980468344,17.84110940180314,-19.958614980468344,17.84110940180314,5.3606826781773265,1.2859243108700205,0.04169495909293555
6663.0,266.52,2.0,-19.842001227522253,17.95440680513085,-19.842001227522253,17.95440680513085,5.354970719154068,1.2859243108700205,0.04169495909293555
6664.0,266.56,2.0,-19.724609963206248,18.061037202803114,-19.724609963206248,18.061037202803114,5.348647682954111,1.2859243108700205,0.04169495909293555
6665.0,266.6,2.0,-19.606419010810093,18.168928384695793,-19.606419010810093,18.168928384695793,5.341712523603515,1.2859243108700205,0.04169495909293555
6666.0,266.64,2.0,-19.4874151352235,18.278041782684486,-19.4874151352235,18.278041782684486,5.334157534413935,1.2859243108700205,0.04169495909293555
6667.0,266.68,2.0,-19.36758424268826,18.388360143037744,-19.36758424268826,18.388360143037744,5.325982445630003,1.2859243108700205,0.04169495909293555
6668.0,266.72,2.0,-19.246912452714117,18.499866072852672,-19.246912452714117,18.499866072852672,5.317885119197141,1.2859243108700205,0.04169495909293555
6669.0,266.76,2.0,-19.1253860994421,18.612542042504323,-19.1253860994421,18.612542042504323,5.309865285359976,1.2859243108700205,0.04169495909293555
6670.0,266.8,2.0,-19.002991732981034,18.726370388108354,-19.002991732981034,18.726370388108354,5.301922674363139,1.2859243108700205,0.04169495909293555
6671.0,266.84000000000003,2.0,-18.879716120716832,18.84133331399677,-18.879716120716832,18.84133331399677,5.294057016451256,1.2859243108700205,0.04169495909293555
6672.0,266.88,2.0,-18.755546248594626,18.95741289520632,-18.755546248594626,18.95741289520632,5.286268041868955,1.2859243108700205,0.04169495909293555
6673.0,266.92,2.0,-18.63046932237353,19.07459107997937,-18.63046932237353,19.07459107997937,5.278555480860862,1.2859243108700205,0.04169495909293555
6674.0,266.96,2.0,-18.50447276885393,19.19284969227691,-18.50447276885393,19.19284969227691,5.270919063671608,1.2859243108700205,0.04169495909293555
6675.0,267.0,2.0,-18.377544237077213,19.31217043430339,-18.377544237077213,19.31217043430339,5.263358520545817,1.2859243108700205,0.04169495909293555
6676.0,267.04,2.0,-18.249671599497773,19.417959245335812,-18.249671599497773,19.417959245335812,5.255873581728118,1.2859243108700205,0.04169495909293555
6677.0,267.08,2.0,-18.12084295312722,19.523115823109773,-18.12084295312722,19.523115823109773,5.248463977463142,1.2859243108700205,0.04169495909293555
6678.0,267.12,2.0,-17.991046620650646,19.627632349891336,-17.991046620650646,19.627632349891336,5.241129437995511,1.2859243108700205,0.04169495909293555
6679.0,267.16,2.0,-17.860271151514922,19.731501050408266,-17.860271151514922,19.731501050408266,5.233869693569857,1.2859243108700205,0.04169495909293555
6680.0,267.2,2.0,-17.72851225023272,19.834714192457685,-17.72851225023272,19.834714192457685,5.2266866697836,1.2859243108700205,0.04169495909293555
6681.0,267.24,2.0,-17.595650194094933,19.937263935087056,-17.595650194094933,19.937263935087056,5.219501717596412,1.2859243108700205,0.04169495909293555
6682.0,267.28000000000003,2.0,-17.461693525526677,20.03914243726837,-17.461693525526677,20.03914243726837,5.212314837008295,1.2859243108700205,0.04169495909293555
6683.0,267.32,2.0,-17.326650867010155,20.14034185610334,-17.326650867010155,20.14034185610334,5.205126028019248,1.2859243108700205,0.04169495909293555
6684.0,267.36,2.0,-17.1905309203661,20.240854484729024,-17.1905309203661,20.240854484729024,5.197935290629272,1.2859243108700205,0.04169495909293555
6685.0,267.4,2.0,-17.053342466029086,20.340676240705772,-17.053342466029086,20.340676240705772,5.190742624838366,1.2859243108700205,0.04169495909293555
6686.0,267.44,2.0,-16.915094362316868,20.439799544063554,-16.915094362316868,20.439799544063554,5.183548030646532,1.2859243108700205,0.04169495909293555
6687.0,267.48,2.0,-16.775795544693754,20.557047082737384,-16.775795544693754,20.557047082737384,5.1763515080537665,1.2859243108700205,0.04169495909293555
6688.0,267.52,2.0,-16.635455025028158,20.673244442169327,-16.635455025028158,20.673244442169327,5.169153057060071,1.2859243108700205,0.04169495909293555
6689.0,267.56,2.0,-16.494081890844278,20.788382831063647,-16.494081890844278,20.788382831063647,5.161952677665448,1.2859243108700205,0.04169495909293555
6690.0,267.6,2.0,-16.351685304568136,20.90245353986008,-16.351685304568136,20.90245353986008,5.154750369869895,1.2859243108700205,0.04169495909293555
6691.0,267.64,2.0,-16.208274502767864,21.015447941378046,-16.208274502767864,21.015447941378046,5.14754613367341,1.2859243108700205,0.04169495909293555
6692.0,267.68,2.0,-16.063858795388448,21.127357491453598,-16.063858795388448,21.127357491453598,5.140339969075998,1.2859243108700205,0.04169495909293555
6693.0,267.72,2.0,-15.91844756498097,21.23817372956909,-15.91844756498097,21.23817372956909,5.133131876077655,1.2859243108700205,0.04169495909293555
6694.0,267.76,2.0,-15.772050265926328,21.347888279475487,-15.772050265926328,21.347888279475487,5.125921854678383,1.2859243108700205,0.04169495909293555
6695.0,267.8,2.0,-15.624676423653666,21.456492849807308,-15.624676423653666,21.456492849807308,5.118709904878182,1.2859243108700205,0.04169495909293555
6696.0,267.84000000000003,2.0,-15.476335633853425,21.563979234690084,-15.476335633853425,21.563979234690084,5.1114960266770515,1.2859243108700205,0.04169495909293555
6697.0,267.88,2.0,-15.327037561685193,21.670339314340385,-15.327037561685193,21.670339314340385,5.10428022007499,1.2859243108700205,0.04169495909293555
6698.0,267.92,2.0,-15.176791940980383,21.775565055658294,-15.176791940980383,21.775565055658294,5.0970624850720005,1.2859243108700205,0.04169495909293555
6699.0,267.96,2.0,-15.025608573439833,21.879648512812288,-15.025608573439833,21.879648512812288,5.089842821668081,1.2859243108700205,0.04169495909293555
6700.0,268.0,2.0,-14.873497327826378,21.982581827816542,-14.873497327826378,21.982581827816542,5.082621229863231,1.2859243108700205,0.04169495909293555
6701.0,268.04,2.0,-14.720468139152473,22.08435723110053,-14.720468139152473,22.08435723110053,5.0753977096574525,1.2859243108700205,0.04169495909293555
6702.0,268.08,2.0,-14.566531007862972,22.18496704207094,-14.566531007862972,22.18496704207094,5.068172261050744,1.2859243108700205,0.04169495909293555
6703.0,268.12,2.0,-14.411695999013086,22.284403669665863,-14.411695999013086,22.284403669665863,5.060944884043106,1.2859243108700205,0.04169495909293555
6704.0,268.16,2.0,-14.25597324144165,22.382659612901147,-14.25597324144165,22.382659612901147,5.05371557863454,1.2859243108700205,0.04169495909293555
6705.0,268.2,2.0,-14.099372926939715,22.479727461408963,-14.099372926939715,22.479727461408963,5.046484344825042,1.2859243108700205,0.04169495909293555
6706.0,268.24,2.0,-13.941905309414599,22.57559989596849,-13.941905309414599,22.57559989596849,5.039251182614615,1.2859243108700205,0.04169495909293555
6707.0,268.28000000000003,2.0,-13.783580704049424,22.6702696890287,-13.783580704049424,22.6702696890287,5.03131796030246,1.2859243108700205,0.04169495909293555
6708.0,268.32,2.0,-13.624409486458266,22.763729705223177,-13.624409486458266,22.763729705223177,5.022684677888579,1.2859243108700205,0.04169495909293555
6709.0,268.36,2.0,-13.464402091836924,22.855972901876985,-13.464402091836924,22.855972901876985,5.01335133537297,1.2853010485483767,0.04171967012744498
6710.0,268.4,2.0,-13.303569014109465,22.94699232950549,-13.303569014109465,22.94699232950549,5.0033179327556345,1.2840545239050887,0.04176909219646383
6711.0,268.44,2.0,-13.141920805070571,23.036781132305155,-13.141920805070571,23.036781132305155,4.992584470036571,1.282184736940157,0.04184322529999212
6712.0,268.48,2.0,-12.979468073523755,23.125332548636216,-12.979468073523755,23.125332548636216,4.981150947215781,1.2796916876535813,0.04194206943802983
6713.0,268.52,2.0,-12.816221484415587,23.212639911497252,-12.816221484415587,23.212639911497252,4.969017364293264,1.276553448684719,0.04202749901023946
6714.0,268.56,2.0,-12.652191757965943,23.298696648991598,-12.652191757965943,23.298696648991598,4.956183721269018,1.27277002003357,0.04209951401662099
6715.0,268.6,2.0,-12.487389668794373,23.383496284785544,-12.487389668794373,23.383496284785544,4.942650018143045,1.2683414017001342,0.04215811445717444
6716.0,268.64,2.0,-12.321826045042704,23.467032438558366,-12.321826045042704,23.467032438558366,4.928416254915346,1.263267593684412,0.04220330033189979
