frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6345.0,253.8,1.0,20.109145865242805,-21.56565498504622,20.109145865242805,-21.56565498504622,2.3945172132368397,0.07275727815790409,-0.007718533937924475
6346.0,253.84,1.0,19.989466481885152,-21.68132337461538,19.989466481885152,-21.68132337461538,2.400037105120308,0.07208766641950767,-0.008029977563721728
6347.0,253.88,1.0,19.86917525647106,-21.796205146853914,19.86917525647106,-21.796205146853914,2.405568544898881,0.0706232231723797,-0.008166919443765396
6348.0,253.92000000000002,1.0,19.748279158122656,-21.910290905003833,19.748279158122656,-21.910290905003833,2.4111106203482526,0.06843494023983412,-0.008131294091132259
6349.0,253.96,1.0,19.626785799619903,-22.023585962365747,19.626785799619903,-22.023585962365747,2.4166613249082376,0.06545290820039364,-0.007935835210869468
6350.0,254.0,1.0,19.50469964372863,-22.1360778412617,19.50469964372863,-22.1360778412617,2.4222171974227393,0.06180061398065518,-0.007588474493568031
6351.0,254.04,1.0,19.38203006435916,-22.247762207651668,19.38203006435916,-22.247762207651668,2.427778487198583,0.057377386588977466,-0.007111458695621486
6352.0,254.08,1.0,19.258780067730665,-22.358642139707243,19.258780067730665,-22.358642139707243,2.4333454390319176,0.05216384843350349,-0.00652019895974766
6353.0,254.12,1.0,19.134951291849966,-22.46871532636195,19.134951291849966,-22.46871532636195,2.4389163946924786,0.046186775841703755,-0.005829932627856551
6354.0,254.16,1.0,19.01054502680922,-22.577993837517027,19.01054502680922,-22.577993837517027,2.444490273212631,0.03928716652863243,-0.005077371261244945
6355.0,254.20000000000002,1.0,18.885560815382043,-22.686467178411014,18.885560815382043,-22.686467178411014,2.450066364553733,0.03278028711235482,-0.004333405208716895
6356.0,254.24,1.0,18.759997404709242,-22.794123401625132,18.759997404709242,-22.794123401625132,2.4556434387032233,0.02672080931743948,-0.0036131298050307986
6357.0,254.28,1.0,18.633851629898903,-22.90098188396558,18.633851629898903,-22.90098188396558,2.461221687808312,0.02116975031982176,-0.0029333860429611412
6358.0,254.32,1.0,18.507129109353805,-23.007038267878833,18.507129109353805,-23.007038267878833,2.466799872446513,0.016195702583057497,-0.002309146201100202
6359.0,254.36,1.0,18.379841567189185,-23.112283999655595,18.379841567189185,-23.112283999655595,2.472376851994161,0.011969398090533039,-0.0017534328669263507
6360.0,254.4,0.0,18.252001353077507,-23.216712380394906,18.252001353077507,-23.216712380394906,2.477951817964575,0.009235691464982888,-0.001250901077353073
6361.0,254.44,0.0,18.1236148818755,-23.320324682623767,18.1236148818755,-23.320324682623767,2.4835234360005147,0.007571175562154716,-0.0008202268042539242
6362.0,254.48000000000002,1.0,17.9946795803368,-23.42312223788149,17.9946795803368,-23.42312223788149,2.4890908163515424,0.0071179004713525906,-0.0004802419998889541
6363.0,254.52,1.0,17.86519038048643,-23.52510518829885,17.86519038048643,-23.52510518829885,2.4946531574399082,0.008043305235380653,-0.000227170942121112
6364.0,254.56,1.0,17.73515014375922,-23.626269769685962,17.73515014375922,-23.626269769685962,2.5002097221629396,0.010305154431789875,-6.2747466655464e-05
6365.0,254.6,1.0,17.60456809001692,-23.726620306762065,17.60456809001692,-23.726620306762065,2.50576033221244,0.013977191084453295,1.3029221152715327e-05
6366.0,254.64000000000001,1.0,17.47346598008727,-23.826153045187862,17.47346598008727,-23.826153045187862,2.511304241989891,0.01912499070267449,-1.0579958695606515e-05
6367.0,254.68,1.0,17.341854006462988,-23.924869884178193,17.341854006462988,-23.924869884178193,2.5168413531645095,0.02572466158131051,-0.00014131815660467658
6368.0,254.72,1.0,17.209736062502007,-24.022765474542524,17.209736062502007,-24.022765474542524,2.522371096972982,0.03378469333200008,-0.00037536324889655715
6369.0,254.76000000000002,1.0,17.077127322039132,-24.11982067325598,17.077127322039132,-24.11982067325598,2.5278935189240888,0.04330160600914887,-0.0006979020260523221
6370.0,254.8,1.0,16.944034881116696,-24.216034741921412,16.944034881116696,-24.216034741921412,2.5334087696557983,0.053966463644684944,-0.0011245437452816244
6371.0,254.84,0.0,16.810477774825788,-24.311401333665728,16.810477774825788,-24.311401333665728,2.538915827613288,0.06585556903454848,-0.0016375920380525698
6372.0,254.88,0.0,16.676471901443634,-24.40591825783829,16.676471901443634,-24.40591825783829,2.54441462035152,0.07878450184157466,-0.002245734746875151
6373.0,254.92000000000002,0.0,16.5420114266716,-24.499584286065332,16.5420114266716,-24.499584286065332,2.5499063053841633,0.09257868160653177,-0.00295971039838814
6374.0,254.96,1.0,16.407107741016087,-24.592405951069136,16.407107741016087,-24.592405951069136,2.5553912628776474,0.10727385285689964,-0.0037610754687427326
6375.0,255.0,0.0,16.271760690569046,-24.684392583896148,16.271760690569046,-24.684392583896148,2.560870863424428,0.121379097746832,-0.004622451510405939
6376.0,255.04,0.0,16.13598766228358,-24.775553780346574,16.13598766228358,-24.775553780346574,2.566346038818808,0.13453972277299,-0.005554203410980417
6377.0,255.08,0.0,15.999804030485603,-24.865890600070262,15.999804030485603,-24.865890600070262,2.5718178349737437,0.14471651322956294,-0.0068946886322808765
6378.0,255.12,0.0,15.863221051192873,-24.955404902603522,15.863221051192873,-24.955404902603522,2.577287004554766,0.15057078416390943,-0.008586638157526912
6379.0,255.16,0.0,15.726234091375535,-25.044102853245672,15.726234091375535,-25.044102853245672,2.582754212839714,0.15209966046755777,-0.010626695347932927
6380.0,255.20000000000002,1.0,15.588848185536088,-25.131987678811992,15.588848185536088,-25.131987678811992,2.5882198677655737,0.1486367065633357,-0.013041565250363879
6381.0,255.24,0.0,15.451064897793955,-25.21905493245059,15.451064897793955,-25.21905493245059,2.5936842327903475,0.1406096799875004,-0.0158195112824234
6382.0,255.28,0.0,15.312909777612495,-25.305300018914455,15.312909777612495,-25.305300018914455,2.5991474058091675,0.1278668488131256,-0.018958709522367553
6383.0,255.32,1.0,15.17438295163141,-25.390715258914142,15.17438295163141,-25.390715258914142,2.604609056083433,0.11026848524865082,-0.022424909980502065
6384.0,255.36,1.0,15.035498237311652,-25.475303675402845,15.035498237311652,-25.475303675402845,2.610068557877186,0.08832050260847574,-0.026207660137624145
6385.0,255.4,0.0,14.896254659346733,-25.55906311992741,14.896254659346733,-25.55906311992741,2.6155254126599634,0.06213702481372777,-0.030303275016800045
6386.0,255.44,1.0,14.756663123029977,-25.641996330226487,14.756663123029977,-25.641996330226487,2.6209797430032493,0.03160506285783013,-0.034717628815185385
6387.0,255.48000000000002,1.0,14.616734650917408,-25.724098041194978,14.616734650917408,-25.724098041194978,2.6264314544770104,-0.0030898054556988035,-0.0394319423469237
6388.0,255.52,1.0,14.476469904086217,-25.80536661916112,14.476469904086217,-25.80536661916112,2.6318803797457804,-0.04190156331394448,-0.04446148139091094
6389.0,255.56,0.0,14.335866043372583,-25.8858110908884,14.335866043372583,-25.8858110908884,2.6373262409579232,-0.08209182344537436,-0.04936326573687846
6390.0,255.6,1.0,14.194919841970261,-25.965429377286373,14.194919841970261,-25.965429377286373,2.64277157546153,-0.12339496840452781,-0.05411747414966555
6391.0,255.64000000000001,0.0,14.053611625891799,-26.044221148664665,14.053611625891799,-26.044221148664665,2.648218738479411,-0.16565276202706966,-0.058733408672703484
6392.0,255.68,1.0,13.911946045541178,-26.12217904038397,13.911946045541178,-26.12217904038397,2.653668342488445,-0.20858224675537568,-0.06320780930239664
6393.0,255.72,1.0,13.76992292987622,-26.19930378058046,13.76992292987622,-26.19930378058046,2.659120849722349,-0.25174119032397757,-0.06750915028023857
6394.0,255.76000000000002,1.0,13.627555502274033,-26.275589404094113,13.627555502274033,-26.275589404094113,2.6645766318031323,-0.2949969552931214,-0.0716382919731942
6395.0,255.8,0.0,13.484838569645829,-26.351035596334153,13.484838569645829,-26.351035596334153,2.670035779834588,-0.3378158967345306,-0.0755437583933786
6396.0,255.84,1.0,13.341777711658105,-26.425625711384615,13.341777711658105,-26.425625711384615,2.6754988397686037,-0.37977668173233053,-0.07919809279200578
6397.0,255.88,0.0,13.198359464510988,-26.499365350237188,13.198359464510988,-26.499365350237188,2.6809661724424165,-0.41856733090148796,-0.08224193721407577
6398.0,255.92000000000002,0.0,13.054606523551497,-26.572240459140886,13.054606523551497,-26.572240459140886,2.686438572129994,-0.4526480744788812,-0.08469674338233037
6399.0,255.96,0.0,12.91053209245056,-26.644226108924865,12.91053209245056,-26.644226108924865,2.691912771563571,-0.4816935177567196,-0.08654845148860607
6400.0,256.0,0.0,12.766132727292426,-26.715323147674713,12.766132727292426,-26.715323147674713,2.6973882500456225,-0.5034766092872187,-0.08743365780853223
6401.0,256.04,0.0,12.621395305677904,-26.785533235672585,12.621395305677904,-26.785533235672585,2.7028652281315626,-0.5169993351984215,-0.08729015173937447
6402.0,256.08,0.0,12.476324308538503,-26.854867338171672,12.476324308538503,-26.854867338171672,2.7083435869989376,-0.5225562280624982,-0.08607694225901698
6403.0,256.12,1.0,12.33092402637006,-26.923328007364688,12.33092402637006,-26.923328007364688,2.7138236139772913,-0.5201299452709839,-0.08384046805912862
6404.0,256.16,0.0,12.185222234865655,-26.990907365501467,12.185222234865655,-26.990907365501467,2.719297072341428,-0.5102114911608809,-0.08059736229133972
6405.0,256.2,1.0,12.039216326931683,-27.05760686817441,12.039216326931683,-27.05760686817441,2.724764306184219,-0.4928449850586545,-0.07635360346808605
6406.0,256.24,1.0,11.89291113797801,-27.123426234623707,11.89291113797801,-27.123426234623707,2.7302255103334745,-0.4692829535590591,-0.07120132018252227
6407.0,256.28000000000003,1.0,11.746293513511834,-27.188366294369803,11.746293513511834,-27.188366294369803,2.735681245620381,-0.4400853540279574,-0.06513403804743438
6408.0,256.32,1.0,11.599357137329248,-27.252430324975418,11.599357137329248,-27.252430324975418,2.7411328449866623,-0.4053886297074276,-0.05814836706174489
6409.0,256.36,0.0,11.452110598167746,-27.3156191571573,11.452110598167746,-27.3156191571573,2.74658105060563,-0.36784248286161825,-0.050698261038374805
6410.0,256.4,0.0,11.304556219001412,-27.377930911594103,11.304556219001412,-27.377930911594103,2.75202342805506,-0.3279980221460903,-0.04284678674569132
6411.0,256.44,0.0,11.156708844127847,-27.439365674896155,11.156708844127847,-27.439365674896155,2.7574591494614618,-0.28600939739242526,-0.034596652630364454
6412.0,256.48,0.0,11.008566711637584,-27.499928512523255,11.008566711637584,-27.499928512523255,2.762887949047628,-0.24469749737108823,-0.026396826072919228
6413.0,256.52,0.0,10.860157296591115,-27.559608639612257,10.860157296591115,-27.559608639612257,2.768308750714681,-0.20429812499020805,-0.018262988567693338
6414.0,256.56,0.0,10.711479942561501,-27.618411014466197,10.711479942561501,-27.618411014466197,2.773720767457897,-0.16553441436040953,-0.010201452130488776
6415.0,256.6,0.0,10.562564855481542,-27.6763262261852,10.562564855481542,-27.6763262261852,2.7791225133771493,-0.1286768251065373,-0.0022649644966325384
6416.0,256.64,0.0,10.413397792880891,-27.733363879612682,10.413397792880891,-27.733363879612682,2.7845131687094526,-0.09366204740524726,0.00546553960384363
6417.0,256.68,0.0,10.264001169070896,-27.789521701931047,10.264001169070896,-27.789521701931047,2.789891740811802,-0.06071892065045707,0.0129746035031051
6418.0,256.72,0.0,10.114355697393327,-27.84481565588455,10.114355697393327,-27.84481565588455,2.795257487641071,-0.030089769659807884,0.02022915587817176
6419.0,256.76,0.0,9.964465494055567,-27.89927528135887,9.964465494055567,-27.89927528135887,2.8006131120184152,-0.0020999891410901444,0.027215136920880116
6420.0,256.8,0.0,9.814333100369813,-27.952907234263805,9.814333100369813,-27.952907234263805,2.805959068503273,0.021160562470923412,0.0335036900010842
6421.0,256.84000000000003,1.0,9.663976169020776,-28.0057058604618,9.663976169020776,-28.0057058604618,2.8112964504416214,0.03872952942569756,0.03896197935233902
6422.0,256.88,0.0,9.513387970328743,-28.057665881541766,9.513387970328743,-28.057665881541766,2.8166257756408397,0.05090144429540294,0.043549013952528796
6423.0,256.92,0.0,9.36259805064727,-28.108787832966623,9.36259805064727,-28.108787832966623,2.8219466708931673,0.05767630708003956,0.04726479380165352
6424.0,256.96,0.0,9.211591270215708,-28.159078369725126,9.211591270215708,-28.159078369725126,2.8272682719390736,0.058056103907650376,0.05004710829697879
6425.0,257.0,0.0,9.06037773018313,-28.208521736455012,9.06037773018313,-28.208521736455012,2.8325894654215413,0.0527711517210319,0.05181624984875178
6426.0,257.04,1.0,8.908950599378688,-28.25711417059339,8.908950599378688,-28.25711417059339,2.8379091459842027,0.04320456335072264,0.052638617300998926
6427.0,257.08,0.0,8.757319062410868,-28.304854505722243,8.757319062410868,-28.304854505722243,2.843226615336058,0.029797728278345786,0.05249609103538615
6428.0,257.12,0.0,8.605500372102853,-28.351743177739205,8.605500372102853,-28.351743177739205,2.848541093145905,0.012594765830366547,0.05139464956434921
6429.0,257.16,0.0,8.453479411031786,-28.39777904210872,8.453479411031786,-28.39777904210872,2.853851506432181,-0.007665021698797842,0.04936611031091008
6430.0,257.2,1.0,8.301199497607296,-28.442933153126315,8.301199497607296,-28.442933153126315,2.8591555306854657,-0.0296424879569907,0.04647019680323219
6431.0,257.24,1.0,8.148671234572468,-28.487217903899037,8.148671234572468,-28.487217903899037,2.864453207888925,-0.05306136401873752,0.042743133415703974
6432.0,257.28000000000003,0.0,7.995912784265412,-28.53063101771808,7.995912784265412,-28.53063101771808,2.8697449457476543,-0.07527636794843973,0.03866208705581716
6433.0,257.32,0.0,7.842920470509669,-28.573185968729614,7.842920470509669,-28.573185968729614,2.875030987393815,-0.09591113291904872,0.03426776722743898
6434.0,257.36,1.0,7.689706172122209,-28.614879324849216,7.689706172122209,-28.614879324849216,2.88031224399474,-0.11423654391006692,0.02960101239526487
6435.0,257.4,1.0,7.536273565521736,-28.6557177520236,7.536273565521736,-28.6557177520236,2.88558967243166,-0.13030276836687293,0.02471883790630442
6436.0,257.44,0.0,7.382615790298685,-28.695684892429725,7.382615790298685,-28.695684892429725,2.8908641018137256,-0.14422747232657884,0.019710053826052322
6437.0,257.48,0.0,7.228732335350823,-28.734781867939706,7.228732335350823,-28.734781867939706,2.896134627364951,-0.15544303018025898,0.014604087245343145
6438.0,257.52,0.0,7.074632375195521,-28.773001125553787,7.074632375195521,-28.773001125553787,2.9014005621239307,-0.16396579392189123,0.009447826806078087
6439.0,257.56,0.0,6.920316747752018,-28.810344969265028,6.920316747752018,-28.810344969265028,2.90666128802087,-0.17004428418384132,0.004319373110168436
6440.0,257.6,1.0,6.765793046711695,-28.84680125262094,6.765793046711695,-28.84680125262094,2.9119163291087444,-0.17385533928056932,-0.0007026557713164706
6441.0,257.64,0.0,6.611068337463232,-28.882373712516802,6.611068337463232,-28.882373712516802,2.9171633874354974,-0.17550562206263393,-0.005535045518172907
6442.0,257.68,0.0,6.456148055935902,-28.917067205619,6.456148055935902,-28.917067205619,2.922401746764386,-0.1750581775753361,-0.010168876792822024
6443.0,257.72,0.0,6.301016697818302,-28.95087047892053,6.301016697818302,-28.95087047892053,2.927630896457692,-0.17271078384787492,-0.014531900620097779
6444.0,257.76,0.0,6.145685953643912,-28.9837989863275,6.145685953643912,-28.9837989863275,2.932850207004984,-0.16754642665343464,-0.018484756006073327
6445.0,257.8,1.0,5.99015345863181,-29.015860527149492,5.99015345863181,-29.015860527149492,2.9380610135412026,-0.16032111634883528,-0.021943402528950873
6446.0,257.84000000000003,0.0,5.834469290965508,-29.04711083943414,5.834469290965508,-29.04711083943414,2.943274495009261,-0.15113666989565452,-0.024864907043672155
6447.0,257.88,0.0,5.6786227081575325,-29.07754613746042,5.6786227081575325,-29.07754613746042,2.9484915033295445,-0.1400396302259394,-0.027250375796024292
6448.0,257.92,0.0,5.522612751519776,-29.10715714544324,5.522612751519776,-29.10715714544324,2.953712888622346,-0.12747336463871606,-0.029062026433139744
6449.0,257.96,0.0,5.366445839951778,-29.135943520482584,5.366445839951778,-29.135943520482584,2.9589400140146402,-0.11426561131743244,-0.030290869693889954
6450.0,258.0,1.0,5.210183596485012,-29.163928309495848,5.210183596485012,-29.163928309495848,2.9641759396510414,-0.10124918517710574,-0.030938895761636442
6451.0,258.04,1.0,5.053807900438806,-29.191097789543168,5.053807900438806,-29.191097789543168,2.9694212476314723,-0.08860467897520312,-0.031035086164910776
6452.0,258.08,0.0,4.897298522130205,-29.21744813191896,4.897298522130205,-29.21744813191896,2.974676535395781,-0.07619306534115931,-0.030598737836884927
6453.0,258.12,0.0,4.740643073562226,-29.242966472251116,4.740643073562226,-29.242966472251116,2.979942405736283,-0.06482892728728777,-0.029699783859691867
6454.0,258.16,1.0,4.583827187625831,-29.267644371040706,4.583827187625831,-29.267644371040706,2.9852195090442577,-0.05470994432075654,-0.02839454451779767
6455.0,258.2,1.0,4.426836828176639,-29.291469173807247,4.426836828176639,-29.291469173807247,2.990508507500177,-0.04567683628527406,-0.026723642474805104
6456.0,258.24,1.0,4.269688987246469,-29.31444635369027,4.269688987246469,-29.31444635369027,2.995809601571251,-0.03771499741751776,-0.0247068871781755
6457.0,258.28000000000003,1.0,4.1123766503929176,-29.336560995665607,4.1123766503929176,-29.336560995665607,3.0011249155920914,-0.031338102988667994,-0.022395682009373672
6458.0,258.32,1.0,3.9548918360058045,-29.35781639068215,3.9548918360058045,-29.35781639068215,3.00645600297977,-0.026378808953995053,-0.019845469381690305
6459.0,258.36,1.0,3.797227277721841,-29.378197371024854,3.797227277721841,-29.378197371024854,3.011805014346318,-0.02258553932337601,-0.017153118307755018
6460.0,258.4,1.0,3.6393681938904408,-29.39770932095864,3.6393681938904408,-29.39770932095864,3.0171737352265287,-0.019748309430144582,-0.01434604890198514
6461.0,258.44,1.0,3.4813112511385103,-29.416338093327266,3.4813112511385103,-29.416338093327266,3.0225639228376213,-0.01776597792309997,-0.011447229682182288
6462.0,258.48,1.0,3.3230392222073784,-29.434076840931812,3.3230392222073784,-29.434076840931812,3.0279769719009737,-0.016457435708036837,-0.008474531630160459
6463.0,258.52,1.0,3.16455852989634,-29.45091919014744,3.16455852989634,-29.45091919014744,3.033414395674893,-0.015562390275833818,-0.005512517785594799
6464.0,258.56,1.0,3.005856621876732,-29.466840354007452,3.005856621876732,-29.466840354007452,3.038876935002435,-0.014913550617387404,-0.0026511992327526877
6465.0,258.6,1.0,2.846941279254592,-29.48183312933096,2.846941279254592,-29.48183312933096,3.044365010621926,-0.014410741924696218,9.464722219994649e-05
6466.0,258.64,1.0,2.6877676332962603,-29.495834801237912,2.6877676332962603,-29.495834801237912,3.0498682141800733,-0.013992603070107166,0.0027106860956063426
6467.0,258.68,1.0,2.528349658579853,-29.508837568768776,2.528349658579853,-29.508837568768776,3.055386013092236,-0.013571057323092965,0.005186776199769098
6468.0,258.72,1.0,2.3686844509946385,-29.520846969832196,2.3686844509946385,-29.520846969832196,3.060918765579102,-0.012694784991809933,0.007474077466205728
6469.0,258.76,1.0,2.2087807932664045,-29.531855815335458,2.2087807932664045,-29.531855815335458,3.066465676903995,-0.011274281060248298,0.009522286610466713
6470.0,258.8,1.0,2.0486107277351913,-29.54186086600708,2.0486107277351913,-29.54186086600708,3.072029377385411,-0.009332877907843954,0.011322823564170637
6471.0,258.84000000000003,1.0,1.888184631892033,-29.550858461677254,1.888184631892033,-29.550858461677254,3.0776104561336526,-0.00691782324025691,0.012866392340367598
6472.0,258.88,1.0,1.7275115001151164,-29.558849327415853,1.7275115001151164,-29.558849327415853,3.083209428464042,-0.004099614882247797,0.01414263774949778
6473.0,258.92,1.0,1.566595756485083,-29.56583187160639,1.566595756485083,-29.56583187160639,3.088826764587418,-0.0004885369372234144,0.015169177683740475
6474.0,258.96,1.0,1.4054393567871422,-29.571808406747834,1.4054393567871422,-29.571808406747834,3.0944628793687183,0.004014231176524551,0.015961943750766976
6475.0,259.0,1.0,1.2440474214868977,-29.576774555603528,1.2440474214868977,-29.576774555603528,3.1001179021936704,0.009192331683313402,0.016526933575880448
6476.0,259.04,1.0,1.0824265544617426,-29.580734120747486,1.0824265544617426,-29.580734120747486,3.1057916049612033,0.014919401577105376,0.0168517379771158
6477.0,259.08,1.0,0.9205877397092816,-29.583681009372118,0.9205877397092816,-29.583681009372118,3.1114837902688812,0.021058158745686978,0.01694752763328083
6478.0,259.12,1.0,0.7585481306610401,-29.585605318948186,0.7585481306610401,-29.585605318948186,3.1171960294883587,0.027372240205342905,0.01681304802551719
6479.0,259.16,1.0,0.5963412889695476,-29.586487015548467,0.5963412889695476,-29.586487015548467,3.122926509828519,0.03378443194468069,0.016458779173639238
6480.0,259.2,1.0,0.4339812230268442,-29.586322737144794,0.4339812230268442,-29.586322737144794,3.1286747006105418,0.040042618300495235,0.01589199482336914
6481.0,259.24,1.0,0.2714871278885695,-29.585130602471306,0.2714871278885695,-29.585130602471306,3.1344299701601908,0.0460684477065957,0.015118800349510754
6482.0,259.28000000000003,1.0,0.10886611535138414,-29.582908659656177,0.10886611535138414,-29.582908659656177,3.1401910404172475,0.05167487197429995,0.01414595236362226
6483.0,259.32,1.0,-0.053886559994259266,-29.57966171355085,-0.053886559994259266,-29.57966171355085,3.1459578646611286,0.0567354791498285,0.012985277461953526
6484.0,259.36,1.0,-0.21673760902338574,-29.57540468986234,-0.21673760902338574,-29.57540468986234,3.1517232201442873,0.0611104065869691,0.011651190338268724
6485.0,259.4,1.0,-0.3796793611002187,-29.570140124898895,-0.3796793611002187,-29.570140124898895,3.1574860590703633,0.0646763460252948,0.01015559006747544
6486.0,259.44,1.0,-0.5427217855400391,-29.563868964074516,-0.5427217855400391,-29.563868964074516,3.1632471261467514,0.06734125811660834,0.008521999814714628
6487.0,259.48,1.0,-0.7058739338441865,-29.556601761908325,-0.7058739338441865,-29.556601761908325,3.1690066163523003,0.06903986018504886,0.006773675553491547
6488.0,259.52,1.0,-0.8691123295853125,-29.548336555165562,-0.8691123295853125,-29.548336555165562,3.1747627060724075,0.06975158066612558,0.004943781991985023
6489.0,259.56,1.0,-1.0324308082760352,-29.539073310599544,-1.0324308082760352,-29.539073310599544,3.1805156235706984,0.0694517705470687,0.0030779132495026254
6490.0,259.6,1.0,-1.1957999380079187,-29.52882146242276,-1.1957999380079187,-29.52882146242276,3.1862624826651147,0.06814126422930464,0.0011901736230413868
6491.0,259.64,1.0,-1.3592178969481348,-29.517585776793428,-1.3592178969481348,-29.517585776793428,3.192002263080855,0.06586941600114785,-0.0006654454159503685
6492.0,259.68,1.0,-1.5226658378137228,-29.50536844415574,-1.5226658378137228,-29.50536844415574,3.19773334849459,0.06268588846171493,-0.002448939030043414
6493.0,259.72,1.0,-1.6861697835395908,-29.492147480834973,-1.6861697835395908,-29.492147480834973,3.203458391078825,0.05868924296335816,-0.004127312175947442
6494.0,259.76,1.0,-1.8497221639830137,-29.47792754789042,-1.8497221639830137,-29.47792754789042,3.2091767773573636,0.05397492236508051,-0.005663044702331804
6495.0,259.8,1.0,-2.013313118587895,-29.46271267840546,-2.013313118587895,-29.46271267840546,3.214888006948238,0.04865677223333726,-0.007029759973219209
6496.0,259.84000000000003,1.0,-2.1769376967482166,-29.44650965389422,-2.1769376967482166,-29.44650965389422,3.2205920999800686,0.04283201353283113,-0.00819991380754987
6497.0,259.88,1.0,-2.3405957077541375,-29.429323824531508,-2.3405957077541375,-29.429323824531508,3.226289118768477,0.03661705460804097,-0.00914931961909217
6498.0,259.92,1.0,-2.5042898309960253,-29.411167756683536,-2.5042898309960253,-29.411167756683536,3.2319770753597306,0.03012653125375252,-0.009856135484067104
6499.0,259.96,1.0,-2.6680513389285787,-29.392067123928832,-2.6680513389285787,-29.392067123928832,3.237657976287711,0.02352382874900494,-0.010306948661860875
6500.0,260.0,1.0,-2.8318700634520115,-29.372024926958833,-2.8318700634520115,-29.372024926958833,3.243331866225559,0.016971042730635214,-0.010493921175035035
6501.0,260.04,1.0,-2.995830201983523,-29.351000872217515,-2.995830201983523,-29.351000872217515,3.249018331348077,0.010571621525052134,-0.010414196722129
6502.0,260.08,1.0,-3.1599080425529995,-29.32899622332764,-3.1599080425529995,-29.32899622332764,3.2547154712803046,0.004446984574809274,-0.010075234095036507
6503.0,260.12,1.0,-3.3240771598578576,-29.30601233965238,-3.3240771598578576,-29.30601233965238,3.260421036557158,-0.00128115810673516,-0.00948283443528409
6504.0,260.16,1.0,-3.4883526636853444,-29.28204078634196,-3.4883526636853444,-29.28204078634196,3.2661400284387874,-0.006525877895977441,-0.008650646538409888
6505.0,260.2,1.0,-3.6527202769333873,-29.257080678603234,-3.6527202769333873,-29.257080678603234,3.271871482060936,-0.01119048390567906,-0.007591414440618314
6506.0,260.24,1.0,-3.8171752926462807,-29.231117385628146,-3.8171752926462807,-29.231117385628146,3.2776150505882304,-0.01514651643208438,-0.006334487086713962
6507.0,260.28000000000003,1.0,-3.9816664387040013,-29.20413391379243,-3.9816664387040013,-29.20413391379243,3.2833629516145684,-0.0182994495937104,-0.004908720999354867
6508.0,260.32,1.0,-4.146213305974414,-29.176132065781616,-4.146213305974414,-29.176132065781616,3.2891184943227714,-0.020539544889562725,-0.0033567186982165907
6509.0,260.36,0.0,-4.310799711674945,-29.147114683222174,-4.310799711674945,-29.147114683222174,3.2948812800062015,-0.0216408028686912,-0.0017383112800107934
6510.0,260.4,0.0,-4.475412788337924,-29.117070395060836,-4.475412788337924,-29.117070395060836,3.3006521143263923,-0.021598569013779774,-6.995795417907002e-05
6511.0,260.44,1.0,-4.6400425390264175,-29.086012911908146,-4.6400425390264175,-29.086012911908146,3.306431023601853,-0.02043082591315788,0.0015625869671962779
6512.0,260.48,1.0,-4.804694779479173,-29.053944795951644,-4.804694779479173,-29.053944795951644,3.312218997246386,-0.018103515768773625,0.0030952471394926216
6513.0,260.52,1.0,-4.969304698758369,-29.020875998160946,-4.969304698758369,-29.020875998160946,3.3180052805893,-0.014715297825164193,0.00450566921155527
6514.0,260.56,1.0,-5.133869577676346,-28.986803749031193,-5.133869577676346,-28.986803749031193,3.3237893367493494,-0.010404164201404524,0.005729980927780586
6515.0,260.6,1.0,-5.298377562896988,-28.951733713063227,-5.298377562896988,-28.951733713063227,3.329570053794754,-0.005268413055487835,0.006736987654868493
6516.0,260.64,1.0,-5.462827601126333,-28.915660695604362,-5.462827601126333,-28.915660695604362,3.3353473231693394,0.0006243406467021198,0.007501233613873714
6517.0,260.68,1.0,-5.627213529641562,-28.87858705874237,-5.627213529641562,-28.87858705874237,3.3411210422211965,0.007097542276926549,0.00800753964696861
6518.0,260.72,1.0,-5.791530094987565,-28.840511372347578,-5.791530094987565,-28.840511372347578,3.346890386148927,0.014024313043167789,0.008248838448161945
6519.0,260.76,1.0,-5.955769106894963,-28.80141391391956,-5.955769106894963,-28.80141391391956,3.352655218966582,0.02117493436156043,0.00823486009892074
6520.0,260.8,0.0,-6.119931607282297,-28.761292821073553,-6.119931607282297,-28.761292821073553,3.3584157483237855,0.028034806659523872,0.007990562380406989
6521.0,260.84000000000003,1.0,-6.283933708867236,-28.72017591010967,-6.283933708867236,-28.72017591010967,3.364162332861141,0.03454736574946394,0.007517782284710361
6522.0,260.88,1.0,-6.447785783243778,-28.67805657587811,-6.447785783243778,-28.67805657587811,3.3698980403193954,0.04048761114870651,0.0068522759355056796
6523.0,260.92,1.0,-6.611491515370883,-28.63494369156588,-6.611491515370883,-28.63494369156588,3.375624613730238,0.04565264907851629,0.006025596429956595
6524.0,260.96,1.0,-6.775056852689386,-28.590835123125025,-6.775056852689386,-28.590835123125025,3.3813443367815585,0.04993327334339989,0.005068676340072469
6525.0,261.0,1.0,-6.938474523946958,-28.54575655972631,-6.938474523946958,-28.54575655972631,3.3870503648495704,0.05320159177689558,0.004025811682063679
6526.0,261.04,1.0,-7.101723137626622,-28.49972150060323,-7.101723137626622,-28.49972150060323,3.392742937885803,0.05532541244943885,0.002926363225389202
6527.0,261.08,1.0,-7.264823620194646,-28.45274760640372,-7.264823620194646,-28.45274760640372,3.398429574863016,0.056273889282416514,0.0018048111458108713
